CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1456    792     0       0       83.6304289    -111.5007728  0.000   0.357   39.173  0.598   3      0.000   0.000   1456    792     83.6304289    -111.5007728  -633400.0000000  -275400.0000000  -633400.0000000  -275400.0000000  
293     216     800     0       0       84.1670335    -132.5167438  0.000   0.377   42.553  0.574   3      0.000   0.000   216     800     84.1670335    -132.5167438  -631800.0000000  -27400.0000000  -631800.0000000  -27400.0000000  
294     936     800     0       0       83.9622320    -119.8216441  0.000   0.389   42.130  0.590   3      0.000   0.000   936     800     83.9622320    -119.8216441  -631800.0000000  -171400.0000000  -631800.0000000  -171400.0000000  
295     1560    800     0       0       83.5650376    -109.8819124  0.000   0.271   28.209  0.355   2      0.000   0.000   1560    800     83.5650376    -109.8819124  -631800.0000000  -296200.0000000  -631800.0000000  -296200.0000000  
296     352     808     0       0       84.1654961    -130.0483067  0.000   0.358   39.795  0.575   3      0.000   0.000   352     808     84.1654961    -130.0483067  -630200.0000000  -54600.0000000  -630200.0000000  -54600.0000000  
297     536     808     0       0       84.1265206    -126.7477428  0.000   0.336   36.492  0.563   3      0.000   0.000   536     808     84.1265206    -126.7477428  -630200.0000000  -91400.0000000  -630200.0000000  -91400.0000000  
298     568     808     0       0       84.1177725    -126.1787020  0.000   0.344   36.489  0.577   3      0.000   0.000   568     808     84.1177725    -126.1787020  -630200.0000000  -97800.0000000  -630200.0000000  -97800.0000000  
299     752     808     0       0       84.0563547    -122.9437440  0.000   0.408   44.809  0.604   3      0.000   0.000   752     808     84.0563547    -122.9437440  -630200.0000000  -134600.0000000  -630200.0000000  -134600.0000000  
300     968     808     0       0       83.9607155    -119.2445076  0.000   0.418   47.664  0.682   3      0.000   0.000   968     808     83.9607155    -119.2445076  -630200.0000000  -177800.0000000  -630200.0000000  -177800.0000000  
301     1000    808     0       0       83.9444501    -118.7069834  0.000   0.360   38.535  0.619   3      0.000   0.000   1000    808     83.9444501    -118.7069834  -630200.0000000  -184200.0000000  -630200.0000000  -184200.0000000  
302     1144    808     0       0       83.8647753    -116.3253669  0.000   0.390   42.312  0.622   3      0.000   0.000   1144    808     83.8647753    -116.3253669  -630200.0000000  -213000.0000000  -630200.0000000  -213000.0000000  
303     1176    808     0       0       83.8456568    -115.8047727  0.000   0.360   39.845  0.585   3      0.000   0.000   1176    808     83.8456568    -115.8047727  -630200.0000000  -219400.0000000  -630200.0000000  -219400.0000000  
304     1400    808     0       0       83.6979995    -112.2550099  0.000   0.353   37.955  0.543   3      0.000   0.000   1400    808     83.6979995    -112.2550099  -630200.0000000  -264200.0000000  -630200.0000000  -264200.0000000  
305     288     816     0       0       84.1891854    -131.1956047  0.000   0.421   47.154  0.585   3      0.000   0.000   288     816     84.1891854    -131.1956047  -628600.0000000  -41800.0000000  -628600.0000000  -41800.0000000  
306     320     816     0       0       84.1849773    -130.6152352  0.000   0.404   44.733  0.566   3      0.000   0.000   320     816     84.1849773    -130.6152352  -628600.0000000  -48200.0000000  -628600.0000000  -48200.0000000  
307     1112    816     0       0       83.8973805    -116.8060184  0.000   0.403   45.054  0.582   3      0.000   0.000   1112    816     83.8973805    -116.8060184  -628600.0000000  -206600.0000000  -628600.0000000  -206600.0000000  
308     416     824     0       0       84.1834397    -128.8644925  0.000   0.382   40.461  0.615   3      0.000   0.000   416     824     84.1834397    -128.8644925  -627000.0000000  -67400.0000000  -627000.0000000  -67400.0000000  
309     456     824     0       0       84.1751048    -128.1428136  0.000   0.283   29.717  0.451   3      0.000   0.000   456     824     84.1751048    -128.1428136  -627000.0000000  -75400.0000000  -627000.0000000  -75400.0000000  
310     1240    824     0       0       83.8335464    -114.6786489  0.000   0.431   48.891  0.692   3      0.000   0.000   1240    824     83.8335464    -114.6786489  -627000.0000000  -232200.0000000  -627000.0000000  -232200.0000000  
311     1448    824     0       0       83.6903145    -111.4099428  0.000   0.377   41.167  0.627   3      0.000   0.000   1448    824     83.6903145    -111.4099428  -627000.0000000  -273800.0000000  -627000.0000000  -273800.0000000  
312     232     832     0       0       84.2245475    -132.1988267  0.000   0.379   42.344  0.614   3      0.000   0.000   232     832     84.2245475    -132.1988267  -625400.0000000  -30600.0000000  -625400.0000000  -30600.0000000  
313     608     832     0       0       84.1496097    -125.3980844  0.000   0.407   44.793  0.563   3      0.000   0.000   608     832     84.1496097    -125.3980844  -625400.0000000  -105800.0000000  -625400.0000000  -105800.0000000  
314     640     832     0       0       84.1394911    -124.8290408  0.000   0.400   44.025  0.543   3      0.000   0.000   640     832     84.1394911    -124.8290408  -625400.0000000  -112200.0000000  -625400.0000000  -112200.0000000  
315     824     832     0       0       84.0702522    -121.5992454  0.000   0.371   40.095  0.548   3      0.000   0.000   824     832     84.0702522    -121.5992454  -625400.0000000  -149000.0000000  -625400.0000000  -149000.0000000  
316     856     832     0       0       84.0563181    -121.0457000  0.000   0.425   46.267  0.643   3      0.000   0.000   856     832     84.0563181    -121.0457000  -625400.0000000  -155400.0000000  -625400.0000000  -155400.0000000  
317     1320    832     0       0       83.7945512    -113.3535547  0.000   0.385   42.182  0.594   3      0.000   0.000   1320    832     83.7945512    -113.3535547  -625400.0000000  -248200.0000000  -625400.0000000  -248200.0000000  
318     672     840     0       0       84.1432719    -124.2351184  0.000   0.417   46.989  0.667   3      0.000   0.000   672     840     84.1432719    -124.2351184  -623800.0000000  -118600.0000000  -623800.0000000  -118600.0000000  
319     728     840     0       0       84.1231344    -123.2456497  0.000   0.364   38.317  0.537   3      0.000   0.000   728     840     84.1231344    -123.2456497  -623800.0000000  -129800.0000000  -623800.0000000  -129800.0000000  
320     784     840     0       0       84.1012599    -122.2632407  0.000   0.404   44.981  0.549   3      0.000   0.000   784     840     84.1012599    -122.2632407  -623800.0000000  -141000.0000000  -623800.0000000  -141000.0000000  
321     1000    840     0       0       84.0009844    -118.5488171  0.000   0.379   41.189  0.605   3      0.000   0.000   1000    840     84.0009844    -118.5488171  -623800.0000000  -184200.0000000  -623800.0000000  -184200.0000000  
322     1032    840     0       0       83.9840312    -118.0096434  0.000   0.333   36.122  0.567   3      0.000   0.000   1032    840     83.9840312    -118.0096434  -623800.0000000  -190600.0000000  -623800.0000000  -190600.0000000  
323     1144    840     0       0       83.9205633    -116.1472425  0.000   0.400   43.953  0.666   3      0.000   0.000   1144    840     83.9205633    -116.1472425  -623800.0000000  -213000.0000000  -623800.0000000  -213000.0000000  
324     1200    840     0       0       83.8864645    -115.2310519  0.000   0.407   45.337  0.570   3      0.000   0.000   1200    840     83.8864645    -115.2310519  -623800.0000000  -224200.0000000  -623800.0000000  -224200.0000000  
325     1488    840     0       0       83.6873404    -110.6890525  0.000   0.374   40.442  0.619   3      0.000   0.000   1488    840     83.6873404    -110.6890525  -623800.0000000  -281800.0000000  -623800.0000000  -281800.0000000  
326     1408    848     0       0       83.7600750    -111.8681255  0.000   0.447   50.703  0.689   3      0.000   0.000   1408    848     83.7600750    -111.8681255  -622200.0000000  -265800.0000000  -622200.0000000  -265800.0000000  
327     1520    848     0       0       83.6762269    -110.1466583  0.000   0.390   42.701  0.582   3      0.000   0.000   1520    848     83.6762269    -110.1466583  -622200.0000000  -288200.0000000  -622200.0000000  -288200.0000000  
328     280     856     0       0       84.2636628    -131.2937851  0.000   0.385   40.781  0.620   3      0.000   0.000   280     856     84.2636628    -131.2937851  -620600.0000000  -40200.0000000  -620600.0000000  -40200.0000000  
329     408     856     0       0       84.2436066    -128.9477447  0.000   0.319   34.685  0.517   3      0.000   0.000   408     856     84.2436066    -128.9477447  -620600.0000000  -65800.0000000  -620600.0000000  -65800.0000000  
330     248     864     0       0       84.2818832    -131.8745136  0.000   0.375   41.323  0.629   3      0.000   0.000   248     864     84.2818832    -131.8745136  -619000.0000000  -33800.0000000  -619000.0000000  -33800.0000000  
331     480     864     0       0       84.2427284    -127.6176656  0.000   0.402   43.990  0.587   3      0.000   0.000   480     864     84.2427284    -127.6176656  -619000.0000000  -80200.0000000  -619000.0000000  -80200.0000000  
332     512     864     0       0       84.2348588    -127.0358366  0.000   0.338   35.758  0.457   3      0.000   0.000   512     864     84.2348588    -127.0358366  -619000.0000000  -86600.0000000  -619000.0000000  -86600.0000000  
333     816     864     0       0       84.1309922    -121.6058338  0.000   0.490   57.109  0.702   3      0.000   0.000   816     864     84.1309922    -121.6058338  -619000.0000000  -147400.0000000  -619000.0000000  -147400.0000000  
334     872     864     0       0       84.1062470    -120.6288499  0.000   0.427   46.651  0.666   3      0.000   0.000   872     864     84.1062470    -120.6288499  -619000.0000000  -158600.0000000  -619000.0000000  -158600.0000000  
335     912     864     0       0       84.0875325    -119.9361592  0.000   0.393   43.308  0.582   3      0.000   0.000   912     864     84.0875325    -119.9361592  -619000.0000000  -166600.0000000  -619000.0000000  -166600.0000000  
336     1376    864     0       0       83.8101608    -112.2632453  0.000   0.474   54.235  0.723   3      0.000   0.000   1376    864     83.8101608    -112.2632453  -619000.0000000  -259400.0000000  -619000.0000000  -259400.0000000  
337     544     880     0       0       84.2555372    -126.4119159  0.000   0.377   40.946  0.547   3      0.000   0.000   544     880     84.2555372    -126.4119159  -615800.0000000  -93000.0000000  -615800.0000000  -93000.0000000  
338     656     880     0       0       84.2211271    -124.3859625  0.000   0.406   44.929  0.588   3      0.000   0.000   656     880     84.2211271    -124.3859625  -615800.0000000  -115400.0000000  -615800.0000000  -115400.0000000  
339     960     880     0       0       84.0922780    -119.0324869  0.000   0.459   51.931  0.686   3      0.000   0.000   960     880     84.0922780    -119.0324869  -615800.0000000  -176200.0000000  -615800.0000000  -176200.0000000  
340     1048    880     0       0       84.0456563    -117.5305559  0.000   0.381   41.818  0.578   3      0.000   0.000   1048    880     84.0456563    -117.5305559  -615800.0000000  -193800.0000000  -615800.0000000  -193800.0000000  
341     1224    880     0       0       83.9404624    -114.6011417  0.000   0.459   52.677  0.694   3      0.000   0.000   1224    880     83.9404624    -114.6011417  -615800.0000000  -229000.0000000  -615800.0000000  -229000.0000000  
342     1280    880     0       0       83.9037551    -113.6911476  0.000   0.402   44.203  0.540   3      0.000   0.000   1280    880     83.9037551    -113.6911476  -615800.0000000  -240200.0000000  -615800.0000000  -240200.0000000  
343     1312    880     0       0       83.8820974    -113.1761354  0.000   0.433   48.302  0.620   3      0.000   0.000   1312    880     83.8820974    -113.1761354  -615800.0000000  -246600.0000000  -615800.0000000  -246600.0000000  
344     1344    880     0       0       83.8599502    -112.6648043  0.000   0.455   51.873  0.643   3      0.000   0.000   1344    880     83.8599502    -112.6648043  -615800.0000000  -253000.0000000  -615800.0000000  -253000.0000000  
345     1408    880     0       0       83.8142089    -111.6533471  0.000   0.380   40.957  0.547   3      0.000   0.000   1408    880     83.8142089    -111.6533471  -615800.0000000  -265800.0000000  -615800.0000000  -265800.0000000  
346     1440    880     0       0       83.7906254    -111.1532948  0.000   0.428   48.108  0.618   3      0.000   0.000   1440    880     83.7906254    -111.1532948  -615800.0000000  -272200.0000000  -615800.0000000  -272200.0000000  
347     1472    880     0       0       83.7665740    -110.6570711  0.000   0.375   40.571  0.547   3      0.000   0.000   1472    880     83.7665740    -110.6570711  -615800.0000000  -278600.0000000  -615800.0000000  -278600.0000000  
348     1512    880     0       0       83.7358599    -110.0422205  0.000   0.350   37.642  0.559   3      0.000   0.000   1512    880     83.7358599    -110.0422205  -615800.0000000  -286600.0000000  -615800.0000000  -286600.0000000  
349     1544    880     0       0       83.7107755    -109.5547159  0.000   0.347   37.262  0.514   3      0.000   0.000   1544    880     83.7107755    -109.5547159  -615800.0000000  -293000.0000000  -615800.0000000  -293000.0000000  
350     1600    880     0       0       83.6657977    -108.7110170  0.000   0.359   38.701  0.576   3      0.000   0.000   1600    880     83.6657977    -108.7110170  -615800.0000000  -304200.0000000  -615800.0000000  -304200.0000000  
351     1632    880     0       0       83.6394885    -108.2343290  0.000   0.319   33.734  0.460   3      0.000   0.000   1632    880     83.6394885    -108.2343290  -615800.0000000  -310600.0000000  -615800.0000000  -310600.0000000  
352     616     888     0       0       84.2487558    -125.0814483  0.000   0.380   41.632  0.636   3      0.000   0.000   616     888     84.2487558    -125.0814483  -614200.0000000  -107400.0000000  -614200.0000000  -107400.0000000  
353     280     896     0       0       84.3371817    -131.2455229  0.000   0.353   37.908  0.541   3      0.000   0.000   280     896     84.3371817    -131.2455229  -612600.0000000  -40200.0000000  -612600.0000000  -40200.0000000  
354     1104    896     0       0       84.0418375    -116.4977368  0.000   0.387   41.701  0.543   3      0.000   0.000   1104    896     84.0418375    -116.4977368  -612600.0000000  -205000.0000000  -612600.0000000  -205000.0000000  
355     392     904     0       0       84.3345949    -129.1501730  0.000   0.358   38.479  0.597   3      0.000   0.000   392     904     84.3345949    -129.1501730  -611000.0000000  -62600.0000000  -611000.0000000  -62600.0000000  
356     584     904     0       0       84.2876905    -125.6137274  0.000   0.372   39.255  0.615   3      0.000   0.000   584     904     84.2876905    -125.6137274  -611000.0000000  -101000.0000000  -611000.0000000  -101000.0000000  
357     816     904     0       0       84.2026300    -121.4368992  0.000   0.399   43.884  0.593   3      0.000   0.000   816     904     84.2026300    -121.4368992  -611000.0000000  -147400.0000000  -611000.0000000  -147400.0000000  
358     1016    904     0       0       84.1053479    -117.9486834  0.000   0.401   44.270  0.651   3      0.000   0.000   1016    904     84.1053479    -117.9486834  -611000.0000000  -187400.0000000  -611000.0000000  -187400.0000000  
359     1688    904     0       0       83.6315249    -107.2252294  0.000   0.265   30.320  0.299   1      0.000   0.000   1688    904     83.6315249    -107.2252294  -611000.0000000  -321800.0000000  -611000.0000000  -321800.0000000  
360     648     912     0       0       84.2817691    -124.4223579  0.000   0.365   38.418  0.559   3      0.000   0.000   648     912     84.2817691    -124.4223579  -609400.0000000  -113800.0000000  -609400.0000000  -113800.0000000  
361     680     912     0       0       84.2706564    -123.8420262  0.000   0.346   36.379  0.531   3      0.000   0.000   680     912     84.2706564    -123.8420262  -609400.0000000  -120200.0000000  -609400.0000000  -120200.0000000  
362     880     912     0       0       84.1881097    -120.2712475  0.000   0.341   36.299  0.527   3      0.000   0.000   880     912     84.1881097    -120.2712475  -609400.0000000  -160200.0000000  -609400.0000000  -160200.0000000  
363     912     912     0       0       84.1728469    -119.7098828  0.000   0.389   42.268  0.529   3      0.000   0.000   912     912     84.1728469    -119.7098828  -609400.0000000  -166600.0000000  -609400.0000000  -166600.0000000  
364     952     912     0       0       84.1529880    -119.0123927  0.000   0.354   38.390  0.513   3      0.000   0.000   952     912     84.1529880    -119.0123927  -609400.0000000  -174600.0000000  -609400.0000000  -174600.0000000  
365     984     912     0       0       84.1364822    -118.4578720  0.000   0.391   42.379  0.613   3      0.000   0.000   984     912     84.1364822    -118.4578720  -609400.0000000  -181000.0000000  -609400.0000000  -181000.0000000  
366     1056    912     0       0       84.0973588    -117.2219023  0.000   0.433   48.819  0.625   3      0.000   0.000   1056    912     84.0973588    -117.2219023  -609400.0000000  -195400.0000000  -609400.0000000  -195400.0000000  
367     1224    912     0       0       83.9956553    -114.4048113  0.000   0.410   44.937  0.614   3      0.000   0.000   1224    912     83.9956553    -114.4048113  -609400.0000000  -229000.0000000  -609400.0000000  -229000.0000000  
368     1336    912     0       0       83.9200404    -112.5820447  0.000   0.405   45.667  0.674   3      0.000   0.000   1336    912     83.9200404    -112.5820447  -609400.0000000  -251400.0000000  -609400.0000000  -251400.0000000  
369     1440    912     0       0       83.8444650    -110.9311722  0.000   0.399   43.825  0.582   3      0.000   0.000   1440    912     83.8444650    -110.9311722  -609400.0000000  -272200.0000000  -609400.0000000  -272200.0000000  
370     1472    912     0       0       83.8202024    -110.4314955  0.000   0.367   39.700  0.510   3      0.000   0.000   1472    912     83.8202024    -110.4314955  -609400.0000000  -278600.0000000  -609400.0000000  -278600.0000000  
371     1512    912     0       0       83.7892211    -109.8124615  0.000   0.360   38.891  0.564   3      0.000   0.000   1512    912     83.7892211    -109.8124615  -609400.0000000  -286600.0000000  -609400.0000000  -286600.0000000  
372     1544    912     0       0       83.7639204    -109.3217157  0.000   0.370   40.020  0.593   3      0.000   0.000   1544    912     83.7639204    -109.3217157  -609400.0000000  -293000.0000000  -609400.0000000  -293000.0000000  
373     1632    912     0       0       83.6920281    -107.9928952  0.000   0.386   41.797  0.557   3      0.000   0.000   1632    912     83.6920281    -107.9928952  -609400.0000000  -310600.0000000  -609400.0000000  -310600.0000000  
374     320     920     0       0       84.3759494    -130.4657962  0.000   0.399   44.576  0.638   3      0.000   0.000   320     920     84.3759494    -130.4657962  -607800.0000000  -48200.0000000  -607800.0000000  -48200.0000000  
375     448     920     0       0       84.3524102    -128.0769492  0.000   0.400   44.508  0.627   3      0.000   0.000   448     920     84.3524102    -128.0769492  -607800.0000000  -73800.0000000  -607800.0000000  -73800.0000000  
376     480     920     0       0       84.3450023    -127.4831722  0.000   0.352   39.569  0.648   3      0.000   0.000   480     920     84.3450023    -127.4831722  -607800.0000000  -80200.0000000  -607800.0000000  -80200.0000000  
377     528     920     0       0       84.3327574    -126.5955806  0.000   0.361   39.550  0.573   3      0.000   0.000   528     920     84.3327574    -126.5955806  -607800.0000000  -89800.0000000  -607800.0000000  -89800.0000000  
378     616     920     0       0       84.3068047    -124.9791143  0.000   0.380   41.437  0.600   3      0.000   0.000   616     920     84.3068047    -124.9791143  -607800.0000000  -107400.0000000  -607800.0000000  -107400.0000000  
379     712     920     0       0       84.2733851    -123.2339697  0.000   0.335   34.562  0.528   3      0.000   0.000   712     920     84.2733851    -123.2339697  -607800.0000000  -126600.0000000  -607800.0000000  -126600.0000000  
380     1392    920     0       0       83.8934994    -111.6332405  0.000   0.376   40.372  0.517   3      0.000   0.000   1392    920     83.8934994    -111.6332405  -607800.0000000  -262600.0000000  -607800.0000000  -262600.0000000  
381     272     928     0       0       84.3969529    -131.3565897  0.000   0.384   41.538  0.547   3      0.000   0.000   272     928     84.3969529    -131.3565897  -606200.0000000  -38600.0000000  -606200.0000000  -38600.0000000  
382     784     928     0       0       84.2592292    -121.9060217  0.000   0.400   43.895  0.590   3      0.000   0.000   784     928     84.2592292    -121.9060217  -606200.0000000  -141000.0000000  -606200.0000000  -141000.0000000  
383     1184    928     0       0       84.0488564    -114.9698564  0.000   0.473   54.451  0.596   3      0.000   0.000   1184    928     84.0488564    -114.9698564  -606200.0000000  -221000.0000000  -606200.0000000  -221000.0000000  
384     368     936     0       0       84.3976080    -129.5390969  0.000   0.418   44.596  0.647   3      0.000   0.000   368     936     84.3976080    -129.5390969  -604600.0000000  -57800.0000000  -604600.0000000  -57800.0000000  
385     408     936     0       0       84.3901158    -128.7888151  0.000   0.413   45.941  0.706   3      0.000   0.000   408     936     84.3901158    -128.7888151  -604600.0000000  -65800.0000000  -604600.0000000  -65800.0000000  
386     744     936     0       0       84.2898608    -122.5936662  0.000   0.396   43.910  0.668   3      0.000   0.000   744     936     84.2898608    -122.5936662  -604600.0000000  -133000.0000000  -604600.0000000  -133000.0000000  
387     1600    936     0       0       83.7580596    -108.2910850  0.000   0.338   36.901  0.527   3      0.000   0.000   1600    936     83.7580596    -108.2910850  -604600.0000000  -304200.0000000  -604600.0000000  -304200.0000000  
388     1712    936     0       0       83.6627067    -106.6224433  0.000   0.245   27.611  0.352   2      0.000   0.000   1712    936     83.6627067    -106.6224433  -604600.0000000  -326600.0000000  -604600.0000000  -326600.0000000  
389     872     944     0       0       84.2488551    -120.2639207  0.000   0.381   41.086  0.628   3      0.000   0.000   872     944     84.2488551    -120.2639207  -603000.0000000  -158600.0000000  -603000.0000000  -158600.0000000  
390     960     944     0       0       84.2055047    -118.7113397  0.000   0.414   45.966  0.601   3      0.000   0.000   960     944     84.2055047    -118.7113397  -603000.0000000  -176200.0000000  -603000.0000000  -176200.0000000  
391     1016    944     0       0       84.1757348    -117.7358298  0.000   0.416   45.813  0.614   3      0.000   0.000   1016    944     84.1757348    -117.7358298  -603000.0000000  -187400.0000000  -603000.0000000  -187400.0000000  
392     1072    944     0       0       84.1442976    -116.7705343  0.000   0.448   50.486  0.621   3      0.000   0.000   1072    944     84.1442976    -116.7705343  -603000.0000000  -198600.0000000  -603000.0000000  -198600.0000000  
393     1144    944     0       0       84.1014718    -115.5450560  0.000   0.401   44.557  0.521   3      0.000   0.000   1144    944     84.1014718    -115.5450560  -603000.0000000  -213000.0000000  -603000.0000000  -213000.0000000  
394     1440    944     0       0       83.8982132    -110.7051257  0.000   0.426   47.574  0.586   3      0.000   0.000   1440    944     83.8982132    -110.7051257  -603000.0000000  -272200.0000000  -603000.0000000  -272200.0000000  
395     1480    944     0       0       83.8675437    -110.0768087  0.000   0.354   37.878  0.550   3      0.000   0.000   1480    944     83.8675437    -110.0768087  -603000.0000000  -280200.0000000  -603000.0000000  -280200.0000000  
396     1568    944     0       0       83.7975245    -108.7168915  0.000   0.397   43.256  0.547   3      0.000   0.000   1568    944     83.7975245    -108.7168915  -603000.0000000  -297800.0000000  -603000.0000000  -297800.0000000  
397     576     952     0       0       84.3773224    -125.6149416  0.000   0.391   42.882  0.579   3      0.000   0.000   576     952     84.3773224    -125.6149416  -601400.0000000  -99400.0000000  -601400.0000000  -99400.0000000  
398     648     952     0       0       84.3541770    -124.2848883  0.000   0.365   38.918  0.611   3      0.000   0.000   648     952     84.3541770    -124.2848883  -601400.0000000  -113800.0000000  -601400.0000000  -113800.0000000  
399     928     952     0       0       84.2359386    -119.2334403  0.000   0.401   44.235  0.609   3      0.000   0.000   928     952     84.2359386    -119.2334403  -601400.0000000  -169800.0000000  -601400.0000000  -169800.0000000  
400     1248    952     0       0       84.0486784    -113.7559313  0.000   0.405   43.985  0.634   3      0.000   0.000   1248    952     84.0486784    -113.7559313  -601400.0000000  -233800.0000000  -601400.0000000  -233800.0000000  
401     1376    952     0       0       83.9592714    -111.6681637  0.000   0.382   42.925  0.552   3      0.000   0.000   1376    952     83.9592714    -111.6681637  -601400.0000000  -259400.0000000  -601400.0000000  -259400.0000000  
402     288     960     0       0       84.4538077    -131.0135084  0.000   0.361   38.399  0.581   3      0.000   0.000   288     960     84.4538077    -131.0135084  -599800.0000000  -41800.0000000  -599800.0000000  -41800.0000000  
403     544     960     0       0       84.4011952    -126.1863752  0.000   0.376   40.842  0.599   3      0.000   0.000   544     960     84.4011952    -126.1863752  -599800.0000000  -93000.0000000  -599800.0000000  -93000.0000000  
404     616     960     0       0       84.3793438    -124.8482200  0.000   0.385   41.377  0.536   3      0.000   0.000   616     960     84.3793438    -124.8482200  -599800.0000000  -107400.0000000  -599800.0000000  -107400.0000000  
405     1184    960     0       0       84.1041862    -114.7733699  0.000   0.435   48.674  0.621   3      0.000   0.000   1184    960     84.1041862    -114.7733699  -599800.0000000  -221000.0000000  -599800.0000000  -221000.0000000  
406     1280    960     0       0       84.0407521    -113.1755365  0.000   0.442   50.342  0.674   3      0.000   0.000   1280    960     84.0407521    -113.1755365  -599800.0000000  -240200.0000000  -599800.0000000  -240200.0000000  
407     1312    960     0       0       84.0185948    -112.6506206  0.000   0.422   46.668  0.631   3      0.000   0.000   1312    960     84.0185948    -112.6506206  -599800.0000000  -246600.0000000  -599800.0000000  -246600.0000000  
408     440     968     0       0       84.4419575    -128.1179508  0.000   0.413   45.773  0.671   3      0.000   0.000   440     968     84.4419575    -128.1179508  -598200.0000000  -72200.0000000  -598200.0000000  -72200.0000000  
409     680     968     0       0       84.3718181    -123.6385028  0.000   0.338   37.310  0.590   3      0.000   0.000   680     968     84.3718181    -123.6385028  -598200.0000000  -120200.0000000  -598200.0000000  -120200.0000000  
410     800     968     0       0       84.3241300    -121.4470441  0.000   0.415   46.499  0.659   3      0.000   0.000   800     968     84.3241300    -121.4470441  -598200.0000000  -144200.0000000  -598200.0000000  -144200.0000000  
411     1536    968     0       0       83.8631414    -109.0279879  0.000   0.394   43.247  0.576   3      0.000   0.000   1536    968     83.8631414    -109.0279879  -598200.0000000  -291400.0000000  -598200.0000000  -291400.0000000  
412     1664    968     0       0       83.7563364    -107.0798501  0.000   0.326   35.124  0.489   3      0.000   0.000   1664    968     83.7563364    -107.0798501  -598200.0000000  -317000.0000000  -598200.0000000  -317000.0000000  
413     368     976     0       0       84.4709523    -129.4663215  0.000   0.365   39.308  0.537   3      0.000   0.000   368     976     84.4709523    -129.4663215  -596600.0000000  -57800.0000000  -596600.0000000  -57800.0000000  
414     504     976     0       0       84.4411896    -126.8914111  0.000   0.328   35.096  0.455   3      0.000   0.000   504     976     84.4411896    -126.8914111  -596600.0000000  -85000.0000000  -596600.0000000  -85000.0000000  
415     840     976     0       0       84.3206923    -120.6884067  0.000   0.395   44.850  0.603   3      0.000   0.000   840     976     84.3206923    -120.6884067  -596600.0000000  -152200.0000000  -596600.0000000  -152200.0000000  
416     888     976     0       0       84.2981930    -119.8261749  0.000   0.348   37.854  0.542   3      0.000   0.000   888     976     84.2981930    -119.8261749  -596600.0000000  -161800.0000000  -596600.0000000  -161800.0000000  
417     1048    976     0       0       84.2140527    -117.0040907  0.000   0.393   42.066  0.579   3      0.000   0.000   1048    976     84.2140527    -117.0040907  -596600.0000000  -193800.0000000  -596600.0000000  -193800.0000000  
418     1080    976     0       0       84.1955736    -116.4498839  0.000   0.430   47.049  0.595   3      0.000   0.000   1080    976     84.1955736    -116.4498839  -596600.0000000  -200200.0000000  -596600.0000000  -200200.0000000  
419     1128    976     0       0       84.1668471    -115.6252967  0.000   0.395   43.071  0.549   3      0.000   0.000   1128    976     84.1668471    -115.6252967  -596600.0000000  -209800.0000000  -596600.0000000  -209800.0000000  
420     1568    976     0       0       83.8502938    -108.4733766  0.000   0.420   46.508  0.563   3      0.000   0.000   1568    976     83.8502938    -108.4733766  -596600.0000000  -297800.0000000  -596600.0000000  -297800.0000000  
421     1600    976     0       0       83.8237556    -107.9834488  0.000   0.361   39.039  0.515   3      0.000   0.000   1600    976     83.8237556    -107.9834488  -596600.0000000  -304200.0000000  -596600.0000000  -304200.0000000  
422     960     984     0       0       84.2761816    -118.5041635  0.000   0.338   36.332  0.513   3      0.000   0.000   960     984     84.2761816    -118.5041635  -595000.0000000  -176200.0000000  -595000.0000000  -176200.0000000  
423     1240    984     0       0       84.1089360    -113.6816801  0.000   0.442   50.008  0.715   3      0.000   0.000   1240    984     84.1089360    -113.6816801  -595000.0000000  -232200.0000000  -595000.0000000  -232200.0000000  
424     1384    984     0       0       84.0074291    -111.3150787  0.000   0.340   36.488  0.527   3      0.000   0.000   1384    984     84.0074291    -111.3150787  -595000.0000000  -261000.0000000  -595000.0000000  -261000.0000000  
425     1632    984     0       0       83.8098316    -107.4346843  0.000   0.365   39.278  0.530   3      0.000   0.000   1632    984     83.8098316    -107.4346843  -595000.0000000  -310600.0000000  -595000.0000000  -310600.0000000  
426     1728    984     0       0       83.7260842    -106.0010229  0.000   0.344   37.230  0.490   3      0.000   0.000   1728    984     83.7260842    -106.0010229  -595000.0000000  -329800.0000000  -595000.0000000  -329800.0000000  
427     1768    984     0       0       83.6900562    -105.4150753  0.000   0.222   23.339  0.217   1      0.000   0.000   1768    984     83.6900562    -105.4150753  -595000.0000000  -337800.0000000  -595000.0000000  -337800.0000000  
428     320     992     0       0       84.5081549    -130.3562405  0.000   0.351   37.492  0.456   3      0.000   0.000   320     992     84.5081549    -130.3562405  -593400.0000000  -48200.0000000  -593400.0000000  -48200.0000000  
429     560     992     0       0       84.4547980    -125.7915162  0.000   0.458   52.055  0.681   3      0.000   0.000   560     992     84.4547980    -125.7915162  -593400.0000000  -96200.0000000  -593400.0000000  -96200.0000000  
430     640     992     0       0       84.4293127    -124.2929237  0.000   0.388   42.590  0.568   3      0.000   0.000   640     992     84.4293127    -124.2929237  -593400.0000000  -112200.0000000  -593400.0000000  -112200.0000000  
