CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     992     520     1       43      72.9515262    -150.2167547  0.000   0.320   34.671  0.546   3      0.200   8.600   993     563     73.0269854    -150.2806291  -1794800.0000000  488200.0000000  -1786200.0000000  488000.0000000  
136     1056    520     1       42      72.9815150    -149.8356049  0.000   0.377   39.923  0.574   3      0.200   8.400   1057    562     73.0553558    -149.8962772  -1794800.0000000  475400.0000000  -1786400.0000000  475200.0000000  
137     1424    520     1       37      73.1394091    -147.6186871  0.000   0.332   35.998  0.641   3      0.200   7.400   1425    557     73.2050891    -147.6631437  -1794800.0000000  401800.0000000  -1787400.0000000  401600.0000000  
138     1600    520     1       34      73.2060238    -146.5442522  0.000   0.327   34.262  0.680   3      0.200   6.800   1601    554     73.2666293    -146.5808208  -1794800.0000000  366600.0000000  -1788000.0000000  366400.0000000  
139     1776    520     1       32      73.2667779    -145.4615239  0.000   0.398   45.487  0.697   3      0.200   6.400   1777    552     73.3240241    -145.4919359  -1794800.0000000  331400.0000000  -1788400.0000000  331200.0000000  
140     1992    520     2       30      73.3332309    -144.1223965  0.000   0.335   33.091  0.571   3      0.400   6.000   1994    550     73.3873906    -144.1399894  -1794800.0000000  288200.0000000  -1788800.0000000  287800.0000000  
141     1024    528     1       42      72.9805774    -150.0391503  0.000   0.235   23.712  0.506   3      0.200   8.400   1025    570     73.0543545    -150.1007182  -1793200.0000000  481800.0000000  -1784800.0000000  481600.0000000  
142     1472    536     1       36      73.1864181    -147.3478614  0.000   0.347   38.412  0.701   3      0.200   7.200   1473    572     73.2503994    -147.3900213  -1791600.0000000  392200.0000000  -1784400.0000000  392000.0000000  
143     1888    536     2       31      73.3308793    -144.7856198  0.000   0.300   33.303  0.632   3      0.400   6.200   1890    567     73.3867594    -144.8064775  -1791600.0000000  309000.0000000  -1785400.0000000  308600.0000000  
144     1936    536     2       31      73.3454147    -144.4872131  0.000   0.251   21.092  0.455   3      0.400   6.200   1938    567     73.4013272    -144.5070707  -1791600.0000000  299400.0000000  -1785400.0000000  299000.0000000  
145     960     544     2       43      72.9780670    -150.4461599  0.000   0.371   41.677  0.653   3      0.400   8.600   962     587     73.0539389    -150.5051983  -1790000.0000000  494600.0000000  -1781400.0000000  494200.0000000  
146     1120    544     2       41      73.0527675    -149.4902346  0.000   0.340   39.021  0.624   3      0.400   8.200   1122    585     73.1254313    -149.5420433  -1790000.0000000  462600.0000000  -1781800.0000000  462200.0000000  
147     1328    544     2       38      73.1428731    -148.2351675  0.000   0.268   27.593  0.576   3      0.400   7.600   1330    582     73.2105865    -148.2774234  -1790000.0000000  421000.0000000  -1782400.0000000  420600.0000000  
148     1056    552     2       42      73.0374214    -149.8863426  0.000   0.366   40.886  0.612   3      0.400   8.400   1058    594     73.1117230    -149.9414339  -1788400.0000000  475400.0000000  -1780000.0000000  475000.0000000  
149     1296    552     2       39      73.1436000    -148.4407093  0.000   0.248   24.411  0.399   2      0.400   7.800   1298    591     73.2130276    -148.4852665  -1788400.0000000  427400.0000000  -1780600.0000000  427000.0000000  
150     1392    552     2       37      73.1830897    -147.8574282  0.000   0.296   31.633  0.543   3      0.400   7.400   1394    589     73.2491262    -147.8968377  -1788400.0000000  408200.0000000  -1781000.0000000  407800.0000000  
151     1784    552     2       32      73.3263252    -145.4485647  0.000   0.243   25.578  0.520   3      0.400   6.400   1786    584     73.3839107    -145.4728240  -1788400.0000000  329800.0000000  -1782000.0000000  329400.0000000  
152     1856    552     2       31      73.3494467    -145.0017657  0.000   0.226   23.272  0.463   3      0.400   6.200   1858    583     73.4053064    -145.0233847  -1788400.0000000  315400.0000000  -1782200.0000000  315000.0000000  
153     2016    552     2       30      73.3972400    -144.0045400  0.000   0.344   36.189  0.644   3      0.400   6.000   2018    582     73.4514185    -144.0218109  -1788400.0000000  283400.0000000  -1782400.0000000  283000.0000000  
154     1088    560     2       42      73.0661774    -149.7072539  0.000   0.277   29.727  0.585   3      0.400   8.400   1090    602     73.1405342    -149.7616399  -1786800.0000000  469000.0000000  -1778400.0000000  468600.0000000  
155     1208    560     2       40      73.1199338    -148.9849262  0.000   0.387   42.335  0.694   3      0.400   8.000   1210    600     73.1909858    -149.0332119  -1786800.0000000  445000.0000000  -1778800.0000000  444600.0000000  
156     1520    560     2       35      73.2472080    -147.0859973  0.000   0.257   27.906  0.624   3      0.400   7.000   1522    595     73.3098654    -147.1198176  -1786800.0000000  382600.0000000  -1779800.0000000  382200.0000000  
157     1648    560     2       34      73.2941274    -146.2988322  0.000   0.297   33.438  0.551   3      0.400   6.800   1650    594     73.3551463    -146.3285016  -1786800.0000000  357000.0000000  -1780000.0000000  356600.0000000  
158     1984    560     2       30      73.4023664    -144.2125465  0.000   0.413   46.563  0.589   3      0.400   6.000   1986    590     73.4565272    -144.2305132  -1786800.0000000  289800.0000000  -1780800.0000000  289400.0000000  
159     920     568     2       44      73.0004267    -150.7238796  0.000   0.348   36.943  0.648   3      0.400   8.800   922     612     73.0779577    -150.7859477  -1785200.0000000  502600.0000000  -1776400.0000000  502200.0000000  
160     1152    568     2       41      73.1091901    -149.3348998  0.000   0.311   33.284  0.573   3      0.400   8.200   1154    609     73.1819047    -149.3862041  -1785200.0000000  456200.0000000  -1777000.0000000  455800.0000000  
161     1576    568     2       35      73.2822845    -146.7523954  0.000   0.361   38.120  0.653   3      0.400   7.000   1578    603     73.3450031    -146.7850151  -1785200.0000000  371400.0000000  -1778200.0000000  371000.0000000  
162     1608    568     2       34      73.2939765    -146.5553698  0.000   0.382   39.687  0.613   3      0.400   6.800   1610    602     73.3549565    -146.5859919  -1785200.0000000  365000.0000000  -1778400.0000000  364600.0000000  
163     1688    568     2       33      73.3223532    -146.0616008  0.000   0.304   33.043  0.570   3      0.400   6.600   1690    601     73.3816357    -146.0892218  -1785200.0000000  349000.0000000  -1778600.0000000  348600.0000000  
164     1728    568     2       33      73.3360828    -145.8140863  0.000   0.353   38.389  0.577   3      0.400   6.600   1730    601     73.3954011    -145.8408344  -1785200.0000000  341000.0000000  -1778600.0000000  340600.0000000  
165     1488    576     2       36      73.2632678    -147.3034440  0.000   0.413   48.815  0.707   3      0.400   7.200   1490    612     73.3276574    -147.3394720  -1783600.0000000  389000.0000000  -1776400.0000000  388600.0000000  
166     2056    576     2       29      73.4513298    -143.7775405  0.000   0.278   28.840  0.496   3      0.400   5.800   2058    605     73.5037461    -143.7931391  -1783600.0000000  275400.0000000  -1777800.0000000  275000.0000000  
167     888     584     2       44      73.0124695    -150.9411493  0.000   0.272   27.284  0.438   3      0.400   8.800   890     628     73.0899334    -151.0042719  -1782000.0000000  509000.0000000  -1773200.0000000  508600.0000000  
168     952     584     2       43      73.0438730    -150.5599240  0.000   0.385   40.877  0.669   3      0.400   8.600   954     627     73.1197228    -150.6197144  -1782000.0000000  496200.0000000  -1773400.0000000  495800.0000000  
169     984     584     2       43      73.0592973    -150.3687780  0.000   0.333   35.700  0.580   3      0.400   8.600   986     627     73.1352079    -150.4277518  -1782000.0000000  489800.0000000  -1773400.0000000  489400.0000000  
170     1416    584     2       37      73.2491417    -147.7553393  0.000   0.360   39.460  0.701   3      0.400   7.400   1418    621     73.3152092    -147.7944972  -1782000.0000000  403400.0000000  -1774600.0000000  403000.0000000  
171     1448    584     2       36      73.2618237    -147.5594435  0.000   0.358   38.576  0.616   3      0.400   7.200   1450    620     73.3261660    -147.5964702  -1782000.0000000  397000.0000000  -1774800.0000000  396600.0000000  
172     1904    584     2       31      73.4213705    -144.7373949  0.000   0.314   33.406  0.598   3      0.400   6.200   1906    615     73.4772680    -144.7582030  -1782000.0000000  305800.0000000  -1775800.0000000  305400.0000000  
173     1080    592     2       42      73.1184383    -149.8059568  0.000   0.243   25.744  0.554   3      0.400   8.400   1082    634     73.1927774    -149.8609571  -1780400.0000000  470600.0000000  -1772000.0000000  470200.0000000  
174     1224    592     2       40      73.1830661    -148.9362483  0.000   0.264   27.803  0.522   3      0.400   8.000   1226    632     73.2541411    -148.9845091  -1780400.0000000  441800.0000000  -1772400.0000000  441400.0000000  
175     1160    600     2       40      73.1688298    -149.3359729  0.000   0.267   29.409  0.602   3      0.400   8.000   1162    640     73.2398031    -149.3859096  -1778800.0000000  454600.0000000  -1770800.0000000  454200.0000000  
176     1560    600     2       35      73.3330111    -146.8922293  0.000   0.425   47.961  0.714   3      0.400   7.000   1562    635     73.3957144    -146.9254853  -1778800.0000000  374600.0000000  -1771800.0000000  374200.0000000  
177     1592    600     2       35      73.3448426    -146.6946946  0.000   0.247   27.292  0.571   3      0.400   7.000   1594    635     73.4075803    -146.7272178  -1778800.0000000  368200.0000000  -1771800.0000000  367800.0000000  
178     1632    600     2       34      73.3593574    -146.4473797  0.000   0.426   48.508  0.687   3      0.400   6.800   1634    634     73.4203638    -146.4777215  -1778800.0000000  360200.0000000  -1772000.0000000  359800.0000000  
179     1680    608     2       33      73.3905716    -146.1598172  0.000   0.315   33.396  0.586   3      0.400   6.600   1682    641     73.4498503    -146.1879102  -1777200.0000000  350600.0000000  -1770600.0000000  350200.0000000  
180     1952    608     2       30      73.4786754    -144.4623222  0.000   0.295   32.104  0.544   3      0.400   6.000   1954    638     73.5328234    -144.4812057  -1777200.0000000  296200.0000000  -1771200.0000000  295800.0000000  
181     840     616     3       45      73.0439637    -151.2815150  0.000   0.362   42.994  0.680   3      0.600   9.000   843     661     73.1235665    -151.3421191  -1775600.0000000  518600.0000000  -1766600.0000000  518000.0000000  
182     952     616     3       43      73.0995957    -150.6132774  0.000   0.340   37.917  0.644   3      0.600   8.600   955     659     73.1759282    -150.6675006  -1775600.0000000  496200.0000000  -1767000.0000000  495600.0000000  
183     1192    616     3       40      73.2111186    -149.1667610  0.000   0.353   37.981  0.637   3      0.600   8.000   1195    656     73.2825858    -149.2100051  -1775600.0000000  448200.0000000  -1767600.0000000  447600.0000000  
184     1272    616     3       39      73.2459332    -148.6803642  0.000   0.316   34.019  0.558   3      0.600   7.800   1275    655     73.3157528    -148.7200920  -1775600.0000000  432200.0000000  -1767800.0000000  431600.0000000  
185     1728    616     2       33      73.4213737    -145.8711644  0.000   0.328   34.587  0.577   3      0.400   6.600   1730    649     73.4806966    -145.8982603  -1775600.0000000  341000.0000000  -1769000.0000000  340600.0000000  
186     1880    616     2       31      73.4710101    -144.9221752  0.000   0.262   28.541  0.508   3      0.400   6.200   1882    647     73.5268949    -144.9436823  -1775600.0000000  310600.0000000  -1769400.0000000  310200.0000000  
187     2048    616     3       29      73.5206397    -143.8668777  0.000   0.203   22.421  0.464   3      0.600   5.800   2051    645     73.5733372    -143.8765113  -1775600.0000000  277000.0000000  -1769800.0000000  276400.0000000  
188     1112    624     3       41      73.1891144    -149.6637270  0.000   0.408   45.777  0.727   3      0.600   8.200   1115    665     73.2622160    -149.7106564  -1774000.0000000  464200.0000000  -1765800.0000000  463600.0000000  
189     1344    624     3       38      73.2903317    -148.2524006  0.000   0.238   24.677  0.441   3      0.600   7.600   1347    662     73.3584820    -148.2889629  -1774000.0000000  417800.0000000  -1766400.0000000  417200.0000000  
190     1520    624     2       35      73.3603909    -147.1706110  0.000   0.255   26.853  0.540   3      0.400   7.000   1522    659     73.4230513    -147.2049897  -1774000.0000000  382600.0000000  -1767000.0000000  382200.0000000  
191     1992    624     3       30      73.5190010    -144.2275262  0.000   0.222   22.660  0.440   3      0.600   6.000   1995    654     73.5734666    -144.2393580  -1774000.0000000  288200.0000000  -1768000.0000000  287600.0000000  
192     808     632     3       45      73.0553882    -151.4997385  0.000   0.417   44.732  0.711   3      0.600   9.000   811     677     73.1349253    -151.5614282  -1772400.0000000  525000.0000000  -1763400.0000000  524400.0000000  
193     984     632     3       43      73.1429597    -150.4480551  0.000   0.363   38.941  0.647   3      0.600   8.600   987     675     73.2193456    -150.5016581  -1772400.0000000  489800.0000000  -1763800.0000000  489200.0000000  
194     1080    632     3       42      73.1883539    -149.8698313  0.000   0.309   35.201  0.656   3      0.600   8.400   1083    674     73.2631537    -149.9192868  -1772400.0000000  470600.0000000  -1764000.0000000  470000.0000000  
195     1304    632     3       39      73.2876658    -148.5086926  0.000   0.251   25.169  0.494   3      0.600   7.800   1307    671     73.3575266    -148.5477911  -1772400.0000000  425800.0000000  -1764600.0000000  425200.0000000  
196     1600    632     3       34      73.4044679    -146.6861623  0.000   0.213   22.013  0.530   3      0.600   6.800   1603    666     73.4658116    -146.7112581  -1772400.0000000  366600.0000000  -1765600.0000000  366000.0000000  
197     2096    632     3       29      73.5624390    -143.5794470  0.000   0.312   32.774  0.561   3      0.600   5.800   2099    661     73.6151549    -143.5881686  -1772400.0000000  267400.0000000  -1766600.0000000  266800.0000000  
198     872     640     3       44      73.1017737    -151.1323964  0.000   0.340   36.458  0.641   3      0.600   8.800   875     684     73.1796971    -151.1907541  -1770800.0000000  512200.0000000  -1762000.0000000  511600.0000000  
199     904     640     3       44      73.1177566    -150.9411224  0.000   0.412   46.131  0.656   3      0.600   8.800   907     684     73.1957393    -150.9986368  -1770800.0000000  505800.0000000  -1762000.0000000  505200.0000000  
200     1920    640     3       31      73.5261418    -144.6972213  0.000   0.241   25.109  0.423   3      0.600   6.200   1923    671     73.5823631    -144.7117164  -1770800.0000000  302600.0000000  -1764600.0000000  302000.0000000  
201     1952    640     3       30      73.5357969    -144.4958991  0.000   0.299   32.180  0.510   3      0.600   6.000   1955    670     73.5902484    -144.5086456  -1770800.0000000  296200.0000000  -1764800.0000000  295600.0000000  
202     840     648     3       45      73.0994859    -151.3372769  0.000   0.370   42.056  0.711   3      0.600   9.000   843     693     73.1790824    -151.3983514  -1769200.0000000  518600.0000000  -1760200.0000000  518000.0000000  
203     1216    648     3       40      73.2778332    -149.0697667  0.000   0.374   39.845  0.660   3      0.600   8.000   1219    688     73.3493332    -149.1127643  -1769200.0000000  443400.0000000  -1761200.0000000  442800.0000000  
204     1384    648     3       37      73.3490658    -148.0414390  0.000   0.372   39.312  0.698   3      0.600   7.400   1387    685     73.4155017    -148.0758200  -1769200.0000000  409800.0000000  -1761800.0000000  409200.0000000  
205     1792    648     3       32      73.4997577    -145.5093351  0.000   0.337   36.136  0.611   3      0.600   6.400   1795    680     73.5576910    -145.5277861  -1769200.0000000  328200.0000000  -1762800.0000000  327600.0000000  
206     776     656     3       46      73.0804211    -151.7325450  0.000   0.333   37.498  0.676   3      0.600   9.200   779     702     73.1616205    -151.7972449  -1767600.0000000  531400.0000000  -1758400.0000000  530800.0000000  
207     944     656     3       43      73.1653239    -150.7285363  0.000   0.243   24.462  0.496   3      0.600   8.600   947     699     73.2416370    -150.7835074  -1767600.0000000  497800.0000000  -1759000.0000000  497200.0000000  
208     1048    656     3       42      73.2153157    -150.1019614  0.000   0.408   45.244  0.678   3      0.600   8.400   1051    698     73.2900619    -150.1525509  -1767600.0000000  477000.0000000  -1759200.0000000  476400.0000000  
209     1112    656     3       41      73.2450940    -149.7145203  0.000   0.431   49.276  0.713   3      0.600   8.200   1115    697     73.3181936    -149.7618351  -1767600.0000000  464200.0000000  -1759400.0000000  463600.0000000  
210     1152    656     3       41      73.2633217    -149.4716666  0.000   0.265   27.650  0.510   3      0.600   8.200   1155    697     73.3364818    -149.5179534  -1767600.0000000  456200.0000000  -1759400.0000000  455600.0000000  
211     1248    656     3       39      73.3058567    -148.8866584  0.000   0.378   41.891  0.667   3      0.600   7.800   1251    695     73.3756449    -148.9274095  -1767600.0000000  437000.0000000  -1759800.0000000  436400.0000000  
212     1416    656     3       37      73.3761430    -147.8558130  0.000   0.361   41.383  0.607   3      0.600   7.400   1419    693     73.4426149    -147.8894958  -1767600.0000000  403400.0000000  -1760200.0000000  402800.0000000  
213     1704    656     3       33      73.4841675    -146.0691167  0.000   0.393   42.398  0.598   3      0.600   6.600   1707    689     73.5438207    -146.0907741  -1767600.0000000  345800.0000000  -1761000.0000000  345200.0000000  
214     1752    656     3       32      73.5006219    -145.7691042  0.000   0.289   29.477  0.499   3      0.600   6.400   1755    688     73.5585309    -145.7884836  -1767600.0000000  336200.0000000  -1761200.0000000  335600.0000000  
215     992     664     3       43      73.2025871    -150.4531379  0.000   0.325   35.106  0.617   3      0.600   8.600   995     707     73.2789828    -150.5069582  -1766000.0000000  488200.0000000  -1757400.0000000  487600.0000000  
216     1320    664     3       38      73.3507043    -148.4576880  0.000   0.366   38.805  0.594   3      0.600   7.600   1323    702     73.4188265    -148.4952403  -1766000.0000000  422600.0000000  -1758400.0000000  422000.0000000  
217     1472    664     3       36      73.4125185    -147.5212500  0.000   0.412   45.675  0.645   3      0.600   7.200   1475    700     73.4772850    -147.5522607  -1766000.0000000  392200.0000000  -1758800.0000000  391600.0000000  
218     1512    664     3       35      73.4280568    -147.2736633  0.000   0.276   28.679  0.522   3      0.600   7.000   1515    699     73.4910954    -147.3023625  -1766000.0000000  384200.0000000  -1759000.0000000  383600.0000000  
219     1552    664     3       35      73.4432899    -147.0256102  0.000   0.443   48.821  0.655   3      0.600   7.000   1555    699     73.5063657    -147.0533751  -1766000.0000000  376200.0000000  -1759000.0000000  375600.0000000  
220     1872    664     3       31      73.5540592    -145.0253766  0.000   0.380   41.275  0.615   3      0.600   6.200   1875    695     73.6102598    -145.0410371  -1766000.0000000  312200.0000000  -1759800.0000000  311600.0000000  
221     2056    664     3       29      73.6087138    -143.8636354  0.000   0.395   42.831  0.659   3      0.600   5.800   2059    693     73.6614227    -143.8733110  -1766000.0000000  275400.0000000  -1760200.0000000  274800.0000000  
222     1080    672     4       41      73.2582608    -149.9342468  0.000   0.220   20.966  0.465   3      0.800   8.200   1084    713     73.3317775    -149.9764869  -1764400.0000000  470600.0000000  -1756200.0000000  469800.0000000  
223     1920    672     3       30      73.5832302    -144.7317246  0.000   0.245   25.314  0.480   3      0.600   6.000   1923    702     73.6376726    -144.7453037  -1764400.0000000  302600.0000000  -1758400.0000000  302000.0000000  
224     2112    672     3       28      73.6383463    -143.5161561  0.000   0.186   17.750  0.368   2      0.600   5.600   2115    700     73.6892840    -143.5237563  -1764400.0000000  264200.0000000  -1758800.0000000  263600.0000000  
225     1800    680     3       32      73.5593421    -145.4963653  0.000   0.371   39.001  0.606   3      0.600   6.400   1803    712     73.6172849    -145.5148379  -1762800.0000000  326600.0000000  -1756400.0000000  326000.0000000  
226     2000    680     3       30      73.6213732    -144.2344778  0.000   0.314   35.075  0.584   3      0.600   6.000   2003    710     73.6758519    -144.2464083  -1762800.0000000  286600.0000000  -1756800.0000000  286000.0000000  
227     768     688     4       46      73.1316344    -151.8376295  0.000   0.373   42.678  0.647   3      0.800   9.200   772     734     73.2133351    -151.8970569  -1761200.0000000  533000.0000000  -1752000.0000000  532200.0000000  
228     800     688     4       45      73.1483019    -151.6467007  0.000   0.262   28.483  0.577   3      0.800   9.000   804     733     73.2283308    -151.7034441  -1761200.0000000  526600.0000000  -1752200.0000000  525800.0000000  
229     1040    688     4       42      73.2673963    -150.2028039  0.000   0.345   39.489  0.633   3      0.800   8.400   1044    730     73.3426021    -150.2479271  -1761200.0000000  478600.0000000  -1752800.0000000  477800.0000000  
230     1408    688     3       37      73.4293464    -147.9504163  0.000   0.229   23.923  0.409   3      0.600   7.400   1411    725     73.4958109    -147.9845953  -1761200.0000000  405000.0000000  -1753800.0000000  404400.0000000  
231     1608    688     3       34      73.5066321    -146.7085162  0.000   0.376   40.779  0.563   3      0.600   6.800   1611    722     73.5679883    -146.7338548  -1761200.0000000  365000.0000000  -1754400.0000000  364400.0000000  
232     1640    688     3       34      73.5182857    -146.5087408  0.000   0.318   35.771  0.572   3      0.600   6.800   1643    722     73.5796683    -146.5333410  -1761200.0000000  358600.0000000  -1754400.0000000  358000.0000000  
233     1728    688     3       33      73.5493124    -145.9579064  0.000   0.317   34.069  0.594   3      0.600   6.600   1731    721     73.6089869    -145.9792409  -1761200.0000000  341000.0000000  -1754600.0000000  340400.0000000  
234     1832    688     3       32      73.5840408    -145.3042739  0.000   0.216   23.189  0.470   3      0.600   6.400   1835    720     73.6420043    -145.3220852  -1761200.0000000  320200.0000000  -1754800.0000000  319600.0000000  
235     1968    688     3       30      73.6262620    -144.4454398  0.000   0.403   45.222  0.628   3      0.600   6.000   1971    718     73.6807285    -144.4580873  -1761200.0000000  293000.0000000  -1755200.0000000  292400.0000000  
236     864     696     4       45      73.1949709    -151.2777084  0.000   0.256   26.991  0.552   3      0.800   9.000   868     741     73.2751134    -151.3328210  -1759600.0000000  513800.0000000  -1750600.0000000  513000.0000000  
237     1112    696     4       41      73.3150610    -149.7784979  0.000   0.336   36.101  0.622   3      0.800   8.200   1116    737     73.3886208    -149.8201855  -1759600.0000000  464200.0000000  -1751400.0000000  463400.0000000  
238     1320    696     3       38      73.4070033    -148.5048463  0.000   0.307   34.988  0.592   3      0.600   7.600   1323    734     73.4751259    -148.5427254  -1759600.0000000  422600.0000000  -1752000.0000000  422000.0000000  
239     1352    696     3       38      73.4204274    -148.3076535  0.000   0.296   32.465  0.601   3      0.600   7.600   1355    734     73.4885892    -148.3447390  -1759600.0000000  416200.0000000  -1752000.0000000  415600.0000000  
240     1480    696     3       36      73.4721827    -147.5157057  0.000   0.270   28.914  0.559   3      0.600   7.200   1483    732     73.5369595    -147.5468083  -1759600.0000000  390600.0000000  -1752400.0000000  390000.0000000  
241     1512    696     3       35      73.4846338    -147.3169446  0.000   0.213   22.250  0.451   3      0.600   7.000   1515    731     73.5476748    -147.3459119  -1759600.0000000  384200.0000000  -1752600.0000000  383600.0000000  
242     1568    696     3       35      73.5059511    -146.9683895  0.000   0.282   31.134  0.516   3      0.600   7.000   1571    731     73.5690444    -146.9960391  -1759600.0000000  373000.0000000  -1752600.0000000  372400.0000000  
243     720     704     5       45      73.1339331    -152.1526422  0.000   0.163   15.231  0.297   1      1.000   9.000   725     749     73.2143457    -152.2058012  -1758000.0000000  542600.0000000  -1749000.0000000  541600.0000000  
244     896     704     4       44      73.2249989    -151.0993794  0.000   0.374   41.137  0.608   3      0.800   8.800   900     748     73.3034591    -151.1519737  -1758000.0000000  507400.0000000  -1749200.0000000  506600.0000000  
245     1864    704     3       31      73.6228150    -145.1206108  0.000   0.290   30.206  0.510   3      0.600   6.200   1867    735     73.6790175    -145.1366704  -1758000.0000000  313800.0000000  -1751800.0000000  313200.0000000  
246     2040    704     3       29      73.6757508    -144.0050918  0.000   0.280   30.211  0.544   3      0.600   5.800   2043    733     73.7284613    -144.0152721  -1758000.0000000  278600.0000000  -1752200.0000000  278000.0000000  
247     2144    704     3       28      73.7041485    -143.3426154  0.000   0.223   22.518  0.508   3      0.600   5.600   2147    732     73.7551005    -143.3496955  -1758000.0000000  257800.0000000  -1752400.0000000  257200.0000000  
248     688     712     6       45      73.1305842    -152.3577394  0.000   0.262   27.650  0.479   3      1.200   9.000   694     757     73.2114815    -152.4059125  -1756400.0000000  549000.0000000  -1747400.0000000  547800.0000000  
249     968     712     4       43      73.2745666    -150.6787814  0.000   0.431   46.713  0.763   3      0.800   8.600   972     755     73.3514044    -150.7278126  -1756400.0000000  493000.0000000  -1747800.0000000  492200.0000000  
250     928     720     4       44      73.2687822    -150.9341831  0.000   0.312   33.772  0.627   3      0.800   8.800   932     764     73.3472943    -150.9861283  -1754800.0000000  501000.0000000  -1746000.0000000  500200.0000000  
251     1048    720     4       42      73.3270478    -150.2070356  0.000   0.431   49.363  0.766   3      0.800   8.400   1052    762     73.4022636    -150.2523426  -1754800.0000000  477000.0000000  -1746400.0000000  476200.0000000  
252     1400    720     4       37      73.4825118    -148.0456371  0.000   0.345   37.365  0.628   3      0.800   7.400   1404    757     73.5493781    -148.0740958  -1754800.0000000  406600.0000000  -1747400.0000000  405800.0000000  
253     1608    720     4       34      73.5633389    -146.7500336  0.000   0.259   26.965  0.508   3      0.800   6.800   1612    754     73.6250676    -146.7693361  -1754800.0000000  365000.0000000  -1748000.0000000  364200.0000000  
254     1640    720     4       34      73.5750349    -146.5495889  0.000   0.239   24.702  0.514   3      0.800   6.800   1644    754     73.6367841    -146.5681390  -1754800.0000000  358600.0000000  -1748000.0000000  357800.0000000  
255     1736    720     4       33      73.6089310    -145.9465498  0.000   0.192   20.062  0.352   2      0.800   6.600   1740    753     73.6689596    -145.9616035  -1754800.0000000  339400.0000000  -1748200.0000000  338600.0000000  
256     1808    720     4       32      73.6331745    -145.4926462  0.000   0.267   27.818  0.530   3      0.800   6.400   1812    752     73.6914582    -145.5048541  -1754800.0000000  325000.0000000  -1748400.0000000  324200.0000000  
257     1080    728     4       42      73.3561154    -150.0253499  0.000   0.260   26.731  0.530   3      0.800   8.400   1084    770     73.4313774    -150.0699013  -1753200.0000000  470600.0000000  -1744800.0000000  469800.0000000  
258     1440    728     4       36      73.5128170    -147.8087861  0.000   0.277   28.853  0.555   3      0.800   7.200   1444    764     73.5779562    -147.8348987  -1753200.0000000  398600.0000000  -1746000.0000000  397800.0000000  
259     1672    728     4       33      73.6007302    -146.3589451  0.000   0.241   24.291  0.479   3      0.800   6.600   1676    761     73.6607255    -146.3755258  -1753200.0000000  352200.0000000  -1746600.0000000  351400.0000000  
260     2112    728     4       28      73.7386122    -143.5697547  0.000   0.183   17.540  0.372   2      0.800   5.600   2116    756     73.7898302    -143.5711619  -1753200.0000000  264200.0000000  -1747600.0000000  263400.0000000  
261     784     736     5       46      73.2230918    -151.8287978  0.000   0.383   43.564  0.649   3      1.000   9.200   789     782     73.3053390    -151.8824898  -1751600.0000000  529800.0000000  -1742400.0000000  528800.0000000  
262     816     736     5       45      73.2397540    -151.6368037  0.000   0.250   26.216  0.523   3      1.000   9.000   821     781     73.3203234    -151.6877810  -1751600.0000000  523400.0000000  -1742600.0000000  522400.0000000  
263     1880    736     4       31      73.6849260    -145.0553702  0.000   0.348   37.183  0.589   3      0.800   6.200   1884    767     73.7414586    -145.0648988  -1751600.0000000  310600.0000000  -1745400.0000000  309800.0000000  
264     1936    736     4       30      73.7023192    -144.6997943  0.000   0.317   34.414  0.506   3      0.800   6.000   1940    766     73.7570848    -144.7069881  -1751600.0000000  299400.0000000  -1745600.0000000  298600.0000000  
265     640     744     7       46      73.1596154    -152.7030830  0.000   0.268   30.056  0.612   3      1.400   9.200   647     790     73.2427065    -152.7489708  -1750000.0000000  558600.0000000  -1740800.0000000  557200.0000000  
266     744     744     5       46      73.2158341    -152.0829410  0.000   0.290   32.635  0.578   3      1.000   9.200   749     790     73.2980102    -152.1378775  -1750000.0000000  537800.0000000  -1740800.0000000  536800.0000000  
267     984     744     5       43      73.3381135    -150.6361742  0.000   0.315   33.338  0.619   3      1.000   8.600   989     787     73.4154628    -150.6790961  -1750000.0000000  489800.0000000  -1741400.0000000  488800.0000000  
268     1152    744     4       41      73.4174161    -149.6110108  0.000   0.355   37.402  0.567   3      0.800   8.200   1156    785     73.4910290    -149.6522038  -1750000.0000000  456200.0000000  -1741800.0000000  455400.0000000  
269     1240    744     4       40      73.4568558    -149.0701344  0.000   0.271   27.961  0.551   3      0.800   8.000   1244    784     73.5288283    -149.1074202  -1750000.0000000  438600.0000000  -1742000.0000000  437800.0000000  
270     1848    744     4       31      73.6889618    -145.2673870  0.000   0.266   28.888  0.501   3      0.800   6.200   1852    775     73.7454846    -145.2776649  -1750000.0000000  317000.0000000  -1743800.0000000  316200.0000000  
271     672     752     5       47      73.1909148    -152.5277640  0.000   0.204   20.876  0.322   2      1.000   9.400   677     799     73.2746844    -152.5867289  -1748400.0000000  552200.0000000  -1739000.0000000  551200.0000000  
272     1024    752     5       42      73.3714226    -150.4064086  0.000   0.262   27.565  0.564   3      1.000   8.400   1029    794     73.4470829    -150.4466384  -1748400.0000000  481800.0000000  -1740000.0000000  480800.0000000  
