CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     632     760     28      -58     74.3524100    -172.9975741  0.000   0.281   28.340  0.538   3      5.600   -11.600  660     702     74.3004350    -172.6106519  -1343800.0000000  1049800.0000000  -1355400.0000000  1044200.0000000  
220     1208    760     51      -69     74.9730345    -169.8182425  0.000   0.220   22.307  0.413   3      10.200  -13.800  1259    691     74.9223200    -169.2512417  -1343800.0000000  934600.0000000  -1357600.0000000  924400.0000000  
221     1408    760     51      -68     75.1774177    -168.6526618  0.000   0.192   19.201  0.333   2      10.200  -13.600  1459    692     75.1252102    -168.0858407  -1343800.0000000  894600.0000000  -1357400.0000000  884400.0000000  
222     1672    760     52      -68     75.4377422    -167.0643665  0.000   0.204   20.318  0.340   2      10.400  -13.600  1724    692     75.3824396    -166.4872392  -1343800.0000000  841800.0000000  -1357400.0000000  831400.0000000  
223     1872    760     60      -71     75.6274435    -165.8230982  0.000   0.301   33.084  0.529   3      12.000  -14.200  1932    689     75.5715823    -165.1818791  -1343800.0000000  801800.0000000  -1358000.0000000  789800.0000000  
224     680     768     28      -58     74.4173172    -172.7755510  0.000   0.275   28.528  0.508   3      5.600   -11.600  708     710     74.3649287    -172.3877583  -1342200.0000000  1040200.0000000  -1353800.0000000  1034600.0000000  
225     896     768     54      -80     74.6541931    -171.6053457  0.000   0.247   26.014  0.448   3      10.800  -16.000  950     688     74.5951947    -170.9837047  -1342200.0000000  997000.0000000  -1358200.0000000  986200.0000000  
226     1792    768     60      -72     75.5647851    -166.3538750  0.000   0.287   31.546  0.486   3      12.000  -14.400  1852    696     75.5088494    -165.7096749  -1342200.0000000  817800.0000000  -1356600.0000000  805800.0000000  
227     1976    768     55      -56     75.7360040    -165.1942902  0.000   0.220   22.011  0.409   3      11.000  -11.200  2031    712     75.6976102    -164.6371706  -1342200.0000000  781000.0000000  -1353400.0000000  770000.0000000  
228     1456    776     51      -69     75.2498351    -168.4308840  0.000   0.222   22.803  0.420   3      10.200  -13.800  1507    707     75.1955286    -167.8582096  -1340600.0000000  885000.0000000  -1354400.0000000  874800.0000000  
229     1528    776     52      -69     75.3215065    -168.0001257  0.000   0.189   17.981  0.361   2      10.400  -13.800  1580    707     75.2670671    -167.4202501  -1340600.0000000  870600.0000000  -1354400.0000000  860200.0000000  
230     1944    776     55      -56     75.7191905    -165.4278014  0.000   0.295   29.363  0.495   3      11.000  -11.200  1999    720     75.6813587    -164.8707037  -1340600.0000000  787400.0000000  -1351800.0000000  776400.0000000  
231     2024    776     62      -59     75.7923295    -164.9167249  0.000   0.140   13.675  0.345   2      12.400  -11.800  2086    717     75.7547434    -164.3022075  -1340600.0000000  771400.0000000  -1352400.0000000  759000.0000000  
232     960     784     54      -80     74.7465714    -171.3168588  0.000   0.247   25.755  0.480   3      10.800  -16.000  1014    704     74.6867272    -170.6925740  -1339000.0000000  984200.0000000  -1355000.0000000  973400.0000000  
233     1056    784     51      -70     74.8491196    -170.7798053  0.000   0.123   10.365  0.315   2      10.200  -14.000  1107    714     74.7994165    -170.2102769  -1339000.0000000  965000.0000000  -1353000.0000000  954800.0000000  
234     1272    784     50      -68     75.0750156    -169.5444647  0.000   0.153   15.314  0.326   2      10.000  -13.600  1322    716     75.0240734    -168.9842691  -1339000.0000000  921800.0000000  -1352600.0000000  911800.0000000  
235     1352    784     50      -68     75.1569308    -169.0773680  0.000   0.226   23.426  0.438   3      10.000  -13.600  1402    716     75.1048004    -168.5157143  -1339000.0000000  905800.0000000  -1352600.0000000  895800.0000000  
236     1600    784     52      -69     75.4046124    -167.5961665  0.000   0.263   28.291  0.498   3      10.400  -13.800  1652    715     75.3491239    -167.0145192  -1339000.0000000  856200.0000000  -1352800.0000000  845800.0000000  
237     1840    784     60      -71     75.6349221    -166.1145412  0.000   0.271   29.883  0.539   3      12.000  -14.200  1900    713     75.5798701    -165.4718358  -1339000.0000000  808200.0000000  -1353200.0000000  796200.0000000  
238     2056    784     62      -59     75.8339115    -164.7402729  0.000   0.082   8.249   0.306   2      12.400  -11.800  2118    725     75.7958552    -164.1244234  -1339000.0000000  765000.0000000  -1350800.0000000  752600.0000000  
239     864     792     54      -81     74.6543546    -171.8794929  0.000   0.191   18.965  0.415   3      10.800  -16.200  918     711     74.5946812    -171.2527367  -1337400.0000000  1003400.0000000  -1353600.0000000  992600.0000000  
240     1488    792     51      -69     75.3060986    -168.3027653  0.000   0.229   23.960  0.401   3      10.200  -13.800  1539    723     75.2514566    -167.7283677  -1337400.0000000  878600.0000000  -1351200.0000000  868400.0000000  
241     1688    792     59      -73     75.5024805    -167.0892558  0.000   0.160   15.573  0.350   2      11.800  -14.600  1747    719     75.4461230    -166.4473898  -1337400.0000000  838600.0000000  -1352000.0000000  826800.0000000  
242     1872    792     60      -71     75.6773874    -165.9435917  0.000   0.301   31.064  0.511   3      12.000  -14.200  1932    721     75.6218522    -165.2996439  -1337400.0000000  801800.0000000  -1351600.0000000  789800.0000000  
243     1912    792     60      -71     75.7146577    -165.6908132  0.000   0.214   21.453  0.307   2      12.000  -14.200  1972    721     75.6584133    -165.0461861  -1337400.0000000  793800.0000000  -1351600.0000000  781800.0000000  
244     600     800     28      -59     74.3735827    -173.3329718  0.000   0.262   27.063  0.576   3      5.600   -11.800  628     741     74.3207867    -172.9402709  -1335800.0000000  1056200.0000000  -1347600.0000000  1050600.0000000  
245     680     800     28      -58     74.4631519    -172.9082268  0.000   0.225   22.401  0.444   3      5.600   -11.600  708     742     74.4109982    -172.5188272  -1335800.0000000  1040200.0000000  -1347400.0000000  1034600.0000000  
246     1016    800     53      -79     74.8300357    -171.0696867  0.000   0.158   15.338  0.367   2      10.600  -15.800  1069    721     74.7698930    -170.4525764  -1335800.0000000  973000.0000000  -1351600.0000000  962400.0000000  
247     1656    800     59      -73     75.4837841    -167.3166157  0.000   0.259   26.081  0.490   3      11.800  -14.600  1715    727     75.4280683    -166.6746841  -1335800.0000000  845000.0000000  -1350400.0000000  833200.0000000  
248     1992    800     61      -60     75.8009529    -165.2110791  0.000   0.240   24.997  0.463   3      12.200  -12.000  2053    740     75.7616611    -164.5981692  -1335800.0000000  777800.0000000  -1347800.0000000  765600.0000000  
249     568     808     28      -59     74.3488748    -173.5349490  0.000   0.265   28.655  0.506   3      5.600   -11.800  596     749     74.2964557    -173.1421839  -1334200.0000000  1062600.0000000  -1346000.0000000  1057000.0000000  
250     920     808     53      -80     74.7384372    -171.6369500  0.000   0.213   20.400  0.354   2      10.600  -16.000  973     728     74.6784464    -171.0172794  -1334200.0000000  992200.0000000  -1350200.0000000  981600.0000000  
251     1152    808     50      -69     74.9859325    -170.3324167  0.000   0.199   19.763  0.345   2      10.000  -13.800  1202    739     74.9355023    -169.7689091  -1334200.0000000  945800.0000000  -1348000.0000000  935800.0000000  
252     1760    808     60      -72     75.5963525    -166.7056351  0.000   0.206   21.547  0.382   2      12.000  -14.400  1820    736     75.5413983    -166.0586294  -1334200.0000000  824200.0000000  -1348600.0000000  812200.0000000  
253     648     816     28      -59     74.4502566    -173.1454518  0.000   0.219   21.406  0.420   3      5.600   -11.800  676     757     74.3971034    -172.7514468  -1332600.0000000  1046600.0000000  -1344400.0000000  1041000.0000000  
254     808     816     53      -81     74.6278270    -172.2845120  0.000   0.156   16.014  0.336   2      10.600  -16.200  861     735     74.5682498    -171.6627200  -1332600.0000000  1014600.0000000  -1348800.0000000  1004000.0000000  
255     1112    816     50      -69     74.9556230    -170.5929528  0.000   0.200   21.068  0.329   2      10.000  -13.800  1162    747     74.9058621    -170.0297024  -1332600.0000000  953800.0000000  -1346400.0000000  943800.0000000  
256     1320    816     50      -68     75.1722869    -169.3926737  0.000   0.283   29.114  0.456   3      10.000  -13.600  1370    748     75.1209469    -168.8293108  -1332600.0000000  912200.0000000  -1346200.0000000  902200.0000000  
257     1560    816     52      -69     75.4141509    -167.9636782  0.000   0.196   19.633  0.323   2      10.400  -13.800  1612    747     75.3596023    -167.3802336  -1332600.0000000  864200.0000000  -1346400.0000000  853800.0000000  
258     1616    816     59      -74     75.4692851    -167.6233911  0.000   0.265   27.774  0.453   3      11.800  -14.800  1675    742     75.4128926    -166.9770894  -1332600.0000000  853000.0000000  -1347400.0000000  841200.0000000  
259     2080    816     66      -64     75.9061230    -164.7031914  0.000   0.234   24.614  0.471   3      13.200  -12.800  2146    752     75.8635427    -164.0401388  -1332600.0000000  760200.0000000  -1345400.0000000  747000.0000000  
260     984     824     53      -79     74.8308741    -171.3470367  0.000   0.225   22.826  0.430   3      10.600  -15.800  1037    745     74.7715139    -170.7287754  -1331000.0000000  979400.0000000  -1346800.0000000  968800.0000000  
261     1216    824     50      -69     75.0766532    -170.0295609  0.000   0.158   15.836  0.337   2      10.000  -13.800  1266    755     75.0254372    -169.4636558  -1331000.0000000  933000.0000000  -1344800.0000000  923000.0000000  
262     1376    824     50      -68     75.2415558    -169.0954321  0.000   0.219   21.080  0.340   2      10.000  -13.600  1426    756     75.1894571    -168.5304697  -1331000.0000000  901000.0000000  -1344600.0000000  891000.0000000  
263     1480    824     51      -69     75.3466535    -168.4769546  0.000   0.177   18.260  0.334   2      10.200  -13.800  1531    755     75.2924480    -167.9002963  -1331000.0000000  880200.0000000  -1344800.0000000  870000.0000000  
264     1896    824     59      -71     75.7497499    -165.9130859  0.000   0.259   25.402  0.442   3      11.800  -14.200  1955    753     75.6932000    -165.2723241  -1331000.0000000  797000.0000000  -1345200.0000000  785200.0000000  
265     2024    824     61      -60     75.8679510    -165.0950471  0.000   0.212   21.684  0.293   1      12.200  -12.000  2085    764     75.8283454    -164.4795439  -1331000.0000000  771400.0000000  -1343000.0000000  759200.0000000  
266     744     832     28      -58     74.5801838    -172.6979201  0.000   0.221   21.700  0.366   2      5.600   -11.600  772     774     74.5276308    -172.3062653  -1329400.0000000  1027400.0000000  -1341000.0000000  1021800.0000000  
267     1728    832     59      -72     75.6027154    -166.9968595  0.000   0.283   29.850  0.403   3      11.800  -14.400  1787    760     75.5476331    -166.3546561  -1329400.0000000  830600.0000000  -1343800.0000000  818800.0000000  
268     1816    832     59      -71     75.6868631    -166.4480413  0.000   0.201   22.017  0.391   2      11.800  -14.200  1875    761     75.6318000    -165.8079799  -1329400.0000000  813000.0000000  -1343600.0000000  801200.0000000  
269     1936    832     60      -60     75.7995087    -165.6891660  0.000   0.125   11.501  0.288   1      12.000  -12.000  1996    772     75.7605617    -165.0813775  -1329400.0000000  789000.0000000  -1341400.0000000  777000.0000000  
270     1968    832     60      -60     75.8291311    -165.4847529  0.000   0.192   19.798  0.406   3      12.000  -12.000  2028    772     75.7896482    -164.8762660  -1329400.0000000  782600.0000000  -1341400.0000000  770600.0000000  
271     936     840     53      -80     74.8023715    -171.6802551  0.000   0.232   24.566  0.405   3      10.600  -16.000  989     760     74.7424916    -171.0577838  -1327800.0000000  989000.0000000  -1343800.0000000  978400.0000000  
272     1264    840     50      -68     75.1503983    -169.8161440  0.000   0.205   20.438  0.375   2      10.000  -13.600  1314    772     75.1001291    -169.2521376  -1327800.0000000  923400.0000000  -1341400.0000000  913400.0000000  
273     2120    840     66      -64     75.9800622    -164.5315960  0.000   0.203   20.285  0.472   3      13.200  -12.800  2186    776     75.9369868    -163.8655626  -1327800.0000000  752200.0000000  -1340600.0000000  739000.0000000  
274     544     848     28      -59     74.3782981    -173.8290575  0.000   0.210   19.338  0.438   3      5.600   -11.800  572     789     74.3264196    -173.4345490  -1326200.0000000  1067400.0000000  -1338000.0000000  1061800.0000000  
275     1320    848     50      -68     75.2202248    -169.5213558  0.000   0.295   31.762  0.536   3      10.000  -13.600  1370    780     75.1692012    -168.9556973  -1326200.0000000  912200.0000000  -1339800.0000000  902200.0000000  
276     1624    848     59      -74     75.5261110    -167.6998388  0.000   0.176   16.284  0.306   2      11.800  -14.800  1683    774     75.4699245    -167.0506793  -1326200.0000000  851400.0000000  -1341000.0000000  839600.0000000  
277     1696    848     58      -73     75.5964100    -167.2571103  0.000   0.216   22.536  0.452   3      11.600  -14.600  1754    775     75.5395534    -166.6165614  -1326200.0000000  837000.0000000  -1340800.0000000  825400.0000000  
278     1760    848     58      -71     75.6581853    -166.8599134  0.000   0.133   11.542  0.335   2      11.600  -14.200  1818    777     75.6033239    -166.2257915  -1326200.0000000  824200.0000000  -1340400.0000000  812600.0000000  
279     1856    848     58      -71     75.7495698    -166.2576434  0.000   0.202   19.048  0.310   2      11.600  -14.200  1914    777     75.6930434    -165.6218356  -1326200.0000000  805000.0000000  -1340400.0000000  793400.0000000  
280     600     856     28      -59     74.4531222    -173.5679052  0.000   0.255   25.161  0.429   3      5.600   -11.800  628     797     74.4007491    -173.1723711  -1324600.0000000  1056200.0000000  -1336400.0000000  1050600.0000000  
281     1168    856     50      -69     75.0738322    -170.4360751  0.000   0.239   25.080  0.381   2      10.000  -13.800  1218    787     75.0236522    -169.8688668  -1324600.0000000  942600.0000000  -1338400.0000000  932600.0000000  
282     1664    856     58      -73     75.5775424    -167.4857440  0.000   0.279   29.006  0.420   3      11.600  -14.600  1722    783     75.5213257    -166.8451222  -1324600.0000000  843400.0000000  -1339200.0000000  831800.0000000  
283     2040    856     65      -64     75.9329249    -165.1115322  0.000   0.207   21.550  0.371   2      13.000  -12.800  2105    792     75.8905981    -164.4524498  -1324600.0000000  768200.0000000  -1337400.0000000  755200.0000000  
284     744     864     53      -82     74.6260833    -172.8317841  0.000   0.172   20.270  0.476   3      10.600  -16.400  797     782     74.5666390    -172.2038012  -1323000.0000000  1027400.0000000  -1339400.0000000  1016800.0000000  
285     992     864     53      -79     74.8979401    -171.4672860  0.000   0.215   21.993  0.384   2      10.600  -15.800  1045    785     74.8389069    -170.8457774  -1323000.0000000  977800.0000000  -1338800.0000000  967200.0000000  
286     1040    864     52      -72     74.9495769    -171.1974724  0.000   0.134   11.733  0.265   1      10.400  -14.400  1092    792     74.8990499    -170.6089391  -1323000.0000000  968200.0000000  -1337400.0000000  957800.0000000  
287     1200    864     50      -69     75.1193212    -170.2845292  0.000   0.247   26.115  0.364   2      10.000  -13.800  1250    795     75.0687475    -169.7160984  -1323000.0000000  936200.0000000  -1336800.0000000  926200.0000000  
288     1488    864     54      -73     75.4152880    -168.5880075  0.000   0.106   10.152  0.297   1      10.800  -14.600  1542    791     75.3582253    -167.9744557  -1323000.0000000  878600.0000000  -1337600.0000000  867800.0000000  
289     1592    864     58      -74     75.5190138    -167.9583630  0.000   0.218   22.474  0.407   3      11.600  -14.800  1650    790     75.4625898    -167.3146226  -1323000.0000000  857800.0000000  -1337800.0000000  846200.0000000  
290     1728    864     58      -72     75.6520333    -167.1212421  0.000   0.261   27.797  0.453   3      11.600  -14.400  1786    792     75.5963395    -166.4825624  -1323000.0000000  830600.0000000  -1337400.0000000  819000.0000000  
291     1960    864     60      -61     75.8718554    -165.6570779  0.000   0.257   26.864  0.458   3      12.000  -12.200  2020    803     75.8312400    -165.0425262  -1323000.0000000  784200.0000000  -1335200.0000000  772200.0000000  
292     2184    864     65      -63     76.0752510    -164.2000096  0.000   0.206   23.538  0.366   2      13.000  -12.600  2249    801     76.0319567    -163.5406822  -1323000.0000000  739400.0000000  -1335600.0000000  726400.0000000  
293     960     872     53      -80     74.8749866    -171.6793343  0.000   0.223   22.934  0.379   2      10.600  -16.000  1013    792     74.8150901    -171.0538565  -1321400.0000000  984200.0000000  -1337400.0000000  973600.0000000  
294     1080    872     50      -70     75.0041137    -171.0041631  0.000   0.299   30.093  0.448   3      10.000  -14.000  1130    802     74.9539166    -170.4336427  -1321400.0000000  960200.0000000  -1335400.0000000  950200.0000000  
295     1128    872     50      -69     75.0551911    -170.7308071  0.000   0.223   21.459  0.343   2      10.000  -13.800  1178    803     75.0057665    -170.1633075  -1321400.0000000  950600.0000000  -1335200.0000000  940600.0000000  
296     1232    872     50      -68     75.1647111    -170.1320449  0.000   0.120   12.217  0.274   1      10.000  -13.600  1282    804     75.1152376    -169.5664052  -1321400.0000000  929800.0000000  -1335000.0000000  919800.0000000  
297     560     880     27      -59     74.4416974    -173.8804232  0.000   0.220   23.608  0.437   3      5.400   -11.800  587     821     74.3887765    -173.4893921  -1319800.0000000  1064200.0000000  -1331600.0000000  1058800.0000000  
298     856     880     52      -80     74.7730091    -172.2885109  0.000   0.223   21.450  0.479   3      10.400  -16.000  908     800     74.7137873    -171.6703575  -1319800.0000000  1005000.0000000  -1335800.0000000  994600.0000000  
299     888     880     52      -80     74.8081283    -172.1122348  0.000   0.181   17.513  0.426   3      10.400  -16.000  940     800     74.7484003    -171.4933474  -1319800.0000000  998600.0000000  -1335800.0000000  988200.0000000  
300     2088    880     64      -63     76.0144254    -164.8896027  0.000   0.180   18.132  0.331   2      12.800  -12.600  2152    817     75.9721649    -164.2375639  -1319800.0000000  758600.0000000  -1332400.0000000  745800.0000000  
301     2144    880     65      -63     76.0649342    -164.5227876  0.000   0.178   18.222  0.402   3      13.000  -12.600  2209    817     76.0225363    -163.8629312  -1319800.0000000  747400.0000000  -1332400.0000000  734400.0000000  
302     520     888     27      -59     74.4073150    -174.1242816  0.000   0.156   16.170  0.439   3      5.400   -11.800  547     829     74.3548461    -173.7332832  -1318200.0000000  1072200.0000000  -1330000.0000000  1066800.0000000  
303     776     888     52      -82     74.6960856    -172.7592518  0.000   0.264   27.717  0.463   3      10.400  -16.400  828     806     74.6353215    -172.1341209  -1318200.0000000  1021000.0000000  -1334600.0000000  1010600.0000000  
304     1160    888     50      -69     75.1126948    -170.6132593  0.000   0.247   24.786  0.488   3      10.000  -13.800  1210    819     75.0629608    -170.0439515  -1318200.0000000  944200.0000000  -1332000.0000000  934200.0000000  
305     1688    888     58      -73     75.6500665    -167.4633167  0.000   0.214   21.334  0.378   2      11.600  -14.600  1746    815     75.5937741    -166.8195271  -1318200.0000000  838600.0000000  -1332800.0000000  827000.0000000  
306     1992    888     60      -61     75.9390829    -165.5426038  0.000   0.157   15.017  0.333   2      12.000  -12.200  2052    827     75.8981583    -164.9254346  -1318200.0000000  777800.0000000  -1330400.0000000  765800.0000000  
307     600     896     27      -59     74.5097854    -173.7372077  0.000   0.189   18.545  0.352   2      5.400   -11.800  627     837     74.4565925    -173.3449414  -1316600.0000000  1056200.0000000  -1328400.0000000  1050800.0000000  
308     824     896     52      -81     74.7607909    -172.5311380  0.000   0.325   35.623  0.532   3      10.400  -16.200  876     815     74.7008085    -171.9083964  -1316600.0000000  1011400.0000000  -1332800.0000000  1001000.0000000  
309     1040    896     51      -73     74.9964309    -171.3299828  0.000   0.142   13.906  0.269   1      10.200  -14.600  1091    823     74.9437155    -170.7407325  -1316600.0000000  968200.0000000  -1331200.0000000  958000.0000000  
310     1192    896     50      -69     75.1583081    -170.4618614  0.000   0.205   20.305  0.459   3      10.000  -13.800  1242    827     75.1081805    -169.8913115  -1316600.0000000  937800.0000000  -1330400.0000000  927800.0000000  
311     1320    896     50      -68     75.2920017    -169.7159673  0.000   0.197   20.606  0.393   2      10.000  -13.600  1370    828     75.2414572    -169.1468421  -1316600.0000000  912200.0000000  -1330200.0000000  902200.0000000  
312     1656    896     57      -73     75.6309916    -167.6925362  0.000   0.260   25.908  0.467   3      11.400  -14.600  1713    823     75.5743767    -167.0548774  -1316600.0000000  845000.0000000  -1331200.0000000  833600.0000000  
313     2056    896     64      -64     76.0104969    -165.1583902  0.000   0.249   25.318  0.472   3      12.800  -12.800  2120    832     75.9673932    -164.5020133  -1316600.0000000  765000.0000000  -1329400.0000000  752200.0000000  
314     1240    904     50      -69     75.2206059    -170.2165666  0.000   0.186   18.418  0.396   2      10.000  -13.800  1290    835     75.1698429    -169.6444497  -1315000.0000000  928200.0000000  -1328800.0000000  918200.0000000  
315     1272    904     50      -68     75.2540581    -170.0300175  0.000   0.150   15.455  0.343   2      10.000  -13.600  1322    836     75.2043126    -169.4612761  -1315000.0000000  921800.0000000  -1328600.0000000  911800.0000000  
316     1448    904     54      -72     75.4352810    -168.9886578  0.000   0.160   16.181  0.365   2      10.800  -14.400  1502    832     75.3808146    -168.3766299  -1315000.0000000  886600.0000000  -1329400.0000000  875800.0000000  
317     1792    904     57      -71     75.7754167    -166.8775278  0.000   0.257   27.316  0.435   3      11.400  -14.200  1849    833     75.7196395    -166.2443805  -1315000.0000000  817800.0000000  -1329200.0000000  806400.0000000  
318     1848    904     57      -71     75.8289500    -166.5242879  0.000   0.224   22.115  0.387   2      11.400  -14.200  1905    833     75.7722048    -165.8901671  -1315000.0000000  806600.0000000  -1329200.0000000  795200.0000000  
319     2176    904     64      -63     76.1316212    -164.4011767  0.000   0.248   25.267  0.464   3      12.800  -12.600  2240    841     76.0880004    -163.7451465  -1315000.0000000  741000.0000000  -1327600.0000000  728200.0000000  
320     2208    904     64      -63     76.1601258    -164.1890871  0.000   0.190   18.872  0.376   2      12.800  -12.600  2272    841     76.1159187    -163.5323885  -1315000.0000000  734600.0000000  -1327600.0000000  721800.0000000  
321     560     912     27      -59     74.4868383    -174.0165855  0.000   0.185   17.925  0.336   2      5.400   -11.800  587     853     74.4341604    -173.6239364  -1313400.0000000  1064200.0000000  -1325200.0000000  1058800.0000000  
322     640     912     29      -59     74.5777875    -173.5927135  0.000   0.181   18.257  0.394   2      5.800   -11.800  669     853     74.5265640    -173.1885282  -1313400.0000000  1048200.0000000  -1325200.0000000  1042400.0000000  
323     856     912     52      -81     74.8191815    -172.4228403  0.000   0.249   25.583  0.488   3      10.400  -16.200  908     831     74.7588784    -171.7981244  -1313400.0000000  1005000.0000000  -1329600.0000000  994600.0000000  
324     888     912     52      -80     74.8544126    -172.2463355  0.000   0.173   16.984  0.381   2      10.400  -16.000  940     832     74.7950556    -171.6250040  -1313400.0000000  998600.0000000  -1329400.0000000  988200.0000000  
325     2144    912     64      -63     76.1155894    -164.6423609  0.000   0.197   20.016  0.418   3      12.800  -12.600  2208    849     76.0726337    -163.9863206  -1313400.0000000  747400.0000000  -1326000.0000000  734600.0000000  
326     704     920     52      -83     74.6613511    -173.2839316  0.000   0.117   12.530  0.409   3      10.400  -16.600  756     837     74.6006712    -172.6539552  -1311800.0000000  1035400.0000000  -1328400.0000000  1025000.0000000  
327     760     920     51      -82     74.7241052    -172.9812680  0.000   0.204   21.026  0.491   3      10.200  -16.400  811     838     74.6628745    -172.3595346  -1311800.0000000  1024200.0000000  -1328200.0000000  1014000.0000000  
328     792     920     52      -82     74.7597781    -172.8071881  0.000   0.197   19.096  0.409   3      10.400  -16.400  844     838     74.6991396    -172.1792300  -1311800.0000000  1017800.0000000  -1328200.0000000  1007400.0000000  
329     984     920     52      -79     74.9709046    -171.7453022  0.000   0.186   18.404  0.350   2      10.400  -15.800  1036    841     74.9115739    -171.1252771  -1311800.0000000  979400.0000000  -1327600.0000000  969000.0000000  
330     1496    920     56      -74     75.5080687    -168.7645901  0.000   0.123   11.349  0.228   1      11.200  -14.800  1552    846     75.4519312    -168.1303094  -1311800.0000000  877000.0000000  -1326600.0000000  865800.0000000  
331     1536    920     57      -75     75.5483600    -168.5224243  0.000   0.156   12.891  0.292   2      11.400  -15.000  1593    845     75.4910050    -167.8773018  -1311800.0000000  869000.0000000  -1326800.0000000  857600.0000000  
332     1616    920     57      -74     75.6281798    -168.0339989  0.000   0.169   16.913  0.358   2      11.400  -14.800  1673    846     75.5709744    -167.3911945  -1311800.0000000  853000.0000000  -1326600.0000000  841600.0000000  
333     1896    920     63      -78     75.8993009    -166.2812807  0.000   0.211   20.380  0.430   3      12.600  -15.600  1959    842     75.8364832    -165.5800994  -1311800.0000000  797000.0000000  -1327400.0000000  784400.0000000  
334     1936    920     59      -61     75.9369545    -166.0253787  0.000   0.236   24.310  0.454   3      11.800  -12.200  1995    859     75.8963744    -165.4133202  -1311800.0000000  789000.0000000  -1324000.0000000  777200.0000000  
335     1976    920     60      -61     75.9743317    -165.7680943  0.000   0.154   14.731  0.307   2      12.000  -12.200  2036    859     75.9339927    -165.1486929  -1311800.0000000  781000.0000000  -1324000.0000000  769000.0000000  
336     2112    920     63      -63     76.0993151    -164.8829794  0.000   0.201   18.747  0.369   2      12.600  -12.600  2175    857     76.0561347    -164.2335428  -1311800.0000000  753800.0000000  -1324400.0000000  741200.0000000  
337     496     928     27      -60     74.4359233    -174.4206118  0.000   0.237   24.500  0.430   3      5.400   -12.000  523     868     74.3825858    -174.0236395  -1310200.0000000  1077000.0000000  -1322200.0000000  1071600.0000000  
338     1112    928     49      -69     75.1205568    -171.0538865  0.000   0.162   16.482  0.331   2      9.800   -13.800  1161    859     75.0708939    -170.4885250  -1310200.0000000  953800.0000000  -1324000.0000000  944000.0000000  
339     1144    928     49      -69     75.1546942    -170.8705304  0.000   0.234   23.355  0.373   2      9.800   -13.800  1193    859     75.1045615    -170.3044890  -1310200.0000000  947400.0000000  -1324000.0000000  937600.0000000  
340     1176    928     49      -69     75.1886831    -170.6863218  0.000   0.260   26.729  0.497   3      9.800   -13.800  1225    859     75.1380788    -170.1196120  -1310200.0000000  941000.0000000  -1324000.0000000  931200.0000000  
341     1360    928     55      -74     75.3811809    -169.6104746  0.000   0.104   9.287   0.212   1      11.000  -14.800  1415    854     75.3264002    -168.9844300  -1310200.0000000  904200.0000000  -1325000.0000000  893200.0000000  
342     1648    928     57      -73     75.6720420    -167.8689637  0.000   0.225   22.757  0.422   3      11.400  -14.600  1705    855     75.6159074    -167.2287574  -1310200.0000000  846600.0000000  -1324800.0000000  835200.0000000  
343     1720    928     57      -72     75.7426849    -167.4224964  0.000   0.228   23.520  0.381   2      11.400  -14.400  1777    856     75.6868502    -166.7847881  -1310200.0000000  832200.0000000  -1324600.0000000  820800.0000000  
344     2240    928     64      -62     76.2266536    -164.0649994  0.000   0.232   23.151  0.460   3      12.800  -12.400  2304    866     76.1836973    -163.4091452  -1310200.0000000  728200.0000000  -1322600.0000000  715400.0000000  
345     672     936     51      -83     74.6480315    -173.5239275  0.000   0.134   11.296  0.254   1      10.200  -16.600  723     853     74.5869386    -172.8989217  -1308600.0000000  1041800.0000000  -1325200.0000000  1031600.0000000  
346     1232    936     49      -69     75.2596550    -170.3949490  0.000   0.195   19.653  0.437   3      9.800   -13.800  1281    867     75.2083030    -169.8265202  -1308600.0000000  929800.0000000  -1322400.0000000  920000.0000000  
347     1272    936     49      -68     75.3016348    -170.1615148  0.000   0.228   22.963  0.434   3      9.800   -13.600  1321    868     75.2511827    -169.5963390  -1308600.0000000  921800.0000000  -1322200.0000000  912000.0000000  
348     1848    936     57      -71     75.8785444    -166.6490128  0.000   0.145   15.098  0.277   1      11.400  -14.200  1905    865     75.8221285    -166.0121418  -1308600.0000000  806600.0000000  -1322800.0000000  795200.0000000  
349     536     944     29      -61     74.5043698    -174.2798568  0.000   0.136   11.578  0.222   1      5.800   -12.200  565     883     74.4516253    -173.8668344  -1307000.0000000  1069000.0000000  -1319200.0000000  1063200.0000000  
350     568     944     29      -61     74.5410563    -174.1113483  0.000   0.208   21.145  0.480   3      5.800   -12.200  597     883     74.4879820    -173.6979236  -1307000.0000000  1062600.0000000  -1319200.0000000  1056800.0000000  
351     1440    944     55      -73     75.4873454    -169.1989120  0.000   0.111   10.568  0.217   1      11.000  -14.600  1495    871     75.4329263    -168.5738572  -1307000.0000000  888200.0000000  -1321600.0000000  877200.0000000  
352     1680    944     56      -73     75.7280320    -167.7347831  0.000   0.174   17.148  0.318   2      11.200  -14.600  1736    871     75.6705499    -167.0988141  -1307000.0000000  840200.0000000  -1321600.0000000  829000.0000000  
353     1792    944     56      -71     75.8371566    -167.0345333  0.000   0.217   22.815  0.496   3      11.200  -14.200  1848    873     75.7808473    -166.4042991  -1307000.0000000  817800.0000000  -1321200.0000000  806600.0000000  
