CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     504     520     0       1       75.5187529    -59.2301311   0.000   0.301   32.157  0.538   3      0.000   0.200   504     521     75.5191998    -59.2230864   -387600.0000000  -1528400.0000000  -387400.0000000  -1528400.0000000  
136     672     520     0       1       75.2225885    -58.9360822   0.000   0.202   22.241  0.442   3      0.000   0.200   672     521     75.2230259    -58.9291713   -387600.0000000  -1562000.0000000  -387400.0000000  -1562000.0000000  
137     1616    520     0       0       73.5558014    -57.4830609   0.000   0.232   21.257  0.279   1      0.000   0.000   1616    520     73.5558014    -57.4830609   -387600.0000000  -1750800.0000000  -387600.0000000  -1750800.0000000  
138     464     528     0       1       75.5928255    -59.2453124   0.000   0.230   27.577  0.682   3      0.000   0.200   464     529     75.5932728    -59.2382316   -386000.0000000  -1520400.0000000  -385800.0000000  -1520400.0000000  
139     536     528     0       1       75.4659097    -59.1170258   0.000   0.405   41.647  0.617   3      0.000   0.200   536     529     75.4663530    -59.1100035   -386000.0000000  -1534800.0000000  -385800.0000000  -1534800.0000000  
140     1376    528     0       0       73.9830734    -57.7722667   0.000   0.297   31.193  0.553   3      0.000   0.000   1376    528     73.9830734    -57.7722667   -386000.0000000  -1702800.0000000  -386000.0000000  -1702800.0000000  
141     1456    528     0       0       73.8417055    -57.6572196   0.000   0.329   34.889  0.574   3      0.000   0.000   1456    528     73.8417055    -57.6572196   -386000.0000000  -1718800.0000000  -386000.0000000  -1718800.0000000  
142     1488    528     0       0       73.7851538    -57.6117696   0.000   0.214   21.324  0.397   2      0.000   0.000   1488    528     73.7851538    -57.6117696   -386000.0000000  -1725200.0000000  -386000.0000000  -1725200.0000000  
143     1688    528     0       0       73.4316579    -57.3348280   0.000   0.178   17.230  0.376   2      0.000   0.000   1688    528     73.4316579    -57.3348280   -386000.0000000  -1765200.0000000  -386000.0000000  -1765200.0000000  
144     1720    528     0       0       73.3750922    -57.2916247   0.000   0.169   17.036  0.274   1      0.000   0.000   1720    528     73.3750922    -57.2916247   -386000.0000000  -1771600.0000000  -386000.0000000  -1771600.0000000  
145     840     536     0       0       74.9330762    -58.5451585   0.000   0.391   42.155  0.698   3      0.000   0.000   840     536     74.9330762    -58.5451585   -384400.0000000  -1595600.0000000  -384400.0000000  -1595600.0000000  
146     1752    536     0       0       73.3215891    -57.1994703   0.000   0.170   16.794  0.277   1      0.000   0.000   1752    536     73.3215891    -57.1994703   -384400.0000000  -1778000.0000000  -384400.0000000  -1778000.0000000  
147     576     544     0       1       75.4024161    -58.9348351   0.000   0.302   31.971  0.522   3      0.000   0.200   576     545     75.4028537    -58.9278381   -382800.0000000  -1542800.0000000  -382600.0000000  -1542800.0000000  
148     616     544     0       0       75.3318454    -58.8657312   0.000   0.143   14.803  0.294   1      0.000   0.000   616     544     75.3318454    -58.8657312   -382800.0000000  -1550800.0000000  -382800.0000000  -1550800.0000000  
149     800     544     0       0       75.0070947    -58.5563221   0.000   0.388   40.818  0.524   3      0.000   0.000   800     544     75.0070947    -58.5563221   -382800.0000000  -1587600.0000000  -382800.0000000  -1587600.0000000  
150     936     544     0       0       74.7669436    -58.3362013   0.000   0.346   35.493  0.631   3      0.000   0.000   936     544     74.7669436    -58.3362013   -382800.0000000  -1614800.0000000  -382800.0000000  -1614800.0000000  
151     1264    544     0       0       74.1874257    -57.8331477   0.000   0.255   25.874  0.400   2      0.000   0.000   1264    544     74.1874257    -57.8331477   -382800.0000000  -1680400.0000000  -382800.0000000  -1680400.0000000  
152     1344    544     0       0       74.0460231    -57.7160622   0.000   0.183   17.676  0.379   2      0.000   0.000   1344    544     74.0460231    -57.7160622   -382800.0000000  -1696400.0000000  -382800.0000000  -1696400.0000000  
153     1592    552     0       0       73.6106679    -57.3159890   0.000   0.366   40.472  0.643   3      0.000   0.000   1592    552     73.6106679    -57.3159890   -381200.0000000  -1746000.0000000  -381200.0000000  -1746000.0000000  
154     1784    552     0       0       73.2710798    -57.0587899   0.000   0.189   19.280  0.338   2      0.000   0.000   1784    552     73.2710798    -57.0587899   -381200.0000000  -1784400.0000000  -381200.0000000  -1784400.0000000  
155     1216    560     0       0       74.2787105    -57.8001159   0.000   0.356   38.023  0.671   3      0.000   0.000   1216    560     74.2787105    -57.8001159   -379600.0000000  -1670800.0000000  -379600.0000000  -1670800.0000000  
156     1376    560     0       0       73.9957901    -57.5672794   0.000   0.222   22.411  0.436   3      0.000   0.000   1376    560     73.9957901    -57.5672794   -379600.0000000  -1702800.0000000  -379600.0000000  -1702800.0000000  
157     1416    560     0       0       73.9250495    -57.5103668   0.000   0.240   24.516  0.417   3      0.000   0.000   1416    560     73.9250495    -57.5103668   -379600.0000000  -1710800.0000000  -379600.0000000  -1710800.0000000  
158     1632    560     0       0       73.5429934    -57.2116015   0.000   0.303   32.191  0.551   3      0.000   0.000   1632    560     73.5429934    -57.2116015   -379600.0000000  -1754000.0000000  -379600.0000000  -1754000.0000000  
159     1816    560     0       0       73.2174839    -56.9679677   0.000   0.242   24.532  0.509   3      0.000   0.000   1816    560     73.2174839    -56.9679677   -379600.0000000  -1790800.0000000  -379600.0000000  -1790800.0000000  
160     1856    560     0       0       73.1467168    -56.9162661   0.000   0.181   17.400  0.356   2      0.000   0.000   1856    560     73.1467168    -56.9162661   -379600.0000000  -1798800.0000000  -379600.0000000  -1798800.0000000  
161     648     568     0       0       75.2857308    -58.6442642   0.000   0.163   15.440  0.276   1      0.000   0.000   648     568     75.2857308    -58.6442642   -378000.0000000  -1557200.0000000  -378000.0000000  -1557200.0000000  
162     680     568     0       0       75.2292193    -58.5904919   0.000   0.445   52.334  0.618   3      0.000   0.000   680     568     75.2292193    -58.5904919   -378000.0000000  -1563600.0000000  -378000.0000000  -1563600.0000000  
163     744     568     0       0       75.1161790    -58.4841856   0.000   0.343   37.135  0.622   3      0.000   0.000   744     568     75.1161790    -58.4841856   -378000.0000000  -1576400.0000000  -378000.0000000  -1576400.0000000  
164     968     568     0       0       74.7203745    -58.1246372   0.000   0.261   33.833  0.496   3      0.000   0.000   968     568     74.7203745    -58.1246372   -378000.0000000  -1621200.0000000  -378000.0000000  -1621200.0000000  
165     1000    568     0       0       74.6638125    -58.0748053   0.000   0.286   31.990  0.640   3      0.000   0.000   1000    568     74.6638125    -58.0748053   -378000.0000000  -1627600.0000000  -378000.0000000  -1627600.0000000  
166     1464    568     0       0       73.8432717    -57.3919157   0.000   0.191   20.138  0.381   2      0.000   0.000   1464    568     73.8432717    -57.3919157   -378000.0000000  -1720400.0000000  -378000.0000000  -1720400.0000000  
167     1928    568     0       0       73.0222910    -56.7758599   0.000   0.099   9.601   0.224   1      0.000   0.000   1928    568     73.0222910    -56.7758599   -378000.0000000  -1813200.0000000  -378000.0000000  -1813200.0000000  
168     712     576     0       0       75.1760972    -58.4819299   0.000   0.516   59.712  0.807   3      0.000   0.000   712     576     75.1760972    -58.4819299   -376400.0000000  -1570000.0000000  -376400.0000000  -1570000.0000000  
169     792     576     0       0       75.0347462    -58.3508139   0.000   0.304   32.999  0.567   3      0.000   0.000   792     576     75.0347462    -58.3508139   -376400.0000000  -1586000.0000000  -376400.0000000  -1586000.0000000  
170     824     576     0       0       74.9781966    -58.2990660   0.000   0.349   38.229  0.587   3      0.000   0.000   824     576     74.9781966    -58.2990660   -376400.0000000  -1592400.0000000  -376400.0000000  -1592400.0000000  
171     1728    576     0       0       73.3792020    -56.9843777   0.000   0.332   34.847  0.559   3      0.000   0.000   1728    576     73.3792020    -56.9843777   -376400.0000000  -1773200.0000000  -376400.0000000  -1773200.0000000  
172     440     584     0       -1      75.6599141    -58.8902718   0.000   0.217   19.939  0.451   3      0.000   -0.200  440     583     75.6594774    -58.8973967   -374800.0000000  -1515600.0000000  -375000.0000000  -1515600.0000000  
173     552     584     0       1       75.4621426    -58.6956401   0.000   0.347   38.766  0.704   3      0.000   0.200   552     585     75.4625729    -58.6886069   -374800.0000000  -1538000.0000000  -374600.0000000  -1538000.0000000  
174     928     584     0       0       74.7976703    -58.0796684   0.000   0.372   41.766  0.657   3      0.000   0.000   928     584     74.7976703    -58.0796684   -374800.0000000  -1613200.0000000  -374800.0000000  -1613200.0000000  
175     1040    584     0       0       74.5996146    -57.9065766   0.000   0.340   37.517  0.594   3      0.000   0.000   1040    584     74.5996146    -57.9065766   -374800.0000000  -1635600.0000000  -374800.0000000  -1635600.0000000  
176     1248    584     0       0       74.2316789    -57.5967914   0.000   0.380   42.703  0.727   3      0.000   0.000   1248    584     74.2316789    -57.5967914   -374800.0000000  -1677200.0000000  -374800.0000000  -1677200.0000000  
177     1312    584     0       0       74.1184420    -57.5043954   0.000   0.334   37.561  0.654   3      0.000   0.000   1312    584     74.1184420    -57.5043954   -374800.0000000  -1690000.0000000  -374800.0000000  -1690000.0000000  
178     1496    584     0       0       73.7928329    -57.2460381   0.000   0.193   19.576  0.362   2      0.000   0.000   1496    584     73.7928329    -57.2460381   -374800.0000000  -1726800.0000000  -374800.0000000  -1726800.0000000  
179     1104    592     0       0       74.4896296    -57.7567836   0.000   0.403   44.367  0.677   3      0.000   0.000   1104    592     74.4896296    -57.7567836   -373200.0000000  -1648400.0000000  -373200.0000000  -1648400.0000000  
180     1136    592     0       0       74.4330142    -57.7090516   0.000   0.349   37.023  0.516   3      0.000   0.000   1136    592     74.4330142    -57.7090516   -373200.0000000  -1654800.0000000  -373200.0000000  -1654800.0000000  
181     1184    592     0       0       74.3480849    -57.6381089   0.000   0.413   45.041  0.663   3      0.000   0.000   1184    592     74.3480849    -57.6381089   -373200.0000000  -1664400.0000000  -373200.0000000  -1664400.0000000  
182     1416    592     0       0       73.9375060    -57.3059233   0.000   0.158   15.070  0.351   2      0.000   0.000   1416    592     73.9375060    -57.3059233   -373200.0000000  -1710800.0000000  -373200.0000000  -1710800.0000000  
183     1656    592     0       0       73.5126572    -56.9799111   0.000   0.280   28.531  0.513   3      0.000   0.000   1656    592     73.5126572    -56.9799111   -373200.0000000  -1758800.0000000  -373200.0000000  -1758800.0000000  
184     1784    592     0       0       73.2860430    -56.8129034   0.000   0.307   31.767  0.581   3      0.000   0.000   1784    592     73.2860430    -56.8129034   -373200.0000000  -1784400.0000000  -373200.0000000  -1784400.0000000  
185     1872    592     0       1       73.1302397    -56.7007238   0.000   0.293   30.697  0.553   3      0.000   0.200   1872    593     73.1306062    -56.6946261   -373200.0000000  -1802000.0000000  -373000.0000000  -1802000.0000000  
186     520     600     0       0       75.5255437    -58.6377012   0.000   0.217   24.034  0.349   2      0.000   0.000   520     600     75.5255437    -58.6377012   -371600.0000000  -1531600.0000000  -371600.0000000  -1531600.0000000  
187     1464    600     0       0       73.8556092    -57.1884296   0.000   0.219   21.283  0.454   3      0.000   0.000   1464    600     73.8556092    -57.1884296   -371600.0000000  -1720400.0000000  -371600.0000000  -1720400.0000000  
188     1816    600     0       0       73.2323333    -56.7227970   0.000   0.233   24.324  0.463   3      0.000   0.000   1816    600     73.2323333    -56.7227970   -371600.0000000  -1790800.0000000  -371600.0000000  -1790800.0000000  
189     1936    600     0       1       73.0198334    -56.5719762   0.000   0.235   22.746  0.465   3      0.000   0.200   1936    601     73.0201959    -56.5659159   -371600.0000000  -1814800.0000000  -371400.0000000  -1814800.0000000  
190     488     608     0       -1      75.5855161    -58.6360260   0.000   0.174   15.371  0.286   1      0.000   -0.200  488     607     75.5850873    -58.6431214   -370000.0000000  -1525200.0000000  -370200.0000000  -1525200.0000000  
191     1216    608     0       0       74.2977598    -57.4866817   0.000   0.411   44.693  0.648   3      0.000   0.000   1216    608     74.2977598    -57.4866817   -370000.0000000  -1670800.0000000  -370000.0000000  -1670800.0000000  
192     1280    608     0       0       74.1844574    -57.3946933   0.000   0.402   44.302  0.694   3      0.000   0.000   1280    608     74.1844574    -57.3946933   -370000.0000000  -1683600.0000000  -370000.0000000  -1683600.0000000  
193     1752    608     0       0       73.3486192    -56.7554198   0.000   0.342   37.564  0.600   3      0.000   0.000   1752    608     73.3486192    -56.7554198   -370000.0000000  -1778000.0000000  -370000.0000000  -1778000.0000000  
194     1904    608     0       1       73.0794053    -56.5631718   0.000   0.237   24.186  0.437   3      0.000   0.200   1904    609     73.0797676    -56.5570897   -370000.0000000  -1808400.0000000  -369800.0000000  -1808400.0000000  
195     880     616     0       1       74.8956511    -57.9382398   0.000   0.257   26.891  0.520   3      0.000   0.200   880     617     74.8960575    -57.9314519   -368400.0000000  -1603600.0000000  -368200.0000000  -1603600.0000000  
196     1064    616     0       0       74.5699944    -57.6574424   0.000   0.336   35.228  0.632   3      0.000   0.000   1064    616     74.5699944    -57.6574424   -368400.0000000  -1640400.0000000  -368400.0000000  -1640400.0000000  
197     1248    616     0       0       74.2442279    -57.3883878   0.000   0.376   41.527  0.674   3      0.000   0.000   1248    616     74.2442279    -57.3883878   -368400.0000000  -1677200.0000000  -368400.0000000  -1677200.0000000  
198     1352    616     0       0       74.0600607    -57.2412367   0.000   0.074   6.755   0.207   1      0.000   0.000   1352    616     74.0600607    -57.2412367   -368400.0000000  -1698000.0000000  -368400.0000000  -1698000.0000000  
199     1560    616     0       0       73.6916656    -56.9570293   0.000   0.192   19.353  0.291   1      0.000   0.000   1560    616     73.6916656    -56.9570293   -368400.0000000  -1739600.0000000  -368400.0000000  -1739600.0000000  
200     1608    616     0       1       73.6066427    -56.8932802   0.000   0.109   8.746   0.233   1      0.000   0.200   1608    617     73.6070157    -56.8870072   -368400.0000000  -1749200.0000000  -368200.0000000  -1749200.0000000  
201     1688    616     0       0       73.4649329    -56.7885079   0.000   0.276   29.455  0.617   3      0.000   0.000   1688    616     73.4649329    -56.7885079   -368400.0000000  -1765200.0000000  -368400.0000000  -1765200.0000000  
202     1720    616     0       0       73.4082476    -56.7471067   0.000   0.319   33.628  0.649   3      0.000   0.000   1720    616     73.4082476    -56.7471067   -368400.0000000  -1771600.0000000  -368400.0000000  -1771600.0000000  
203     848     624     0       1       74.9555319    -57.9338200   0.000   0.372   41.051  0.675   3      0.000   0.200   848     625     74.9559382    -57.9270047   -366800.0000000  -1597200.0000000  -366600.0000000  -1597200.0000000  
204     984     632     0       0       74.7179954    -57.6706471   0.000   0.158   13.647  0.243   1      0.000   0.000   984     632     74.7179954    -57.6706471   -365200.0000000  -1624400.0000000  -365200.0000000  -1624400.0000000  
205     1952    632     0       0       73.0029871    -56.3584102   0.000   0.170   16.564  0.211   1      0.000   0.000   1952    632     73.0029871    -56.3584102   -365200.0000000  -1818000.0000000  -365200.0000000  -1818000.0000000  
206     1440    640     0       0       73.9132807    -56.9660602   0.000   0.184   18.027  0.495   3      0.000   0.000   1440    640     73.9132807    -56.9660602   -363600.0000000  -1715600.0000000  -363600.0000000  -1715600.0000000  
207     1528    640     0       0       73.7573254    -56.8480005   0.000   0.216   24.060  0.317   2      0.000   0.000   1528    640     73.7573254    -56.8480005   -363600.0000000  -1733200.0000000  -363600.0000000  -1733200.0000000  
208     1648    640     0       1       73.5446459    -56.6906630   0.000   0.136   12.058  0.280   1      0.000   0.200   1648    641     73.5450125    -56.6844094   -363600.0000000  -1757200.0000000  -363400.0000000  -1757200.0000000  
209     1872    640     0       0       73.1476233    -56.4077318   0.000   0.250   25.460  0.567   3      0.000   0.000   1872    640     73.1476233    -56.4077318   -363600.0000000  -1802000.0000000  -363600.0000000  -1802000.0000000  
210     888     648     0       0       74.8943835    -57.7085787   0.000   0.325   34.359  0.564   3      0.000   0.000   888     648     74.8943835    -57.7085787   -362000.0000000  -1605200.0000000  -362000.0000000  -1605200.0000000  
211     1256    648     0       0       74.2423935    -57.1683888   0.000   0.312   33.517  0.640   3      0.000   0.000   1256    648     74.2423935    -57.1683888   -362000.0000000  -1678800.0000000  -362000.0000000  -1678800.0000000  
212     1352    648     0       0       74.0722541    -57.0348291   0.000   0.136   12.382  0.421   3      0.000   0.000   1352    648     74.0722541    -57.0348291   -362000.0000000  -1698000.0000000  -362000.0000000  -1698000.0000000  
213     1808    648     0       0       73.2639349    -56.4379675   0.000   0.215   21.283  0.361   2      0.000   0.000   1808    648     73.2639349    -56.4379675   -362000.0000000  -1789200.0000000  -362000.0000000  -1789200.0000000  
214     1080    664     0       -1      74.5604805    -57.3145498   0.000   0.280   28.394  0.552   3      0.000   -0.200  1080    663     74.5600934    -57.3212045   -358800.0000000  -1643600.0000000  -359000.0000000  -1643600.0000000  
215     1400    664     0       1       73.9931648    -56.8663347   0.000   0.229   20.185  0.261   1      0.000   0.200   1400    665     73.9935373    -56.8599077   -358800.0000000  -1707600.0000000  -358600.0000000  -1707600.0000000  
216     984     672     0       0       74.7337531    -57.4017663   0.000   0.213   20.713  0.381   2      0.000   0.000   984     672     74.7337531    -57.4017663   -357200.0000000  -1624400.0000000  -357200.0000000  -1624400.0000000  
217     1176    672     0       -2      74.3933619    -57.1239334   0.000   0.161   15.294  0.319   2      0.000   -0.400  1176    670     74.3925997    -57.1371078   -357200.0000000  -1662800.0000000  -357600.0000000  -1662800.0000000  
218     1016    680     0       0       74.6801277    -57.3009424   0.000   0.504   58.722  0.831   3      0.000   0.000   1016    680     74.6801277    -57.3009424   -355600.0000000  -1630800.0000000  -355600.0000000  -1630800.0000000  
219     1256    680     0       -1      74.2545187    -56.9595048   0.000   0.260   27.624  0.577   3      0.000   -0.200  1256    679     74.2541429    -56.9660373   -355600.0000000  -1678800.0000000  -355800.0000000  -1678800.0000000  
220     1352    680     0       1       74.0842433    -56.8281039   0.000   0.183   16.986  0.249   1      0.000   0.200   1352    681     74.0846147    -56.8216387   -355600.0000000  -1698000.0000000  -355400.0000000  -1698000.0000000  
221     1808    680     0       0       73.2753151    -56.2409430   0.000   0.210   20.928  0.245   1      0.000   0.000   1808    680     73.2753151    -56.2409430   -355600.0000000  -1789200.0000000  -355600.0000000  -1789200.0000000  
222     1944    680     0       0       73.0340501    -56.0768069   0.000   0.227   24.095  0.407   3      0.000   0.000   1944    680     73.0340501    -56.0768069   -355600.0000000  -1816400.0000000  -355600.0000000  -1816400.0000000  
223     1224    688     0       -2      74.3142841    -56.9514922   0.000   0.180   17.318  0.466   3      0.000   -0.400  1224    686     74.3135327    -56.9646077   -354000.0000000  -1672400.0000000  -354400.0000000  -1672400.0000000  
224     1664    688     0       0       73.5336370    -56.3700067   0.000   0.195   18.827  0.272   1      0.000   0.000   1664    688     73.5336370    -56.3700067   -354000.0000000  -1760400.0000000  -354000.0000000  -1760400.0000000  
225     1896    688     0       0       73.1219886    -56.0853400   0.000   0.133   12.501  0.219   1      0.000   0.000   1896    688     73.1219886    -56.0853400   -354000.0000000  -1806800.0000000  -354000.0000000  -1806800.0000000  
226     1072    696     0       -1      74.5869490    -57.1128666   0.000   0.164   15.149  0.256   1      0.000   -0.200  1072    695     74.5865682    -57.1195380   -352400.0000000  -1642000.0000000  -352600.0000000  -1642000.0000000  
227     1384    696     0       1       74.0333776    -56.6818101   0.000   0.257   26.231  0.604   3      0.000   0.200   1384    697     74.0337444    -56.6753623   -352400.0000000  -1704400.0000000  -352200.0000000  -1704400.0000000  
228     1416    696     0       1       73.9765929    -56.6393037   0.000   0.178   15.623  0.447   3      0.000   0.200   1416    697     73.9769583    -56.6328780   -352400.0000000  -1710800.0000000  -352200.0000000  -1710800.0000000  
229     1592    696     0       0       73.6642616    -56.4108674   0.000   0.113   10.660  0.217   1      0.000   0.000   1592    696     73.6642616    -56.4108674   -352400.0000000  -1746000.0000000  -352400.0000000  -1746000.0000000  
230     1184    704     0       -3      74.3912498    -56.9018427   0.000   0.151   13.745  0.329   2      0.000   -0.600  1184    701     74.3901269    -56.9216174   -350800.0000000  -1664400.0000000  -351400.0000000  -1664400.0000000  
231     920     712     0       0       74.8627398    -57.2258018   0.000   0.293   31.076  0.442   3      0.000   0.000   920     712     74.8627398    -57.2258018   -349200.0000000  -1611600.0000000  -349200.0000000  -1611600.0000000  
232     1344    712     0       1       74.1102291    -56.6317280   0.000   0.155   15.362  0.419   3      0.000   0.200   1344    713     74.1105944    -56.6252475   -349200.0000000  -1696400.0000000  -349000.0000000  -1696400.0000000  
233     1936    712     0       -1      73.0592689    -55.8916160   0.000   0.131   11.606  0.227   1      0.000   -0.200  1936    711     73.0589272    -55.8977047   -349200.0000000  -1814800.0000000  -349400.0000000  -1814800.0000000  
234     1704    720     0       0       73.4739302    -56.1203937   0.000   0.189   18.675  0.217   1      0.000   0.000   1704    720     73.4739302    -56.1203937   -347600.0000000  -1768400.0000000  -347600.0000000  -1768400.0000000  
235     1736    720     0       0       73.4171100    -56.0812874   0.000   0.131   12.123  0.292   1      0.000   0.000   1736    720     73.4171100    -56.0812874   -347600.0000000  -1774800.0000000  -347600.0000000  -1774800.0000000  
236     1056    728     0       -1      74.6274329    -56.9217798   0.000   0.268   28.468  0.547   3      0.000   -0.200  1056    727     74.6270579    -56.9284737   -346000.0000000  -1638800.0000000  -346200.0000000  -1638800.0000000  
237     1440    744     0       1       73.9512717    -56.2996561   0.000   0.120   10.702  0.216   1      0.000   0.200   1440    745     73.9516265    -56.2932330   -342800.0000000  -1715600.0000000  -342600.0000000  -1715600.0000000  
238     1872    744     0       0       73.1837945    -55.7708554   0.000   0.200   18.897  0.484   3      0.000   0.000   1872    744     73.1837945    -55.7708554   -342800.0000000  -1802000.0000000  -342800.0000000  -1802000.0000000  
239     1832    768     0       0       73.2629457    -55.6697828   0.000   0.144   13.175  0.215   1      0.000   0.000   1832    768     73.2629457    -55.6697828   -338000.0000000  -1794000.0000000  -338000.0000000  -1794000.0000000  
