CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     224     648     10      -2      80.1984209    169.0693262   0.000   0.236   24.764  0.515   3      2.000   -0.400  234     646     80.2115444    169.1475867   -596200.0000000  881600.0000000  -596600.0000000  879600.0000000  
143     512     648     11      -3      80.6312315    170.8873814   0.000   0.269   28.270  0.586   3      2.200   -0.600  523     645     80.6443396    170.9875564   -596200.0000000  824000.0000000  -596800.0000000  821800.0000000  
144     104     656     11      -1      80.0234983    168.2881529   0.000   0.141   12.800  0.383   2      2.200   -0.200  115     655     80.0393378    168.3609708   -594600.0000000  905600.0000000  -594800.0000000  903400.0000000  
145     136     656     10      -1      80.0724755    168.4748482   0.000   0.193   20.519  0.395   2      2.000   -0.200  146     655     80.0867472    168.5424440   -594600.0000000  899200.0000000  -594800.0000000  897200.0000000  
146     408     664     11      -2      80.4929132    170.0666015   0.000   0.244   24.605  0.471   3      2.200   -0.400  419     662     80.5073075    170.1550739   -593000.0000000  844800.0000000  -593400.0000000  842600.0000000  
147     440     664     11      -2      80.5408919    170.2717548   0.000   0.231   23.220  0.440   3      2.200   -0.400  451     662     80.5552347    170.3609919   -593000.0000000  838400.0000000  -593400.0000000  836200.0000000  
148     264     672     10      -2      80.2838194    169.0967770   0.000   0.222   23.596  0.458   3      2.000   -0.400  274     670     80.2969381    169.1757667   -591400.0000000  873600.0000000  -591800.0000000  871600.0000000  
149     320     672     11      -2      80.3686790    169.4407968   0.000   0.306   32.437  0.500   3      2.200   -0.400  331     670     80.3832296    169.5271760   -591400.0000000  862400.0000000  -591800.0000000  860200.0000000  
150     352     672     11      -2      80.4170173    169.6401237   0.000   0.310   34.029  0.600   3      2.200   -0.400  363     670     80.4315185    169.7272450   -591400.0000000  856000.0000000  -591800.0000000  853800.0000000  
151     584     672     11      -3      80.7639635    171.1475377   0.000   0.303   32.371  0.583   3      2.200   -0.600  595     669     80.7769996    171.2495305   -591400.0000000  809600.0000000  -592000.0000000  807400.0000000  
152     224     680     11      -2      80.2311648    168.7829536   0.000   0.211   22.133  0.432   3      2.200   -0.400  235     678     80.2458778    168.8671188   -589800.0000000  881600.0000000  -590200.0000000  879400.0000000  
153     520     680     11      -3      80.6774515    170.6469278   0.000   0.302   33.190  0.547   3      2.200   -0.600  531     677     80.6906288    170.7472618   -589800.0000000  822400.0000000  -590400.0000000  820200.0000000  
154     104     696     10      -2      80.0635480    167.9330414   0.000   0.137   14.226  0.338   2      2.000   -0.400  114     694     80.0769307    168.0087094   -586600.0000000  905600.0000000  -587000.0000000  903600.0000000  
155     184     696     11      -2      80.1863069    168.4007576   0.000   0.234   25.302  0.395   2      2.200   -0.400  195     694     80.2011139    168.4839577   -586600.0000000  889600.0000000  -587000.0000000  887400.0000000  
156     472     696     11      -3      80.6226991    170.1856766   0.000   0.255   26.687  0.439   3      2.200   -0.600  483     693     80.6360059    170.2847671   -586600.0000000  832000.0000000  -587200.0000000  829800.0000000  
157     288     704     11      -2      80.3531252    168.9540596   0.000   0.304   33.404  0.508   3      2.200   -0.400  299     702     80.3677978    169.0395574   -585000.0000000  868800.0000000  -585400.0000000  866600.0000000  
158     360     704     11      -2      80.4623626    169.3990919   0.000   0.264   28.919  0.515   3      2.200   -0.400  371     702     80.4769256    169.4862607   -585000.0000000  854400.0000000  -585400.0000000  852200.0000000  
159     416     704     11      -3      80.5469324    169.7523554   0.000   0.222   22.960  0.525   3      2.200   -0.600  427     701     80.5603596    169.8500315   -585000.0000000  843200.0000000  -585600.0000000  841000.0000000  
160     216     712     11      -2      80.2514303    168.4468577   0.000   0.335   36.500  0.628   3      2.200   -0.400  227     710     80.2662272    168.5306875   -583400.0000000  883200.0000000  -583800.0000000  881000.0000000  
161     256     720     11      -2      80.3206701    168.6144635   0.000   0.378   41.862  0.642   3      2.200   -0.400  267     718     80.3354268    168.6991539   -581800.0000000  875200.0000000  -582200.0000000  873000.0000000  
162     560     720     11      -3      80.7798414    170.5416706   0.000   0.296   31.471  0.494   3      2.200   -0.600  571     717     80.7930502    170.6429738   -581800.0000000  814400.0000000  -582400.0000000  812200.0000000  
163     464     728     11      -3      80.6443598    169.8385836   0.000   0.227   23.347  0.447   3      2.200   -0.600  475     725     80.6577645    169.9374070   -580200.0000000  833600.0000000  -580800.0000000  831400.0000000  
164     416     736     11      -3      80.5802672    169.4577365   0.000   0.236   25.831  0.456   3      2.200   -0.600  427     733     80.5937773    169.5553370   -578600.0000000  843200.0000000  -579200.0000000  841000.0000000  
165     72      744     11      -2      80.0615858    167.3205321   0.000   0.123   13.306  0.239   1      2.200   -0.400  83      742     80.0766549    167.4010489   -577000.0000000  912000.0000000  -577400.0000000  909800.0000000  
166     104     744     11      -2      80.1111049    167.5031129   0.000   0.223   21.223  0.451   3      2.200   -0.400  115     742     80.1261307    167.5843147   -577000.0000000  905600.0000000  -577400.0000000  903400.0000000  
167     560     752     12      -3      80.8138475    170.2424446   0.000   0.369   41.960  0.551   3      2.400   -0.600  572     749     80.8286381    170.3503499   -575400.0000000  814400.0000000  -576000.0000000  812000.0000000  
168     312     768     11      -2      80.4549069    168.5152549   0.000   0.269   28.652  0.489   3      2.200   -0.400  323     766     80.4696909    168.6009893   -572200.0000000  864000.0000000  -572600.0000000  861800.0000000  
169     400     768     11      -3      80.5890534    169.0602545   0.000   0.281   29.837  0.494   3      2.200   -0.600  411     765     80.6026742    169.1573709   -572200.0000000  846400.0000000  -572800.0000000  844200.0000000  
170     176     776     11      -2      80.2539249    167.6298231   0.000   0.379   41.328  0.629   3      2.200   -0.400  187     774     80.2689228    167.7124187   -570600.0000000  891200.0000000  -571000.0000000  889000.0000000  
171     264     776     11      -2      80.3894225    168.1509365   0.000   0.310   30.809  0.520   3      2.200   -0.400  275     774     80.4042953    168.2355181   -570600.0000000  873600.0000000  -571000.0000000  871400.0000000  
172     472     776     12      -3      80.7064898    169.4430040   0.000   0.345   37.272  0.582   3      2.400   -0.600  484     773     80.7215174    169.5483671   -570600.0000000  832000.0000000  -571200.0000000  829600.0000000  
173     528     784     12      -3      80.7994090    169.7307108   0.000   0.392   44.011  0.671   3      2.400   -0.600  540     781     80.8143526    169.8376150   -569000.0000000  820800.0000000  -569600.0000000  818400.0000000  
174     576     784     12      -3      80.8716558    170.0469711   0.000   0.245   27.675  0.543   3      2.400   -0.600  588     781     80.8865062    170.1552448   -569000.0000000  811200.0000000  -569600.0000000  808800.0000000  
175     392     800     12      -3      80.6095987    168.7118909   0.000   0.245   25.304  0.425   3      2.400   -0.600  404     797     80.6248403    168.8149764   -565800.0000000  848000.0000000  -566400.0000000  845600.0000000  
176     440     808     12      -3      80.6909192    168.9385217   0.000   0.343   36.450  0.585   3      2.400   -0.600  452     805     80.7060957    169.0428851   -564200.0000000  838400.0000000  -564800.0000000  836000.0000000  
177     160     816     11      -2      80.2684537    167.1709210   0.000   0.271   28.183  0.462   3      2.200   -0.400  171     814     80.2835634    167.2529269   -562600.0000000  894400.0000000  -563000.0000000  892200.0000000  
178     256     816     11      -2      80.4170004    167.7339028   0.000   0.253   27.264  0.483   3      2.200   -0.400  267     814     80.4319761    167.8180763   -562600.0000000  875200.0000000  -563000.0000000  873000.0000000  
179     288     816     11      -2      80.4663139    167.9254731   0.000   0.227   23.555  0.463   3      2.200   -0.400  299     814     80.4812436    168.0103867   -562600.0000000  868800.0000000  -563000.0000000  866600.0000000  
180     512     816     12      -3      80.8085024    169.3239714   0.000   0.348   39.885  0.562   3      2.400   -0.600  524     813     80.8235672    169.4303149   -562600.0000000  824000.0000000  -563200.0000000  821600.0000000  
181     224     824     11      -2      80.3754686    167.4703512   0.000   0.268   29.359  0.523   3      2.200   -0.400  235     822     80.3905078    167.5537461   -561000.0000000  881600.0000000  -561400.0000000  879400.0000000  
182     560     824     12      -3      80.8894434    169.5610403   0.000   0.233   24.227  0.467   3      2.400   -0.600  572     821     80.9044392    169.6687269   -561000.0000000  814400.0000000  -561600.0000000  812000.0000000  
183     80      832     11      -2      80.1593818    166.5688610   0.000   0.213   20.603  0.348   2      2.200   -0.400  91      830     80.1746341    166.6490184   -559400.0000000  910400.0000000  -559800.0000000  908200.0000000  
184     152     848     11      -2      80.2871070    166.8303117   0.000   0.214   20.922  0.340   2      2.200   -0.400  163     846     80.3022992    166.9119418   -556200.0000000  896000.0000000  -556600.0000000  893800.0000000  
185     192     848     11      -2      80.3493443    167.0610270   0.000   0.191   19.328  0.394   2      2.200   -0.400  203     846     80.3644822    167.1435514   -556200.0000000  888000.0000000  -556600.0000000  885800.0000000  
186     472     848     12      -3      80.7805571    168.7631083   0.000   0.318   34.601  0.584   3      2.400   -0.600  484     845     80.7957870    168.8682017   -556200.0000000  832000.0000000  -556800.0000000  829600.0000000  
187     224     856     12      -2      80.4068447    167.1733200   0.000   0.205   20.783  0.411   3      2.400   -0.400  236     854     80.4235074    167.2624023   -554600.0000000  881600.0000000  -555000.0000000  879200.0000000  
188     536     856     12      -3      80.8861899    169.0980770   0.000   0.314   33.773  0.610   3      2.400   -0.600  548     853     80.9013230    169.2049562   -554600.0000000  819200.0000000  -555200.0000000  816800.0000000  
189     264     864     12      -3      80.4767129    167.3343348   0.000   0.276   27.478  0.459   3      2.400   -0.600  276     861     80.4923519    167.4337285   -553000.0000000  873600.0000000  -553600.0000000  871200.0000000  
190     576     864     13      -4      80.9551598    169.2824934   0.000   0.159   17.680  0.449   3      2.600   -0.800  589     860     80.9707171    169.4067544   -553000.0000000  811200.0000000  -553800.0000000  808600.0000000  
191     104     872     12      -2      80.2351813    166.3363194   0.000   0.181   17.851  0.379   2      2.400   -0.400  116     870     80.2520553    166.4223804   -551400.0000000  905600.0000000  -551800.0000000  903200.0000000  
192     328     872     12      -3      80.5836113    167.6422804   0.000   0.339   36.465  0.598   3      2.400   -0.600  340     869     80.5991638    167.7433219   -551400.0000000  860800.0000000  -552000.0000000  858400.0000000  
193     232     888     12      -3      80.4504199    166.9210300   0.000   0.226   24.254  0.481   3      2.400   -0.600  244     885     80.4661766    167.0194654   -548200.0000000  880000.0000000  -548800.0000000  877600.0000000  
194     456     888     12      -3      80.7966140    168.2796828   0.000   0.268   27.322  0.517   3      2.400   -0.600  468     885     80.8119857    168.3841530   -548200.0000000  835200.0000000  -548800.0000000  832800.0000000  
195     488     888     12      -3      80.8456446    168.4821737   0.000   0.232   24.424  0.488   3      2.400   -0.600  500     885     80.8609581    168.5875478   -548200.0000000  828800.0000000  -548800.0000000  826400.0000000  
196     528     888     13      -4      80.9067754    168.7383668   0.000   0.317   35.108  0.588   3      2.600   -0.800  541     884     80.9225166    168.8610222   -548200.0000000  820800.0000000  -549000.0000000  818200.0000000  
197     360     896     12      -3      80.6567864    167.6089660   0.000   0.358   38.315  0.593   3      2.400   -0.600  372     893     80.6723499    167.7107479   -546600.0000000  854400.0000000  -547200.0000000  852000.0000000  
198     560     896     13      -4      80.9637419    168.8682859   0.000   0.321   36.731  0.547   3      2.600   -0.800  573     892     80.9794402    168.9919461   -546600.0000000  814400.0000000  -547400.0000000  811800.0000000  
199     72      904     12      -2      80.2152483    165.8620208   0.000   0.155   14.960  0.324   2      2.400   -0.400  84      902     80.2322421    165.9470798   -545000.0000000  912000.0000000  -545400.0000000  909600.0000000  
200     112     904     12      -2      80.2781288    166.0847710   0.000   0.191   19.533  0.358   2      2.400   -0.400  124     902     80.2950677    166.1707747   -545000.0000000  904000.0000000  -545400.0000000  901600.0000000  
201     264     904     12      -3      80.5157487    166.9581961   0.000   0.387   40.549  0.608   3      2.400   -0.600  276     901     80.5314961    167.0573757   -545000.0000000  873600.0000000  -545600.0000000  871200.0000000  
202     296     904     12      -3      80.5654958    167.1476944   0.000   0.367   39.358  0.635   3      2.400   -0.600  308     901     80.5811901    167.2477175   -545000.0000000  867200.0000000  -545600.0000000  864800.0000000  
203     328     904     12      -3      80.6151425    167.3392084   0.000   0.363   37.914  0.581   3      2.400   -0.600  340     901     80.6307829    167.4400852   -545000.0000000  860800.0000000  -545600.0000000  858400.0000000  
204     232     920     12      -3      80.4813205    166.6198517   0.000   0.383   41.094  0.665   3      2.400   -0.600  244     917     80.4971634    166.7181061   -541800.0000000  880000.0000000  -542400.0000000  877600.0000000  
205     416     920     12      -3      80.7670414    167.7228610   0.000   0.276   28.650  0.518   3      2.400   -0.600  428     917     80.7825742    167.8260583   -541800.0000000  843200.0000000  -542400.0000000  840800.0000000  
206     448     920     12      -3      80.8163828    167.9217061   0.000   0.235   19.856  0.424   3      2.400   -0.600  460     917     80.8318590    168.0257984   -541800.0000000  836800.0000000  -542400.0000000  834400.0000000  
207     480     920     12      -4      80.8656160    168.1227059   0.000   0.215   22.611  0.527   3      2.400   -0.800  492     916     80.8800291    168.2373870   -541800.0000000  830400.0000000  -542600.0000000  828000.0000000  
208     560     928     13      -4      80.9963384    168.5567310   0.000   0.298   33.543  0.539   3      2.600   -0.800  573     924     81.0121427    168.6802940   -540200.0000000  814400.0000000  -541000.0000000  811800.0000000  
209     272     944     12      -3      80.5668742    166.6258287   0.000   0.340   38.458  0.581   3      2.400   -0.600  284     941     80.5827172    166.7249897   -537000.0000000  872000.0000000  -537600.0000000  869600.0000000  
210     304     944     12      -3      80.6168049    166.8145927   0.000   0.299   33.278  0.554   3      2.400   -0.600  316     941     80.6325953    166.9146044   -537000.0000000  865600.0000000  -537600.0000000  863200.0000000  
211     176     952     12      -3      80.4240676    165.9958910   0.000   0.285   28.054  0.507   3      2.400   -0.600  188     949     80.4400854    166.0925109   -535400.0000000  891200.0000000  -536000.0000000  888800.0000000  
212     528     952     13      -4      80.9714783    168.1160262   0.000   0.319   34.619  0.541   3      2.600   -0.800  541     948     80.9874304    168.2384685   -535400.0000000  820800.0000000  -536200.0000000  818200.0000000  
213     440     960     13      -4      80.8436859    167.4844562   0.000   0.331   36.765  0.560   3      2.600   -0.800  453     956     80.8598464    167.6040672   -533800.0000000  838400.0000000  -534600.0000000  835800.0000000  
214     560     960     13      -4      81.0286693    168.2429123   0.000   0.329   36.096  0.606   3      2.600   -0.800  573     956     81.0445798    168.3663660   -533800.0000000  814400.0000000  -534600.0000000  811800.0000000  
215     408     976     13      -4      80.8097501    167.1320116   0.000   0.323   33.814  0.624   3      2.600   -0.800  421     972     80.8260267    167.2505534   -530600.0000000  844800.0000000  -531400.0000000  842200.0000000  
216     72      984     12      -2      80.2896694    165.1156135   0.000   0.248   25.059  0.477   3      2.400   -0.400  84      982     80.3068518    165.2000074   -529000.0000000  912000.0000000  -529400.0000000  909600.0000000  
217     256     984     12      -3      80.5800347    166.1501617   0.000   0.250   25.160  0.432   3      2.400   -0.600  268     981     80.5960124    166.2486546   -529000.0000000  875200.0000000  -529600.0000000  872800.0000000  
218     296     984     12      -3      80.6427531    166.3835763   0.000   0.208   20.998  0.405   3      2.400   -0.600  308     981     80.6586663    166.4831331   -529000.0000000  867200.0000000  -529600.0000000  864800.0000000  
219     328     984     12      -3      80.6928191    166.5725803   0.000   0.275   28.123  0.466   3      2.400   -0.600  340     981     80.7086797    166.6730001   -529000.0000000  860800.0000000  -529600.0000000  858400.0000000  
220     472     984     13      -4      80.9168715    167.4489069   0.000   0.302   30.222  0.536   3      2.600   -0.800  485     980     80.9330452    167.5694237   -529000.0000000  832000.0000000  -529800.0000000  829400.0000000  
221     504     984     13      -4      80.9663739    167.6495604   0.000   0.337   36.431  0.595   3      2.600   -0.800  517     980     80.9824818    167.7711016   -529000.0000000  825600.0000000  -529800.0000000  823000.0000000  
222     168     992     12      -3      80.4490077    165.5714426   0.000   0.256   26.705  0.454   3      2.400   -0.600  180     989     80.4651447    165.6675981   -527400.0000000  892800.0000000  -528000.0000000  890400.0000000  
223     200     992     12      -3      80.4994917    165.7522636   0.000   0.255   26.157  0.459   3      2.400   -0.600  212     989     80.5155793    165.8492415   -527400.0000000  886400.0000000  -528000.0000000  884000.0000000  
224     112     1008    12      -3      80.3751963    165.1080417   0.000   0.171   16.421  0.340   2      2.400   -0.600  124     1005    80.3914602    165.2026710   -524200.0000000  904000.0000000  -524800.0000000  901600.0000000  
225     544     1008    13      -4      81.0519520    167.6657520   0.000   0.426   49.715  0.672   3      2.600   -0.800  557     1004    81.0680562    167.7884916   -524200.0000000  817600.0000000  -525000.0000000  815000.0000000  
226     272     1016    12      -3      80.6354515    165.9347597   0.000   0.222   22.640  0.437   3      2.400   -0.600  284     1013    80.6514908    166.0334688   -522600.0000000  872000.0000000  -523200.0000000  869600.0000000  
227     304     1016    12      -3      80.6857562    166.1211888   0.000   0.196   19.316  0.389   2      2.400   -0.600  316     1013    80.7017442    166.2207564   -522600.0000000  865600.0000000  -523200.0000000  863200.0000000  
228     368     1016    13      -4      80.7860765    166.5001704   0.000   0.322   33.649  0.574   3      2.600   -0.800  381     1012    80.8025605    166.6172772   -522600.0000000  852800.0000000  -523400.0000000  850200.0000000  
229     488     1016    13      -4      80.9730965    167.2334891   0.000   0.338   35.446  0.547   3      2.600   -0.800  501     1012    80.9893428    167.3543723   -522600.0000000  828800.0000000  -523400.0000000  826200.0000000  
230     80      1024    12      -2      80.3389953    164.7814669   0.000   0.162   15.428  0.308   2      2.400   -0.400  92      1022    80.3562616    164.8656953   -521000.0000000  910400.0000000  -521400.0000000  908000.0000000  
231     200     1024    12      -3      80.5293678    165.4457671   0.000   0.222   22.751  0.402   3      2.400   -0.600  212     1021    80.5455415    165.5425279   -521000.0000000  886400.0000000  -521600.0000000  884000.0000000  
232     400     1024    13      -4      80.8437923    166.6143002   0.000   0.337   36.365  0.552   3      2.600   -0.800  413     1020    80.8602400    166.7323558   -521000.0000000  846400.0000000  -521800.0000000  843800.0000000  
233     432     1032    13      -4      80.9014759    166.7298835   0.000   0.334   36.837  0.595   3      2.600   -0.800  445     1028    80.9178869    166.8489017   -519400.0000000  840000.0000000  -520200.0000000  837400.0000000  
234     128     1048    13      -3      80.4372515    164.8147007   0.000   0.181   19.337  0.371   2      2.600   -0.600  141     1045    80.4551872    164.9149590   -516200.0000000  900800.0000000  -516800.0000000  898200.0000000  
235     168     1048    13      -3      80.5008319    165.0356853   0.000   0.185   18.998  0.377   2      2.600   -0.600  181     1045    80.5187047    165.1370377   -516200.0000000  892800.0000000  -516800.0000000  890200.0000000  
236     240     1048    13      -3      80.6149294    165.4410240   0.000   0.163   16.137  0.261   1      2.600   -0.600  253     1045    80.6326860    165.5443899   -516200.0000000  878400.0000000  -516800.0000000  875800.0000000  
237     528     1048    13      -4      81.0665176    167.1657313   0.000   0.358   38.933  0.537   3      2.600   -0.800  541     1044    81.0827880    167.2877622   -516200.0000000  820800.0000000  -517000.0000000  818200.0000000  
238     304     1056    13      -4      80.7234715    165.7315224   0.000   0.256   25.873  0.417   3      2.600   -0.800  317     1052    80.7402043    165.8464515   -514600.0000000  865600.0000000  -515400.0000000  863000.0000000  
239     64      1064    13      -3      80.3496439    164.3148590   0.000   0.143   14.020  0.289   1      2.600   -0.600  77      1061    80.3677222    164.4132634   -513000.0000000  913600.0000000  -513600.0000000  911000.0000000  
240     368     1064    13      -4      80.8317865    166.0289214   0.000   0.351   36.980  0.484   3      2.600   -0.800  381     1060    80.8484251    166.1457603   -513000.0000000  852800.0000000  -513800.0000000  850200.0000000  
241     448     1064    13      -4      80.9572686    166.5103675   0.000   0.402   45.224  0.649   3      2.600   -0.800  461     1060    80.9737527    166.6297233   -513000.0000000  836800.0000000  -513800.0000000  834200.0000000  
242     96      1072    13      -3      80.4079801    164.4105005   0.000   0.240   24.403  0.406   3      2.600   -0.600  109     1069    80.4260322    164.5096884   -511400.0000000  907200.0000000  -512000.0000000  904600.0000000  
243     208     1072    13      -3      80.5863822    165.0272133   0.000   0.241   25.382  0.442   3      2.600   -0.600  221     1069    80.6042595    165.1294764   -511400.0000000  884800.0000000  -512000.0000000  882200.0000000  
244     240     1080    13      -3      80.6445332    165.1297397   0.000   0.249   25.297  0.453   3      2.600   -0.600  253     1077    80.6623819    165.2328392   -509800.0000000  878400.0000000  -510400.0000000  875800.0000000  
245     528     1080    13      -4      81.0976482    166.8444722   0.000   0.240   24.506  0.544   3      2.600   -0.800  541     1076    81.1140253    166.9663405   -509800.0000000  820800.0000000  -510600.0000000  818200.0000000  
246     288     1088    13      -4      80.7280084    165.3252757   0.000   0.235   24.069  0.396   2      2.600   -0.800  301     1084    80.7448723    165.4395216   -508200.0000000  868800.0000000  -509000.0000000  866200.0000000  
247     328     1088    13      -4      80.7912820    165.5567968   0.000   0.296   30.967  0.458   3      2.600   -0.800  341     1084    80.8080727    165.6722577   -508200.0000000  860800.0000000  -509000.0000000  858200.0000000  
248     464     1096    13      -4      81.0129316    166.2881182   0.000   0.298   33.060  0.511   3      2.600   -0.800  477     1092    81.0294894    166.4078071   -506600.0000000  833600.0000000  -507400.0000000  831000.0000000  
249     112     1104    13      -3      80.4622890    164.1889622   0.000   0.245   25.312  0.396   2      2.600   -0.600  125     1101    80.4804062    164.2882961   -505000.0000000  904000.0000000  -505600.0000000  901400.0000000  
250     176     1104    13      -3      80.5645933    164.5381334   0.000   0.275   29.888  0.478   3      2.600   -0.600  189     1101    80.5826122    164.6392235   -505000.0000000  891200.0000000  -505600.0000000  888600.0000000  
251     64      1112    13      -3      80.3924318    163.8550721   0.000   0.216   21.515  0.375   2      2.600   -0.600  77      1109    80.4106430    163.9530444   -503400.0000000  913600.0000000  -504000.0000000  911000.0000000  
252     144     1112    13      -3      80.5206693    164.2849670   0.000   0.262   27.702  0.475   3      2.600   -0.600  157     1109    80.5387602    164.3851009   -503400.0000000  897600.0000000  -504000.0000000  895000.0000000  
253     256     1112    13      -3      80.6993175    164.9067731   0.000   0.181   19.132  0.419   3      2.600   -0.600  269     1109    80.7172326    165.0100528   -503400.0000000  875200.0000000  -504000.0000000  872600.0000000  
254     360     1112    13      -4      80.8642303    165.5059708   0.000   0.293   29.728  0.485   3      2.600   -0.800  373     1108    80.8810389    165.6222652   -503400.0000000  854400.0000000  -504200.0000000  851800.0000000  
255     400     1112    13      -4      80.9273964    165.7422456   0.000   0.361   38.773  0.527   3      2.600   -0.800  413     1108    80.9441299    165.8597933   -503400.0000000  846400.0000000  -504200.0000000  843800.0000000  
256     432     1112    13      -4      80.9778210    165.9336547   0.000   0.317   34.530  0.567   3      2.600   -0.800  445     1108    80.9944935    166.0522193   -503400.0000000  840000.0000000  -504200.0000000  837400.0000000  
257     224     1120    13      -3      80.6556520    164.6482021   0.000   0.268   29.098  0.525   3      2.600   -0.600  237     1117    80.6736412    164.7504967   -501800.0000000  881600.0000000  -502400.0000000  879000.0000000  
258     296     1120    13      -4      80.7702199    165.0555590   0.000   0.284   30.621  0.495   3      2.600   -0.800  309     1116    80.7871712    165.1698341   -501800.0000000  867200.0000000  -502600.0000000  864600.0000000  
259     328     1120    13      -4      80.8209929    165.2398803   0.000   0.345   36.412  0.568   3      2.600   -0.800  341     1116    80.8378861    165.3551328   -501800.0000000  860800.0000000  -502600.0000000  858200.0000000  
260     472     1128    13      -5      81.0558808    166.0143658   0.000   0.213   21.205  0.504   3      2.600   -1.000  485     1123    81.0715794    166.1442438   -500200.0000000  832000.0000000  -501200.0000000  829400.0000000  
261     504     1136    13      -4      81.1137697    166.1288031   0.000   0.178   18.424  0.452   3      2.600   -0.800  517     1132    81.1303814    166.2495594   -498600.0000000  825600.0000000  -499400.0000000  823000.0000000  
262     536     1136    13      -5      81.1640007    166.3264740   0.000   0.183   19.295  0.424   3      2.600   -1.000  549     1131    81.1795910    166.4585052   -498600.0000000  819200.0000000  -499600.0000000  816600.0000000  
263     360     1144    13      -4      80.8938980    165.1863394   0.000   0.330   34.485  0.545   3      2.600   -0.800  373     1140    80.9108099    165.3024203   -497000.0000000  854400.0000000  -497800.0000000  851800.0000000  
264     400     1144    13      -4      80.9572746    165.4211498   0.000   0.342   37.232  0.580   3      2.600   -0.800  413     1140    80.9741124    165.5384893   -497000.0000000  846400.0000000  -497800.0000000  843800.0000000  
265     72      1152    13      -3      80.4405107    163.5108870   0.000   0.277   29.616  0.473   3      2.600   -0.600  85      1149    80.4588210    163.6086939   -495400.0000000  912000.0000000  -496000.0000000  909400.0000000  
266     432     1152    13      -5      81.0153373    165.5304845   0.000   0.224   22.922  0.510   3      2.600   -1.000  445     1147    81.0312052    165.6589195   -495400.0000000  840000.0000000  -496400.0000000  837400.0000000  
267     176     1160    13      -3      80.6148084    163.9901520   0.000   0.217   22.326  0.408   3      2.600   -0.600  189     1157    80.6329862    164.0907238   -493800.0000000  891200.0000000  -494400.0000000  888600.0000000  
268     208     1160    13      -3      80.6661122    164.1655465   0.000   0.220   22.492  0.425   3      2.600   -0.600  221     1157    80.6842410    164.2670176   -493800.0000000  884800.0000000  -494400.0000000  882200.0000000  
269     240     1160    13      -4      80.7173316    164.3428865   0.000   0.226   23.442  0.419   3      2.600   -0.800  253     1156    80.7345084    164.4551900   -493800.0000000  878400.0000000  -494600.0000000  875800.0000000  
270     32      1168    13      -3      80.3898640    163.1467812   0.000   0.139   15.995  0.217   1      2.600   -0.600  45      1165    80.4082759    163.2433698   -492200.0000000  920000.0000000  -492800.0000000  917400.0000000  
271     272     1176    13      -4      80.7828953    164.3627446   0.000   0.313   33.117  0.514   3      2.600   -0.800  285     1172    80.8000673    164.4758890   -490600.0000000  872000.0000000  -491400.0000000  869400.0000000  
272     312     1176    13      -4      80.8467911    164.5889534   0.000   0.250   25.415  0.419   3      2.600   -0.800  325     1172    80.8638926    164.7033180   -490600.0000000  864000.0000000  -491400.0000000  861400.0000000  
273     496     1176    14      -5      81.1388765    165.6715483   0.000   0.213   21.489  0.444   3      2.800   -1.000  510     1171    81.1562739    165.8081509   -490600.0000000  827200.0000000  -491600.0000000  824400.0000000  
274     536     1176    13      -4      81.2019542    165.9164200   0.000   0.149   14.805  0.444   3      2.600   -0.800  549     1172    81.2186367    166.0379898   -490600.0000000  819200.0000000  -491400.0000000  816600.0000000  
275     72      1184    13      -3      80.4683837    163.1995067   0.000   0.269   27.474  0.415   3      2.600   -0.600  85      1181    80.4867826    163.2969985   -489000.0000000  912000.0000000  -489600.0000000  909400.0000000  
276     344     1184    13      -4      80.9050888    164.6916110   0.000   0.295   30.549  0.536   3      2.600   -0.800  357     1180    80.9221590    164.8069069   -489000.0000000  857600.0000000  -489800.0000000  855000.0000000  
277     152     1192    13      -3      80.6044667    163.5450065   0.000   0.208   20.370  0.381   2      2.600   -0.600  165     1189    80.6227712    163.6445980   -487400.0000000  896000.0000000  -488000.0000000  893400.0000000  
278     240     1192    13      -4      80.7459594    164.0246893   0.000   0.247   25.138  0.408   3      2.600   -0.800  253     1188    80.7632372    164.1367469   -487400.0000000  878400.0000000  -488200.0000000  875800.0000000  
279     416     1192    13      -5      81.0269956    165.0294606   0.000   0.204   21.517  0.426   3      2.600   -1.000  429     1187    81.0430386    165.1571687   -487400.0000000  843200.0000000  -488400.0000000  840600.0000000  
280     120     1200    13      -3      80.5598270    163.2954547   0.000   0.277   28.867  0.456   3      2.600   -0.600  133     1197    80.5782010    163.3940849   -485800.0000000  902400.0000000  -486400.0000000  899800.0000000  
281     376     1200    13      -4      80.9706483    164.7144264   0.000   0.258   27.191  0.473   3      2.600   -0.800  389     1196    80.9877126    164.8306077   -485800.0000000  851200.0000000  -486600.0000000  848600.0000000  
282     296     1208    13      -4      80.8500184    164.1767506   0.000   0.256   26.149  0.482   3      2.600   -0.800  309     1204    80.8672506    164.2903786   -484200.0000000  867200.0000000  -485000.0000000  864600.0000000  
283     464     1208    13      -5      81.1179517    165.1503387   0.000   0.171   16.544  0.390   2      2.600   -1.000  477     1203    81.1339542    165.2795811   -484200.0000000  833600.0000000  -485200.0000000  831000.0000000  
