CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
299     1688    600     25      22      86.7686216    116.1717698   0.000   0.246   25.060  0.382   2      5.000   4.400   1713    622     86.7987325    115.2172868   113000.0000000  331400.0000000  117400.0000000  326400.0000000  
300     1904    600     25      22      87.1429201    113.5904092   0.000   0.229   23.724  0.396   2      5.000   4.400   1929    622     87.1705204    112.4836452   113000.0000000  288200.0000000  117400.0000000  283200.0000000  
301     456     608     19      26      84.5661776    123.7816308   0.000   0.248   24.793  0.491   3      3.800   5.200   475     634     84.5909256    123.2109849   114600.0000000  577800.0000000  119800.0000000  574000.0000000  
302     200     616     19      28      84.1002809    124.5333151   0.000   0.121   12.013  0.256   1      3.800   5.600   219     644     84.1250438    123.9758560   116200.0000000  629000.0000000  121800.0000000  625200.0000000  
303     240     616     19      28      84.1727046    124.4015146   0.000   0.220   22.772  0.335   2      3.800   5.600   259     644     84.1973337    123.8365306   116200.0000000  621000.0000000  121800.0000000  617200.0000000  
304     368     616     19      27      84.4042721    123.9567988   0.000   0.273   27.572  0.420   3      3.800   5.400   387     643     84.4288192    123.3849494   116200.0000000  595400.0000000  121600.0000000  591600.0000000  
305     400     616     19      27      84.4621156    123.8398014   0.000   0.150   14.113  0.314   2      3.800   5.400   419     643     84.4865470    123.2614288   116200.0000000  589000.0000000  121600.0000000  585200.0000000  
306     888     616     18      18      85.3411119    121.6958080   0.000   0.221   22.052  0.423   3      3.600   3.600   906     634     85.3655940    121.2016807   116200.0000000  491400.0000000  119800.0000000  487800.0000000  
307     1128    616     23      23      85.7704719    120.3149697   0.000   0.170   16.439  0.331   2      4.600   4.600   1151    639     85.8004251    119.6079688   116200.0000000  443400.0000000  120800.0000000  438800.0000000  
308     1392    616     24      21      86.2393840    118.4327300   0.000   0.255   25.282  0.349   2      4.800   4.200   1416    637     86.2704352    117.6679641   116200.0000000  390600.0000000  120400.0000000  385800.0000000  
309     1496    616     24      21      86.4228240    117.5560347   0.000   0.281   27.707  0.457   3      4.800   4.200   1520    637     86.4530895    116.7441883   116200.0000000  369800.0000000  120400.0000000  365000.0000000  
310     96      624     13      25      83.9092508    124.7246418   0.000   0.095   11.089  0.263   1      2.600   5.000   109     649     83.9243897    124.2563882   117800.0000000  649800.0000000  122800.0000000  647200.0000000  
311     664     624     18      19      84.9353089    122.6092978   0.000   0.226   22.215  0.261   1      3.600   3.800   682     643     84.9600242    122.1390202   117800.0000000  536200.0000000  121600.0000000  532600.0000000  
312     1176    624     23      22      85.8521854    119.8074849   0.000   0.154   15.366  0.258   1      4.600   4.400   1199    646     85.8821759    119.1075120   117800.0000000  433800.0000000  122200.0000000  429200.0000000  
313     1608    624     24      21      86.6146426    116.2686963   0.000   0.327   34.621  0.548   3      4.800   4.200   1632    645     86.6437444    115.3991648   117800.0000000  347400.0000000  122000.0000000  342600.0000000  
314     544     632     18      20      84.7160753    122.9681208   0.000   0.271   28.576  0.575   3      3.600   4.000   562     652     84.7406546    122.4995339   119400.0000000  560200.0000000  123400.0000000  556600.0000000  
315     576     632     18      20      84.7737266    122.8331941   0.000   0.261   26.531  0.500   3      3.600   4.000   594     652     84.7982033    122.3587743   119400.0000000  553800.0000000  123400.0000000  550200.0000000  
316     696     632     18      19      84.9896694    122.2995458   0.000   0.163   15.639  0.322   2      3.600   3.800   714     651     85.0141591    121.8226146   119400.0000000  529800.0000000  123200.0000000  526200.0000000  
317     920     632     18      18      85.3915351    121.1696354   0.000   0.217   21.521  0.388   2      3.600   3.600   938     650     85.4156465    120.6672956   119400.0000000  485000.0000000  123000.0000000  481400.0000000  
318     1008    632     18      17      85.5488897    120.6699346   0.000   0.289   31.416  0.510   3      3.600   3.400   1026    649     85.5731165    120.1701246   119400.0000000  467400.0000000  122800.0000000  463800.0000000  
319     1664    632     24      21      86.7074000    115.4477220   0.000   0.213   22.051  0.431   3      4.800   4.200   1688    653     86.7357533    114.5463363   119400.0000000  336200.0000000  123600.0000000  331400.0000000  
320     1800    632     25      22      86.9426838    113.8730808   0.000   0.335   34.325  0.511   3      5.000   4.400   1825    654     86.9705883    112.8420362   119400.0000000  309000.0000000  123800.0000000  304000.0000000  
321     1912    632     25      22      87.1344734    112.3829741   0.000   0.307   30.125  0.505   3      5.000   4.400   1937    654     87.1609067    111.2682361   119400.0000000  286600.0000000  123800.0000000  281600.0000000  
322     328     640     19      27      84.3234140    123.6608536   0.000   0.273   29.472  0.454   3      3.800   5.400   347     667     84.3476751    123.0959321   121000.0000000  603400.0000000  126400.0000000  599600.0000000  
323     440     640     19      26      84.5255476    123.2356492   0.000   0.171   16.486  0.313   2      3.800   5.200   459     666     84.5497808    122.6668336   121000.0000000  581000.0000000  126200.0000000  577200.0000000  
324     1240    640     23      22      85.9579078    118.9647707   0.000   0.162   15.754  0.335   2      4.600   4.400   1263    662     85.9871440    118.2401814   121000.0000000  421000.0000000  125400.0000000  416400.0000000  
325     1280    640     23      20      86.0287491    118.6705654   0.000   0.241   24.526  0.420   3      4.600   4.000   1303    660     86.0587991    117.9820922   121000.0000000  413000.0000000  125000.0000000  408400.0000000  
326     1312    640     23      20      86.0853465    118.4275333   0.000   0.271   29.086  0.472   3      4.600   4.000   1335    660     86.1151908    117.7271653   121000.0000000  406600.0000000  125000.0000000  402000.0000000  
327     1344    640     23      20      86.1418732    118.1773699   0.000   0.243   25.354  0.434   3      4.600   4.000   1367    660     86.1715052    117.4647280   121000.0000000  400200.0000000  125000.0000000  395600.0000000  
328     1720    640     25      22      86.7994468    114.5793141   0.000   0.365   40.660  0.579   3      5.000   4.400   1745    662     86.8280470    113.6010289   121000.0000000  325000.0000000  125400.0000000  320000.0000000  
329     1752    640     25      22      86.8547060    114.2038956   0.000   0.330   38.319  0.510   3      5.000   4.400   1777    662     86.8829401    113.2048909   121000.0000000  318600.0000000  125400.0000000  313600.0000000  
330     1944    640     25      22      87.1830667    111.6436518   0.000   0.205   21.308  0.419   3      5.000   4.400   1969    662     87.2087699    110.5027352   121000.0000000  280200.0000000  125400.0000000  275200.0000000  
331     368     648     19      27      84.3926824    123.3647369   0.000   0.279   27.601  0.317   2      3.800   5.400   387     675     84.4166523    122.7915295   122600.0000000  595400.0000000  128000.0000000  591600.0000000  
332     472     648     19      26      84.5801920    122.9556446   0.000   0.190   18.680  0.391   2      3.800   5.200   491     674     84.6041580    122.3798217   122600.0000000  574600.0000000  127800.0000000  570800.0000000  
333     736     648     18      19      85.0548949    121.7778422   0.000   0.194   18.827  0.305   2      3.600   3.800   754     667     85.0790031    121.2920209   122600.0000000  521800.0000000  126400.0000000  518200.0000000  
334     880     648     18      18      85.3128758    121.0348770   0.000   0.197   20.469  0.282   1      3.600   3.600   898     666     85.3368938    120.5403287   122600.0000000  493000.0000000  126200.0000000  489400.0000000  
335     1136    648     23      23      85.7693457    119.4906053   0.000   0.217   21.246  0.377   2      4.600   4.600   1159    671     85.7985456    118.7780488   122600.0000000  441800.0000000  127200.0000000  437200.0000000  
336     1392    648     23      20      86.2221315    117.5741741   0.000   0.206   20.006  0.331   2      4.600   4.000   1415    668     86.2512518    116.8415817   122600.0000000  390600.0000000  126600.0000000  386000.0000000  
337     1424    648     24      21      86.2784003    117.3018760   0.000   0.224   22.583  0.375   2      4.800   4.200   1448    669     86.3084525    116.5197581   122600.0000000  384200.0000000  126800.0000000  379400.0000000  
338     1848    648     25      22      87.0140598    112.7316051   0.000   0.376   38.899  0.587   3      5.000   4.400   1873    670     87.0408521    111.6653153   122600.0000000  299400.0000000  127000.0000000  294400.0000000  
339     240     656     19      28      84.1587059    123.6900675   0.000   0.104   9.606   0.224   1      3.800   5.600   259     684     84.1826212    123.1235067   124200.0000000  621000.0000000  129800.0000000  617200.0000000  
340     288     656     19      27      84.2453658    123.5171649   0.000   0.180   18.327  0.272   1      3.800   5.400   307     683     84.2694888    122.9593490   124200.0000000  611400.0000000  129600.0000000  607600.0000000  
341     408     656     19      26      84.4618014    123.0612093   0.000   0.127   11.724  0.239   1      3.800   5.200   427     682     84.4858711    122.4982225   124200.0000000  587400.0000000  129400.0000000  583600.0000000  
342     504     656     18      20      84.6347068    122.6699348   0.000   0.154   15.378  0.224   1      3.600   4.000   522     676     84.6590623    122.2071385   124200.0000000  568200.0000000  128200.0000000  564600.0000000  
343     800     656     18      18      85.1661727    121.2873382   0.000   0.157   15.580  0.365   2      3.600   3.600   818     674     85.1903714    120.8091484   124200.0000000  509000.0000000  127800.0000000  505400.0000000  
344     952     656     18      18      85.4378811    120.4522508   0.000   0.216   22.461  0.489   3      3.600   3.600   970     674     85.4614841    119.9410290   124200.0000000  478600.0000000  127800.0000000  475000.0000000  
345     1080    656     18      17      85.6658887    119.6678536   0.000   0.230   23.512  0.348   2      3.600   3.400   1098    673     85.6894305    119.1489458   124200.0000000  453000.0000000  127600.0000000  449400.0000000  
346     1552    656     24      21      86.4977833    115.8966307   0.000   0.209   21.476  0.368   2      4.800   4.200   1576    677     86.5265625    115.0533097   124200.0000000  358600.0000000  128400.0000000  353800.0000000  
347     1624    656     24      21      86.6230047    115.1586946   0.000   0.245   24.944  0.547   3      4.800   4.200   1648    677     86.6511056    114.2776341   124200.0000000  344200.0000000  128400.0000000  339400.0000000  
348     80      664     14      25      83.8667573    124.0955989   0.000   0.173   17.398  0.297   1      2.800   5.000   94      689     83.8831558    123.6256865   125800.0000000  653000.0000000  130800.0000000  650200.0000000  
349     624     664     18      20      84.8471933    121.9838550   0.000   0.166   15.667  0.334   2      3.600   4.000   642     684     84.8710255    121.4986549   125800.0000000  544200.0000000  129800.0000000  540600.0000000  
350     696     664     18      19      84.9763745    121.6425968   0.000   0.128   12.014  0.341   2      3.600   3.800   714     683     85.0003851    121.1637678   125800.0000000  529800.0000000  129600.0000000  526200.0000000  
351     768     664     18      19      85.1053804    121.2833146   0.000   0.132   12.217  0.260   1      3.600   3.800   786     683     85.1291253    120.7900378   125800.0000000  515400.0000000  129600.0000000  511800.0000000  
352     1200    664     24      22      85.8747330    118.6567476   0.000   0.177   17.415  0.324   2      4.800   4.400   1224    686     85.9054622    117.9371428   125800.0000000  429000.0000000  130200.0000000  424200.0000000  
353     1456    664     24      21      86.3253680    116.5832519   0.000   0.221   23.335  0.364   2      4.800   4.200   1480    685     86.3547774    115.7852529   125800.0000000  377800.0000000  130000.0000000  373000.0000000  
354     1816    664     25      22      86.9482317    112.6387147   0.000   0.324   32.884  0.546   3      5.000   4.400   1841    686     86.9749443    111.5948316   125800.0000000  305800.0000000  130200.0000000  300800.0000000  
355     1024    672     18      17      85.5585184    119.6530144   0.000   0.217   21.510  0.402   3      3.600   3.400   1042    689     85.5820527    119.1466507   127400.0000000  464200.0000000  130800.0000000  460600.0000000  
356     1352    672     23      20      86.1384376    117.2751499   0.000   0.281   28.482  0.479   3      4.600   4.000   1375    692     86.1673111    116.5563264   127400.0000000  398600.0000000  131400.0000000  394000.0000000  
357     1736    672     25      22      86.8058370    113.4014828   0.000   0.374   41.257  0.626   3      5.000   4.400   1761    694     86.8333076    112.4109627   127400.0000000  321800.0000000  131800.0000000  316800.0000000  
358     112     680     14      25      83.9189076    123.7173350   0.000   0.221   22.554  0.416   3      2.800   5.000   126     705     83.9349732    123.2423733   129000.0000000  646600.0000000  134000.0000000  643800.0000000  
359     584     680     18      19      84.7687281    121.8508904   0.000   0.136   13.058  0.461   3      3.600   3.800   602     699     84.7928942    121.3921374   129000.0000000  552200.0000000  132800.0000000  548600.0000000  
360     1240    680     24      22      85.9369137    117.9642389   0.000   0.149   15.931  0.409   3      4.800   4.400   1264    702     85.9670111    117.2283591   129000.0000000  421000.0000000  133400.0000000  416200.0000000  
361     1664    680     24      21      86.6767172    114.0081830   0.000   0.281   30.574  0.525   3      4.800   4.200   1688    701     86.7037644    113.1032664   129000.0000000  336200.0000000  133200.0000000  331400.0000000  
362     1856    680     25      22      87.0047399    111.5788667   0.000   0.264   26.940  0.438   3      5.000   4.400   1881    702     87.0304110    110.5059383   129000.0000000  297800.0000000  133400.0000000  292800.0000000  
363     1928    680     25      22      87.1261558    110.5255882   0.000   0.301   29.249  0.485   3      5.000   4.400   1953    702     87.1507708    109.3978124   129000.0000000  283400.0000000  133400.0000000  278400.0000000  
364     200     688     14      24      84.0747567    123.2702745   0.000   0.206   20.349  0.391   2      2.800   4.800   214     712     84.0908153    122.7990588   130600.0000000  629000.0000000  135400.0000000  626200.0000000  
365     240     688     14      24      84.1468625    123.1234322   0.000   0.153   15.541  0.294   1      2.800   4.800   254     712     84.1627949    122.6459878   130600.0000000  621000.0000000  135400.0000000  618200.0000000  
366     448     688     19      26      84.5212135    122.2974995   0.000   0.189   18.769  0.249   1      3.800   5.200   467     714     84.5445550    121.7250862   130600.0000000  579400.0000000  135800.0000000  575600.0000000  
367     936     688     18      18      85.3942463    119.8334684   0.000   0.163   15.743  0.396   2      3.600   3.600   954     706     85.4174098    119.3239832   130600.0000000  481800.0000000  134200.0000000  478200.0000000  
368     1088    688     18      17      85.6640867    118.8636747   0.000   0.247   24.945  0.444   3      3.600   3.400   1106    705     85.6870758    118.3406750   130600.0000000  451400.0000000  134000.0000000  447800.0000000  
369     1144    688     19      17      85.7631732    118.4752553   0.000   0.116   11.004  0.442   3      3.800   3.400   1163    705     85.7876535    117.9304903   130600.0000000  440200.0000000  134000.0000000  436400.0000000  
370     1272    688     23      20      85.9888894    117.5154470   0.000   0.170   17.434  0.292   1      4.600   4.000   1295    708     86.0179743    116.8253702   130600.0000000  414600.0000000  134600.0000000  410000.0000000  
371     1520    688     24      21      86.4225042    115.3123731   0.000   0.211   22.806  0.419   3      4.800   4.200   1544    709     86.4507636    114.4823147   130600.0000000  365000.0000000  134800.0000000  360200.0000000  
372     1992    688     25      22      87.2268195    109.2365939   0.000   0.205   20.741  0.330   2      5.000   4.400   2017    710     87.2501368    108.0565373   130600.0000000  270600.0000000  135000.0000000  265600.0000000  
373     168     696     14      24      84.0140647    123.2468357   0.000   0.165   15.704  0.334   2      2.800   4.800   182     720     84.0301046    122.7803564   132200.0000000  635400.0000000  137000.0000000  632600.0000000  
374     1560    696     24      21      86.4867884    114.6799995   0.000   0.241   23.348  0.369   2      4.800   4.200   1584    717     86.5144683    113.8296130   132200.0000000  357000.0000000  136400.0000000  352200.0000000  
375     1592    696     24      21      86.5420819    114.3401517   0.000   0.253   23.920  0.434   3      4.800   4.200   1616    717     86.5694469    113.4733609   132200.0000000  350600.0000000  136400.0000000  345800.0000000  
376     1768    696     25      22      86.8438028    112.2589916   0.000   0.314   32.035  0.555   3      5.000   4.400   1793    718     86.8701621    111.2467941   132200.0000000  315400.0000000  136600.0000000  310400.0000000  
377     1824    696     25      22      86.9388277    111.5110771   0.000   0.322   34.300  0.503   3      5.000   4.400   1849    718     86.9644430    110.4608935   132200.0000000  304200.0000000  136600.0000000  299200.0000000  
378     1960    696     25      22      87.1671994    109.4868953   0.000   0.261   25.105  0.446   3      5.000   4.400   1985    718     87.1907776    108.3339279   132200.0000000  277000.0000000  136600.0000000  272000.0000000  
379     416     704     19      26      84.4572034    122.1340283   0.000   0.217   21.586  0.407   3      3.800   5.200   435     730     84.4803909    121.5675811   133800.0000000  585800.0000000  139000.0000000  582000.0000000  
380     616     704     19      19      84.8157773    121.2258761   0.000   0.108   10.332  0.256   1      3.800   3.800   635     723     84.8412710    120.7550116   133800.0000000  545800.0000000  137600.0000000  542000.0000000  
381     752     704     19      19      85.0588298    120.5330473   0.000   0.146   14.172  0.200   1      3.800   3.800   771     723     85.0838030    120.0353374   133800.0000000  518600.0000000  137600.0000000  514800.0000000  
382     840     704     18      18      85.2157053    120.0472309   0.000   0.095   10.205  0.284   1      3.600   3.600   858     722     85.2390252    119.5579082   133800.0000000  501000.0000000  137400.0000000  497400.0000000  
383     1024    704     19      17      85.5425412    118.9210174   0.000   0.149   15.012  0.344   2      3.800   3.400   1043    721     85.5673398    118.4058520   133800.0000000  464200.0000000  137200.0000000  460400.0000000  
384     1360    704     23      20      86.1340471    116.3747579   0.000   0.205   21.187  0.417   3      4.600   4.000   1383    724     86.1621565    115.6501393   133800.0000000  397000.0000000  137800.0000000  392400.0000000  
385     1488    704     24      21      86.3569797    115.1880140   0.000   0.235   23.050  0.411   3      4.800   4.200   1512    725     86.3851324    114.3720526   133800.0000000  371400.0000000  138000.0000000  366600.0000000  
386     1712    704     24      21      86.7427097    112.7222923   0.000   0.205   20.762  0.412   3      4.800   4.200   1736    725     86.7685652    111.7885176   133800.0000000  326600.0000000  138000.0000000  321800.0000000  
387     2024    704     25      22      87.2666651    108.1407719   0.000   0.144   13.614  0.255   1      5.000   4.400   2049    726     87.2888780    106.9343974   133800.0000000  264200.0000000  138200.0000000  259200.0000000  
388     576     712     19      20      84.7406830    121.2611284   0.000   0.161   16.089  0.388   2      3.800   4.000   595     732     84.7657516    120.7776206   135400.0000000  553800.0000000  139400.0000000  550000.0000000  
389     720     712     19      19      84.9980430    120.5382880   0.000   0.151   14.747  0.295   1      3.800   3.800   739     731     85.0230212    120.0466902   135400.0000000  525000.0000000  139200.0000000  521200.0000000  
390     1224    712     24      22      85.8911387    117.2974857   0.000   0.165   15.383  0.326   2      4.800   4.400   1248    734     85.9206303    116.5650512   135400.0000000  424200.0000000  139800.0000000  419400.0000000  
391     1672    712     24      21      86.6688004    112.9686776   0.000   0.250   24.450  0.490   3      4.800   4.200   1696    733     86.6948924    112.0576989   135400.0000000  334600.0000000  139600.0000000  329800.0000000  
392     1896    712     25      22      87.0478113    109.9571358   0.000   0.292   29.637  0.472   3      5.000   4.400   1921    734     87.0718782    108.8549273   135400.0000000  289800.0000000  139800.0000000  284800.0000000  
393     240     720     14      24      84.1344500    122.5591441   0.000   0.186   18.366  0.292   1      2.800   4.800   254     744     84.1499024    122.0812178   137000.0000000  621000.0000000  141800.0000000  618200.0000000  
394     528     720     19      20      84.6512703    121.3328450   0.000   0.172   16.743  0.341   2      3.800   4.000   547     740     84.6763958    120.8578050   137000.0000000  563400.0000000  141000.0000000  559600.0000000  
395     936     720     19      18      85.3784624    119.1268798   0.000   0.159   16.156  0.329   2      3.800   3.600   955     738     85.4028885    118.6091618   137000.0000000  481800.0000000  140600.0000000  478000.0000000  
396     1056    720     19      17      85.5908323    118.3398028   0.000   0.266   27.665  0.457   3      3.800   3.400   1075    737     85.6152223    117.8157188   137000.0000000  457800.0000000  140400.0000000  454000.0000000  
397     1256    720     24      22      85.9427408    116.8452642   0.000   0.154   15.414  0.298   1      4.800   4.400   1280    742     85.9718138    116.1001869   137000.0000000  417800.0000000  141400.0000000  413000.0000000  
398     1304    720     23      20      86.0267545    116.4472281   0.000   0.247   24.365  0.400   3      4.600   4.000   1327    740     86.0549322    115.7428424   137000.0000000  408200.0000000  141000.0000000  403600.0000000  
399     1624    720     24      21      86.5811279    113.2962374   0.000   0.247   25.031  0.364   2      4.800   4.200   1648    741     86.6075318    112.4113079   137000.0000000  344200.0000000  141200.0000000  339400.0000000  
400     208     728     14      24      84.0737294    122.5427660   0.000   0.183   17.451  0.307   2      2.800   4.800   222     752     84.0891691    122.0697153   138600.0000000  627400.0000000  143400.0000000  624600.0000000  
401     320     728     19      27      84.2749683    122.0967154   0.000   0.106   10.629  0.219   1      3.800   5.400   339     755     84.2976966    121.5302218   138600.0000000  605000.0000000  144000.0000000  601200.0000000  
402     896     728     19      18      85.3035035    119.1999382   0.000   0.228   23.473  0.391   2      3.800   3.600   915     746     85.3279846    118.6909151   138600.0000000  489800.0000000  142200.0000000  486000.0000000  
403     1392    728     23      20      86.1753528    115.4633451   0.000   0.223   22.417  0.412   3      4.600   4.000   1415    748     86.2026787    114.7242550   138600.0000000  390600.0000000  142600.0000000  386000.0000000  
404     1528    728     24      21      86.4107691    114.1232535   0.000   0.229   22.266  0.397   2      4.800   4.200   1552    749     86.4379486    113.2867972   138600.0000000  363400.0000000  142800.0000000  358600.0000000  
405     1768    728     25      22      86.8205146    111.2772974   0.000   0.367   37.458  0.588   3      5.000   4.400   1793    750     86.8459187    110.2646709   138600.0000000  315400.0000000  143000.0000000  310400.0000000  
406     144     736     14      24      83.9554649    122.6475681   0.000   0.145   13.808  0.337   2      2.800   4.800   158     760     83.9709962    122.1840788   140200.0000000  640200.0000000  145000.0000000  637400.0000000  
407     360     736     19      27      84.3434090    121.7840894   0.000   0.146   14.318  0.269   1      3.800   5.400   379     763     84.3658264    121.2094644   140200.0000000  597000.0000000  145600.0000000  593200.0000000  
408     488     736     19      26      84.5726867    121.2141199   0.000   0.120   11.405  0.233   1      3.800   5.200   507     762     84.5949890    120.6317208   140200.0000000  571400.0000000  145400.0000000  567600.0000000  
409     1344    736     23      20      86.0869605    115.6933748   0.000   0.231   24.670  0.446   3      4.600   4.000   1367    756     86.1144900    114.9727161   140200.0000000  400200.0000000  144200.0000000  395600.0000000  
410     1560    736     24      21      86.4604895    113.5592157   0.000   0.255   26.707  0.469   3      4.800   4.200   1584    757     86.4871474    112.7066494   140200.0000000  357000.0000000  144400.0000000  352200.0000000  
411     2040    736     25      22      87.2655288    106.7568753   0.000   0.177   18.863  0.385   2      5.000   4.400   2065    758     87.2863463    105.5403383   140200.0000000  261000.0000000  144600.0000000  256000.0000000  
412     408     744     19      27      84.4260073    121.4282943   0.000   0.139   13.453  0.320   2      3.800   5.400   427     771     84.4480698    120.8436979   141800.0000000  587400.0000000  147200.0000000  583600.0000000  
413     624     744     19      20      84.8120013    120.3954137   0.000   0.107   10.507  0.221   1      3.800   4.000   643     764     84.8363961    119.9010981   141800.0000000  544200.0000000  145800.0000000  540400.0000000  
414     712     744     19      19      84.9687561    119.9291707   0.000   0.193   19.316  0.293   1      3.800   3.800   731     763     84.9932778    119.4374597   141800.0000000  526600.0000000  145600.0000000  522800.0000000  
415     1184    744     19      17      85.8027958    116.8359135   0.000   0.121   11.431  0.254   1      3.800   3.400   1203    761     85.8261134    116.2766520   141800.0000000  432200.0000000  145200.0000000  428400.0000000  
416     1496    744     24      21      86.3450978    114.0206530   0.000   0.153   14.634  0.286   1      4.800   4.200   1520    765     86.3721895    113.1985905   141800.0000000  369800.0000000  146000.0000000  365000.0000000  
417     1808    744     25      22      86.8756850    110.2366803   0.000   0.299   32.611  0.506   3      5.000   4.400   1833    766     86.9000567    109.1978302   141800.0000000  307400.0000000  146200.0000000  302400.0000000  
418     2072    744     25      22      87.3102500    105.8842886   0.000   0.229   22.907  0.433   3      5.000   4.400   2097    766     87.3301713    104.6409079   141800.0000000  254600.0000000  146200.0000000  249600.0000000  
419     240     752     15      24      84.1214722    121.9972974   0.000   0.150   14.407  0.290   1      3.000   4.800   255     776     84.1382360    121.5147867   143400.0000000  621000.0000000  148200.0000000  618000.0000000  
420     784     752     19      19      85.0928071    119.3594132   0.000   0.140   14.298  0.279   1      3.800   3.800   803     771     85.1168962    118.8523775   143400.0000000  512200.0000000  147200.0000000  508400.0000000  
421     976     752     19      18      85.4326049    118.1610697   0.000   0.149   15.162  0.254   1      3.800   3.600   995     770     85.4563231    117.6320939   143400.0000000  473800.0000000  147000.0000000  470000.0000000  
422     1048    752     19      17      85.5594805    117.6644409   0.000   0.277   28.468  0.491   3      3.800   3.400   1067    769     85.5833948    117.1404123   143400.0000000  459400.0000000  146800.0000000  455600.0000000  
423     1080    752     19      17      85.6157616    117.4344891   0.000   0.251   26.302  0.437   3      3.800   3.400   1099    769     85.6395113    116.9024421   143400.0000000  453000.0000000  146800.0000000  449200.0000000  
424     1248    752     23      22      85.9100127    116.1235685   0.000   0.157   15.628  0.340   2      4.600   4.400   1271    774     85.9366846    115.3881881   143400.0000000  419400.0000000  147800.0000000  414800.0000000  
425     1288    752     23      20      85.9797363    115.7831887   0.000   0.249   24.395  0.446   3      4.600   4.000   1311    772     86.0073494    115.0825114   143400.0000000  411400.0000000  147400.0000000  406800.0000000  
426     1632    752     24      21      86.5724787    112.2875733   0.000   0.192   19.729  0.351   2      4.800   4.200   1656    773     86.5979505    111.3973211   143400.0000000  342600.0000000  147600.0000000  337800.0000000  
427     2000    752     25      22      87.1865221    106.9385693   0.000   0.231   24.530  0.454   3      5.000   4.400   2025    774     87.2075401    105.7577828   143400.0000000  269000.0000000  147800.0000000  264000.0000000  
428     208     760     15      24      84.0607387    121.9867097   0.000   0.129   13.005  0.232   1      3.000   4.800   223     784     84.0774947    121.5091256   145000.0000000  627400.0000000  149800.0000000  624400.0000000  
429     328     760     14      23      84.2758468    121.4877477   0.000   0.109   11.324  0.236   1      2.800   4.600   342     783     84.2908252    121.0131494   145000.0000000  603400.0000000  149600.0000000  600600.0000000  
430     880     760     19      18      85.2588148    118.6104597   0.000   0.285   30.082  0.512   3      3.800   3.600   899     778     85.2828669    118.1032515   145000.0000000  493000.0000000  148600.0000000  489200.0000000  
431     1128    760     19      17      85.6954886    116.8912980   0.000   0.172   17.621  0.352   2      3.800   3.400   1147    777     85.7188492    116.3463661   145000.0000000  443400.0000000  148400.0000000  439600.0000000  
432     1424    760     24      20      86.2104867    114.3231122   0.000   0.174   15.278  0.355   2      4.800   4.000   1448    780     86.2385405    113.5588052   145000.0000000  384200.0000000  149000.0000000  379400.0000000  
433     1744    760     25      21      86.7560260    110.6369867   0.000   0.184   18.026  0.396   2      5.000   4.200   1769    781     86.7815998    109.6694539   145000.0000000  320200.0000000  149200.0000000  315200.0000000  
434     1896    760     25      22      87.0092459    108.4191344   0.000   0.331   33.750  0.535   3      5.000   4.400   1921    782     87.0317876    107.3194557   145000.0000000  289800.0000000  149400.0000000  284800.0000000  
435     136     768     15      25      83.9282264    122.1332404   0.000   0.140   13.616  0.279   1      3.000   5.000   151     793     83.9446863    121.6495459   146600.0000000  641800.0000000  151600.0000000  638800.0000000  
436     176     768     15      24      84.0000083    121.9763366   0.000   0.120   12.574  0.294   1      3.000   4.800   191     792     84.0167565    121.5035797   146600.0000000  633800.0000000  151400.0000000  630800.0000000  
437     496     768     20      26      84.5726116    120.5716817   0.000   0.133   12.959  0.247   1      4.000   5.200   516     794     84.5960742    119.9816394   146600.0000000  569800.0000000  151800.0000000  565800.0000000  
438     1320    768     24      20      86.0254664    115.1009948   0.000   0.178   15.985  0.461   3      4.800   4.000   1344    788     86.0542158    114.3780868   146600.0000000  405000.0000000  150600.0000000  400200.0000000  
439     1368    768     24      20      86.1085846    114.6570438   0.000   0.244   20.169  0.465   3      4.800   4.000   1392    788     86.1369395    113.9153223   146600.0000000  395400.0000000  150600.0000000  390600.0000000  
440     1776    768     25      22      86.8034924    109.9591217   0.000   0.304   34.157  0.580   3      5.000   4.400   1801    790     86.8276004    108.9418460   146600.0000000  313800.0000000  151000.0000000  308800.0000000  
441     1944    768     25      22      87.0813657    107.3815383   0.000   0.270   28.248  0.441   3      5.000   4.400   1969    790     87.1028516    106.2467819   146600.0000000  280200.0000000  151000.0000000  275200.0000000  
442     2104    768     25      22      87.3394341    104.4316626   0.000   0.139   14.598  0.261   1      5.000   4.400   2129    790     87.3578632    103.1643439   146600.0000000  248200.0000000  151000.0000000  243200.0000000  
443     528     776     19      20      84.6259559    120.2624443   0.000   0.167   16.185  0.253   1      3.800   4.000   547     796     84.6502501    119.7847410   148200.0000000  563400.0000000  152200.0000000  559600.0000000  
444     600     776     19      20      84.7541397    119.8933431   0.000   0.140   13.649  0.274   1      3.800   4.000   619     796     84.7781429    119.4022009   148200.0000000  549000.0000000  152200.0000000  545200.0000000  
445     696     776     19      19      84.9247128    119.3721954   0.000   0.234   22.022  0.382   2      3.800   3.800   715     795     84.9488149    118.8821136   148200.0000000  529800.0000000  152000.0000000  526000.0000000  
