CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1192    968     1       1       79.2064211    -1.0227834    0.000   0.216   22.423  0.446   3      0.200   0.200   1193    969     79.2038327    -1.0225368    814200.0000001  -843800.0000001  814400.0000001  -844000.0000001  
287     1472    968     1       1       78.8319825    -2.8590707    0.000   0.180   20.437  0.454   3      0.200   0.200   1473    969     78.8293985    -2.8584048    814200.0000001  -899800.0000001  814400.0000001  -900000.0000001  
288     1512    968     1       0       78.7776150    -3.1112734    0.000   0.232   22.172  0.382   2      0.200   0.000   1513    968     78.7762531    -3.1175469    814200.0000001  -907800.0000001  814200.0000001  -908000.0000001  
289     240     976     0       0       80.3731804    6.3076597     0.000   0.478   55.109  0.719   3      0.000   0.000   240     976     80.3731804    6.3076597     815800.0000000  -653400.0000000  815800.0000000  -653400.0000000  
290     312     976     0       0       80.2900977    5.6968275     0.000   0.436   50.188  0.677   3      0.000   0.000   312     976     80.2900977    5.6968275     815800.0000000  -667800.0000000  815800.0000000  -667800.0000000  
291     600     976     0       0       79.9473480    3.3568717     0.000   0.365   39.645  0.601   3      0.000   0.000   600     976     79.9473480    3.3568717     815800.0000000  -725400.0000000  815800.0000000  -725400.0000000  
292     632     976     0       0       79.9082847    3.1068283     0.000   0.264   26.804  0.420   3      0.000   0.000   632     976     79.9082847    3.1068283     815800.0000000  -731800.0000000  815800.0000000  -731800.0000000  
293     664     976     0       0       79.8690339    2.8587274     0.000   0.166   15.450  0.357   2      0.000   0.000   664     976     79.8690339    2.8587274     815800.0000000  -738200.0000000  815800.0000000  -738200.0000000  
294     696     976     0       0       79.8295978    2.6125557     0.000   0.264   27.639  0.464   3      0.000   0.000   696     976     79.8295978    2.6125557     815800.0000000  -744600.0000000  815800.0000000  -744600.0000000  
295     1224    976     1       1       79.1540584    -1.1828900    0.000   0.148   14.351  0.302   2      0.200   0.200   1225    977     79.1514704    -1.1826062    815800.0000001  -850200.0000001  816000.0000001  -850400.0000001  
296     376     984     0       0       80.2040808    5.2178786     0.000   0.421   45.322  0.704   3      0.000   0.000   376     984     80.2040808    5.2178786     817400.0000000  -680600.0000000  817400.0000000  -680600.0000000  
297     968     984     1       1       79.4767484    0.6521881     0.000   0.297   31.155  0.562   3      0.200   0.200   969     985     79.4741586    0.6520267     817400.0000001  -799000.0000001  817600.0000001  -799200.0000001  
298     1040    984     1       1       79.3841642    0.1405339     0.000   0.275   28.911  0.500   3      0.200   0.200   1041    985     79.3815747    0.1404994     817400.0000001  -813400.0000001  817600.0000001  -813600.0000001  
299     1104    984     1       1       79.3011833    -0.3067644    0.000   0.303   31.777  0.569   3      0.200   0.200   1105    985     79.2985942    -0.3066898    817400.0000001  -826200.0000001  817600.0000001  -826400.0000001  
300     112     992     0       0       80.4948779    7.5282267     0.000   0.413   45.799  0.583   3      0.000   0.000   112     992     80.4948779    7.5282267     819000.0000000  -627800.0000000  819000.0000000  -627800.0000000  
301     888     992     0       -1      79.5680512    1.2873289     0.000   0.270   27.365  0.559   3      0.000   -0.200  888     991     79.5693751    1.2803393     819000.0000001  -783000.0000001  818800.0000001  -783000.0000001  
302     936     992     1       1       79.5071062    0.9384917     0.000   0.254   26.763  0.413   3      0.200   0.200   937     993     79.5045165    0.9382589     819000.0000001  -792600.0000001  819200.0000001  -792800.0000001  
303     1008    992     1       1       79.4149846    0.4228394     0.000   0.207   22.003  0.412   3      0.200   0.200   1009    993     79.4123950    0.4227354     819000.0000001  -807000.0000001  819200.0000001  -807200.0000001  
304     1296    992     1       1       79.0384727    -1.5514665    0.000   0.228   24.426  0.460   3      0.200   0.200   1297    993     79.0358856    -1.5510981    819000.0000001  -864600.0000001  819200.0000001  -864800.0000001  
305     1440    992     1       1       78.8456995    -2.4878105    0.000   0.219   22.911  0.362   2      0.200   0.200   1441    993     78.8431147    -2.4872302    819000.0000001  -893400.0000001  819200.0000001  -893600.0000001  
306     1544    992     1       0       78.7047258    -3.1439434    0.000   0.240   24.843  0.517   3      0.200   0.000   1545    992     78.7033634    -3.1501722    819000.0000001  -914200.0000001  819000.0000001  -914400.0000001  
307     192     1000    0       0       80.3933712    6.8841172     0.000   0.421   46.738  0.668   3      0.000   0.000   192     1000    80.3933712    6.8841172     820600.0000000  -643800.0000000  820600.0000000  -643800.0000000  
308     408     1000    0       0       80.1439669    5.0641896     0.000   0.331   35.592  0.603   3      0.000   0.000   408     1000    80.1439669    5.0641896     820600.0000000  -687000.0000000  820600.0000000  -687000.0000000  
309     552     1000    0       0       79.9724810    3.9021810     0.000   0.404   45.932  0.719   3      0.000   0.000   552     1000    79.9724810    3.9021810     820600.0000000  -715800.0000000  820600.0000000  -715800.0000000  
310     800     1000    0       0       79.6680705    1.9933486     0.000   0.336   35.307  0.546   3      0.000   0.000   800     1000    79.6680705    1.9933486     820600.0000001  -765400.0000001  820600.0000001  -765400.0000001  
311     856     1000    0       0       79.5978304    1.5779970     0.000   0.203   21.297  0.422   3      0.000   0.000   856     1000    79.5978304    1.5779970     820600.0000001  -776600.0000001  820600.0000001  -776600.0000001  
312     1368    1000    1       0       78.9324615    -1.9679675    0.000   0.152   17.831  0.328   2      0.200   0.000   1369    1000    78.9311239    -1.9744696    820600.0000001  -879000.0000001  820600.0000001  -879200.0000001  
313     72      1008    0       0       80.5159138    7.9898737     0.000   0.157   19.329  0.211   1      0.000   0.000   72      1008    80.5159138    7.9898737     822200.0000000  -619800.0000000  822200.0000000  -619800.0000000  
314     152     1008    0       0       80.4268733    7.2855354     0.000   0.360   38.878  0.630   3      0.000   0.000   152     1008    80.4268733    7.2855354     822200.0000000  -635800.0000000  822200.0000000  -635800.0000000  
315     256     1008    0       0       80.3090304    6.3895157     0.000   0.455   52.384  0.676   3      0.000   0.000   256     1008    80.3090304    6.3895157     822200.0000000  -656600.0000000  822200.0000000  -656600.0000000  
316     320     1008    0       0       80.2353720    5.8489958     0.000   0.424   47.889  0.609   3      0.000   0.000   320     1008    80.2353720    5.8489958     822200.0000000  -669400.0000000  822200.0000000  -669400.0000000  
317     480     1008    0       0       80.0475761    4.5332643     0.000   0.401   44.996  0.623   3      0.000   0.000   480     1008    80.0475761    4.5332643     822200.0000000  -701400.0000000  822200.0000000  -701400.0000000  
318     512     1008    0       0       80.0094106    4.2761195     0.000   0.476   54.678  0.756   3      0.000   0.000   512     1008    80.0094106    4.2761195     822200.0000000  -707800.0000000  822200.0000000  -707800.0000000  
319     624     1008    0       0       79.8742984    3.3915574     0.000   0.263   27.101  0.462   3      0.000   0.000   624     1008    79.8742984    3.3915574     822200.0000000  -730200.0000000  822200.0000000  -730200.0000000  
320     1168    1008    1       1       79.1868710    -0.5794223    0.000   0.266   28.146  0.419   3      0.200   0.200   1169    1009    79.1842823    -0.5792828    822200.0000001  -839000.0000001  822400.0000001  -839200.0000001  
321     1512    1008    1       1       78.7286284    -2.8326717    0.000   0.210   22.033  0.434   3      0.200   0.200   1513    1009    78.7260447    -2.8320180    822200.0000001  -907800.0000001  822400.0000001  -908000.0000001  
322     448     1016    0       0       80.0743390    4.8473015     0.000   0.341   36.891  0.577   3      0.000   0.000   448     1016    80.0743390    4.8473015     823800.0000000  -695000.0000000  823800.0000000  -695000.0000000  
323     1208    1016    1       1       79.1242516    -0.7955331    0.000   0.236   24.375  0.457   3      0.200   0.200   1209    1017    79.1216634    -0.7953427    823800.0000001  -847000.0000001  824000.0000001  -847200.0000001  
324     696     1024    0       0       79.7644669    2.9461262     0.000   0.351   38.233  0.548   3      0.000   0.000   696     1024    79.7644669    2.9461262     825400.0000001  -744600.0000000  825400.0000001  -744600.0000000  
325     744     1024    0       0       79.7053544    2.5808433     0.000   0.251   25.570  0.443   3      0.000   0.000   744     1024    79.7053544    2.5808433     825400.0000001  -754200.0000001  825400.0000001  -754200.0000001  
326     936     1024    1       1       79.4649145    1.1613376     0.000   0.296   32.010  0.499   3      0.200   0.200   937     1025    79.4623251    1.1610506     825400.0000001  -792600.0000001  825600.0000001  -792800.0000001  
327     1040    1024    1       1       79.3321227    0.4195369     0.000   0.272   28.856  0.458   3      0.200   0.200   1041    1025    79.3295335    0.4194345     825400.0000001  -813400.0000001  825600.0000001  -813600.0000001  
328     1264    1024    1       1       79.0404006    -1.1160988    0.000   0.222   23.167  0.390   2      0.200   0.200   1265    1025    79.0378129    -1.1158337    825400.0000001  -858200.0000001  825600.0000001  -858400.0000001  
329     552     1032    0       0       79.9282126    4.1225641     0.000   0.346   37.011  0.634   3      0.000   0.000   552     1032    79.9282126    4.1225641     827000.0000000  -715800.0000000  827000.0000000  -715800.0000000  
330     592     1032    0       0       79.8800885    3.8072087     0.000   0.341   36.364  0.620   3      0.000   0.000   592     1032    79.8800885    3.8072087     827000.0000000  -723800.0000000  827000.0000000  -723800.0000000  
331     864     1032    1       -1      79.5451459    1.7413239     0.000   0.232   24.259  0.444   3      0.200   -0.200  865     1031    79.5452243    1.7270594     827000.0000001  -778200.0000001  826800.0000001  -778400.0000001  
332     1104    1032    1       1       79.2391965    0.0277260     0.000   0.324   34.810  0.632   3      0.200   0.200   1105    1033    79.2366076    0.0277193     827000.0000001  -826200.0000001  827200.0000001  -826400.0000001  
333     1296    1032    1       1       78.9880036    -1.2733309    0.000   0.231   23.533  0.379   2      0.200   0.200   1297    1033    78.9854164    -1.2730300    827000.0000001  -864600.0000001  827200.0000001  -864800.0000001  
334     1440    1032    1       1       78.7961194    -2.2102723    0.000   0.180   17.976  0.383   2      0.200   0.200   1441    1033    78.7935342    -2.2097590    827000.0000001  -893400.0000001  827200.0000001  -893600.0000001  
335     312     1040    0       0       80.1990161    6.1333487     0.000   0.398   44.227  0.647   3      0.000   0.000   312     1040    80.1990161    6.1333487     828600.0000000  -667800.0000000  828600.0000000  -667800.0000000  
336     400     1040    0       0       80.0969856    5.4031831     0.000   0.341   36.073  0.523   3      0.000   0.000   400     1040    80.0969856    5.4031831     828600.0000000  -685400.0000000  828600.0000000  -685400.0000000  
337     480     1040    0       0       80.0028822    4.7524845     0.000   0.423   46.942  0.677   3      0.000   0.000   480     1040    80.0028822    4.7524845     828600.0000000  -701400.0000000  828600.0000000  -701400.0000000  
338     1368    1040    1       1       78.8823881    -1.6906004    0.000   0.246   25.686  0.493   3      0.200   0.200   1369    1041    78.8798017    -1.6902047    828600.0000001  -879000.0000001  828800.0000001  -879200.0000001  
339     1472    1040    1       1       78.7431830    -2.3589182    0.000   0.258   27.651  0.457   3      0.200   0.200   1473    1041    78.7405983    -2.3583731    828600.0000001  -899800.0000001  828800.0000001  -900000.0000001  
340     344     1048    0       0       80.1507167    5.9201741     0.000   0.375   40.197  0.583   3      0.000   0.000   344     1048    80.1507167    5.9201741     830200.0000000  -674200.0000000  830200.0000000  -674200.0000000  
341     656     1048    0       0       79.7805607    3.4187636     0.000   0.293   30.339  0.655   3      0.000   0.000   656     1048    79.7805607    3.4187636     830200.0000001  -736600.0000000  830200.0000001  -736600.0000000  
342     832     1048    0       0       79.5637794    2.0877606     0.000   0.263   27.517  0.520   3      0.000   0.000   832     1048    79.5637794    2.0877606     830200.0000001  -771800.0000001  830200.0000001  -771800.0000001  
343     512     1056    0       0       79.9425761    4.6046857     0.000   0.414   45.802  0.605   3      0.000   0.000   512     1056    79.9425761    4.6046857     831800.0000000  -707800.0000000  831800.0000000  -707800.0000000  
344     624     1056    0       0       79.8083674    3.7215508     0.000   0.189   18.225  0.397   2      0.000   0.000   624     1056    79.8083674    3.7215508     831800.0000001  -730200.0000000  831800.0000001  -730200.0000000  
345     944     1056    1       1       79.4124571    1.3246848     0.000   0.253   26.819  0.543   3      0.200   0.200   945     1057    79.4098682    1.3243591     831800.0000001  -794200.0000001  832000.0000001  -794400.0000001  
346     1512    1056    1       1       78.6695035    -2.5015590    0.000   0.242   25.082  0.479   3      0.200   0.200   1513    1057    78.6669194    -2.5009846    831800.0000001  -907800.0000001  832000.0000001  -908000.0000001  
347     104     1064    0       0       80.3985628    8.0795363     0.000   0.343   36.252  0.647   3      0.000   0.000   104     1064    80.3985628    8.0795363     833400.0000000  -626200.0000000  833400.0000000  -626200.0000000  
348     208     1064    0       0       80.2828043    7.1764557     0.000   0.388   42.722  0.638   3      0.000   0.000   208     1064    80.2828043    7.1764557     833400.0000000  -647000.0000000  833400.0000000  -647000.0000000  
349     696     1064    0       0       79.7099354    3.2208522     0.000   0.335   35.534  0.560   3      0.000   0.000   696     1064    79.7099354    3.2208522     833400.0000001  -744600.0000000  833400.0000001  -744600.0000000  
350     912     1064    1       0       79.4421968    1.6111515     0.000   0.229   24.376  0.497   3      0.200   0.000   913     1064    79.4409388    1.6038910     833400.0000001  -787800.0000001  833400.0000001  -788000.0000001  
351     1032    1064    1       1       79.2900613    0.7521990     0.000   0.260   26.591  0.511   3      0.200   0.200   1033    1065    79.2874723    0.7520161     833400.0000001  -811800.0000001  833600.0000001  -812000.0000001  
352     1112    1064    1       1       79.1873596    0.1931466     0.000   0.322   34.060  0.635   3      0.200   0.200   1113    1065    79.1847709    0.1931001     833400.0000001  -827800.0000001  833600.0000001  -828000.0000001  
353     1216    1064    1       1       79.0523760    -0.5177599    0.000   0.260   26.506  0.417   3      0.200   0.200   1217    1065    79.0497879    -0.5176368    833400.0000001  -848600.0000001  833600.0000001  -848800.0000001  
354     1280    1064    1       1       78.9685075    -0.9465045    0.000   0.237   25.104  0.429   3      0.200   0.200   1281    1065    78.9659200    -0.9462812    833400.0000001  -861400.0000001  833600.0000001  -861600.0000001  
355     400     1072    0       0       80.0517179    5.6195385     0.000   0.394   43.203  0.562   3      0.000   0.000   400     1072    80.0517179    5.6195385     835000.0000000  -685400.0000000  835000.0000000  -685400.0000000  
356     776     1072    0       0       79.6008892    2.6696670     0.000   0.283   29.748  0.516   3      0.000   0.000   776     1072    79.6008892    2.6696670     835000.0000001  -760600.0000001  835000.0000001  -760600.0000001  
357     1152    1072    1       1       79.1252926    -0.0274339    0.000   0.311   32.603  0.450   3      0.200   0.200   1153    1073    79.1227042    -0.0274274    835000.0000001  -835800.0000001  835200.0000001  -836000.0000001  
358     1464    1072    1       1       78.7141718    -2.0883277    0.000   0.209   21.006  0.366   2      0.200   0.200   1465    1073    78.7115868    -2.0878463    835000.0000001  -898200.0000001  835200.0000001  -898400.0000001  
359     136     1080    0       0       80.3398119    7.9050371     0.000   0.292   30.666  0.508   3      0.000   0.000   136     1080    80.3398119    7.9050371     836600.0000000  -632600.0000000  836600.0000000  -632600.0000000  
360     168     1080    0       0       80.3043083    7.6271961     0.000   0.328   35.019  0.519   3      0.000   0.000   168     1080    80.3043083    7.6271961     836600.0000000  -639000.0000000  836600.0000000  -639000.0000000  
361     248     1080    0       0       80.2145772    6.9415101     0.000   0.342   38.225  0.558   3      0.000   0.000   248     1080    80.2145772    6.9415101     836600.0000000  -655000.0000000  836600.0000000  -655000.0000000  
362     280     1080    0       0       80.1783025    6.6707762     0.000   0.368   41.223  0.640   3      0.000   0.000   280     1080    80.1783025    6.6707762     836600.0000000  -661400.0000000  836600.0000000  -661400.0000000  
363     352     1080    0       0       80.0959029    6.0689495     0.000   0.367   39.067  0.579   3      0.000   0.000   352     1080    80.0959029    6.0689495     836600.0000000  -675800.0000000  836600.0000000  -675800.0000000  
364     552     1080    0       0       79.8615405    4.4495045     0.000   0.339   36.736  0.579   3      0.000   0.000   552     1080    79.8615405    4.4495045     836600.0000001  -715800.0000000  836600.0000001  -715800.0000000  
365     992     1080    1       1       79.3199274    1.1454835     0.000   0.349   38.905  0.606   3      0.200   0.200   993     1081    79.3173386    1.1452044     836600.0000001  -803800.0000001  836800.0000001  -804000.0000001  
366     1384    1080    1       1       78.8108410    -1.5197084    0.000   0.245   24.646  0.497   3      0.200   0.200   1385    1081    78.8082547    -1.5193550    836600.0000001  -882200.0000001  836800.0000001  -882400.0000001  
367     864     1088    0       -1      79.4702187    2.1258161     0.000   0.299   31.420  0.590   3      0.000   -0.200  864     1087    79.4715607    2.1189985     838200.0000001  -778200.0000001  838000.0000001  -778200.0000001  
368     1416    1088    1       1       78.7582553    -1.6718136    0.000   0.237   25.277  0.545   3      0.200   0.200   1417    1089    78.7556694    -1.6714266    838200.0000001  -888600.0000001  838400.0000001  -888800.0000001  
369     96      1096    0       0       80.3603464    8.3600288     0.000   0.333   35.914  0.533   3      0.000   0.000   96      1096    80.3603464    8.3600288     839800.0000000  -624600.0000000  839800.0000000  -624600.0000000  
370     464     1096    0       0       79.9430997    5.2602568     0.000   0.331   35.761  0.585   3      0.000   0.000   464     1096    79.9430997    5.2602568     839800.0000000  -698200.0000000  839800.0000000  -698200.0000000  
371     640     1096    0       0       79.7339181    3.8691846     0.000   0.329   35.057  0.513   3      0.000   0.000   640     1096    79.7339181    3.8691846     839800.0000001  -733400.0000000  839800.0000001  -733400.0000000  
372     744     1096    0       0       79.6076040    3.0739098     0.000   0.257   26.960  0.491   3      0.000   0.000   744     1096    79.6076040    3.0739098     839800.0000001  -754200.0000001  839800.0000001  -754200.0000001  
373     824     1096    -1      -3      79.5091298    2.4753447     0.000   0.150   14.220  0.301   2      -0.200  -0.600  823     1093    79.5144167    2.4623581     839800.0000001  -770200.0000001  839200.0000001  -770000.0000001  
374     1304    1096    1       1       78.8962271    -0.8865697    0.000   0.282   29.837  0.512   3      0.200   0.200   1305    1097    78.8936399    -0.8863619    839800.0000001  -866200.0000001  840000.0000001  -866400.0000001  
375     392     1104    0       0       80.0155673    5.8994764     0.000   0.409   44.512  0.711   3      0.000   0.000   392     1104    80.0155673    5.8994764     841400.0000000  -683800.0000000  841400.0000000  -683800.0000000  
376     1032    1104    1       1       79.2374828    1.0257524     0.000   0.218   21.519  0.380   2      0.200   0.200   1033    1105    79.2348943    1.0255043     841400.0000001  -811800.0000001  841600.0000001  -812000.0000001  
377     1064    1104    1       0       79.1967264    0.8009011     0.000   0.160   17.998  0.445   3      0.200   0.000   1065    1104    79.1954501    0.7939020     841400.0000001  -818200.0000001  841400.0000001  -818400.0000001  
378     1184    1104    1       1       79.0424664    -0.0272254    0.000   0.219   23.068  0.465   3      0.200   0.200   1185    1105    79.0398783    -0.0272189    841400.0000001  -842200.0000001  841600.0000001  -842400.0000001  
379     1352    1104    1       1       78.8228731    -1.1476306    0.000   0.238   24.836  0.479   3      0.200   0.200   1353    1105    78.8202864    -1.1473634    841400.0000001  -875800.0000001  841600.0000001  -876000.0000001  
380     1488    1104    1       1       78.6421645    -2.0224456    0.000   0.269   29.035  0.513   3      0.200   0.200   1489    1105    78.6395796    -2.0219823    841400.0000001  -903000.0000001  841600.0000001  -903200.0000001  
381     168     1112    0       0       80.2576152    7.8376137     0.000   0.366   38.991  0.598   3      0.000   0.000   168     1112    80.2576152    7.8376137     843000.0000000  -639000.0000000  843000.0000000  -639000.0000000  
382     248     1112    0       0       80.1683181    7.1532594     0.000   0.412   45.346  0.726   3      0.000   0.000   248     1112    80.1683181    7.1532594     843000.0000000  -655000.0000000  843000.0000000  -655000.0000000  
383     280     1112    0       0       80.1322166    6.8830181     0.000   0.370   41.688  0.629   3      0.000   0.000   280     1112    80.1322166    6.8830181     843000.0000000  -661400.0000000  843000.0000000  -661400.0000000  
384     536     1112    0       0       79.8358666    4.7916836     0.000   0.280   29.206  0.546   3      0.000   0.000   536     1112    79.8358666    4.7916836     843000.0000001  -712600.0000000  843000.0000001  -712600.0000000  
385     672     1112    0       0       79.6732487    3.7304567     0.000   0.345   36.311  0.594   3      0.000   0.000   672     1112    79.6732487    3.7304567     843000.0000001  -739800.0000000  843000.0000001  -739800.0000000  
386     1384    1112    1       0       78.7704791    -1.3016509    0.000   0.234   24.142  0.501   3      0.200   0.000   1385    1112    78.7691565    -1.3081381    843000.0000001  -882200.0000001  843000.0000001  -882400.0000001  
387     312     1120    0       0       80.0844013    6.6676306     0.000   0.417   46.388  0.638   3      0.000   0.000   312     1120    80.0844013    6.6676306     844600.0000000  -667800.0000000  844600.0000000  -667800.0000000  
388     904     1120    1       -1      79.3774287    2.0509224     0.000   0.264   26.852  0.568   3      0.200   -0.200  905     1119    79.3775210    2.0368869     844600.0000001  -786200.0000001  844400.0000001  -786400.0000001  
389     1104    1120    1       1       79.1246383    0.6309551     0.000   0.307   32.767  0.527   3      0.200   0.200   1105    1121    79.1220499    0.6308041     844600.0000001  -826200.0000001  844800.0000001  -826400.0000001  
390     1144    1120    1       0       79.0733178    0.3549371     0.000   0.278   28.624  0.514   3      0.200   0.000   1145    1120    79.0720316    0.3480701     844600.0000001  -834200.0000001  844600.0000001  -834400.0000001  
391     1272    1120    1       1       78.9074602    -0.5109556    0.000   0.206   20.934  0.463   3      0.200   0.200   1273    1121    78.9048727    -0.5108357    844600.0000001  -859800.0000001  844800.0000001  -860000.0000001  
392     88      1128    0       0       80.3219039    8.6382894     0.000   0.385   42.269  0.646   3      0.000   0.000   88      1128    80.3219039    8.6382894     846200.0000000  -623000.0000000  846200.0000000  -623000.0000000  
393     480     1128    0       0       79.8792509    5.3452737     0.000   0.303   31.990  0.456   3      0.000   0.000   480     1128    79.8792509    5.3452737     846200.0000001  -701400.0000000  846200.0000001  -701400.0000000  
394     616     1128    0       0       79.7184317    4.2707014     0.000   0.277   29.265  0.467   3      0.000   0.000   616     1128    79.7184317    4.2707014     846200.0000001  -728600.0000000  846200.0000001  -728600.0000000  
395     808     1128    1       -1      79.4855654    2.8106776     0.000   0.221   22.628  0.416   3      0.200   -0.200  809     1127    79.4856921    2.7965049     846200.0000001  -767000.0000001  846000.0000001  -767200.0000001  
396     840     1128    1       -1      79.4461194    2.5736768     0.000   0.262   27.707  0.470   3      0.200   -0.200  841     1127    79.4462353    2.5595546     846200.0000001  -773400.0000001  846000.0000001  -773600.0000001  
397     936     1128    1       0       79.3267345    1.8732972     0.000   0.275   29.234  0.556   3      0.200   0.000   937     1128    79.3254828    1.8660846     846200.0000001  -792600.0000001  846200.0000001  -792800.0000001  
398     1240    1128    1       1       78.9388518    -0.2427201    0.000   0.257   26.085  0.508   3      0.200   0.200   1241    1129    78.9362641    -0.2426630    846200.0000001  -853400.0000001  846400.0000001  -853600.0000001  
399     1304    1128    1       0       78.8553937    -0.6691564    0.000   0.261   28.230  0.536   3      0.200   0.000   1305    1128    78.8540849    -0.6757685    846200.0000001  -866200.0000001  846200.0000001  -866400.0000001  
400     1456    1128    1       1       78.6548298    -1.6564739    0.000   0.295   32.446  0.557   3      0.200   0.200   1457    1129    78.6522444    -1.6560940    846200.0000001  -896600.0000001  846400.0000001  -896800.0000001  
401     720     1136    0       0       79.5821439    3.5254120     0.000   0.384   41.274  0.650   3      0.000   0.000   720     1136    79.5821439    3.5254120     847800.0000001  -749400.0000001  847800.0000001  -749400.0000001  
402     992     1136    1       1       79.2457609    1.5260463     0.000   0.334   36.018  0.588   3      0.200   0.200   993     1137    79.2431728    1.5256770     847800.0000001  -803800.0000001  848000.0000001  -804000.0000001  
403     1208    1136    1       1       78.9700026    0.0270454     0.000   0.254   25.825  0.458   3      0.200   0.200   1209    1137    78.9674147    0.0270391     847800.0000001  -847000.0000001  848000.0000001  -847200.0000001  
404     1336    1136    1       0       78.8032480    -0.8258759    0.000   0.256   23.436  0.485   3      0.200   0.000   1337    1136    78.8019358    -0.8324385    847800.0000001  -872600.0000001  847800.0000001  -872800.0000001  
405     376     1144    0       0       79.9769306    6.2957981     0.000   0.333   34.947  0.551   3      0.000   0.000   376     1144    79.9769306    6.2957981     849400.0000000  -680600.0000000  849400.0000000  -680600.0000000  
406     440     1144    0       0       79.9031733    5.7738302     0.000   0.343   37.053  0.647   3      0.000   0.000   440     1144    79.9031733    5.7738302     849400.0000000  -693400.0000000  849400.0000000  -693400.0000000  
407     192     1152    0       0       80.1725888    7.8917024     0.000   0.410   44.980  0.630   3      0.000   0.000   192     1152    80.1725888    7.8917024     851000.0000000  -643800.0000000  851000.0000000  -643800.0000000  
408     296     1152    0       0       80.0564020    7.0114600     0.000   0.392   44.967  0.580   3      0.000   0.000   296     1152    80.0564020    7.0114600     851000.0000000  -664600.0000000  851000.0000000  -664600.0000000  
409     1104    1152    1       1       79.0826930    0.8471451     0.000   0.252   26.491  0.514   3      0.200   0.200   1105    1153    79.0801050    0.8469432     851000.0000001  -826200.0000001  851200.0000001  -826400.0000001  
410     1136    1152    1       0       79.0418171    0.6261585     0.000   0.332   36.086  0.486   3      0.200   0.000   1137    1152    79.0405372    0.6192794     851000.0000001  -832600.0000001  851000.0000001  -832800.0000001  
411     1272    1152    1       0       78.8663523    -0.2947150    0.000   0.334   34.311  0.578   3      0.200   0.000   1273    1152    78.8650519    -0.3013777    851000.0000001  -859800.0000001  851000.0000001  -860000.0000001  
412     600     1160    0       0       79.6929539    4.6085547     0.000   0.289   30.432  0.507   3      0.000   0.000   600     1160    79.6929539    4.6085547     852600.0000001  -725400.0000000  852600.0000001  -725400.0000000  
413     784     1160    1       0       79.4714152    3.2041973     0.000   0.244   22.286  0.438   3      0.200   0.000   785     1160    79.4701945    3.1967279     852600.0000001  -762200.0000001  852600.0000001  -762400.0000001  
414     896     1160    1       -1      79.3336270    2.3783746     0.000   0.269   27.944  0.659   3      0.200   -0.200  897     1159    79.3337341    2.3644001     852600.0000001  -784600.0000001  852400.0000001  -784800.0000001  
415     1072    1160    1       0       79.1128588    1.1235713     0.000   0.157   18.394  0.424   3      0.200   0.000   1073    1160    79.1115901    1.1165885     852600.0000001  -819800.0000001  852600.0000001  -820000.0000001  
416     1416    1160    1       0       78.6674811    -1.1844442    0.000   0.269   27.622  0.568   3      0.200   0.000   1417    1160    78.6661613    -1.1908858    852600.0000001  -888600.0000001  852600.0000001  -888800.0000001  
417     1448    1160    1       0       78.6251784    -1.3898287    0.000   0.252   25.843  0.538   3      0.200   0.000   1449    1160    78.6238541    -1.3962221    852600.0000001  -895000.0000001  852600.0000001  -895200.0000001  
418     232     1168    0       0       80.1048737    7.6544438     0.000   0.408   46.219  0.667   3      0.000   0.000   232     1168    80.1048737    7.6544438     854200.0000000  -651800.0000000  854200.0000000  -651800.0000000  
419     520     1168    0       0       79.7760451    5.2908886     0.000   0.239   25.230  0.459   3      0.000   0.000   520     1168    79.7760451    5.2908886     854200.0000001  -709400.0000000  854200.0000001  -709400.0000000  
420     552     1168    1       0       79.7384885    5.0377648     0.000   0.118   11.798  0.337   2      0.200   0.000   553     1168    79.7373117    5.0298847     854200.0000001  -715800.0000000  854200.0000001  -716000.0000000  
421     848     1168    1       -1      79.3820989    2.7831182     0.000   0.289   29.446  0.653   3      0.200   -0.200  849     1167    79.3822243    2.7690840     854200.0000001  -775000.0000001  854000.0000001  -775200.0000001  
422     1040    1168    1       0       79.1427727    1.4015361     0.000   0.234   23.725  0.421   3      0.200   0.000   1041    1168    79.1415103    1.3945013     854200.0000001  -813400.0000001  854200.0000001  -813600.0000001  
423     1344    1168    1       1       78.7519150    -0.6629625    0.000   0.149   16.884  0.328   1      0.200   0.200   1345    1169    78.7493282    -0.6628092    854200.0000001  -874200.0000001  854400.0000001  -874400.0000001  
424     1376    1168    1       1       78.7099750    -0.8718537    0.000   0.242   24.594  0.489   3      0.200   0.200   1377    1169    78.7073885    -0.8716528    854200.0000001  -880600.0000001  854400.0000001  -880800.0000001  
425     360     1176    0       0       79.9493225    6.6369735     0.000   0.338   35.549  0.568   3      0.000   0.000   360     1176    79.9493225    6.6369735     855800.0000000  -677400.0000000  855800.0000000  -677400.0000000  
426     400     1176    0       0       79.9036627    6.3091796     0.000   0.368   40.619  0.600   3      0.000   0.000   400     1176    79.9036627    6.3091796     855800.0000001  -685400.0000000  855800.0000001  -685400.0000000  
