CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     288     896     95      6       73.6714732    -155.6886270  0.000   0.194   20.815  0.402   3      9.500   0.600   383     902     73.7416369    -155.1278065  -1665600.0000000  629000.0000000  -1664400.0000000  610000.0000000  
329     512     896     90      14      73.8102668    -154.3280377  354.375  0.224   21.940  0.556   3      9.000   1.400   602     910     73.8874835    -153.8042212  -1665600.0000000  584200.0000000  -1662800.0000000  566200.0000000  
330     1080    896     80      20      74.1207647    -150.7771522  0.000   0.235   24.658  0.420   3      8.000   2.000   1160    916     74.1945381    -150.3012088  -1665600.0000000  470600.0000000  -1661600.0000000  454600.0000000  
331     1328    896     71      20      74.2369819    -149.1850759  0.000   0.163   15.310  0.350   2      7.100   2.000   1399    916     74.3032488    -148.7568016  -1665600.0000000  421000.0000000  -1661600.0000000  406800.0000000  
332     160     904     96      4       73.6016360    -156.4741514  0.000   0.375   41.325  0.621   3      9.600   0.400   256     908     73.6712113    -155.9085885  -1664000.0000000  654600.0000000  -1663200.0000000  635400.0000000  
333     376     904     94      7       73.7406701    -155.1747397  0.000   0.288   31.032  0.468   3      9.400   0.700   470     911     73.8105220    -154.6175767  -1664000.0000000  611400.0000000  -1662600.0000000  592600.0000000  
334     552     904     90      18      73.8477908    -154.0996414  0.000   0.185   17.494  0.218   1      9.000   1.800   642     922     73.9312983    -153.5818236  -1664000.0000000  576200.0000000  -1660400.0000000  558200.0000000  
335     600     904     90      18      73.8760275    -153.8039555  0.000   0.384   41.176  0.625   3      9.000   1.800   690     922     73.9587943    -153.2836746  -1664000.0000000  566600.0000000  -1660400.0000000  548600.0000000  
336     704     904     90      17      73.9357505    -153.1597392  0.000   0.346   38.524  0.660   3      9.000   1.700   794     921     74.0151685    -152.6321783  -1664000.0000000  545800.0000000  -1660600.0000000  527800.0000000  
337     904     904     89      15      74.0449268    -151.9075067  0.000   0.244   24.413  0.511   3      8.900   1.500   993     919     74.1171596    -151.3727309  -1664000.0000000  505800.0000000  -1661000.0000000  488000.0000000  
338     1000    904     80      22      74.0946404    -151.3003917  0.000   0.232   23.548  0.514   3      8.000   2.200   1080    926     74.1730848    -150.8313374  -1664000.0000000  486600.0000000  -1659600.0000000  470600.0000000  
339     1200    904     80      16      74.1925078    -150.0235311  0.000   0.248   24.359  0.492   3      8.000   1.600   1280    920     74.2575506    -149.5351734  -1664000.0000000  446600.0000000  -1660800.0000000  430600.0000000  
340     1528    904     70      14      74.3359933    -147.8965034  0.000   0.244   24.796  0.495   3      7.000   1.400   1598    918     74.3886207    -147.4579405  -1664000.0000000  381000.0000000  -1661200.0000000  367000.0000000  
341     1560    904     70      14      74.3488409    -147.6869380  0.000   0.183   17.425  0.397   2      7.000   1.400   1630    918     74.4010358    -147.2473031  -1664000.0000000  374600.0000000  -1661200.0000000  360600.0000000  
342     224     912     95      5       73.6572011    -156.1099958  0.000   0.260   26.403  0.525   3      9.500   0.500   319     917     73.7268260    -155.5492421  -1662400.0000000  641800.0000000  -1661400.0000000  622800.0000000  
343     1032    912     81      21      74.1247494    -151.1118630  0.000   0.191   20.910  0.418   3      8.100   2.100   1113    933     74.2015176    -150.6327619  -1662400.0000000  480200.0000000  -1658200.0000000  464000.0000000  
344     1288    912     80      13      74.2471411    -149.4700856  0.000   0.121   12.388  0.350   2      8.000   1.300   1368    925     74.3056226    -148.9728722  -1662400.0000000  429000.0000000  -1659800.0000000  413000.0000000  
345     1424    912     71      17      74.3069161    -148.5877279  0.000   0.215   21.565  0.437   3      7.100   1.700   1495    929     74.3666765    -148.1503978  -1662400.0000000  401800.0000000  -1659000.0000000  387600.0000000  
346     1616    912     66      16      74.3849998    -147.3308641  0.000   0.245   23.608  0.444   3      6.600   1.600   1682    928     74.4385124    -146.9182407  -1662400.0000000  363400.0000000  -1659200.0000000  350200.0000000  
347     192     920     96      5       73.6497385    -156.3203950  0.000   0.222   21.400  0.435   3      9.600   0.500   288     925     73.7205835    -155.7547703  -1660800.0000000  648200.0000000  -1659800.0000000  629000.0000000  
348     1128    920     81      18      74.1861172    -150.5134346  0.000   0.268   27.141  0.525   3      8.100   1.800   1209    938     74.2562671    -150.0243389  -1660800.0000000  461000.0000000  -1657200.0000000  444800.0000000  
349     1160    920     81      18      74.2015319    -150.3082336  0.000   0.214   20.900  0.443   3      8.100   1.800   1241    938     74.2712056    -149.8177369  -1660800.0000000  454600.0000000  -1657200.0000000  438400.0000000  
350     1648    920     66      16      74.4114741    -147.1315060  0.000   0.314   33.082  0.518   3      6.600   1.600   1714    936     74.4646022    -146.7174838  -1660800.0000000  357000.0000000  -1657600.0000000  343800.0000000  
351     1680    920     66      15      74.4235663    -146.9202982  0.000   0.176   19.780  0.466   3      6.600   1.500   1746    935     74.4745074    -146.5038755  -1660800.0000000  350600.0000000  -1657800.0000000  337400.0000000  
352     304     928     94      6       73.7359101    -155.6649566  0.000   0.328   34.579  0.538   3      9.400   0.600   398     934     73.8053938    -155.1078673  -1659200.0000000  625800.0000000  -1658000.0000000  607000.0000000  
353     336     928     94      6       73.7562676    -155.4712288  0.000   0.279   29.080  0.567   3      9.400   0.600   430     934     73.8252254    -154.9125986  -1659200.0000000  619400.0000000  -1658000.0000000  600600.0000000  
354     824     928     90      15      74.0436499    -152.4577835  0.000   0.257   26.270  0.469   3      9.000   1.500   914     943     74.1178195    -151.9192531  -1659200.0000000  521800.0000000  -1656200.0000000  503800.0000000  
355     960     928     81      22      74.1158280    -151.5990802  0.000   0.257   26.413  0.566   3      8.100   2.200   1041    950     74.1954487    -151.1244960  -1659200.0000000  494600.0000000  -1654800.0000000  478400.0000000  
356     1088    928     81      19      74.1805232    -150.7838120  0.000   0.250   26.227  0.447   3      8.100   1.900   1169    947     74.2530497    -150.2978684  -1659200.0000000  469000.0000000  -1655400.0000000  452800.0000000  
357     1344    928     72      20      74.3003325    -149.1337045  0.000   0.233   24.145  0.472   3      7.200   2.000   1416    948     74.3669324    -148.6969199  -1659200.0000000  417800.0000000  -1655200.0000000  403400.0000000  
358     416     936     93      10      73.8199756    -155.0025315  0.000   0.159   16.559  0.472   3      9.300   1.000   509     946     73.8938884    -154.4545153  -1657600.0000000  603400.0000000  -1655600.0000000  584800.0000000  
359     536     936     91      18      73.8930123    -154.2666399  0.000   0.253   26.454  0.535   3      9.100   1.800   627     954     73.9775290    -153.7420061  -1657600.0000000  579400.0000000  -1654000.0000000  561200.0000000  
360     584     936     91      18      73.9214912    -153.9704078  0.000   0.374   40.799  0.644   3      9.100   1.800   675     954     74.0052581    -153.4432622  -1657600.0000000  569800.0000000  -1654000.0000000  551600.0000000  
361     736     936     90      17      74.0088657    -153.0254181  0.000   0.202   21.279  0.521   3      9.000   1.700   826     953     74.0879516    -152.4947305  -1657600.0000000  539400.0000000  -1654200.0000000  521400.0000000  
362     1200    936     81      17      74.2485283    -150.0789002  0.000   0.256   27.119  0.557   3      8.100   1.700   1281    953     74.3159176    -149.5842083  -1657600.0000000  446600.0000000  -1654200.0000000  430400.0000000  
363     1232    936     81      16      74.2635200    -149.8724532  0.000   0.286   30.350  0.536   3      8.100   1.600   1313    952     74.3286699    -149.3747286  -1657600.0000000  440200.0000000  -1654400.0000000  424000.0000000  
364     1544    936     71      14      74.3990281    -147.8395193  0.000   0.194   18.086  0.438   3      7.100   1.400   1615    950     74.4519328    -147.3923580  -1657600.0000000  377800.0000000  -1654800.0000000  363600.0000000  
365     1736    936     65      15      74.4726567    -146.5715916  0.000   0.183   20.470  0.459   3      6.500   1.500   1801    951     74.5225692    -146.1593543  -1657600.0000000  339400.0000000  -1654600.0000000  326400.0000000  
366     72      944     96      4       73.6097579    -157.0931128  0.000   0.199   21.659  0.416   3      9.600   0.400   168     948     73.6810561    -156.5299412  -1656000.0000000  672200.0000000  -1655200.0000000  653000.0000000  
367     240     944     95      6       73.7216829    -156.0880368  0.000   0.227   23.804  0.475   3      9.500   0.600   335     950     73.7929510    -155.5272023  -1656000.0000000  638600.0000000  -1654800.0000000  619600.0000000  
368     376     944     93      9       73.8086433    -155.2642922  0.000   0.162   17.125  0.425   3      9.300   0.900   469     953     73.8815468    -154.7156758  -1656000.0000000  611400.0000000  -1654200.0000000  592800.0000000  
369     464     944     93      13      73.8631447    -154.7265583  354.375  0.125   11.403  0.316   2      9.300   1.300   557     957     73.9414595    -154.1822337  -1656000.0000000  593800.0000000  -1653400.0000000  575200.0000000  
370     1032    944     82      21      74.1804644    -151.1708824  0.000   0.207   21.158  0.419   3      8.200   2.100   1114    965     74.2578658    -150.6839240  -1656000.0000000  480200.0000000  -1651800.0000000  463800.0000000  
371     1432    944     72      18      74.3667263    -148.5859912  0.000   0.203   21.313  0.396   2      7.200   1.800   1504    962     74.4286682    -148.1419142  -1656000.0000000  400200.0000000  -1652400.0000000  385800.0000000  
372     120     952     95      4       73.6556845    -156.8264837  0.000   0.229   23.195  0.456   3      9.500   0.400   215     956     73.7255909    -156.2665557  -1654400.0000000  662600.0000000  -1653600.0000000  643600.0000000  
373     504     952     92      17      73.9011154    -154.4983454  0.000   0.173   17.550  0.425   3      9.200   1.700   596     969     73.9850973    -153.9663342  -1654400.0000000  585800.0000000  -1651000.0000000  567400.0000000  
374     1296    952     74      22      74.3209883    -149.4851664  0.000   0.233   24.229  0.474   3      7.400   2.200   1370    974     74.3927139    -149.0395116  -1654400.0000000  427400.0000000  -1650000.0000000  412600.0000000  
375     1576    952     68      17      74.4401365    -147.6526911  0.000   0.177   16.582  0.386   2      6.800   1.700   1644    969     74.4968195    -147.2278849  -1654400.0000000  371400.0000000  -1651000.0000000  357800.0000000  
376     1608    952     67      17      74.4527455    -147.4415047  0.000   0.219   21.134  0.483   3      6.700   1.700   1675    969     74.5086313    -147.0222152  -1654400.0000000  365000.0000000  -1651000.0000000  351600.0000000  
377     24      960     97      3       73.6036560    -157.4167400  0.000   0.171   15.781  0.432   3      9.700   0.300   121     963     73.6748440    -156.8468358  -1652800.0000000  681800.0000000  -1652200.0000000  662400.0000000  
378     272     960     95      6       73.7695049    -155.9319735  0.000   0.327   36.415  0.553   3      9.500   0.600   367     966     73.8403500    -155.3687699  -1652800.0000000  632200.0000000  -1651600.0000000  613200.0000000  
379     784     960     91      16      74.0769835    -152.7730941  0.000   0.347   39.081  0.569   3      9.100   1.600   875     976     74.1542398    -152.2305340  -1652800.0000000  529800.0000000  -1649600.0000000  511600.0000000  
380     816     960     91      16      74.0945885    -152.5716789  0.000   0.257   27.651  0.537   3      9.100   1.600   907     976     74.1713231    -152.0275249  -1652800.0000000  523400.0000000  -1649600.0000000  505200.0000000  
381     912     960     82      23      74.1462377    -151.9647505  0.000   0.219   21.772  0.390   2      8.200   2.300   994     983     74.2289438    -151.4866058  -1652800.0000000  504200.0000000  -1648200.0000000  487800.0000000  
382     960     960     82      22      74.1714024    -151.6597997  0.000   0.287   32.201  0.580   3      8.200   2.200   1042    982     74.2516744    -151.1774170  -1652800.0000000  494600.0000000  -1648400.0000000  478200.0000000  
383     1064    960     82      20      74.2244036    -150.9957469  0.000   0.310   34.419  0.570   3      8.200   2.000   1146    980     74.2996577    -150.5047527  -1652800.0000000  473800.0000000  -1648800.0000000  457400.0000000  
384     1104    960     82      19      74.2442303    -150.7391518  0.000   0.310   33.609  0.622   3      8.200   1.900   1186    979     74.3171387    -150.2445341  -1652800.0000000  465800.0000000  -1649000.0000000  449400.0000000  
385     1328    960     74      21      74.3494584    -149.2904479  0.000   0.242   26.266  0.504   3      7.400   2.100   1402    981     74.4190168    -148.8414553  -1652800.0000000  421000.0000000  -1648600.0000000  406200.0000000  
386     1360    960     74      20      74.3636798    -149.0819118  0.000   0.213   22.255  0.431   3      7.400   2.000   1434    980     74.4310358    -148.6299786  -1652800.0000000  414600.0000000  -1648800.0000000  399800.0000000  
387     1768    960     65      14      74.5268760    -146.3912408  0.000   0.205   21.069  0.423   3      6.500   1.400   1833    974     74.5746643    -145.9756552  -1652800.0000000  333000.0000000  -1650000.0000000  320000.0000000  
388     152     968     95      5       73.7040592    -156.6732661  0.000   0.242   25.837  0.493   3      9.500   0.500   247     973     73.7752388    -156.1133206  -1651200.0000000  656200.0000000  -1650200.0000000  637200.0000000  
389     584     968     91      18      73.9763049    -154.0386514  0.000   0.352   38.589  0.633   3      9.100   1.800   675     986     74.0602543    -153.5100306  -1651200.0000000  569800.0000000  -1647600.0000000  551600.0000000  
390     640     968     91      18      74.0091119    -153.6906483  0.000   0.287   29.077  0.508   3      9.100   1.800   731     986     74.0921779    -153.1590886  -1651200.0000000  558600.0000000  -1647600.0000000  540400.0000000  
391     752     968     91      16      74.0729746    -152.9903513  0.000   0.309   35.059  0.594   3      9.100   1.600   843     984     74.1507946    -152.4489965  -1651200.0000000  536200.0000000  -1648000.0000000  518000.0000000  
392     864     968     83      24      74.1344777    -152.2844511  0.000   0.140   14.633  0.296   1      8.300   2.400   947     992     74.2201695    -151.8039079  -1651200.0000000  513800.0000000  -1646400.0000000  497200.0000000  
393     1224    968     82      16      74.3158463    -149.9793522  0.000   0.208   20.799  0.365   2      8.200   1.600   1306    984     74.3817074    -149.4738691  -1651200.0000000  441800.0000000  -1648000.0000000  425400.0000000  
394     1256    968     75      23      74.3307425    -149.7719120  0.000   0.153   16.295  0.399   2      7.500   2.300   1331    991     74.4052775    -149.3224420  -1651200.0000000  435400.0000000  -1646600.0000000  420400.0000000  
395     312     976     94      7       73.8223462    -155.7263800  0.000   0.145   12.771  0.236   1      9.400   0.700   406     983     73.8937079    -155.1687781  -1649600.0000000  624200.0000000  -1648200.0000000  605400.0000000  
396     376     976     94      11      73.8630014    -155.3364843  0.000   0.182   18.263  0.381   2      9.400   1.100   470     987     73.9401273    -154.7845889  -1649600.0000000  611400.0000000  -1647400.0000000  592600.0000000  
397     1472    976     73      17      74.4400732    -148.3740267  0.000   0.194   19.596  0.393   2      7.300   1.700   1545    993     74.5002175    -147.9188442  -1649600.0000000  392200.0000000  -1646200.0000000  377600.0000000  
398     1512    976     73      15      74.4566927    -148.1107427  0.000   0.178   17.143  0.401   3      7.300   1.500   1585    991     74.5127366    -147.6510692  -1649600.0000000  384200.0000000  -1646600.0000000  369600.0000000  
399     120     984     95      4       73.7094537    -156.9032398  0.000   0.188   18.010  0.224   1      9.500   0.400   215     988     73.7795777    -156.3417632  -1648000.0000000  662600.0000000  -1647200.0000000  643600.0000000  
400     216     984     95      6       73.7734891    -156.3263011  0.000   0.317   32.812  0.557   3      9.500   0.600   311     990     73.8454172    -155.7647027  -1648000.0000000  643400.0000000  -1646800.0000000  624400.0000000  
401     464     984     92      18      73.9313318    -154.8148793  0.000   0.239   23.509  0.328   2      9.200   1.800   556     1002    74.0178430    -154.2857004  -1648000.0000000  593800.0000000  -1644400.0000000  575400.0000000  
402     696     984     91      17      74.0688549    -153.3744332  0.000   0.332   34.793  0.600   3      9.100   1.700   787     1001    74.1493944    -152.8371562  -1648000.0000000  547400.0000000  -1644600.0000000  529200.0000000  
403     1000    984     82      21      74.2337659    -151.4501309  0.000   0.193   18.726  0.407   3      8.200   2.100   1082    1005    74.3118216    -150.9628880  -1648000.0000000  486600.0000000  -1643800.0000000  470200.0000000  
404     1440    984     73      18      74.4406483    -148.5969402  0.000   0.207   19.783  0.448   3      7.300   1.800   1513    1002    74.5030340    -148.1441554  -1648000.0000000  398600.0000000  -1644400.0000000  384000.0000000  
405     1584    984     68      18      74.4999494    -147.6472876  0.000   0.247   25.616  0.505   3      6.800   1.800   1652    1002    74.5584008    -147.2222383  -1648000.0000000  369800.0000000  -1644400.0000000  356200.0000000  
406     1704    984     68      15      74.5461356    -146.8504553  0.000   0.207   21.176  0.460   3      6.800   1.500   1772    999     74.5976699    -146.4170623  -1648000.0000000  345800.0000000  -1645000.0000000  332200.0000000  
407     784     992     91      16      74.1322005    -152.8378120  0.000   0.277   29.953  0.475   3      9.100   1.600   875     1008    74.2096325    -152.2936489  -1646400.0000000  529800.0000000  -1643200.0000000  511600.0000000  
408     1392    992     74      19      74.4340328    -148.9248274  0.000   0.156   16.128  0.411   3      7.400   1.900   1466    1011    74.4992989    -148.4685535  -1646400.0000000  408200.0000000  -1642600.0000000  393400.0000000  
409     1768    992     66      14      74.5837833    -146.4343574  0.000   0.229   23.415  0.482   3      6.600   1.400   1834    1006    74.6320065    -146.0106319  -1646400.0000000  333000.0000000  -1643600.0000000  319800.0000000  
410     432     1000    93      17      73.9388195    -155.0474096  0.000   0.133   13.259  0.269   1      9.300   1.700   525     1017    74.0248235    -154.5108483  -1644800.0000000  600200.0000000  -1641400.0000000  581600.0000000  
411     624     1000    92      18      74.0546807    -153.8581806  0.000   0.301   32.336  0.550   3      9.200   1.800   716     1018    74.1387516    -153.3196657  -1644800.0000000  561800.0000000  -1641200.0000000  543400.0000000  
412     664     1000    92      17      74.0779609    -153.6082492  0.000   0.177   16.781  0.434   3      9.200   1.700   756     1017    74.1596655    -153.0655475  -1644800.0000000  553800.0000000  -1641400.0000000  535400.0000000  
413     752     1000    91      17      74.1281233    -153.0558173  0.000   0.171   17.163  0.386   2      9.100   1.700   843     1017    74.2078494    -152.5148759  -1644800.0000000  536200.0000000  -1641400.0000000  518000.0000000  
414     1032    1000    83      21      74.2779426    -151.2751852  0.000   0.237   23.966  0.442   3      8.300   2.100   1115    1021    74.3560930    -150.7792066  -1644800.0000000  480200.0000000  -1640600.0000000  463600.0000000  
415     1080    1000    83      20      74.3021078    -150.9665573  0.000   0.236   23.058  0.439   3      8.300   2.000   1163    1020    74.3777883    -150.4664629  -1644800.0000000  470600.0000000  -1640800.0000000  454000.0000000  
416     1224    1000    76      24      74.3718944    -150.0350033  0.000   0.133   14.112  0.323   2      7.600   2.400   1300    1024    74.4492043    -149.5807609  -1644800.0000000  441800.0000000  -1640000.0000000  426600.0000000  
417     400     1008    94      17      73.9324504    -155.2620152  0.000   0.181   18.750  0.323   2      9.400   1.700   494     1025    74.0196207    -154.7206420  -1643200.0000000  606600.0000000  -1639800.0000000  587800.0000000  
418     520     1008    92      19      74.0064261    -154.5220682  0.000   0.294   31.256  0.570   3      9.200   1.900   612     1027    74.0939127    -153.9909170  -1643200.0000000  582600.0000000  -1639400.0000000  564200.0000000  
419     832     1008    84      25      74.1862838    -152.5666107  0.000   0.248   25.384  0.478   3      8.400   2.500   916     1033    74.2748962    -152.0815904  -1643200.0000000  520200.0000000  -1638200.0000000  503400.0000000  
420     1136    1008    83      18      74.3437029    -150.6197399  0.000   0.258   27.081  0.505   3      8.300   1.800   1219    1026    74.4150661    -150.1130927  -1643200.0000000  459400.0000000  -1639600.0000000  442800.0000000  
421     152     1016    99      7       73.7848005    -156.7881694  0.000   0.241   24.593  0.457   3      9.900   0.700   251     1023    73.8623042    -156.2063260  -1641600.0000000  656200.0000000  -1640200.0000000  636400.0000000  
422     184     1016    99      7       73.8062206    -156.5953104  0.000   0.205   18.185  0.408   3      9.900   0.700   283     1023    73.8831793    -156.0117576  -1641600.0000000  649800.0000000  -1640200.0000000  630000.0000000  
423     696     1016    93      18      74.1238813    -153.4412310  0.000   0.342   36.673  0.561   3      9.300   1.800   789     1034    74.2074400    -152.8917774  -1641600.0000000  547400.0000000  -1638000.0000000  528800.0000000  
424     888     1016    84      24      74.2304746    -152.2267477  0.000   0.223   22.508  0.472   3      8.400   2.400   972     1040    74.3165719    -151.7364897  -1641600.0000000  509000.0000000  -1636800.0000000  492200.0000000  
425     1000    1016    83      21      74.2893985    -151.5107783  0.000   0.241   24.766  0.529   3      8.300   2.100   1083    1037    74.3681029    -151.0156192  -1641600.0000000  486600.0000000  -1637400.0000000  470000.0000000  
426     1424    1016    74      18      74.4901851    -148.7533930  0.000   0.199   19.911  0.449   3      7.400   1.800   1498    1034    74.5533252    -148.2931492  -1641600.0000000  401800.0000000  -1638000.0000000  387000.0000000  
427     280     1024    95      10      73.8829208    -156.0323604  0.000   0.199   19.605  0.299   1      9.500   1.000   375     1034    73.9608447    -155.4747355  -1640000.0000000  630600.0000000  -1638000.0000000  611600.0000000  
428     312     1024    94      10      73.9036324    -155.8373130  0.000   0.175   18.700  0.417   3      9.400   1.000   406     1034    73.9804033    -155.2841648  -1640000.0000000  624200.0000000  -1638000.0000000  605400.0000000  
429     560     1024    93      18      74.0578639    -154.3087184  0.000   0.217   21.612  0.486   3      9.300   1.800   653     1042    74.1436799    -153.7662316  -1640000.0000000  574600.0000000  -1636400.0000000  556000.0000000  
430     952     1024    84      22      74.2783252    -151.8337667  0.000   0.232   23.671  0.418   3      8.400   2.200   1036    1046    74.3600334    -151.3360429  -1640000.0000000  496200.0000000  -1635600.0000000  479400.0000000  
431     1328    1024    75      21      74.4619110    -149.3973638  0.000   0.248   25.040  0.493   3      7.500   2.100   1403    1045    74.5321470    -148.9389532  -1640000.0000000  421000.0000000  -1635800.0000000  406000.0000000  
432     1560    1024    69      18      74.5611093    -147.8664637  0.000   0.258   26.222  0.524   3      6.900   1.800   1629    1042    74.6203924    -147.4338662  -1640000.0000000  374600.0000000  -1636400.0000000  360800.0000000  
433     1600    1024    68      17      74.5771053    -147.6005513  0.000   0.179   17.812  0.434   3      6.800   1.700   1668    1041    74.6336983    -147.1717206  -1640000.0000000  366600.0000000  -1636600.0000000  353000.0000000  
434     1632    1024    69      17      74.5896656    -147.3874228  0.000   0.209   21.153  0.486   3      6.900   1.700   1701    1041    74.6462109    -146.9507501  -1640000.0000000  360200.0000000  -1636600.0000000  346400.0000000  
435     456     1032    93      18      74.0081755    -154.9713126  0.000   0.253   25.724  0.512   3      9.300   1.800   549     1050    74.0957022    -154.4341682  -1638400.0000000  595400.0000000  -1634800.0000000  576800.0000000  
436     624     1032    93      18      74.1095485    -153.9266113  0.000   0.423   46.620  0.710   3      9.300   1.800   717     1050    74.1943762    -153.3802572  -1638400.0000000  561800.0000000  -1634800.0000000  543200.0000000  
437     768     1032    93      18      74.1922553    -153.0206075  0.000   0.209   20.959  0.371   2      9.300   1.800   861     1050    74.2747175    -152.4665068  -1638400.0000000  533000.0000000  -1634800.0000000  514400.0000000  
438     1048    1032    84      20      74.3417662    -151.2322690  0.000   0.225   23.336  0.450   3      8.400   2.000   1132    1052    74.4185708    -150.7256918  -1638400.0000000  477000.0000000  -1634400.0000000  460200.0000000  
439     1176    1032    83      17      74.4050406    -150.4035576  0.000   0.154   16.129  0.385   2      8.300   1.700   1259    1049    74.4741417    -149.8921499  -1638400.0000000  451400.0000000  -1635000.0000000  434800.0000000  
440     1232    1032    76      24      74.4317063    -150.0388869  0.000   0.191   19.504  0.469   3      7.600   2.400   1308    1056    74.5090333    -149.5828889  -1638400.0000000  440200.0000000  -1633600.0000000  425000.0000000  
441     1360    1032    75      21      74.4903087    -149.2006923  0.000   0.218   22.111  0.421   3      7.500   2.100   1435    1053    74.5601262    -148.7405323  -1638400.0000000  414600.0000000  -1634200.0000000  399600.0000000  
442     1512    1032    70      20      74.5556127    -148.1972405  0.000   0.238   23.442  0.454   3      7.000   2.000   1582    1052    74.6194996    -147.7624397  -1638400.0000000  384200.0000000  -1634400.0000000  370200.0000000  
443     392     1040    94      17      73.9817825    -155.3839933  0.000   0.330   35.154  0.565   3      9.400   1.700   486     1057    74.0692797    -154.8415940  -1636800.0000000  608200.0000000  -1633400.0000000  589400.0000000  
444     520     1040    93      19      74.0610661    -154.5925978  0.000   0.177   18.704  0.349   2      9.300   1.900   613     1059    74.1493336    -154.0537150  -1636800.0000000  582600.0000000  -1633000.0000000  564000.0000000  
445     592     1040    93      18      74.1043393    -154.1439722  0.000   0.440   49.293  0.717   3      9.300   1.800   685     1058    74.1897334    -153.5989751  -1636800.0000000  568200.0000000  -1633200.0000000  549600.0000000  
446     656     1040    93      18      74.1419957    -153.7431342  0.000   0.361   41.708  0.617   3      9.300   1.800   749     1058    74.2263485    -153.1946545  -1636800.0000000  555400.0000000  -1633200.0000000  536800.0000000  
447     840     1040    84      24      74.2459652    -152.5801664  0.000   0.275   28.621  0.503   3      8.400   2.400   924     1064    74.3328859    -152.0913799  -1636800.0000000  518600.0000000  -1632000.0000000  501800.0000000  
448     1736    1040    68      15      74.6574583    -146.7146006  0.000   0.140   13.501  0.242   1      6.800   1.500   1804    1055    74.7087282    -146.2775574  -1636800.0000000  339400.0000000  -1633800.0000000  325800.0000000  
449     1848    1040    64      16      74.6974163    -145.9608106  0.000   0.149   13.941  0.304   2      6.400   1.600   1912    1056    74.7476201    -145.5484862  -1636800.0000000  317000.0000000  -1633600.0000000  304200.0000000  
450     168     1048    96      11      73.8493708    -156.7687795  0.000   0.204   19.740  0.343   2      9.600   1.100   264     1059    73.9316188    -156.2122300  -1635200.0000000  653000.0000000  -1633000.0000000  633800.0000000  
451     696     1048    93      18      74.1788934    -153.5084992  0.000   0.297   31.750  0.553   3      9.300   1.800   789     1066    74.2626368    -152.9574598  -1635200.0000000  547400.0000000  -1631600.0000000  528800.0000000  
452     1120    1048    84      19      74.4056775    -150.7962705  0.000   0.233   22.881  0.453   3      8.400   1.900   1204    1067    74.4796977    -150.2836436  -1635200.0000000  462600.0000000  -1631400.0000000  445800.0000000  
453     1272    1048    77      23      74.4784314    -149.8052902  0.000   0.218   21.112  0.406   3      7.700   2.300   1349    1071    74.5539569    -149.3384406  -1635200.0000000  432200.0000000  -1630600.0000000  416800.0000000  
454     1400    1048    75      19      74.5361168    -148.9636692  0.000   0.196   20.030  0.421   3      7.500   1.900   1475    1067    74.6019014    -148.4978586  -1635200.0000000  406600.0000000  -1631400.0000000  391600.0000000  
455     1440    1048    75      18      74.5534653    -148.6993785  0.000   0.173   16.983  0.364   2      7.500   1.800   1515    1066    74.6169117    -148.2303415  -1635200.0000000  398600.0000000  -1631600.0000000  383600.0000000  
456     1672    1048    69      16      74.6476446    -147.1550447  0.000   0.312   33.081  0.615   3      6.900   1.600   1741    1064    74.7019471    -146.7144427  -1635200.0000000  352200.0000000  -1632000.0000000  338400.0000000  
457     320     1056    95      16      73.9629660    -155.8629168  0.000   0.125   11.900  0.285   1      9.500   1.600   415     1072    74.0506390    -155.3153534  -1633600.0000000  622600.0000000  -1630400.0000000  603600.0000000  
458     912     1056    84      23      74.3126167    -152.1525008  0.000   0.276   29.201  0.548   3      8.400   2.300   996     1079    74.3968170    -151.6572863  -1633600.0000000  504200.0000000  -1629000.0000000  487400.0000000  
459     1704    1056    69      15      74.6739681    -146.9519241  0.000   0.153   14.308  0.326   2      6.900   1.500   1773    1071    74.7260805    -146.5084580  -1633600.0000000  345800.0000000  -1630600.0000000  332000.0000000  
460     216     1064    96      11      73.9083768    -156.5163522  0.000   0.167   15.927  0.319   2      9.600   1.100   312     1075    73.9899501    -155.9564290  -1632000.0000000  643400.0000000  -1629800.0000000  624200.0000000  
461     272     1064    96      14      73.9453039    -156.1752444  0.000   0.113   9.773   0.224   1      9.600   1.400   368     1078    74.0310443    -155.6192252  -1632000.0000000  632200.0000000  -1629200.0000000  613000.0000000  
462     952     1064    84      22      74.3477319    -151.9115857  0.000   0.198   20.356  0.456   3      8.400   2.200   1036    1086    74.4296337    -151.4120271  -1632000.0000000  496200.0000000  -1627600.0000000  479400.0000000  
463     1048    1064    84      20      74.3974750    -151.2925546  0.000   0.228   24.360  0.441   3      8.400   2.000   1132    1084    74.4744312    -150.7844374  -1632000.0000000  477000.0000000  -1628000.0000000  460200.0000000  
464     1544    1064    71      19      74.6253330    -148.0340968  0.000   0.142   13.270  0.410   3      7.100   1.900   1615    1083    74.6875223    -147.5884093  -1632000.0000000  377800.0000000  -1628200.0000000  363600.0000000  
