CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     760     928     0       0       83.3863159    -79.8467293   0.000   0.372   40.821  0.620   3      0.000   0.000   760     928     83.3863159    -79.8467293   -409800.0000000  -588600.0000000  -409800.0000000  -588600.0000000  
140     840     928     0       0       83.2649683    -79.1295572   0.000   0.395   43.356  0.686   3      0.000   0.000   840     928     83.2649683    -79.1295572   -409800.0000000  -604600.0000000  -409800.0000000  -604600.0000000  
141     432     936     -4      -1      83.8811604    -82.9719359   0.000   0.289   31.173  0.384   2      -0.800  -0.200  428     935     83.8858304    -83.0281035   -408200.0000000  -523000.0000000  -408400.0000000  -522200.0000000  
142     568     944     0       -1      83.6906632    -81.4645492   0.000   0.151   15.838  0.214   1      0.000   -0.200  568     943     83.6895689    -81.4780175   -406600.0000000  -550200.0000000  -406800.0000000  -550200.0000000  
143     928     944     0       0       83.1464805    -78.1641191   0.000   0.383   41.843  0.659   3      0.000   0.000   928     944     83.1464805    -78.1641191   -406600.0000000  -622200.0000000  -406600.0000000  -622200.0000000  
144     984     952     -1      0       83.0679426    -77.5951077   0.000   0.251   26.620  0.559   3      -0.200  0.000   983     952     83.0694925    -77.6033204   -405000.0000000  -633400.0000000  -405000.0000000  -633200.0000000  
145     856     960     0       0       83.2733177    -78.5724351   0.000   0.400   45.031  0.631   3      0.000   0.000   856     960     83.2733177    -78.5724351   -403400.0000000  -607800.0000000  -403400.0000000  -607800.0000000  
146     488     968     -3      -1      83.8351503    -81.9487560   0.000   0.249   25.818  0.453   3      -0.600  -0.200  485     967     83.8384559    -81.9933945   -401800.0000000  -534200.0000000  -402000.0000000  -533600.0000000  
147     752     968     0       0       83.4402556    -79.3915405   0.000   0.404   45.208  0.618   3      0.000   0.000   752     968     83.4402556    -79.3915405   -401800.0000000  -587000.0000000  -401800.0000000  -587000.0000000  
148     784     968     0       0       83.3915732    -79.1025155   0.000   0.390   42.655  0.630   3      0.000   0.000   784     968     83.3915732    -79.1025155   -401800.0000000  -593400.0000000  -401800.0000000  -593400.0000000  
149     632     976     0       -2      83.6298405    -80.4065399   0.000   0.209   20.473  0.556   3      0.000   -0.400  632     974     83.6277067    -80.4335739   -400200.0000000  -563000.0000000  -400600.0000000  -563000.0000000  
150     696     976     0       0       83.5334612    -79.8005753   0.000   0.393   42.426  0.628   3      0.000   0.000   696     976     83.5334612    -79.8005753   -400200.0000000  -575800.0000000  -400200.0000000  -575800.0000000  
151     888     976     0       0       83.2402957    -78.0874327   0.000   0.400   44.913  0.651   3      0.000   0.000   888     976     83.2402957    -78.0874327   -400200.0000000  -614200.0000000  -400200.0000000  -614200.0000000  
152     568     984     -1      -3      83.7341472    -80.9219706   0.000   0.219   23.030  0.407   3      -0.200  -0.600  567     981     83.7323954    -80.9728272   -398600.0000000  -550200.0000000  -399200.0000000  -550000.0000000  
153     1000    992     0       0       83.0823468    -76.9487172   0.000   0.218   22.349  0.492   3      0.000   0.000   1000    992     83.0823468    -76.9487172   -397000.0000000  -636600.0000000  -397000.0000000  -636600.0000000  
154     744     1000    0       0       83.4855480    -79.0364924   0.000   0.382   43.994  0.615   3      0.000   0.000   744     1000    83.4855480    -79.0364924   -395400.0000000  -585400.0000000  -395400.0000000  -585400.0000000  
155     640     1008    1       -2      83.6517137    -79.8951931   0.000   0.207   20.428  0.543   3      0.200   -0.400  641     1006    83.6480973    -79.9129671   -393800.0000000  -564600.0000000  -394200.0000000  -564800.0000000  
156     672     1008    0       0       83.6033108    -79.5927577   0.000   0.274   28.199  0.471   3      0.000   0.000   672     1008    83.6033108    -79.5927577   -393800.0000000  -571000.0000000  -393800.0000000  -571000.0000000  
157     776     1008    0       0       83.4448273    -78.6408866   0.000   0.395   42.684  0.591   3      0.000   0.000   776     1008    83.4448273    -78.6408866   -393800.0000000  -591800.0000000  -393800.0000000  -591800.0000000  
158     568     1016    -1      -3      83.7685267    -80.4824758   0.000   0.279   28.389  0.542   3      -0.200  -0.600  567     1013    83.7668175    -80.5337359   -392200.0000000  -550200.0000000  -392800.0000000  -550000.0000000  
159     832     1016    0       0       83.3668185    -78.0405635   0.000   0.428   47.969  0.683   3      0.000   0.000   832     1016    83.3668185    -78.0405635   -392200.0000000  -603000.0000000  -392200.0000000  -603000.0000000  
160     888     1016    0       0       83.2801946    -77.5604380   0.000   0.379   41.662  0.617   3      0.000   0.000   888     1016    83.2801946    -77.5604380   -392200.0000000  -614200.0000000  -392200.0000000  -614200.0000000  
161     920     1024    0       0       83.2383442    -77.1859383   0.000   0.372   40.509  0.638   3      0.000   0.000   920     1024    83.2383442    -77.1859383   -390600.0000000  -620600.0000000  -390600.0000000  -620600.0000000  
162     392     1032    -4      -1      84.0472402    -82.0652032   0.000   0.201   20.924  0.267   1      -0.800  -0.200  388     1031    84.0520050    -82.1222221   -389000.0000000  -515000.0000000  -389200.0000000  -514200.0000000  
163     472     1032    -3      -1      83.9290432    -81.2257607   0.000   0.295   30.767  0.575   3      -0.600  -0.200  469     1031    83.9324092    -81.2706933   -389000.0000000  -531000.0000000  -389200.0000000  -530400.0000000  
164     1016    1032    0       0       83.0958692    -76.2997059   0.000   0.214   21.384  0.448   3      0.000   0.000   1016    1032    83.0958692    -76.2997059   -389000.0000000  -639800.0000000  -389000.0000000  -639800.0000000  
165     432     1040    -3      -1      83.9970811    -81.5283314   0.000   0.274   28.240  0.496   3      -0.600  -0.200  429     1039    84.0004222    -81.5739437   -387400.0000000  -523000.0000000  -387600.0000000  -522400.0000000  
166     504     1040    -2      -2      83.8900387    -80.7870156   0.000   0.205   19.966  0.426   3      -0.400  -0.400  502     1038    83.8908704    -80.8353155   -387400.0000000  -537400.0000000  -387800.0000000  -537000.0000000  
167     624     1040    0       -3      83.7094928    -79.6080263   0.000   0.339   36.214  0.584   3      0.000   -0.600  624     1037    83.7063545    -79.6494877   -387400.0000000  -561400.0000000  -388000.0000000  -561400.0000000  
168     680     1040    0       0       83.6243765    -79.0808294   0.000   0.288   29.698  0.541   3      0.000   0.000   680     1040    83.6243765    -79.0808294   -387400.0000000  -572600.0000000  -387400.0000000  -572600.0000000  
169     744     1040    0       0       83.5264681    -78.4953849   0.000   0.400   45.283  0.626   3      0.000   0.000   744     1040    83.5264681    -78.4953849   -387400.0000000  -585400.0000000  -387400.0000000  -585400.0000000  
170     576     1048    0       -3      83.7904723    -79.9599514   0.000   0.337   37.395  0.671   3      0.000   -0.600  576     1045    83.7873058    -80.0017753   -385800.0000000  -551800.0000000  -386400.0000000  -551800.0000000  
171     808     1048    0       0       83.4359062    -77.8193780   0.000   0.399   44.002  0.681   3      0.000   0.000   808     1048    83.4359062    -77.8193780   -385800.0000000  -598200.0000000  -385800.0000000  -598200.0000000  
172     864     1048    0       0       83.3490606    -77.3371531   0.000   0.422   46.726  0.665   3      0.000   0.000   864     1048    83.3490606    -77.3371531   -385800.0000000  -609400.0000000  -385800.0000000  -609400.0000000  
173     960     1048    0       0       83.1991440    -76.5393063   0.000   0.375   41.540  0.651   3      0.000   0.000   960     1048    83.1991440    -76.5393063   -385800.0000000  -628600.0000000  -385800.0000000  -628600.0000000  
174     896     1056    0       0       83.3070354    -76.9601986   0.000   0.417   45.938  0.608   3      0.000   0.000   896     1056    83.3070354    -76.9601986   -384200.0000000  -615800.0000000  -384200.0000000  -615800.0000000  
175     376     1064    -4      -2      84.1061963    -81.7802330   0.000   0.206   20.550  0.401   3      -0.800  -0.400  372     1062    84.1098864    -81.8519535   -382600.0000000  -511800.0000000  -383000.0000000  -511000.0000000  
176     1024    1064    0       0       83.1136347    -75.8163993   0.000   0.237   24.179  0.510   3      0.000   0.000   1024    1064    83.1136347    -75.8163993   -382600.0000000  -641400.0000000  -382600.0000000  -641400.0000000  
177     424     1072    -3      -1      84.0438675    -81.1565323   0.000   0.360   37.971  0.528   3      -0.600  -0.200  421     1071    84.0472396    -81.2022939   -381000.0000000  -521400.0000000  -381200.0000000  -520800.0000000  
178     472     1072    -3      -1      83.9722763    -80.6599738   0.000   0.308   33.127  0.505   3      -0.600  -0.200  469     1071    83.9756893    -80.7049107   -381000.0000000  -531000.0000000  -381200.0000000  -530400.0000000  
179     624     1072    0       -3      83.7427633    -79.1631885   0.000   0.287   30.823  0.500   3      0.000   -0.600  624     1069    83.7396602    -79.2050929   -381000.0000000  -561400.0000000  -381600.0000000  -561400.0000000  
180     680     1072    0       0       83.6571971    -78.6392365   0.000   0.295   30.694  0.502   3      0.000   0.000   680     1072    83.6571971    -78.6392365   -381000.0000000  -572600.0000000  -381000.0000000  -572600.0000000  
181     504     1080    -1      -3      83.9328128    -80.2217786   0.000   0.212   21.965  0.481   3      -0.200  -0.600  503     1077    83.9311286    -80.2745021   -379400.0000000  -537400.0000000  -380000.0000000  -537200.0000000  
182     552     1080    0       -3      83.8604016    -79.7452334   0.000   0.353   37.572  0.656   3      0.000   -0.600  552     1077    83.8572519    -79.7876450   -379400.0000000  -547000.0000000  -380000.0000000  -547000.0000000  
183     864     1080    0       0       83.3803736    -76.9055501   0.000   0.417   46.773  0.623   3      0.000   0.000   864     1080    83.3803736    -76.9055501   -379400.0000000  -609400.0000000  -379400.0000000  -609400.0000000  
184     968     1080    0       0       83.2171504    -76.0492486   0.000   0.351   38.540  0.626   3      0.000   0.000   968     1080    83.2171504    -76.0492486   -379400.0000000  -630200.0000000  -379400.0000000  -630200.0000000  
185     816     1088    0       0       83.4630595    -77.2058671   0.000   0.484   55.786  0.713   3      0.000   0.000   816     1088    83.4630595    -77.2058671   -377800.0000000  -599800.0000000  -377800.0000000  -599800.0000000  
186     736     1096    0       0       83.5951594    -77.7976821   0.000   0.423   48.685  0.696   3      0.000   0.000   736     1096    83.5951594    -77.7976821   -376200.0000000  -583800.0000000  -376200.0000000  -583800.0000000  
187     1040    1096    0       0       83.1182006    -75.2685941   0.000   0.359   39.028  0.620   3      0.000   0.000   1040    1096    83.1182006    -75.2685941   -376200.0000000  -644600.0000000  -376200.0000000  -644600.0000000  
188     344     1104    -5      -3      84.1974564    -81.5456610   0.000   0.156   16.057  0.257   1      -1.000  -0.600  339     1101    84.2015559    -81.6438656   -374600.0000000  -505400.0000000  -375200.0000000  -504400.0000000  
189     376     1104    -4      -2      84.1500046    -81.2013869   0.000   0.217   22.584  0.416   3      -0.800  -0.400  372     1102    84.1537690    -81.2732765   -374600.0000000  -511800.0000000  -375000.0000000  -511000.0000000  
190     424     1104    -3      -1      84.0784431    -80.6953684   0.000   0.242   25.033  0.425   3      -0.600  -0.200  421     1103    84.0818535    -80.7411332   -374600.0000000  -521400.0000000  -374800.0000000  -520800.0000000  
191     648     1104    0       -2      83.7388529    -78.4887677   0.000   0.315   33.199  0.586   3      0.000   -0.400  648     1102    83.7368205    -78.5169125   -374600.0000000  -566200.0000000  -375000.0000000  -566200.0000000  
192     704     1104    0       0       83.6526208    -77.9743116   0.000   0.371   40.592  0.542   3      0.000   0.000   704     1104    83.6526208    -77.9743116   -374600.0000000  -577400.0000000  -374600.0000000  -577400.0000000  
193     912     1104    0       0       83.3281957    -76.1810525   0.000   0.424   47.313  0.601   3      0.000   0.000   912     1104    83.3281957    -76.1810525   -374600.0000000  -619000.0000000  -374600.0000000  -619000.0000000  
194     504     1112    0       -3      83.9666035    -79.7638428   0.000   0.283   28.863  0.531   3      0.000   -0.600  504     1109    83.9634520    -79.8069922   -373000.0000000  -537400.0000000  -373600.0000000  -537400.0000000  
195     944     1112    0       0       83.2852994    -75.8126234   0.000   0.386   42.341  0.590   3      0.000   0.000   944     1112    83.2852994    -75.8126234   -373000.0000000  -625400.0000000  -373000.0000000  -625400.0000000  
196     976     1112    0       0       83.2346594    -75.5566125   0.000   0.371   40.450  0.629   3      0.000   0.000   976     1112    83.2346594    -75.5566125   -373000.0000000  -631800.0000000  -373000.0000000  -631800.0000000  
197     840     1120    0       0       83.4566610    -76.5620084   0.000   0.409   45.420  0.636   3      0.000   0.000   840     1120    83.4566610    -76.5620084   -371400.0000000  -604600.0000000  -371400.0000000  -604600.0000000  
198     872     1120    0       0       83.4064067    -76.2935760   0.000   0.395   44.828  0.625   3      0.000   0.000   872     1120    83.4064067    -76.2935760   -371400.0000000  -611000.0000000  -371400.0000000  -611000.0000000  
199     576     1128    0       -3      83.8736785    -78.8288211   0.000   0.421   45.778  0.641   3      0.000   -0.600  576     1125    83.8706017    -78.8717913   -369800.0000000  -551800.0000000  -370400.0000000  -551800.0000000  
200     744     1128    0       0       83.6144283    -77.2807994   0.000   0.390   42.866  0.654   3      0.000   0.000   744     1128    83.6144283    -77.2807994   -369800.0000000  -585400.0000000  -369800.0000000  -585400.0000000  
201     776     1128    0       0       83.5645523    -77.0001614   0.000   0.436   49.929  0.746   3      0.000   0.000   776     1128    83.5645523    -77.0001614   -369800.0000000  -591800.0000000  -369800.0000000  -591800.0000000  
202     640     1136    0       -2      83.7835068    -78.1101037   0.000   0.209   21.531  0.421   3      0.000   -0.400  640     1134    83.7814946    -78.1385744   -368200.0000000  -564600.0000000  -368600.0000000  -564600.0000000  
203     672     1136    0       -1      83.7340778    -77.8152836   0.000   0.286   29.930  0.539   3      0.000   -0.200  672     1135    83.7330799    -77.8294560   -368200.0000000  -571000.0000000  -368400.0000000  -571000.0000000  
204     384     1144    -4      -2      84.1812252    -80.5292314   0.000   0.268   27.177  0.457   3      -0.800  -0.400  380     1142    84.1850754    -80.6010674   -366600.0000000  -513400.0000000  -367000.0000000  -512600.0000000  
205     984     1144    0       0       83.2516671    -75.0614508   0.000   0.325   34.581  0.536   3      0.000   0.000   984     1144    83.2516671    -75.0614508   -366600.0000000  -633400.0000000  -366600.0000000  -633400.0000000  
206     1064    1144    0       0       83.1238709    -74.4456446   0.000   0.225   23.800  0.620   3      0.000   0.000   1064    1144    83.1238709    -74.4456446   -366600.0000000  -649400.0000000  -366600.0000000  -649400.0000000  
207     488     1152    -1      -3      84.0326451    -79.3434164   0.000   0.254   26.769  0.490   3      -0.200  -0.600  487     1149    84.0310463    -79.3972656   -365000.0000000  -534200.0000000  -365600.0000000  -534000.0000000  
208     824     1152    0       0       83.5124880    -76.2542836   0.000   0.453   53.075  0.731   3      0.000   0.000   824     1152    83.5124880    -76.2542836   -365000.0000000  -601400.0000000  -365000.0000000  -601400.0000000  
209     856     1152    0       0       83.4620667    -75.9859320   0.000   0.405   45.218  0.635   3      0.000   0.000   856     1152    83.4620667    -75.9859320   -365000.0000000  -607800.0000000  -365000.0000000  -607800.0000000  
210     1096    1152    -1      0       83.0797106    -74.0990930   0.000   0.275   28.556  0.643   3      -0.200  0.000   1095    1152    83.0813181    -74.1065199   -365000.0000000  -655800.0000000  -365000.0000000  -655600.0000000  
211     1128    1152    1       0       83.0282104    -73.8632460   0.000   0.352   36.886  0.612   3      0.200   0.000   1129    1152    83.0265992    -73.8559320   -365000.0000000  -662200.0000000  -365000.0000000  -662400.0000000  
212     704     1160    0       0       83.7081327    -77.1852053   0.000   0.276   28.910  0.445   3      0.000   0.000   704     1160    83.7081327    -77.1852053   -363400.0000000  -577400.0000000  -363400.0000000  -577400.0000000  
213     912     1160    0       0       83.3809643    -75.4161695   0.000   0.369   39.620  0.641   3      0.000   0.000   912     1160    83.3809643    -75.4161695   -363400.0000000  -619000.0000000  -363400.0000000  -619000.0000000  
214     944     1160    0       0       83.3301127    -75.1595055   0.000   0.376   40.834  0.586   3      0.000   0.000   944     1160    83.3301127    -75.1595055   -363400.0000000  -625400.0000000  -363400.0000000  -625400.0000000  
215     424     1168    -2      -3      84.1464283    -79.7568208   5.625   0.179   18.521  0.390   2      -0.400  -0.600  422     1165    84.1463010    -79.8219114   -361800.0000000  -521400.0000000  -362400.0000000  -521000.0000000  
216     608     1168    0       -3      83.8650144    -77.9494828   0.000   0.315   33.778  0.560   3      0.000   -0.600  608     1165    83.8620084    -77.9928290   -361800.0000000  -558200.0000000  -362400.0000000  -558200.0000000  
217     640     1168    0       -3      83.8154914    -77.6520595   0.000   0.182   18.072  0.404   3      0.000   -0.600  640     1165    83.8125097    -77.6952024   -361800.0000000  -564600.0000000  -362400.0000000  -564600.0000000  
218     384     1176    -4      -3      84.2152743    -80.0533919   0.000   0.322   33.295  0.572   3      -0.800  -0.600  380     1173    84.2181250    -80.1402838   -360200.0000000  -513400.0000000  -360800.0000000  -512600.0000000  
219     736     1176    0       0       83.6737146    -76.6742588   0.000   0.423   46.913  0.675   3      0.000   0.000   736     1176    83.6737146    -76.6742588   -360200.0000000  -583800.0000000  -360200.0000000  -583800.0000000  
220     456     1184    -1      -3      84.1145253    -79.1931298   0.000   0.250   26.007  0.453   3      -0.200  -0.600  455     1181    84.1129411    -79.2477700   -358600.0000000  -527800.0000000  -359200.0000000  -527600.0000000  
221     520     1184    0       -3      84.0166733    -78.5577902   0.000   0.274   27.842  0.440   3      0.000   -0.600  520     1181    84.0136178    -78.6019278   -358600.0000000  -540600.0000000  -359200.0000000  -540600.0000000  
222     776     1184    0       0       83.6185768    -76.2136820   0.000   0.451   52.568  0.689   3      0.000   0.000   776     1184    83.6185768    -76.2136820   -358600.0000000  -591800.0000000  -358600.0000000  -591800.0000000  
223     816     1184    0       0       83.5554935    -75.8737662   0.000   0.433   48.841  0.651   3      0.000   0.000   816     1184    83.5554935    -75.8737662   -358600.0000000  -599800.0000000  -358600.0000000  -599800.0000000  
224     856     1184    0       0       83.4921921    -75.5404650   0.000   0.429   47.733  0.622   3      0.000   0.000   856     1184    83.4921921    -75.5404650   -358600.0000000  -607800.0000000  -358600.0000000  -607800.0000000  
225     1072    1184    0       0       83.1468607    -73.8479448   0.000   0.357   38.771  0.634   3      0.000   0.000   1072    1184    83.1468607    -73.8479448   -358600.0000000  -651000.0000000  -358600.0000000  -651000.0000000  
226     912     1192    0       0       83.4105839    -74.9736256   0.000   0.376   41.448  0.613   3      0.000   0.000   912     1192    83.4105839    -74.9736256   -357000.0000000  -619000.0000000  -357000.0000000  -619000.0000000  
227     960     1192    0       0       83.3339159    -74.5934876   0.000   0.359   39.369  0.550   3      0.000   0.000   960     1192    83.3339159    -74.5934876   -357000.0000000  -628600.0000000  -357000.0000000  -628600.0000000  
228     992     1192    0       0       83.2826475    -74.3449002   0.000   0.328   34.883  0.544   3      0.000   0.000   992     1192    83.2826475    -74.3449002   -357000.0000000  -635000.0000000  -357000.0000000  -635000.0000000  
229     488     1208    0       -3      84.0902083    -78.5164595   0.000   0.304   31.907  0.564   3      0.000   -0.600  488     1205    84.0871559    -78.5611684   -353800.0000000  -534200.0000000  -354400.0000000  -534200.0000000  
230     576     1208    0       -4      83.9544423    -77.6669508   0.000   0.176   17.350  0.489   3      0.000   -0.800  576     1204    83.9504636    -77.7257790   -353800.0000000  -551800.0000000  -354600.0000000  -551800.0000000  
231     696     1208    0       0       83.7673062    -76.5686230   0.000   0.304   32.613  0.587   3      0.000   0.000   696     1208    83.7673062    -76.5686230   -353800.0000000  -575800.0000000  -353800.0000000  -575800.0000000  
232     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.352   37.301  0.646   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
233     776     1216    0       0       83.6489032    -75.7582939   0.000   0.421   48.222  0.661   3      0.000   0.000   776     1216    83.6489032    -75.7582939   -352200.0000000  -591800.0000000  -352200.0000000  -591800.0000000  
234     456     1224    0       -3      84.1556056    -78.5947669   0.000   0.214   21.630  0.399   2      0.000   -0.600  456     1221    84.1525467    -78.6399356   -350600.0000000  -527800.0000000  -351200.0000000  -527800.0000000  
235     536     1224    0       -3      84.0323309    -77.8107792   0.000   0.314   34.691  0.629   3      0.000   -0.600  536     1221    84.0293356    -77.8554122   -350600.0000000  -543800.0000000  -351200.0000000  -543800.0000000  
236     824     1224    0       0       83.5802457    -75.2410335   0.000   0.392   44.538  0.678   3      0.000   0.000   824     1224    83.5802457    -75.2410335   -350600.0000000  -601400.0000000  -350600.0000000  -601400.0000000  
237     856     1224    0       0       83.5292921    -74.9778309   0.000   0.408   44.792  0.668   3      0.000   0.000   856     1224    83.5292921    -74.9778309   -350600.0000000  -607800.0000000  -350600.0000000  -607800.0000000  
238     888     1224    0       0       83.4782069    -74.7187546   0.000   0.340   37.638  0.635   3      0.000   0.000   888     1224    83.4782069    -74.7187546   -350600.0000000  -614200.0000000  -350600.0000000  -614200.0000000  
239     920     1224    0       0       83.4269932    -74.4637189   0.000   0.328   36.387  0.603   3      0.000   0.000   920     1224    83.4269932    -74.4637189   -350600.0000000  -620600.0000000  -350600.0000000  -620600.0000000  
240     960     1224    0       0       83.3628000    -74.1504784   0.000   0.365   39.229  0.598   3      0.000   0.000   960     1224    83.3628000    -74.1504784   -350600.0000000  -628600.0000000  -350600.0000000  -628600.0000000  
241     992     1224    0       0       83.3113083    -73.9042299   0.000   0.322   34.639  0.528   3      0.000   0.000   992     1224    83.3113083    -73.9042299   -350600.0000000  -635000.0000000  -350600.0000000  -635000.0000000  
242     1024    1224    0       0       83.2596978    -73.6617562   0.000   0.392   43.023  0.677   3      0.000   0.000   1024    1224    83.2596978    -73.6617562   -350600.0000000  -641400.0000000  -350600.0000000  -641400.0000000  
243     368     1232    -3      -4      84.2982359    -79.3739028   0.000   0.303   31.872  0.549   3      -0.600  -0.800  365     1228    84.2986295    -79.4665110   -349000.0000000  -510200.0000000  -349800.0000000  -509600.0000000  
244     336     1240    -4      -4      84.3551642    -79.5885679   0.000   0.208   20.813  0.492   3      -0.800  -0.800  332     1236    84.3570379    -79.6927842   -347400.0000000  -503800.0000000  -348200.0000000  -503000.0000000  
245     408     1240    0       -3      84.2454957    -78.8378024   0.000   0.158   12.666  0.237   1      0.000   -0.600  408     1237    84.2424171    -78.8835476   -347400.0000000  -518200.0000000  -348000.0000000  -518200.0000000  
246     720     1240    0       0       83.7600707    -75.8940466   0.000   0.416   45.124  0.624   3      0.000   0.000   720     1240    83.7600707    -75.8940466   -347400.0000000  -580600.0000000  -347400.0000000  -580600.0000000  
247     672     1248    0       -1      83.8433793    -76.1992738   0.000   0.275   29.018  0.498   3      0.000   -0.200  672     1247    83.8424253    -76.2139549   -345800.0000000  -571000.0000000  -346000.0000000  -571000.0000000  
248     1104    1248    0       0       83.1508386    -72.7448890   0.000   0.418   45.994  0.672   3      0.000   0.000   1104    1248    83.1508386    -72.7448890   -345800.0000000  -657400.0000000  -345800.0000000  -657400.0000000  
249     824     1256    0       0       83.6097086    -74.7838538   0.000   0.426   46.528  0.659   3      0.000   0.000   824     1256    83.6097086    -74.7838538   -344200.0000000  -601400.0000000  -344200.0000000  -601400.0000000  
250     864     1256    0       0       83.5457028    -74.4585368   0.000   0.380   41.165  0.623   3      0.000   0.000   864     1256    83.5457028    -74.4585368   -344200.0000000  -609400.0000000  -344200.0000000  -609400.0000000  
251     920     1256    0       0       83.4557605    -74.0138264   0.000   0.353   37.759  0.610   3      0.000   0.000   920     1256    83.4557605    -74.0138264   -344200.0000000  -620600.0000000  -344200.0000000  -620600.0000000  
252     952     1256    0       0       83.4041956    -73.7651711   0.000   0.304   32.674  0.501   3      0.000   0.000   952     1256    83.4041956    -73.7651711   -344200.0000000  -627000.0000000  -344200.0000000  -627000.0000000  
253     1056    1256    0       0       83.2357991    -72.9833543   0.000   0.439   49.598  0.694   3      0.000   0.000   1056    1256    83.2357991    -72.9833543   -344200.0000000  -647800.0000000  -344200.0000000  -647800.0000000  
254     480     1264    0       -3      84.1589176    -77.7515347   0.000   0.266   28.511  0.482   3      0.000   -0.600  480     1261    84.1559268    -77.7971665   -342600.0000000  -532600.0000000  -343200.0000000  -532600.0000000  
255     512     1264    0       -3      84.1092681    -77.4409178   0.000   0.266   28.828  0.436   3      0.000   -0.600  512     1261    84.1063027    -77.4863219   -342600.0000000  -539000.0000000  -343200.0000000  -539000.0000000  
256     592     1264    0       -4      83.9844196    -76.6869214   0.000   0.192   19.286  0.416   3      0.000   -0.800  592     1260    83.9805474    -76.7466839   -342600.0000000  -555000.0000000  -343400.0000000  -555000.0000000  
257     352     1272    -3      -4      84.3639842    -78.9241389   0.000   0.249   25.662  0.426   3      -0.600  -0.800  349     1268    84.3644499    -79.0177954   -341000.0000000  -507000.0000000  -341800.0000000  -506400.0000000  
258     640     1272    0       -3      83.9166628    -76.1306080   0.000   0.156   15.136  0.349   2      0.000   -0.600  640     1269    83.9138052    -76.1752011   -341000.0000000  -564600.0000000  -341600.0000000  -564600.0000000  
259     720     1272    0       0       83.7901135    -75.4267155   0.000   0.338   36.701  0.595   3      0.000   0.000   720     1272    83.7901135    -75.4267155   -341000.0000000  -580600.0000000  -341000.0000000  -580600.0000000  
260     1096    1280    0       0       83.1911256    -72.3631842   0.000   0.470   53.943  0.690   3      0.000   0.000   1096    1280    83.1911256    -72.3631842   -339400.0000000  -655800.0000000  -339400.0000000  -655800.0000000  
261     400     1288    -1      -5      84.3065899    -78.1803046   0.000   0.379   40.937  0.628   3      -0.200  -1.000  399     1283    84.3030847    -78.2681016   -337800.0000000  -516600.0000000  -338800.0000000  -516400.0000000  
262     792     1288    0       0       83.6900562    -74.5849247   0.000   0.365   40.391  0.682   3      0.000   0.000   792     1288    83.6900562    -74.5849247   -337800.0000000  -595000.0000000  -337800.0000000  -595000.0000000  
263     1064    1288    0       0       83.2501707    -72.4822094   0.000   0.390   42.734  0.652   3      0.000   0.000   1064    1288    83.2501707    -72.4822094   -337800.0000000  -649400.0000000  -337800.0000000  -649400.0000000  
264     264     1296    -5      -5      84.5229035    -79.4876495   0.000   0.313   32.600  0.508   3      -1.000  -1.000  259     1291    84.5252652    -79.6218853   -336200.0000000  -489400.0000000  -337200.0000000  -488400.0000000  
265     504     1296    0       -4      84.1531647    -77.0302936   0.000   0.262   27.613  0.511   3      0.000   -0.800  504     1292    84.1492543    -77.0915537   -336200.0000000  -537400.0000000  -337000.0000000  -537400.0000000  
266     560     1296    0       -4      84.0654833    -76.5013278   0.000   0.210   20.651  0.403   3      0.000   -0.800  560     1292    84.0616311    -76.5620285   -336200.0000000  -548600.0000000  -337000.0000000  -548600.0000000  
267     872     1296    0       0       83.5686937    -73.8215919   0.000   0.363   39.137  0.593   3      0.000   0.000   872     1296    83.5686937    -73.8215919   -336200.0000000  -611000.0000000  -336200.0000000  -611000.0000000  
268     904     1296    0       0       83.5170273    -73.5701316   0.000   0.392   42.550  0.616   3      0.000   0.000   904     1296    83.5170273    -73.5701316   -336200.0000000  -617400.0000000  -336200.0000000  -617400.0000000  
269     952     1296    0       0       83.4393035    -73.2003939   0.000   0.349   37.627  0.503   3      0.000   0.000   952     1296    83.4393035    -73.2003939   -336200.0000000  -627000.0000000  -336200.0000000  -627000.0000000  
270     624     1304    1       -4      83.9722403    -75.7953638   0.000   0.173   17.513  0.372   2      0.200   -0.800  625     1300    83.9668852    -75.8465874   -334600.0000000  -561400.0000000  -335400.0000000  -561600.0000000  
271     680     1304    0       -1      83.8834387    -75.2999684   0.000   0.247   26.692  0.453   3      0.000   -0.200  680     1303    83.8825096    -75.3148845   -334600.0000000  -572600.0000000  -334800.0000000  -572600.0000000  
272     712     1304    0       0       83.8324979    -75.0233132   0.000   0.311   33.167  0.542   3      0.000   0.000   712     1304    83.8324979    -75.0233132   -334600.0000000  -579000.0000000  -334600.0000000  -579000.0000000  
273     1032    1304    0       0       83.3159983    -72.4912629   0.000   0.409   44.533  0.632   3      0.000   0.000   1032    1304    83.3159983    -72.4912629   -334600.0000000  -643000.0000000  -334600.0000000  -643000.0000000  
274     760     1312    0       0       83.7630928    -74.4989782   0.000   0.334   35.856  0.600   3      0.000   0.000   760     1312    83.7630928    -74.4989782   -333000.0000000  -588600.0000000  -333000.0000000  -588600.0000000  
