CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     936     1008    -56     -57     73.2367773    166.9064005   0.000   0.168   16.360  0.341   2      -11.200  -11.400  880     951     73.0963045    167.0231685   -966400.0000000  1552200.0000000  -977800.0000000  1563400.0000000  
135     640     1016    -55     -72     72.7876588    165.9103920   354.375  0.129   11.860  0.243   1      -11.000  -14.400  585     944     72.6355177    166.1130936   -964800.0000000  1611400.0000000  -979200.0000000  1622400.0000000  
136     320     1024    -56     -89     72.2966677    164.8949180   0.000   0.218   20.657  0.361   2      -11.200  -17.800  264     935     72.1288534    165.1841469   -963200.0000000  1675400.0000000  -981000.0000000  1686600.0000000  
137     776     1024    -56     -65     73.0055488    166.2997703   354.375  0.188   18.631  0.474   2      -11.200  -13.000  720     959     72.8579820    166.4618037   -963200.0000000  1584200.0000000  -976200.0000000  1595400.0000000  
138     464     1032    -56     -82     72.5287744    165.2845547   0.000   0.174   17.541  0.430   3      -11.200  -16.400  408     950     72.3666826    165.5379898   -961600.0000000  1646600.0000000  -978000.0000000  1657800.0000000  
139     816     1032    -57     -63     73.0748262    166.3863171   0.000   0.098   9.649   0.236   1      -11.400  -12.600  759     969     72.9275126    166.5345536   -961600.0000000  1576200.0000000  -974200.0000000  1587600.0000000  
140     864     1032    -57     -61     73.1488500    166.5421581   354.375  0.114   11.489  0.299   2      -11.400  -12.200  807     971     73.0032907    166.6791614   -961600.0000000  1566600.0000000  -973800.0000000  1578000.0000000  
141     400     1040    -57     -85     72.4361510    165.0503412   0.000   0.171   16.643  0.488   3      -11.400  -17.000  343     955     72.2701224    165.3169535   -960000.0000000  1659400.0000000  -977000.0000000  1670800.0000000  
142     704     1040    -57     -69     72.9091315    165.9858886   0.000   0.167   17.165  0.498   3      -11.400  -13.800  647     971     72.7565783    166.1674248   -960000.0000000  1598600.0000000  -973800.0000000  1610000.0000000  
143     360     1048    -57     -87     72.3808257    164.8897334   0.000   0.189   18.108  0.427   3      -11.400  -17.400  303     961     72.2132352    165.1672318   -958400.0000000  1667400.0000000  -975800.0000000  1678800.0000000  
144     528     1048    -57     -78     72.6430986    165.3962231   0.000   0.141   13.787  0.372   2      -11.400  -15.600  471     970     72.4829364    165.6266055   -958400.0000000  1633800.0000000  -974000.0000000  1645200.0000000  
145     584     1048    -57     -76     72.7302591    165.5685188   0.000   0.152   15.313  0.352   2      -11.400  -15.200  527     972     72.5717029    165.7881109   -958400.0000000  1622600.0000000  -973600.0000000  1634000.0000000  
146     912     1048    -58     -58     73.2379500    166.6140719   354.375  0.214   21.107  0.460   3      -11.600  -11.600  854     990     73.0936243    166.7320590   -958400.0000000  1557000.0000000  -970000.0000000  1568600.0000000  
147     624     1056    -58     -73     72.7998059    165.6506680   354.375  0.154   17.280  0.473   3      -11.600  -14.600  566     983     72.6423565    165.8517090   -956800.0000000  1614600.0000000  -971400.0000000  1626200.0000000  
148     848     1072    -59     -62     73.1618523    166.2772544   354.375  0.161   16.246  0.399   2      -11.800  -12.400  789     1010    73.0124461    166.4154962   -953600.0000000  1569800.0000000  -966000.0000000  1581600.0000000  
149     344     1080    -59     -88     72.3844503    164.6768753   0.000   0.211   21.522  0.496   3      -11.800  -17.600  285     992     72.2131450    164.9556881   -952000.0000000  1670600.0000000  -969600.0000000  1682400.0000000  
150     544     1080    -59     -78     72.6972273    165.2778429   0.000   0.194   17.972  0.418   3      -11.800  -15.600  485     1002    72.5340739    165.5039485   -952000.0000000  1630600.0000000  -967600.0000000  1642400.0000000  
151     912     1080    -60     -58     73.2682149    166.4429601   0.000   0.138   14.061  0.422   3      -12.000  -11.600  852     1022    73.1208993    166.5561302   -952000.0000000  1557000.0000000  -963600.0000000  1569000.0000000  
152     448     1088    -59     -83     72.5545134    164.9449465   354.375  0.193   19.616  0.539   3      -11.800  -16.600  389     1005    72.3872775    165.1980864   -950400.0000000  1649800.0000000  -967000.0000000  1661600.0000000  
153     656     1088    -60     -72     72.8790075    165.5818675   354.375  0.187   18.210  0.481   3      -12.000  -14.400  596     1016    72.7194181    165.7730388   -950400.0000000  1608200.0000000  -964800.0000000  1620200.0000000  
154     880     1088    -60     -60     73.2263309    166.2956625   0.000   0.174   17.119  0.407   3      -12.000  -12.000  820     1028    73.0772303    166.4204439   -950400.0000000  1563400.0000000  -962400.0000000  1575400.0000000  
155     576     1104    -60     -76     72.7689985    165.2498567   0.000   0.154   15.553  0.437   1      -12.000  -15.200  516     1028    72.6061224    165.4637085   -947200.0000000  1624200.0000000  -962400.0000000  1636200.0000000  
156     720     1104    -61     -69     72.9932572    165.6978970   0.000   0.178   16.484  0.370   2      -12.200  -13.800  659     1035    72.8347385    165.8703709   -947200.0000000  1595400.0000000  -961000.0000000  1607600.0000000  
157     624     1112    -61     -73     72.8511610    165.3556242   0.000   0.172   17.221  0.332   2      -12.200  -14.600  563     1039    72.6893332    165.5507405   -945600.0000000  1614600.0000000  -960200.0000000  1626800.0000000  
158     792     1112    -61     -65     73.1124705    165.8837480   0.000   0.169   15.021  0.367   2      -12.200  -13.000  731     1047    72.9574691    166.0345716   -945600.0000000  1581000.0000000  -958600.0000000  1593200.0000000  
159     848     1112    -61     -61     73.1992905    166.0634871   354.375  0.185   16.953  0.429   3      -12.200  -12.200  787     1051    73.0478645    166.1922286   -945600.0000000  1569800.0000000  -957800.0000000  1582000.0000000  
160     392     1120    -61     -86     72.4954559    164.6109694   0.000   0.159   15.548  0.377   2      -12.200  -17.200  331     1034    72.3228660    164.8759927   -944000.0000000  1661000.0000000  -961200.0000000  1673200.0000000  
161     656     1120    -61     -72     72.9083532    165.4125790   0.000   0.120   11.034  0.354   2      -12.200  -14.400  595     1048    72.7473640    165.6025701   -944000.0000000  1608200.0000000  -958400.0000000  1620400.0000000  
162     880     1120    -62     -60     73.2563200    166.1240918   354.375  0.156   14.226  0.355   2      -12.400  -12.000  818     1060    73.1042254    166.2441821   -944000.0000000  1563400.0000000  -956000.0000000  1575800.0000000  
163     480     1128    -61     -81     72.6406002    164.8319124   354.375  0.162   15.377  0.474   3      -12.200  -16.200  419     1047    72.4721618    165.0710383   -942400.0000000  1643400.0000000  -958600.0000000  1655600.0000000  
164     912     1128    -62     -58     73.3133390    166.1851164   354.375  0.160   16.213  0.448   3      -12.400  -11.600  850     1070    73.1630648    166.2943980   -942400.0000000  1557000.0000000  -954000.0000000  1569400.0000000  
165     552     1136    -62     -78     72.7605168    165.0078185   0.000   0.131   11.070  0.321   2      -12.400  -15.600  490     1058    72.5929751    165.2282144   -940800.0000000  1629000.0000000  -956400.0000000  1641400.0000000  
166     768     1144    -62     -66     73.1047732    165.6364044   0.000   0.138   13.598  0.335   2      -12.400  -13.200  706     1078    72.9474878    165.7915771   -939200.0000000  1585800.0000000  -952400.0000000  1598200.0000000  
167     824     1152    -64     -63     73.1992226    165.7718026   0.000   0.169   16.112  0.405   3      -12.800  -12.600  760     1089    73.0414780    165.9042704   -937600.0000000  1574600.0000000  -950200.0000000  1587400.0000000  
168     856     1152    -63     -61     73.2489204    165.8744824   354.375  0.187   17.115  0.442   3      -12.600  -12.200  793     1091    73.0944999    165.9989223   -937600.0000000  1568200.0000000  -949800.0000000  1580800.0000000  
169     504     1160    -63     -80     72.7069257    164.7358430   0.000   0.216   22.423  0.566   3      -12.600  -16.000  441     1080    72.5363519    164.9656157   -936000.0000000  1638600.0000000  -952000.0000000  1651200.0000000  
170     312     1176    -62     -90     72.4191272    164.0841843   0.000   0.144   14.750  0.484   3      -12.400  -18.000  250     1086    72.2422021    164.3709555   -932800.0000000  1677000.0000000  -950800.0000000  1689400.0000000  
171     792     1176    -64     -64     73.1715724    165.5408737   0.000   0.129   13.379  0.311   2      -12.800  -12.800  728     1112    73.0130722    165.6806151   -932800.0000000  1581000.0000000  -945600.0000000  1593800.0000000  
172     376     1184    -63     -86     72.5270491    164.2291132   0.000   0.152   15.626  0.447   3      -12.600  -17.200  313     1098    72.3518386    164.4925501   -931200.0000000  1664200.0000000  -948400.0000000  1676800.0000000  
173     344     1192    -63     -88     72.4836410    164.0936097   0.000   0.178   15.678  0.385   2      -12.600  -17.600  281     1104    72.3068689    164.3680957   -929600.0000000  1670600.0000000  -947200.0000000  1683200.0000000  
174     416     1192    -63     -84     72.5971110    164.3048382   0.000   0.113   12.042  0.475   3      -12.600  -16.800  353     1108    72.4235446    164.5581832   -929600.0000000  1656200.0000000  -946400.0000000  1668800.0000000  
175     456     1192    -64     -82     72.6600624    164.4233992   354.375  0.176   17.322  0.396   3      -12.800  -16.400  392     1110    72.4865294    164.6630887   -929600.0000000  1648200.0000000  -946000.0000000  1661000.0000000  
176     576     1192    -64     -76     72.8485316    164.7843752   354.375  0.174   17.551  0.525   3      -12.800  -15.200  512     1116    72.6798856    164.9915364   -929600.0000000  1624200.0000000  -944800.0000000  1637000.0000000  
177     512     1200    -64     -80     72.7552186    164.5484955   0.000   0.184   18.015  0.465   3      -12.800  -16.000  448     1120    72.5832805    164.7777828   -928000.0000000  1637000.0000000  -944000.0000000  1649800.0000000  
178     312     1208    -64     -90     72.4471285    163.9169202   0.000   0.113   10.144  0.267   1      -12.800  -18.000  248     1118    72.2672942    164.2000698   -926400.0000000  1677000.0000000  -944400.0000000  1689800.0000000  
179     840     1208    -66     -62     73.2757441    165.5209650   354.375  0.171   17.403  0.475   3      -13.200  -12.400  774     1146    73.1159494    165.6447208   -926400.0000000  1571400.0000000  -938800.0000000  1584600.0000000  
180     624     1216    -65     -73     72.9453528    164.8029356   0.000   0.173   16.446  0.502   3      -13.000  -14.600  559     1143    72.7777903    164.9922029   -924800.0000000  1614600.0000000  -939400.0000000  1627600.0000000  
181     728     1216    -66     -68     73.1082187    165.1243844   0.000   0.230   22.250  0.521   3      -13.200  -13.600  662     1148    72.9432759    165.2825887   -924800.0000000  1593800.0000000  -938400.0000000  1607000.0000000  
182     432     1224    -64     -83     72.6505505    164.1833452   0.000   0.163   15.423  0.418   3      -12.800  -16.600  368     1141    72.4764357    164.4305339   -923200.0000000  1653000.0000000  -939800.0000000  1665800.0000000  
183     592     1224    -65     -75     72.9023074    164.6625938   0.000   0.192   18.961  0.499   3      -13.000  -15.000  527     1149    72.7331014    164.8633138   -923200.0000000  1621000.0000000  -938200.0000000  1634000.0000000  
184     464     1232    -64     -82     72.7080452    164.2356859   0.000   0.156   13.142  0.361   2      -12.800  -16.400  400     1150    72.5347254    164.4779369   -921600.0000000  1646600.0000000  -938000.0000000  1659400.0000000  
185     496     1232    -65     -80     72.7584597    164.3308787   0.000   0.194   19.051  0.420   3      -13.000  -16.000  431     1152    72.5852090    164.5594151   -921600.0000000  1640200.0000000  -937600.0000000  1653200.0000000  
186     528     1232    -65     -79     72.8088335    164.4266378   0.000   0.184   18.252  0.384   2      -13.000  -15.800  463     1153    72.6363406    164.6496209   -921600.0000000  1633800.0000000  -937400.0000000  1646800.0000000  
187     656     1232    -66     -72     73.0099123    164.8154284   0.000   0.186   19.277  0.519   3      -13.200  -14.400  590     1160    72.8416489    164.9969328   -921600.0000000  1608200.0000000  -936000.0000000  1621400.0000000  
188     696     1232    -66     -69     73.0726096    164.9388452   0.000   0.166   17.370  0.565   3      -13.200  -13.800  630     1163    72.9069252    165.1038469   -921600.0000000  1600200.0000000  -935400.0000000  1613400.0000000  
189     800     1232    -67     -63     73.2353008    165.2641055   0.000   0.178   16.927  0.321   2      -13.400  -12.600  733     1169    73.0732095    165.3922332   -921600.0000000  1579400.0000000  -934200.0000000  1592800.0000000  
190     832     1240    -68     -62     73.2925745    165.3220706   0.000   0.183   18.452  0.485   3      -13.600  -12.400  764     1178    73.1297801    165.4415508   -920000.0000000  1573000.0000000  -932400.0000000  1586600.0000000  
191     864     1240    -68     -61     73.3425152    165.4239709   0.000   0.179   17.665  0.502   3      -13.600  -12.200  796     1179    73.1805587    165.5374310   -920000.0000000  1566600.0000000  -932200.0000000  1580200.0000000  
192     624     1248    -66     -73     72.9740223    164.6316351   354.375  0.171   16.699  0.487   3      -13.200  -14.600  558     1175    72.8050469    164.8198787   -918400.0000000  1614600.0000000  -933000.0000000  1627800.0000000  
193     744     1248    -67     -67     73.1622414    165.0018009   0.000   0.202   20.263  0.467   3      -13.400  -13.400  677     1181    72.9967201    165.1532761   -918400.0000000  1590600.0000000  -931800.0000000  1604000.0000000  
194     288     1256    -65     -90     72.4508325    163.5961361   0.000   0.176   17.105  0.461   3      -13.000  -18.000  223     1166    72.2698977    163.8797891   -916800.0000000  1681800.0000000  -934800.0000000  1694800.0000000  
195     384     1264    -65     -86     72.6097718    163.8311624   354.375  0.145   13.304  0.318   2      -13.000  -17.200  319     1178    72.4319225    164.0940736   -915200.0000000  1662600.0000000  -932400.0000000  1675600.0000000  
196     456     1264    -66     -82     72.7235680    164.0422061   0.000   0.176   18.362  0.412   3      -13.200  -16.400  390     1182    72.5473359    164.2807405   -915200.0000000  1648200.0000000  -931600.0000000  1661400.0000000  
197     336     1272    -66     -89     72.5407278    163.6498154   354.375  0.153   16.060  0.384   1      -13.200  -17.800  270     1183    72.3589631    163.9262888   -913600.0000000  1672200.0000000  -931400.0000000  1685400.0000000  
198     488     1272    -66     -81     72.7811117    164.0942937   0.000   0.202   19.239  0.510   3      -13.200  -16.200  422     1191    72.6056733    164.3278300   -913600.0000000  1641800.0000000  -929800.0000000  1655000.0000000  
199     528     1272    -67     -79     72.8442223    164.2133606   0.000   0.165   16.809  0.502   3      -13.400  -15.800  461     1193    72.6688144    164.4330042   -913600.0000000  1633800.0000000  -929400.0000000  1647200.0000000  
200     840     1272    -69     -62     73.3342344    165.1733933   0.000   0.180   18.305  0.356   2      -13.800  -12.400  771     1210    73.1699516    165.2914826   -913600.0000000  1571400.0000000  -926000.0000000  1585200.0000000  
201     776     1288    -70     -65     73.2484928    164.8849019   0.000   0.162   16.079  0.472   3      -14.000  -13.000  706     1223    73.0801393    165.0182480   -910400.0000000  1584200.0000000  -923400.0000000  1598200.0000000  
202     744     1296    -70     -67     73.2054729    164.7417778   354.375  0.162   16.322  0.406   2      -14.000  -13.400  674     1229    73.0354329    164.8869589   -908800.0000000  1590600.0000000  -922200.0000000  1604600.0000000  
203     472     1304    -67     -82     72.7838410    163.8762682   354.375  0.168   17.833  0.491   3      -13.400  -16.400  405     1222    72.6062096    164.1144106   -907200.0000000  1645000.0000000  -923600.0000000  1658400.0000000  
204     624     1304    -69     -73     73.0238361    164.3304525   354.375  0.122   10.874  0.380   2      -13.800  -14.600  555     1231    72.8504144    164.5132080   -907200.0000000  1614600.0000000  -921800.0000000  1628400.0000000  
205     704     1304    -70     -69     73.1497754    164.5747614   354.375  0.152   14.386  0.439   3      -14.000  -13.800  634     1235    72.9780898    164.7318701   -907200.0000000  1598600.0000000  -921000.0000000  1612600.0000000  
206     344     1320    -68     -88     72.5948157    163.4188373   354.375  0.218   22.556  0.500   3      -13.600  -17.600  276     1232    72.4110611    163.6876295   -904000.0000000  1670600.0000000  -921600.0000000  1684200.0000000  
207     776     1320    -71     -65     73.2772545    164.7105944   354.375  0.173   17.108  0.466   3      -14.200  -13.000  705     1255    73.1074385    164.8428372   -904000.0000000  1584200.0000000  -917000.0000000  1598400.0000000  
208     864     1320    -72     -60     73.4153324    164.9869160   0.000   0.227   22.431  0.497   3      -14.400  -12.000  792     1260    73.2482473    165.0871506   -904000.0000000  1566600.0000000  -916000.0000000  1581000.0000000  
209     576     1336    -70     -77     72.9762736    164.0132544   0.000   0.149   15.321  0.285   1      -14.000  -15.400  506     1259    72.7980678    164.2170793   -900800.0000000  1624200.0000000  -916200.0000000  1638200.0000000  
210     624     1336    -72     -74     73.0520952    164.1575446   0.000   0.176   17.954  0.492   3      -14.400  -14.800  552     1262    72.8732121    164.3387131   -900800.0000000  1614600.0000000  -915600.0000000  1629000.0000000  
211     408     1344    -70     -84     72.7170850    163.4756520   0.000   0.127   11.652  0.421   3      -14.000  -16.800  338     1260    72.5334968    163.7188825   -899200.0000000  1657800.0000000  -916000.0000000  1671800.0000000  
212     472     1344    -69     -82     72.8186202    163.6621693   0.000   0.156   15.914  0.414   3      -13.800  -16.400  403     1262    72.6380756    163.8971727   -899200.0000000  1645000.0000000  -915600.0000000  1658800.0000000  
213     744     1344    -72     -67     73.2483661    164.4803992   0.000   0.104   11.638  0.314   2      -14.400  -13.400  672     1277    73.0753580    164.6224793   -899200.0000000  1590600.0000000  -912600.0000000  1605000.0000000  
214     816     1344    -72     -63     73.3616163    164.7041521   354.375  0.203   19.516  0.412   3      -14.400  -12.600  744     1281    73.1919993    164.8231806   -899200.0000000  1576200.0000000  -911800.0000000  1590600.0000000  
215     712     1352    -72     -68     73.2050559    164.3383315   354.375  0.219   22.298  0.500   3      -14.400  -13.600  640     1284    73.0312790    164.4869012   -897600.0000000  1597000.0000000  -911200.0000000  1611400.0000000  
216     776     1352    -73     -65     73.3058650    164.5356795   354.375  0.159   15.142  0.433   3      -14.600  -13.000  703     1287    73.1330117    164.6637696   -897600.0000000  1584200.0000000  -910600.0000000  1598800.0000000  
217     608     1368    -73     -75     73.0548957    163.9359919   354.375  0.181   16.023  0.499   3      -14.600  -15.000  535     1293    72.8737591    164.1219107   -894400.0000000  1617800.0000000  -909400.0000000  1632400.0000000  
218     464     1376    -71     -82     72.8335698    163.4669117   0.000   0.139   13.859  0.374   2      -14.200  -16.400  393     1294    72.6500878    163.6983692   -892800.0000000  1646600.0000000  -909200.0000000  1660800.0000000  
219     344     1384    -71     -88     72.6495143    163.0781829   354.375  0.199   18.527  0.498   3      -14.200  -17.600  273     1296    72.4614488    163.3429208   -891200.0000000  1670600.0000000  -908800.0000000  1684800.0000000  
220     384     1384    -72     -86     72.7132193    163.1925505   0.000   0.149   14.591  0.364   2      -14.400  -17.200  312     1298    72.5250979    163.4435890   -891200.0000000  1662600.0000000  -908400.0000000  1677000.0000000  
221     504     1384    -71     -80     72.9039830    163.5408373   0.000   0.123   9.832   0.316   2      -14.200  -16.000  433     1304    72.7221180    163.7617993   -891200.0000000  1638600.0000000  -907200.0000000  1652800.0000000  
222     856     1384    -75     -61     73.4603197    164.6093467   0.000   0.133   11.728  0.335   2      -15.000  -12.200  781     1323    73.2877988    164.7097927   -891200.0000000  1568200.0000000  -903400.0000000  1583200.0000000  
223     248     1392    -70     -93     72.5031224    162.7646891   0.000   0.202   19.318  0.394   2      -14.000  -18.600  178     1299    72.3129151    163.0595693   -889600.0000000  1689800.0000000  -908200.0000000  1703800.0000000  
224     680     1392    -74     -70     73.1897996    164.0224335   354.375  0.211   21.913  0.571   3      -14.800  -14.000  606     1322    73.0113498    164.1789132   -889600.0000000  1603400.0000000  -903600.0000000  1618200.0000000  
225     792     1408    -76     -64     73.3808221    164.2775103   354.375  0.208   20.587  0.493   3      -15.200  -12.800  716     1344    73.2042654    164.3942108   -886400.0000000  1581000.0000000  -899200.0000000  1596200.0000000  
226     848     1416    -77     -61     73.4762429    164.4072898   0.000   0.157   15.164  0.352   2      -15.400  -12.200  771     1355    73.3006686    164.5037507   -884800.0000000  1569800.0000000  -897000.0000000  1585200.0000000  
227     256     1424    -71     -93     72.5427562    162.6167994   0.000   0.204   17.864  0.418   3      -14.200  -18.600  185     1331    72.3511638    162.9111864   -883200.0000000  1688200.0000000  -901800.0000000  1702400.0000000  
228     528     1424    -74     -79     72.9765694    163.3947798   354.375  0.103   9.872   0.265   1      -14.800  -15.800  454     1345    72.7909439    163.6041283   -883200.0000000  1633800.0000000  -899000.0000000  1648600.0000000  
229     672     1424    -77     -70     73.2051238    163.8231257   0.000   0.235   23.562  0.496   3      -15.400  -14.000  595     1354    73.0220818    163.9728801   -883200.0000000  1605000.0000000  -897200.0000000  1620400.0000000  
230     704     1424    -77     -69     73.2558035    163.9199227   354.375  0.247   23.177  0.622   3      -15.400  -13.800  627     1355    73.0735436    164.0636456   -883200.0000000  1598600.0000000  -897000.0000000  1614000.0000000  
231     360     1432    -74     -87     72.7156967    162.8666334   0.000   0.195   20.299  0.552   3      -14.800  -17.400  286     1345    72.5239661    163.1209034   -881600.0000000  1667400.0000000  -899000.0000000  1682200.0000000  
232     488     1432    -74     -80     72.9197858    163.2345362   0.000   0.203   20.983  0.470   3      -14.800  -16.000  414     1352    72.7334991    163.4502818   -881600.0000000  1641800.0000000  -897600.0000000  1656600.0000000  
233     736     1432    -77     -67     73.3134567    163.9732676   354.375  0.166   17.023  0.654   3      -15.400  -13.400  659     1365    73.1328914    164.1060219   -881600.0000000  1592200.0000000  -895000.0000000  1607600.0000000  
234     776     1440    -78     -65     73.3837577    164.0515332   354.375  0.169   16.432  0.473   3      -15.600  -13.000  698     1375    73.2032933    164.1700265   -880000.0000000  1584200.0000000  -893000.0000000  1599800.0000000  
235     816     1440    -78     -62     73.4469882    164.1748320   0.000   0.159   14.961  0.438   3      -15.600  -12.400  738     1378    73.2690771    164.2760012   -880000.0000000  1576200.0000000  -892400.0000000  1591800.0000000  
236     472     1464    -75     -82     72.9215454    163.0146062   354.375  0.132   16.426  0.457   3      -15.000  -16.400  397     1382    72.7322020    163.2406205   -875200.0000000  1645000.0000000  -891600.0000000  1660000.0000000  
237     344     1480    -76     -88     72.7304339    162.5631250   0.000   0.188   18.877  0.498   3      -15.200  -17.600  268     1392    72.5350629    162.8206996   -872000.0000000  1670600.0000000  -889600.0000000  1685800.0000000  
238     384     1480    -76     -86     72.7944563    162.6760995   0.000   0.143   14.368  0.435   3      -15.200  -17.200  308     1394    72.6005936    162.9226833   -872000.0000000  1662600.0000000  -889200.0000000  1677800.0000000  
239     696     1480    -79     -69     73.2918423    163.5873749   0.000   0.134   13.184  0.258   1      -15.800  -13.800  617     1411    73.1066387    163.7290668   -872000.0000000  1600200.0000000  -885800.0000000  1616000.0000000  
240     776     1480    -80     -64     73.4187788    163.8299497   0.000   0.132   13.105  0.329   2      -16.000  -12.800  696     1416    73.2361411    163.9395610   -872000.0000000  1584200.0000000  -884800.0000000  1600200.0000000  
241     664     1488    -80     -70     73.2478941    163.4472941   354.375  0.149   15.167  0.489   3      -16.000  -14.000  584     1418    73.0603585    163.5926437   -870400.0000000  1606600.0000000  -884400.0000000  1622600.0000000  
242     744     1488    -80     -65     73.3749875    163.6881351   0.000   0.183   17.928  0.322   2      -16.000  -13.000  664     1423    73.1915763    163.8044959   -870400.0000000  1590600.0000000  -883400.0000000  1606600.0000000  
243     832     1488    -80     -61     73.5144956    163.9574035   0.000   0.142   13.266  0.204   1      -16.000  -12.200  752     1427    73.3343816    164.0497055   -870400.0000000  1573000.0000000  -882600.0000000  1589000.0000000  
244     432     1496    -77     -84     72.8846792    162.7259594   0.000   0.116   11.073  0.316   1      -15.400  -16.800  355     1412    72.6908064    162.9597184   -868800.0000000  1653000.0000000  -885600.0000000  1668400.0000000  
245     464     1496    -77     -82     72.9358449    162.8175945   0.000   0.170   16.948  0.406   3      -15.400  -16.400  387     1414    72.7435353    163.0402697   -868800.0000000  1646600.0000000  -885200.0000000  1662000.0000000  
246     552     1504    -80     -76     73.0831611    163.0286557   0.000   0.153   14.326  0.346   2      -16.000  -15.200  472     1428    72.8908918    163.2097039   -867200.0000000  1629000.0000000  -882400.0000000  1645000.0000000  
247     360     1512    -78     -87     72.7827609    162.4352516   0.000   0.139   14.242  0.422   3      -15.600  -17.400  282     1425    72.5851758    162.6841251   -865600.0000000  1667400.0000000  -883000.0000000  1683000.0000000  
248     400     1512    -78     -85     72.8468665    162.5480913   0.000   0.195   19.159  0.491   3      -15.600  -17.000  322     1427    72.6507877    162.7858840   -865600.0000000  1659400.0000000  -882600.0000000  1675000.0000000  
249     272     1520    -66     -96     72.6481333    162.1469203   5.625   0.147   14.035  0.312   2      -13.200  -19.200  206     1424    72.4627288    162.4780434   -864000.0000000  1685000.0000000  -883200.0000000  1698200.0000000  
250     504     1520    -81     -79     73.0200277    162.8017572   0.000   0.145   14.711  0.389   2      -16.200  -15.800  423     1441    72.8238601    162.9980358   -864000.0000000  1638600.0000000  -879800.0000000  1654800.0000000  
251     720     1520    -82     -67     73.3645325    163.4380693   354.375  0.135   12.998  0.371   1      -16.400  -13.400  638     1453    73.1763676    163.5621197   -864000.0000000  1595400.0000000  -877400.0000000  1611800.0000000  
252     440     1528    -81     -82     72.9243202    162.5746245   354.375  0.120   10.195  0.428   3      -16.200  -16.400  359     1446    72.7259037    162.7885529   -862400.0000000  1651400.0000000  -878800.0000000  1667600.0000000  
253     672     1528    -82     -69     73.2949823    163.2500663   354.375  0.196   19.341  0.536   3      -16.400  -13.800  590     1459    73.1052487    163.3866627   -862400.0000000  1605000.0000000  -876200.0000000  1621400.0000000  
254     824     1528    -80     -61     73.5367247    163.7092849   0.000   0.196   19.681  0.387   2      -16.000  -12.200  744     1467    73.3567160    163.8044326   -862400.0000000  1574600.0000000  -874600.0000000  1590600.0000000  
255     328     1536    -79     -89     72.7513071    162.2158022   0.000   0.176   17.950  0.511   3      -15.800  -17.800  249     1447    72.5507542    162.4746452   -860800.0000000  1673800.0000000  -878600.0000000  1689600.0000000  
256     472     1536    -81     -80     72.9822708    162.6222832   0.000   0.142   14.570  0.419   2      -16.200  -16.000  391     1456    72.7854594    162.8255950   -860800.0000000  1645000.0000000  -876800.0000000  1661200.0000000  
257     552     1536    -82     -76     73.1102691    162.8529738   0.000   0.157   15.427  0.354   2      -16.400  -15.200  470     1460    72.9149588    163.0305398   -860800.0000000  1629000.0000000  -876000.0000000  1645400.0000000  
258     616     1536    -82     -73     73.2125000    163.0400929   354.375  0.147   16.369  0.480   3      -16.400  -14.600  534     1463    73.0195350    163.2002061   -860800.0000000  1616200.0000000  -875400.0000000  1632600.0000000  
259     360     1552    -80     -87     72.8159344    162.2182855   354.375  0.153   15.371  0.381   2      -16.000  -17.400  280     1465    72.6154083    162.4645715   -857600.0000000  1667400.0000000  -875000.0000000  1683400.0000000  
260     392     1552    -83     -84     72.8673284    162.3080068   0.000   0.139   13.126  0.336   2      -16.600  -16.800  309     1468    72.6643631    162.5294625   -857600.0000000  1661000.0000000  -874400.0000000  1677600.0000000  
261     672     1560    -84     -69     73.3223010    163.0724869   354.375  0.225   22.880  0.635   3      -16.800  -13.800  588     1491    73.1294904    163.2054456   -856000.0000000  1605000.0000000  -869800.0000000  1621800.0000000  
262     600     1568    -84     -74     73.2140391    162.8162552   0.000   0.125   11.769  0.260   1      -16.800  -14.800  516     1494    73.0172149    162.9786209   -854400.0000000  1619400.0000000  -869200.0000000  1636200.0000000  
263     808     1568    -79     -61     73.5459183    163.4361431   0.000   0.248   25.451  0.493   3      -15.800  -12.200  729     1507    73.3676255    163.5373565   -854400.0000000  1577800.0000000  -866600.0000000  1593600.0000000  
264     440     1576    -84     -82     72.9642999    162.3122971   0.000   0.216   20.042  0.457   3      -16.800  -16.400  356     1494    72.7613469    162.5213452   -852800.0000000  1651400.0000000  -869200.0000000  1668200.0000000  
265     472     1576    -83     -81     73.0156692    162.4031019   354.375  0.163   16.777  0.520   3      -16.600  -16.200  389     1495    72.8150310    162.6091123   -852800.0000000  1645000.0000000  -869000.0000000  1661600.0000000  
266     192     1584    -49     -93     72.5714906    161.5839109   5.625   0.117   12.937  0.427   3      -9.800  -18.600  143     1491    72.4169082    161.9495629   -851200.0000000  1701000.0000000  -869800.0000000  1710800.0000000  
267     312     1584    -81     -90     72.7650192    161.9111215   0.000   0.193   19.870  0.457   3      -16.200  -18.000  231     1494    72.5608331    162.1735839   -851200.0000000  1677000.0000000  -869200.0000000  1693200.0000000  
268     384     1584    -84     -84     72.8809113    162.1110484   0.000   0.187   18.562  0.438   3      -16.800  -16.800  300     1500    72.6765599    162.3322385   -851200.0000000  1662600.0000000  -868000.0000000  1679400.0000000  
