CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
609     64      760     2       2       87.4630981    -36.1682555   0.000   0.242   25.902  0.459   3      0.400   0.400   66      762     87.4588826    -36.0987794   42200.0000000  -271600.0000000  42600.0000000  -272000.0000000  
610     264     760     2       2       87.0978690    -37.2873552   0.000   0.344   36.951  0.588   3      0.400   0.400   266     762     87.0937152    -37.2250003   42200.0000000  -311600.0000000  42600.0000000  -312000.0000000  
611     392     760     2       2       86.8636819    -37.8666187   0.000   0.400   43.770  0.665   3      0.400   0.400   394     762     86.8595607    -37.8081518   42200.0000000  -337200.0000000  42600.0000000  -337600.0000000  
612     680     760     2       2       86.3359280    -38.8988447   0.000   0.276   29.492  0.554   3      0.400   0.400   682     762     86.3318664    -38.8476417   42200.0000000  -394800.0000000  42600.0000000  -395200.0000000  
613     816     760     1       2       86.0864304    -39.2894069   0.000   0.328   35.165  0.554   3      0.200   0.400   817     762     86.0842268    -39.2383531   42200.0000000  -422000.0000000  42600.0000000  -422200.0000000  
614     1008    760     1       2       85.7339941    -39.7629353   0.000   0.329   34.447  0.477   3      0.200   0.400   1009    762     85.7318199    -39.7158573   42200.0000000  -460400.0000000  42600.0000000  -460600.0000000  
615     1048    760     1       2       85.6605463    -39.8518965   0.000   0.332   35.166  0.516   3      0.200   0.400   1049    762     85.6583778    -39.8055711   42200.0000000  -468400.0000000  42600.0000000  -468600.0000000  
616     1336    760     1       2       85.1315570    -40.4130908   0.000   0.248   25.883  0.481   3      0.200   0.400   1337    762     85.1294237    -40.3715534   42200.0000000  -526000.0000000  42600.0000000  -526200.0000000  
617     1488    760     0       2       84.8522886    -40.6627218   0.000   0.258   25.496  0.490   3      0.000   0.400   1488    762     84.8520085    -40.6217692   42200.0000000  -556400.0000000  42600.0000000  -556400.0000000  
618     192     768     2       2       87.2273483    -36.6163543   0.000   0.366   41.008  0.571   3      0.400   0.400   194     770     87.2231575    -36.5520997   43800.0000000  -297200.0000000  44200.0000000  -297600.0000000  
619     640     768     2       2       86.4076504    -38.5395279   0.000   0.398   44.858  0.601   3      0.400   0.400   642     770     86.4035682    -38.4877104   43800.0000000  -386800.0000000  44200.0000000  -387200.0000000  
620     1680    768     0       2       84.4984268    -40.7884436   0.000   0.413   46.211  0.645   3      0.000   0.400   1680    770     84.4981550    -40.7501222   43800.0000000  -594800.0000000  44200.0000000  -594800.0000000  
621     1856    768     -1      1       84.1750736    -41.0229786   0.000   0.335   34.555  0.598   3      -0.200  0.200   1855    769     84.1767828    -41.0036128   43800.0000000  -630000.0000000  44000.0000000  -629800.0000000  
622     2040    768     0       1       83.8370249    -41.2418190   0.000   0.355   38.594  0.586   3      0.000   0.200   2040    769     83.8369040    -41.2247079   43800.0000000  -666800.0000000  44000.0000000  -666800.0000000  
623     432     776     2       2       86.7867286    -37.5075772   0.000   0.331   35.939  0.485   3      0.400   0.400   434     778     86.7825877    -37.4509708   45400.0000000  -345200.0000000  45800.0000000  -345600.0000000  
624     496     776     2       2       86.6696330    -37.7725784   0.000   0.367   39.618  0.590   3      0.400   0.400   498     778     86.6655071    -37.7176321   45400.0000000  -358000.0000000  45800.0000000  -358400.0000000  
625     872     776     1       2       85.9806901    -39.0171578   0.000   0.325   34.153  0.519   3      0.200   0.400   873     778     85.9784701    -38.9675973   45400.0000000  -433200.0000000  45800.0000000  -433400.0000000  
626     912     776     1       2       85.9073231    -39.1248751   0.000   0.354   37.869  0.580   3      0.200   0.400   913     778     85.9051098    -39.0761449   45400.0000000  -441200.0000000  45800.0000000  -441400.0000000  
627     1168    776     1       2       85.4375519    -39.7321392   0.000   0.387   41.848  0.638   3      0.200   0.400   1169    778     85.4353764    -39.6881361   45400.0000000  -492400.0000000  45800.0000000  -492600.0000000  
628     1560    776     0       2       84.7177370    -40.4524110   0.000   0.291   28.790  0.464   3      0.000   0.400   1560    778     84.7174435    -40.4125144   45400.0000000  -570800.0000000  45800.0000000  -570800.0000000  
629     1944    776     0       1       84.0123844    -40.9898402   0.000   0.259   26.906  0.412   3      0.000   0.200   1944    777     84.0122553    -40.9722323   45400.0000000  -647600.0000000  45600.0000000  -647600.0000000  
630     1976    776     0       1       83.9536033    -41.0289572   0.000   0.358   39.034  0.646   3      0.000   0.200   1976    777     83.9534755    -41.0115199   45400.0000000  -654000.0000000  45600.0000000  -654000.0000000  
631     2008    776     0       1       83.8948224    -41.0673196   0.000   0.334   35.219  0.526   3      0.000   0.200   2008    777     83.8946958    -41.0500497   45400.0000000  -660400.0000000  45600.0000000  -660400.0000000  
632     1232    784     1       2       85.3187186    -39.6849314   0.000   0.314   34.093  0.482   3      0.200   0.400   1233    786     85.3165404    -39.6420678   47000.0000000  -505200.0000000  47400.0000000  -505400.0000000  
633     1392    784     1       2       85.0250136    -39.9998846   0.000   0.216   23.122  0.411   3      0.200   0.400   1393    786     85.0228552    -39.9594159   47000.0000000  -537200.0000000  47400.0000000  -537400.0000000  
634     1520    784     0       2       84.7899975    -40.2262482   0.000   0.324   33.803  0.521   3      0.000   0.400   1520    786     84.7896895    -40.1858107   47000.0000000  -562800.0000000  47400.0000000  -562800.0000000  
635     1616    784     0       2       84.6137137    -40.3830404   0.000   0.364   39.223  0.547   3      0.000   0.400   1616    786     84.6134159    -40.3439192   47000.0000000  -582000.0000000  47400.0000000  -582000.0000000  
636     1648    784     0       2       84.5549493    -40.4330453   0.000   0.382   42.185  0.601   3      0.000   0.400   1648    786     84.5546547    -40.3943441   47000.0000000  -588400.0000000  47400.0000000  -588400.0000000  
637     1768    784     0       2       84.3345724    -40.6113111   0.000   0.325   35.500  0.620   3      0.000   0.400   1768    786     84.3342893    -40.5741084   47000.0000000  -612400.0000000  47400.0000000  -612400.0000000  
638     1896    784     -1      1       84.0994924    -40.7867617   0.000   0.402   45.259  0.589   3      -0.200  0.200   1895    785     84.1011934    -40.7675760   47000.0000000  -638000.0000000  47200.0000000  -637800.0000000  
639     392     792     2       2       86.8558046    -36.7985455   0.000   0.380   39.993  0.595   3      0.400   0.400   394     794     86.8516245    -36.7416344   48600.0000000  -337200.0000000  49000.0000000  -337600.0000000  
640     576     792     2       2       86.5195005    -37.5961009   0.000   0.302   31.991  0.477   3      0.400   0.400   578     794     86.5153652    -37.5437326   48600.0000000  -374000.0000000  49000.0000000  -374400.0000000  
641     696     792     1       2       86.2998939    -38.0380474   0.000   0.287   30.793  0.533   3      0.200   0.400   697     794     86.2976144    -37.9848066   48600.0000000  -398000.0000000  49000.0000000  -398200.0000000  
642     816     792     1       2       86.0801181    -38.4304238   0.000   0.254   26.196  0.483   3      0.200   0.400   817     794     86.0778625    -38.3799413   48600.0000000  -422000.0000000  49000.0000000  -422200.0000000  
643     104     800     2       2       87.3781019    -34.8214350   0.000   0.354   38.528  0.519   3      0.400   0.400   106     802     87.3738154    -34.7563900   50200.0000000  -279600.0000000  50600.0000000  -280000.0000000  
644     160     800     2       2       87.2763306    -35.2057171   0.000   0.356   38.794  0.545   3      0.400   0.400   162     802     87.2720644    -35.1424968   50200.0000000  -290800.0000000  50600.0000000  -291200.0000000  
645     296     800     2       2       87.0287393    -36.0292238   0.000   0.364   39.504  0.507   3      0.400   0.400   298     802     87.0245173    -35.9700906   50200.0000000  -318000.0000000  50600.0000000  -318400.0000000  
646     528     800     2       2       86.6053044    -37.1562640   0.000   0.324   34.837  0.525   3      0.400   0.400   530     802     86.6011446    -37.1031101   50200.0000000  -364400.0000000  50600.0000000  -364800.0000000  
647     608     800     2       2       86.4590571    -37.4823246   0.000   0.337   36.391  0.534   3      0.400   0.400   610     802     86.4549156    -37.4309826   50200.0000000  -380400.0000000  50600.0000000  -380800.0000000  
648     960     800     1       2       85.8146025    -38.6458589   0.000   0.384   41.922  0.583   3      0.200   0.400   961     802     85.8123604    -38.5984638   50200.0000000  -450800.0000000  50600.0000000  -451000.0000000  
649     1032    800     1       2       85.6826381    -38.8410121   0.000   0.363   39.638  0.650   3      0.200   0.400   1033    802     85.6804080    -38.7949651   50200.0000000  -465200.0000000  50600.0000000  -465400.0000000  
650     1064    800     1       2       85.6239754    -38.9239652   0.000   0.344   35.841  0.513   3      0.200   0.400   1065    802     85.6217504    -38.8784934   50200.0000000  -471600.0000000  50600.0000000  -471800.0000000  
651     1304    800     1       2       85.1838156    -39.4816225   0.000   0.248   25.517  0.431   3      0.200   0.400   1305    802     85.1816253    -39.4400527   50200.0000000  -519600.0000000  50600.0000000  -519800.0000000  
652     1688    800     0       2       84.4790981    -40.1886582   0.000   0.408   45.608  0.686   3      0.000   0.400   1688    802     84.4787878    -40.1505029   50200.0000000  -596400.0000000  50600.0000000  -596400.0000000  
653     2048    800     0       1       83.8181950    -40.7048798   0.000   0.366   39.682  0.603   3      0.000   0.200   2048    801     83.8180569    -40.6878322   50200.0000000  -668400.0000000  50400.0000000  -668400.0000000  
654     200     808     2       2       87.2010854    -35.1649468   0.000   0.323   34.074  0.481   3      0.400   0.400   202     810     87.1968173    -35.1034862   51800.0000000  -298800.0000000  52200.0000000  -299200.0000000  
655     664     808     2       2       86.3547213    -37.4647841   0.000   0.356   37.601  0.634   3      0.400   0.400   666     810     86.3505791    -37.4149308   51800.0000000  -391600.0000000  52200.0000000  -392000.0000000  
656     1096    808     1       2       85.5637413    -38.8150953   0.000   0.328   34.739  0.519   3      0.200   0.400   1097    810     85.5615098    -38.7702958   51800.0000000  -478000.0000000  52200.0000000  -478200.0000000  
657     1168    808     1       2       85.4317578    -38.9946283   0.000   0.293   30.494  0.430   3      0.200   0.400   1169    810     85.4295375    -38.9510363   51800.0000000  -492400.0000000  52200.0000000  -492600.0000000  
658     1272    808     1       2       85.2410620    -39.2363532   0.000   0.285   31.326  0.523   3      0.200   0.400   1273    810     85.2388566    -39.1943964   51800.0000000  -513200.0000000  52200.0000000  -513400.0000000  
659     1800    808     0       2       84.2722855    -40.2149032   0.000   0.304   31.810  0.597   3      0.000   0.400   1800    810     84.2719770    -40.1781262   51800.0000000  -618800.0000000  52200.0000000  -618800.0000000  
660     728     816     1       2       86.2357637    -37.4777560   0.000   0.216   21.600  0.410   3      0.200   0.400   729     818     86.2334508    -37.4257644   53400.0000000  -404400.0000000  53800.0000000  -404600.0000000  
661     1368    816     1       2       85.0635384    -39.2723590   0.000   0.271   28.311  0.543   3      0.200   0.400   1369    818     85.0613356    -39.2318960   53400.0000000  -532400.0000000  53800.0000000  -532600.0000000  
662     1464    816     1       2       84.8874774    -39.4704681   0.000   0.221   22.954  0.422   3      0.200   0.400   1465    818     84.8852869    -39.4313144   53400.0000000  -551600.0000000  53800.0000000  -551800.0000000  
663     1616    816     0       2       84.6086475    -39.7576427   0.000   0.311   32.924  0.525   3      0.000   0.400   1616    818     84.6083096    -39.7185953   53400.0000000  -582000.0000000  53800.0000000  -582000.0000000  
664     1872    816     0       2       84.1389129    -40.1794504   0.000   0.241   25.754  0.519   3      0.000   0.400   1872    818     84.1386023    -40.1435135   53400.0000000  -633200.0000000  53800.0000000  -633200.0000000  
665     1952    816     -1      1       83.9921006    -40.2977169   0.000   0.318   33.356  0.512   3      -0.200  0.200   1951    817     83.9937845    -40.2787368   53400.0000000  -649200.0000000  53600.0000000  -649000.0000000  
666     1992    816     0       1       83.9186923    -40.3547050   0.000   0.339   36.109  0.539   3      0.000   0.200   1992    817     83.9185429    -40.3373835   53400.0000000  -657200.0000000  53600.0000000  -657200.0000000  
667     336     824     2       2       86.9487657    -35.4237132   0.000   0.321   34.643  0.512   3      0.400   0.400   338     826     86.9445117    -35.3669689   55000.0000000  -326000.0000000  55400.0000000  -326400.0000000  
668     400     824     2       2       86.8322732    -35.7791760   0.000   0.399   44.251  0.633   3      0.400   0.400   402     826     86.8280384    -35.7240405   55000.0000000  -338800.0000000  55400.0000000  -339200.0000000  
669     792     824     1       2       86.1168138    -37.4899326   0.000   0.281   29.368  0.499   3      0.200   0.400   793     826     86.1145018    -37.4395266   55000.0000000  -417200.0000000  55400.0000000  -417400.0000000  
670     824     824     1       2       86.0582983    -37.6021328   0.000   0.286   30.320  0.515   3      0.200   0.400   825     826     86.0559931    -37.5524094   55000.0000000  -423600.0000000  55400.0000000  -423800.0000000  
671     1128    824     1       2       85.5018539    -38.5222343   0.000   0.288   29.917  0.521   3      0.200   0.400   1129    826     85.4996049    -38.4781975   55000.0000000  -484400.0000000  55400.0000000  -484600.0000000  
672     1208    824     1       2       85.3552906    -38.7276793   0.000   0.278   28.086  0.449   3      0.200   0.400   1209    826     85.3530542    -38.6849336   55000.0000000  -500400.0000000  55400.0000000  -500600.0000000  
673     1336    824     1       2       85.1207054    -39.0306883   0.000   0.253   26.347  0.477   3      0.200   0.400   1337    826     85.1184878    -38.9898604   55000.0000000  -526000.0000000  55400.0000000  -526200.0000000  
674     1656    824     0       2       84.5339120    -39.6742594   0.000   0.303   32.202  0.493   3      0.000   0.400   1656    826     84.5335688    -39.6357519   55000.0000000  -590000.0000000  55400.0000000  -590000.0000000  
675     1736    824     0       2       84.3871620    -39.8140960   0.000   0.326   35.298  0.610   3      0.000   0.400   1736    826     84.3868278    -39.7765882   55000.0000000  -606000.0000000  55400.0000000  -606000.0000000  
676     80      832     2       2       87.4104176    -33.3616597   0.000   0.389   43.114  0.594   3      0.400   0.400   82      834     87.4060567    -33.2982393   56600.0000000  -274800.0000000  57000.0000000  -275200.0000000  
677     232     832     2       2       87.1351468    -34.4937342   0.000   0.398   43.120  0.612   3      0.400   0.400   234     834     87.1308440    -34.4346900   56600.0000000  -305200.0000000  57000.0000000  -305600.0000000  
678     296     832     2       2       87.0189621    -34.9077587   0.000   0.371   41.324  0.559   3      0.400   0.400   298     834     87.0146810    -34.8504177   56600.0000000  -318000.0000000  57000.0000000  -318400.0000000  
679     440     832     2       2       86.7570659    -35.7306824   0.000   0.367   40.384  0.548   3      0.400   0.400   442     834     86.7528286    -35.6768879   56600.0000000  -346800.0000000  57000.0000000  -347200.0000000  
680     560     832     2       2       86.5384039    -36.3211953   0.000   0.351   39.225  0.615   3      0.400   0.400   562     834     86.5341988    -36.2700767   56600.0000000  -370800.0000000  57000.0000000  -371200.0000000  
681     632     832     2       2       86.4070591    -36.6409655   0.000   0.398   43.498  0.603   3      0.400   0.400   634     834     86.4028716    -36.5913412   56600.0000000  -385200.0000000  57000.0000000  -385600.0000000  
682     864     832     1       2       85.9832446    -37.5288687   0.000   0.317   33.554  0.460   3      0.200   0.400   865     834     85.9809352    -37.4801167   56600.0000000  -431600.0000000  57000.0000000  -431800.0000000  
683     960     832     1       2       85.8076618    -37.8437001   0.000   0.347   37.718  0.505   3      0.200   0.400   961     834     85.8053715    -37.7968176   56600.0000000  -450800.0000000  57000.0000000  -451000.0000000  
684     1032    832     1       2       85.6759099    -38.0630269   0.000   0.384   43.215  0.557   3      0.200   0.400   1033    834     85.6736330    -38.0174574   56600.0000000  -465200.0000000  57000.0000000  -465400.0000000  
685     1512    832     1       2       84.7965582    -39.2408905   0.000   0.249   25.922  0.491   3      0.200   0.400   1513    834     84.7943539    -39.2025186   56600.0000000  -561200.0000000  57000.0000000  -561400.0000000  
686     1920    832     -1      1       84.0483145    -39.9679545   0.000   0.334   35.321  0.517   3      -0.200  0.200   1919    833     84.0499870    -39.9487017   56600.0000000  -642800.0000000  56800.0000000  -642600.0000000  
687     176     840     2       2       87.2338521    -33.8025444   0.000   0.378   40.276  0.569   3      0.400   0.400   178     842     87.2295137    -33.7424745   58200.0000000  -294000.0000000  58600.0000000  -294400.0000000  
688     520     840     2       2       86.6090215    -35.8863189   0.000   0.200   21.020  0.372   2      0.400   0.400   522     842     86.6047929    -35.8346771   58200.0000000  -362800.0000000  58600.0000000  -363200.0000000  
689     600     840     2       2       86.4632361    -36.2652041   0.000   0.339   34.339  0.582   3      0.400   0.400   602     842     86.4590282    -36.2152379   58200.0000000  -378800.0000000  58600.0000000  -379200.0000000  
690     672     840     2       2       86.3319165    -36.5804245   0.000   0.385   42.381  0.664   3      0.400   0.400   674     842     86.3277260    -36.5318854   58200.0000000  -393200.0000000  58600.0000000  -393600.0000000  
691     1272    840     1       2       85.2347769    -38.5299527   0.000   0.292   31.512  0.537   3      0.200   0.400   1273    842     85.2325288    -38.4883818   58200.0000000  -513200.0000000  58600.0000000  -513400.0000000  
692     1304    840     1       2       85.1761670    -38.6089820   0.000   0.287   29.533  0.478   3      0.200   0.400   1305    842     85.1739238    -38.5678796   58200.0000000  -519600.0000000  58600.0000000  -519800.0000000  
693     1400    840     1       2       85.0002995    -38.8349385   0.000   0.237   23.898  0.440   3      0.200   0.400   1401    842     84.9980702    -38.7951818   58200.0000000  -538800.0000000  58600.0000000  -539000.0000000  
694     1576    840     0       2       84.6777522    -39.2103537   0.000   0.298   32.422  0.511   3      0.000   0.400   1576    842     84.6773792    -39.1708354   58200.0000000  -574000.0000000  58600.0000000  -574000.0000000  
695     2056    840     0       1       83.7975697    -40.0354256   0.000   0.284   29.377  0.533   3      0.000   0.200   2056    841     83.7974101    -40.0184509   58200.0000000  -670000.0000000  58400.0000000  -670000.0000000  
696     488     848     2       2       86.6648843    -35.4751221   0.000   0.307   32.850  0.548   3      0.400   0.400   490     850     86.6606338    -35.4231384   59800.0000000  -356400.0000000  60200.0000000  -356800.0000000  
697     736     848     1       2       86.2129869    -36.6211133   0.000   0.258   27.301  0.441   3      0.200   0.400   737     850     86.2106232    -36.5699638   59800.0000000  -406000.0000000  60200.0000000  -406200.0000000  
698     1840    848     0       2       84.1923356    -39.5501779   0.000   0.309   32.742  0.628   3      0.000   0.400   1840    850     84.1919847    -39.5139459   59800.0000000  -626800.0000000  60200.0000000  -626800.0000000  
699     1872    848     -1      2       84.1336662    -39.6049347   0.000   0.240   16.997  0.510   3      -0.200  0.400   1871    850     84.1351521    -39.5673567   59800.0000000  -633200.0000000  60200.0000000  -633000.0000000  
700     1984    848     -1      0       83.9283061    -39.7882360   0.000   0.179   17.067  0.390   2      -0.200  0.000   1983    848     83.9301398    -39.7866543   59800.0000000  -655600.0000000  59800.0000000  -655400.0000000  
701     808     856     1       2       86.0794652    -36.6906224   0.000   0.324   35.392  0.622   3      0.200   0.400   809     858     86.0771059    -36.6411732   61400.0000000  -420400.0000000  61800.0000000  -420600.0000000  
702     1192    856     1       2       85.3777488    -37.9600974   0.000   0.310   32.557  0.564   3      0.200   0.400   1193    858     85.3754662    -37.9175195   61400.0000000  -497200.0000000  61800.0000000  -497400.0000000  
703     1224    856     1       2       85.3192011    -38.0486831   0.000   0.362   39.660  0.625   3      0.200   0.400   1225    858     85.3169239    -38.0065949   61400.0000000  -503600.0000000  61800.0000000  -503800.0000000  
704     1464    856     1       2       84.8798485    -38.6484079   0.000   0.222   22.676  0.410   3      0.200   0.400   1465    858     84.8776082    -38.6096688   61400.0000000  -551600.0000000  61800.0000000  -551800.0000000  
705     1672    856     0       2       84.4988073    -39.0905636   0.000   0.300   31.244  0.532   3      0.000   0.400   1672    858     84.4984268    -39.0523407   61400.0000000  -593200.0000000  61800.0000000  -593200.0000000  
706     1704    856     0       2       84.4401690    -39.1532003   0.000   0.388   42.060  0.599   3      0.000   0.400   1704    858     84.4397925    -39.1153768   61400.0000000  -599600.0000000  61800.0000000  -599600.0000000  
707     144     864     2       2       87.2826209    -32.6442780   0.000   0.397   45.431  0.550   3      0.400   0.400   146     866     87.2782247    -32.5849913   63000.0000000  -287600.0000000  63400.0000000  -288000.0000000  
708     304     864     2       2       86.9935708    -33.8487430   0.000   0.360   39.236  0.547   3      0.400   0.400   306     866     86.9892353    -33.7934024   63000.0000000  -319600.0000000  63400.0000000  -320000.0000000  
709     344     864     2       2       86.9211307    -34.1144729   0.000   0.367   39.641  0.506   3      0.400   0.400   346     866     86.9168089    -34.0600598   63000.0000000  -327600.0000000  63400.0000000  -328000.0000000  
710     872     864     1       2       85.9605477    -36.7255201   0.000   0.335   36.368  0.605   3      0.200   0.400   873     866     85.9581907    -36.6775065   63000.0000000  -433200.0000000  63400.0000000  -433400.0000000  
711     928     864     1       2       85.8583320    -36.9312769   0.000   0.385   42.348  0.588   3      0.200   0.400   929     866     85.8559873    -36.8843316   63000.0000000  -444400.0000000  63400.0000000  -444600.0000000  
712     1032    864     1       2       85.6683878    -37.2876036   0.000   0.379   41.104  0.630   3      0.200   0.400   1033    866     85.6660646    -37.2425254   63000.0000000  -465200.0000000  63400.0000000  -465400.0000000  
713     1160    864     1       2       85.4344334    -37.6854059   0.000   0.359   39.237  0.621   3      0.200   0.400   1161    866     85.4321343    -37.6424370   63000.0000000  -490800.0000000  63400.0000000  -491000.0000000  
714     1368    864     1       2       85.0539257    -38.2514532   0.000   0.268   28.127  0.495   3      0.200   0.400   1369    866     85.0516612    -38.2115305   63000.0000000  -532400.0000000  63400.0000000  -532600.0000000  
715     1520    864     1       2       84.7756618    -38.6128830   0.000   0.180   21.053  0.487   3      0.200   0.400   1521    866     84.7734195    -38.5749323   63000.0000000  -562800.0000000  63400.0000000  -563000.0000000  
716     1784    864     0       2       84.2920764    -39.1567396   0.000   0.343   38.409  0.736   3      0.000   0.400   1784    866     84.2917002    -39.1198987   63000.0000000  -615600.0000000  63400.0000000  -615600.0000000  
717     96      872     2       2       87.3657729    -31.9181110   0.000   0.373   41.057  0.626   3      0.400   0.400   98      874     87.3613413    -31.8581708   64600.0000000  -278000.0000000  65000.0000000  -278400.0000000  
718     240     872     2       2       87.1063311    -33.1094596   0.000   0.345   35.974  0.525   3      0.400   0.400   242     874     87.1019583    -33.0530764   64600.0000000  -306800.0000000  65000.0000000  -307200.0000000  
719     456     872     2       2       86.7153421    -34.5425264   0.000   0.331   35.656  0.563   3      0.400   0.400   458     874     86.7110428    -34.4909580   64600.0000000  -350000.0000000  65000.0000000  -350400.0000000  
720     544     872     2       2       86.5555763    -35.0329267   0.000   0.298   31.375  0.527   3      0.400   0.400   546     874     86.5513028    -34.9831385   64600.0000000  -367600.0000000  65000.0000000  -368000.0000000  
721     840     872     1       2       86.0167540    -36.3931008   0.000   0.325   34.423  0.605   3      0.200   0.400   841     874     86.0143773    -36.3446072   64600.0000000  -426800.0000000  65000.0000000  -427000.0000000  
722     1088    872     1       2       85.5640971    -37.2777739   0.000   0.357   38.383  0.590   3      0.200   0.400   1089    874     85.5617735    -37.2337610   64600.0000000  -476400.0000000  65000.0000000  -476600.0000000  
723     1400    872     1       2       84.9936225    -38.1630971   0.000   0.217   22.688  0.333   2      0.200   0.400   1401    874     84.9913528    -38.1236958   64600.0000000  -538800.0000000  65000.0000000  -539000.0000000  
724     1608    872     0       2       84.6128909    -38.6489736   0.000   0.326   34.282  0.520   3      0.000   0.400   1608    874     84.6124820    -38.6099727   64600.0000000  -580400.0000000  65000.0000000  -580400.0000000  
725     376     880     2       2       86.8575293    -33.7890695   0.000   0.361   40.740  0.590   3      0.400   0.400   378     882     86.8531911    -33.7362047   66200.0000000  -334000.0000000  66600.0000000  -334400.0000000  
726     496     880     2       2       86.6400982    -34.5234244   0.000   0.323   35.445  0.567   3      0.400   0.400   498     882     86.6357981    -34.4730344   66200.0000000  -358000.0000000  66600.0000000  -358400.0000000  
727     696     880     2       2       86.2767309    -35.5563546   0.000   0.319   35.028  0.593   3      0.400   0.400   698     882     86.2724857    -35.5096945   66200.0000000  -398000.0000000  66600.0000000  -398400.0000000  
728     1128    880     1       2       85.4890393    -37.2179441   0.000   0.379   41.049  0.585   3      0.200   0.400   1129    882     85.4867123    -37.1746948   66200.0000000  -484400.0000000  66600.0000000  -484600.0000000  
729     1280    880     1       2       85.2112817    -37.6723421   0.000   0.379   42.520  0.641   3      0.200   0.400   1281    882     85.2089822    -37.6313829   66200.0000000  -514800.0000000  66600.0000000  -515000.0000000  
730     1320    880     1       2       85.1381501    -37.7832803   0.000   0.291   31.672  0.481   3      0.200   0.400   1321    882     85.1358573    -37.7428852   66200.0000000  -522800.0000000  66600.0000000  -523000.0000000  
731     1640    880     0       2       84.5526627    -38.5633761   0.000   0.340   36.894  0.561   3      0.000   0.400   1640    882     84.5522484    -38.5248134   66200.0000000  -586800.0000000  66600.0000000  -586800.0000000  
732     2040    880     0       1       83.8200763    -39.3302461   0.000   0.296   31.011  0.484   3      0.000   0.200   2040    881     83.8198941    -39.3132291   66200.0000000  -666800.0000000  66400.0000000  -666800.0000000  
733     1704    888     0       2       84.4338548    -38.5486603   0.000   0.382   43.386  0.703   3      0.000   0.400   1704    890     84.4334397    -38.5109230   67800.0000000  -599600.0000000  68200.0000000  -599600.0000000  
734     1872    888     0       2       84.1262814    -38.8883304   0.000   0.236   24.505  0.532   3      0.000   0.400   1872    890     84.1258881    -38.8525487   67800.0000000  -633200.0000000  68200.0000000  -633200.0000000  
735     1920    888     0       1       84.0383827    -38.9789306   0.000   0.241   23.761  0.484   3      0.000   0.200   1920    889     84.0381893    -38.9613004   67800.0000000  -642800.0000000  68000.0000000  -642800.0000000  
736     1968    888     -1      1       83.9504763    -39.0668933   0.000   0.186   17.674  0.407   3      -0.200  0.200   1967    889     83.9521171    -39.0477053   67800.0000000  -652400.0000000  68000.0000000  -652200.0000000  
737     152     896     2       2       87.2550239    -31.5057654   0.000   0.342   36.610  0.488   3      0.400   0.400   154     898     87.2505728    -31.4489070   69400.0000000  -289200.0000000  69800.0000000  -289600.0000000  
738     304     896     2       2       86.9815961    -32.7486239   0.000   0.365   40.408  0.579   3      0.400   0.400   306     898     86.9772057    -32.6950917   69400.0000000  -319600.0000000  69800.0000000  -320000.0000000  
739     896     896     1       2       85.9079285    -35.9964760   0.000   0.427   49.142  0.676   3      0.200   0.400   897     898     85.9055287    -35.9495040   69400.0000000  -438000.0000000  69800.0000000  -438200.0000000  
740     944     896     1       2       85.8204865    -36.1865170   0.000   0.396   43.714  0.619   3      0.200   0.400   945     898     85.8180980    -36.1404190   69400.0000000  -447600.0000000  69800.0000000  -447800.0000000  
741     976     896     1       2       85.7621698    -36.3088496   0.000   0.407   45.931  0.637   3      0.200   0.400   977     898     85.7597886    -36.2633172   69400.0000000  -454000.0000000  69800.0000000  -454200.0000000  
742     1520    896     0       2       84.7687739    -37.9702301   0.000   0.255   26.207  0.466   3      0.000   0.400   1520    898     84.7683216    -37.9301215   69400.0000000  -562800.0000000  69800.0000000  -562800.0000000  
743     240     904     2       2       87.0935910    -31.9699262   0.000   0.346   36.442  0.624   3      0.400   0.400   242     906     87.0891624    -31.9155140   71000.0000000  -306800.0000000  71400.0000000  -307200.0000000  
744     272     904     2       2       87.0360383    -32.2273655   0.000   0.320   35.038  0.544   3      0.400   0.400   274     906     87.0316223    -32.1736248   71000.0000000  -313200.0000000  71400.0000000  -313600.0000000  
745     464     904     2       2       86.6896506    -33.5835583   0.000   0.362   38.854  0.592   3      0.400   0.400   466     906     86.6853025    -33.5336417   71000.0000000  -351600.0000000  71400.0000000  -352000.0000000  
746     760     904     1       2       86.1529545    -35.1942416   0.000   0.266   27.600  0.502   3      0.200   0.400   761     906     86.1505075    -35.1447831   71000.0000000  -410800.0000000  71400.0000000  -411000.0000000  
747     1040    904     1       2       85.6432937    -36.3516309   0.000   0.347   37.251  0.543   3      0.200   0.400   1041    906     85.6409152    -36.3073180   71000.0000000  -466800.0000000  71400.0000000  -467000.0000000  
748     1824    904     0       1       84.2109123    -38.5045574   0.000   0.256   25.163  0.516   3      0.000   0.200   1824    905     84.2107037    -38.4864174   71000.0000000  -623600.0000000  71200.0000000  -623600.0000000  
749     96      912     2       2       87.3480908    -30.3640252   0.000   0.320   34.015  0.567   3      0.400   0.400   98      914     87.3435861    -30.3071001   72600.0000000  -278000.0000000  73000.0000000  -278400.0000000  
