CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     464     696     4       11      85.3365087    -90.3847448   0.000   0.303   30.865  0.486   3      0.800   2.200   468     707     85.3457230    -90.1445643   -359800.0000000  -355000.0000000  -357600.0000000  -355800.0000000  
354     640     696     4       11      85.1032159    -87.6788817   0.000   0.229   23.132  0.441   3      0.800   2.200   644     707     85.1114987    -87.4453503   -359800.0000000  -390200.0000000  -357600.0000000  -391000.0000000  
355     1040    696     4       12      84.5384290    -82.4234441   0.000   0.250   26.378  0.538   3      0.800   2.400   1044    708     84.5459666    -82.1916282   -359800.0000000  -470200.0000000  -357400.0000000  -471000.0000000  
356     1248    696     3       12      84.2294488    -80.1075630   0.000   0.219   21.343  0.373   2      0.600   2.400   1251    708     84.2376002    -79.8958486   -359800.0000000  -511800.0000000  -357400.0000000  -512400.0000000  
357     288     704     5       10      85.5693811    -93.2416075   0.000   0.263   28.385  0.485   3      1.000   2.000   293     714     85.5769531    -92.9932423   -358200.0000000  -319800.0000000  -356200.0000000  -320800.0000000  
358     408     704     4       11      85.4190729    -91.1751332   0.000   0.332   35.644  0.530   3      0.800   2.200   412     715     85.4285555    -90.9322213   -358200.0000000  -343800.0000000  -356000.0000000  -344600.0000000  
359     560     704     4       11      85.2207780    -88.7485163   0.000   0.282   30.596  0.557   3      0.800   2.200   564     715     85.2294312    -88.5111152   -358200.0000000  -374200.0000000  -356000.0000000  -375000.0000000  
360     752     704     4       12      84.9592090    -85.9629855   0.000   0.329   36.755  0.502   3      0.800   2.400   756     716     84.9680938    -85.7175131   -358200.0000000  -412600.0000000  -355800.0000000  -413400.0000000  
361     784     704     4       12      84.9145320    -85.5268875   0.000   0.314   33.645  0.503   3      0.800   2.400   788     716     84.9232525    -85.2828249   -358200.0000000  -419000.0000000  -355800.0000000  -419800.0000000  
362     880     704     4       12      84.7788054    -84.2637648   0.000   0.297   32.879  0.503   3      0.800   2.400   884     716     84.7870473    -84.0240184   -358200.0000000  -438200.0000000  -355800.0000000  -439000.0000000  
363     920     704     4       12      84.7215363    -83.7567659   0.000   0.295   30.479  0.553   3      0.800   2.400   924     716     84.7295849    -83.5188480   -358200.0000000  -446200.0000000  -355800.0000000  -447000.0000000  
364     1008    704     4       12      84.5941499    -82.6794708   0.000   0.233   24.413  0.434   3      0.800   2.400   1012    716     84.6017859    -82.4456168   -358200.0000000  -463800.0000000  -355800.0000000  -464600.0000000  
365     1400    704     4       12      84.0064225    -78.4504195   0.000   0.202   20.415  0.376   2      0.800   2.400   1404    716     84.0124148    -78.2347659   -358200.0000000  -542200.0000000  -355800.0000000  -543000.0000000  
366     152     712     6       9       85.7436829    -95.6301903   0.000   0.373   38.440  0.604   3      1.200   1.800   158     721     85.7494512    -95.3727909   -356600.0000000  -292600.0000000  -354800.0000000  -293800.0000000  
367     328     712     5       10      85.5307999    -92.4096223   0.000   0.184   18.185  0.410   3      1.000   2.000   333     722     85.5380926    -92.1620273   -356600.0000000  -327800.0000000  -354600.0000000  -328800.0000000  
368     368     712     4       11      85.4805689    -91.7206729   0.000   0.319   32.960  0.519   3      0.800   2.200   372     723     85.4902356    -91.4755997   -356600.0000000  -335800.0000000  -354400.0000000  -336600.0000000  
369     696     712     4       12      85.0464824    -86.6175879   0.000   0.174   16.505  0.337   2      0.800   2.400   700     724     85.0556128    -86.3689653   -356600.0000000  -401400.0000000  -354200.0000000  -402200.0000000  
370     1080    712     4       12      84.4973974    -81.7123760   0.000   0.207   19.868  0.366   2      0.800   2.400   1084    724     84.5046607    -81.4813403   -356600.0000000  -478200.0000000  -354200.0000000  -479000.0000000  
371     1176    712     4       12      84.3546441    -80.6377995   0.000   0.214   21.567  0.410   3      0.800   2.400   1180    724     84.3614910    -80.4112838   -356600.0000000  -497400.0000000  -354200.0000000  -498200.0000000  
372     1512    712     3       12      83.8411865    -77.2764079   0.000   0.218   21.744  0.464   3      0.600   2.400   1515    724     83.8482766    -77.0745832   -356600.0000000  -564600.0000000  -354200.0000000  -565200.0000000  
373     1144    720     4       12      84.4110902    -80.8674657   0.000   0.274   28.392  0.501   3      0.800   2.400   1148    732     84.4180262    -80.6389381   -355000.0000000  -491000.0000000  -352600.0000000  -491800.0000000  
374     1288    720     4       12      84.1940707    -79.3313172   0.000   0.209   22.107  0.435   3      0.800   2.400   1292    732     84.2004081    -79.1096057   -355000.0000000  -519800.0000000  -352600.0000000  -520600.0000000  
375     1344    720     4       12      84.1086177    -78.7647038   0.000   0.223   19.482  0.370   2      0.800   2.400   1348    732     84.1147331    -78.5456205   -355000.0000000  -531000.0000000  -352600.0000000  -531800.0000000  
376     240     728     6       10      85.6611717    -93.7246685   0.000   0.227   23.686  0.449   3      1.200   2.000   246     738     85.6676821    -93.4536133   -353400.0000000  -310200.0000000  -351400.0000000  -311400.0000000  
377     960     728     4       12      84.6911340    -82.8854620   0.000   0.286   29.582  0.466   3      0.800   2.400   964     740     84.6988489    -82.6476206   -353400.0000000  -454200.0000000  -351000.0000000  -455000.0000000  
378     1040    728     4       12      84.5740521    -81.9283428   0.000   0.265   26.821  0.444   3      0.800   2.400   1044    740     84.5813987    -81.6943238   -353400.0000000  -470200.0000000  -351000.0000000  -471000.0000000  
379     1256    728     4       12      84.2510106    -79.5416644   0.000   0.224   22.580  0.374   2      0.800   2.400   1260    740     84.2574302    -79.3179833   -353400.0000000  -513400.0000000  -351000.0000000  -514200.0000000  
380     96      736     6       8       85.8430691    -96.3441643   0.000   0.195   20.001  0.423   3      1.200   1.600   102     744     85.8476395    -96.0975998   -351800.0000000  -281400.0000000  -350200.0000000  -282600.0000000  
381     296     736     6       10      85.6032792    -92.5855752   0.000   0.256   26.942  0.436   3      1.200   2.000   302     746     85.6093811    -92.3164723   -351800.0000000  -321400.0000000  -349800.0000000  -322600.0000000  
382     456     736     4       11      85.3991677    -89.8700041   0.000   0.294   31.007  0.446   3      0.800   2.200   460     747     85.4082060    -89.6255231   -351800.0000000  -353400.0000000  -349600.0000000  -354200.0000000  
383     560     736     4       11      85.2613722    -88.2327570   0.000   0.300   31.422  0.457   3      0.800   2.200   564     747     85.2698469    -87.9923859   -351800.0000000  -374200.0000000  -349600.0000000  -375000.0000000  
384     600     736     4       11      85.2073895    -87.6283423   0.000   0.282   29.100  0.446   3      0.800   2.200   604     747     85.2156544    -87.3896331   -351800.0000000  -382200.0000000  -349600.0000000  -383000.0000000  
385     728     736     4       12      85.0312440    -85.7836103   0.000   0.264   27.580  0.471   3      0.800   2.400   732     748     85.0400610    -85.5342496   -351800.0000000  -407800.0000000  -349400.0000000  -408600.0000000  
386     808     736     4       12      84.9187003    -84.6963552   0.000   0.321   34.867  0.612   3      0.800   2.400   812     748     84.9271063    -84.4506956   -351800.0000000  -423800.0000000  -349400.0000000  -424600.0000000  
387     1424    736     4       12      84.0015778    -77.7468715   0.000   0.262   28.006  0.557   3      0.800   2.400   1428    748     84.0072931    -77.5307091   -351800.0000000  -547000.0000000  -349400.0000000  -547800.0000000  
388     176     744     6       9       85.7606200    -94.6611187   0.000   0.254   26.788  0.427   3      1.200   1.800   182     753     85.7660642    -94.4014141   -350200.0000000  -297400.0000000  -348400.0000000  -298600.0000000  
389     368     744     5       11      85.5233340    -91.2025336   0.000   0.179   17.729  0.365   2      1.000   2.200   373     755     85.5315436    -90.9369970   -350200.0000000  -335800.0000000  -348000.0000000  -336800.0000000  
390     416     744     4       11      85.4616400    -90.3953643   0.000   0.251   25.508  0.428   3      0.800   2.200   420     755     85.4708576    -90.1485626   -350200.0000000  -345400.0000000  -348000.0000000  -346200.0000000  
391     864     744     4       12      84.8481356    -83.8360630   0.000   0.393   42.227  0.577   3      0.800   2.400   868     756     84.8562142    -83.5924053   -350200.0000000  -435000.0000000  -347800.0000000  -435800.0000000  
392     1512    744     3       12      83.8724457    -76.8097604   0.000   0.176   17.390  0.351   2      0.600   2.400   1515    756     83.8793592    -76.6063710   -350200.0000000  -564600.0000000  -347800.0000000  -565200.0000000  
393     40      752     6       8       85.9301349    -97.2207219   0.000   0.237   24.924  0.464   3      1.200   1.600   46      760     85.9349777    -96.9698796   -348600.0000000  -270200.0000000  -347000.0000000  -271400.0000000  
394     512     752     4       11      85.3458717    -88.7148363   0.000   0.307   32.808  0.524   3      0.800   2.200   516     763     85.3545129    -88.4709731   -348600.0000000  -364600.0000000  -346400.0000000  -365400.0000000  
395     648     752     4       11      85.1615792    -86.6607582   0.000   0.240   24.475  0.404   3      0.800   2.200   652     763     85.1695063    -86.4227003   -348600.0000000  -391800.0000000  -346400.0000000  -392600.0000000  
396     1168    752     4       12      84.4093150    -80.1112862   0.000   0.264   28.253  0.358   2      0.800   2.400   1172    764     84.4159567    -79.8819167   -348600.0000000  -495800.0000000  -346200.0000000  -496600.0000000  
397     1464    752     4       12      83.9552199    -77.1332630   0.000   0.182   18.441  0.357   2      0.800   2.400   1468    764     83.9606930    -76.9181977   -348600.0000000  -555000.0000000  -346200.0000000  -555800.0000000  
398     760     760     4       12      85.0149608    -84.9549129   0.000   0.308   31.061  0.511   3      0.800   2.400   764     772     85.0234647    -84.7049330   -347000.0000000  -414200.0000000  -344600.0000000  -415000.0000000  
399     1048    760     4       12      84.5974003    -81.3337804   0.000   0.280   29.469  0.510   3      0.800   2.400   1052    772     84.6045167    -81.0979542   -347000.0000000  -471800.0000000  -344600.0000000  -472600.0000000  
400     1080    760     4       12      84.5497967    -80.9660579   0.000   0.295   31.833  0.535   3      0.800   2.400   1084    772     84.5567707    -80.7318235   -347000.0000000  -478200.0000000  -344600.0000000  -479000.0000000  
401     1128    760     4       12      84.4779837    -80.4264153   0.000   0.222   22.343  0.391   2      0.800   2.400   1132    772     84.4847480    -80.1945667   -347000.0000000  -487800.0000000  -344600.0000000  -488600.0000000  
402     1288    760     4       12      84.2352973    -78.7256644   0.000   0.261   26.782  0.463   3      0.800   2.400   1292    772     84.2413971    -78.5017125   -347000.0000000  -519800.0000000  -344600.0000000  -520600.0000000  
403     1320    760     4       12      84.1861880    -78.4026582   0.000   0.248   25.829  0.506   3      0.800   2.400   1324    772     84.1921610    -78.1802692   -347000.0000000  -526200.0000000  -344600.0000000  -527000.0000000  
404     72      768     5       8       85.9167913    -96.3118816   0.000   0.269   27.929  0.460   3      1.000   1.600   77      776     85.9225098    -96.0809916   -345400.0000000  -276600.0000000  -343800.0000000  -277600.0000000  
405     448     768     4       11      85.4511283    -89.4740638   0.000   0.314   33.547  0.515   3      0.800   2.200   452     779     85.4600306    -89.2260023   -345400.0000000  -351800.0000000  -343200.0000000  -352600.0000000  
406     480     768     4       11      85.4088487    -88.9577813   0.000   0.310   33.358  0.554   3      0.800   2.200   484     779     85.4175735    -88.7110217   -345400.0000000  -358200.0000000  -343200.0000000  -359000.0000000  
407     552     768     4       11      85.3124026    -87.8305009   0.000   0.270   28.627  0.492   3      0.800   2.200   556     779     85.3207375    -87.5867859   -345400.0000000  -372600.0000000  -343200.0000000  -373400.0000000  
408     792     768     4       12      84.9789824    -84.3931068   0.000   0.317   32.732  0.563   3      0.800   2.400   796     780     84.9872729    -84.1439864   -345400.0000000  -420600.0000000  -343000.0000000  -421400.0000000  
409     1200    768     4       12      84.3777479    -79.5191740   0.000   0.287   31.668  0.535   3      0.800   2.400   1204    780     84.3841584    -79.2904114   -345400.0000000  -502200.0000000  -343000.0000000  -503000.0000000  
410     1416    768     4       12      84.0456973    -77.3459439   0.000   0.284   29.958  0.550   3      0.800   2.400   1420    780     84.0512543    -77.1277978   -345400.0000000  -545400.0000000  -343000.0000000  -546200.0000000  
411     192     776     5       9       85.7860600    -93.8353191   0.000   0.357   37.414  0.514   3      1.000   1.800   197     785     85.7924466    -93.5918527   -343800.0000000  -300600.0000000  -342000.0000000  -301600.0000000  
412     296     776     5       10      85.6574406    -91.9286541   0.000   0.354   36.761  0.609   3      1.000   2.000   301     786     85.6645705    -91.6730235   -343800.0000000  -321400.0000000  -341800.0000000  -322400.0000000  
413     336     776     5       10      85.6067473    -91.2253913   0.000   0.298   30.680  0.438   3      1.000   2.000   341     786     85.6136393    -90.9715996   -343800.0000000  -329400.0000000  -341800.0000000  -330400.0000000  
414     872     776     4       12      84.8733329    -83.2186095   0.000   0.300   30.196  0.449   3      0.800   2.400   876     788     84.8811751    -82.9727950   -343800.0000000  -436600.0000000  -341400.0000000  -437400.0000000  
415     904     776     4       12      84.8268773    -82.8140460   0.000   0.309   31.275  0.477   3      0.800   2.400   908     788     84.8345644    -82.5698398   -343800.0000000  -443000.0000000  -341400.0000000  -443800.0000000  
416     936     776     4       12      84.7801703    -82.4167124   0.000   0.339   34.207  0.473   3      0.800   2.400   940     788     84.7877047    -82.1741202   -343800.0000000  -449400.0000000  -341400.0000000  -450200.0000000  
417     40      784     5       8       85.9766121    -96.7054941   0.000   0.321   34.738  0.538   3      1.000   1.600   45      792     85.9824432    -96.4717264   -342200.0000000  -270200.0000000  -340600.0000000  -271200.0000000  
418     224     784     5       9       85.7579818    -93.1035714   0.000   0.242   25.306  0.425   3      1.000   1.800   229     793     85.7641395    -92.8606423   -342200.0000000  -307000.0000000  -340400.0000000  -308000.0000000  
419     520     784     4       11      85.3756751    -88.0596090   0.000   0.275   29.097  0.464   3      0.800   2.200   524     795     85.3840894    -87.8129637   -342200.0000000  -366200.0000000  -340000.0000000  -367000.0000000  
420     624     784     4       11      85.2338103    -86.4843271   0.000   0.240   24.122  0.393   2      0.800   2.200   628     795     85.2416752    -86.2423598   -342200.0000000  -387000.0000000  -340000.0000000  -387800.0000000  
421     664     784     4       11      85.1783316    -85.9033368   0.000   0.202   20.558  0.407   3      0.800   2.200   668     795     85.1859925    -85.6632283   -342200.0000000  -395000.0000000  -340000.0000000  -395800.0000000  
422     1552    784     4       11      83.8478424    -75.8635892   0.000   0.188   19.386  0.411   3      0.800   2.200   1556    795     83.8518737    -75.6660039   -342200.0000000  -572600.0000000  -340000.0000000  -573400.0000000  
423     128     792     5       9       85.8853618    -94.8028771   0.000   0.240   24.983  0.442   3      1.000   1.800   133     801     85.8920490    -94.5550525   -340600.0000000  -287800.0000000  -338800.0000000  -288800.0000000  
424     760     792     4       12      85.0526261    -84.4307366   0.000   0.213   21.702  0.398   2      0.800   2.400   764     804     85.0609307    -84.1779601   -340600.0000000  -414200.0000000  -338200.0000000  -415000.0000000  
425     1080    792     4       12      84.5842096    -80.4605332   0.000   0.281   28.659  0.450   3      0.800   2.400   1084    804     84.5909869    -80.2241671   -340600.0000000  -478200.0000000  -338200.0000000  -479000.0000000  
426     1272    792     4       12      84.2924368    -78.3972992   0.000   0.313   32.346  0.507   3      0.800   2.400   1276    804     84.2984075    -78.1707536   -340600.0000000  -516600.0000000  -338200.0000000  -517400.0000000  
427     1320    792     4       12      84.2184232    -77.9142716   0.000   0.287   28.623  0.403   3      0.800   2.400   1324    804     84.2242040    -77.6901453   -340600.0000000  -526200.0000000  -338200.0000000  -527000.0000000  
428     1464    792     4       12      83.9940715    -76.5371781   0.000   0.181   17.937  0.372   2      0.800   2.400   1468    804     83.9993086    -76.3201892   -340600.0000000  -555000.0000000  -338200.0000000  -555800.0000000  
429     1520    792     4       11      83.9059483    -76.0291898   0.000   0.144   14.529  0.234   1      0.800   2.200   1524    803     83.9100407    -75.8298255   -340600.0000000  -566200.0000000  -338400.0000000  -567000.0000000  
430     96      800     5       8       85.9345591    -95.3043248   0.000   0.253   25.730  0.411   3      1.000   1.600   101     808     85.9399876    -95.0710474   -339000.0000000  -281400.0000000  -337400.0000000  -282400.0000000  
431     384     800     5       11      85.5764635    -90.0000000   0.000   0.198   20.854  0.415   3      1.000   2.200   389     811     85.5842360    -89.7291000   -339000.0000000  -339000.0000000  -336800.0000000  -340000.0000000  
432     792     800     4       12      85.0161997    -83.8685170   0.000   0.192   19.709  0.349   2      0.800   2.400   796     812     85.0242902    -83.6166713   -339000.0000000  -420600.0000000  -336600.0000000  -421400.0000000  
433     992     800     4       12      84.7241800    -81.3529392   0.000   0.304   32.156  0.488   3      0.800   2.400   996     812     84.7313035    -81.1114561   -339000.0000000  -460600.0000000  -336600.0000000  -461400.0000000  
434     1416    800     4       12      84.0770160    -76.8635201   0.000   0.277   29.511  0.521   3      0.800   2.400   1420    812     84.0823821    -76.6437750   -339000.0000000  -545400.0000000  -336600.0000000  -546200.0000000  
435     1584    800     4       11      83.8121318    -75.3486414   0.000   0.097   8.783   0.209   1      0.800   2.200   1588    811     83.8159728    -75.1518740   -339000.0000000  -579000.0000000  -336800.0000000  -579800.0000000  
436     264     808     5       10      85.7408315    -91.9664646   0.000   0.334   33.567  0.524   3      1.000   2.000   269     818     85.7479737    -91.7058791   -337400.0000000  -315000.0000000  -335400.0000000  -316000.0000000  
437     296     808     5       10      85.7003511    -91.3912451   0.000   0.385   40.462  0.546   3      1.000   2.000   301     818     85.7072988    -91.1321803   -337400.0000000  -321400.0000000  -335400.0000000  -322400.0000000  
438     440     808     5       11      85.5131139    -88.9335351   0.000   0.182   18.907  0.388   2      1.000   2.200   445     819     85.5204965    -88.6646759   -337400.0000000  -350200.0000000  -335200.0000000  -351200.0000000  
439     552     808     4       11      85.3622131    -87.1617444   0.000   0.237   24.600  0.410   3      0.800   2.200   556     819     85.3703148    -86.9142221   -337400.0000000  -372600.0000000  -335200.0000000  -373400.0000000  
440     832     808     4       12      84.9677263    -83.2103230   0.000   0.217   21.997  0.381   2      0.800   2.400   836     820     84.9755650    -82.9598717   -337400.0000000  -428600.0000000  -335000.0000000  -429400.0000000  
441     864     808     4       12      84.9212598    -82.7983070   0.000   0.231   22.967  0.457   3      0.800   2.400   868     820     84.9289405    -82.5495261   -337400.0000000  -435000.0000000  -335000.0000000  -435800.0000000  
442     960     808     4       12      84.7803527    -81.6066103   0.000   0.294   31.792  0.469   3      0.800   2.400   964     820     84.7875743    -81.3628686   -337400.0000000  -454200.0000000  -335000.0000000  -455000.0000000  
443     1024    808     4       12      84.6852260    -80.8475067   0.000   0.302   31.878  0.508   3      0.800   2.400   1028    820     84.6921534    -80.6071328   -337400.0000000  -467000.0000000  -335000.0000000  -467800.0000000  
444     1352    808     4       12      84.1846828    -77.3540973   0.000   0.240   23.908  0.450   3      0.800   2.400   1356    820     84.1902426    -77.1307314   -337400.0000000  -532600.0000000  -335000.0000000  -533400.0000000  
445     40      816     5       8       86.0227579    -96.1782576   0.000   0.319   33.759  0.541   3      1.000   1.600   45      824     86.0284376    -95.9410114   -335800.0000000  -270200.0000000  -334200.0000000  -271200.0000000  
446     168     816     5       9       85.8706862    -93.6237721   0.000   0.377   41.303  0.588   3      1.000   1.800   173     825     85.8770062    -93.3749798   -335800.0000000  -295800.0000000  -334000.0000000  -296800.0000000  
447     216     816     5       9       85.8116551    -92.7144236   0.000   0.306   33.003  0.565   3      1.000   1.800   221     825     85.8176903    -92.4678100   -335800.0000000  -305400.0000000  -334000.0000000  -306400.0000000  
448     904     816     4       12      84.8717362    -82.1626202   0.000   0.249   24.888  0.378   2      0.800   2.400   908     828     84.8791723    -81.9153148   -335800.0000000  -443000.0000000  -333400.0000000  -443800.0000000  
449     1200    816     4       12      84.4273756    -78.7689800   0.000   0.219   22.786  0.344   2      0.800   2.400   1204    828     84.4334919    -78.5373353   -335800.0000000  -502200.0000000  -333400.0000000  -503000.0000000  
450     128     824     5       9       85.9302553    -94.2662526   0.000   0.289   30.836  0.576   3      1.000   1.800   133     833     85.9367755    -94.0148198   -334200.0000000  -287800.0000000  -332400.0000000  -288800.0000000  
451     632     824     4       11      85.2711554    -85.6958701   0.000   0.249   24.797  0.448   3      0.800   2.200   636     835     85.2787428    -85.4507020   -334200.0000000  -388600.0000000  -332000.0000000  -389400.0000000  
452     672     824     4       11      85.2150143    -85.1195872   0.000   0.207   19.844  0.384   2      0.800   2.200   676     835     85.2223983    -84.8764045   -334200.0000000  -396600.0000000  -332000.0000000  -397400.0000000  
453     1480    824     4       12      83.9994219    -75.9093848   0.000   0.203   20.122  0.393   2      0.800   2.400   1484    836     84.0044098    -75.6916701   -334200.0000000  -558200.0000000  -331800.0000000  -559000.0000000  
454     1520    824     4       12      83.9361099    -75.5512627   0.000   0.180   18.128  0.389   2      0.800   2.400   1524    836     83.9409557    -75.3355385   -334200.0000000  -566200.0000000  -331800.0000000  -567000.0000000  
455     1552    824     4       11      83.8852958    -75.2701226   0.000   0.178   18.821  0.386   2      0.800   2.200   1556    835     83.8891075    -75.0709461   -334200.0000000  -572600.0000000  -332000.0000000  -573400.0000000  
456     408     832     5       11      85.5862883    -89.0513689   0.000   0.223   23.277  0.461   3      1.000   2.200   413     843     85.5937137    -88.7782373   -332600.0000000  -343800.0000000  -330400.0000000  -344800.0000000  
457     472     832     4       11      85.5007389    -88.0055959   0.000   0.263   27.467  0.463   3      0.800   2.200   476     843     85.5091339    -87.7519742   -332600.0000000  -356600.0000000  -330400.0000000  -357400.0000000  
458     752     832     4       12      85.1106052    -83.8725517   0.000   0.156   15.016  0.395   2      0.800   2.400   756     844     85.1186968    -83.6158361   -332600.0000000  -412600.0000000  -330200.0000000  -413400.0000000  
459     1152    832     4       12      84.5172076    -79.0269404   0.000   0.348   37.969  0.468   3      0.800   2.400   1156    844     84.5234248    -78.7917791   -332600.0000000  -492600.0000000  -330200.0000000  -493400.0000000  
460     1584    832     4       11      83.8416894    -74.8747262   0.000   0.179   18.016  0.222   1      0.800   2.200   1588    843     83.8453547    -74.6767253   -332600.0000000  -579000.0000000  -330400.0000000  -579800.0000000  
461     544     840     4       11      85.4126141    -86.7388096   0.000   0.255   25.815  0.499   3      0.800   2.200   548     851     85.4205676    -86.4878220   -331000.0000000  -371000.0000000  -328800.0000000  -371800.0000000  
462     984     840     4       12      84.7794930    -80.7966134   0.000   0.310   31.390  0.516   3      0.800   2.400   988     852     84.7864004    -80.5518202   -331000.0000000  -459000.0000000  -328600.0000000  -459800.0000000  
463     1016    840     4       12      84.7315564    -80.4210524   0.000   0.344   35.550  0.575   3      0.800   2.400   1020    852     84.7383178    -80.1780074   -331000.0000000  -465400.0000000  -328600.0000000  -466200.0000000  
464     1088    840     4       12      84.6229031    -79.6006595   0.000   0.311   33.722  0.449   3      0.800   2.400   1092    852     84.6293447    -79.3615357   -331000.0000000  -479800.0000000  -328600.0000000  -480600.0000000  
465     1312    840     4       12      84.2784473    -77.2501602   0.000   0.305   32.723  0.473   3      0.800   2.400   1316    852     84.2839657    -77.0230241   -331000.0000000  -524600.0000000  -328600.0000000  -525400.0000000  
466     1416    840     4       12      84.1155690    -76.2533134   0.000   0.266   26.578  0.394   2      0.800   2.400   1420    852     84.1206932    -76.0315840   -331000.0000000  -545400.0000000  -328600.0000000  -546200.0000000  
467     40      848     5       8       86.0685606    -95.6386801   0.000   0.273   28.345  0.415   3      1.000   1.600   45      856     86.0740847    -95.3978981   -329400.0000000  -270200.0000000  -327800.0000000  -271200.0000000  
468     272     848     5       10      85.7842323    -91.1351239   0.000   0.275   30.290  0.406   3      1.000   2.000   277     858     85.7910926    -90.8704735   -329400.0000000  -316600.0000000  -327400.0000000  -317600.0000000  
469     312     848     5       10      85.7327926    -90.4205119   0.000   0.309   32.894  0.543   3      1.000   2.000   317     858     85.7394101    -90.1579359   -329400.0000000  -324600.0000000  -327400.0000000  -325600.0000000  
470     896     848     4       12      84.9189626    -81.7325778   0.000   0.252   25.952  0.362   2      0.800   2.400   900     860     84.9262324    -81.4823476   -329400.0000000  -441400.0000000  -327000.0000000  -442200.0000000  
471     1056    848     4       12      84.6797590    -79.8308717   0.000   0.287   31.941  0.530   3      0.800   2.400   1060    860     84.6862903    -79.5894651   -329400.0000000  -473400.0000000  -327000.0000000  -474200.0000000  
472     1120    848     4       12      84.5825530    -79.1175996   0.000   0.282   31.030  0.432   3      0.800   2.400   1124    860     84.5888056    -78.8796983   -329400.0000000  -486200.0000000  -327000.0000000  -487000.0000000  
473     1352    848     4       12      84.2237710    -76.7357717   0.000   0.324   34.277  0.546   3      0.800   2.400   1356    860     84.2290861    -76.5103115   -329400.0000000  -532600.0000000  -327000.0000000  -533400.0000000  
474     144     856     5       9       85.9552582    -93.4033682   0.000   0.298   31.844  0.537   3      1.000   1.800   149     865     85.9615087    -93.1490204   -327800.0000000  -291000.0000000  -326000.0000000  -292000.0000000  
475     344     856     5       10      85.7015668    -89.7216985   0.000   0.214   22.310  0.477   3      1.000   2.000   349     866     85.7079457    -89.4599828   -327800.0000000  -331000.0000000  -325800.0000000  -332000.0000000  
476     824     856     4       12      85.0336590    -82.5127824   0.000   0.189   18.637  0.316   2      0.800   2.400   828     868     85.0412294    -82.2579185   -327800.0000000  -427000.0000000  -325400.0000000  -427800.0000000  
477     856     856     4       12      84.9867520    -82.1018631   0.000   0.216   22.946  0.352   2      0.800   2.400   860     868     84.9941642    -81.8487787   -327800.0000000  -433400.0000000  -325400.0000000  -434200.0000000  
478     1272    856     4       12      84.3564646    -77.3964949   0.000   0.311   31.236  0.499   3      0.800   2.400   1276    868     84.3620407    -77.1663539   -327800.0000000  -516600.0000000  -325400.0000000  -517400.0000000  
479     1480    856     4       12      84.0294764    -75.4233609   0.000   0.177   16.764  0.350   2      0.800   2.400   1484    868     84.0342711    -75.2041519   -327800.0000000  -558200.0000000  -325400.0000000  -559000.0000000  
480     80      864     5       8       86.0438649    -94.5407631   0.000   0.294   30.447  0.468   3      1.000   1.600   85      872     86.0490718    -94.3000047   -326200.0000000  -278200.0000000  -324600.0000000  -279200.0000000  
481     240     864     5       9       85.8463317    -91.4401939   0.000   0.237   24.076  0.457   3      1.000   1.800   245     873     85.8519647    -91.1897350   -326200.0000000  -310200.0000000  -324400.0000000  -311200.0000000  
482     672     864     4       11      85.2621877    -84.4369951   0.000   0.268   28.238  0.469   3      0.800   2.200   676     875     85.2693292    -84.1903419   -326200.0000000  -396600.0000000  -324000.0000000  -397400.0000000  
483     792     864     4       12      85.0893572    -82.7956790   0.000   0.248   25.901  0.417   3      0.800   2.400   796     876     85.0970362    -82.5383540   -326200.0000000  -420600.0000000  -323800.0000000  -421400.0000000  
484     112     872     5       9       86.0164238    -93.7566417   0.000   0.196   20.095  0.432   3      1.000   1.800   117     881     86.0227845    -93.4989362   -324600.0000000  -284600.0000000  -322800.0000000  -285600.0000000  
485     520     872     4       11      85.4848765    -86.5538080   0.000   0.261   26.441  0.456   3      0.800   2.200   524     883     85.4927649    -86.2984687   -324600.0000000  -366200.0000000  -322400.0000000  -367000.0000000  
486     552     872     4       11      85.4405633    -86.0615827   0.000   0.235   23.296  0.446   3      0.800   2.200   556     883     85.4482788    -85.8078921   -324600.0000000  -372600.0000000  -322400.0000000  -373400.0000000  
487     592     872     4       11      85.3847110    -85.4596644   0.000   0.226   23.129  0.372   2      0.800   2.200   596     883     85.3922146    -85.2080628   -324600.0000000  -380600.0000000  -322400.0000000  -381400.0000000  
488     624     872     4       11      85.3396724    -84.9885684   0.000   0.238   23.312  0.439   3      0.800   2.200   628     883     85.3470094    -84.7386572   -324600.0000000  -387000.0000000  -322400.0000000  -387800.0000000  
489     736     872     4       11      85.1796747    -83.4097595   0.000   0.264   25.633  0.456   3      0.800   2.200   740     883     85.1864503    -83.1658618   -324600.0000000  -409400.0000000  -322400.0000000  -410200.0000000  
490     1408    872     4       12      84.1585826    -75.8334262   0.000   0.302   31.885  0.548   3      0.800   2.400   1412    884     84.1635399    -75.6097000   -324600.0000000  -543800.0000000  -322200.0000000  -544600.0000000  
491     40      880     5       8       86.1140078    -95.0864224   0.000   0.209   20.957  0.409   3      1.000   1.600   45      888     86.1193723    -94.8420479   -323000.0000000  -270200.0000000  -321400.0000000  -271200.0000000  
