CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     920     936     152     48      71.4480753    -68.1874543   0.000   0.097   9.274   0.207   1      10.133  3.200   1072    984     71.2296950    -67.6065417   -798000.0000000  -1863000.0000000  -788400.0000000  -1893400.0000000  
136     1320    936     199     -11     70.7846682    -67.3282058   5.625   0.101   8.545   0.271   1      13.267  -0.733  1519    925     70.4462071    -66.9775597   -798000.0000000  -1943000.0000000  -800200.0000000  -1982800.0000000  
137     1352    936     200     -14     70.7314727    -67.2620691   5.625   0.179   15.005  0.482   3      13.333  -0.933  1552    922     70.3892563    -66.9264334   -798000.0000000  -1949400.0000000  -800800.0000000  -1989400.0000000  
138     1448    936     205     -18     70.5717851    -67.0658728   11.250  0.110   9.361   0.266   1      13.667  -1.200  1653    918     70.2183626    -66.7463325   -798000.0000000  -1968600.0000000  -801600.0000000  -2009600.0000000  
139     272     952     126     55      72.5277886    -69.6324418   0.000   0.200   19.319  0.429   3      8.400   3.667   398     1007    72.3614530    -69.0223149   -794800.0000000  -1733400.0000000  -783800.0000000  -1758600.0000000  
140     552     952     128     57      72.0673180    -68.9494158   0.000   0.168   15.821  0.345   2      8.533   3.800   680     1009    71.8971581    -68.3462519   -794800.0000000  -1789400.0000000  -783400.0000000  -1815000.0000000  
141     696     952     144     56      71.8297840    -68.6118524   0.000   0.227   22.115  0.392   2      9.600   3.733   840     1008    71.6314246    -67.9893541   -794800.0000000  -1818200.0000000  -783600.0000000  -1847000.0000000  
142     816     952     146     52      71.6314921    -68.3373318   0.000   0.148   14.653  0.289   1      9.733   3.467   962     1004    71.4262207    -67.7410645   -794800.0000000  -1842200.0000000  -784400.0000000  -1871400.0000000  
143     1488    960     211     -18     70.5212946    -66.8653523   5.625   0.157   14.408  0.337   2      14.067  -1.200  1699    942     70.1575454    -66.5386496   -793200.0000000  -1976600.0000000  -796800.0000000  -2018800.0000000  
144     304     968     126     55      72.4872433    -69.4652896   0.000   0.241   24.502  0.454   3      8.400   3.667   430     1023    72.3203937    -68.8581911   -791600.0000000  -1739800.0000000  -780600.0000000  -1765000.0000000  
145     912     968     151     47      71.4839348    -68.0386570   5.625   0.090   8.798   0.270   1      10.067  3.133   1063    1015    71.2660270    -67.4656997   -791600.0000000  -1861400.0000000  -782200.0000000  -1891600.0000000  
146     360     976     126     56      72.4011352    -69.2835043   0.000   0.245   27.043  0.428   3      8.400   3.733   486     1032    72.2344735    -68.6757275   -790000.0000000  -1751000.0000000  -778800.0000000  -1776200.0000000  
147     880     976     151     49      71.5425889    -68.0679914   0.000   0.098   9.276   0.212   1      10.067  3.267   1031    1025    71.3261128    -67.4824767   -790000.0000000  -1855000.0000000  -780200.0000000  -1885200.0000000  
148     1552    976     211     -15     70.4252383    -66.6582573   5.625   0.108   9.901   0.216   1      14.067  -1.000  1763    961     70.0631579    -66.3223296   -790000.0000000  -1989400.0000000  -793000.0000000  -2031600.0000000  
149     680     984     145     56      71.8792545    -68.4791704   0.000   0.156   15.091  0.371   2      9.667   3.733   825     1040    71.6787568    -67.8542094   -788400.0000000  -1815000.0000000  -777200.0000000  -1844000.0000000  
150     112     992     124     51      72.8204741    -69.8178365   0.000   0.136   15.922  0.211   1      8.267   3.400   236     1043    72.6549225    -69.2225007   -786800.0000000  -1701400.0000000  -776600.0000000  -1726200.0000000  
151     216     992     125     53      72.6497878    -69.5536466   0.000   0.200   19.159  0.449   3      8.333   3.533   341     1045    72.4833253    -68.9533604   -786800.0000000  -1722200.0000000  -776200.0000000  -1747200.0000000  
152     416     992     126     57      72.3207636    -69.0601573   0.000   0.242   25.424  0.510   3      8.400   3.800   542     1049    72.1541443    -68.4518981   -786800.0000000  -1762200.0000000  -775400.0000000  -1787400.0000000  
153     448     992     126     57      72.2680286    -68.9829253   0.000   0.161   15.531  0.345   2      8.400   3.800   574     1049    72.1011864    -68.3772206   -786800.0000000  -1768600.0000000  -775400.0000000  -1793800.0000000  
154     536     992     128     56      72.1228832    -68.7729245   0.000   0.179   17.170  0.325   2      8.533   3.733   664     1048    71.9514144    -68.1749231   -786800.0000000  -1786200.0000000  -775600.0000000  -1811800.0000000  
155     720     992     146     55      71.8188334    -68.3448476   0.000   0.195   19.254  0.399   2      9.733   3.667   866     1047    71.6155599    -67.7265314   -786800.0000000  -1823000.0000000  -775800.0000000  -1852200.0000000  
156     752     992     146     54      71.7658805    -68.2718810   0.000   0.185   18.795  0.452   3      9.733   3.600   898     1046    71.5616999    -67.6614420   -786800.0000000  -1829400.0000000  -776000.0000000  -1858600.0000000  
157     1432    992     211     -18     70.6360171    -66.8174917   0.000   0.108   8.854   0.321   2      14.067  -1.200  1643    974     70.2720541    -66.4897544   -786800.0000000  -1965400.0000000  -790400.0000000  -2007600.0000000  
158     1464    992     214     -17     70.5826523    -66.7532980   5.625   0.116   9.936   0.230   1      14.267  -1.133  1678    975     70.2142703    -66.4169326   -786800.0000000  -1971800.0000000  -790200.0000000  -2014600.0000000  
159     808     1000    150     52      71.6788208    -68.1030964   0.000   0.100   8.800   0.256   1      10.000  3.467   958     1052    71.4661011    -67.4992708   -785200.0000000  -1840600.0000000  -774800.0000000  -1870600.0000000  
160     840     1000    150     50      71.6257925    -68.0314036   0.000   0.129   11.479  0.319   2      10.000  3.333   990     1050    71.4114951    -67.4405992   -785200.0000000  -1847000.0000000  -775200.0000000  -1877000.0000000  
161     384     1008    126     56      72.3852616    -69.0508383   0.000   0.241   24.632  0.470   3      8.400   3.733   510     1064    72.2178628    -68.4458442   -783600.0000000  -1755800.0000000  -772400.0000000  -1781000.0000000  
162     1400    1008    212     -16     70.7000592    -66.8014095   5.625   0.154   16.376  0.359   2      14.133  -1.067  1612    992     70.3356408    -66.4610210   -783600.0000000  -1959000.0000000  -786800.0000000  -2001400.0000000  
163     680     1016    146     55      71.9021541    -68.3089869   0.000   0.257   25.388  0.295   1      9.733   3.667   826     1071    71.6987094    -67.6882175   -782000.0000000  -1815000.0000000  -771000.0000000  -1844200.0000000  
164     1544    1016    215     -15     70.4649867    -66.4746632   5.625   0.130   11.389  0.317   2      14.333  -1.000  1759    1001    70.0958144    -66.1338686   -782000.0000000  -1987800.0000000  -785000.0000000  -2030800.0000000  
165     272     1024    125     54      72.5815620    -69.2379150   0.000   0.174   17.256  0.297   1      8.333   3.600   397     1078    72.4148723    -68.6375820   -780400.0000000  -1733400.0000000  -769600.0000000  -1758400.0000000  
166     312     1024    125     55      72.5156857    -69.1393065   0.000   0.221   22.485  0.360   2      8.333   3.667   437     1079    72.3494396    -68.5367461   -780400.0000000  -1741400.0000000  -769400.0000000  -1766400.0000000  
167     504     1024    127     56      72.1989420    -68.6763088   0.000   0.149   14.651  0.399   2      8.467   3.733   631     1080    72.0287838    -68.0789689   -780400.0000000  -1779800.0000000  -769200.0000000  -1805200.0000000  
168     560     1024    128     56      72.1063973    -68.5444051   0.000   0.173   18.017  0.366   2      8.533   3.733   688     1080    71.9342060    -67.9491782   -780400.0000000  -1791000.0000000  -769200.0000000  -1816600.0000000  
169     1432    1024    213     -19     70.6573029    -66.6565075   5.625   0.172   15.427  0.447   3      14.200  -1.267  1645    1005    70.2890180    -66.3325268   -780400.0000000  -1965400.0000000  -784200.0000000  -2008000.0000000  
170     1504    1024    216     -15     70.5370692    -66.5134281   5.625   0.117   12.136  0.234   1      14.400  -1.000  1720    1009    70.1662227    -66.1687283   -780400.0000000  -1979800.0000000  -783400.0000000  -2023000.0000000  
171     216     1032    123     53      72.6796796    -69.3330673   0.000   0.161   15.713  0.349   2      8.200   3.533   339     1085    72.5158197    -68.7387213   -778800.0000000  -1722200.0000000  -768200.0000000  -1746800.0000000  
172     344     1032    125     55      72.4688387    -69.0172145   0.000   0.223   21.207  0.368   2      8.333   3.667   469     1087    72.3022299    -68.4174451   -778800.0000000  -1747800.0000000  -767800.0000000  -1772800.0000000  
173     472     1032    126     57      72.2576008    -68.7089881   0.000   0.178   17.245  0.416   3      8.400   3.800   598     1089    72.0898836    -68.1062550   -778800.0000000  -1773400.0000000  -767400.0000000  -1798600.0000000  
174     720     1032    147     54      71.8472739    -68.1325562   0.000   0.171   16.735  0.278   1      9.800   3.600   867     1086    71.6409161    -67.5187631   -778800.0000000  -1823000.0000000  -768000.0000000  -1852400.0000000  
175     64      1040    123     50      72.9355486    -69.6736888   0.000   0.218   21.635  0.358   2      8.200   3.333   187     1090    72.7704126    -69.0837864   -777200.0000000  -1691800.0000000  -767200.0000000  -1716400.0000000  
176     784     1040    149     51      71.7467948    -67.9457423   0.000   0.110   10.296  0.268   1      9.933   3.400   933     1091    71.5344921    -67.3489257   -777200.0000000  -1835800.0000000  -767000.0000000  -1865600.0000000  
177     816     1040    151     51      71.6936949    -67.8742427   0.000   0.167   15.490  0.342   2      10.067  3.400   967     1091    71.4778608    -67.2757084   -777200.0000000  -1842200.0000000  -767000.0000000  -1872400.0000000  
178     96      1048    123     51      72.8889950    -69.5470750   0.000   0.230   23.018  0.472   3      8.200   3.400   219     1099    72.7242322    -68.9544656   -775600.0000000  -1698200.0000000  -765400.0000000  -1722800.0000000  
179     152     1048    123     52      72.7969080    -69.4050526   0.000   0.206   19.671  0.355   2      8.200   3.467   275     1100    72.6324861    -68.8114751   -775600.0000000  -1709400.0000000  -765200.0000000  -1734000.0000000  
180     272     1056    124     54      72.6052013    -69.0617788   0.000   0.195   19.648  0.331   2      8.267   3.600   396     1110    72.4396039    -68.4647155   -774000.0000000  -1733400.0000000  -763200.0000000  -1758200.0000000  
181     1416    1056    215     -18     70.7051792    -66.5270133   5.625   0.215   22.512  0.438   3      14.333  -1.200  1631    1038    70.3339039    -66.1958814   -774000.0000000  -1962200.0000000  -777600.0000000  -2005200.0000000  
182     200     1064    123     53      72.7297764    -69.1958617   0.000   0.180   18.128  0.319   2      8.200   3.533   323     1117    72.5654694    -68.6011007   -772400.0000000  -1719000.0000000  -761800.0000000  -1743600.0000000  
183     240     1064    123     53      72.6638532    -69.0965600   0.000   0.265   28.021  0.463   3      8.200   3.533   363     1117    72.4992717    -68.5050243   -772400.0000000  -1727000.0000000  -761800.0000000  -1751600.0000000  
184     392     1064    125     55      72.4129876    -68.7261091   0.000   0.236   23.872  0.421   3      8.333   3.667   517     1119    72.2454904    -68.1310513   -772400.0000000  -1757400.0000000  -761400.0000000  -1782400.0000000  
185     432     1064    126     56      72.3468792    -68.6303993   0.000   0.218   22.936  0.391   2      8.400   3.733   558     1120    72.1781602    -68.0307768   -772400.0000000  -1765400.0000000  -761200.0000000  -1790600.0000000  
186     464     1064    126     56      72.2939661    -68.5543540   0.000   0.219   21.823  0.395   2      8.400   3.733   590     1120    72.1250322    -67.9572670   -772400.0000000  -1771800.0000000  -761200.0000000  -1797000.0000000  
187     496     1064    126     56      72.2410297    -68.4787689   0.000   0.196   19.607  0.318   2      8.400   3.733   622     1120    72.0718827    -67.8841998   -772400.0000000  -1778200.0000000  -761200.0000000  -1803400.0000000  
188     528     1064    126     56      72.1880704    -68.4036402   0.000   0.302   30.456  0.482   3      8.400   3.733   654     1120    72.0187123    -67.8115715   -772400.0000000  -1784600.0000000  -761200.0000000  -1809800.0000000  
189     816     1072    153     52      71.7160236    -67.7050568   5.625   0.108   9.398   0.233   1      10.200  3.467   969     1124    71.4969622    -67.0982871   -770800.0000000  -1842200.0000000  -760400.0000000  -1872800.0000000  
190     1384    1072    216     -16     70.7692061    -66.5098871   0.000   0.163   15.111  0.309   2      14.400  -1.067  1600    1056    70.3974514    -66.1660843   -770800.0000000  -1955800.0000000  -774000.0000000  -1999000.0000000  
191     96      1080    122     50      72.9129359    -69.3681580   0.000   0.164   15.985  0.342   2      8.133   3.333   218     1130    72.7485426    -68.7844852   -769200.0000000  -1698200.0000000  -759200.0000000  -1722600.0000000  
192     336     1080    124     55      72.5171404    -68.7734611   0.000   0.285   30.068  0.462   3      8.267   3.667   460     1135    72.3513997    -68.1767213   -769200.0000000  -1746200.0000000  -758200.0000000  -1771000.0000000  
193     856     1080    155     49      71.6550705    -67.5745534   5.625   0.146   13.657  0.315   2      10.333  3.267   1011    1129    71.4302563    -66.9828707   -769200.0000000  -1850200.0000000  -759400.0000000  -1881200.0000000  
194     56      1088    122     49      72.9847433    -69.4250522   354.375  0.115   11.167  0.299   1      8.133   3.267   178     1137    72.8197565    -68.8439414   -767600.0000000  -1690200.0000000  -757800.0000000  -1714600.0000000  
195     568     1088    126     56      72.1389222    -68.1808435   0.000   0.160   15.330  0.230   1      8.400   3.733   694     1144    71.9688857    -67.5925552   -767600.0000000  -1792600.0000000  -756400.0000000  -1817800.0000000  
196     744     1088    148     52      71.8468099    -67.7803806   0.000   0.107   8.493   0.305   2      9.867   3.467   892     1140    71.6362533    -67.1790828   -767600.0000000  -1827800.0000000  -757200.0000000  -1857400.0000000  
197     1192    1088    203     -5      71.1005807    -66.8178942   0.000   0.103   8.213   0.301   2      13.533  -0.333  1395    1083    70.7580480    -66.4321625   -767600.0000000  -1917400.0000000  -768600.0000000  -1958000.0000000  
198     424     1096    125     56      72.3831879    -68.4748050   0.000   0.185   18.201  0.383   2      8.333   3.733   549     1152    72.2156195    -67.8777437   -766000.0000000  -1763800.0000000  -754800.0000000  -1788800.0000000  
199     456     1096    125     56      72.3302072    -68.3990746   0.000   0.285   29.911  0.542   3      8.333   3.733   581     1152    72.1624262    -67.8045405   -766000.0000000  -1770200.0000000  -754800.0000000  -1795200.0000000  
200     528     1096    126     56      72.2109174    -68.2303565   0.000   0.269   26.986  0.530   3      8.400   3.733   654     1152    72.0410008    -67.6391946   -766000.0000000  -1784600.0000000  -754800.0000000  -1809800.0000000  
201     688     1096    131     38      71.9454315    -67.8635402   0.000   0.149   12.703  0.301   2      8.733   2.533   819     1134    71.7538432    -67.3695005   -766000.0000000  -1816600.0000000  -758400.0000000  -1842800.0000000  
202     304     1104    123     54      72.5874717    -68.7188063   0.000   0.161   17.150  0.355   2      8.200   3.600   427     1158    72.4224770    -68.1280080   -764400.0000000  -1739800.0000000  -753600.0000000  -1764400.0000000  
203     888     1104    157     46      71.6183394    -67.3779620   5.625   0.192   19.557  0.495   3      10.467  3.067   1045    1150    71.3875649    -66.8014095   -764400.0000000  -1856600.0000000  -755200.0000000  -1888000.0000000  
204     1448    1104    218     -20     70.6830746    -66.2210046   5.625   0.110   11.999  0.334   2      14.533  -1.333  1666    1084    70.3049353    -65.9003861   -764400.0000000  -1968600.0000000  -768400.0000000  -2012200.0000000  
205     224     1112    122     53      72.7254939    -68.8699043   0.000   0.209   20.402  0.400   2      8.133   3.533   346     1165    72.5618453    -68.2808143   -762800.0000000  -1723800.0000000  -752200.0000000  -1748200.0000000  
206     656     1112    131     39      72.0097926    -67.8500664   0.000   0.122   10.926  0.201   1      8.733   2.600   787     1151    71.8188181    -67.3490573   -762800.0000000  -1810200.0000000  -755000.0000000  -1836400.0000000  
207     72      1120    121     50      72.9822042    -69.2043873   0.000   0.188   18.032  0.380   2      8.067   3.333   193     1170    72.8189441    -68.6223776   -761200.0000000  -1693400.0000000  -751200.0000000  -1717600.0000000  
208     464     1128    124     56      72.3397908    -68.2056152   0.000   0.226   22.910  0.408   3      8.267   3.733   588     1184    72.1730617    -67.6148829   -759600.0000000  -1771800.0000000  -748400.0000000  -1796600.0000000  
209     1344    1128    219     -17     70.8728572    -66.3047113   0.000   0.147   13.360  0.229   1      14.600  -1.133  1563    1111    70.4949154    -65.9622889   -759600.0000000  -1947800.0000000  -763000.0000000  -1991600.0000000  
210     104     1136    120     51      72.9412355    -69.0337562   0.000   0.141   13.723  0.246   1      8.000   3.400   224     1187    72.7798640    -68.4516352   -758000.0000000  -1699800.0000000  -747800.0000000  -1723800.0000000  
211     168     1136    121     52      72.8355489    -68.8742719   0.000   0.241   23.798  0.448   3      8.067   3.467   289     1188    72.6728068    -68.2893062   -758000.0000000  -1712600.0000000  -747600.0000000  -1736800.0000000  
212     352     1136    123     55      72.5311457    -68.4266707   0.000   0.234   25.007  0.499   3      8.200   3.667   475     1191    72.3659791    -67.8350981   -758000.0000000  -1749400.0000000  -747000.0000000  -1774000.0000000  
213     1416    1136    219     -20     70.7574440    -66.1216009   5.625   0.126   12.171  0.251   1      14.600  -1.333  1635    1116    70.3773614    -65.7998024   -758000.0000000  -1962200.0000000  -762000.0000000  -2006000.0000000  
214     256     1144    121     53      72.6958580    -68.6137412   0.000   0.201   21.081  0.409   3      8.067   3.533   377     1197    72.5331044    -68.0304710   -756400.0000000  -1730200.0000000  -745800.0000000  -1754400.0000000  
215     392     1144    123     55      72.4705805    -68.2874577   0.000   0.209   20.509  0.333   2      8.200   3.667   515     1199    72.3050121    -67.6992681   -756400.0000000  -1757400.0000000  -745400.0000000  -1782000.0000000  
216     432     1144    124     56      72.4042426    -68.1931065   0.000   0.155   15.023  0.243   1      8.267   3.733   556     1200    72.2374428    -67.6003181   -756400.0000000  -1765400.0000000  -745200.0000000  -1790200.0000000  
217     552     1144    125     55      72.2050200    -67.9143407   0.000   0.208   20.417  0.447   3      8.333   3.667   677     1199    72.0350954    -67.3340602   -756400.0000000  -1789400.0000000  -745400.0000000  -1814400.0000000  
218     696     1144    130     37      71.9655569    -67.5880842   0.000   0.115   11.815  0.218   1      8.667   2.467   826     1181    71.7742150    -67.1039481   -756400.0000000  -1818200.0000000  -749000.0000000  -1844200.0000000  
219     888     1144    160     46      71.6456439    -67.1665419   5.625   0.120   11.659  0.289   1      10.667  3.067   1048    1190    71.4091603    -66.5855835   -756400.0000000  -1856600.0000000  -747200.0000000  -1888600.0000000  
220     1144    1144    205     -4      71.2180683    -66.6272177   0.000   0.108   10.097  0.212   1      13.667  -0.267  1349    1140    70.8723065    -66.2334780   -756400.0000000  -1907800.0000000  -757200.0000000  -1948800.0000000  
221     288     1152    122     53      72.6486540    -68.4918094   0.000   0.161   16.202  0.420   3      8.133   3.533   410     1205    72.4838910    -67.9089580   -754800.0000000  -1736600.0000000  -744200.0000000  -1761000.0000000  
222     320     1152    122     54      72.5956435    -68.4148538   0.000   0.187   18.618  0.375   2      8.133   3.600   442     1206    72.4313727    -67.8290163   -754800.0000000  -1743000.0000000  -744000.0000000  -1767400.0000000  
223     664     1152    128     38      72.0243588    -67.6167212   0.000   0.154   14.602  0.348   2      8.533   2.533   792     1190    71.8370770    -67.1296870   -754800.0000000  -1811800.0000000  -747200.0000000  -1837400.0000000  
224     200     1160    120     52      72.8001143    -68.6611928   0.000   0.258   25.783  0.469   3      8.000   3.467   320     1212    72.6384091    -68.0818501   -753200.0000000  -1719000.0000000  -742800.0000000  -1743000.0000000  
225     464     1160    124     56      72.3624627    -68.0305590   0.000   0.246   23.910  0.505   3      8.267   3.733   588     1216    72.1951756    -67.4407397   -753200.0000000  -1771800.0000000  -742000.0000000  -1796600.0000000  
226     496     1160    124     56      72.3093087    -67.9562721   0.000   0.197   19.344  0.428   3      8.267   3.733   620     1216    72.1418161    -67.3689460   -753200.0000000  -1778200.0000000  -742000.0000000  -1803000.0000000  
227     1344    1160    220     -17     70.8936772    -66.1411213   0.000   0.150   14.078  0.313   2      14.667  -1.133  1564    1143    70.5137154    -65.7996520   -753200.0000000  -1947800.0000000  -756600.0000000  -1991800.0000000  
228     1312    1168    220     -16     70.9525113    -66.1635781   0.000   0.079   10.708  0.257   1      14.667  -1.067  1532    1152    70.5731668    -65.8155661   -751600.0000000  -1941400.0000000  -754800.0000000  -1985400.0000000  
229     1416    1168    222     -20     70.7780861    -65.9588108   5.625   0.144   14.691  0.330   2      14.800  -1.333  1638    1148    70.3926420    -65.6342344   -751600.0000000  -1962200.0000000  -755600.0000000  -2006600.0000000  
230     1512    1168    225     -27     70.6169448    -65.7731264   5.625   0.100   10.364  0.290   1      15.000  -1.800  1737    1141    70.2219049    -65.4841241   -751600.0000000  -1981400.0000000  -757000.0000000  -2026400.0000000  
231     120     1176    119     51      72.9440882    -68.7686588   0.000   0.130   12.814  0.312   2      7.933   3.400   239     1227    72.7835875    -68.1913820   -750000.0000000  -1703000.0000000  -739800.0000000  -1726800.0000000  
232     152     1176    120     52      72.8911493    -68.6894848   0.000   0.194   19.180  0.423   3      8.000   3.467   272     1228    72.7294866    -68.1067743   -750000.0000000  -1709400.0000000  -739600.0000000  -1733400.0000000  
233     256     1176    121     53      72.7189273    -68.4355695   0.000   0.192   19.531  0.449   3      8.067   3.533   377     1229    72.5556240    -67.8532156   -750000.0000000  -1730200.0000000  -739400.0000000  -1754400.0000000  
234     400     1176    123     55      72.4800524    -68.0923635   0.000   0.236   24.375  0.492   3      8.200   3.667   523     1231    72.3138770    -67.5057219   -750000.0000000  -1759000.0000000  -739000.0000000  -1783600.0000000  
235     720     1184    129     35      71.9531135    -67.3197235   0.000   0.186   18.214  0.376   2      8.600   2.333   849     1219    71.7614099    -66.8516183   -748400.0000000  -1823000.0000000  -741400.0000000  -1848800.0000000  
236     184     1192    120     52      72.8497432    -68.5210292   0.000   0.178   17.553  0.398   2      8.000   3.467   304     1244    72.6875962    -67.9413391   -746800.0000000  -1715800.0000000  -736400.0000000  -1739800.0000000  
237     360     1192    121     55      72.5578064    -68.0982062   0.000   0.183   16.625  0.307   2      8.067   3.667   481     1247    72.3949459    -67.5134449   -746800.0000000  -1751000.0000000  -735800.0000000  -1775200.0000000  
238     768     1192    129     34      71.8784953    -67.1713112   0.000   0.311   33.661  0.558   3      8.600   2.267   897     1226    71.6857913    -66.7120511   -746800.0000000  -1832600.0000000  -740000.0000000  -1858400.0000000  
239     1448    1192    224     -22     70.7397224    -65.7745358   0.000   0.121   10.903  0.208   1      14.933  -1.467  1672    1170    70.3493627    -65.4605565   -746800.0000000  -1968600.0000000  -751200.0000000  -2013400.0000000  
240     152     1208    119     51      72.9142992    -68.5093503   0.000   0.146   14.635  0.330   2      7.933   3.400   271     1259    72.7530474    -67.9355513   -743600.0000000  -1709400.0000000  -733400.0000000  -1733200.0000000  
241     416     1208    122     55      72.4760202    -67.8784090   0.000   0.127   12.766  0.313   2      8.133   3.667   538     1263    72.3108578    -67.2962098   -743600.0000000  -1762200.0000000  -732600.0000000  -1786600.0000000  
242     264     1216    120     53      72.7342519    -68.1930001   0.000   0.229   23.395  0.398   2      8.000   3.533   384     1269    72.5718770    -67.6147672   -742000.0000000  -1731800.0000000  -731400.0000000  -1755800.0000000  
243     448     1216    122     56      72.4283818    -67.7600409   0.000   0.139   14.266  0.335   2      8.133   3.733   570     1272    72.2635615    -67.1750747   -742000.0000000  -1768600.0000000  -730800.0000000  -1793000.0000000  
244     480     1216    123     55      72.3751129    -67.6863014   0.000   0.162   16.882  0.330   2      8.200   3.667   603     1271    72.2077411    -67.1070571   -742000.0000000  -1775000.0000000  -731000.0000000  -1799600.0000000  
245     560     1216    125     55      72.2418485    -67.5039186   0.000   0.114   10.423  0.241   1      8.333   3.667   685     1271    72.0706392    -66.9264143   -742000.0000000  -1791000.0000000  -731000.0000000  -1816000.0000000  
246     200     1224    119     52      72.8461872    -68.3022954   0.000   0.255   25.112  0.444   3      7.933   3.467   319     1276    72.6850563    -67.7271620   -740400.0000000  -1719000.0000000  -730000.0000000  -1742800.0000000  
247     312     1224    120     54      72.6601895    -68.0339913   0.000   0.185   18.772  0.356   2      8.000   3.600   432     1278    72.4980632    -67.4542040   -740400.0000000  -1741400.0000000  -729600.0000000  -1765400.0000000  
248     704     1224    129     35      72.0070938    -67.1393379   0.000   0.232   23.264  0.505   3      8.600   2.333   833     1259    71.8149049    -66.6717619   -740400.0000000  -1819800.0000000  -733400.0000000  -1845600.0000000  
249     784     1224    129     34      71.8734398    -66.9648072   0.000   0.249   26.605  0.559   3      8.600   2.267   913     1258    71.6802249    -66.5078930   -740400.0000000  -1835800.0000000  -733600.0000000  -1861600.0000000  
250     344     1232    120     54      72.6126252    -67.9139180   0.000   0.254   25.419  0.454   3      8.000   3.600   464     1286    72.4501593    -67.3368581   -738800.0000000  -1747800.0000000  -728000.0000000  -1771800.0000000  
251     512     1232    123     55      72.3329031    -67.5252512   0.000   0.122   9.387   0.164   1      8.200   3.667   635     1287    72.1650596    -66.9489435   -738800.0000000  -1781400.0000000  -727800.0000000  -1806000.0000000  
252     1184    1240    213     -20     71.2138794    -66.0467292   0.000   0.120   10.665  0.228   1      14.200  -1.333  1397    1220    70.8432430    -65.7302622   -737200.0000000  -1915800.0000000  -741200.0000000  -1958400.0000000  
253     1224    1240    212     -20     71.1467090    -65.9668283   0.000   0.111   10.460  0.276   1      14.133  -1.333  1436    1220    70.7776832    -65.6549784   -737200.0000000  -1923800.0000000  -741200.0000000  -1966200.0000000  
254     248     1248    119     52      72.7835321    -68.0520174   0.000   0.281   29.920  0.540   3      7.933   3.467   367     1300    72.6216906    -67.4813596   -735600.0000000  -1728600.0000000  -725200.0000000  -1752400.0000000  
255     424     1248    120     54      72.4906359    -67.6387763   0.000   0.162   15.214  0.298   1      8.000   3.600   544     1302    72.3274013    -67.0683459   -735600.0000000  -1763800.0000000  -724800.0000000  -1787800.0000000  
256     288     1256    119     53      72.7226548    -67.9120781   0.000   0.227   22.357  0.398   2      7.933   3.533   407     1309    72.5611157    -67.3391985   -734000.0000000  -1736600.0000000  -723400.0000000  -1760400.0000000  
257     384     1256    120     55      72.5628378    -67.6870276   0.000   0.114   12.729  0.224   1      8.000   3.667   504     1311    72.4003929    -67.1082394   -734000.0000000  -1755800.0000000  -723000.0000000  -1779800.0000000  
258     600     1256    126     54      72.2025511    -67.1956780   0.000   0.088   8.183   0.171   1      8.400   3.600   726     1310    72.0280758    -66.6257393   -734000.0000000  -1799000.0000000  -723200.0000000  -1824200.0000000  
259     336     1264    119     54      72.6483641    -67.7543968   0.000   0.205   21.020  0.414   3      7.933   3.600   455     1318    72.4870734    -67.1799173   -732400.0000000  -1746200.0000000  -721600.0000000  -1770000.0000000  
260     816     1264    130     33      71.8467008    -66.6811915   0.000   0.234   23.893  0.465   3      8.667   2.200   946     1297    71.6504682    -66.2312629   -732400.0000000  -1842200.0000000  -725800.0000000  -1868200.0000000  
261     200     1272    118     51      72.8803080    -68.0318438   0.000   0.160   15.198  0.280   1      7.867   3.400   318     1323    72.7193414    -67.4660744   -730800.0000000  -1719000.0000000  -720600.0000000  -1742600.0000000  
262     688     1272    130     35      72.0662940    -66.9144295   0.000   0.169   17.252  0.372   2      8.667   2.333   818     1307    71.8718297    -66.4456198   -730800.0000000  -1816600.0000000  -723800.0000000  -1842600.0000000  
263     720     1272    130     35      72.0127533    -66.8447472   0.000   0.157   14.505  0.266   1      8.667   2.333   850     1307    71.8181432    -66.3780995   -730800.0000000  -1823000.0000000  -723800.0000000  -1849000.0000000  
264     760     1272    130     34      71.9458017    -66.7582350   0.000   0.245   24.748  0.434   3      8.667   2.267   890     1306    71.7503569    -66.2996238   -730800.0000000  -1831000.0000000  -724000.0000000  -1857000.0000000  
265     232     1280    119     52      72.8327152    -67.9102143   0.000   0.221   21.182  0.388   2      7.933   3.467   351     1332    72.6704333    -67.3392660   -729200.0000000  -1725400.0000000  -718800.0000000  -1749200.0000000  
266     448     1280    120     54      72.4727438    -67.4065262   0.000   0.092   8.331   0.213   1      8.000   3.600   568     1334    72.3088232    -66.8388728   -729200.0000000  -1768600.0000000  -718400.0000000  -1792600.0000000  
267     392     1288    119     55      72.5716945    -67.4905680   0.000   0.195   19.019  0.312   2      7.933   3.667   511     1343    72.4103260    -66.9155664   -727600.0000000  -1757400.0000000  -716600.0000000  -1781200.0000000  
268     360     1296    119     54      72.6306046    -67.5198846   0.000   0.190   19.304  0.356   2      7.933   3.600   479     1350    72.4686222    -66.9482017   -726000.0000000  -1751000.0000000  -715200.0000000  -1774800.0000000  
