CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     1520    992     0       2       86.0224217    48.1385401    0.000   0.362   38.039  0.633   3      0.000   0.400   1520    994     86.0187389    48.1356318    430400.0000000  23600.0000000  430800.0000000  23600.0000000  
210     1056    1000    0       3       85.8715756    60.0799028    0.000   0.255   26.091  0.428   3      0.000   0.600   1056    1003    85.8662339    60.0599383    432000.0000000  116400.0000000  432600.0000000  116400.0000000  
211     1408    1000    0       2       85.9911121    51.0780370    0.000   0.261   26.833  0.369   2      0.000   0.400   1408    1002    85.9874447    51.0724564    432000.0000000  46000.0000000  432400.0000000  46000.0000000  
212     528     1008    0       3       85.5054043    72.1121114    0.000   0.239   23.949  0.436   3      0.000   0.600   528     1011    85.5004807    72.0799847    433600.0000000  222000.0000000  434200.0000000  222000.0000000  
213     808     1008    0       3       85.7159270    65.9489112    0.000   0.259   26.765  0.383   2      0.000   0.600   808     1011    85.7107609    65.9224701    433600.0000000  166000.0000000  434200.0000000  166000.0000000  
214     936     1008    0       3       85.7945239    62.9419915    0.000   0.210   20.983  0.310   2      0.000   0.600   936     1011    85.7892610    62.9187846    433600.0000000  140400.0000000  434200.0000000  140400.0000000  
215     1088    1008    0       3       85.8722350    59.2350569    0.000   0.252   25.955  0.482   3      0.000   0.600   1088    1011    85.8668728    59.2161841    433600.0000000  110000.0000000  434200.0000000  110000.0000000  
216     840     1016    0       3       85.7228202    65.1393981    0.000   0.210   20.731  0.291   1      0.000   0.600   840     1019    85.7176267    65.1138945    435200.0000000  159600.0000000  435800.0000000  159600.0000000  
217     1128    1016    0       3       85.8753888    58.1906107    0.000   0.194   19.119  0.326   2      0.000   0.600   1128    1019    85.8700027    58.1730838    435200.0000000  102000.0000000  435800.0000000  102000.0000000  
218     1168    1016    0       3       85.8915918    57.1882307    0.000   0.134   13.325  0.377   2      0.000   0.600   1168    1019    85.8861844    57.1719509    435200.0000000  94000.0000000  435800.0000000  94000.0000000  
219     880     1024    0       3       85.7337169    64.1403332    0.000   0.271   27.813  0.441   3      0.000   0.600   880     1027    85.7284909    64.1159842    436800.0000000  151600.0000000  437400.0000000  151600.0000000  
220     1232    1024    0       2       85.9003747    55.5309279    0.000   0.187   18.162  0.316   2      0.000   0.400   1232    1026    85.8967488    55.5215082    436800.0000000  81200.0000000  437200.0000000  81200.0000000  
221     1544    1024    0       2       85.9656434    47.4645061    0.000   0.222   22.421  0.369   2      0.000   0.400   1544    1026    85.9619587    47.4622541    436800.0000000  18800.0000000  437200.0000000  18800.0000000  
222     600     1032    0       3       85.5243730    70.3394339    0.000   0.166   16.116  0.314   2      0.000   0.600   600     1035    85.5193738    70.3091363    438400.0000000  207600.0000000  439000.0000000  207600.0000000  
223     744     1032    0       3       85.6313931    67.1879299    0.000   0.197   19.394  0.333   2      0.000   0.600   744     1035    85.6262712    67.1605415    438400.0000000  178800.0000000  439000.0000000  178800.0000000  
224     776     1032    0       3       85.6533299    66.4671427    0.000   0.187   18.582  0.295   1      0.000   0.600   776     1035    85.6481821    66.4404675    438400.0000000  172400.0000000  439000.0000000  172400.0000000  
225     968     1032    0       3       85.7700238    61.9961357    0.000   0.204   19.878  0.351   2      0.000   0.600   968     1035    85.7647335    61.9742427    438400.0000000  134000.0000000  439000.0000000  134000.0000000  
226     1056    1032    0       3       85.8145737    59.8695779    0.000   0.243   24.738  0.382   2      0.000   0.600   1056    1035    85.8092270    59.8501535    438400.0000000  116400.0000000  439000.0000000  116400.0000000  
227     1200    1032    0       3       85.8747156    56.2998788    0.000   0.189   19.331  0.386   2      0.000   0.600   1200    1035    85.8692909    56.2848314    438400.0000000  87600.0000000  439000.0000000  87600.0000000  
228     1352    1032    0       2       85.9203592    52.4336429    0.000   0.279   29.849  0.568   3      0.000   0.400   1352    1034    85.9167021    52.4269422    438400.0000000  57200.0000000  438800.0000000  57200.0000000  
229     1408    1032    0       2       85.9324292    50.9899563    0.000   0.192   19.220  0.339   2      0.000   0.400   1408    1034    85.9287613    50.9845357    438400.0000000  46000.0000000  438800.0000000  46000.0000000  
230     912     1040    0       3       85.7246917    63.2628899    0.000   0.320   33.953  0.472   3      0.000   0.600   912     1043    85.7194386    63.2396674    440000.0000000  145200.0000000  440600.0000000  145200.0000000  
231     640     1048    0       3       85.5285708    69.3226236    0.000   0.180   18.143  0.365   2      0.000   0.600   640     1051    85.5235305    69.2934391    441600.0000000  199600.0000000  442200.0000000  199600.0000000  
232     672     1048    0       4       85.5525439    68.6293777    0.000   0.140   10.557  0.209   1      0.000   0.800   672     1052    85.5457868    68.5913201    441600.0000000  193200.0000000  442400.0000000  193200.0000000  
233     1480    1048    0       2       85.9147040    49.0929931    0.000   0.228   23.856  0.436   3      0.000   0.400   1480    1050    85.9110254    49.0893016    441600.0000000  31600.0000000  442000.0000000  31600.0000000  
234     1512    1048    0       2       85.9184910    48.2660540    0.000   0.233   22.958  0.468   3      0.000   0.400   1512    1050    85.9148090    48.2631046    441600.0000000  25200.0000000  442000.0000000  25200.0000000  
235     848     1056    0       3       85.6584804    64.6210593    0.000   0.270   28.390  0.509   3      0.000   0.600   848     1059    85.6532701    64.5965545    443200.0000000  158000.0000000  443800.0000000  158000.0000000  
236     880     1056    0       3       85.6779346    63.8836509    0.000   0.271   28.273  0.442   3      0.000   0.600   880     1059    85.6727007    63.8599266    443200.0000000  151600.0000000  443800.0000000  151600.0000000  
237     1104    1056    0       2       85.7933978    58.5485278    0.000   0.145   12.561  0.312   2      0.000   0.400   1104    1058    85.7898126    58.5367607    443200.0000000  106800.0000000  443600.0000000  106800.0000000  
238     1232    1056    0       2       85.8423479    55.3821871    0.000   0.212   21.278  0.364   2      0.000   0.400   1232    1058    85.8387204    55.3730286    443200.0000000  81200.0000000  443600.0000000  81200.0000000  
239     1288    1056    0       2       85.8597097    53.9752820    0.000   0.237   24.137  0.416   3      0.000   0.400   1288    1058    85.8560670    53.9673205    443200.0000000  70000.0000000  443600.0000000  70000.0000000  
240     536     1064    0       3       85.4198386    71.3585808    0.000   0.277   28.204  0.481   3      0.000   0.600   536     1067    85.4148826    71.3278670    444800.0000000  220400.0000000  445400.0000000  220400.0000000  
241     744     1064    0       3       85.5767089    66.8990626    0.000   0.163   16.736  0.336   2      0.000   0.600   744     1067    85.5715766    66.8723475    444800.0000000  178800.0000000  445400.0000000  178800.0000000  
242     776     1064    0       3       85.5983721    66.1858292    0.000   0.193   19.105  0.456   3      0.000   0.600   776     1067    85.5932146    66.1598163    444800.0000000  172400.0000000  445400.0000000  172400.0000000  
243     944     1064    0       3       85.7005909    62.3305512    0.000   0.204   19.119  0.337   2      0.000   0.600   944     1067    85.6953104    62.3086006    444800.0000000  138800.0000000  445400.0000000  138800.0000000  
244     1048    1064    0       3       85.7537606    59.8576321    0.000   0.243   25.019  0.377   2      0.000   0.600   1048    1067    85.7484138    59.8385009    444800.0000000  118000.0000000  445400.0000000  118000.0000000  
245     1448    1064    0       2       85.8806725    49.8830166    0.000   0.262   26.702  0.512   3      0.000   0.400   1448    1066    85.8769980    49.8786505    444800.0000000  38000.0000000  445200.0000000  38000.0000000  
246     480     1072    0       3       85.3599950    72.4210610    0.000   0.269   27.774  0.512   3      0.000   0.600   480     1075    85.3550855    72.3896137    446400.0000000  231600.0000000  447000.0000000  231600.0000000  
247     608     1072    0       3       85.4638166    69.7718848    0.000   0.178   18.195  0.385   2      0.000   0.600   608     1075    85.4587944    69.7426185    446400.0000000  206000.0000000  447000.0000000  206000.0000000  
248     1160    1072    0       3       85.7875388    57.0877446    0.000   0.151   15.517  0.254   1      0.000   0.600   1160    1075    85.7821297    57.0719956    446400.0000000  95600.0000000  447000.0000000  95600.0000000  
249     1560    1072    0       2       85.8783469    47.0014574    0.000   0.262   26.818  0.393   2      0.000   0.400   1560    1074    85.8746612    46.9996670    446400.0000000  15600.0000000  446800.0000000  15600.0000000  
250     576     1080    0       3       85.4254628    70.3659642    0.000   0.268   27.507  0.506   3      0.000   0.600   576     1083    85.4204651    70.3362926    448000.0000000  212400.0000000  448600.0000000  212400.0000000  
251     912     1080    0       3       85.6545951    62.9578798    0.000   0.237   23.612  0.369   2      0.000   0.600   912     1083    85.6493331    62.9354007    448000.0000000  145200.0000000  448600.0000000  145200.0000000  
252     1016    1080    0       3       85.7098317    60.5188339    0.000   0.231   23.820  0.454   3      0.000   0.600   1016    1083    85.7045017    60.4990760    448000.0000000  124400.0000000  448600.0000000  124400.0000000  
253     1200    1080    0       2       85.7878878    56.0637758    0.000   0.190   18.750  0.362   2      0.000   0.400   1200    1082    85.7842686    56.0541494    448000.0000000  87600.0000000  448400.0000000  87600.0000000  
254     1368    1080    0       2       85.8362107    51.8730299    0.000   0.237   25.341  0.448   3      0.000   0.400   1368    1082    85.8325493    51.8669573    448000.0000000  54000.0000000  448400.0000000  54000.0000000  
255     1504    1080    0       2       85.8587236    48.4234356    0.000   0.273   29.543  0.501   3      0.000   0.400   1504    1082    85.8550423    48.4203889    448000.0000000  26800.0000000  448400.0000000  26800.0000000  
256     432     1088    0       4       85.2926202    73.2125289    0.000   0.171   18.101  0.388   3      0.000   0.800   432     1092    85.2861217    73.1701171    449600.0000000  241200.0000000  450400.0000000  241200.0000000  
257     648     1088    0       3       85.4672376    68.7682828    0.000   0.171   16.527  0.348   2      0.000   0.600   648     1091    85.4621756    68.7401108    449600.0000000  198000.0000000  450200.0000000  198000.0000000  
258     864     1088    0       3       85.6125555    63.9988955    0.000   0.303   31.710  0.523   3      0.000   0.600   864     1091    85.6073254    63.9753872    449600.0000000  154800.0000000  450200.0000000  154800.0000000  
259     1288    1088    0       2       85.8014169    53.8495565    0.000   0.229   22.166  0.404   3      0.000   0.400   1288    1090    85.7977731    53.8418146    449600.0000000  70000.0000000  450000.0000000  70000.0000000  
260     1328    1088    0       2       85.8121288    52.8515884    0.000   0.245   25.350  0.410   3      0.000   0.400   1328    1090    85.8084756    52.8446961    449600.0000000  62000.0000000  450000.0000000  62000.0000000  
261     1400    1088    0       2       85.8281896    51.0434991    0.000   0.280   28.346  0.505   3      0.000   0.400   1400    1090    85.8245223    51.0381668    449600.0000000  47600.0000000  450000.0000000  47600.0000000  
262     832     1096    0       3       85.5791093    64.6602593    0.000   0.220   23.155  0.410   3      0.000   0.600   832     1099    85.5739004    64.6361481    451200.0000000  161200.0000000  451800.0000000  161200.0000000  
263     1088    1096    0       2       85.7147708    58.7011143    0.000   0.102   12.643  0.335   2      0.000   0.400   1088    1098    85.7111881    58.6894354    451200.0000000  110000.0000000  451600.0000000  110000.0000000  
264     1256    1096    0       2       85.7773924    54.6105219    0.000   0.176   17.105  0.282   1      0.000   0.400   1256    1098    85.7737564    54.6021681    451200.0000000  76400.0000000  451600.0000000  76400.0000000  
265     1440    1096    0       2       85.8206139    50.0157667    0.000   0.266   27.563  0.463   3      0.000   0.400   1440    1098    85.8169402    50.0113467    451200.0000000  39600.0000000  451600.0000000  39600.0000000  
266     1472    1096    0       2       85.8253585    49.2083288    0.000   0.282   29.888  0.498   3      0.000   0.400   1472    1098    85.8216807    49.2046147    451200.0000000  33200.0000000  451600.0000000  33200.0000000  
267     464     1104    0       3       85.2940539    72.4090528    0.000   0.273   27.228  0.548   3      0.000   0.600   464     1107    85.2891442    72.3780587    452800.0000000  234800.0000000  453400.0000000  234800.0000000  
268     504     1104    0       3       85.3275366    71.6055286    0.000   0.220   21.884  0.479   3      0.000   0.600   504     1107    85.3225915    71.5751598    452800.0000000  226800.0000000  453400.0000000  226800.0000000  
269     608     1104    0       3       85.4101877    69.4630191    0.000   0.271   28.048  0.446   3      0.000   0.600   608     1107    85.4051534    69.4344331    452800.0000000  206000.0000000  453400.0000000  206000.0000000  
270     776     1104    0       3       85.5295326    65.8439335    0.000   0.208   20.259  0.429   3      0.000   0.600   776     1107    85.5243635    65.8187159    452800.0000000  172400.0000000  453400.0000000  172400.0000000  
271     1544    1104    0       2       85.8182567    47.3775228    0.000   0.188   18.587  0.280   1      0.000   0.400   1544    1106    85.8145720    47.3754268    452800.0000000  18800.0000000  453200.0000000  18800.0000000  
272     912     1112    0       3       85.5984339    62.7208777    0.000   0.232   23.878  0.379   2      0.000   0.600   912     1115    85.5931651    62.6989688    454400.0000000  145200.0000000  455000.0000000  145200.0000000  
273     1144    1112    0       2       85.7092226    57.2668676    0.000   0.150   14.315  0.303   2      0.000   0.400   1144    1114    85.7056192    57.2564051    454400.0000000  98800.0000000  454800.0000000  98800.0000000  
274     1176    1112    0       3       85.7213695    56.4941003    0.000   0.151   14.358  0.319   2      0.000   0.600   1176    1115    85.7159489    56.4793459    454400.0000000  92400.0000000  455000.0000000  92400.0000000  
275     872     1120    0       3       85.5614508    63.5705421    0.000   0.282   29.435  0.519   3      0.000   0.600   872     1123    85.5562076    63.5478097    456000.0000000  153200.0000000  456600.0000000  153200.0000000  
276     1056    1120    0       3       85.6575526    59.3197082    0.000   0.249   25.815  0.406   3      0.000   0.600   1056    1123    85.6521931    59.3016636    456000.0000000  116400.0000000  456600.0000000  116400.0000000  
277     1224    1120    0       2       85.7236095    55.2915774    0.000   0.136   12.300  0.210   1      0.000   0.400   1224    1122    85.7199812    55.2827501    456000.0000000  82800.0000000  456400.0000000  82800.0000000  
278     1312    1120    0       2       85.7495957    53.1371386    0.000   0.212   21.011  0.362   2      0.000   0.400   1312    1122    85.7459451    53.1301024    456000.0000000  65200.0000000  456400.0000000  65200.0000000  
279     1368    1120    0       2       85.7629764    51.7535740    0.000   0.209   21.375  0.367   2      0.000   0.400   1368    1122    85.7593143    51.7477096    456000.0000000  54000.0000000  456400.0000000  54000.0000000  
280     1400    1120    0       2       85.7695090    50.9592928    0.000   0.296   30.854  0.504   3      0.000   0.400   1400    1122    85.7658412    50.9541074    456000.0000000  47600.0000000  456400.0000000  47600.0000000  
281     1616    1120    0       2       85.7921555    45.5528369    0.000   0.203   20.608  0.289   1      0.000   0.400   1616    1122    85.7884679    45.5523524    456000.0000000  4400.0000000  456400.0000000  4400.0000000  
282     832     1128    0       3       85.5235096    64.4059708    0.000   0.251   25.467  0.430   3      0.000   0.600   832     1131    85.5182928    64.3824551    457600.0000000  161200.0000000  458200.0000000  161200.0000000  
283     1088    1128    0       3       85.6574273    58.5165681    0.000   0.170   16.752  0.270   1      0.000   0.600   1088    1131    85.6520491    58.4995167    457600.0000000  110000.0000000  458200.0000000  110000.0000000  
284     1256    1128    0       2       85.7192069    54.4785648    0.000   0.196   18.835  0.270   1      0.000   0.400   1256    1130    85.7155697    54.4704366    457600.0000000  76400.0000000  458000.0000000  76400.0000000  
285     1448    1128    0       2       85.7630792    49.7470619    0.000   0.254   25.553  0.418   3      0.000   0.400   1448    1130    85.7594042    49.7429349    457600.0000000  38000.0000000  458000.0000000  38000.0000000  
286     1488    1136    0       2       85.7538247    48.7378793    0.000   0.190   19.362  0.274   1      0.000   0.400   1488    1138    85.7501449    48.7346353    459200.0000000  30000.0000000  459600.0000000  30000.0000000  
287     672     1144    0       3       85.3898606    67.7468829    0.000   0.244   25.288  0.492   3      0.000   0.600   672     1147    85.3847601    67.7203096    460800.0000000  193200.0000000  461400.0000000  193200.0000000  
288     704     1144    0       3       85.4123464    67.0667451    0.000   0.203   20.010  0.383   2      0.000   0.600   704     1147    85.4072208    67.0407995    460800.0000000  186800.0000000  461400.0000000  186800.0000000  
289     800     1144    0       3       85.4758555    64.9870998    0.000   0.275   28.313  0.427   3      0.000   0.600   800     1147    85.4706578    64.9631630    460800.0000000  167600.0000000  461400.0000000  167600.0000000  
290     1168    1144    0       2       85.6606126    56.5297484    0.000   0.165   15.715  0.331   2      0.000   0.400   1168    1146    85.6569995    56.5200161    460800.0000000  94000.0000000  461200.0000000  94000.0000000  
291     512     1152    0       3       85.2547383    70.9672039    0.000   0.238   23.623  0.367   2      0.000   0.600   512     1155    85.2497663    70.9379681    462400.0000000  225200.0000000  463000.0000000  225200.0000000  
292     608     1152    0       3       85.3295054    69.0130549    0.000   0.292   30.081  0.538   3      0.000   0.600   608     1155    85.3244535    68.9854486    462400.0000000  206000.0000000  463000.0000000  206000.0000000  
293     640     1152    0       3       85.3531969    68.3479691    0.000   0.273   28.074  0.446   3      0.000   0.600   640     1155    85.3481192    68.3209471    462400.0000000  199600.0000000  463000.0000000  199600.0000000  
294     1416    1152    0       2       85.7137419    50.4847691    0.000   0.305   31.243  0.486   3      0.000   0.400   1416    1154    85.7100712    50.4800575    462400.0000000  44400.0000000  462800.0000000  44400.0000000  
295     1632    1152    0       2       85.7333341    45.1486911    0.000   0.294   30.907  0.513   3      0.000   0.400   1632    1154    85.7296465    45.1485626    462400.0000000  1200.0000000  462800.0000000  1200.0000000  
296     424     1160    0       3       85.1684493    72.6219767    0.000   0.233   22.888  0.426   3      0.000   0.600   424     1163    85.1635495    72.5915722    464000.0000000  242800.0000000  464600.0000000  242800.0000000  
297     736     1160    0       3       85.4067027    66.2457382    0.000   0.227   22.851  0.440   3      0.000   0.600   736     1163    85.4015479    66.2207433    464000.0000000  180400.0000000  464600.0000000  180400.0000000  
298     768     1160    0       3       85.4277478    65.5560452    0.000   0.264   26.635  0.488   3      0.000   0.600   768     1163    85.4225692    65.5317147    464000.0000000  174000.0000000  464600.0000000  174000.0000000  
299     1200    1160    0       2       85.6430348    55.6912116    0.000   0.201   19.988  0.367   2      0.000   0.400   1200    1162    85.6394114    55.6822150    464000.0000000  87600.0000000  464400.0000000  87600.0000000  
300     1328    1160    0       2       85.6805805    52.6108195    0.000   0.191   18.874  0.242   1      0.000   0.400   1328    1162    85.6769255    52.6043408    464000.0000000  62000.0000000  464400.0000000  62000.0000000  
301     1360    1160    0       2       85.6879977    51.8330349    0.000   0.257   25.943  0.418   3      0.000   0.400   1360    1162    85.6843364    51.8272050    464000.0000000  55600.0000000  464400.0000000  55600.0000000  
302     1448    1160    0       2       85.7042772    49.6818782    0.000   0.280   29.214  0.549   3      0.000   0.400   1448    1162    85.7006019    49.6778635    464000.0000000  38000.0000000  464400.0000000  38000.0000000  
303     904     1168    0       3       85.4955693    62.4996512    0.000   0.309   33.485  0.521   3      0.000   0.600   904     1171    85.4902944    62.4785014    465600.0000000  146800.0000000  466200.0000000  146800.0000000  
304     936     1168    0       3       85.5129554    61.7804956    0.000   0.309   34.052  0.522   3      0.000   0.600   936     1171    85.5076600    61.7601108    465600.0000000  140400.0000000  466200.0000000  140400.0000000  
305     1008    1168    0       3       85.5494606    60.1426026    0.000   0.290   29.805  0.448   3      0.000   0.600   1008    1171    85.5441217    60.1240073    465600.0000000  126000.0000000  466200.0000000  126000.0000000  
306     1080    1168    0       3       85.5822749    58.4789769    0.000   0.220   23.449  0.367   2      0.000   0.600   1080    1171    85.5768962    58.4622612    465600.0000000  111600.0000000  466200.0000000  111600.0000000  
307     1232    1168    0       2       85.6390634    54.8928097    0.000   0.187   18.286  0.261   1      0.000   0.400   1232    1170    85.6354308    54.8844856    465600.0000000  81200.0000000  466000.0000000  81200.0000000  
308     1296    1168    0       2       85.6577783    53.3573834    0.000   0.208   20.549  0.343   2      0.000   0.400   1296    1170    85.6541300    53.3503108    465600.0000000  68400.0000000  466000.0000000  68400.0000000  
309     1520    1168    0       2       85.6983376    47.9016842    0.000   0.211   20.979  0.297   1      0.000   0.400   1520    1170    85.6946548    47.8991978    465600.0000000  23600.0000000  466000.0000000  23600.0000000  
310     672     1176    0       3       85.3354053    67.4664350    0.000   0.195   19.550  0.381   2      0.000   0.600   672     1179    85.3302946    67.4404788    467200.0000000  193200.0000000  467800.0000000  193200.0000000  
311     1488    1176    0       2       85.6802276    48.6740513    0.000   0.281   28.667  0.387   2      0.000   0.400   1488    1178    85.6765477    48.6709170    467200.0000000  30000.0000000  467600.0000000  30000.0000000  
312     360     1184    0       4       85.0738523    73.6001830    0.000   0.153   15.393  0.276   1      0.000   0.800   360     1188    85.0673786    73.5591439    468800.0000000  255600.0000000  469600.0000000  255600.0000000  
313     544     1184    0       3       85.2268842    70.0195697    0.000   0.231   23.530  0.418   3      0.000   0.600   544     1187    85.2218729    69.9914958    468800.0000000  218800.0000000  469400.0000000  218800.0000000  
314     624     1184    0       3       85.2873514    68.3930125    0.000   0.229   22.976  0.450   3      0.000   0.600   624     1187    85.2822756    68.3663194    468800.0000000  202800.0000000  469400.0000000  202800.0000000  
315     1416    1184    0       2       85.6550085    50.4103391    0.000   0.283   30.301  0.455   3      0.000   0.400   1416    1186    85.6513375    50.4057540    468800.0000000  44400.0000000  469200.0000000  44400.0000000  
316     416     1192    0       3       85.1093360    72.4544856    0.000   0.246   24.359  0.353   2      0.000   0.600   416     1195    85.1044290    72.4246166    470400.0000000  244400.0000000  471000.0000000  244400.0000000  
317     456     1192    0       3       85.1428841    71.6818620    0.000   0.194   19.156  0.409   3      0.000   0.600   456     1195    85.1379430    71.6525701    470400.0000000  236400.0000000  471000.0000000  236400.0000000  
318     488     1192    0       3       85.1690800    71.0561167    0.000   0.221   22.459  0.438   3      0.000   0.600   488     1195    85.1641120    71.0273079    470400.0000000  230000.0000000  471000.0000000  230000.0000000  
319     760     1192    0       3       85.3673316    65.4705691    0.000   0.278   28.584  0.470   3      0.000   0.600   760     1195    85.3621504    65.4466513    470400.0000000  175600.0000000  471000.0000000  175600.0000000  
320     1168    1192    0       2       85.5738670    56.3005628    0.000   0.213   21.230  0.364   2      0.000   0.400   1168    1194    85.5702512    56.2912084    470400.0000000  94000.0000000  470800.0000000  94000.0000000  
321     1264    1192    0       2       85.6051174    54.0351629    0.000   0.165   15.907  0.299   1      0.000   0.400   1264    1194    85.6014758    54.0276130    470400.0000000  74800.0000000  470800.0000000  74800.0000000  
322     832     1200    0       3       85.3981083    63.8563406    0.000   0.328   35.525  0.555   3      0.000   0.600   832     1203    85.3928746    63.8340897    472000.0000000  161200.0000000  472600.0000000  161200.0000000  
323     880     1200    0       3       85.4259388    62.8063141    0.000   0.352   37.637  0.570   3      0.000   0.600   880     1203    85.4206731    62.7851329    472000.0000000  151600.0000000  472600.0000000  151600.0000000  
324     920     1200    0       3       85.4479459    61.9217164    0.000   0.362   39.873  0.585   3      0.000   0.600   920     1203    85.4426547    61.9014586    472000.0000000  143600.0000000  472600.0000000  143600.0000000  
325     1656    1200    0       2       85.6447219    44.5630068    0.000   0.211   21.553  0.279   1      0.000   0.400   1656    1202    85.6410346    44.5633768    472000.0000000  -3600.0000000  472400.0000000  -3600.0000000  
326     576     1208    0       3       85.2111997    69.1552675    0.000   0.206   20.436  0.409   3      0.000   0.600   576     1211    85.2061538    69.1281933    473600.0000000  212400.0000000  474200.0000000  212400.0000000  
327     800     1208    0       3       85.3648065    64.4881145    0.000   0.321   32.434  0.475   3      0.000   0.600   800     1211    85.3595929    64.4653114    473600.0000000  167600.0000000  474200.0000000  167600.0000000  
328     952     1208    0       3       85.4506011    61.1560881    0.000   0.314   32.741  0.609   3      0.000   0.600   952     1211    85.4452889    61.1367106    473600.0000000  137200.0000000  474200.0000000  137200.0000000  
329     1008    1208    0       3       85.4782383    59.8982808    0.000   0.339   36.335  0.561   3      0.000   0.600   1008    1211    85.4728935    59.8802670    473600.0000000  126000.0000000  474200.0000000  126000.0000000  
330     1056    1208    0       3       85.5001756    58.8082925    0.000   0.279   28.959  0.554   3      0.000   0.600   1056    1211    85.4948047    58.7914885    473600.0000000  116400.0000000  474200.0000000  116400.0000000  
331     1296    1208    0       2       85.5848016    53.2181559    0.000   0.222   22.201  0.424   3      0.000   0.400   1296    1210    85.5811522    53.2113153    473600.0000000  68400.0000000  474000.0000000  68400.0000000  
332     1496    1208    0       2       85.6222563    48.4317016    0.000   0.182   17.821  0.299   1      0.000   0.400   1496    1210    85.6185756    48.4288126    473600.0000000  28400.0000000  474000.0000000  28400.0000000  
333     1576    1208    0       2       85.6286028    46.4998002    0.000   0.249   25.772  0.361   2      0.000   0.400   1576    1210    85.6249167    46.4985351    473600.0000000  12400.0000000  474000.0000000  12400.0000000  
334     1616    1208    0       2       85.6299105    45.5322934    0.000   0.319   34.403  0.586   3      0.000   0.400   1616    1210    85.6262233    45.5318443    473600.0000000  4400.0000000  474000.0000000  4400.0000000  
335     536     1216    0       3       85.1671880    69.8820926    0.000   0.188   18.934  0.341   2      0.000   0.600   536     1219    85.1621714    69.8545081    475200.0000000  220400.0000000  475800.0000000  220400.0000000  
336     648     1216    0       3       85.2503481    67.6198649    0.000   0.254   26.469  0.517   3      0.000   0.600   648     1219    85.2452433    67.5942086    475200.0000000  198000.0000000  475800.0000000  198000.0000000  
337     1088    1216    0       3       85.4995225    58.0333563    0.000   0.208   21.614  0.357   2      0.000   0.600   1088    1219    85.4941342    58.0174809    475200.0000000  110000.0000000  475800.0000000  110000.0000000  
338     1424    1216    0       2       85.5976178    50.1465918    0.000   0.306   31.999  0.458   3      0.000   0.400   1424    1218    85.5939454    50.1422865    475200.0000000  42800.0000000  475600.0000000  42800.0000000  
339     1464    1216    0       2       85.6036189    49.1884263    0.000   0.258   26.620  0.364   2      0.000   0.400   1464    1218    85.5999415    49.1849161    475200.0000000  34800.0000000  475600.0000000  34800.0000000  
340     1536    1216    0       2       85.6113149    47.4581580    0.000   0.232   23.606  0.315   2      0.000   0.400   1536    1218    85.6076310    47.4560931    475200.0000000  20400.0000000  475600.0000000  20400.0000000  
341     680     1224    0       3       85.2590408    66.8925128    0.000   0.216   22.195  0.466   3      0.000   0.600   680     1227    85.2539095    66.8675947    476800.0000000  191600.0000000  477400.0000000  191600.0000000  
342     744     1224    0       3       85.3017505    65.5560452    0.000   0.252   25.834  0.464   3      0.000   0.600   744     1227    85.2965723    65.5323671    476800.0000000  178800.0000000  477400.0000000  178800.0000000  
343     1152    1224    0       2       85.5102025    56.5223776    0.000   0.243   25.444  0.480   3      0.000   0.400   1152    1226    85.5065897    56.5129772    476800.0000000  97200.0000000  477200.0000000  97200.0000000  
344     880     1232    0       3       85.3697406    62.5828687    0.000   0.315   33.853  0.550   3      0.000   0.600   880     1235    85.3644686    62.5621988    478400.0000000  151600.0000000  479000.0000000  151600.0000000  
345     1120    1232    0       3       85.4836343    57.2190215    0.000   0.274   25.390  0.448   3      0.000   0.600   1120    1235    85.4782289    57.2041748    478400.0000000  103600.0000000  479000.0000000  103600.0000000  
346     1200    1232    0       2       85.5125308    55.3764978    0.000   0.183   18.287  0.385   2      0.000   0.400   1200    1234    85.5089040    55.3680171    478400.0000000  87600.0000000  478800.0000000  87600.0000000  
347     320     1240    0       4       84.9479318    73.7741233    0.000   0.123   12.212  0.279   1      0.000   0.800   320     1244    84.9414695    73.7338842    480000.0000000  263600.0000000  480800.0000000  263600.0000000  
348     448     1240    0       3       85.0571475    71.3737471    0.000   0.191   19.185  0.374   2      0.000   0.600   448     1243    85.0521934    71.3452719    480000.0000000  238000.0000000  480600.0000000  238000.0000000  
349     480     1240    0       3       85.0830615    70.7573092    0.000   0.184   18.393  0.336   2      0.000   0.600   480     1243    85.0780813    70.7293068    480000.0000000  231600.0000000  480600.0000000  231600.0000000  
350     576     1240    0       3       85.1573237    68.8693901    0.000   0.258   26.282  0.529   3      0.000   0.600   576     1243    85.1522668    68.8429153    480000.0000000  212400.0000000  480600.0000000  212400.0000000  
351     832     1240    0       3       85.3282704    63.5637675    0.000   0.365   39.443  0.570   3      0.000   0.600   832     1243    85.3230279    63.5421772    480000.0000000  161200.0000000  480600.0000000  161200.0000000  
352     944     1240    0       3       85.3898370    61.1281067    0.000   0.349   35.829  0.618   3      0.000   0.600   944     1243    85.3845242    61.1090168    480000.0000000  138800.0000000  480600.0000000  138800.0000000  
