CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     816     1152    -4      -7      74.9511189    -149.7008664  0.000   0.193   19.987  0.354   2      -0.800  -1.400  812     1145    74.9369806    -149.7154810  -1585600.0000000  416000.0000000  -1587000.0000000  416800.0000000  
268     912     1152    -4      -7      74.9944009    -149.0498465  0.000   0.251   27.170  0.465   3      -0.800  -1.400  908     1145    74.9803053    -149.0651224  -1585600.0000000  396800.0000000  -1587000.0000000  397600.0000000  
269     1064    1152    -4      -8      75.0589908    -148.0115057  0.000   0.330   34.862  0.617   3      -0.800  -1.600  1060    1144    75.0431977    -148.0262498  -1585600.0000000  366400.0000000  -1587200.0000000  367200.0000000  
270     1160    1152    -4      -8      75.0972705    -147.3511564  0.000   0.258   26.824  0.494   3      -0.800  -1.600  1156    1144    75.0815210    -147.3666445  -1585600.0000000  347200.0000000  -1587200.0000000  348000.0000000  
271     944     1160    -4      -7      75.0225087    -148.8454400  0.000   0.245   26.456  0.448   3      -0.800  -1.400  940     1153    75.0084265    -148.8609391  -1584000.0000000  390400.0000000  -1585400.0000000  391200.0000000  
272     1000    1160    -4      -8      75.0465177    -148.4628953  0.000   0.236   22.872  0.422   3      -0.800  -1.600  996     1152    75.0306956    -148.4771450  -1584000.0000000  379200.0000000  -1585600.0000000  380000.0000000  
273     512     1168    -4      -5      74.8293839    -151.7683137  0.000   0.278   30.085  0.486   3      -0.800  -1.000  508     1163    74.8185976    -151.7848553  -1582400.0000000  476800.0000000  -1583400.0000000  477600.0000000  
274     560     1168    -4      -5      74.8542913    -151.4491156  0.000   0.381   43.630  0.707   3      -0.800  -1.000  556     1163    74.8435288    -151.4659143  -1582400.0000000  467200.0000000  -1583400.0000000  468000.0000000  
275     656     1168    -4      -5      74.9027088    -150.8075739  0.000   0.233   20.535  0.396   3      -0.800  -1.000  652     1163    74.8919950    -150.8248882  -1582400.0000000  448000.0000000  -1583400.0000000  448800.0000000  
276     696     1176    -4      -6      74.9363239    -150.5540164  0.000   0.249   25.827  0.388   2      -0.800  -1.200  692     1170    74.9238802    -150.5696787  -1580800.0000000  440000.0000000  -1582000.0000000  440800.0000000  
277     880     1176    -4      -7      75.0224232    -149.3088189  0.000   0.291   29.223  0.447   3      -0.800  -1.400  876     1169    75.0083090    -149.3238773  -1580800.0000000  403200.0000000  -1582200.0000000  404000.0000000  
278     1096    1176    -4      -8      75.1144768    -147.8293287  0.000   0.303   31.070  0.500   3      -0.800  -1.600  1092    1168    75.0986940    -147.8443234  -1580800.0000000  360000.0000000  -1582400.0000000  360800.0000000  
279     1216    1176    -4      -8      75.1613422    -146.9996736  0.000   0.187   18.842  0.371   2      -0.800  -1.600  1212    1168    75.1456152    -147.0156056  -1580800.0000000  336000.0000000  -1582400.0000000  336800.0000000  
280     728     1184    -4      -6      74.9658086    -150.3533119  0.000   0.240   25.230  0.402   3      -0.800  -1.200  724     1178    74.9533784    -150.3691730  -1579200.0000000  433600.0000000  -1580400.0000000  434400.0000000  
281     792     1184    -4      -6      74.9961574    -149.9205773  0.000   0.236   24.923  0.416   3      -0.800  -1.200  788     1178    74.9837578    -149.9368326  -1579200.0000000  420800.0000000  -1580400.0000000  421600.0000000  
282     848     1184    -4      -7      75.0220171    -149.5404987  0.000   0.219   22.920  0.403   3      -0.800  -1.400  844     1177    75.0078873    -149.5553361  -1579200.0000000  409600.0000000  -1580600.0000000  410400.0000000  
283     1128    1184    -4      -8      75.1414568    -147.6209724  0.000   0.290   31.099  0.561   3      -0.800  -1.600  1124    1176    75.1256871    -147.6362180  -1579200.0000000  353600.0000000  -1580800.0000000  354400.0000000  
284     528     1200    -4      -5      74.8933852    -151.7259232  0.000   0.337   36.758  0.599   3      -0.800  -1.000  524     1195    74.8826006    -151.7425663  -1576000.0000000  473600.0000000  -1577000.0000000  474400.0000000  
285     1024    1200    -4      -8      75.1273037    -148.3636598  0.000   0.263   27.220  0.488   3      -0.800  -1.600  1020    1192    75.1114852    -148.3780943  -1576000.0000000  374400.0000000  -1577600.0000000  375200.0000000  
286     1160    1200    -4      -8      75.1824371    -147.4240623  0.000   0.304   31.716  0.562   3      -0.800  -1.600  1156    1192    75.1666796    -147.4395620  -1576000.0000000  347200.0000000  -1577600.0000000  348000.0000000  
287     584     1208    -4      -5      74.9362672    -151.3674708  0.000   0.327   33.139  0.540   3      -0.800  -1.000  580     1203    74.9255090    -151.3844207  -1574400.0000000  462400.0000000  -1575400.0000000  463200.0000000  
288     896     1208    -4      -7      75.0859161    -149.2552420  0.000   0.279   28.462  0.454   3      -0.800  -1.400  892     1201    75.0718035    -149.2704164  -1574400.0000000  400000.0000000  -1575800.0000000  400800.0000000  
289     1056    1208    -4      -8      75.1547825    -148.1561087  0.000   0.303   31.987  0.469   3      -0.800  -1.600  1052    1200    75.1389766    -148.1707934  -1574400.0000000  368000.0000000  -1576000.0000000  368800.0000000  
290     1248    1208    -4      -9      75.2302286    -146.8240829  0.000   0.181   17.739  0.321   2      -0.800  -1.800  1244    1199    75.2127337    -146.8388187  -1574400.0000000  329600.0000000  -1576200.0000000  330400.0000000  
291     800     1216    -4      -6      75.0560554    -149.9241613  0.000   0.224   23.463  0.418   3      -0.800  -1.200  796     1210    75.0436539    -149.9404794  -1572800.0000000  419200.0000000  -1574000.0000000  420000.0000000  
292     936     1216    -4      -7      75.1177398    -148.9950926  0.000   0.184   18.376  0.312   2      -0.800  -1.400  932     1209    75.1036442    -149.0105488  -1572800.0000000  392000.0000000  -1574200.0000000  392800.0000000  
293     992     1224    -4      -7      75.1561345    -148.6236550  0.000   0.114   15.293  0.384   2      -0.800  -1.400  988     1217    75.1420637    -148.6395075  -1571200.0000000  380800.0000000  -1572600.0000000  381600.0000000  
294     544     1232    -4      -5      74.9573873    -151.6831680  0.000   0.212   22.186  0.409   3      -0.800  -1.000  540     1227    74.9466045    -151.6999136  -1569600.0000000  470400.0000000  -1570600.0000000  471200.0000000  
295     1152    1232    -4      -8      75.2360639    -147.5288077  0.000   0.273   30.193  0.457   3      -0.800  -1.600  1148    1224    75.2202973    -147.5442513  -1569600.0000000  348800.0000000  -1571200.0000000  349600.0000000  
296     736     1240    -4      -6      75.0677220    -150.4034250  0.000   0.262   26.973  0.444   3      -0.800  -1.200  732     1234    75.0552855    -150.4193532  -1568000.0000000  432000.0000000  -1569200.0000000  432800.0000000  
297     1200    1240    -4      -8      75.2689437    -147.2065069  0.000   0.242   24.821  0.486   3      -0.800  -1.600  1196    1232    75.2531984    -147.2223333  -1568000.0000000  339200.0000000  -1569600.0000000  340000.0000000  
298     592     1248    -3      -5      75.0100531    -151.3927088  0.000   0.222   20.853  0.455   3      -0.600  -1.000  589     1243    74.9998041    -151.4029971  -1566400.0000000  460800.0000000  -1567400.0000000  461400.0000000  
299     792     1248    -4      -6      75.1084476    -150.0370012  0.000   0.216   22.093  0.407   3      -0.800  -1.200  788     1242    75.0960364    -150.0532823  -1566400.0000000  420800.0000000  -1567600.0000000  421600.0000000  
300     920     1248    -4      -7      75.1670556    -149.1601112  0.000   0.200   21.547  0.399   2      -0.800  -1.400  916     1241    75.1529471    -149.1754608  -1566400.0000000  395200.0000000  -1567800.0000000  396000.0000000  
301     1048    1248    -4      -8      75.2222064    -148.2763970  0.000   0.262   27.433  0.467   3      -0.800  -1.600  1044    1240    75.2063903    -148.2910194  -1566400.0000000  369600.0000000  -1568000.0000000  370400.0000000  
302     1080    1248    -4      -8      75.2354491    -148.0544423  0.000   0.194   19.418  0.319   2      -0.800  -1.600  1076    1240    75.2196471    -148.0693179  -1566400.0000000  363200.0000000  -1568000.0000000  364000.0000000  
303     1232    1248    -4      -9      75.2953478    -146.9947994  0.000   0.222   22.753  0.462   3      -0.800  -1.800  1228    1239    75.2778392    -147.0093960  -1566400.0000000  332800.0000000  -1568200.0000000  333600.0000000  
304     1272    1248    -4      -9      75.3102804    -146.7145252  0.000   0.142   15.520  0.255   1      -0.800  -1.800  1268    1239    75.2927896    -146.7294738  -1566400.0000000  324800.0000000  -1568200.0000000  325600.0000000  
305     624     1256    -4      -5      75.0403030    -151.1926920  0.000   0.242   24.946  0.491   3      -0.800  -1.000  620     1251    75.0295558    -151.2098881  -1564800.0000000  454400.0000000  -1565800.0000000  455200.0000000  
306     656     1256    -4      -6      75.0564053    -150.9763415  0.000   0.224   21.611  0.468   3      -0.800  -1.200  652     1250    75.0439286    -150.9917752  -1564800.0000000  448000.0000000  -1566000.0000000  448800.0000000  
307     952     1256    -4      -7      75.1952749    -148.9535059  0.000   0.253   24.239  0.429   3      -0.800  -1.400  948     1249    75.1811797    -148.9690839  -1564800.0000000  388800.0000000  -1566200.0000000  389600.0000000  
308     560     1264    -4      -5      75.0213902    -151.6400433  0.000   0.198   20.265  0.371   2      -0.800  -1.000  556     1259    75.0106091    -151.6568926  -1563200.0000000  467200.0000000  -1564200.0000000  468000.0000000  
309     696     1264    -4      -6      75.0902248    -150.7205253  0.000   0.263   26.789  0.552   3      -0.800  -1.200  692     1258    75.0777651    -150.7362104  -1563200.0000000  440000.0000000  -1564400.0000000  440800.0000000  
310     856     1272    -3      -6      75.1803694    -149.6423796  0.000   0.117   12.032  0.329   1      -0.600  -1.200  853     1266    75.1684451    -149.6522109  -1561600.0000000  408000.0000000  -1562800.0000000  408600.0000000  
311     992     1272    -4      -7      75.2408741    -148.7042581  0.000   0.228   22.078  0.475   3      -0.800  -1.400  988     1265    75.2267950    -148.7201249  -1561600.0000000  380800.0000000  -1563000.0000000  381600.0000000  
312     744     1280    -4      -6      75.1416292    -150.4240444  0.000   0.243   25.907  0.477   3      -0.800  -1.200  740     1274    75.1291891    -150.4400352  -1560000.0000000  430400.0000000  -1561200.0000000  431200.0000000  
313     784     1280    -3      -6      75.1607883    -150.1506462  0.000   0.219   18.571  0.510   3      -0.600  -1.200  781     1274    75.1488426    -150.1600515  -1560000.0000000  422400.0000000  -1561200.0000000  423000.0000000  
314     824     1280    -3      -6      75.1796130    -149.8765397  0.000   0.203   20.131  0.421   3      -0.600  -1.200  821     1274    75.1676785    -149.8861801  -1560000.0000000  414400.0000000  -1561200.0000000  415000.0000000  
315     888     1288    -4      -7      75.2231096    -149.4507222  0.000   0.179   17.608  0.419   3      -0.800  -1.400  884     1281    75.2089796    -149.4658502  -1558400.0000000  401600.0000000  -1559800.0000000  402400.0000000  
316     576     1296    -3      -5      75.0853937    -151.5965444  0.000   0.198   17.265  0.385   2      -0.600  -1.000  573     1291    75.0751336    -151.6067436  -1556800.0000000  464000.0000000  -1557800.0000000  464600.0000000  
317     624     1296    -3      -5      75.1100604    -151.2715101  0.000   0.214   22.130  0.383   2      -0.600  -1.000  621     1291    75.0998148    -151.2819525  -1556800.0000000  454400.0000000  -1557800.0000000  455000.0000000  
318     664     1296    -3      -5      75.1302538    -150.9998226  0.000   0.222   23.534  0.580   3      -0.600  -1.000  661     1291    75.1200206    -151.0104683  -1556800.0000000  446400.0000000  -1557800.0000000  447000.0000000  
319     696     1296    -4      -6      75.1461704    -150.7819387  0.000   0.236   25.144  0.497   3      -0.800  -1.200  692     1290    75.1337048    -150.7976315  -1556800.0000000  440000.0000000  -1558000.0000000  440800.0000000  
320     1120    1296    -4      -8      75.3367476    -147.8526148  0.000   0.231   25.177  0.463   3      -0.800  -1.600  1116    1288    75.3209555    -147.8678136  -1556800.0000000  355200.0000000  -1558400.0000000  356000.0000000  
321     736     1312    -3      -6      75.1937750    -150.5393266  0.000   0.241   22.415  0.495   3      -0.600  -1.200  733     1306    75.1818124    -150.5484361  -1553600.0000000  432000.0000000  -1554800.0000000  432600.0000000  
322     768     1312    -4      -6      75.2092432    -150.3200063  0.000   0.224   23.602  0.497   3      -0.800  -1.200  764     1306    75.1968088    -150.3361594  -1553600.0000000  425600.0000000  -1554800.0000000  426400.0000000  
323     800     1312    -3      -6      75.2244970    -150.1002251  0.000   0.217   22.954  0.483   3      -0.600  -1.200  797     1306    75.2125518    -150.1097125  -1553600.0000000  419200.0000000  -1554800.0000000  419800.0000000  
324     848     1312    -3      -6      75.2469743    -149.7697001  0.000   0.219   22.890  0.452   3      -0.600  -1.200  845     1306    75.2350427    -149.7794722  -1553600.0000000  409600.0000000  -1554800.0000000  410200.0000000  
325     1040    1312    -4      -8      75.3319992    -148.4376942  0.000   0.229   22.950  0.451   3      -0.800  -1.600  1036    1304    75.3161688    -148.4522514  -1553600.0000000  371200.0000000  -1555200.0000000  372000.0000000  
326     1208    1312    -4      -8      75.3999034    -147.2598741  0.000   0.221   22.519  0.497   3      -0.800  -1.600  1204    1304    75.3841499    -147.2757858  -1553600.0000000  337600.0000000  -1555200.0000000  338400.0000000  
327     880     1320    -3      -6      75.2757595    -149.5631501  0.000   0.185   18.852  0.445   3      -0.600  -1.200  877     1314    75.2638362    -149.5731105  -1552000.0000000  403200.0000000  -1553200.0000000  403800.0000000  
328     912     1320    -3      -7      75.2902721    -149.3415960  0.000   0.200   17.780  0.390   3      -0.600  -1.400  909     1313    75.2765979    -149.3499761  -1552000.0000000  396800.0000000  -1553400.0000000  397400.0000000  
329     952     1320    -4      -7      75.3081068    -149.0640367  0.000   0.196   19.101  0.393   2      -0.800  -1.400  948     1313    75.2940005    -149.0796283  -1552000.0000000  388800.0000000  -1553400.0000000  389600.0000000  
330     1168    1320    -4      -8      75.3984840    -147.5538222  0.000   0.221   22.403  0.447   3      -0.800  -1.600  1164    1312    75.3827102    -147.5694120  -1552000.0000000  345600.0000000  -1553600.0000000  346400.0000000  
331     1296    1320    -4      -9      75.4472650    -146.6502994  0.000   0.249   25.924  0.363   2      -0.800  -1.800  1292    1311    75.4297733    -146.6654680  -1552000.0000000  320000.0000000  -1553800.0000000  320800.0000000  
332     592     1328    -3      -5      75.1493975    -151.5526664  0.000   0.264   28.275  0.469   3      -0.600  -1.000  589     1323    75.1391380    -151.5629406  -1550400.0000000  460800.0000000  -1551400.0000000  461400.0000000  
333     624     1328    -3      -5      75.1658537    -151.3351041  0.000   0.243   26.104  0.507   3      -0.600  -1.000  621     1323    75.1556039    -151.3455417  -1550400.0000000  454400.0000000  -1551400.0000000  455000.0000000  
334     1072    1328    -4      -8      75.3737116    -148.2405199  0.000   0.173   17.633  0.322   2      -0.800  -1.600  1068    1320    75.3578926    -148.2553344  -1550400.0000000  364800.0000000  -1552000.0000000  365600.0000000  
335     984     1336    -3      -7      75.3503607    -148.8689977  0.000   0.145   13.899  0.319   2      -0.600  -1.400  981     1329    75.3367027    -148.8778577  -1548800.0000000  382400.0000000  -1550200.0000000  383000.0000000  
336     1264    1336    -4      -9      75.4638671    -146.9005897  0.000   0.251   25.451  0.444   3      -0.800  -1.800  1260    1327    75.4463582    -146.9154716  -1548800.0000000  326400.0000000  -1550600.0000000  327200.0000000  
337     1224    1344    -4      -9      75.4629115    -147.1958791  0.000   0.187   18.993  0.387   2      -0.800  -1.800  1220    1335    75.4453837    -147.2104009  -1547200.0000000  334400.0000000  -1549000.0000000  335200.0000000  
338     704     1352    -3      -6      75.2480238    -150.8356640  0.000   0.250   25.530  0.487   3      -0.600  -1.200  701     1346    75.2360479    -150.8445645  -1545600.0000000  438400.0000000  -1546800.0000000  439000.0000000  
339     736     1352    -3      -6      75.2637833    -150.6158429  0.000   0.262   27.758  0.534   3      -0.600  -1.200  733     1346    75.2518158    -150.6249333  -1545600.0000000  432000.0000000  -1546800.0000000  432600.0000000  
340     768     1352    -3      -6      75.2793282    -150.3955493  0.000   0.275   28.437  0.481   3      -0.600  -1.200  765     1346    75.2673693    -150.4048302  -1545600.0000000  425600.0000000  -1546800.0000000  426200.0000000  
341     1192    1352    -4      -8      75.4647124    -147.4345713  0.000   0.206   19.566  0.449   3      -0.800  -1.600  1188    1344    75.4489445    -147.4503634  -1545600.0000000  340800.0000000  -1547200.0000000  341600.0000000  
342     1344    1352    -4      -9      75.5216727    -146.3555501  0.000   0.197   19.384  0.345   2      -0.800  -1.800  1340    1343    75.5041981    -146.3711565  -1545600.0000000  310400.0000000  -1547400.0000000  311200.0000000  
343     608     1360    -3      -5      75.2134017    -151.5084044  0.000   0.316   34.856  0.553   3      -0.600  -1.000  605     1355    75.2031427    -151.5187546  -1544000.0000000  457600.0000000  -1545000.0000000  458200.0000000  
344     1296    1360    -4      -9      75.5184771    -146.7090011  0.000   0.197   20.458  0.356   2      -0.800  -1.800  1292    1351    75.5009789    -146.7241734  -1544000.0000000  320000.0000000  -1545800.0000000  320800.0000000  
345     880     1368    -3      -6      75.3601706    -149.6499041  0.000   0.221   22.044  0.399   2      -0.600  -1.200  877     1362    75.3482413    -149.6598511  -1542400.0000000  403200.0000000  -1543600.0000000  403800.0000000  
346     912     1368    -3      -7      75.3747706    -149.4271443  0.000   0.195   20.250  0.339   2      -0.600  -1.400  909     1361    75.3610907    -149.4354925  -1542400.0000000  396800.0000000  -1543800.0000000  397400.0000000  
347     816     1376    -3      -6      75.3443541    -150.1090206  0.000   0.379   42.766  0.636   3      -0.600  -1.200  813     1370    75.3324055    -150.1185791  -1540800.0000000  416000.0000000  -1542000.0000000  416600.0000000  
348     1040    1376    -3      -7      75.4451141    -148.5452290  0.000   0.195   20.622  0.332   2      -0.600  -1.400  1037    1369    75.4314662    -148.5544538  -1540800.0000000  371200.0000000  -1542200.0000000  371800.0000000  
349     704     1384    -3      -6      75.3039567    -150.8981871  0.000   0.266   27.761  0.521   3      -0.600  -1.200  701     1378    75.2919768    -150.9070703  -1539200.0000000  438400.0000000  -1540400.0000000  439000.0000000  
350     1008    1384    -3      -7      75.4455031    -148.7837172  0.000   0.240   24.415  0.457   3      -0.600  -1.400  1005    1377    75.4318457    -148.7927164  -1539200.0000000  377600.0000000  -1540600.0000000  378200.0000000  
351     1184    1384    -4      -8      75.5183665    -147.5414196  0.000   0.228   22.376  0.497   3      -0.800  -1.600  1180    1376    75.5025894    -147.5571532  -1539200.0000000  342400.0000000  -1540800.0000000  343200.0000000  
352     1224    1384    -4      -9      75.5339823    -147.2573555  0.000   0.143   14.892  0.289   1      -0.800  -1.800  1220    1375    75.5164479    -147.2718742  -1539200.0000000  334400.0000000  -1541000.0000000  335200.0000000  
353     624     1392    -3      -5      75.2774059    -151.4637534  0.000   0.284   31.151  0.514   3      -0.600  -1.000  621     1387    75.2671476    -151.4741805  -1537600.0000000  454400.0000000  -1538600.0000000  455000.0000000  
354     744     1392    -3      -6      75.3377018    -150.6378234  0.000   0.254   26.651  0.432   3      -0.600  -1.200  741     1386    75.3257315    -150.6469420  -1537600.0000000  430400.0000000  -1538800.0000000  431000.0000000  
355     904     1400    -3      -6      75.4274492    -149.5406687  0.000   0.185   19.101  0.353   3      -0.600  -1.200  901     1394    75.4155230    -149.5507524  -1536000.0000000  398400.0000000  -1537200.0000000  399000.0000000  
356     1304    1400    -4      -9      75.5926447    -146.7110766  0.000   0.262   27.861  0.405   3      -0.800  -1.800  1300    1391    75.5751435    -146.7263251  -1536000.0000000  318400.0000000  -1537800.0000000  319200.0000000  
357     1360    1400    -4      -9      75.6129649    -146.3099325  0.000   0.261   27.260  0.475   3      -0.800  -1.800  1356    1391    75.5954900    -146.3256947  -1536000.0000000  307200.0000000  -1537800.0000000  308000.0000000  
358     1392    1400    -4      -9      75.6242627    -146.0801992  0.000   0.131   13.306  0.251   1      -0.800  -1.800  1388    1391    75.6068032    -146.0962556  -1536000.0000000  300800.0000000  -1537800.0000000  301600.0000000  
359     784     1408    -3      -6      75.3851677    -150.3915249  0.000   0.363   40.596  0.624   3      -0.600  -1.200  781     1402    75.3732062    -150.4008771  -1534400.0000000  422400.0000000  -1535600.0000000  423000.0000000  
360     672     1416    -3      -5      75.3437784    -151.1820888  0.000   0.244   25.789  0.460   3      -0.600  -1.000  669     1411    75.3335318    -151.1927625  -1532800.0000000  444800.0000000  -1533800.0000000  445400.0000000  
361     1024    1416    -3      -7      75.5089243    -148.7262349  0.000   0.280   28.802  0.495   3      -0.600  -1.400  1021    1409    75.4952673    -148.7353286  -1532800.0000000  374400.0000000  -1534200.0000000  375000.0000000  
362     1104    1416    -4      -8      75.5427392    -148.1604886  0.000   0.178   17.663  0.376   2      -0.800  -1.600  1100    1408    75.5269197    -148.1755663  -1532800.0000000  358400.0000000  -1534400.0000000  359200.0000000  
363     1136    1424    -3      -8      75.5700505    -147.9465095  0.000   0.225   23.376  0.443   3      -0.600  -1.600  1133    1416    75.5546521    -147.9547526  -1531200.0000000  352000.0000000  -1532800.0000000  352600.0000000  
364     1168    1424    -3      -8      75.5829739    -147.7188428  0.000   0.221   23.123  0.425   3      -0.600  -1.600  1165    1416    75.5675833    -147.7273386  -1531200.0000000  345600.0000000  -1532800.0000000  346200.0000000  
365     1248    1424    -4      -9      75.6142949    -147.1478996  0.000   0.208   21.735  0.484   3      -0.800  -1.800  1244    1415    75.5967645    -147.1626346  -1531200.0000000  329600.0000000  -1533000.0000000  330400.0000000  
366     904     1432    -3      -7      75.4837494    -149.5989141  0.000   0.192   19.961  0.329   2      -0.600  -1.400  901     1425    75.4700600    -149.6071621  -1529600.0000000  398400.0000000  -1531000.0000000  399000.0000000  
367     944     1432    -3      -7      75.5019058    -149.3179314  0.000   0.262   27.215  0.453   3      -0.600  -1.400  941     1425    75.4882262    -149.3264575  -1529600.0000000  390400.0000000  -1531000.0000000  391000.0000000  
368     992     1432    -3      -7      75.5232376    -148.9798222  0.000   0.296   30.644  0.501   3      -0.600  -1.400  989     1425    75.5095702    -148.9886834  -1529600.0000000  380800.0000000  -1531000.0000000  381400.0000000  
369     1208    1432    -3      -8      75.6130169    -147.4462856  0.000   0.208   19.909  0.454   3      -0.600  -1.600  1205    1424    75.5976355    -147.4550935  -1529600.0000000  337600.0000000  -1531200.0000000  338200.0000000  
370     1336    1432    -4      -9      75.6613651    -146.5287495  0.000   0.121   12.832  0.230   1      -0.800  -1.800  1332    1423    75.6438735    -146.5442962  -1529600.0000000  312000.0000000  -1531400.0000000  312800.0000000  
371     1392    1432    -4      -10     75.6813687    -146.1254056  0.000   0.148   15.022  0.373   2      -0.800  -2.000  1388    1422    75.6621195    -146.1400525  -1529600.0000000  300800.0000000  -1531600.0000000  301600.0000000  
372     768     1440    -3      -6      75.4334622    -150.5643294  0.000   0.320   34.984  0.442   3      -0.600  -1.200  765     1434    75.4214923    -150.5735695  -1528000.0000000  425600.0000000  -1529200.0000000  426200.0000000  
373     656     1448    -3      -5      75.3914623    -151.3570192  0.000   0.261   26.449  0.474   3      -0.600  -1.000  653     1443    75.3812064    -151.3676041  -1526400.0000000  448000.0000000  -1527400.0000000  448600.0000000  
374     688     1448    -3      -5      75.4077347    -151.1355887  0.000   0.222   23.269  0.481   3      -0.600  -1.000  685     1443    75.3974888    -151.1463426  -1526400.0000000  441600.0000000  -1527400.0000000  442200.0000000  
375     1096    1448    -3      -7      75.5960577    -148.2706439  0.000   0.196   19.477  0.410   3      -0.600  -1.400  1093    1441    75.5824167    -148.2802288  -1526400.0000000  360000.0000000  -1527800.0000000  360600.0000000  
376     832     1456    -3      -6      75.4923201    -150.1482332  0.000   0.382   43.290  0.599   3      -0.600  -1.200  829     1450    75.4803660    -150.1578575  -1524800.0000000  412800.0000000  -1526000.0000000  413400.0000000  
377     864     1456    -3      -6      75.5074126    -149.9239329  0.000   0.309   34.085  0.543   3      -0.600  -1.200  861     1450    75.4954677    -149.9337541  -1524800.0000000  406400.0000000  -1526000.0000000  407000.0000000  
378     1136    1456    -3      -8      75.6267539    -147.9990076  0.000   0.257   27.630  0.457   3      -0.600  -1.600  1133    1448    75.6113517    -148.0072267  -1524800.0000000  352000.0000000  -1526400.0000000  352600.0000000  
379     1240    1456    -4      -9      75.6680993    -147.2547893  0.000   0.168   12.653  0.328   2      -0.800  -1.800  1236    1447    75.6505601    -147.2694482  -1524800.0000000  331200.0000000  -1526600.0000000  332000.0000000  
380     1272    1456    -3      -9      75.6803383    -147.0249393  0.000   0.209   21.824  0.416   3      -0.600  -1.800  1269    1447    75.6631926    -147.0327148  -1524800.0000000  324800.0000000  -1526600.0000000  325400.0000000  
381     936     1464    -3      -6      75.5546531    -149.4320629  0.000   0.220   22.499  0.409   3      -0.600  -1.200  933     1458    75.5427285    -149.4423268  -1523200.0000000  392000.0000000  -1524400.0000000  392600.0000000  
382     1000    1464    -3      -7      75.5832111    -148.9795851  0.000   0.279   30.087  0.542   3      -0.600  -1.400  997     1457    75.5695420    -148.9884837  -1523200.0000000  379200.0000000  -1524600.0000000  379800.0000000  
383     1176    1464    -3      -8      75.6571308    -147.7262029  0.000   0.247   24.473  0.411   3      -0.600  -1.600  1173    1456    75.6417375    -147.7347351  -1523200.0000000  344000.0000000  -1524800.0000000  344600.0000000  
384     1360    1464    -3      -9      75.7270808    -146.4024942  0.000   0.222   22.466  0.444   3      -0.600  -1.800  1357    1455    75.7099553    -146.4110494  -1523200.0000000  307200.0000000  -1525000.0000000  307800.0000000  
385     1424    1464    -4      -10     75.7496338    -145.9390912  0.000   0.138   13.779  0.306   2      -0.800  -2.000  1420    1454    75.7303938    -145.9540626  -1523200.0000000  294400.0000000  -1525200.0000000  295200.0000000  
386     680     1480    -3      -6      75.4595383    -151.2555727  0.000   0.209   21.650  0.474   3      -0.600  -1.200  677     1474    75.4475407    -151.2642544  -1520000.0000000  443200.0000000  -1521200.0000000  443800.0000000  
387     720     1480    -3      -6      75.4797235    -150.9772534  0.000   0.281   29.161  0.558   3      -0.600  -1.200  717     1474    75.4677361    -150.9861793  -1520000.0000000  435200.0000000  -1521200.0000000  435800.0000000  
388     752     1480    -3      -6      75.4956275    -150.7540386  0.000   0.324   33.081  0.522   3      -0.600  -1.200  749     1474    75.4836485    -150.7631606  -1520000.0000000  428800.0000000  -1521200.0000000  429400.0000000  
389     1064    1480    -3      -7      75.6391646    -148.5527463  0.000   0.331   34.176  0.591   3      -0.600  -1.400  1061    1473    75.6255108    -148.5620897  -1520000.0000000  366400.0000000  -1521400.0000000  367000.0000000  
390     1096    1480    -3      -7      75.6526892    -148.3245313  0.000   0.223   22.730  0.507   3      -0.600  -1.400  1093    1473    75.6390444    -148.3341027  -1520000.0000000  360000.0000000  -1521400.0000000  360600.0000000  
391     848     1488    -3      -6      75.5560737    -150.0966316  0.000   0.354   40.571  0.593   3      -0.600  -1.200  845     1482    75.5441201    -150.1063420  -1518400.0000000  409600.0000000  -1519600.0000000  410200.0000000  
392     1032    1488    -3      -7      75.6395443    -148.7944906  0.000   0.314   34.838  0.550   3      -0.600  -1.400  1029    1481    75.6258808    -148.8036022  -1518400.0000000  372800.0000000  -1519800.0000000  373400.0000000  
393     1128    1488    -3      -8      75.6801591    -148.1092082  0.000   0.208   21.346  0.465   3      -0.600  -1.600  1125    1480    75.6647513    -148.1173386  -1518400.0000000  353600.0000000  -1520000.0000000  354200.0000000  
394     1264    1488    -3      -9      75.7342071    -147.1318604  0.000   0.241   26.176  0.553   3      -0.600  -1.800  1261    1479    75.7170558    -147.1395359  -1518400.0000000  326400.0000000  -1520200.0000000  327000.0000000  
395     880     1496    -3      -6      75.5851759    -149.8862668  0.000   0.300   31.408  0.529   3      -0.600  -1.200  877     1490    75.5732306    -149.8961730  -1516800.0000000  403200.0000000  -1518000.0000000  403800.0000000  
396     912     1496    -3      -6      75.6000135    -149.6602322  0.000   0.257   26.389  0.491   3      -0.600  -1.200  909     1490    75.5880776    -149.6703379  -1516800.0000000  396800.0000000  -1518000.0000000  397400.0000000  
397     1000    1496    -3      -7      75.6396708    -149.0362435  0.000   0.304   32.079  0.560   3      -0.600  -1.400  997     1489    75.6259979    -149.0451230  -1516800.0000000  379200.0000000  -1518200.0000000  379800.0000000  
