CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1056    792     5       32      72.3056379    161.2334053   0.000   0.122   10.626  0.253   1      0.500   3.200   1061    824     72.3391873    161.0759236   -853800.0000000  1732600.0000000  -847400.0000000  1731600.0000000  
397     1824    792     0       0       73.5389515    163.4010637   0.000   0.170   16.837  0.411   3      0.000   0.000   1824    792     73.5389515    163.4010637   -853800.0000000  1579000.0000000  -853800.0000000  1579000.0000000  
398     520     800     0       0       71.4402256    159.8536912   0.000   0.369   39.894  0.634   3      0.000   0.000   520     800     71.4402256    159.8536912   -852200.0000000  1839800.0000000  -852200.0000000  1839800.0000000  
399     672     800     0       0       71.6882169    160.2197255   0.000   0.283   29.391  0.406   3      0.000   0.000   672     800     71.6882169    160.2197255   -852200.0000000  1809400.0000000  -852200.0000000  1809400.0000000  
400     1224    800     5       24      72.5835897    161.6378471   0.000   0.160   14.917  0.378   2      0.500   2.400   1229    824     72.6110540    161.5218437   -852200.0000000  1699000.0000000  -847400.0000000  1698000.0000000  
401     1456    800     -1      5       72.9571498    162.2789031   0.000   0.147   14.379  0.362   2      -0.100  0.500   1455    805     72.9596828    162.2486866   -852200.0000000  1652600.0000000  -851200.0000000  1652800.0000000  
402     1664    800     -4      1       73.2904980    162.8783123   0.000   0.136   15.072  0.388   2      -0.400  0.100   1660    801     73.2849475    162.8610002   -852200.0000000  1611000.0000000  -852000.0000000  1611800.0000000  
403     1696    800     -3      0       73.3416429    162.9726861   0.000   0.269   28.531  0.496   3      -0.300  0.000   1693    800     73.3368497    162.9638136   -852200.0000000  1604600.0000000  -852200.0000000  1605200.0000000  
404     424     808     0       0       71.2893050    159.5868344   0.000   0.202   20.763  0.466   3      0.000   0.000   424     808     71.2893050    159.5868344   -850600.0000000  1859000.0000000  -850600.0000000  1859000.0000000  
405     856     808     -3      38      71.9938689    160.6344904   354.375  0.173   14.714  0.491   3      -0.300  3.800   853     846     72.0185154    160.4269606   -850600.0000000  1772600.0000000  -843000.0000000  1773200.0000000  
406     1568    808     -3      2       73.1435334    162.5544932   354.375  0.118   12.312  0.289   1      -0.300  0.200   1565    810     73.1403962    162.5347981   -850600.0000000  1630200.0000000  -850200.0000000  1630800.0000000  
407     1608    808     -4      1       73.2076266    162.6702539   0.000   0.218   21.458  0.390   2      -0.400  0.100   1604    809     73.2020592    162.6530982   -850600.0000000  1622200.0000000  -850400.0000000  1623000.0000000  
408     1760    808     -1      0       73.4506443    163.1184254   0.000   0.171   16.317  0.278   1      -0.100  0.000   1759    808     73.4490484    163.1154334   -850600.0000000  1591800.0000000  -850600.0000000  1592000.0000000  
409     1368    816     -1      9       72.8287822    161.9452486   0.000   0.091   8.895   0.203   1      -0.100  0.900   1367    825     72.8345330    161.8933902   -849000.0000000  1670200.0000000  -847200.0000000  1670400.0000000  
410     1728    816     -4      1       73.4063501    162.9782512   0.000   0.208   20.630  0.425   3      -0.400  0.100   1724    817     73.4008068    162.9607827   -849000.0000000  1598200.0000000  -848800.0000000  1599000.0000000  
411     352     824     0       0       71.1833185    159.3387929   0.000   0.411   45.563  0.638   3      0.000   0.000   352     824     71.1833185    159.3387929   -847400.0000000  1873400.0000000  -847400.0000000  1873400.0000000  
412     384     824     0       0       71.2357537    159.4125015   0.000   0.311   33.070  0.559   3      0.000   0.000   384     824     71.2357537    159.4125015   -847400.0000000  1867000.0000000  -847400.0000000  1867000.0000000  
413     592     824     0       0       71.5760063    159.9020021   0.000   0.302   30.490  0.501   3      0.000   0.000   592     824     71.5760063    159.9020021   -847400.0000000  1825400.0000000  -847400.0000000  1825400.0000000  
414     920     824     -6      35      72.1103724    160.7123031   0.000   0.135   12.565  0.369   2      -0.600  3.500   914     859     72.1279000    160.5118227   -847400.0000000  1759800.0000000  -840400.0000000  1761000.0000000  
415     1072    824     -8      30      72.3570140    161.1046937   0.000   0.143   13.692  0.312   2      -0.800  3.000   1064    854     72.3677840    160.9233397   -847400.0000000  1729400.0000000  -841400.0000000  1731000.0000000  
416     1104    824     -8      29      72.4088532    161.1887252   0.000   0.157   15.090  0.328   2      -0.800  2.900   1096    853     72.4189136    161.0122471   -847400.0000000  1723000.0000000  -841600.0000000  1724600.0000000  
417     1184    824     8       31      72.5383167    161.4010190   0.000   0.128   13.381  0.206   1      0.800   3.100   1192    855     72.5760851    161.2551288   -847400.0000000  1707000.0000000  -841200.0000000  1705400.0000000  
418     256     832     0       0       71.0317511    159.0797935   0.000   0.339   36.193  0.493   3      0.000   0.000   256     832     71.0317511    159.0797935   -845800.0000000  1892600.0000000  -845800.0000000  1892600.0000000  
419     512     832     0       0       71.4512763    159.6704746   0.000   0.376   40.651  0.618   3      0.000   0.000   512     832     71.4512763    159.6704746   -845800.0000000  1841400.0000000  -845800.0000000  1841400.0000000  
420     640     832     0       0       71.6604679    159.9761131   0.000   0.292   30.184  0.493   3      0.000   0.000   640     832     71.6604679    159.9761131   -845800.0000000  1815800.0000000  -845800.0000000  1815800.0000000  
421     1400    832     -1      6       72.8934250    161.9467062   0.000   0.186   17.941  0.362   2      -0.100  0.600   1399    838     72.8967241    161.9110791   -845800.0000000  1663800.0000000  -844600.0000000  1664000.0000000  
422     1792    832     -1      1       73.5221845    163.0796143   0.000   0.156   15.105  0.329   2      -0.100  0.100   1791    833     73.5214394    163.0709865   -845800.0000000  1585400.0000000  -845600.0000000  1585600.0000000  
423     864     840     -5      43      72.0317726    160.4861966   5.625   0.098   10.104  0.267   1      -0.500  4.300   859     883     72.0568412    160.2465757   -844200.0000000  1771000.0000000  -835600.0000000  1772000.0000000  
424     1008    840     -7      31      72.2658519    160.8529608   0.000   0.123   13.208  0.401   3      -0.700  3.100   1001    871     72.2787857    160.6696291   -844200.0000000  1742200.0000000  -838000.0000000  1743600.0000000  
425     1472    840     -1      6       73.0159103    162.1043873   0.000   0.182   18.225  0.231   1      -0.100  0.600   1471    846     73.0192393    162.0685307   -844200.0000000  1649400.0000000  -843000.0000000  1649600.0000000  
426     1592    840     -5      1       73.2087482    162.4464552   0.000   0.217   21.468  0.489   3      -0.500  0.100   1587    841     73.2015564    162.4264928   -844200.0000000  1625400.0000000  -844000.0000000  1626400.0000000  
427     1832    840     -1      -1      73.5928635    163.1549984   0.000   0.200   20.272  0.352   2      -0.100  -0.100  1831    839     73.5904135    163.1576229   -844200.0000000  1577400.0000000  -844400.0000000  1577600.0000000  
428     1632    848     -5      1       73.2796052    162.5176916   0.000   0.178   18.125  0.439   3      -0.500  0.100   1627    849     73.2724193    162.4976124   -842600.0000000  1617400.0000000  -842400.0000000  1618400.0000000  
429     312     856     0       0       71.1413042    159.0850037   0.000   0.341   37.900  0.597   3      0.000   0.000   312     856     71.1413042    159.0850037   -841000.0000000  1881400.0000000  -841000.0000000  1881400.0000000  
430     384     856     0       0       71.2594741    159.2494342   0.000   0.341   36.595  0.560   3      0.000   0.000   384     856     71.2594741    159.2494342   -841000.0000000  1867000.0000000  -841000.0000000  1867000.0000000  
431     416     856     0       0       71.3119573    159.3231934   0.000   0.282   28.911  0.497   3      0.000   0.000   416     856     71.3119573    159.3231934   -841000.0000000  1860600.0000000  -841000.0000000  1860600.0000000  
432     584     856     0       0       71.5871096    159.7174409   0.000   0.236   24.649  0.456   3      0.000   0.000   584     856     71.5871096    159.7174409   -841000.0000000  1827000.0000000  -841000.0000000  1827000.0000000  
433     1192    856     -7      26      72.5768838    161.2497241   0.000   0.096   8.733   0.245   1      -0.700  2.600   1185    882     72.5862449    161.0904512   -841000.0000000  1705400.0000000  -835800.0000000  1706800.0000000  
434     1224    856     9       24      72.6286874    161.3352746   5.625   0.094   10.194  0.281   2      0.900   2.400   1233    880     72.6624512    161.2291841   -841000.0000000  1699000.0000000  -836200.0000000  1697200.0000000  
435     1672    856     -4      0       73.3504488    162.5895426   0.000   0.238   24.533  0.469   3      -0.400  0.000   1668    856     73.3440351    162.5778567   -841000.0000000  1609400.0000000  -841000.0000000  1610200.0000000  
436     1704    856     -4      1       73.4017374    162.6833590   0.000   0.127   11.880  0.238   1      -0.400  0.100   1700    857     73.3961685    162.6659955   -841000.0000000  1603000.0000000  -840800.0000000  1603800.0000000  
437     280     864     0       0       71.0945982    158.9720628   0.000   0.448   50.595  0.705   3      0.000   0.000   280     864     71.0945982    158.9720628   -839400.0000000  1887800.0000000  -839400.0000000  1887800.0000000  
438     352     864     0       0       71.2128575    159.1353546   0.000   0.409   45.055  0.570   3      0.000   0.000   352     864     71.2128575    159.1353546   -839400.0000000  1873400.0000000  -839400.0000000  1873400.0000000  
439     472     864     0       0       71.4097033    159.4122021   0.000   0.323   34.469  0.561   3      0.000   0.000   472     864     71.4097033    159.4122021   -839400.0000000  1849400.0000000  -839400.0000000  1849400.0000000  
440     504     864     0       0       71.4621405    159.4870378   0.000   0.373   40.044  0.624   3      0.000   0.000   504     864     71.4621405    159.4870378   -839400.0000000  1843000.0000000  -839400.0000000  1843000.0000000  
441     648     864     0       0       71.6978096    159.8291913   0.000   0.251   27.619  0.452   3      0.000   0.000   648     864     71.6978096    159.8291913   -839400.0000000  1814200.0000000  -839400.0000000  1814200.0000000  
442     1288    864     0       0       72.7386444    161.4643844   0.000   0.176   17.326  0.317   2      0.000   0.000   1288    864     72.7386444    161.4643844   -839400.0000000  1686200.0000000  -839400.0000000  1686200.0000000  
443     1800    864     -1      -1      73.5621606    162.9231943   0.000   0.279   28.853  0.447   3      -0.100  -0.100  1799    863     73.5597137    162.9258488   -839400.0000000  1583800.0000000  -839600.0000000  1584000.0000000  
444     552     872     0       0       71.5467435    159.5587513   0.000   0.230   24.610  0.542   3      0.000   0.000   552     872     71.5467435    159.5587513   -837800.0000000  1833400.0000000  -837800.0000000  1833400.0000000  
445     800     872     -3      44      71.9521537    160.1581058   0.000   0.187   16.419  0.393   2      -0.300  4.400   797     916     71.9808232    159.9187295   -837800.0000000  1783800.0000000  -829000.0000000  1784400.0000000  
446     880     872     -3      41      72.0825979    160.3573207   5.625   0.123   12.544  0.319   2      -0.300  4.100   877     913     72.1092370    160.1324304   -837800.0000000  1767800.0000000  -829600.0000000  1768400.0000000  
447     1072    872     -6      30      72.3949540    160.8476579   0.000   0.196   18.041  0.464   3      -0.600  3.000   1066    902     72.4087314    160.6709199   -837800.0000000  1729400.0000000  -831800.0000000  1730600.0000000  
448     1104    872     -6      28      72.4469121    160.9311026   0.000   0.149   14.465  0.383   2      -0.600  2.800   1098    900     72.4592000    160.7646810   -837800.0000000  1723000.0000000  -832200.0000000  1724200.0000000  
449     1560    872     -5      2       73.1838826    162.1769056   0.000   0.172   18.584  0.397   2      -0.500  0.200   1555    874     73.1774895    162.1515339   -837800.0000000  1631800.0000000  -837400.0000000  1632800.0000000  
450     1832    872     -1      -1      73.6201158    162.9739856   0.000   0.234   23.344  0.379   2      -0.100  -0.100  1831    871     73.6176679    162.9766419   -837800.0000000  1577400.0000000  -838000.0000000  1577600.0000000  
451     744     880     0       0       71.8668366    159.9784381   0.000   0.325   33.556  0.580   3      0.000   0.000   744     880     71.8668366    159.9784381   -836200.0000000  1795000.0000000  -836200.0000000  1795000.0000000  
452     984     880     -6      32      72.2581540    160.5780662   0.000   0.257   26.696  0.567   3      -0.600  3.200   978     912     72.2732229    160.3918053   -836200.0000000  1747000.0000000  -829800.0000000  1748200.0000000  
453     1032    880     -6      31      72.3362301    160.7012276   0.000   0.259   25.718  0.485   3      -0.600  3.100   1026    911     72.3506463    160.5196044   -836200.0000000  1737400.0000000  -830000.0000000  1738600.0000000  
454     1472    888     -6      2       73.0552641    161.8395099   0.000   0.281   29.454  0.578   3      -0.600  0.200   1466    890     73.0472166    161.8116678   -834600.0000000  1649400.0000000  -834200.0000000  1650600.0000000  
455     1656    888     -5      0       73.3514786    162.3637927   0.000   0.239   22.656  0.536   3      -0.500  0.000   1651    888     73.3434449    162.3492962   -834600.0000000  1612600.0000000  -834600.0000000  1613600.0000000  
456     296     896     0       0       71.1442300    158.8456016   0.000   0.405   45.004  0.637   3      0.000   0.000   296     896     71.1442300    158.8456016   -833000.0000000  1884600.0000000  -833000.0000000  1884600.0000000  
457     400     896     0       0       71.3152050    159.0816045   0.000   0.378   40.576  0.612   3      0.000   0.000   400     896     71.3152050    159.0816045   -833000.0000000  1863800.0000000  -833000.0000000  1863800.0000000  
458     608     896     0       0       71.6564342    159.5670227   0.000   0.302   31.348  0.480   3      0.000   0.000   608     896     71.6564342    159.5670227   -833000.0000000  1822200.0000000  -833000.0000000  1822200.0000000  
459     648     896     0       0       71.7219398    159.6624840   0.000   0.364   39.241  0.620   3      0.000   0.000   648     896     71.7219398    159.6624840   -833000.0000000  1814200.0000000  -833000.0000000  1814200.0000000  
460     1744    896     -3      0       73.4994306    162.5761320   0.000   0.202   20.000  0.396   2      -0.300  0.000   1741    896     73.4946180    162.5672905   -833000.0000000  1595000.0000000  -833000.0000000  1595600.0000000  
461     336     904     0       0       71.2158513    158.8950322   0.000   0.360   39.282  0.580   3      0.000   0.000   336     904     71.2158513    158.8950322   -831400.0000000  1876600.0000000  -831400.0000000  1876600.0000000  
462     488     904     0       0       71.4656098    159.2434864   0.000   0.361   39.587  0.678   3      0.000   0.000   488     904     71.4656098    159.2434864   -831400.0000000  1846200.0000000  -831400.0000000  1846200.0000000  
463     552     904     0       0       71.5706169    159.3930763   0.000   0.179   17.625  0.414   3      0.000   0.000   552     904     71.5706169    159.3930763   -831400.0000000  1833400.0000000  -831400.0000000  1833400.0000000  
464     1064    904     -5      30      72.4070411    160.6549931   0.000   0.182   19.397  0.463   3      -0.500  3.000   1059    934     72.4222681    160.4805495   -831400.0000000  1731000.0000000  -825400.0000000  1732000.0000000  
465     1144    904     -5      27      72.5370966    160.8632419   0.000   0.233   23.663  0.481   3      -0.500  2.700   1139    931     72.5501714    160.7039300   -831400.0000000  1715000.0000000  -826000.0000000  1716000.0000000  
466     1208    904     -5      26      72.6410066    161.0321203   0.000   0.181   18.935  0.477   3      -0.500  2.600   1203    930     72.6534373    160.8774157   -831400.0000000  1702200.0000000  -826200.0000000  1703200.0000000  
467     1512    904     -6      2       73.1328493    161.8630723   0.000   0.333   33.799  0.537   3      -0.600  0.200   1506    906     73.1248035    161.8350890   -831400.0000000  1641400.0000000  -831000.0000000  1642600.0000000  
468     816     912     -1      43      72.0088370    159.9865872   0.000   0.213   20.739  0.355   2      -0.100  4.300   815     955     72.0398078    159.7563668   -829800.0000000  1780600.0000000  -821200.0000000  1780800.0000000  
469     944     912     -5      33      72.2177924    160.3057449   0.000   0.176   19.300  0.498   3      -0.500  3.300   939     945     72.2349889    160.1168412   -829800.0000000  1755000.0000000  -823200.0000000  1756000.0000000  
470     976     912     -5      33      72.2699631    160.3867278   0.000   0.155   15.790  0.335   2      -0.500  3.300   971     945     72.2872432    160.1973385   -829800.0000000  1748600.0000000  -823200.0000000  1749600.0000000  
471     1240    912     -5      24      72.6992713    161.0737316   0.000   0.113   10.300  0.221   1      -0.500  2.400   1235    936     72.7101580    160.9294535   -829800.0000000  1695800.0000000  -825000.0000000  1696800.0000000  
472     1584    912     -5      1       73.2554746    162.0224200   0.000   0.339   36.580  0.563   3      -0.500  0.100   1579    913     73.2482395    162.0025863   -829800.0000000  1627000.0000000  -829600.0000000  1628000.0000000  
473     1784    912     -2      -1      73.5770056    162.6038687   0.000   0.190   20.026  0.352   2      -0.200  -0.100  1782    911     73.5729589    162.6036094   -829800.0000000  1587000.0000000  -830000.0000000  1587400.0000000  
474     1616    920     -5      1       73.3136053    162.0690901   0.000   0.254   26.026  0.531   3      -0.500  0.100   1611    921     73.3063738    162.0491659   -828200.0000000  1620600.0000000  -828000.0000000  1621600.0000000  
475     296     928     0       0       71.1674243    158.6826245   0.000   0.433   47.425  0.681   3      0.000   0.000   296     928     71.1674243    158.6826245   -826600.0000000  1884600.0000000  -826600.0000000  1884600.0000000  
476     400     928     0       0       71.3386266    158.9174070   0.000   0.456   51.244  0.675   3      0.000   0.000   400     928     71.3386266    158.9174070   -826600.0000000  1863800.0000000  -826600.0000000  1863800.0000000  
477     432     928     0       0       71.3912578    158.9905317   0.000   0.348   36.608  0.549   3      0.000   0.000   432     928     71.3912578    158.9905317   -826600.0000000  1857400.0000000  -826600.0000000  1857400.0000000  
478     648     928     0       0       71.7459188    159.4953300   0.000   0.349   36.722  0.594   3      0.000   0.000   648     928     71.7459188    159.4953300   -826600.0000000  1814200.0000000  -826600.0000000  1814200.0000000  
479     1392    928     -8      5       72.9583816    161.3969157   0.000   0.134   12.700  0.266   1      -0.800  0.500   1384    933     72.9494420    161.3474175   -826600.0000000  1665400.0000000  -825600.0000000  1667000.0000000  
480     1704    928     -4      -1      73.4618550    162.2782634   0.000   0.204   20.439  0.422   3      -0.400  -0.100  1700    927     73.4545924    162.2722654   -826600.0000000  1603000.0000000  -826800.0000000  1603800.0000000  
481     1752    928     -3      -1      73.5390128    162.4187000   0.000   0.153   15.124  0.304   2      -0.300  -0.100  1749    927     73.5333597    162.4155487   -826600.0000000  1593400.0000000  -826800.0000000  1594000.0000000  
482     352     936     0       0       71.2654443    158.7675307   0.000   0.389   42.906  0.633   3      0.000   0.000   352     936     71.2654443    158.7675307   -825000.0000000  1873400.0000000  -825000.0000000  1873400.0000000  
483     480     936     0       0       71.4760390    159.0596579   0.000   0.371   39.933  0.698   3      0.000   0.000   480     936     71.4760390    159.0596579   -825000.0000000  1847800.0000000  -825000.0000000  1847800.0000000  
484     576     936     0       0       71.6337475    159.2832218   0.000   0.288   30.278  0.514   3      0.000   0.000   576     936     71.6337475    159.2832218   -825000.0000000  1828600.0000000  -825000.0000000  1828600.0000000  
485     1136    936     -4      27      72.5492032    160.6689947   0.000   0.173   17.675  0.431   3      -0.400  2.700   1132    963     72.5637455    160.5120177   -825000.0000000  1716600.0000000  -819600.0000000  1717400.0000000  
486     1176    936     -5      26      72.6142700    160.7736413   0.000   0.201   21.304  0.424   3      -0.500  2.600   1171    962     72.6264915    160.6189931   -825000.0000000  1708600.0000000  -819800.0000000  1709600.0000000  
487     1208    936     -4      25      72.6662898    160.8579325   0.000   0.186   19.188  0.437   3      -0.400  2.500   1204    961     72.6794247    160.7109653   -825000.0000000  1702200.0000000  -820000.0000000  1703000.0000000  
488     1048    944     -4      30      72.4120929    160.3984173   0.000   0.226   23.446  0.438   3      -0.400  3.000   1044    974     72.4287164    160.2262463   -823400.0000000  1734200.0000000  -817400.0000000  1735000.0000000  
489     1080    944     -5      29      72.4642497    160.4805913   0.000   0.111   11.783  0.315   2      -0.500  2.900   1075    973     72.4785463    160.3108342   -823400.0000000  1727800.0000000  -817600.0000000  1728800.0000000  
490     1816    944     -2      -1      73.6551619    162.5168736   0.000   0.196   19.497  0.370   2      -0.200  -0.100  1814    943     73.6511143    162.5166348   -823400.0000000  1580600.0000000  -823600.0000000  1581000.0000000  
491     792     952     0       44      71.9998821    159.7160959   0.000   0.229   23.370  0.459   3      0.000   4.400   792     996     72.0329041    159.4826283   -821800.0000000  1785400.0000000  -813000.0000000  1785400.0000000  
492     912     952     -4      34      72.1962204    160.0119071   0.000   0.185   17.934  0.390   2      -0.400  3.400   908     986     72.2155142    159.8200726   -821800.0000000  1761400.0000000  -815000.0000000  1762200.0000000  
493     1512    952     -7      2       73.1718868    161.5957608   0.000   0.339   35.754  0.602   3      -0.700  0.200   1505    954     73.1621851    161.5650512   -821800.0000000  1641400.0000000  -821400.0000000  1642800.0000000  
494     1640    952     -5      0       73.3785791    161.9580047   0.000   0.183   18.759  0.451   3      -0.500  0.000   1635    952     73.3705156    161.9436833   -821800.0000000  1615800.0000000  -821800.0000000  1616800.0000000  
495     648     960     0       0       71.7697462    159.3277305   0.000   0.286   30.509  0.455   3      0.000   0.000   648     960     71.7697462    159.3277305   -820200.0000000  1814200.0000000  -820200.0000000  1814200.0000000  
496     952     960     -4      33      72.2677038    160.0691067   0.000   0.203   20.486  0.459   3      -0.400  3.300   948     993     72.2863004    159.8819251   -820200.0000000  1753400.0000000  -813600.0000000  1754200.0000000  
497     1248    960     -4      24      72.7502068    160.8326592   0.000   0.206   21.302  0.495   3      -0.400  2.400   1244    984     72.7625419    160.6904368   -820200.0000000  1694200.0000000  -815400.0000000  1695000.0000000  
498     1296    960     -7      16      72.8282129    160.9605781   0.000   0.243   26.215  0.476   3      -0.700  1.600   1289    976     72.8294670    160.8538486   -820200.0000000  1684600.0000000  -817000.0000000  1686000.0000000  
499     1392    960     -9      6       72.9840145    161.2199832   0.000   0.265   27.713  0.602   3      -0.900  0.600   1383    966     72.9742044    161.1622464   -820200.0000000  1665400.0000000  -819000.0000000  1667200.0000000  
500     1472    960     -7      3       73.1136285    161.4398603   0.000   0.270   29.848  0.542   3      -0.700  0.300   1465    963     73.1047081    161.4037804   -820200.0000000  1649400.0000000  -819600.0000000  1650800.0000000  
501     1552    960     -7      2       73.2430352    161.6631843   0.000   0.290   31.007  0.553   3      -0.700  0.200   1545    962     73.2333423    161.6323030   -820200.0000000  1633400.0000000  -819800.0000000  1634800.0000000  
502     1680    960     -4      -1      73.4496386    162.0278595   0.000   0.190   19.468  0.435   3      -0.400  -0.100  1676    959     73.4423687    162.0219773   -820200.0000000  1607800.0000000  -820400.0000000  1608600.0000000  
503     1720    960     -4      -1      73.5140856    162.1437192   0.000   0.188   19.166  0.448   3      -0.400  -0.100  1716    959     73.5068180    162.1377619   -820200.0000000  1599800.0000000  -820400.0000000  1600600.0000000  
504     1752    960     -4      -2      73.5656023    162.2370697   0.000   0.215   20.777  0.359   2      -0.400  -0.200  1748    958     73.5575083    162.2367345   -820200.0000000  1593400.0000000  -820600.0000000  1594200.0000000  
505     568     968     0       0       71.6442211    159.0977038   0.000   0.276   28.199  0.449   3      0.000   0.000   568     968     71.6442211    159.0977038   -818600.0000000  1830200.0000000  -818600.0000000  1830200.0000000  
506     1128    968     -4      28      72.5611122    160.4744759   0.000   0.169   16.827  0.320   2      -0.400  2.800   1124    996     72.5762670    160.3117796   -818600.0000000  1718200.0000000  -813000.0000000  1719000.0000000  
507     1584    968     -7      1       73.3012473    161.7085506   0.000   0.231   21.589  0.425   3      -0.700  0.100   1577    969     73.2907479    161.6831519   -818600.0000000  1627000.0000000  -818400.0000000  1628400.0000000  
508     272     976     0       0       71.1623191    158.3842544   0.000   0.265   27.212  0.401   3      0.000   0.000   272     976     71.1623191    158.3842544   -817000.0000000  1889400.0000000  -817000.0000000  1889400.0000000  
509     312     976     0       0       71.2283423    158.4729485   0.000   0.388   42.035  0.652   3      0.000   0.000   312     976     71.2283423    158.4729485   -817000.0000000  1881400.0000000  -817000.0000000  1881400.0000000  
510     984     976     -3      32      72.3322327    160.0635571   0.000   0.237   24.015  0.455   3      -0.300  3.200   981     1008    72.3517044    159.8835733   -817000.0000000  1747000.0000000  -810600.0000000  1747600.0000000  
511     1040    976     -3      30      72.4237228    160.2052566   0.000   0.206   20.628  0.393   2      -0.300  3.000   1037    1006    72.4418065    160.0353160   -817000.0000000  1735800.0000000  -811000.0000000  1736400.0000000  
512     400     984     0       0       71.3792543    158.6290552   0.000   0.425   47.708  0.690   3      0.000   0.000   400     984     71.3792543    158.6290552   -815400.0000000  1863800.0000000  -815400.0000000  1863800.0000000  
513     1088    984     -3      29      72.5082482    160.2845068   0.000   0.185   18.817  0.420   3      -0.300  2.900   1085    1013    72.5256402    160.1192552   -815400.0000000  1726200.0000000  -809600.0000000  1726800.0000000  
514     1432    984     -7      4       73.0680449    161.1960505   0.000   0.189   19.640  0.403   3      -0.700  0.400   1425    988     73.0598780    161.1546339   -815400.0000000  1657400.0000000  -814600.0000000  1658800.0000000  
515     1512    984     -7      2       73.1977124    161.4168559   0.000   0.410   43.262  0.687   3      -0.700  0.200   1505    986     73.1879823    161.3862033   -815400.0000000  1641400.0000000  -815000.0000000  1642800.0000000  
516     1648    984     -5      -1      73.4176653    161.8002519   0.000   0.187   18.869  0.363   2      -0.500  -0.100  1643    983     73.4087744    161.7916275   -815400.0000000  1614200.0000000  -815600.0000000  1615200.0000000  
517     480     992     0       0       71.5169094    158.7694427   0.000   0.376   40.942  0.739   3      0.000   0.000   480     992     71.5169094    158.7694427   -813800.0000000  1847800.0000000  -813800.0000000  1847800.0000000  
518     1224    992     -3      25      72.7362265    160.5938448   0.000   0.273   28.632  0.555   3      -0.300  2.500   1221    1017    72.7507924    160.4486873   -813800.0000000  1699000.0000000  -808800.0000000  1699600.0000000  
519     1256    992     -3      24      72.7883412    160.6781904   0.000   0.205   20.262  0.414   3      -0.300  2.400   1253    1016    72.8021936    160.5381691   -813800.0000000  1692600.0000000  -809000.0000000  1693200.0000000  
520     1328    992     -7      16      72.9054888    160.8698749   0.000   0.123   11.897  0.349   2      -0.700  1.600   1321    1008    72.9066931    160.7626494   -813800.0000000  1678200.0000000  -810600.0000000  1679600.0000000  
521     1400    992     -8      6       73.0224797    161.0642412   0.000   0.187   18.865  0.405   3      -0.800  0.600   1392    998     73.0142473    161.0091748   -813800.0000000  1663800.0000000  -812600.0000000  1665400.0000000  
522     1464    992     -7      3       73.1263366    161.2393048   0.000   0.308   32.599  0.563   3      -0.700  0.300   1457    995     73.1173793    161.2033051   -813800.0000000  1651000.0000000  -813200.0000000  1652400.0000000  
523     1680    992     -5      -1      73.4758708    161.8465937   0.000   0.282   31.649  0.551   3      -0.500  -0.100  1675    991     73.4669806    161.8379132   -813800.0000000  1607800.0000000  -814000.0000000  1608800.0000000  
524     536     1000    0       0       71.6149816    158.8564620   0.000   0.256   26.745  0.426   3      0.000   0.000   536     1000    71.6149816    158.8564620   -812200.0000000  1836600.0000000  -812200.0000000  1836600.0000000  
525     624     1000    0       0       71.7598397    159.0611952   0.000   0.303   31.250  0.506   3      0.000   0.000   624     1000    71.7598397    159.0611952   -812200.0000000  1819000.0000000  -812200.0000000  1819000.0000000  
526     672     1000    0       0       71.8387792    159.1742666   0.000   0.329   35.785  0.529   3      0.000   0.000   672     1000    71.8387792    159.1742666   -812200.0000000  1809400.0000000  -812200.0000000  1809400.0000000  
527     816     1000    -6      60      72.0752726    159.5195492   5.625   0.131   11.929  0.343   2      -0.600  6.000   810     1060    72.1100297    159.1846777   -812200.0000000  1780600.0000000  -800200.0000000  1781800.0000000  
528     952     1000    -2      33      72.2981592    159.8542480   0.000   0.242   24.122  0.391   2      -0.200  3.300   950     1033    72.3198223    159.6714679   -812200.0000000  1753400.0000000  -805600.0000000  1753800.0000000  
529     1288    1000    -7      16      72.8467034    160.7189436   0.000   0.127   12.994  0.245   1      -0.700  1.600   1281    1016    72.8478245    160.6120808   -812200.0000000  1686200.0000000  -809000.0000000  1687600.0000000  
530     312     1008    0       0       71.2511983    158.3087633   0.000   0.352   38.999  0.566   3      0.000   0.000   312     1008    71.2511983    158.3087633   -810600.0000000  1881400.0000000  -810600.0000000  1881400.0000000  
531     344     1008    0       0       71.3040626    158.3797938   0.000   0.342   36.927  0.616   3      0.000   0.000   344     1008    71.3040626    158.3797938   -810600.0000000  1875000.0000000  -810600.0000000  1875000.0000000  
532     448     1008    0       0       71.4757272    158.6134899   0.000   0.373   40.621  0.618   3      0.000   0.000   448     1008    71.4757272    158.6134899   -810600.0000000  1854200.0000000  -810600.0000000  1854200.0000000  
533     984     1008    -2      32      72.3566152    159.8910842   0.000   0.272   27.548  0.526   3      -0.200  3.200   982     1040    72.3775627    159.7131461   -810600.0000000  1747000.0000000  -804200.0000000  1747400.0000000  
534     576     1016    0       0       71.6925276    158.8653154   0.000   0.244   24.999  0.355   2      0.000   0.000   576     1016    71.6925276    158.8653154   -809000.0000000  1828600.0000000  -809000.0000000  1828600.0000000  
