CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     176     576     -1      1       81.1103729    6.5479321     0.000   0.237   23.882  0.390   2      -0.200  0.200   175     577     81.1100765    6.5646181     755600.0000000  -600000.0000000  755800.0000000  -599800.0000000  
145     304     576     0       1       80.9623957    5.3768989     0.000   0.178   17.203  0.293   1      0.000   0.200   304     577     80.9609820    5.3843474     755600.0000000  -625600.0000000  755800.0000000  -625600.0000000  
146     624     576     0       1       80.5770600    2.6147909     0.000   0.346   37.917  0.579   3      0.000   0.200   624     577     80.5757051    2.6223411     755600.0000000  -689600.0000000  755800.0000000  -689600.0000000  
147     784     576     2       1       80.3767921    1.3185165     0.000   0.270   29.010  0.556   3      0.400   0.200   786     577     80.3729328    1.3102313     755600.0000000  -721600.0000000  755800.0000000  -722000.0000000  
148     888     576     2       1       80.2441090    0.5048630     0.000   0.323   35.343  0.675   3      0.400   0.200   890     577     80.2402312    0.4970148     755600.0000000  -742400.0000000  755800.0000000  -742800.0000000  
149     992     576     2       1       80.1095462    -0.2867029    0.000   0.316   34.166  0.564   3      0.400   0.200   994     577     80.1056512    -0.2941313    755600.0000000  -763200.0000000  755800.0000000  -763600.0000000  
150     1024    576     2       0       80.0677764    -0.5259103    0.000   0.333   34.764  0.523   3      0.400   0.000   1026    576     80.0651601    -0.5407936    755600.0000000  -769600.0000000  755600.0000000  -770000.0000000  
151     1248    576     2       1       79.7707962    -2.1448522    0.000   0.252   26.662  0.593   3      0.400   0.200   1250    577     79.7668638    -2.1513194    755600.0000000  -814400.0000001  755800.0000000  -814800.0000001  
152     264     584     -1      1       80.9976616    5.7980575     0.000   0.165   16.794  0.353   2      -0.200  0.200   263     585     80.9973990    5.8145571     757200.0000000  -617600.0000000  757400.0000000  -617400.0000000  
153     672     584     0       0       80.5067106    2.2805548     0.000   0.290   31.293  0.581   3      0.000   0.000   672     584     80.5067106    2.2805548     757200.0000000  -699200.0000000  757200.0000000  -699200.0000000  
154     960     584     2       1       80.1407783    0.0151376     0.000   0.363   39.789  0.668   3      0.400   0.200   962     585     80.1368898    0.0075658     757200.0000000  -756800.0000000  757400.0000000  -757200.0000000  
155     1056    584     2       1       80.0156035    -0.7025220    0.000   0.315   34.034  0.623   3      0.400   0.200   1058    585     80.0116998    -0.7097171    757200.0000000  -776000.0000000  757400.0000000  -776400.0000000  
156     1312    584     1       0       79.6746427    -2.5297261    0.000   0.346   38.572  0.690   3      0.200   0.000   1313    584     79.6732914    -2.5366247    757200.0000001  -827200.0000001  757200.0000001  -827400.0000001  
157     224     592     -1      1       81.0324408    6.2225188     0.000   0.297   31.023  0.507   3      -0.200  0.200   223     593     81.0321591    6.2390698     758800.0000000  -609600.0000000  759000.0000000  -609400.0000000  
158     336     592     0       2       80.9022885    5.2092862     0.000   0.190   19.481  0.412   3      0.000   0.400   336     594     80.8994681    5.2241343     758800.0000000  -632000.0000000  759200.0000000  -632000.0000000  
159     544     592     0       1       80.6534252    3.4039763     0.000   0.253   25.922  0.548   3      0.000   0.200   544     593     80.6520532    3.4114728     758800.0000000  -673600.0000000  759000.0000000  -673600.0000000  
160     1128    592     2       1       79.9105895    -1.1685358    0.000   0.416   46.537  0.689   3      0.400   0.200   1130    593     79.9066764    -1.1754744    758800.0000000  -790400.0000000  759000.0000000  -790800.0000000  
161     1280    592     2       0       79.7078646    -2.2477309    0.000   0.214   21.622  0.508   3      0.400   0.000   1282    592     79.7051739    -2.2616453    758800.0000001  -820800.0000001  758800.0000001  -821200.0000001  
162     472     600     0       2       80.7295027    4.0775856     0.000   0.188   19.766  0.452   3      0.000   0.400   472     602     80.7267298    4.0924986     760400.0000000  -659200.0000000  760800.0000000  -659200.0000000  
163     512     600     0       2       80.6812672    3.7352197     0.000   0.190   18.198  0.401   3      0.000   0.400   512     602     80.6785090    3.7501572     760400.0000000  -667200.0000000  760800.0000000  -667200.0000000  
164     832     600     2       2       80.2841207    1.1214958     0.000   0.251   25.466  0.486   3      0.400   0.400   834     602     80.2789356    1.1208947     760400.0000000  -731200.0000000  760800.0000000  -731600.0000000  
165     1344    600     1       0       79.6115991    -2.6293015    0.000   0.395   43.237  0.651   3      0.200   0.000   1345    600     79.6102457    -2.6361450    760400.0000001  -833600.0000001  760400.0000001  -833800.0000001  
166     736     608     1       1       80.3945791    1.9428025     0.000   0.294   31.721  0.513   3      0.200   0.200   737     609     80.3919872    1.9422759     762000.0000000  -712000.0000000  762200.0000000  -712200.0000000  
167     800     608     1       1       80.3140739    1.4332516     0.000   0.483   57.388  0.743   3      0.200   0.200   801     609     80.3114815    1.4328662     762000.0000000  -724800.0000000  762200.0000000  -725000.0000000  
168     872     608     2       1       80.2226211    0.8701328     0.000   0.299   30.569  0.519   3      0.400   0.200   874     609     80.2187519    0.8621567     762000.0000000  -739200.0000000  762200.0000000  -739600.0000000  
169     416     616     0       2       80.7741128    4.6816697     0.000   0.122   13.741  0.315   2      0.000   0.400   416     618     80.7713146    4.6964720     763600.0000000  -648000.0000000  764000.0000000  -648000.0000000  
170     616     616     0       1       80.5325660    2.9812972     0.000   0.390   44.028  0.733   3      0.000   0.200   616     617     80.5312033    2.9887589     763600.0000000  -688000.0000000  763800.0000000  -688000.0000000  
171     1216    616     2       1       79.7635001    -1.6182592    0.000   0.330   37.024  0.642   3      0.400   0.200   1218    617     79.7595785    -1.6249247    763600.0000000  -808000.0000001  763800.0000000  -808400.0000001  
172     1376    616     1       0       79.5485306    -2.7276690    0.000   0.443   50.653  0.685   3      0.200   0.000   1377    616     79.5471753    -2.7344582    763600.0000001  -840000.0000001  763600.0000001  -840200.0000001  
173     320     624     -1      1       80.8757587    5.5884830     0.000   0.195   19.190  0.427   3      -0.200  0.200   319     625     80.8755056    5.6047673     765200.0000000  -628800.0000000  765400.0000000  -628600.0000000  
174     664     624     0       1       80.4625732    2.6459126     0.000   0.281   29.318  0.550   3      0.000   0.200   664     625     80.4612178    2.6533673     765200.0000000  -697600.0000000  765400.0000000  -697600.0000000  
175     960     624     2       1       80.0887806    0.3162153     0.000   0.373   41.035  0.655   3      0.400   0.200   962     625     80.0848993    0.3085649     765200.0000000  -756800.0000000  765400.0000000  -757200.0000000  
176     1056    624     2       1       79.9642667    -0.4014951    0.000   0.325   34.906  0.490   3      0.400   0.200   1058    625     79.9603699    -0.4087708    765200.0000000  -776000.0000000  765400.0000000  -776400.0000000  
177     208     632     -1      1       80.9933351    6.6623833     0.000   0.305   31.199  0.526   3      -0.200  0.200   207     633     80.9930336    6.6788478     766800.0000000  -606400.0000000  767000.0000000  -606200.0000000  
178     704     632     0       1       80.4022068    2.3801171     0.000   0.264   28.251  0.535   3      0.000   0.200   704     633     80.4008573    2.3875624     766800.0000000  -705600.0000000  767000.0000000  -705600.0000000  
179     352     640     -1      2       80.8157564    5.4210678     0.000   0.236   24.032  0.457   3      -0.200  0.400   351     642     80.8140963    5.4445694     768400.0000000  -635200.0000000  768800.0000000  -635000.0000000  
180     568     640     0       1       80.5583160    3.5595688     0.000   0.215   19.910  0.466   3      0.000   0.200   568     641     80.5569409    3.5669668     768400.0000000  -678400.0000000  768600.0000000  -678400.0000000  
181     736     640     0       1       80.3516191    2.1817886     0.000   0.261   27.284  0.537   3      0.000   0.200   736     641     80.3502740    2.1892225     768400.0000000  -712000.0000000  768600.0000000  -712000.0000000  
182     912     640     2       1       80.1294479    0.8013931     0.000   0.354   38.735  0.620   3      0.400   0.200   914     641     80.1255776    0.7935196     768400.0000000  -747200.0000000  768600.0000000  -747600.0000000  
183     288     648     -1      1       80.8787177    6.0509859     0.000   0.243   24.586  0.409   3      -0.200  0.200   287     649     80.8784438    6.0672621     770000.0000000  -622400.0000000  770200.0000000  -622200.0000000  
184     768     648     1       1       80.3009212    1.9855406     0.000   0.230   23.675  0.487   3      0.200   0.200   769     649     80.2983296    1.9850076     770000.0000000  -718400.0000000  770200.0000000  -718600.0000000  
185     1208    648     2       1       79.7337482    -1.3227581    0.000   0.243   25.452  0.494   3      0.400   0.200   1210    649     79.7298329    -1.3295175    770000.0000000  -806400.0000001  770200.0000001  -806800.0000001  
186     1272    648     2       1       79.6486336    -1.7732521    0.000   0.208   21.329  0.540   3      0.400   0.200   1274    649     79.6447094    -1.7797843    770000.0000001  -819200.0000001  770200.0000001  -819600.0000001  
187     1384    648     1       0       79.4982126    -2.5438582    0.000   0.379   40.871  0.686   3      0.200   0.000   1385    648     79.4968613    -2.5506385    770000.0000001  -841600.0000001  770000.0000001  -841800.0000001  
188     1416    648     1       0       79.4549009    -2.7599590    0.000   0.411   45.240  0.739   3      0.200   0.000   1417    648     79.4535451    -2.7666833    770000.0000001  -848000.0000001  770000.0000001  -848200.0000001  
189     240     656     -1      1       80.9223389    6.5436122     0.000   0.240   24.639  0.426   3      -0.200  0.200   239     657     80.9220428    6.5599513     771600.0000000  -612800.0000000  771800.0000000  -612600.0000000  
190     320     656     -1      1       80.8303155    5.8223754     0.000   0.245   24.509  0.444   3      -0.200  0.200   319     657     80.8300519    5.8385721     771600.0000000  -628800.0000000  771800.0000000  -628600.0000000  
191     1080    656     2       1       79.8917681    -0.3395484    0.000   0.319   34.193  0.468   3      0.400   0.200   1082    657     79.8878731    -0.3467957    771600.0000000  -780800.0000000  771800.0000000  -781200.0000000  
192     1144    656     2       1       79.8080188    -0.8052799    0.000   0.230   23.767  0.411   3      0.400   0.200   1146    657     79.8041141    -0.8122883    771600.0000000  -793600.0000000  771800.0000000  -794000.0000000  
193     1320    656     1       0       79.5744141    -2.0469409    0.000   0.406   45.555  0.681   3      0.200   0.000   1321    656     79.5730735    -2.0538354    771600.0000001  -828800.0000001  771600.0000001  -829000.0000001  
194     1464    656     1       0       79.3798699    -3.0216474    0.000   0.353   38.993  0.594   3      0.200   0.000   1465    656     79.3785086    -3.0282904    771600.0000001  -857600.0000001  771600.0000001  -857800.0000001  
195     168     664     -1      1       80.9923138    7.2627611     0.000   0.265   28.183  0.526   3      -0.200  0.200   167     665     80.9919853    7.2792027     773200.0000000  -598400.0000000  773400.0000000  -598200.0000000  
196     392     664     -1      2       80.7350115    5.2440281     0.000   0.268   28.354  0.538   3      -0.200  0.400   391     666     80.7333631    5.2673558     773200.0000000  -643200.0000000  773600.0000000  -643000.0000000  
197     664     664     0       1       80.4082345    2.9424478     0.000   0.299   32.044  0.582   3      0.000   0.200   664     665     80.4068728    2.9498179     773200.0000000  -697600.0000000  773400.0000000  -697600.0000000  
198     528     672     0       1       80.5624055    4.1318203     0.000   0.160   18.738  0.476   3      0.000   0.200   528     673     80.5610183    4.1391374     774800.0000000  -670400.0000000  775000.0000000  -670400.0000000  
199     920     672     1       1       80.0771241    0.9776488     0.000   0.282   29.537  0.591   3      0.200   0.200   921     673     80.0745322    0.9773922     774800.0000000  -748800.0000000  775000.0000000  -749000.0000000  
200     984     672     2       0       79.9952471    0.4922453     0.000   0.360   37.656  0.598   3      0.400   0.000   986     672     79.9926772    0.4772052     774800.0000000  -761600.0000000  774800.0000000  -762000.0000000  
201     432     680     -1      2       80.6654382    5.0119958     0.000   0.263   26.713  0.509   3      -0.200  0.400   431     682     80.6638052    5.0351899     776400.0000000  -651200.0000000  776800.0000000  -651000.0000000  
202     480     680     -1      2       80.6086092    4.5986388     0.000   0.259   25.438  0.449   3      -0.200  0.400   479     682     80.6070035    4.6217636     776400.0000000  -660800.0000000  776800.0000000  -660600.0000000  
203     600     680     0       1       80.4644722    3.5870754     0.000   0.247   25.562  0.517   3      0.000   0.200   600     681     80.4630966    3.5943963     776400.0000000  -684800.0000000  776600.0000000  -684800.0000000  
204     696     680     0       0       80.3471110    2.7998595     0.000   0.236   24.974  0.517   3      0.000   0.000   696     680     80.3471110    2.7998595     776400.0000000  -704000.0000000  776400.0000000  -704000.0000000  
205     1432    680     1       0       79.3937910    -2.6313043    0.000   0.430   50.206  0.756   3      0.200   0.000   1433    680     79.3924381    -2.6380062    776400.0000001  -851200.0000001  776400.0000001  -851400.0000001  
206     1512    680     1       0       79.2851134    -3.1620673    0.000   0.293   31.340  0.549   3      0.200   0.000   1513    680     79.2837493    -3.1686333    776400.0000001  -867200.0000001  776400.0000001  -867400.0000001  
207     560     688     0       1       80.5017747    3.9792461     0.000   0.208   20.708  0.421   3      0.000   0.200   560     689     80.5003908    3.9865386     778000.0000000  -676800.0000000  778200.0000000  -676800.0000000  
208     1088    688     2       1       79.8400756    -0.1615616    0.000   0.275   29.032  0.463   3      0.400   0.200   1090    689     79.8361849    -0.1688404    778000.0000000  -782400.0000000  778200.0000000  -782800.0000000  
209     1208    688     2       1       79.6830046    -1.0269035    0.000   0.229   23.228  0.494   3      0.400   0.200   1210    689     79.6790959    -1.0337423    778000.0000001  -806400.0000001  778200.0000001  -806800.0000001  
210     1464    688     1       0       79.3405907    -2.7862243    0.000   0.401   45.361  0.694   3      0.200   0.000   1465    688     79.3392346    -2.7928728    778000.0000001  -857600.0000001  778000.0000001  -857800.0000001  
211     160     696     -1      1       80.9547300    7.5651932     0.000   0.315   32.601  0.507   3      -0.200  0.200   159     697     80.9543880    7.5815549     779600.0000000  -596800.0000000  779800.0000000  -596600.0000000  
212     232     696     -1      1       80.8738083    6.9038452     0.000   0.247   25.785  0.445   3      -0.200  0.200   231     697     80.8734959    6.9200851     779600.0000000  -611200.0000000  779800.0000000  -611000.0000000  
213     272     696     -1      1       80.8283395    6.5415189     0.000   0.300   31.105  0.435   3      -0.200  0.200   271     697     80.8280435    6.5576900     779600.0000000  -619200.0000000  779800.0000000  -619000.0000000  
214     392     696     -1      2       80.6898019    5.4760569     0.000   0.257   26.443  0.495   3      -0.200  0.400   391     698     80.6881384    5.4992294     779600.0000000  -643200.0000000  780000.0000000  -643000.0000000  
215     768     696     0       1       80.2363858    2.3394878     0.000   0.343   35.395  0.559   3      0.000   0.200   768     697     80.2350374    2.3468117     779600.0000000  -718400.0000000  779800.0000000  -718400.0000000  
216     1024    696     2       1       79.9124683    0.3698359     0.000   0.202   21.200  0.436   3      0.400   0.200   1026    697     79.9085892    0.3622991     779600.0000000  -769600.0000000  779800.0000000  -770000.0000000  
217     1056    696     2       1       79.8711857    0.1325948     0.000   0.228   23.602  0.391   2      0.400   0.200   1058    697     79.8673014    0.1251801     779600.0000000  -776000.0000000  779800.0000000  -776400.0000000  
218     1272    696     1       0       79.5882175    -1.4188448    0.000   0.262   28.649  0.579   3      0.200   0.000   1273    696     79.5868906    -1.4258294    779600.0000001  -819200.0000001  779600.0000001  -819400.0000001  
219     1544    696     1       0       79.2219152    -3.2543010    0.000   0.277   28.785  0.427   3      0.200   0.000   1545    696     79.2205493    -3.2608165    779600.0000001  -873600.0000001  779600.0000001  -873800.0000001  
220     904     704     1       1       80.0551347    1.3357088     0.000   0.357   39.269  0.655   3      0.200   0.200   905     705     80.0525432    1.3353591     781200.0000000  -745600.0000000  781400.0000000  -745800.0000000  
221     1136    704     1       1       79.7569577    -0.3933287    0.000   0.199   19.987  0.394   2      0.200   0.200   1137    705     79.7543667    -0.3932287    781200.0000000  -792000.0000001  781400.0000000  -792200.0000001  
222     1240    704     1       1       79.6204499    -1.1357023    0.000   0.330   37.429  0.664   3      0.200   0.200   1241    705     79.6178599    -1.1354175    781200.0000001  -812800.0000001  781400.0000001  -813000.0000001  
223     1352    704     1       0       79.4715878    -1.9134013    0.000   0.247   25.774  0.523   3      0.200   0.000   1353    704     79.4702502    -1.9202452    781200.0000001  -835200.0000001  781200.0000001  -835400.0000001  
224     624     712     0       1       80.3913442    3.6218772     0.000   0.241   24.207  0.432   3      0.000   0.200   624     713     80.3899681    3.6291371     782800.0000000  -689600.0000000  783000.0000000  -689600.0000000  
225     656     712     0       1       80.3524538    3.3591926     0.000   0.266   27.536  0.555   3      0.000   0.200   656     713     80.3510833    3.3664607     782800.0000000  -696000.0000000  783000.0000000  -696000.0000000  
226     848     712     1       1       80.1150370    1.8271656     0.000   0.193   20.077  0.509   3      0.200   0.200   849     713     80.1124459    1.8266843     782800.0000000  -734400.0000000  783000.0000000  -734600.0000000  
227     304     720     -1      1       80.7573203    6.4258089     0.000   0.208   20.925  0.404   3      -0.200  0.200   303     721     80.7570295    6.4418590     784400.0000000  -625600.0000000  784600.0000000  -625400.0000000  
228     480     720     -1      2       80.5526143    4.8882974     0.000   0.352   37.819  0.580   3      -0.200  0.400   479     722     80.5509897    4.9112348     784400.0000000  -660800.0000000  784800.0000000  -660600.0000000  
229     704     720     0       0       80.2828471    3.0273189     0.000   0.354   37.883  0.569   3      0.000   0.000   704     720     80.2828471    3.0273189     784400.0000000  -705600.0000000  784400.0000000  -705600.0000000  
230     1088    720     1       1       79.7986472    0.0731373     0.000   0.161   19.201  0.378   2      0.200   0.200   1089    721     79.7960561    0.0731186     784400.0000000  -782400.0000000  784600.0000000  -782600.0000000  
231     1448    720     1       0       79.3227340    -2.4458555    0.000   0.356   38.330  0.571   3      0.200   0.000   1449    720     79.3213852    -2.4525362    784400.0000001  -854400.0000001  784400.0000001  -854600.0000001  
232     1488    720     1       0       79.2686726    -2.7117642    0.000   0.144   16.243  0.472   3      0.200   0.000   1489    720     79.2673182    -2.7183774    784400.0000001  -862400.0000001  784400.0000001  -862600.0000001  
233     184     728     -1      1       80.8813277    7.5697590     0.000   0.279   29.300  0.395   2      -0.200  0.200   183     729     80.8809855    7.5859883     786000.0000000  -601600.0000000  786200.0000000  -601400.0000000  
234     264     728     -1      1       80.7913652    6.8414857     0.000   0.311   33.039  0.514   3      -0.200  0.200   263     729     80.7910557    6.8575817     786000.0000000  -617600.0000000  786200.0000000  -617400.0000000  
235     368     728     -1      2       80.6722651    5.9160220     0.000   0.233   23.581  0.494   3      -0.200  0.400   367     730     80.6705729    5.9390713     786000.0000000  -638400.0000000  786400.0000000  -638200.0000000  
236     544     728     -1      2       80.4654246    4.4035082     0.000   0.248   24.585  0.474   3      -0.200  0.400   543     730     80.4638321    4.4263172     786000.0000000  -673600.0000000  786400.0000000  -673400.0000000  
237     584     728     0       1       80.4175258    4.0689697     0.000   0.288   30.347  0.506   3      0.000   0.200   584     729     80.4161403    4.0761848     786000.0000000  -681600.0000000  786200.0000000  -681600.0000000  
238     736     728     0       0       80.2326454    2.8280667     0.000   0.256   26.579  0.539   3      0.000   0.000   736     728     80.2326454    2.8280667     786000.0000000  -712000.0000000  786000.0000000  -712000.0000000  
239     1200    728     2       1       79.6424831    -0.6770873    0.000   0.250   24.522  0.477   3      0.400   0.200   1202    729     79.6385821    -0.6840317    786000.0000001  -804800.0000001  786200.0000001  -805200.0000001  
240     1568    728     1       0       79.1501255    -3.1775422    0.000   0.331   35.533  0.546   3      0.200   0.000   1569    728     79.1487614    -3.1840241    786000.0000001  -878400.0000001  786000.0000001  -878600.0000001  
241     1600    728     1       0       79.1064070    -3.3841505    0.000   0.367   40.903  0.655   3      0.200   0.000   1601    728     79.1050386    -3.3905801    786000.0000001  -884800.0000001  786000.0000001  -885000.0000001  
242     904     736     1       1       80.0126233    1.5691502     0.000   0.337   35.452  0.583   3      0.200   0.200   905     737     80.0100323    1.5687411     787600.0000000  -745600.0000000  787800.0000000  -745800.0000000  
243     968     736     2       1       79.9316242    1.0820426     0.000   0.237   25.683  0.534   3      0.400   0.200   970     737     79.9277617    1.0742163     787600.0000000  -758400.0000000  787800.0000000  -758800.0000000  
244     1304    736     1       1       79.4952486    -1.3493907    0.000   0.216   23.096  0.524   3      0.200   0.200   1305    737     79.4926593    -1.3490563    787600.0000001  -825600.0000001  787800.0000001  -825800.0000001  
245     1520    736     1       0       79.2056128    -2.8065056    0.000   0.244   24.810  0.489   3      0.200   0.000   1521    736     79.2042565    -2.8130679    787600.0000001  -868800.0000001  787600.0000001  -869000.0000001  
246     416     744     -1      2       80.5938357    5.6111077     0.000   0.304   31.918  0.536   3      -0.200  0.400   415     746     80.5921636    5.6340188     789200.0000000  -648000.0000000  789600.0000000  -647800.0000000  
247     512     744     -1      2       80.4811198    4.7883847     0.000   0.322   33.382  0.585   3      -0.200  0.400   511     746     80.4795019    4.8111663     789200.0000000  -667200.0000000  789600.0000000  -667000.0000000  
248     616     744     -1      1       80.3568804    3.9190950     0.000   0.316   33.908  0.616   3      -0.200  0.200   615     745     80.3567028    3.9345370     789200.0000000  -688000.0000000  789400.0000000  -687800.0000000  
249     840     744     0       1       80.0821608    2.1222103     0.000   0.257   26.065  0.530   3      0.000   0.200   840     745     80.0808175    2.1294494     789200.0000000  -732800.0000000  789400.0000000  -732800.0000000  
250     1376    744     1       0       79.3894282    -1.7859581    0.000   0.237   25.243  0.521   3      0.200   0.000   1377    744     79.3880936    -1.7927649    789200.0000001  -840000.0000001  789200.0000001  -840200.0000001  
251     456     752     -1      2       80.5358159    5.3229458     0.000   0.401   45.336  0.599   3      -0.200  0.400   455     754     80.5341628    5.3457667     790800.0000000  -656000.0000000  791200.0000000  -655800.0000000  
252     704     752     0       0       80.2391477    3.2587113     0.000   0.357   38.244  0.583   3      0.000   0.000   704     752     80.2391477    3.2587113     790800.0000000  -705600.0000000  790800.0000000  -705600.0000000  
253     1160    752     1       1       79.6638540    -0.2165363    0.000   0.249   25.193  0.477   3      0.200   0.200   1161    753     79.6612634    -0.2164818    790800.0000001  -796800.0000001  791000.0000001  -797000.0000001  
254     1448    752     1       0       79.2830248    -2.2138329    0.000   0.372   40.884  0.645   3      0.200   0.000   1449    752     79.2816811    -2.2205181    790800.0000001  -854400.0000001  790800.0000001  -854600.0000001  
255     1488    752     1       0       79.2291671    -2.4799272    0.000   0.268   27.378  0.477   3      0.200   0.000   1489    752     79.2278178    -2.4865453    790800.0000001  -862400.0000001  790800.0000001  -862600.0000001  
256     112     760     -1      1       80.9139097    8.4600793     0.000   0.263   27.180  0.223   1      -0.200  0.200   111     761     80.9135275    8.4763313     792400.0000000  -587200.0000000  792600.0000000  -587000.0000000  
257     200     760     -1      1       80.8168461    7.6472842     0.000   0.325   33.413  0.491   3      -0.200  0.200   199     761     80.8165004    7.6633961     792400.0000000  -604800.0000000  792600.0000000  -604600.0000000  
258     312     760     -1      1       80.6907313    6.6377007     0.000   0.239   24.907  0.508   3      -0.200  0.200   311     761     80.6904311    6.6536287     792400.0000000  -627200.0000000  792600.0000000  -627000.0000000  
259     1064    760     1       1       79.7774745    0.5400971     0.000   0.283   30.212  0.461   3      0.200   0.200   1065    761     79.7748835    0.5399595     792400.0000001  -777600.0000000  792600.0000001  -777800.0000000  
260     1608    760     1       0       79.0565112    -3.2047804    0.000   0.362   39.782  0.672   3      0.200   0.000   1609    760     79.0551467    -3.2112031    792400.0000001  -886400.0000001  792400.0000001  -886600.0000001  
261     1640    760     1       0       79.0127814    -3.4095090    0.000   0.333   35.736  0.679   3      0.200   0.000   1641    760     79.0114127    -3.4158804    792400.0000001  -892800.0000001  792400.0000001  -893000.0000001  
262     1672    760     1       1       78.9689164    -3.6126023    0.000   0.245   26.134  0.521   3      0.200   0.200   1673    761     78.9663337    -3.6117505    792400.0000001  -899200.0000001  792600.0000001  -899400.0000001  
263     584     768     -1      1       80.3619876    4.3559455     0.000   0.234   25.461  0.521   3      -0.200  0.200   583     769     80.3617902    4.3713872     794000.0000000  -681600.0000000  794200.0000000  -681400.0000000  
264     672     768     -1      1       80.2561133    3.6327081     0.000   0.283   28.456  0.448   3      -0.200  0.200   671     769     80.2559486    3.6479947     794000.0000000  -699200.0000000  794200.0000000  -699000.0000000  
265     744     768     0       1       80.1683741    3.0526804     0.000   0.262   28.070  0.586   3      0.000   0.200   744     769     80.1670105    3.0598546     794000.0000000  -713600.0000000  794200.0000000  -713600.0000000  
266     920     768     1       1       79.9498554    1.6781363     0.000   0.255   27.571  0.450   3      0.200   0.200   921     769     79.9472648    1.6777016     794000.0000000  -748800.0000000  794200.0000000  -749000.0000000  
267     984     768     1       1       79.8690269    1.1931826     0.000   0.318   33.351  0.506   3      0.200   0.200   985     769     79.8664360    1.1928760     794000.0000000  -761600.0000000  794200.0000000  -761800.0000000  
268     1200    768     1       1       79.5911567    -0.3870309    0.000   0.259   26.579  0.497   3      0.200   0.200   1201    769     79.5885664    -0.3869341    794000.0000001  -804800.0000001  794200.0000001  -805000.0000001  
269     1320    768     1       1       79.4335735    -1.2284863    0.000   0.333   35.372  0.592   3      0.200   0.200   1321    769     79.4309843    -1.2281837    794000.0000001  -828800.0000001  794200.0000001  -829000.0000001  
270     520     776     -1      2       80.4267925    4.9488045     0.000   0.337   36.064  0.579   3      -0.200  0.400   519     778     80.4251642    4.9714288     795600.0000000  -668800.0000000  796000.0000000  -668600.0000000  
271     1112    776     1       1       79.6948718    0.3040688     0.000   0.283   29.012  0.532   3      0.200   0.200   1113    777     79.6922810    0.3039919     795600.0000001  -787200.0000001  795800.0000001  -787400.0000001  
272     1360    776     1       1       79.3704726    -1.4457762    0.000   0.342   36.757  0.632   3      0.200   0.200   1361    777     79.3678839    -1.4454222    795600.0000001  -836800.0000001  795800.0000001  -837000.0000001  
273     1392    776     1       0       79.3279332    -1.6637250    0.000   0.321   34.351  0.520   3      0.200   0.000   1393    776     79.3266014    -1.6705077    795600.0000001  -843200.0000001  795600.0000001  -843400.0000001  
274     408     784     -1      2       80.5462642    5.9635495     0.000   0.316   33.814  0.549   3      -0.200  0.400   407     786     80.5445692    5.9862818     797200.0000000  -646400.0000000  797600.0000000  -646200.0000000  
275     1472    784     1       1       79.2109791    -2.1436131    0.000   0.207   25.278  0.542   3      0.200   0.200   1473    785     79.2083921    -2.1430960    797200.0000001  -859200.0000001  797400.0000001  -859400.0000001  
276     1544    784     1       0       79.1139962    -2.6181173    0.000   0.272   28.400  0.424   3      0.200   0.000   1545    784     79.1126442    -2.6246477    797200.0000001  -873600.0000001  797200.0000001  -873800.0000001  
277     1712    784     1       1       78.8849605    -3.6926819    0.000   0.305   32.350  0.653   3      0.200   0.200   1713    785     78.8823784    -3.6918178    797200.0000001  -907200.0000001  797400.0000001  -907400.0000001  
278     96      792     -1      1       80.8840215    8.8295875     0.000   0.190   21.392  0.214   1      -0.200  0.200   95      793     80.8836228    8.8457702     798800.0000000  -584000.0000000  799000.0000000  -583800.0000000  
279     176     792     -1      1       80.7966178    8.0888098     0.000   0.314   34.098  0.510   3      -0.200  0.200   175     793     80.7962523    8.1048690     798800.0000000  -600000.0000000  799000.0000000  -599800.0000000  
280     368     792     -1      2       80.5808421    6.3681938     0.000   0.222   20.462  0.514   3      -0.200  0.400   367     794     80.5791207    6.3909362     798800.0000000  -638400.0000000  799200.0000000  -638200.0000000  
281     456     792     -1      2       80.4792345    5.6060702     0.000   0.298   31.953  0.542   3      -0.200  0.400   455     794     80.4775630    5.6287053     798800.0000000  -656000.0000000  799200.0000000  -655800.0000000  
282     624     792     -1      1       80.2807841    4.1961228     0.000   0.205   21.679  0.438   3      -0.200  0.200   623     793     80.2805940    4.2114380     798800.0000000  -689600.0000000  799000.0000000  -689400.0000000  
283     840     792     0       1       80.0175078    2.4674741     0.000   0.257   27.545  0.535   3      0.000   0.200   840     793     80.0161571    2.4746193     798800.0000000  -732800.0000000  799000.0000000  -732800.0000000  
284     1616    792     1       0       79.0065138    -3.0270498    0.000   0.338   37.568  0.596   3      0.200   0.000   1617    792     79.0051532    -3.0334652    798800.0000001  -888000.0000001  798800.0000001  -888200.0000001  
285     1680    792     1       0       78.9191679    -3.4344365    0.000   0.329   35.875  0.660   3      0.200   0.000   1681    792     78.9177988    -3.4407506    798800.0000001  -900800.0000001  798800.0000001  -901000.0000001  
286     272     800     -1      1       80.6781631    7.2739910     0.000   0.324   34.446  0.529   3      -0.200  0.200   271     801     80.6778342    7.2898758     800400.0000000  -619200.0000000  800600.0000000  -619000.0000000  
