CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     632     656     20      -1      74.4402315    -16.8782172   0.000   0.290   30.604  0.509   3      4.000   -0.200  652     655     74.4090835    -16.9477470   799200.0000000  -1495400.0000000  799000.0000000  -1499400.0000000  
137     1160    656     24      5       73.5901896    -18.4721799   0.000   0.312   31.871  0.568   3      4.800   1.000   1184    661     73.5472764    -18.5120706   799200.0000000  -1601000.0000000  800200.0000000  -1605800.0000000  
138     1504    656     24      10      73.0311391    -19.4232819   0.000   0.234   24.272  0.421   3      4.800   2.000   1528    666     72.9842058    -19.4315607   799200.0000000  -1669800.0000000  801200.0000000  -1674600.0000000  
139     1688    656     30      5       72.7306356    -19.9063287   0.000   0.230   22.631  0.393   2      6.000   1.000   1718    661     72.6777292    -19.9560063   799200.0000000  -1706600.0000000  800200.0000000  -1712600.0000000  
140     664     664     20      0       74.3822010    -16.9322657   0.000   0.296   29.906  0.510   3      4.000   0.000   684     664     74.3501882    -16.9954932   800800.0000000  -1501800.0000000  800800.0000000  -1505800.0000000  
141     1048    664     22      7       73.7648138    -18.1020059   0.000   0.145   12.993  0.314   2      4.400   1.400   1070    671     73.7235503    -18.1259629   800800.0000000  -1578600.0000000  802200.0000000  -1583000.0000000  
142     1200    664     24      6       73.5189346    -18.5404500   0.000   0.219   21.750  0.400   2      4.800   1.200   1224    670     73.4752102    -18.5742921   800800.0000000  -1609000.0000000  802000.0000000  -1613800.0000000  
143     696     672     20      0       74.3241645    -16.9859093   0.000   0.308   32.474  0.499   3      4.000   0.000   716     672     74.2921402    -17.0487896   802400.0000000  -1508200.0000000  802400.0000000  -1512200.0000000  
144     1080    672     24      5       73.7065793    -18.1493665   0.000   0.232   24.073  0.355   2      4.800   1.000   1104    677     73.6637182    -18.1904039   802400.0000000  -1585000.0000000  803400.0000000  -1589800.0000000  
145     1656    672     30      4       72.7706504    -19.7352912   0.000   0.166   16.590  0.426   3      6.000   0.800   1686    676     72.7185522    -19.7911142   802400.0000000  -1700200.0000000  803200.0000000  -1706200.0000000  
146     1768    672     30      5       72.5875070    -20.0235431   0.000   0.289   30.201  0.529   3      6.000   1.000   1798    677     72.5345900    -20.0724472   802400.0000000  -1722600.0000000  803400.0000000  -1728600.0000000  
147     784     680     20      1       74.1763817    -17.2136085   0.000   0.209   20.526  0.408   3      4.000   0.200   804     681     74.1434578    -17.2695605   804000.0000000  -1525800.0000000  804200.0000000  -1529800.0000000  
148     840     680     20      1       74.0865165    -17.3860716   0.000   0.200   22.746  0.499   3      4.000   0.200   860     681     74.0535538    -17.4413437   804000.0000000  -1537000.0000000  804200.0000000  -1541000.0000000  
149     1280    680     24      7       73.3763933    -18.6752109   0.000   0.312   31.638  0.428   3      4.800   1.400   1304    687     73.3318603    -18.7027500   804000.0000000  -1625000.0000000  805400.0000000  -1629800.0000000  
150     1624    680     30      4       72.8167199    -19.6076016   0.000   0.188   18.839  0.366   2      6.000   0.800   1654    684     72.7646526    -19.6639676   804000.0000000  -1693800.0000000  804800.0000000  -1699800.0000000  
151     728     688     20      0       74.2593167    -16.9919526   0.000   0.267   27.573  0.501   3      4.000   0.000   748     688     74.2272953    -17.0545588   805600.0000000  -1514600.0000000  805600.0000000  -1518600.0000000  
152     1120    688     24      5       73.6288834    -18.1737062   0.000   0.255   27.658  0.598   3      4.800   1.000   1144    693     73.5860256    -18.2144824   805600.0000000  -1593000.0000000  806600.0000000  -1597800.0000000  
153     1320    688     24      7       73.3051077    -18.7417167   0.000   0.168   17.153  0.361   2      4.800   1.400   1344    695     73.2605734    -18.7689576   805600.0000000  -1633000.0000000  807000.0000000  -1637800.0000000  
154     1704    688     30      5       72.6799062    -19.7717704   0.000   0.198   20.441  0.343   2      6.000   1.000   1734    693     72.6270415    -19.8217166   805600.0000000  -1709800.0000000  806600.0000000  -1715800.0000000  
155     1016    696     20      8       73.7900880    -17.8230979   0.000   0.132   12.392  0.332   2      4.000   1.600   1036    704     73.7512510    -17.8361508   807200.0000000  -1572200.0000000  808800.0000000  -1576200.0000000  
156     1808    696     30      6       72.5037463    -19.9943448   0.000   0.271   26.994  0.434   3      6.000   1.200   1838    702     72.4500866    -20.0376777   807200.0000000  -1730600.0000000  808400.0000000  -1736600.0000000  
157     888     704     20      2       73.9892875    -17.3925215   0.000   0.237   24.299  0.490   3      4.000   0.400   908     706     73.9554926    -17.4416324   808800.0000000  -1546600.0000000  809200.0000000  -1550600.0000000  
158     1200    704     24      6       73.4865514    -18.3125829   0.000   0.209   21.546  0.439   3      4.800   1.200   1224    710     73.4428690    -18.3469675   808800.0000000  -1609000.0000000  810000.0000000  -1613800.0000000  
159     1376    704     24      8       73.2014623    -18.8069215   0.000   0.195   20.394  0.440   3      4.800   1.600   1400    712     73.1561332    -18.8282201   808800.0000000  -1644200.0000000  810400.0000000  -1649000.0000000  
160     1544    704     24      11      72.9284079    -19.2631511   0.000   0.215   21.358  0.413   3      4.800   2.200   1568    715     72.8807092    -19.2662980   808800.0000000  -1677800.0000000  811000.0000000  -1682600.0000000  
161     696     712     20      0       74.2899670    -16.7495605   0.000   0.231   23.804  0.463   3      4.000   0.000   716     712     74.2580156    -16.8127889   810400.0000000  -1508200.0000000  810400.0000000  -1512200.0000000  
162     952     712     19      5       73.8797763    -17.5396840   0.000   0.151   14.852  0.456   3      3.800   1.000   971     717     73.8450608    -17.5678231   810400.0000000  -1559400.0000000  811400.0000000  -1563200.0000000  
163     1080    712     23      5       73.6737390    -17.9196404   0.000   0.192   18.930  0.294   1      4.600   1.000   1103    717     73.6325403    -17.9582847   810400.0000000  -1585000.0000000  811400.0000000  -1589600.0000000  
164     1432    712     23      9       73.1041870    -18.9159707   0.000   0.213   21.860  0.355   2      4.600   1.800   1455    721     73.0596866    -18.9285550   810400.0000000  -1655400.0000000  812200.0000000  -1660000.0000000  
165     584     720     20      -1      74.4616307    -16.3430897   0.000   0.237   24.192  0.414   3      4.000   -0.200  604     719     74.4306568    -16.4137970   812000.0000000  -1485800.0000000  811800.0000000  -1489800.0000000  
166     616     720     20      -1      74.4106755    -16.4466041   0.000   0.326   33.617  0.578   3      4.000   -0.200  636     719     74.3796711    -16.5168700   812000.0000000  -1492200.0000000  811800.0000000  -1496200.0000000  
167     984     720     20      6       73.8216587    -17.5894340   0.000   0.134   14.015  0.359   2      4.000   1.200   1004    726     73.7845002    -17.6145887   812000.0000000  -1565800.0000000  813200.0000000  -1569800.0000000  
168     1168    720     23      5       73.5252065    -18.1297317   0.000   0.196   19.917  0.437   3      4.600   1.000   1191    725     73.4839831    -18.1674927   812000.0000000  -1602600.0000000  813000.0000000  -1607200.0000000  
169     1288    720     23      7       73.3312275    -18.4715938   0.000   0.195   19.628  0.446   3      4.600   1.400   1311    727     73.2883465    -18.4968020   812000.0000000  -1626600.0000000  813400.0000000  -1631200.0000000  
170     1496    720     23      10      72.9938752    -19.0453957   0.000   0.263   26.361  0.472   3      4.600   2.000   1519    730     72.9485883    -19.0520158   812000.0000000  -1668200.0000000  814000.0000000  -1672800.0000000  
171     552     728     20      -1      74.5055534    -16.1912877   0.000   0.208   20.688  0.424   3      4.000   -0.200  572     727     74.4746267    -16.2625037   813600.0000000  -1479400.0000000  813400.0000000  -1483400.0000000  
172     1680    728     29      4       72.6881197    -19.4902352   0.000   0.185   17.998  0.392   2      5.800   0.800   1709    732     72.6377344    -19.5439354   813600.0000000  -1705000.0000000  814400.0000000  -1710800.0000000  
173     1728    728     29      5       72.6098471    -19.6150523   0.000   0.165   16.017  0.356   2      5.800   1.000   1757    733     72.5586646    -19.6627007   813600.0000000  -1714600.0000000  814600.0000000  -1720400.0000000  
174     736     736     20      0       74.2054917    -16.7348611   0.000   0.269   28.713  0.479   3      4.000   0.000   756     736     74.1735509    -16.7977779   815200.0000000  -1516200.0000000  815200.0000000  -1520200.0000000  
175     776     736     20      1       74.1415938    -16.8604380   0.000   0.255   25.517  0.480   3      4.000   0.200   796     737     74.1087674    -16.9170059   815200.0000000  -1524200.0000000  815400.0000000  -1528200.0000000  
176     1552    736     23      11      72.8902127    -19.1075325   0.000   0.189   18.195  0.291   1      4.600   2.200   1575    747     72.8441466    -19.1084382   815200.0000000  -1679400.0000000  817400.0000000  -1684000.0000000  
177     1584    736     29      4       72.8381781    -19.1930459   0.000   0.217   21.419  0.411   3      5.800   0.800   1613    740     72.7878570    -19.2481035   815200.0000000  -1685800.0000000  816000.0000000  -1691600.0000000  
178     1616    736     29      4       72.7861129    -19.2780347   0.000   0.257   26.775  0.485   3      5.800   0.800   1645    740     72.7357745    -19.3326725   815200.0000000  -1692200.0000000  816000.0000000  -1698000.0000000  
179     504     744     20      -2      74.5677188    -15.9381149   0.000   0.197   20.616  0.428   3      4.000   -0.400  524     742     74.5377512    -16.0160816   816800.0000000  -1469800.0000000  816400.0000000  -1473800.0000000  
180     672     744     20      0       74.3006708    -16.4846849   0.000   0.210   21.216  0.457   3      4.000   0.000   692     744     74.2687981    -16.5485008   816800.0000000  -1503400.0000000  816800.0000000  -1507400.0000000  
181     704     744     20      0       74.2496663    -16.5866648   0.000   0.183   17.607  0.312   2      4.000   0.000   724     744     74.2177667    -16.6500633   816800.0000000  -1509800.0000000  816800.0000000  -1513800.0000000  
182     888     744     20      2       73.9555734    -17.1602914   0.000   0.293   30.770  0.566   3      4.000   0.400   908     746     73.9218364    -17.2097920   816800.0000000  -1546600.0000000  817200.0000000  -1550600.0000000  
183     952     744     19      5       73.8529650    -17.3548484   0.000   0.155   15.038  0.358   2      3.800   1.000   971     749     73.8182771    -17.3833417   816800.0000000  -1559400.0000000  817800.0000000  -1563200.0000000  
184     1016    744     20      6       73.7502002    -17.5469151   0.000   0.168   16.152  0.406   3      4.000   1.200   1036    750     73.7130533    -17.5720563   816800.0000000  -1572200.0000000  818000.0000000  -1576200.0000000  
185     1056    744     22      4       73.6858945    -17.6657115   0.000   0.185   18.843  0.503   3      4.400   0.800   1078    748     73.6471821    -17.7077965   816800.0000000  -1580200.0000000  817600.0000000  -1584600.0000000  
186     1200    744     23      6       73.4539141    -18.0856233   0.000   0.207   20.306  0.418   3      4.600   1.200   1223    750     73.4118881    -18.1176809   816800.0000000  -1609000.0000000  818000.0000000  -1613600.0000000  
187     1648    744     29      4       72.7277604    -19.3186532   0.000   0.302   30.664  0.514   3      5.800   0.800   1677    748     72.6774180    -19.3729844   816800.0000000  -1698600.0000000  817600.0000000  -1704400.0000000  
188     1864    744     29      6       72.3754870    -19.8762323   0.000   0.297   29.081  0.532   3      5.800   1.200   1893    750     72.3235064    -19.9170926   816800.0000000  -1741800.0000000  818000.0000000  -1747600.0000000  
189     592     752     20      -1      74.4210013    -16.1794476   0.000   0.247   26.091  0.453   3      4.000   -0.200  612     751     74.3900845    -16.2502970   818400.0000000  -1487400.0000000  818200.0000000  -1491400.0000000  
190     816     752     20      1       74.0639910    -16.8918126   0.000   0.325   34.641  0.566   3      4.000   0.200   836     753     74.0311621    -16.9480368   818400.0000000  -1532200.0000000  818600.0000000  -1536200.0000000  
191     1120    752     22      4       73.5762715    -17.8082744   0.000   0.119   11.130  0.292   2      4.400   0.800   1142    756     73.5375401    -17.8497358   818400.0000000  -1593000.0000000  819200.0000000  -1597400.0000000  
192     1256    752     23      7       73.3569824    -18.2006173   0.000   0.195   17.654  0.334   2      4.600   1.400   1279    759     73.3141334    -18.2265707   818400.0000000  -1620200.0000000  819800.0000000  -1624800.0000000  
193     1496    752     23      10      72.9684818    -18.8679548   0.000   0.281   29.139  0.545   3      4.600   2.000   1519    762     72.9232040    -18.8750422   818400.0000000  -1668200.0000000  820400.0000000  -1672800.0000000  
194     1760    752     29      5       72.5390656    -19.5671610   0.000   0.248   25.725  0.484   3      5.800   1.000   1789    757     72.4879044    -19.6147560   818400.0000000  -1721000.0000000  819400.0000000  -1726800.0000000  
195     1800    752     29      6       72.4738267    -19.6700654   0.000   0.219   22.977  0.463   3      5.800   1.200   1829    758     72.4218776    -19.7117766   818400.0000000  -1729000.0000000  819600.0000000  -1734800.0000000  
196     456     760     20      -2      74.6295927    -15.6828749   0.000   0.078   7.959   0.221   1      4.000   -0.400  476     758     74.5997136    -15.7616605   820000.0000000  -1460200.0000000  819600.0000000  -1464200.0000000  
197     1304    760     23      7       73.2729355    -18.2916956   0.000   0.242   22.970  0.474   3      4.600   1.400   1327    767     73.2300836    -18.3172813   820000.0000000  -1629800.0000000  821400.0000000  -1634400.0000000  
198     1336    760     23      8       73.2212146    -18.3817468   0.000   0.271   28.013  0.587   3      4.600   1.600   1359    768     73.1775471    -18.4014360   820000.0000000  -1636200.0000000  821600.0000000  -1640800.0000000  
199     1368    760     23      8       73.1694598    -18.4712367   0.000   0.282   29.377  0.606   3      4.600   1.600   1391    768     73.1257891    -18.4906298   820000.0000000  -1642600.0000000  821600.0000000  -1647200.0000000  
200     1400    760     23      9       73.1176713    -18.5601701   0.000   0.240   23.112  0.481   3      4.600   1.800   1423    769     73.0731931    -18.5737129   820000.0000000  -1649000.0000000  821800.0000000  -1653600.0000000  
201     1696    760     29      5       72.6371072    -19.3572495   0.000   0.158   14.408  0.321   2      5.800   1.000   1725    765     72.5859857    -19.4057423   820000.0000000  -1708200.0000000  821000.0000000  -1714000.0000000  
202     1728    760     29      5       72.5849973    -19.4407443   0.000   0.250   24.970  0.420   3      5.800   1.000   1757    765     72.5338616    -19.4888421   820000.0000000  -1714600.0000000  821000.0000000  -1720400.0000000  
203     744     768     20      0       74.1651879    -16.5728828   0.000   0.227   22.621  0.461   3      4.000   0.000   764     768     74.1332988    -16.6359677   821600.0000000  -1517800.0000000  821600.0000000  -1521800.0000000  
204     776     768     19      1       74.1141574    -16.6736956   0.000   0.172   18.099  0.355   2      3.800   0.200   795     769     74.0829797    -16.7274262   821600.0000000  -1524200.0000000  821800.0000000  -1528000.0000000  
205     984     768     19      6       73.7814533    -17.3132938   0.000   0.133   13.015  0.312   2      3.800   1.200   1003    774     73.7459364    -17.3360227   821600.0000000  -1565800.0000000  822800.0000000  -1569600.0000000  
206     1584    768     28      5       72.8129292    -19.0170141   0.000   0.185   19.194  0.449   3      5.600   1.000   1612    773     72.7634961    -19.0643678   821600.0000000  -1685800.0000000  822600.0000000  -1691400.0000000  
207     1616    768     28      4       72.7609447    -19.1024158   0.000   0.141   14.851  0.307   2      5.600   0.800   1644    772     72.7122849    -19.1548437   821600.0000000  -1692200.0000000  822400.0000000  -1697800.0000000  
208     1536    776     23      11      72.8844802    -18.8438446   0.000   0.122   13.272  0.294   1      4.600   2.200   1559    787     72.8384166    -18.8454680   823200.0000000  -1676200.0000000  825400.0000000  -1680800.0000000  
209     1864    776     29      6       72.3508910    -19.7039011   0.000   0.252   25.162  0.370   2      5.800   1.200   1893    782     72.2989512    -19.7452174   823200.0000000  -1741800.0000000  824400.0000000  -1747600.0000000  
210     1896    776     28      8       72.2986702    -19.7849884   0.000   0.138   12.680  0.377   2      5.600   1.600   1924    784     72.2468173    -19.8127231   823200.0000000  -1748200.0000000  824800.0000000  -1753800.0000000  
211     1928    776     28      9       72.2464219    -19.8655912   0.000   0.153   14.354  0.305   2      5.600   1.800   1956    785     72.1937988    -19.8876671   823200.0000000  -1754600.0000000  825000.0000000  -1760200.0000000  
212     600     784     19      -1      74.3802507    -16.0166682   0.000   0.332   34.781  0.590   3      3.800   -0.200  619     783     74.3509784    -16.0844076   824800.0000000  -1489000.0000000  824600.0000000  -1492800.0000000  
213     672     784     19      -1      74.2659177    -16.2498091   0.000   0.235   22.511  0.488   3      3.800   -0.200  691     783     74.2365793    -16.3166125   824800.0000000  -1503400.0000000  824600.0000000  -1507200.0000000  
214     808     784     19      1       74.0493511    -16.6809427   0.000   0.308   32.279  0.572   3      3.800   0.200   827     785     74.0181763    -16.7344385   824800.0000000  -1530600.0000000  825000.0000000  -1534400.0000000  
215     888     784     19      2       73.9216028    -16.9290513   0.000   0.279   29.990  0.528   3      3.800   0.400   907     786     73.8895231    -16.9758710   824800.0000000  -1546600.0000000  825200.0000000  -1550400.0000000  
216     1200    784     22      6       73.4210242    -17.8595727   0.000   0.192   20.009  0.435   3      4.400   1.200   1222    790     73.3806484    -17.8892643   824800.0000000  -1609000.0000000  826000.0000000  -1613400.0000000  
217     1248    784     22      6       73.3436966    -17.9976926   0.000   0.171   16.801  0.338   2      4.400   1.200   1270    790     73.3033081    -18.0269062   824800.0000000  -1618600.0000000  826000.0000000  -1623000.0000000  
218     392     792     19      -2      74.7020420    -15.2755854   0.000   0.125   14.351  0.204   1      3.800   -0.400  411     790     74.6738843    -15.3521551   826400.0000000  -1447400.0000000  826000.0000000  -1451200.0000000  
219     512     792     19      -2      74.5125775    -15.6796052   0.000   0.215   21.816  0.461   3      3.800   -0.400  531     790     74.4842904    -15.7544853   826400.0000000  -1471400.0000000  826000.0000000  -1475200.0000000  
220     928     792     18      5       73.8508365    -17.0056170   0.000   0.152   14.948  0.361   2      3.600   1.000   946     797     73.8177974    -17.0318184   826400.0000000  -1554600.0000000  827400.0000000  -1558200.0000000  
221     1112    792     21      4       73.5559111    -17.5575454   0.000   0.160   15.383  0.363   2      4.200   0.800   1133    796     73.5188400    -17.5966173   826400.0000000  -1591400.0000000  827200.0000000  -1595600.0000000  
222     1296    792     22      7       73.2597454    -18.0897301   0.000   0.322   34.808  0.631   3      4.400   1.400   1318    799     73.2185341    -18.1129872   826400.0000000  -1628200.0000000  827800.0000000  -1632600.0000000  
223     1416    792     22      9       73.0659656    -18.4266266   0.000   0.330   33.092  0.562   3      4.400   1.800   1438    801     73.0231192    -18.4377158   826400.0000000  -1652200.0000000  828200.0000000  -1656600.0000000  
224     1480    792     22      10      72.9624228    -18.6031248   0.000   0.278   29.857  0.431   3      4.400   2.000   1502    802     72.9187746    -18.6081886   826400.0000000  -1665000.0000000  828400.0000000  -1669400.0000000  
225     1656    792     28      4       72.6770170    -19.0774458   0.000   0.168   16.479  0.384   2      5.600   0.800   1684    796     72.6283744    -19.1296876   826400.0000000  -1700200.0000000  827200.0000000  -1705800.0000000  
226     1800    792     29      6       72.4428142    -19.4538729   0.000   0.124   12.487  0.285   1      5.800   1.200   1829    798     72.3909172    -19.4961567   826400.0000000  -1729000.0000000  827600.0000000  -1734800.0000000  
227     728     800     19      0       74.1629465    -16.3354992   0.000   0.322   32.970  0.532   3      3.800   0.000   747     800     74.1327204    -16.3958859   828000.0000000  -1514600.0000000  828000.0000000  -1518400.0000000  
228     768     800     19      1       74.0992950    -16.4623585   0.000   0.211   22.330  0.412   3      3.800   0.200   787     801     74.0681728    -16.5164568   828000.0000000  -1522600.0000000  828200.0000000  -1526400.0000000  
229     1344    800     22      8       73.1757694    -18.1808363   0.000   0.259   29.163  0.608   3      4.400   1.600   1366    808     73.1337409    -18.1981908   828000.0000000  -1637800.0000000  829600.0000000  -1642200.0000000  
230     1376    800     22      8       73.1241114    -18.2707062   0.000   0.175   18.064  0.337   2      4.400   1.600   1398    808     73.0820804    -18.2877806   828000.0000000  -1644200.0000000  829600.0000000  -1648600.0000000  
231     840     808     19      1       73.9776749    -16.6419223   0.000   0.324   34.774  0.621   3      3.800   0.200   859     809     73.9465154    -16.6952529   829600.0000000  -1537000.0000000  829800.0000000  -1540800.0000000  
232     992     808     18      6       73.7348669    -17.1084397   0.000   0.217   21.823  0.531   3      3.600   1.200   1010    814     73.7009776    -17.1285407   829600.0000000  -1567400.0000000  830800.0000000  -1571000.0000000  
233     1144    808     21      5       73.4911682    -17.5610325   0.000   0.216   21.557  0.438   3      4.200   1.000   1165    813     73.4532695    -17.5943037   829600.0000000  -1597800.0000000  830600.0000000  -1602000.0000000  
234     1560    808     28      5       72.8200381    -18.7329345   0.000   0.227   22.689  0.471   3      5.600   1.000   1588    813     72.7706741    -18.7811344   829600.0000000  -1681000.0000000  830600.0000000  -1686600.0000000  
235     1864    808     28      7       72.3261398    -19.5320584   0.000   0.097   8.931   0.366   2      5.600   1.400   1892    815     72.2750958    -19.5659359   829600.0000000  -1741800.0000000  831000.0000000  -1747400.0000000  
236     1896    808     28      8       72.2739964    -19.6135445   0.000   0.171   16.733  0.352   2      5.600   1.600   1924    816     72.2221723    -19.6417479   829600.0000000  -1748200.0000000  831200.0000000  -1753800.0000000  
237     1984    808     28      9       72.1304589    -19.8351401   0.000   0.148   14.761  0.208   1      5.600   1.800   2012    817     72.0778555    -19.8571617   829600.0000000  -1765800.0000000  831400.0000000  -1771400.0000000  
238     600     816     19      -1      74.3520486    -15.8285658   0.000   0.276   28.315  0.455   3      3.800   -0.200  619     815     74.3228383    -15.8965371   831200.0000000  -1489000.0000000  831000.0000000  -1492800.0000000  
239     880     816     19      2       73.9070064    -16.7200361   0.000   0.275   29.233  0.580   3      3.800   0.400   899     818     73.8749753    -16.7672338   831200.0000000  -1545000.0000000  831600.0000000  -1548800.0000000  
240     1448    816     22      9       72.9948198    -18.3824650   0.000   0.258   27.867  0.482   3      4.400   1.800   1470    825     72.9519836    -18.3936198   831200.0000000  -1658600.0000000  833000.0000000  -1663000.0000000  
241     1592    816     28      4       72.7617975    -18.7755046   0.000   0.186   17.506  0.330   2      5.600   0.800   1620    820     72.7132270    -18.8288681   831200.0000000  -1687400.0000000  832000.0000000  -1693000.0000000  
242     1928    816     28      9       72.2156518    -19.6518589   0.000   0.208   20.692  0.380   2      5.600   1.800   1956    825     72.1630584    -19.6745363   831200.0000000  -1754600.0000000  833000.0000000  -1760200.0000000  
243     432     824     19      -2      74.6102081    -15.2212134   0.000   0.261   26.880  0.443   3      3.800   -0.400  451     822     74.5820756    -15.2974221   832800.0000000  -1455400.0000000  832400.0000000  -1459200.0000000  
244     480     824     19      -2      74.5345604    -15.3833215   0.000   0.231   23.287  0.304   2      3.800   -0.400  499     822     74.5063757    -15.4588556   832800.0000000  -1465000.0000000  832400.0000000  -1468800.0000000  
245     1176    824     22      5       73.4264354    -17.5644920   0.000   0.206   20.669  0.381   2      4.400   1.000   1198    829     73.3869359    -17.6005346   832800.0000000  -1604200.0000000  833800.0000000  -1608600.0000000  
246     1224    824     22      6       73.3493108    -17.7040454   0.000   0.315   32.518  0.610   3      4.400   1.200   1246    830     73.3089653    -17.7339889   832800.0000000  -1613800.0000000  834000.0000000  -1618200.0000000  
247     1304    824     22      7       73.2205885    -17.9337425   0.000   0.345   35.592  0.622   3      4.400   1.400   1326    831     73.1793997    -17.9573321   832800.0000000  -1629800.0000000  834200.0000000  -1634200.0000000  
248     1480    824     22      10      72.9366315    -18.4266906   0.000   0.336   33.993  0.523   3      4.400   2.000   1502    834     72.8929910    -18.4322032   832800.0000000  -1665000.0000000  834800.0000000  -1669400.0000000  
249     1744    824     28      5       72.5088413    -19.1356073   0.000   0.220   21.541  0.401   3      5.600   1.000   1772    829     72.4594180    -19.1817889   832800.0000000  -1717800.0000000  833800.0000000  -1723400.0000000  
250     720     832     19      0       74.1477407    -16.1238307   0.000   0.234   23.909  0.375   2      3.800   0.000   739     832     74.1175768    -16.1845663   834400.0000000  -1513000.0000000  834400.0000000  -1516800.0000000  
251     1272    832     21      7       73.2654948    -17.7976066   0.000   0.218   21.622  0.360   2      4.200   1.400   1293    839     73.2259264    -17.8187383   834400.0000000  -1623400.0000000  835800.0000000  -1627600.0000000  
252     1376    832     22      8       73.0980091    -18.0930794   0.000   0.174   18.314  0.446   3      4.400   1.600   1398    840     73.0559965    -18.1105738   834400.0000000  -1644200.0000000  836000.0000000  -1648600.0000000  
253     1680    832     28      4       72.6063979    -18.9236061   0.000   0.253   27.240  0.527   3      5.600   0.800   1708    836     72.5578061    -18.9760685   834400.0000000  -1705000.0000000  835200.0000000  -1710600.0000000  
254     1712    832     28      5       72.5544823    -19.0082643   0.000   0.130   13.856  0.258   1      5.600   1.000   1740    837     72.5050841    -19.0549333   834400.0000000  -1711400.0000000  835400.0000000  -1717000.0000000  
255     784     840     19      1       74.0391140    -16.2812557   0.000   0.238   25.576  0.464   3      3.800   0.200   803     841     74.0080433    -16.3355046   836000.0000000  -1525800.0000000  836200.0000000  -1529600.0000000  
256     1000    840     18      6       73.6948980    -16.9502623   0.000   0.242   23.722  0.507   3      3.600   1.200   1018    846     73.6610276    -16.9706458   836000.0000000  -1569000.0000000  837200.0000000  -1572600.0000000  
257     1144    840     21      5       73.4644030    -17.3805618   0.000   0.259   26.218  0.532   3      4.200   1.000   1165    845     73.4265367    -17.4141966   836000.0000000  -1597800.0000000  837000.0000000  -1602000.0000000  
258     1408    840     22      9       73.0398719    -18.1385844   0.000   0.225   23.958  0.471   3      4.400   1.800   1430    849     72.9970451    -18.1503923   836000.0000000  -1650600.0000000  837800.0000000  -1655000.0000000  
259     1880    840     28      8       72.2752048    -19.4017068   0.000   0.212   20.594  0.502   3      5.600   1.600   1908    848     72.2234126    -19.4305391   836000.0000000  -1745000.0000000  837600.0000000  -1750600.0000000  
260     1960    840     28      9       72.1449522    -19.6048928   0.000   0.221   21.437  0.328   2      5.600   1.800   1988    849     72.0923743    -19.6276193   836000.0000000  -1761000.0000000  837800.0000000  -1766600.0000000  
261     2000    840     28      9       72.0797606    -19.7053603   0.000   0.160   16.019  0.322   2      5.600   1.800   2028    849     72.0271797    -19.7277046   836000.0000000  -1769000.0000000  837800.0000000  -1774600.0000000  
262     912     848     19      7       73.8284832    -16.6354145   0.000   0.137   12.341  0.210   1      3.800   1.400   931     855     73.7921802    -16.6540060   837600.0000000  -1551400.0000000  839000.0000000  -1555200.0000000  
263     1112    848     21      4       73.5089533    -17.2408659   0.000   0.231   23.042  0.404   3      4.200   0.800   1133    852     73.4719483    -17.2805445   837600.0000000  -1591400.0000000  838400.0000000  -1595600.0000000  
264     496     856     19      -2      74.4805979    -15.2483949   0.000   0.275   28.618  0.472   3      3.800   -0.400  515     854     74.4524642    -15.3239112   839200.0000000  -1468200.0000000  838800.0000000  -1472000.0000000  
265     536     856     19      -2      74.4175677    -15.3823476   0.000   0.220   22.903  0.410   3      3.800   -0.400  555     854     74.3893909    -15.4573107   839200.0000000  -1476200.0000000  838800.0000000  -1480000.0000000  
266     816     856     18      1       73.9743342    -16.2900750   0.000   0.254   24.987  0.398   2      3.600   0.200   834     857     73.9448558    -16.3409452   839200.0000000  -1532200.0000000  839400.0000000  -1535800.0000000  
267     848     856     18      1       73.9234633    -16.3905840   0.000   0.129   12.998  0.406   2      3.600   0.200   866     857     73.8939638    -16.4411051   839200.0000000  -1538600.0000000  839400.0000000  -1542200.0000000  
268     1080    856     21      4       73.5534113    -17.1004038   0.000   0.310   31.602  0.609   3      4.200   0.800   1101    860     73.5164299    -17.1405103   839200.0000000  -1585000.0000000  840000.0000000  -1589200.0000000  
269     1440    856     21      9       72.9752047    -18.1397261   0.000   0.262   27.203  0.400   3      4.200   1.800   1461    865     72.9339972    -18.1487063   839200.0000000  -1657000.0000000  841000.0000000  -1661200.0000000  
270     1640    856     28      5       72.6520805    -18.6866956   0.000   0.159   16.336  0.434   3      5.600   1.000   1668    861     72.6027492    -18.7345566   839200.0000000  -1697000.0000000  840200.0000000  -1702600.0000000  
271     696     864     18      -1      74.1576584    -15.8609564   0.000   0.161   15.529  0.373   2      3.600   -0.200  714     863     74.1300351    -15.9248058   840800.0000000  -1508200.0000000  840600.0000000  -1511800.0000000  
272     1280    864     21      7       73.2261087    -17.6422593   0.000   0.303   33.019  0.559   3      4.200   1.400   1301    871     73.1865608    -17.6637114   840800.0000000  -1625000.0000000  842200.0000000  -1629200.0000000  
273     1480    864     21      10      72.9041713    -18.2069099   0.000   0.123   12.449  0.236   1      4.200   2.000   1501    874     72.8621537    -18.2102177   840800.0000000  -1665000.0000000  842800.0000000  -1669200.0000000  
