CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     720     520     -1      -1      78.7832137    -177.4729064  0.000   0.209   20.859  0.414   3      -0.200  -0.200  719     519     78.7806292    -177.4734925  -899000.0000001  823000.0000001  -899200.0000001  823200.0000001  
140     1056    520     5       5       79.1888159    -175.0541656  0.000   0.318   35.318  0.547   3      1.000   1.000   1061    525     79.2017115    -175.0482106  -899000.0000001  755800.0000001  -898000.0000001  754800.0000001  
141     648     528     -2      0       78.7045660    -178.0191509  0.000   0.172   17.560  0.419   3      -0.400  0.000   646     528     78.7020700    -178.0327994  -897400.0000001  837400.0000001  -897400.0000001  837800.0000001  
142     840     528     0       -3      78.9412052    -176.6802674  0.000   0.211   21.250  0.418   3      0.000   -0.600  840     525     78.9371048    -176.6612491  -897400.0000001  799000.0000001  -898000.0000001  799000.0000001  
143     616     536     -2      1       78.6752091    -178.2878285  0.000   0.201   20.279  0.339   2      -0.400  0.200   614     537     78.6740317    -178.3077672  -895800.0000001  843800.0000001  -895600.0000001  844200.0000001  
144     1128    536     6       5       79.2957405    -174.6125208  0.000   0.250   25.459  0.502   3      1.200   1.000   1134    541     79.3097964    -174.5983677  -895800.0000001  741400.0000001  -894800.0000001  740200.0000001  
145     1160    536     6       6       79.3330000    -174.3687292  0.000   0.333   33.893  0.601   3      1.200   1.200   1166    542     79.3484611    -174.3604830  -895800.0000001  735000.0000001  -894600.0000001  733800.0000001  
146     584     544     -3      0       78.6456075    -178.5551021  0.000   0.228   22.876  0.524   3      -0.600  0.000   581     544     78.6418262    -178.5752869  -894200.0000001  850200.0000001  -894200.0000001  850800.0000001  
147     1216    544     6       5       79.4091331    -173.9880447  0.000   0.239   24.873  0.523   3      1.200   1.000   1222    549     79.4231620    -173.9729053  -894200.0000001  723800.0000001  -893200.0000001  722600.0000001  
148     1296    544     6       4       79.5006857    -173.3632180  0.000   0.151   14.184  0.289   1      1.200   0.800   1302    548     79.5132490    -173.3408645  -894200.0000001  707800.0000001  -893400.0000001  706600.0000001  
149     552     552     -2      0       78.6157631    -178.8209714  0.000   0.223   21.229  0.429   3      -0.400  0.000   550     552     78.6132302    -178.8343345  -892600.0000001  856600.0000001  -892600.0000001  857000.0000001  
150     712     552     -1      -1      78.8163965    -177.7323093  0.000   0.206   20.735  0.422   3      -0.200  -0.200  711     551     78.8138114    -177.7328369  -892600.0000001  824600.0000001  -892800.0000001  824800.0000001  
151     752     552     0       -1      78.8659240    -177.4540061  0.000   0.168   16.569  0.358   2      0.000   -0.200  752     551     78.8645740    -177.4476132  -892600.0000001  816600.0000001  -892800.0000001  816600.0000001  
152     792     552     0       -2      78.9151920    -177.1732073  0.000   0.222   22.059  0.448   3      0.000   -0.400  792     550     78.9124796    -177.1604349  -892600.0000001  808600.0000001  -893000.0000001  808600.0000001  
153     888     552     1       -4      79.0323548    -176.4889885  0.000   0.169   16.423  0.238   1      0.200   -0.800  889     548     79.0280819    -176.4563142  -892600.0000001  789400.0000001  -893400.0000001  789200.0000001  
154     848     560     0       -3      78.9946375    -176.8269360  0.000   0.163   17.375  0.360   2      0.000   -0.600  848     557     78.9905461    -176.8077699  -891000.0000001  797400.0000001  -891600.0000001  797400.0000001  
155     968     560     2       -5      79.1398582    -175.9584208  0.000   0.138   12.554  0.238   1      0.400   -1.000  970     555     79.1353429    -175.9119377  -891000.0000001  773400.0000001  -892000.0000001  773000.0000001  
156     1080    560     6       5       79.2731301    -175.1266407  0.000   0.291   30.749  0.464   3      1.200   1.000   1086    565     79.2872085    -175.1131965  -891000.0000001  751000.0000001  -890000.0000001  749800.0000001  
157     1248    560     6       5       79.4687406    -173.8397223  0.000   0.218   18.257  0.449   3      1.200   1.000   1254    565     79.4827636    -173.8242978  -891000.0000001  717400.0000001  -890000.0000001  716200.0000001  
158     480     568     -4      3       78.5451232    -179.4011566  0.000   0.290   29.872  0.551   3      -0.800  0.600   476     571     78.5439212    -179.4467807  -889400.0000001  871000.0000001  -888800.0000001  871800.0000001  
159     616     568     -1      0       78.7177424    -178.4929120  0.000   0.190   18.988  0.321   2      -0.200  0.000   615     568     78.7164834    -178.4996920  -889400.0000001  843800.0000001  -889400.0000001  844000.0000001  
160     648     568     -1      0       78.7579486    -178.2751445  0.000   0.215   20.837  0.398   2      -0.200  0.000   647     568     78.7566946    -178.2819735  -889400.0000001  837400.0000001  -889400.0000001  837600.0000001  
161     680     568     0       -1      78.7979949    -178.0558073  0.000   0.145   14.199  0.346   2      0.000   -0.200  680     567     78.7966581    -178.0493808  -889400.0000001  831000.0000001  -889600.0000001  831000.0000001  
162     1168    568     7       6       79.3875565    -174.5090210  0.000   0.208   18.068  0.545   3      1.400   1.200   1175    574     79.4041873    -174.4932557  -889400.0000001  733400.0000001  -888200.0000001  732000.0000001  
163     1200    576     7       5       79.4360771    -174.3132965  0.000   0.271   29.167  0.561   3      1.400   1.000   1207    581     79.4512819    -174.2908142  -887800.0000001  727000.0000001  -886800.0000001  725600.0000001  
164     816     584     1       -3      78.9880697    -177.2086175  0.000   0.255   25.750  0.448   3      0.200   -0.600  817     581     78.9852316    -177.1822261  -886200.0000001  803800.0000001  -886800.0000001  803600.0000001  
165     584     592     -1      -1      78.7090685    -178.8640094  0.000   0.218   22.538  0.409   3      -0.200  -0.200  583     591     78.7064823    -178.8642712  -884600.0000001  850200.0000001  -884800.0000001  850400.0000001  
166     712     592     1       -2      78.8700383    -177.9895064  0.000   0.187   18.547  0.385   2      0.200   -0.400  713     590     78.8686085    -177.9696556  -884600.0000001  824600.0000001  -885000.0000001  824400.0000001  
167     776     592     1       -2      78.9495513    -177.5426934  0.000   0.144   16.912  0.435   2      0.200   -0.400  777     590     78.9480915    -177.5227577  -884600.0000001  811800.0000001  -885000.0000001  811600.0000001  
168     960     592     2       -6      79.1743797    -176.2216726  0.000   0.167   16.638  0.430   3      0.400   -1.200  962     586     79.1685266    -176.1685192  -884600.0000001  775000.0000001  -885800.0000001  774600.0000001  
169     496     600     -3      2       78.6073863    -179.5025851  0.000   0.235   24.261  0.418   3      -0.600  0.400   493     602     78.6061474    -179.5353614  -883000.0000001  867800.0000001  -882600.0000001  868400.0000001  
170     648     600     0       -2      78.8004960    -178.4817043  0.000   0.154   16.334  0.411   3      0.000   -0.400  648     598     78.7978410    -178.4687481  -883000.0000001  837400.0000001  -883400.0000001  837400.0000001  
171     680     600     1       -2      78.8406988    -178.2622713  0.000   0.175   16.791  0.289   1      0.200   -0.400  681     598     78.8392874    -178.2424381  -883000.0000001  831000.0000001  -883400.0000001  830800.0000001  
172     896     600     2       -4      79.1077572    -176.7388875  0.000   0.224   21.747  0.352   2      0.400   -0.800  898     596     79.1047286    -176.6986600  -883000.0000001  787800.0000001  -883800.0000001  787400.0000001  
173     928     600     3       -5      79.1466616    -176.5068272  0.000   0.154   15.588  0.319   2      0.600   -1.000  931     595     79.1434421    -176.4528063  -883000.0000001  781400.0000001  -884000.0000001  780800.0000001  
174     1080    600     7       5       79.3290214    -175.3814841  0.000   0.181   16.966  0.258   1      1.400   1.000   1087    605     79.3442979    -175.3607650  -883000.0000001  751000.0000001  -882000.0000001  749600.0000001  
175     1248    600     7       5       79.5256989    -174.0923932  0.000   0.264   26.719  0.442   3      1.400   1.000   1255    605     79.5408898    -174.0693944  -883000.0000001  717400.0000001  -882000.0000001  716000.0000001  
176     464     608     -3      3       78.5766826    -179.7650220  0.000   0.158   15.947  0.321   2      -0.600  0.600   461     611     78.5767118    -179.8041847  -881400.0000001  874200.0000001  -880800.0000001  874800.0000001  
177     1112    608     7       5       79.3780812    -175.1908688  0.000   0.363   38.720  0.540   3      1.400   1.000   1119    613     79.3933460    -175.1697774  -881400.0000001  744600.0000001  -880400.0000001  743200.0000001  
178     864     616     2       -4      79.0904334    -177.0727296  0.000   0.271   27.342  0.539   3      0.400   -0.800  866     612     79.0874492    -177.0324738  -879800.0000001  794200.0000001  -880600.0000001  793800.0000001  
179     784     624     2       -3      79.0025546    -177.6936695  0.000   0.187   18.728  0.402   3      0.400   -0.600  786     621     79.0009994    -177.6600671  -878200.0000001  810200.0000001  -878800.0000001  809800.0000001  
180     816     624     2       -4      79.0421787    -177.4672835  0.000   0.164   16.252  0.312   2      0.400   -0.800  818     620     79.0392473    -177.4270988  -878200.0000001  803800.0000001  -879000.0000001  803400.0000001  
181     1024    624     5       -4      79.2955339    -175.9550932  0.000   0.133   13.727  0.302   2      1.000   -0.800  1029    620     79.2959970    -175.8920414  -878200.0000001  762200.0000001  -879000.0000001  761200.0000001  
182     1200    624     7       5       79.5039392    -174.6189657  0.000   0.230   23.901  0.412   3      1.400   1.000   1207    629     79.5191673    -174.5967832  -878200.0000001  727000.0000001  -877200.0000001  725600.0000001  
183     896     632     3       -5      79.1513918    -176.9460190  0.000   0.176   19.033  0.442   3      0.600   -1.000  899     627     79.1482504    -176.8918448  -876600.0000001  787800.0000001  -877600.0000001  787200.0000001  
184     992     632     4       -6      79.2680586    -176.2441779  0.000   0.115   11.398  0.250   1      0.800   -1.200  996     626     79.2646195    -176.1757573  -876600.0000001  768600.0000001  -877800.0000001  767800.0000001  
185     472     640     -2      2       78.6284930    -179.9213151  0.000   0.147   14.383  0.341   2      -0.400  0.400   470     642     78.6284989    -179.9475434  -875000.0000001  872600.0000001  -874600.0000001  873000.0000001  
186     656     640     1       -3      78.8635941    -178.6873968  0.000   0.229   23.484  0.469   3      0.200   -0.600  657     637     78.8608876    -178.6609316  -875000.0000001  835800.0000001  -875600.0000001  835600.0000001  
187     696     640     1       -3      78.9140180    -178.4122219  0.000   0.218   22.430  0.423   3      0.200   -0.600  697     637     78.9112868    -178.3857036  -875000.0000001  827800.0000001  -875600.0000001  827600.0000001  
188     1120    640     7       5       79.4322630    -175.3360132  0.000   0.262   27.909  0.487   3      1.400   1.000   1127    645     79.4475389    -175.3150242  -875000.0000001  743000.0000001  -874000.0000001  741600.0000001  
189     568     648     -1      -2      78.7622621    -179.3364232  0.000   0.193   19.291  0.424   3      -0.200  -0.400  567     646     78.7583668    -179.3300208  -873400.0000001  853400.0000001  -873800.0000001  853600.0000001  
190     608     648     0       -2      78.8132777    -179.0667094  0.000   0.233   23.091  0.448   3      0.000   -0.400  608     646     78.8106484    -179.0535993  -873400.0000001  845400.0000001  -873800.0000001  845400.0000001  
191     864     648     3       -4      79.1338380    -177.2808716  0.000   0.209   20.649  0.441   3      0.600   -0.800  867     644     79.1321117    -177.2332116  -873400.0000001  794200.0000001  -874200.0000001  793600.0000001  
192     1232    648     8       5       79.5751585    -174.5243877  0.000   0.174   17.112  0.296   1      1.600   1.000   1240    653     79.5915467    -174.4940924  -873400.0000001  720600.0000001  -872400.0000001  719000.0000001  
193     824     656     3       -4      79.0952276    -177.6191811  0.000   0.189   18.841  0.379   2      0.600   -0.800  827     652     79.0935545    -177.5716376  -871800.0000001  802200.0000001  -872600.0000001  801600.0000001  
194     1160    656     8       5       79.5019474    -175.1336778  0.000   0.209   21.248  0.418   3      1.600   1.000   1168    661     79.5183911    -175.1045544  -871800.0000001  735000.0000001  -870800.0000001  733400.0000001  
195     1200    656     8       5       79.5490176    -174.8249588  0.000   0.238   26.092  0.476   3      1.600   1.000   1208    661     79.5654337    -174.7952146  -871800.0000001  727000.0000001  -870800.0000001  725400.0000001  
196     752     664     2       -3      79.0162543    -178.1799735  0.000   0.245   24.967  0.394   2      0.400   -0.600  754     661     79.0147535    -178.1462609  -870200.0000001  816600.0000001  -870800.0000001  816200.0000001  
197     504     672     -1      0       78.7112632    -179.9207345  0.000   0.180   17.510  0.386   2      -0.200  0.000   503     672     78.7099715    -179.9273483  -868600.0000001  866200.0000001  -868600.0000001  866400.0000001  
198     664     672     1       -3      78.9160015    -178.8426669  0.000   0.153   15.614  0.287   1      0.200   -0.600  665     669     78.9133086    -178.8160378  -868600.0000001  834200.0000001  -869200.0000001  834000.0000001  
199     696     672     2       -3      78.9564788    -178.6222487  0.000   0.176   16.521  0.305   2      0.400   -0.600  698     669     78.9550278    -178.5886602  -868600.0000001  827800.0000001  -869200.0000001  827400.0000001  
200     944     672     4       -6      79.2645742    -176.8579395  0.000   0.209   21.346  0.391   2      0.800   -1.200  948     666     79.2612719    -176.7893471  -868600.0000001  778200.0000001  -869800.0000001  777400.0000001  
201     464     680     -1      1       78.6697911    179.7630788   0.000   0.215   21.612  0.350   2      -0.200  0.200   463     681     78.6697801    179.7499166   -867000.0000001  874200.0000001  -866800.0000001  874400.0000001  
202     536     680     -1      0       78.7629140    -179.7611031  0.000   0.154   13.569  0.216   1      -0.200  0.000   535     680     78.7616259    -179.7677659  -867000.0000001  859800.0000001  -867000.0000001  860000.0000001  
203     784     680     2       -4      79.0776576    -178.0603643  0.000   0.203   20.582  0.414   3      0.400   -0.800  786     676     79.0748053    -178.0198903  -867000.0000001  810200.0000001  -867800.0000001  809800.0000001  
204     872     680     4       -5      79.1869881    -177.4331443  0.000   0.212   20.056  0.371   2      0.800   -1.000  876     675     79.1851671    -177.3714454  -867000.0000001  792600.0000001  -868000.0000001  791800.0000001  
205     1208    688     8       5       79.6033830    -174.9705833  0.000   0.200   19.730  0.335   2      1.600   1.000   1216    693     79.6198141    -174.9409142  -865400.0000001  725400.0000001  -864400.0000001  723800.0000001  
206     1000    696     5       -7      79.3656139    -176.6030589  0.000   0.247   23.716  0.423   3      1.000   -1.400  1005    689     79.3620972    -176.5198933  -863800.0000001  767000.0000001  -865200.0000001  766000.0000001  
207     736     704     2       -4      79.0493630    -178.5559889  0.000   0.159   16.263  0.314   2      0.400   -0.800  738     700     79.0465773    -178.5154916  -862200.0000001  819800.0000001  -863000.0000001  819400.0000001  
208     1080    704     5       -8      79.4733600    -176.0567640  0.000   0.165   15.868  0.249   1      1.000   -1.600  1085    696     79.4683137    -175.9663625  -862200.0000001  751000.0000001  -863800.0000001  750000.0000001  
209     776     712     3       -4      79.1103337    -178.3286051  0.000   0.160   15.687  0.304   2      0.600   -0.800  779     708     79.1087720    -178.2808891  -860600.0000001  811800.0000001  -861400.0000001  811200.0000001  
210     816     712     3       -4      79.1604407    -178.0454592  0.000   0.176   17.540  0.340   2      0.600   -0.800  819     708     79.1588344    -177.9975630  -860600.0000001  803800.0000001  -861400.0000001  803200.0000001  
211     848     712     4       -5      79.2003381    -177.8170440  0.000   0.202   20.604  0.431   3      0.800   -1.000  852     707     79.1985946    -177.7552045  -860600.0000001  797400.0000001  -861600.0000001  796600.0000001  
212     456     720     -1      1       78.7107479    179.4451585   0.000   0.149   14.463  0.273   1      -0.200  0.200   455     721     78.7107225    179.4319489   -859000.0000001  875800.0000001  -858800.0000001  876000.0000001  
213     488     720     0       1       78.7524610    179.6552483   0.000   0.183   18.584  0.366   2      0.000   0.200   488     721     78.7537465    179.6485779   -859000.0000001  869400.0000001  -858800.0000001  869400.0000001  
214     544     720     0       -2      78.8251003    -179.9733073  0.000   0.208   21.130  0.455   3      0.000   -0.400  544     718     78.8225116    -179.9599704  -859000.0000001  858200.0000001  -859400.0000001  858200.0000001  
215     640     720     2       -4      78.9485394    -179.3251693  0.000   0.147   13.449  0.363   2      0.400   -0.800  642     716     78.9458577    -179.2848520  -859000.0000001  839000.0000001  -859800.0000001  838600.0000001  
216     1040    720     5       -7      79.4470779    -176.4633502  0.000   0.251   26.036  0.430   3      1.000   -1.400  1045    713     79.4435232    -176.3795865  -859000.0000001  759000.0000001  -860400.0000001  758000.0000001  
217     608     728     1       -4      78.9179755    -179.5962309  0.000   0.226   22.130  0.408   3      0.200   -0.800  609     724     78.9140467    -179.5627388  -857400.0000001  845400.0000001  -858200.0000001  845200.0000001  
218     672     728     2       -4      78.9998815    -179.1592702  0.000   0.213   21.954  0.439   3      0.400   -0.800  674     724     78.9971771    -179.1188045  -857400.0000001  832600.0000001  -858200.0000001  832200.0000001  
219     1128    728     9       4       79.5641776    -175.8502097  0.000   0.129   14.817  0.243   1      1.800   0.800   1137    732     79.5804989    -175.8077690  -857400.0000001  741400.0000001  -856600.0000001  739600.0000001  
220     704     736     2       -4      79.0511352    -178.9918074  0.000   0.231   23.844  0.432   3      0.400   -0.800  706     732     79.0484081    -178.9511930  -855800.0000001  826200.0000001  -856600.0000001  825800.0000001  
221     896     736     5       -6      79.2922344    -177.6308759  0.000   0.117   11.089  0.214   1      1.000   -1.200  901     730     79.2903428    -177.5546166  -855800.0000001  787800.0000001  -857000.0000001  786800.0000001  
222     1088    736     6       -8      79.5271388    -176.2077211  0.000   0.215   20.741  0.381   2      1.200   -1.600  1094    728     79.5233398    -176.1091936  -855800.0000001  749400.0000001  -857400.0000001  748200.0000001  
223     1184    736     9       4       79.6421304    -175.4720289  0.000   0.176   17.355  0.356   2      1.800   0.800   1193    740     79.6584025    -175.4286675  -855800.0000001  730200.0000001  -855000.0000001  728400.0000000  
224     752     744     3       -4      79.1225564    -178.7108225  0.000   0.236   25.104  0.478   3      0.600   -0.800  755     740     79.1210549    -178.6629983  -854200.0000001  816600.0000001  -855000.0000001  816000.0000001  
225     448     752     -1      0       78.7411662    179.1787064   0.000   0.160   15.398  0.273   1      -0.200  0.000   447     752     78.7398542    179.1721796   -852600.0000001  877400.0000001  -852600.0000001  877600.0000001  
226     520     752     0       0       78.8352467    179.6526761   0.000   0.169   15.495  0.330   2      0.000   0.000   520     752     78.8352467    179.6526761   -852600.0000001  863000.0000001  -852600.0000001  863000.0000001  
227     640     752     2       -4      78.9903532    -179.5393676  0.000   0.181   18.638  0.328   2      0.400   -0.800  642     748     78.9877002    -179.4988440  -852600.0000001  839000.0000001  -853400.0000001  838600.0000001  
228     784     752     3       -4      79.1735679    -178.5393224  0.000   0.250   25.972  0.435   3      0.600   -0.800  787     748     79.1720392    -178.4912958  -852600.0000001  810200.0000001  -853400.0000001  809600.0000001  
229     848     752     4       -5      79.2539350    -178.0839104  0.000   0.154   15.373  0.313   2      0.800   -1.000  852     747     79.2522454    -178.0217177  -852600.0000001  797400.0000001  -853600.0000001  796600.0000001  
230     928     752     5       -6      79.3534426    -177.5049691  0.000   0.161   15.787  0.369   2      1.000   -1.200  933     746     79.3515197    -177.4282917  -852600.0000001  781400.0000001  -853800.0000001  780400.0000001  
231     416     760     -1      0       78.7092689    178.9168332   0.000   0.168   16.091  0.288   1      -0.200  0.000   415     760     78.7079512    178.9103558   -851000.0000001  883800.0000001  -851000.0000001  884000.0000001  
232     600     760     1       -4      78.9492709    -179.8650279  0.000   0.177   17.868  0.356   2      0.200   -0.800  601     756     78.9453721    -179.8313446  -851000.0000001  847000.0000001  -851800.0000001  846800.0000001  
233     984     760     6       -7      79.4333198    -177.1467607  0.000   0.273   26.927  0.445   3      1.200   -1.400  990     753     79.4311753    -177.0554703  -851000.0000001  770200.0000001  -852400.0000001  769000.0000001  
234     1152    760     9       4       79.6372675    -175.8784785  0.000   0.145   14.493  0.277   1      1.800   0.800   1161    764     79.6535944    -175.8357812  -851000.0000001  736600.0000001  -850200.0000001  734800.0000000  
235     688     768     2       -4      79.0727554    -179.3174521  0.000   0.226   23.617  0.423   3      0.400   -0.800  690     764     79.0700720    -179.2766758  -849400.0000001  829400.0000001  -850200.0000001  829000.0000001  
236     552     776     1       -3      78.9077517    179.7041784   0.000   0.169   16.140  0.305   2      0.200   -0.600  553     773     78.9051896    179.7311339   -847800.0000001  856600.0000001  -848400.0000001  856400.0000001  
237     720     776     3       -4      79.1241029    -179.1496104  0.000   0.162   16.083  0.347   2      0.600   -0.800  723     772     79.1226705    -179.1017197  -847800.0000001  823000.0000001  -848600.0000001  822400.0000001  
238     752     776     3       -4      79.1648188    -178.9260881  0.000   0.254   26.175  0.402   3      0.600   -0.800  755     772     79.1633511    -178.8780466  -847800.0000001  816600.0000001  -848600.0000001  816000.0000001  
239     784     784     3       -4      79.2159548    -178.7549364  0.000   0.137   13.905  0.353   2      0.600   -0.800  787     780     79.2144600    -178.7066895  -846200.0000001  810200.0000001  -847000.0000001  809600.0000001  
240     816     784     5       -5      79.2563843    -178.5279960  0.000   0.155   14.276  0.290   1      1.000   -1.000  821     779     79.2560439    -178.4585946  -846200.0000001  803800.0000001  -847200.0000001  802800.0000001  
241     896     784     6       -6      79.3567261    -177.9530907  0.000   0.145   14.443  0.225   1      1.200   -1.200  902     778     79.3561598    -177.8690471  -846200.0000001  787800.0000001  -847400.0000001  786600.0000001  
242     936     784     6       -7      79.4064975    -177.6615455  0.000   0.186   20.245  0.404   3      1.200   -1.400  942     777     79.4045036    -177.5703856  -846200.0000001  779800.0000001  -847600.0000001  778600.0000001  
243     1048    784     7       -8      79.5444002    -176.8304601  0.000   0.180   17.703  0.338   2      1.400   -1.600  1055    776     79.5420150    -176.7240182  -846200.0000001  757400.0000001  -847800.0000001  756000.0000001  
244     968     792     6       -7      79.4569287    -177.4803280  0.000   0.184   17.811  0.393   2      1.200   -1.400  974     785     79.4548816    -177.3887649  -844600.0000001  773400.0000001  -846000.0000001  772200.0000001  
245     1008    792     7       -7      79.5062604    -177.1837449  0.000   0.187   18.656  0.332   2      1.400   -1.400  1015    785     79.5053539    -177.0843492  -844600.0000001  765400.0000001  -846000.0000001  764000.0000001  
246     408     800     0       -1      78.7493004    178.5947385   0.000   0.179   16.739  0.392   2      0.000   -0.200  408     799     78.7480390    178.6015262   -843000.0000001  885400.0000001  -843200.0000001  885400.0000001  
247     648     800     2       -5      79.0631128    -179.8090602  0.000   0.185   18.152  0.408   3      0.400   -1.000  650     795     79.0591966    -179.7614110  -843000.0000001  837400.0000001  -844000.0000001  837000.0000001  
248     680     800     2       -5      79.1043080    -179.5892846  0.000   0.133   13.759  0.304   2      0.400   -1.000  682     795     79.1003568    -179.5415341  -843000.0000001  831000.0000001  -844000.0000001  830600.0000001  
249     1080    800     7       -8      79.6052986    -176.6967564  0.000   0.185   18.841  0.344   2      1.400   -1.600  1087    792     79.6028680    -176.5897191  -843000.0000001  751000.0000001  -844600.0000001  749600.0000001  
250     440     808     0       -1      78.8017468    178.7479781   0.000   0.170   17.273  0.304   2      0.000   -0.200  440     807     78.8004818    178.7547804   -841400.0000001  879000.0000001  -841600.0000001  879000.0000001  
251     600     808     2       -4      79.0113506    179.8099649   0.000   0.177   17.098  0.374   2      0.400   -0.800  602     804     79.0087856    179.8507219   -841400.0000001  847000.0000001  -842200.0000001  846600.0000001  
252     736     808     3       -5      79.1865119    -179.2550451  0.000   0.142   13.881  0.292   1      0.600   -1.000  739     803     79.1837838    -179.2000628  -841400.0000001  819800.0000001  -842400.0000001  819200.0000001  
253     848     816     5       -5      79.3392110    -178.5164927  0.000   0.161   13.793  0.266   1      1.000   -1.000  853     811     79.3388679    -178.4465495  -839800.0000001  797400.0000001  -840800.0000001  796400.0000001  
254     880     816     6       -6      79.3794702    -178.2859947  0.000   0.173   18.140  0.360   2      1.200   -1.200  886     810     79.3789941    -178.2017534  -839800.0000001  791000.0000001  -841000.0000001  789800.0000001  
255     920     824     6       -7      79.4402655    -178.0498978  0.000   0.212   20.470  0.379   2      1.200   -1.400  926     817     79.4383851    -177.9583728  -838200.0000001  783000.0000001  -839600.0000001  781800.0000001  
256     952     824     7       -7      79.4801814    -177.8153892  0.000   0.198   20.351  0.347   2      1.400   -1.400  959     817     79.4794747    -177.7161916  -838200.0000001  776600.0000001  -839600.0000001  775200.0000001  
257     392     832     0       -1      78.7682918    178.2735458   0.000   0.186   18.126  0.298   1      0.000   -0.200  392     831     78.7670378    178.2803813   -836600.0000001  888600.0000001  -836800.0000001  888600.0000001  
258     992     832     7       -7      79.5406257    -177.5742681  0.000   0.158   15.167  0.312   2      1.400   -1.400  999     825     79.5398425    -177.4745118  -836600.0000001  768600.0000001  -838000.0000001  767200.0000001  
259     1024    832     8       -7      79.5801886    -177.3356687  0.000   0.147   14.154  0.329   2      1.600   -1.400  1032    825     79.5805610    -177.2280540  -836600.0000001  762200.0000001  -838000.0000001  760600.0000001  
260     584     840     3       -4      79.0316716    179.4832232   0.000   0.204   22.043  0.388   2      0.600   -0.800  587     836     79.0304556    179.5308745   -835000.0000001  850200.0000001  -835800.0000001  849600.0000001  
261     616     840     3       -4      79.0733770    179.6996675   0.000   0.206   21.420  0.400   3      0.600   -0.800  619     836     79.0721266    179.7474771   -835000.0000001  843800.0000001  -835800.0000001  843200.0000001  
262     680     848     3       -5      79.1666999    -179.9173818  0.000   0.167   16.760  0.256   1      0.600   -1.000  683     843     79.1640913    -179.8623362  -833400.0000001  831000.0000001  -834400.0000001  830400.0000001  
263     720     848     3       -5      79.2182751    -179.6402631  0.000   0.154   15.853  0.321   2      0.600   -1.000  723     843     79.2156163    -179.5850209  -833400.0000001  823000.0000001  -834400.0000001  822400.0000001  
264     816     848     5       -6      79.3410326    -178.9642253  0.000   0.168   17.009  0.302   2      1.000   -1.200  821     842     79.3394711    -178.8873966  -833400.0000001  803800.0000001  -834600.0000001  802800.0000001  
265     520     856     2       -4      78.9681460    178.9453467   0.000   0.272   28.232  0.577   3      0.400   -0.800  522     852     78.9656987    178.9861409   -831800.0000001  863000.0000001  -832600.0000001  862600.0000001  
266     552     856     3       -3      79.0102323    179.1584736   0.000   0.138   13.018  0.339   2      0.600   -0.600  555     853     79.0103436    179.1991872   -831800.0000001  856600.0000001  -832400.0000001  856000.0000001  
267     648     856     3       -6      79.1355871    179.8077791   0.000   0.120   14.184  0.346   1      0.600   -1.200  651     850     79.1317372    179.8696110   -831800.0000001  837400.0000001  -833000.0000001  836800.0000001  
268     768     856     4       -5      79.2903131    -179.3592278  0.000   0.200   19.435  0.287   1      0.800   -1.000  772     851     79.2888819    -179.2966351  -831800.0000001  813400.0000001  -832800.0000001  812600.0000001  
269     1056    856     8       -8      79.6521527    -177.2592860  0.000   0.253   24.863  0.479   3      1.600   -1.600  1064    848     79.6511409    -177.1440747  -831800.0000001  755800.0000001  -833400.0000001  754200.0000001  
270     424     864     1       -1      78.8510433    178.2606487   0.000   0.131   12.343  0.260   2      0.200   -0.200  425     863     78.8511215    178.2740202   -830200.0000001  882200.0000001  -830400.0000001  882000.0000001  
271     1024    864     8       -8      79.6234416    -177.5547932  0.000   0.179   18.657  0.345   2      1.600   -1.600  1032    856     79.6225367    -177.4398743  -830200.0000001  762200.0000001  -831800.0000001  760600.0000001  
272     456     872     2       -3      78.9036716    178.4137117   0.000   0.174   16.989  0.303   2      0.400   -0.600  458     869     78.9025555    178.4474850   -828600.0000001  875800.0000001  -829200.0000001  875400.0000001  
273     616     872     3       -5      79.1144930    179.4792682   0.000   0.130   11.980  0.307   2      0.600   -1.000  619     867     79.1119938    179.5341909   -828600.0000001  843800.0000001  -829600.0000001  843200.0000001  
274     912     872     7       -7      79.4942615    -178.4376460  0.000   0.185   18.399  0.309   2      1.400   -1.400  919     865     79.4937515    -178.3382776  -828600.0000001  784600.0000001  -830000.0000001  783200.0000001  
275     944     872     7       -7      79.5344704    -178.2034100  0.000   0.132   14.032  0.290   1      1.400   -1.400  951     865     79.5338862    -178.1036704  -828600.0000001  778200.0000001  -830000.0000001  776800.0000001  
276     976     872     8       -8      79.5745063    -177.9673614  0.000   0.220   22.271  0.393   2      1.600   -1.600  984     864     79.5737507    -177.8529508  -828600.0000001  771800.0000001  -830200.0000001  770200.0000001  
277     1096    872     8       -8      79.7230659    -177.0658138  0.000   0.224   21.941  0.386   2      1.600   -1.600  1104    864     79.7219840    -176.9498236  -828600.0000001  747800.0000000  -830200.0000001  746200.0000000  
278     376     880     1       -3      78.8068549    177.8409303   0.000   0.161   15.485  0.448   3      0.200   -0.600  377     877     78.8044633    177.8680564   -827000.0000001  891800.0000001  -827600.0000001  891600.0000001  
