CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     736     368     2       2       86.2356806    -49.2457331   0.000   0.289   31.054  0.534   3      0.400   0.400   738     370     86.2322730    -49.1855988   -30200.0000000  -406800.0000000  -29800.0000000  -407200.0000000  
279     1008    368     1       1       85.7353055    -48.7464566   0.000   0.253   25.779  0.512   3      0.200   0.200   1009    369     85.7335857    -48.7201069   -30200.0000000  -461200.0000000  -30000.0000000  -461400.0000000  
280     1640    368     0       0       84.5724378    -47.9421569   0.000   0.489   56.537  0.789   3      0.000   0.000   1640    368     84.5724378    -47.9421569   -30200.0000000  -587600.0000000  -30200.0000000  -587600.0000000  
281     1720    368     0       0       84.4252528    -47.8642990   0.000   0.541   66.455  0.795   3      0.000   0.000   1720    368     84.4252528    -47.8642990   -30200.0000000  -603600.0000000  -30200.0000000  -603600.0000000  
282     896     376     2       1       85.9423470    -48.7291358   0.000   0.261   27.294  0.546   3      0.400   0.200   898     377     85.9387861    -48.6997675   -28600.0000000  -438800.0000000  -28400.0000000  -439200.0000000  
283     936     376     2       1       85.8687406    -48.6625486   0.000   0.312   35.322  0.624   3      0.400   0.200   938     377     85.8651775    -48.6337609   -28600.0000000  -446800.0000000  -28400.0000000  -447200.0000000  
284     968     376     2       1       85.8098539    -48.6109646   0.000   0.281   29.489  0.610   3      0.400   0.200   970     377     85.8062891    -48.5826254   -28600.0000000  -453200.0000000  -28400.0000000  -453600.0000000  
285     1344    376     1       1       85.1178877    -48.0981489   0.000   0.179   17.494  0.377   2      0.200   0.200   1345    377     85.1161466    -48.0753635   -28600.0000000  -528400.0000000  -28400.0000000  -528600.0000000  
286     1376    376     1       1       85.0589967    -48.0611441   0.000   0.213   22.251  0.377   2      0.200   0.200   1377    377     85.0572544    -48.0386435   -28600.0000000  -534800.0000000  -28400.0000000  -535000.0000000  
287     280     384     3       3       87.0765741    -49.8898238   0.000   0.357   39.011  0.640   3      0.600   0.600   283     387     87.0715247    -49.7726391   -27000.0000000  -315600.0000000  -26400.0000000  -316200.0000000  
288     368     384     3       3       86.9147706    -49.6326932   0.000   0.217   23.222  0.475   3      0.600   0.600   371     387     86.9096951    -49.5220687   -27000.0000000  -333200.0000000  -26400.0000000  -333800.0000000  
289     432     384     2       3       86.7970671    -49.4620156   0.000   0.217   22.724  0.518   3      0.400   0.600   434     387     86.7938139    -49.3582279   -27000.0000000  -346000.0000000  -26400.0000000  -346400.0000000  
290     552     384     2       2       86.5763217    -49.1736456   0.000   0.298   30.867  0.563   3      0.400   0.400   554     386     86.5729084    -49.1076020   -27000.0000000  -370000.0000000  -26600.0000000  -370400.0000000  
291     704     384     2       2       86.2966385    -48.8577613   0.000   0.309   33.060  0.588   3      0.400   0.400   706     386     86.2932042    -48.7969960   -27000.0000000  -400400.0000000  -26600.0000000  -400800.0000000  
292     1160    384     1       1       85.4573474    -48.1436806   0.000   0.220   22.264  0.443   3      0.200   0.200   1161    385     85.4556074    -48.1191737   -27000.0000000  -491600.0000000  -26800.0000000  -491800.0000000  
293     1192    384     1       1       85.3984451    -48.1033593   0.000   0.174   18.618  0.403   3      0.200   0.200   1193    385     85.3967037    -48.0791817   -27000.0000000  -498000.0000000  -26800.0000000  -498200.0000000  
294     1448    384     0       0       84.9272394    -47.8145330   0.000   0.412   44.232  0.705   3      0.000   0.000   1448    384     84.9272394    -47.8145330   -27000.0000000  -549200.0000000  -27000.0000000  -549200.0000000  
295     1480    384     0       0       84.8683418    -47.7821634   0.000   0.469   54.192  0.679   3      0.000   0.000   1480    384     84.8683418    -47.7821634   -27000.0000000  -555600.0000000  -27000.0000000  -555600.0000000  
296     1680    384     0       0       84.5002581    -47.5955803   0.000   0.543   65.396  0.785   3      0.000   0.000   1680    384     84.5002581    -47.5955803   -27000.0000000  -595600.0000000  -27000.0000000  -595600.0000000  
297     1760    384     0       0       84.3530399    -47.5277669   0.000   0.514   60.995  0.754   3      0.000   0.000   1760    384     84.3530399    -47.5277669   -27000.0000000  -611600.0000000  -27000.0000000  -611600.0000000  
298     1800    384     0       0       84.2794347    -47.4951710   0.000   0.455   54.172  0.718   3      0.000   0.000   1800    384     84.2794347    -47.4951710   -27000.0000000  -619600.0000000  -27000.0000000  -619600.0000000  
299     1848    384     0       0       84.1911120    -47.4571480   0.000   0.454   52.607  0.741   3      0.000   0.000   1848    384     84.1911120    -47.4571480   -27000.0000000  -629200.0000000  -27000.0000000  -629200.0000000  
300     856     392     2       2       86.0177966    -48.3742571   0.000   0.187   18.759  0.501   3      0.400   0.400   858     394     86.0143299    -48.3181650   -25400.0000000  -430800.0000000  -25000.0000000  -431200.0000000  
301     1064    392     1       1       85.6348707    -48.0777155   0.000   0.293   31.064  0.481   3      0.200   0.200   1065    393     85.6331283    -48.0522378   -25400.0000000  -472400.0000000  -25200.0000000  -472600.0000000  
302     1104    392     1       1       85.5612296    -48.0265590   0.000   0.294   31.323  0.482   3      0.200   0.200   1105    393     85.5594855    -48.0015243   -25400.0000000  -480400.0000000  -25200.0000000  -480600.0000000  
303     1248    392     1       0       85.2961240    -47.8556708   0.000   0.272   29.202  0.505   3      0.200   0.000   1249    392     85.2942830    -47.8545514   -25400.0000000  -509200.0000000  -25400.0000000  -509400.0000000  
304     1416    392     0       0       84.9868487    -47.6791672   0.000   0.288   28.382  0.384   2      0.000   0.000   1416    392     84.9868487    -47.6791672   -25400.0000000  -542800.0000000  -25400.0000000  -542800.0000000  
305     1552    392     0       0       84.7365030    -47.5514924   0.000   0.516   59.938  0.790   3      0.000   0.000   1552    392     84.7365030    -47.5514924   -25400.0000000  -570000.0000000  -25400.0000000  -570000.0000000  
306     1880    392     0       0       84.1328392    -47.2884500   0.000   0.464   52.792  0.813   3      0.000   0.000   1880    392     84.1328392    -47.2884500   -25400.0000000  -635600.0000000  -25400.0000000  -635600.0000000  
307     2024    392     0       0       83.8678796    -47.1893504   0.000   0.358   41.938  0.588   3      0.000   0.000   2024    392     83.8678796    -47.1893504   -25400.0000000  -664400.0000000  -25400.0000000  -664400.0000000  
308     336     400     3       3       86.9759014    -49.1653499   0.000   0.261   27.919  0.588   3      0.600   0.600   339     403     86.9707772    -49.0532800   -23800.0000000  -326800.0000000  -23200.0000000  -327400.0000000  
309     1016    400     1       1       85.7240228    -47.9439052   0.000   0.307   32.423  0.559   3      0.200   0.200   1017    401     85.7222757    -47.9179507   -23800.0000000  -462800.0000000  -23600.0000000  -463000.0000000  
310     1520    400     0       0       84.7960486    -47.4180799   0.000   0.523   62.917  0.789   3      0.000   0.000   1520    400     84.7960486    -47.4180799   -23800.0000000  -563600.0000000  -23800.0000000  -563600.0000000  
311     248     408     3       3       87.1389109    -49.1066862   0.000   0.374   39.874  0.624   3      0.600   0.600   251     411     87.1337799    -48.9883450   -22200.0000000  -309200.0000000  -21600.0000000  -309800.0000000  
312     592     408     3       2       86.5056026    -48.3611293   0.000   0.285   30.837  0.628   3      0.600   0.400   595     410     86.5002923    -48.2954842   -22200.0000000  -378000.0000000  -21800.0000000  -378600.0000000  
313     936     408     1       2       85.8720895    -47.8444967   0.000   0.207   21.014  0.415   3      0.200   0.400   937     410     85.8704291    -47.7920786   -22200.0000000  -446800.0000000  -21800.0000000  -447000.0000000  
314     1384    408     1       1       85.0470635    -47.3699493   0.000   0.200   19.950  0.393   2      0.200   0.200   1385    409     85.0452980    -47.3477480   -22200.0000000  -536400.0000000  -22000.0000000  -536600.0000000  
315     1640    408     0       0       84.5757202    -47.1636515   0.000   0.462   53.610  0.772   3      0.000   0.000   1640    408     84.5757202    -47.1636515   -22200.0000000  -587600.0000000  -22200.0000000  -587600.0000000  
316     376     416     3       3       86.9042450    -48.5209288   0.000   0.234   26.016  0.514   3      0.600   0.600   379     419     86.8990550    -48.4125232   -20600.0000000  -334800.0000000  -20000.0000000  -335400.0000000  
317     824     416     2       2       86.0791006    -47.7789053   0.000   0.258   27.118  0.550   3      0.400   0.400   826     418     86.0755935    -47.7224661   -20600.0000000  -424400.0000000  -20200.0000000  -424800.0000000  
318     896     416     1       2       85.9464756    -47.6878466   0.000   0.279   28.820  0.525   3      0.200   0.400   897     418     85.9448047    -47.6345307   -20600.0000000  -438800.0000000  -20200.0000000  -439000.0000000  
319     1168    416     1       1       85.4454651    -47.3917425   0.000   0.191   19.246  0.379   2      0.200   0.200   1169    417     85.4436998    -47.3675893   -20600.0000000  -493200.0000000  -20400.0000000  -493400.0000000  
320     1216    416     2       0       85.3570573    -47.3461283   0.000   0.187   18.822  0.393   2      0.400   0.000   1218    416     85.3533737    -47.3442654   -20600.0000000  -502800.0000000  -20600.0000000  -503200.0000000  
321     1280    416     1       1       85.2391842    -47.2879473   0.000   0.222   23.271  0.450   3      0.200   0.200   1281    417     85.2374156    -47.2648799   -20600.0000000  -515600.0000000  -20400.0000000  -515800.0000000  
322     1448    416     1       1       84.9297924    -47.1481063   0.000   0.244   25.589  0.445   3      0.200   0.200   1449    417     84.9280196    -47.1264965   -20600.0000000  -549200.0000000  -20400.0000000  -549400.0000000  
323     1480    416     0       0       84.8708654    -47.1233849   0.000   0.283   29.577  0.514   3      0.000   0.000   1480    416     84.8708654    -47.1233849   -20600.0000000  -555600.0000000  -20600.0000000  -555600.0000000  
324     1688    416     0       0       84.4878832    -46.9755949   0.000   0.441   50.564  0.689   3      0.000   0.000   1688    416     84.4878832    -46.9755949   -20600.0000000  -597200.0000000  -20600.0000000  -597200.0000000  
325     432     424     2       3       86.8019614    -48.1431432   0.000   0.190   19.149  0.526   3      0.400   0.600   434     427     86.7985756    -48.0405673   -19000.0000000  -346000.0000000  -18400.0000000  -346400.0000000  
326     480     424     3       2       86.7135388    -48.0584523   0.000   0.220   23.486  0.445   3      0.600   0.400   483     426     86.7082068    -47.9891478   -19000.0000000  -355600.0000000  -18600.0000000  -356200.0000000  
327     656     424     3       2       86.3893011    -47.7834270   0.000   0.335   36.218  0.572   3      0.600   0.400   659     426     86.3839511    -47.7207469   -19000.0000000  -390800.0000000  -18600.0000000  -391400.0000000  
328     856     424     1       2       86.0208335    -47.5253361   0.000   0.259   26.476  0.544   3      0.200   0.400   857     426     86.0191519    -47.4710920   -19000.0000000  -430800.0000000  -18600.0000000  -431000.0000000  
329     1072    424     1       1       85.6229026    -47.2954374   0.000   0.275   28.815  0.565   3      0.200   0.200   1073    425     85.6211338    -47.2703434   -19000.0000000  -474000.0000000  -18800.0000000  -474200.0000000  
330     1104    424     1       1       85.5639529    -47.2648891   0.000   0.248   25.687  0.449   3      0.200   0.200   1105    425     85.5621832    -47.2401409   -19000.0000000  -480400.0000000  -18800.0000000  -480600.0000000  
331     1136    424     1       1       85.5050043    -47.2351428   0.000   0.245   24.885  0.478   3      0.200   0.200   1137    425     85.5032336    -47.2107311   -19000.0000000  -486800.0000000  -18800.0000000  -487000.0000000  
332     1248    424     1       1       85.2986931    -47.1369109   0.000   0.201   21.716  0.398   2      0.200   0.200   1249    425     85.2969195    -47.1136082   -19000.0000000  -509200.0000000  -18800.0000000  -509400.0000000  
333     1768    424     0       0       84.3410802    -46.7747417   0.000   0.412   46.539  0.680   3      0.000   0.000   1768    424     84.3410802    -46.7747417   -19000.0000000  -613200.0000000  -19000.0000000  -613200.0000000  
334     1896    424     0       0       84.1054439    -46.7036615   0.000   0.529   64.073  0.862   3      0.000   0.000   1896    424     84.1054439    -46.7036615   -19000.0000000  -638800.0000000  -19000.0000000  -638800.0000000  
335     1928    424     0       0       84.0465409    -46.6867720   0.000   0.474   57.204  0.753   3      0.000   0.000   1928    424     84.0465409    -46.6867720   -19000.0000000  -645200.0000000  -19000.0000000  -645200.0000000  
336     1960    424     0       0       83.9876404    -46.6702140   0.000   0.428   49.473  0.712   3      0.000   0.000   1960    424     83.9876404    -46.6702140   -19000.0000000  -651600.0000000  -19000.0000000  -651600.0000000  
337     280     432     3       3       87.0827879    -48.1556980   0.000   0.352   38.208  0.631   3      0.600   0.600   283     435     87.0775599    -48.0413184   -17400.0000000  -315600.0000000  -16800.0000000  -316200.0000000  
338     528     432     3       2       86.6258477    -47.7278018   0.000   0.248   26.371  0.524   3      0.600   0.400   531     434     86.6204931    -47.6608199   -17400.0000000  -365200.0000000  -17000.0000000  -365800.0000000  
339     744     432     3       2       86.2278325    -47.4396278   0.000   0.243   25.074  0.465   3      0.600   0.400   747     434     86.2224595    -47.3801171   -17400.0000000  -408400.0000000  -17000.0000000  -409000.0000000  
340     776     432     2       2       86.1688673    -47.4020309   0.000   0.206   21.834  0.525   3      0.400   0.400   778     434     86.1653347    -47.3446159   -17400.0000000  -414800.0000000  -17000.0000000  -415200.0000000  
341     1520    432     0       0       84.7982023    -46.7683286   0.000   0.278   28.743  0.543   3      0.000   0.000   1520    432     84.7982023    -46.7683286   -17400.0000000  -563600.0000000  -17400.0000000  -563600.0000000  
342     232     440     3       3       87.1720159    -47.9557846   0.000   0.331   34.580  0.574   3      0.600   0.600   235     443     87.1667672    -47.8381716   -15800.0000000  -306000.0000000  -15200.0000000  -306600.0000000  
343     592     440     3       2       86.5085657    -47.3935097   0.000   0.328   35.214  0.595   3      0.600   0.400   595     442     86.5031886    -47.3292891   -15800.0000000  -378000.0000000  -15400.0000000  -378600.0000000  
344     688     440     3       2       86.3316381    -47.2779363   0.000   0.343   38.113  0.596   3      0.600   0.400   691     442     86.3262537    -47.2169799   -15800.0000000  -397200.0000000  -15400.0000000  -397800.0000000  
345     1008    440     2       1       85.7419170    -46.9620976   0.000   0.284   31.857  0.595   3      0.400   0.200   1010    441     85.7382942    -46.9356025   -15800.0000000  -461200.0000000  -15600.0000000  -461600.0000000  
346     2024    440     0       0       83.8706184    -46.3622859   0.000   0.395   44.950  0.497   3      0.000   0.000   2024    440     83.8706184    -46.3622859   -15800.0000000  -664400.0000000  -15800.0000000  -664400.0000000  
347     352     448     3       3       86.9515484    -47.4639348   0.000   0.284   31.181  0.535   3      0.600   0.600   355     451     86.9462510    -47.3556669   -14200.0000000  -330000.0000000  -13600.0000000  -330600.0000000  
348     808     448     1       2       86.1110086    -46.9308928   0.000   0.182   21.997  0.535   3      0.200   0.400   809     450     86.1092879    -46.8756509   -14200.0000000  -421200.0000000  -13800.0000000  -421400.0000000  
349     1576    448     0       0       84.6958785    -46.4151611   0.000   0.449   51.784  0.723   3      0.000   0.000   1576    448     84.6958785    -46.4151611   -14200.0000000  -574800.0000000  -14200.0000000  -574800.0000000  
350     1608    448     0       0       84.6369389    -46.3995840   0.000   0.503   59.360  0.797   3      0.000   0.000   1608    448     84.6369389    -46.3995840   -14200.0000000  -581200.0000000  -14200.0000000  -581200.0000000  
351     1808    448     0       0       84.2686206    -46.3094952   0.000   0.584   72.528  0.843   3      0.000   0.000   1808    448     84.2686206    -46.3094952   -14200.0000000  -621200.0000000  -14200.0000000  -621200.0000000  
352     1992    448     0       0       83.9298569    -46.2362824   0.000   0.495   57.099  0.747   3      0.000   0.000   1992    448     83.9298569    -46.2362824   -14200.0000000  -658000.0000000  -14200.0000000  -658000.0000000  
353     464     456     3       2       86.7456575    -47.0477282   0.000   0.207   18.465  0.462   3      0.600   0.400   467     458     86.7402560    -46.9794062   -12600.0000000  -352400.0000000  -12200.0000000  -353000.0000000  
354     912     456     2       2       85.9197715    -46.6328764   0.000   0.244   24.441  0.416   3      0.400   0.400   914     458     85.9161883    -46.5796370   -12600.0000000  -442000.0000000  -12200.0000000  -442400.0000000  
355     944     456     2       2       85.8607878    -46.6095827   0.000   0.206   21.776  0.448   3      0.400   0.400   946     458     85.8572033    -46.5571221   -12600.0000000  -448400.0000000  -12200.0000000  -448800.0000000  
356     1144    456     2       1       85.4921747    -46.4778188   0.000   0.194   19.329  0.368   2      0.400   0.200   1146    457     85.4885360    -46.4531819   -12600.0000000  -488400.0000000  -12400.0000000  -488800.0000000  
357     1400    456     1       1       85.0204526    -46.3376495   0.000   0.311   32.332  0.485   3      0.200   0.200   1401    457     85.0186529    -46.3159369   -12600.0000000  -539600.0000000  -12400.0000000  -539800.0000000  
358     1432    456     1       1       84.9614965    -46.3219757   0.000   0.245   25.577  0.497   3      0.200   0.200   1433    457     84.9596964    -46.3005230   -12600.0000000  -546000.0000000  -12400.0000000  -546200.0000000  
359     1464    456     1       1       84.9025427    -46.3066648   0.000   0.268   29.338  0.532   3      0.200   0.200   1465    457     84.9007421    -46.2854659   -12600.0000000  -552400.0000000  -12400.0000000  -552600.0000000  
360     1736    456     0       0       84.4015293    -46.1895568   0.000   0.383   42.665  0.632   3      0.000   0.000   1736    456     84.4015293    -46.1895568   -12600.0000000  -606800.0000000  -12600.0000000  -606800.0000000  
361     1776    456     0       0       84.3278660    -46.1740823   0.000   0.511   61.293  0.771   3      0.000   0.000   1776    456     84.3278660    -46.1740823   -12600.0000000  -614800.0000000  -12600.0000000  -614800.0000000  
362     1928    456     0       0       84.0479835    -46.1187772   0.000   0.480   56.395  0.793   3      0.000   0.000   1928    456     84.0479835    -46.1187772   -12600.0000000  -645200.0000000  -12600.0000000  -645200.0000000  
363     1960    456     0       0       83.9890687    -46.1077914   0.000   0.439   50.585  0.757   3      0.000   0.000   1960    456     83.9890687    -46.1077914   -12600.0000000  -651600.0000000  -12600.0000000  -651600.0000000  
364     280     464     3       3       87.0854417    -46.9961931   0.000   0.377   42.353  0.610   3      0.600   0.600   283     467     87.0800969    -46.8838121   -11000.0000000  -315600.0000000  -10400.0000000  -316200.0000000  
365     504     464     3       2       86.6723947    -46.7482186   0.000   0.238   23.762  0.419   3      0.600   0.400   507     466     86.6669733    -46.6818859   -11000.0000000  -360400.0000000  -10600.0000000  -361000.0000000  
366     744     464     2       2       86.2298832    -46.5428532   0.000   0.291   30.297  0.578   3      0.400   0.400   746     466     86.2262933    -46.4853210   -11000.0000000  -408400.0000000  -10600.0000000  -408800.0000000  
367     872     464     2       2       85.9939040    -46.4518863   0.000   0.238   24.319  0.367   2      0.400   0.400   874     466     85.9903087    -46.3978240   -11000.0000000  -434000.0000000  -10600.0000000  -434400.0000000  
368     1072    464     2       1       85.6252351    -46.3294103   0.000   0.304   33.066  0.586   3      0.400   0.200   1074    465     85.6215911    -46.3041475   -11000.0000000  -474000.0000000  -10800.0000000  -474400.0000000  
369     312     472     3       3       87.0269013    -46.6721348   0.000   0.351   39.419  0.641   3      0.600   0.600   315     475     87.0215246    -46.5625476   -9400.0000000  -322000.0000000  -8800.0000000  -322600.0000000  
370     640     472     3       2       86.4220194    -46.3892538   0.000   0.335   36.242  0.606   3      0.600   0.400   643     474     86.4165748    -46.3281032   -9400.0000000  -387600.0000000  -9000.0000000  -388200.0000000  
371     672     472     3       2       86.3630124    -46.3666959   0.000   0.320   34.359  0.634   3      0.600   0.400   675     474     86.3575666    -46.3065703   -9400.0000000  -394000.0000000  -9000.0000000  -394600.0000000  
372     704     472     2       2       86.3040068    -46.3448587   0.000   0.250   26.574  0.590   3      0.400   0.400   706     474     86.3004036    -46.2863657   -9400.0000000  -400400.0000000  -9000.0000000  -400800.0000000  
373     1008    472     2       1       85.7435283    -46.1676188   0.000   0.238   25.323  0.376   2      0.400   0.200   1010    473     85.7398785    -46.1417924   -9400.0000000  -461200.0000000  -9200.0000000  -461600.0000000  
374     1040    472     2       1       85.6845394    -46.1516420   0.000   0.254   27.946  0.523   3      0.400   0.200   1042    473     85.6808893    -46.1261822   -9400.0000000  -467600.0000000  -9200.0000000  -468000.0000000  
375     1176    472     1       1       85.4338582    -46.0883499   0.000   0.259   26.364  0.475   3      0.200   0.200   1177    473     85.4320497    -46.0647687   -9400.0000000  -494800.0000000  -9200.0000000  -495000.0000000  
376     1320    472     1       1       85.1684714    -46.0284998   0.000   0.380   41.121  0.615   3      0.200   0.200   1321    473     85.1666613    -46.0062371   -9400.0000000  -523600.0000000  -9200.0000000  -523800.0000000  
377     1528    472     1       0       84.7852154    -45.9528144   0.000   0.235   25.615  0.515   3      0.200   0.000   1529    472     84.7833731    -45.9524774   -9400.0000000  -565200.0000000  -9400.0000000  -565400.0000000  
378     1856    472     0       0       84.1810656    -45.8537420   0.000   0.498   58.142  0.780   3      0.000   0.000   1856    472     84.1810656    -45.8537420   -9400.0000000  -630800.0000000  -9400.0000000  -630800.0000000  
379     1896    472     0       0       84.1074083    -45.8430518   0.000   0.411   47.756  0.629   3      0.000   0.000   1896    472     84.1074083    -45.8430518   -9400.0000000  -638800.0000000  -9400.0000000  -638800.0000000  
380     2024    472     0       0       83.8717355    -45.8105725   0.000   0.437   51.111  0.577   3      0.000   0.000   2024    472     83.8717355    -45.8105725   -9400.0000000  -664400.0000000  -9400.0000000  -664400.0000000  
381     216     480     3       3       87.2043730    -46.4755887   0.000   0.290   31.147  0.548   3      0.600   0.600   219     483     87.1989761    -46.3594337   -7800.0000000  -302800.0000000  -7200.0000000  -303400.0000000  
382     352     480     3       3       86.9535152    -46.3540118   0.000   0.307   33.263  0.500   3      0.600   0.600   355     483     86.9481072    -46.2476237   -7800.0000000  -330000.0000000  -7200.0000000  -330600.0000000  
383     392     480     3       3       86.8797363    -46.3219757   0.000   0.283   29.675  0.495   3      0.600   0.600   395     483     86.8743256    -46.2181555   -7800.0000000  -338000.0000000  -7200.0000000  -338600.0000000  
384     608     480     3       2       86.4813604    -46.1722055   0.000   0.346   38.613  0.688   3      0.600   0.400   611     482     86.4759013    -46.1103606   -7800.0000000  -381200.0000000  -7400.0000000  -381800.0000000  
385     1256    480     1       1       85.2866640    -45.8748480   0.000   0.354   39.020  0.588   3      0.200   0.200   1257    481     85.2848487    -45.8520858   -7800.0000000  -510800.0000000  -7600.0000000  -511000.0000000  
386     432     488     3       3       86.8062576    -46.0265775   0.000   0.288   30.361  0.564   3      0.600   0.600   435     491     86.8008180    -45.9256447   -6200.0000000  -346000.0000000  -5600.0000000  -346600.0000000  
387     784     488     2       2       86.1570514    -45.8530442   0.000   0.330   35.231  0.552   3      0.400   0.400   786     490     86.1534163    -45.7972507   -6200.0000000  -416400.0000000  -5800.0000000  -416800.0000000  
388     816     488     2       2       86.0980423    -45.8401333   0.000   0.324   34.232  0.536   3      0.400   0.400   818     490     86.0944066    -45.7851955   -6200.0000000  -422800.0000000  -5800.0000000  -423200.0000000  
389     1112    488     2       1       85.5522987    -45.7369590   0.000   0.264   27.808  0.484   3      0.400   0.200   1114    489     85.5486351    -45.7125973   -6200.0000000  -482000.0000000  -6000.0000000  -482400.0000000  
390     1144    488     1       1       85.4933098    -45.7273029   0.000   0.299   30.831  0.573   3      0.200   0.200   1145    489     85.4914895    -45.7035559   -6200.0000000  -488400.0000000  -6000.0000000  -488600.0000000  
391     1616    488     0       0       84.6234939    -45.6095066   0.000   0.358   38.763  0.603   3      0.000   0.000   1616    488     84.6234939    -45.6095066   -6200.0000000  -582800.0000000  -6200.0000000  -582800.0000000  
392     1648    488     0       0       84.5645431    -45.6028865   0.000   0.465   52.837  0.737   3      0.000   0.000   1648    488     84.5645431    -45.6028865   -6200.0000000  -589200.0000000  -6200.0000000  -589200.0000000  
393     1744    488     0       0       84.3877069    -45.5838618   0.000   0.486   56.244  0.742   3      0.000   0.000   1744    488     84.3877069    -45.5838618   -6200.0000000  -608400.0000000  -6200.0000000  -608400.0000000  
394     248     496     3       3       87.1459383    -45.8523323   0.000   0.364   40.213  0.611   3      0.600   0.600   251     499     87.1404803    -45.7397366   -4600.0000000  -309200.0000000  -4000.0000000  -309800.0000000  
395     472     496     3       2       86.7327003    -45.7444795   0.000   0.252   26.320  0.480   3      0.600   0.400   475     498     86.7272121    -45.6785985   -4600.0000000  -354000.0000000  -4200.0000000  -354600.0000000  
396     504     496     3       2       86.6736719    -45.7312605   0.000   0.274   27.785  0.508   3      0.600   0.400   507     498     86.6681831    -45.6665690   -4600.0000000  -360400.0000000  -4200.0000000  -361000.0000000  
397     904     496     2       2       85.9359577    -45.5984355   0.000   0.284   30.346  0.519   3      0.400   0.400   906     498     85.9323067    -45.5459052   -4600.0000000  -440400.0000000  -4200.0000000  -440800.0000000  
398     1416    496     1       1       84.9921420    -45.4855458   0.000   0.311   33.516  0.524   3      0.200   0.200   1417    497     84.9903145    -45.4642650   -4600.0000000  -542800.0000000  -4400.0000000  -543000.0000000  
399     1488    496     1       1       84.8594662    -45.4729982   0.000   0.308   33.488  0.485   3      0.200   0.200   1489    497     84.8576385    -45.4522716   -4600.0000000  -557200.0000000  -4400.0000000  -557400.0000000  
400     1680    496     0       0       84.5057286    -45.4425039   0.000   0.430   47.818  0.593   3      0.000   0.000   1680    496     84.5057286    -45.4425039   -4600.0000000  -595600.0000000  -4600.0000000  -595600.0000000  
401     1944    496     0       0       84.0195026    -45.4064716   0.000   0.498   57.952  0.752   3      0.000   0.000   1944    496     84.0195026    -45.4064716   -4600.0000000  -648400.0000000  -4600.0000000  -648400.0000000  
402     1976    496     0       0       83.9605797    -45.4024989   0.000   0.531   64.060  0.804   3      0.000   0.000   1976    496     83.9605797    -45.4024989   -4600.0000000  -654800.0000000  -4600.0000000  -654800.0000000  
403     312     504     3       3       87.0280379    -45.5337962   0.000   0.343   35.244  0.529   3      0.600   0.600   315     507     87.0225493    -45.4262472   -3000.0000000  -322000.0000000  -2400.0000000  -322600.0000000  
404     640     504     3       2       86.4229634    -45.4434569   0.000   0.265   21.599  0.495   3      0.600   0.400   643     506     86.4174566    -45.3837372   -3000.0000000  -387600.0000000  -2600.0000000  -388200.0000000  
405     672     504     2       2       86.3639411    -45.4362538   0.000   0.200   24.252  0.490   3      0.400   0.400   674     506     86.3602784    -45.3777050   -3000.0000000  -394000.0000000  -2600.0000000  -394400.0000000  
406     712     504     2       2       86.2901657    -45.4275725   0.000   0.212   21.614  0.418   3      0.400   0.400   714     506     86.2865027    -45.3701962   -3000.0000000  -402000.0000000  -2600.0000000  -402400.0000000  
407     744     504     2       2       86.2311475    -45.4208723   0.000   0.281   30.135  0.567   3      0.400   0.400   746     506     86.2274842    -45.3644007   -3000.0000000  -408400.0000000  -2600.0000000  -408800.0000000  
408     1072    504     2       1       85.6263241    -45.3626267   0.000   0.320   34.849  0.464   3      0.400   0.200   1074    505     85.6226481    -45.3381668   -3000.0000000  -474000.0000000  -2800.0000000  -474400.0000000  
409     1176    504     1       1       85.4345973    -45.3473833   0.000   0.297   30.886  0.540   3      0.200   0.200   1177    505     85.4327647    -45.3240939   -3000.0000000  -494800.0000000  -2800.0000000  -495000.0000000  
410     1320    504     1       1       85.1691698    -45.3282763   0.000   0.352   37.975  0.593   3      0.200   0.200   1321    505     85.1673369    -45.3062746   -3000.0000000  -523600.0000000  -2800.0000000  -523800.0000000  
411     1544    504     1       1       84.7563814    -45.3024028   0.000   0.251   26.968  0.552   3      0.200   0.200   1545    505     84.7545483    -45.2821437   -3000.0000000  -568400.0000000  -2800.0000000  -568600.0000000  
412     1888    504     0       0       84.1227128    -45.2697521   0.000   0.509   60.784  0.813   3      0.000   0.000   1888    504     84.1227128    -45.2697521   -3000.0000000  -637200.0000000  -3000.0000000  -637200.0000000  
413     200     512     3       3       87.2347930    -45.2677353   0.000   0.290   30.839  0.500   3      0.600   0.600   203     515     87.2292777    -45.1526866   -1400.0000000  -299600.0000000  -800.0000000  -300200.0000000  
414     400     512     3       3       86.8657803    -45.2362003   0.000   0.306   33.407  0.525   3      0.600   0.600   403     515     86.8602635    -45.1347341   -1400.0000000  -339600.0000000  -800.0000000  -340200.0000000  
415     608     512     3       2       86.4820726    -45.2104243   0.000   0.278   30.279  0.504   3      0.600   0.400   611     514     86.4765505    -45.1500672   -1400.0000000  -381200.0000000  -1000.0000000  -381800.0000000  
