CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1328    864     -32     53      85.5675758    55.8467857    0.000   0.212   21.319  0.452   3      -6.400  10.600  1296    917     85.4603397    56.3464731    471800.0000000  90400.0000000  482400.0000000  96800.0000000  
287     1688    864     -26     68      85.6433858    47.2333793    0.000   0.184   17.957  0.296   1      -5.200  13.600  1662    932     85.5160404    47.7835114    471800.0000000  18400.0000000  485400.0000000  23600.0000000  
288     336     872     -39     33      84.8841626    76.3854844    0.000   0.218   22.227  0.454   3      -7.800  6.600   297     905     84.7947409    76.7126100    473400.0000000  288800.0000000  480000.0000000  296600.0000000  
289     1032    872     -36     52      85.4192396    62.5371524    0.000   0.194   21.197  0.414   3      -7.200  10.400  996     924     85.3077179    62.9575544    473400.0000000  149600.0000000  483800.0000000  156800.0000000  
290     1184    872     -35     56      85.4957336    59.1330268    0.000   0.265   27.118  0.508   3      -7.000  11.200  1149    928     85.3797197    59.5968062    473400.0000000  119200.0000000  484600.0000000  126200.0000000  
291     1224    872     -35     57      85.5131688    58.2189309    0.000   0.178   17.448  0.363   2      -7.000  11.400  1189    929     85.3959575    58.7020636    473400.0000000  111200.0000000  484800.0000000  118200.0000000  
292     1544    872     -28     65      85.6103053    50.6938162    0.000   0.238   25.054  0.389   2      -5.600  13.000  1516    937     85.4857694    51.1953490    473400.0000000  47200.0000000  486400.0000000  52800.0000000  
293     920     880     -36     50      85.3389896    64.9055882    0.000   0.177   17.092  0.346   2      -7.200  10.000  884     930     85.2296394    65.2784918    475000.0000000  172000.0000000  485000.0000000  179200.0000000  
294     952     880     -36     51      85.3587412    64.2201681    0.000   0.202   21.860  0.427   3      -7.200  10.200  916     931     85.2480228    64.6029397    475000.0000000  165600.0000000  485200.0000000  172800.0000000  
295     1360    880     -32     54      85.5492539    55.0286220    0.000   0.330   35.723  0.534   3      -6.400  10.800  1328    934     85.4407696    55.5413046    475000.0000000  84000.0000000  485800.0000000  90400.0000000  
296     1448    880     -29     62      85.5746184    52.9577797    0.000   0.270   27.963  0.492   3      -5.800  12.400  1419    942     85.4538662    53.4261170    475000.0000000  66400.0000000  487400.0000000  72200.0000000  
297     496     888     -40     37      85.0053934    73.3165251    0.000   0.166   17.105  0.319   2      -8.000  7.400   456     925     84.9102982    73.6833972    476600.0000000  256800.0000000  484000.0000000  264800.0000000  
298     888     888     -37     49      85.3047700    65.5217837    0.000   0.215   22.610  0.386   2      -7.400  9.800   851     937     85.1961680    65.9063635    476600.0000000  178400.0000000  486400.0000000  185800.0000000  
299     1392    888     -31     61      85.5445905    54.2477469    0.000   0.147   14.194  0.341   2      -6.200  12.200  1361    949     85.4242535    54.7282292    476600.0000000  77600.0000000  488800.0000000  83800.0000000  
300     1480    888     -29     63      85.5677662    52.1753173    0.000   0.229   22.639  0.455   3      -5.800  12.600  1451    951     85.4456922    52.6606099    476600.0000000  60000.0000000  489200.0000000  65800.0000000  
301     296     896     -40     32      84.8078696    76.8262535    0.000   0.201   20.456  0.407   3      -8.000  6.400   256     928     84.7188118    77.1687576    478200.0000000  296800.0000000  484600.0000000  304800.0000000  
302     792     896     -37     47      85.2262241    67.4512081    0.000   0.157   15.957  0.372   2      -7.400  9.400   755     943     85.1200280    67.8031788    478200.0000000  197600.0000000  487600.0000000  205000.0000000  
303     1328    896     -32     53      85.5096218    55.7049943    0.000   0.300   31.472  0.537   3      -6.400  10.600  1296    949     85.4024879    56.2016912    478200.0000000  90400.0000000  488800.0000000  96800.0000000  
304     400     904     -40     35      84.8935501    74.9092214    0.000   0.287   29.717  0.509   3      -8.000  7.000   360     939     84.8007966    75.2593643    479800.0000000  276000.0000000  486800.0000000  284000.0000000  
305     608     904     -38     43      85.0734502    71.0372155    0.000   0.261   27.025  0.499   3      -7.600  8.600   570     947     84.9714284    71.3582081    479800.0000000  234400.0000000  488400.0000000  242000.0000000  
306     992     904     -36     51      85.3404786    63.1838105    0.000   0.169   17.706  0.393   2      -7.200  10.200  956     955     85.2303399    63.5891578    479800.0000000  157600.0000000  490000.0000000  164800.0000000  
307     1096    904     -36     54      85.3966964    60.9138471    0.000   0.291   29.967  0.551   3      -7.200  10.800  1060    958     85.2826347    61.3579208    479800.0000000  136800.0000000  490600.0000000  144000.0000000  
308     1264    904     -32     52      85.4717980    57.1387881    0.000   0.225   23.884  0.361   2      -6.400  10.400  1232    956     85.3655268    57.6030410    479800.0000000  103200.0000000  490200.0000000  109600.0000000  
309     1536    904     -29     64      85.5501284    50.8075282    0.000   0.210   21.447  0.402   3      -5.800  12.800  1507    968     85.4271534    51.3248720    479800.0000000  48800.0000000  492600.0000000  54600.0000000  
310     1664    904     -28     67      85.5677785    47.7682942    0.000   0.122   10.170  0.217   1      -5.600  13.400  1636    971     85.4416848    48.3419439    479800.0000000  23200.0000000  493200.0000000  28800.0000000  
311     432     912     -40     36      84.9098383    74.2502760    0.000   0.211   22.455  0.440   3      -8.000  7.200   392     948     84.8158458    74.6032419    481400.0000000  269600.0000000  488600.0000000  277600.0000000  
312     1224    912     -36     57      85.4413516    58.0067856    0.000   0.152   14.754  0.340   2      -7.200  11.400  1188    969     85.3238588    58.5098040    481400.0000000  111200.0000000  492800.0000000  118400.0000000  
313     256     920     -40     31      84.7312832    77.2542163    0.000   0.197   20.434  0.418   3      -8.000  6.200   216     951     84.6435551    77.5953072    483000.0000000  304800.0000000  489200.0000000  312800.0000000  
314     464     920     -40     36      84.9254501    73.5871829    0.000   0.207   21.015  0.432   3      -8.000  7.200   424     956     84.8318248    73.9532801    483000.0000000  263200.0000000  490200.0000000  271200.0000000  
315     520     920     -40     38      84.9740118    72.5528116    0.000   0.158   17.217  0.334   2      -8.000  7.600   480     958     84.8777254    72.9219485    483000.0000000  252000.0000000  490600.0000000  260000.0000000  
316     680     920     -38     44      85.1034163    69.4886264    0.000   0.206   19.928  0.359   2      -7.600  8.800   642     964     85.0005008    69.8342160    483000.0000000  220000.0000000  491800.0000000  227600.0000000  
317     760     920     -38     46      85.1626706    67.8972631    0.000   0.224   22.269  0.368   2      -7.600  9.200   722     966     85.0572214    68.2631855    483000.0000000  204000.0000000  492200.0000000  211600.0000000  
318     848     920     -38     48      85.2234377    66.1026650    0.000   0.232   24.382  0.446   3      -7.600  9.600   810     968     85.1155700    66.4959421    483000.0000000  186400.0000000  492600.0000000  194000.0000000  
319     888     920     -37     49      85.2494842    65.2721214    0.000   0.162   18.291  0.369   2      -7.400  9.800   851     969     85.1410258    65.6579088    483000.0000000  178400.0000000  492800.0000000  185800.0000000  
320     928     920     -37     50      85.2745231    64.4325885    0.000   0.239   24.234  0.399   2      -7.400  10.000  891     970     85.1648080    64.8317927    483000.0000000  170400.0000000  493000.0000000  177800.0000000  
321     1128    920     -37     54      85.3840511    60.1084695    0.000   0.214   22.268  0.420   3      -7.400  10.800  1091    974     85.2700076    60.5923103    483000.0000000  130400.0000000  493800.0000000  137800.0000000  
322     1472    920     -30     62      85.5073859    52.2680512    0.000   0.187   19.927  0.390   2      -6.000  12.400  1442    982     85.3868360    52.7703271    483000.0000000  61600.0000000  495400.0000000  67600.0000000  
323     1504    920     -29     63      85.5144671    51.5198018    0.000   0.168   19.314  0.378   2      -5.800  12.600  1475    983     85.3928362    52.0168522    483000.0000000  55200.0000000  495600.0000000  61000.0000000  
324     288     928     -40     32      84.7499657    76.6233316    0.000   0.223   23.547  0.414   3      -8.000  6.400   248     960     84.6610232    76.9655070    484600.0000000  298400.0000000  491000.0000000  306400.0000000  
325     320     928     -40     33      84.7806396    76.0714357    0.000   0.189   18.526  0.342   2      -8.000  6.600   280     961     84.6904278    76.4144649    484600.0000000  292000.0000000  491200.0000000  300000.0000000  
326     360     928     -41     34      84.8182938    75.3724501    0.000   0.194   18.624  0.396   2      -8.200  6.800   319     962     84.7259406    75.7368846    484600.0000000  284000.0000000  491400.0000000  292200.0000000  
327     728     928     -38     45      85.1258979    68.4691606    0.000   0.193   19.896  0.363   2      -7.600  9.000   690     973     85.0218353    68.8288019    484600.0000000  210400.0000000  493600.0000000  218000.0000000  
328     792     928     -38     47      85.1716612    67.1836196    0.000   0.237   24.539  0.404   3      -7.600  9.400   754     975     85.0649015    67.5572466    484600.0000000  197600.0000000  494000.0000000  205200.0000000  
329     392     936     -41     35      84.8350597    74.7245717    0.000   0.227   22.312  0.409   3      -8.200  7.000   351     971     84.7414888    75.0914744    486200.0000000  277600.0000000  493200.0000000  285800.0000000  
330     552     936     -39     42      84.9747154    71.8002542    0.000   0.193   19.508  0.365   2      -7.800  8.400   513     978     84.8731445    72.1275701    486200.0000000  245600.0000000  494600.0000000  253400.0000000  
331     608     936     -39     43      85.0203939    70.7390009    0.000   0.219   22.291  0.463   3      -7.800  8.600   569     979     84.9177118    71.0813185    486200.0000000  234400.0000000  494800.0000000  242200.0000000  
332     992     936     -37     51      85.2844030    62.9599174    0.000   0.167   15.421  0.345   2      -7.400  10.200  955     987     85.1738184    63.3864577    486200.0000000  157600.0000000  496400.0000000  165000.0000000  
333     1280    936     -33     52      85.4201427    56.6223283    0.000   0.224   22.528  0.457   3      -6.600  10.400  1247    988     85.3138250    57.1152418    486200.0000000  100000.0000000  496600.0000000  106600.0000000  
334     1344    936     -33     54      85.4424442    55.1678996    0.000   0.230   23.678  0.428   3      -6.600  10.800  1311    990     85.3335338    55.6878529    486200.0000000  87200.0000000  497000.0000000  93800.0000000  
335     1536    936     -30     64      85.4914336    50.7315943    0.000   0.154   14.961  0.329   2      -6.000  12.800  1506    1000    85.3683182    51.2670879    486200.0000000  48800.0000000  499000.0000000  54800.0000000  
336     1600    936     -29     66      85.5016830    49.2346585    0.000   0.299   31.754  0.545   3      -5.800  13.200  1571    1002    85.3761871    49.7845297    486200.0000000  36000.0000000  499400.0000000  41800.0000000  
337     1632    936     -29     66      85.5056537    48.4838840    0.000   0.169   15.779  0.288   1      -5.800  13.200  1603    1002    85.3807328    49.0546329    486200.0000000  29600.0000000  499400.0000000  35400.0000000  
338     208     944     -41     30      84.6464455    77.8028508    0.000   0.212   22.299  0.414   3      -8.200  6.000   167     974     84.5589641    78.1566228    487800.0000000  314400.0000000  493800.0000000  322600.0000000  
339     1040    944     -37     52      85.2968197    61.8779565    0.000   0.206   21.109  0.412   3      -7.400  10.400  1003    996     85.1851557    62.3238972    487800.0000000  148000.0000000  498200.0000000  155400.0000000  
340     1568    944     -29     65      85.4822497    49.9677133    0.000   0.181   18.046  0.408   3      -5.800  13.000  1539    1009    85.3580494    50.4975565    487800.0000000  42400.0000000  500800.0000000  48200.0000000  
341     456     952     -41     36      84.8665944    73.4165216    0.000   0.253   25.418  0.470   3      -8.200  7.200   415     988     84.7721838    73.7992770    489400.0000000  264800.0000000  496600.0000000  273000.0000000  
342     864     952     -38     48      85.1787834    65.5226800    0.000   0.188   19.436  0.437   3      -7.600  9.600   826     1000    85.0712571    65.9250910    489400.0000000  183200.0000000  499000.0000000  190800.0000000  
343     1200    952     -37     56      85.3594741    58.3344495    0.000   0.254   25.931  0.425   3      -7.400  11.200  1163    1008    85.2431132    58.8475761    489400.0000000  116000.0000000  500600.0000000  123400.0000000  
344     1384    952     -33     54      85.4257673    54.1925271    0.000   0.158   15.467  0.239   1      -6.600  10.800  1351    1006    85.3175777    54.7333012    489400.0000000  79200.0000000  500200.0000000  85800.0000000  
345     488     960     -41     37      84.8813508    72.7566168    0.000   0.240   23.121  0.394   2      -8.200  7.400   447     997     84.7857148    73.1428485    491000.0000000  258400.0000000  498400.0000000  266600.0000000  
346     816     960     -39     47      85.1333386    66.4383488    0.000   0.192   18.273  0.372   2      -7.800  9.400   777     1007    85.0263152    66.8448273    491000.0000000  192800.0000000  500400.0000000  200600.0000000  
347     1104    960     -37     54      85.3012767    60.3952349    0.000   0.261   27.429  0.433   3      -7.400  10.800  1067    1014    85.1870491    60.8639285    491000.0000000  135200.0000000  501800.0000000  142600.0000000  
348     1456    960     -31     62      85.4304638    52.5181940    0.000   0.227   22.573  0.411   3      -6.200  12.400  1425    1022    85.3094953    53.0280960    491000.0000000  64800.0000000  503400.0000000  71000.0000000  
349     360     968     -41     34      84.7545729    74.9648544    0.000   0.237   23.875  0.409   3      -8.200  6.800   319     1002    84.6624620    75.3319932    492600.0000000  284000.0000000  499400.0000000  292200.0000000  
350     544     968     -41     38      84.9154149    71.6487353    0.000   0.206   20.200  0.359   2      -8.200  7.600   503     1006    84.8188184    72.0486639    492600.0000000  247200.0000000  500200.0000000  255400.0000000  
351     968     968     -38     51      85.2145939    63.2463157    0.000   0.177   15.921  0.303   2      -7.600  10.200  930     1019    85.1032528    63.6807347    492600.0000000  162400.0000000  502800.0000000  170000.0000000  
352     1264    968     -34     52      85.3563907    56.8323719    0.000   0.279   27.971  0.455   3      -6.800  10.400  1230    1020    85.2495429    57.3356902    492600.0000000  103200.0000000  503000.0000000  110000.0000000  
353     144     976     -42     29      84.5326027    78.5077512    0.000   0.135   14.118  0.321   2      -8.400  5.800   102     1005    84.4452352    78.8695121    494200.0000000  327200.0000000  500000.0000000  335600.0000000  
354     192     976     -42     30      84.5809173    77.7270221    0.000   0.217   21.967  0.416   3      -8.400  6.000   150     1006    84.4924798    78.0938680    494200.0000000  317600.0000000  500200.0000000  326000.0000000  
355     224     976     -42     31      84.6125615    77.1988088    0.000   0.163   15.272  0.412   3      -8.400  6.200   182     1007    84.5228917    77.5659253    494200.0000000  311200.0000000  500400.0000000  319600.0000000  
356     784     976     -39     47      85.0841361    66.9531649    0.000   0.237   24.710  0.439   3      -7.800  9.400   745     1023    84.9768121    67.3446479    494200.0000000  199200.0000000  503600.0000000  207000.0000000  
357     936     976     -38     50      85.1818487    63.8582235    0.000   0.243   24.077  0.443   3      -7.600  10.000  898     1026    85.0718698    64.2829594    494200.0000000  168800.0000000  504200.0000000  176400.0000000  
358     1024    976     -38     52      85.2318016    62.0114392    0.000   0.254   26.161  0.492   3      -7.600  10.400  986     1028    85.1195068    62.4690347    494200.0000000  151200.0000000  504600.0000000  158800.0000000  
359     1416    976     -31     61      85.3910542    53.3799040    0.000   0.258   25.960  0.436   3      -6.200  12.200  1385    1037    85.2713140    53.8668528    494200.0000000  72800.0000000  506400.0000000  79000.0000000  
360     1512    976     -31     63      85.4134984    51.1899966    0.000   0.255   25.772  0.454   3      -6.200  12.600  1481    1039    85.2916748    51.7295144    494200.0000000  53600.0000000  506800.0000000  59800.0000000  
361     1544    976     -30     65      85.4194832    50.4556509    0.000   0.287   29.885  0.434   3      -6.000  13.000  1514    1041    85.2947478    50.9878358    494200.0000000  47200.0000000  507200.0000000  53200.0000000  
362     1576    976     -30     65      85.4247144    49.7195031    0.000   0.276   28.950  0.463   3      -6.000  13.000  1546    1041    85.3005344    50.2718281    494200.0000000  40800.0000000  507200.0000000  46800.0000000  
363     328     984     -42     33      84.6994597    75.3583613    0.000   0.256   26.011  0.476   3      -8.400  6.600   286     1017    84.6077678    75.7418634    495800.0000000  290400.0000000  502400.0000000  298800.0000000  
364     456     984     -42     36      84.8146576    73.1060655    0.000   0.269   26.635  0.511   3      -8.400  7.200   414     1020    84.7195598    73.5082058    495800.0000000  264800.0000000  503000.0000000  273200.0000000  
365     624     984     -40     43      84.9530990    70.0004426    0.000   0.219   23.290  0.453   3      -8.000  8.600   584     1027    84.8500253    70.3715618    495800.0000000  231200.0000000  504400.0000000  239200.0000000  
366     672     984     -40     44      84.9898408    69.0824665    0.000   0.146   14.958  0.302   2      -8.000  8.800   632     1028    84.8856223    69.4661936    495800.0000000  221600.0000000  504600.0000000  229600.0000000  
367     896     984     -39     49      85.1436302    64.6260006    0.000   0.209   22.048  0.435   3      -7.800  9.800   857     1033    85.0342866    65.0576819    495800.0000000  176800.0000000  505600.0000000  184600.0000000  
368     1152    984     -38     55      85.2811150    59.2155639    0.000   0.326   33.721  0.560   3      -7.600  11.000  1114    1039    85.1654530    59.7257539    495800.0000000  125600.0000000  506800.0000000  133200.0000000  
369     1224    984     -34     51      85.3119386    57.6413297    0.000   0.109   11.145  0.213   1      -6.800  10.200  1190    1035    85.2063259    58.1268630    495800.0000000  111200.0000000  506000.0000000  118000.0000000  
370     280     992     -42     32      84.6416019    76.0957041    0.000   0.209   21.150  0.390   2      -8.400  6.400   238     1024    84.5510382    76.4727876    497400.0000000  300000.0000000  503800.0000000  308400.0000000  
371     1096    992     -38     54      85.2404946    60.3778576    0.000   0.267   29.245  0.504   3      -7.600  10.800  1058    1046    85.1257821    60.8619743    497400.0000000  136800.0000000  508200.0000000  144400.0000000  
372     408     1000    -42     35      84.7465945    73.8063858    0.000   0.240   24.195  0.431   3      -8.400  7.000   366     1035    84.6526744    74.2005314    499000.0000000  274400.0000000  506000.0000000  282800.0000000  
373     512     1000    -42     37      84.8361973    71.9404256    0.000   0.176   16.841  0.392   2      -8.400  7.400   470     1037    84.7402196    72.3560315    499000.0000000  253600.0000000  506400.0000000  262000.0000000  
374     544     1000    -41     38      84.8626432    71.3533909    0.000   0.162   16.590  0.292   1      -8.200  7.600   503     1038    84.7662358    71.7547417    499000.0000000  247200.0000000  506600.0000000  255400.0000000  
375     576     1000    -40     42      84.8885455    70.7603361    0.000   0.248   24.972  0.441   3      -8.000  8.400   536     1042    84.7867085    71.1206959    499000.0000000  240800.0000000  507400.0000000  248800.0000000  
376     968     1000    -38     51      85.1585440    63.0275252    0.000   0.182   19.373  0.413   3      -7.600  10.200  930     1051    85.0473481    63.4619497    499000.0000000  162400.0000000  509200.0000000  170000.0000000  
377     1056    1000    -38     53      85.2062546    61.1816908    0.000   0.238   24.690  0.464   3      -7.600  10.600  1018    1053    85.0927593    61.6497197    499000.0000000  144800.0000000  509600.0000000  152400.0000000  
378     1264    1000    -34     52      85.2986425    56.6848129    0.000   0.269   28.823  0.498   3      -6.800  10.400  1230    1052    85.1919065    57.1853663    499000.0000000  103200.0000000  509400.0000000  110000.0000000  
379     1296    1000    -34     53      85.3102325    55.9783378    0.000   0.186   18.135  0.323   2      -6.800  10.600  1262    1053    85.2022027    56.4914391    499000.0000000  96800.0000000  509600.0000000  103600.0000000  
380     1344    1000    -34     54      85.3262741    54.9123188    0.000   0.204   21.089  0.311   2      -6.800  10.800  1310    1054    85.2172286    55.4472009    499000.0000000  87200.0000000  509800.0000000  94000.0000000  
381     208     1008    -42     30      84.5469641    77.1307252    0.000   0.189   19.656  0.412   3      -8.400  6.000   166     1038    84.4588950    77.5048432    500600.0000000  314400.0000000  506600.0000000  322800.0000000  
382     248     1008    -42     31      84.5857967    76.4693633    0.000   0.212   20.462  0.445   3      -8.400  6.200   206     1039    84.4965754    76.8465793    500600.0000000  306400.0000000  506800.0000000  314800.0000000  
383     792     1008    -40     47      85.0348207    66.5404547    0.000   0.180   17.709  0.359   2      -8.000  9.400   752     1055    84.9270574    66.9561998    500600.0000000  197600.0000000  510000.0000000  205600.0000000  
384     928     1008    -39     50      85.1212672    63.7981393    0.000   0.202   21.051  0.407   3      -7.800  10.000  889     1058    85.0107253    64.2390473    500600.0000000  170400.0000000  510600.0000000  178200.0000000  
385     1184    1008    -38     56      85.2522285    58.3935293    0.000   0.202   22.343  0.342   2      -7.600  11.200  1146    1064    85.1353949    58.9150106    500600.0000000  119200.0000000  511800.0000000  126800.0000000  
386     1544    1008    -30     65      85.3607585    50.3863151    0.000   0.234   23.937  0.311   2      -6.000  13.000  1514    1073    85.2360822    50.9137531    500600.0000000  47200.0000000  513600.0000000  53200.0000000  
387     328     1016    -43     33      84.6485031    75.0388917    0.000   0.182   17.598  0.334   2      -8.600  6.600   285     1049    84.5560817    75.4409325    502200.0000000  290400.0000000  508800.0000000  299000.0000000  
388     480     1016    -43     37      84.7830528    72.3715978    0.000   0.194   20.478  0.368   2      -8.600  7.400   437     1053    84.6859427    72.7928206    502200.0000000  260000.0000000  509600.0000000  268600.0000000  
389     624     1016    -40     43      84.8995940    69.7201306    0.000   0.250   25.401  0.503   3      -8.000  8.600   584     1059    84.7966866    70.0929900    502200.0000000  231200.0000000  510800.0000000  239200.0000000  
390     720     1016    -40     45      84.9710034    67.8866784    0.000   0.204   21.228  0.415   3      -8.000  9.000   680     1061    84.8658159    68.2851073    502200.0000000  212000.0000000  511200.0000000  220000.0000000  
391     752     1016    -40     46      84.9936429    67.2641263    0.000   0.178   19.265  0.393   2      -8.000  9.200   712     1062    84.8871382    67.6691701    502200.0000000  205600.0000000  511400.0000000  213600.0000000  
392     1008    1016    -39     52      85.1526695    62.0899007    0.000   0.225   21.543  0.421   3      -7.800  10.400  969     1068    85.0397758    62.5587287    502200.0000000  154400.0000000  512600.0000000  162200.0000000  
393     1152    1016    -39     55      85.2239163    59.0416123    0.000   0.152   15.933  0.295   1      -7.800  11.000  1113    1071    85.1079257    59.5708698    502200.0000000  125600.0000000  513200.0000000  133400.0000000  
394     1224    1016    -35     51      85.2543667    57.4853121    0.000   0.223   21.773  0.374   2      -7.000  10.200  1189    1067    85.1484547    57.9897168    502200.0000000  111200.0000000  512400.0000000  118200.0000000  
395     1440    1016    -32     62      85.3242367    52.7111922    0.000   0.221   22.012  0.371   2      -6.400  12.400  1408    1078    85.2028815    53.2267225    502200.0000000  68000.0000000  514600.0000000  74400.0000000  
396     176     1024    -43     29      84.4905437    77.4873788    0.000   0.143   15.935  0.393   2      -8.600  5.800   133     1053    84.4028078    77.8781959    503800.0000000  320800.0000000  509600.0000000  329400.0000000  
397     360     1024    -43     34      84.6649364    74.4106413    0.000   0.271   28.893  0.426   3      -8.600  6.800   317     1058    84.5713317    74.8149220    503800.0000000  284000.0000000  510600.0000000  292600.0000000  
398     440     1024    -43     36      84.7357499    73.0110628    0.000   0.214   21.733  0.424   3      -8.600  7.200   397     1060    84.6398434    73.4263105    503800.0000000  268000.0000000  511000.0000000  276600.0000000  
399     840     1024    -40     48      85.0389974    65.4637615    0.000   0.156   13.005  0.213   1      -8.000  9.600   800     1072    84.9302069    65.8952862    503800.0000000  188000.0000000  513400.0000000  196000.0000000  
400     1376    1024    -35     54      85.2923900    54.1115662    0.000   0.145   14.843  0.289   1      -7.000  10.800  1341    1078    85.1836585    54.6824536    503800.0000000  80800.0000000  514600.0000000  87800.0000000  
401     392     1032    -43     35      84.6807255    73.7785797    0.000   0.214   21.783  0.477   3      -8.600  7.000   349     1067    84.5859311    74.1854551    505400.0000000  277600.0000000  512400.0000000  286200.0000000  
402     520     1032    -43     37      84.7901580    71.5015304    0.000   0.202   18.732  0.382   2      -8.600  7.400   477     1069    84.6936398    71.9392369    505400.0000000  252000.0000000  512800.0000000  260600.0000000  
403     552     1032    -41     42      84.8162000    70.9175142    0.000   0.149   14.243  0.255   1      -8.200  8.400   511     1074    84.7134665    71.2878301    505400.0000000  245600.0000000  513800.0000000  253800.0000000  
404     1072    1032    -39     53      85.1576225    60.6514971    0.000   0.283   30.607  0.532   3      -7.800  10.600  1033    1085    85.0439873    61.1475741    505400.0000000  141600.0000000  516000.0000000  149400.0000000  
405     1576    1032    -31     65      85.3218280    49.6153727    0.000   0.158   15.212  0.319   2      -6.200  13.000  1545    1097    85.1975757    50.1804772    505400.0000000  40800.0000000  518400.0000000  47000.0000000  
406     1272    1040    -35     52      85.2293371    56.3316634    0.000   0.277   27.452  0.469   3      -7.000  10.400  1237    1092    85.1224855    56.8540517    507000.0000000  101600.0000000  517400.0000000  108600.0000000  
407     1304    1040    -35     53      85.2405746    55.6346656    0.000   0.215   22.223  0.403   3      -7.000  10.600  1269    1093    85.1324498    56.1693662    507000.0000000  95200.0000000  517600.0000000  102200.0000000  
408     1336    1040    -35     53      85.2511054    54.9344692    0.000   0.197   20.315  0.360   2      -7.000  10.600  1301    1093    85.1435293    55.4859275    507000.0000000  88800.0000000  517600.0000000  95800.0000000  
409     1496    1040    -32     63      85.2930028    51.3922811    0.000   0.272   28.591  0.497   3      -6.400  12.600  1464    1103    85.1708206    51.9349363    507000.0000000  56800.0000000  519600.0000000  63200.0000000  
410     216     1048    -43     30      84.4921577    76.5924148    0.000   0.130   14.029  0.319   2      -8.600  6.000   173     1078    84.4034560    76.9873650    508600.0000000  312800.0000000  514600.0000000  321400.0000000  
411     328     1048    -44     33      84.5973855    74.7254664    0.000   0.196   20.246  0.388   2      -8.800  6.600   284     1081    84.5042507    75.1456780    508600.0000000  290400.0000000  515200.0000000  299200.0000000  
412     664     1048    -41     44      84.8760344    68.6943523    0.000   0.213   21.658  0.482   3      -8.200  8.800   623     1092    84.7713047    69.0959209    508600.0000000  223200.0000000  517400.0000000  231400.0000000  
413     696     1048    -41     45      84.8994447    68.0870091    0.000   0.203   21.012  0.436   3      -8.200  9.000   655     1093    84.7934087    68.4945179    508600.0000000  216800.0000000  517600.0000000  225000.0000000  
414     1432    1048    -33     61      85.2638021    52.7923109    0.000   0.194   19.492  0.358   2      -6.600  12.200  1399    1109    85.1439523    53.3240741    508600.0000000  69600.0000000  520800.0000000  76200.0000000  
415     1464    1048    -32     62      85.2714377    52.0834173    0.000   0.225   21.768  0.415   3      -6.400  12.400  1432    1110    85.1505567    52.6090498    508600.0000000  63200.0000000  521000.0000000  69600.0000000  
416     432     1056    -44     36      84.6767546    72.8528789    0.000   0.163   15.277  0.349   2      -8.800  7.200   388     1092    84.5800869    73.2835835    510200.0000000  269600.0000000  517400.0000000  278400.0000000  
417     928     1056    -40     50      85.0374404    63.4686324    0.000   0.219   22.539  0.414   3      -8.000  10.000  888     1106    84.9265276    63.9291497    510200.0000000  170400.0000000  520200.0000000  178400.0000000  
418     1400    1056    -35     54      85.2408605    53.4725471    0.000   0.198   19.741  0.312   2      -7.000  10.800  1365    1110    85.1326646    54.0516708    510200.0000000  76000.0000000  521000.0000000  83000.0000000  
419     1544    1056    -31     65      85.2726636    50.2855449    0.000   0.215   21.343  0.367   2      -6.200  13.000  1513    1121    85.1478870    50.8276692    510200.0000000  47200.0000000  523200.0000000  53400.0000000  
420     280     1064    -44     32      84.5275871    75.3774022    0.000   0.246   23.717  0.451   3      -8.800  6.400   236     1096    84.4355976    75.7910911    511800.0000000  300000.0000000  518200.0000000  308800.0000000  
421     360     1064    -44     34      84.6006177    74.0260808    0.000   0.238   23.994  0.438   3      -8.800  6.800   316     1098    84.5063682    74.4489421    511800.0000000  284000.0000000  518600.0000000  292800.0000000  
422     520     1064    -43     37      84.7373258    71.2147051    0.000   0.228   22.503  0.410   3      -8.600  7.400   477     1101    84.6410132    71.6532663    511800.0000000  252000.0000000  519200.0000000  260600.0000000  
423     584     1064    -41     42      84.7883416    70.0499791    0.000   0.261   26.102  0.470   3      -8.200  8.400   543     1106    84.6861291    70.4351210    511800.0000000  239200.0000000  520200.0000000  247400.0000000  
424     760     1064    -41     46      84.9171485    66.7318899    0.000   0.260   24.365  0.458   3      -8.200  9.200   719     1110    84.8102900    67.1607564    511800.0000000  204000.0000000  521000.0000000  212200.0000000  
425     888     1064    -41     49      84.9996779    64.2172093    0.000   0.164   14.486  0.336   2      -8.200  9.800   847     1113    84.8893731    64.6844360    511800.0000000  178400.0000000  521600.0000000  186600.0000000  
426     976     1064    -40     51      85.0506858    62.4419484    0.000   0.215   22.322  0.445   3      -8.000  10.200  936     1115    84.9387493    62.9197367    511800.0000000  160800.0000000  522000.0000000  168800.0000000  
427     1008    1064    -39     52      85.0680416    61.7875305    0.000   0.138   13.806  0.323   2      -7.800  10.400  969     1116    84.9553683    62.2552626    511800.0000000  154400.0000000  522200.0000000  162200.0000000  
428     1136    1064    -40     55      85.1309297    59.1257681    0.000   0.237   25.463  0.452   3      -8.000  11.000  1096    1119    85.0144200    59.6636946    511800.0000000  128800.0000000  522800.0000000  136800.0000000  
