CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     568     880     37      -47     79.5965071    67.8616936    0.000   0.138   13.210  0.261   1      7.400   -9.400  605     833     79.7021312    67.6994665    1041200.0000001  439000.0000000  1031800.0000001  431600.0000000  
145     816     888     3       -6      79.7506735    65.4765230    0.000   0.284   28.351  0.488   3      0.600   -1.200  819     882     79.7628944    65.4691896    1042800.0000001  389400.0000000  1041600.0000001  388800.0000000  
146     328     896     41      -46     79.3913994    69.9994720    0.000   0.194   19.872  0.467   3      8.200   -9.200  369     850     79.4994252    69.8214532    1044400.0000001  487000.0000000  1035200.0000001  478800.0000000  
147     696     896     3       -7      79.6580790    66.5949152    0.000   0.255   25.360  0.460   3      0.600   -1.400  699     889     79.6720246    66.5927379    1044400.0000001  413400.0000000  1043000.0000001  412800.0000000  
148     728     904     3       -6      79.6658527    66.2610781    0.000   0.196   20.500  0.324   2      0.600   -1.200  731     898     79.6780887    66.2547396    1046000.0000001  407000.0000000  1044800.0000001  406400.0000000  
149     264     912     41      -46     79.3149109    70.5053657    0.000   0.181   17.645  0.417   3      8.200   -9.200  305     866     79.4232093    70.3338410    1047600.0000001  499800.0000000  1038400.0000001  491600.0000000  
150     408     912     40      -46     79.4257533    69.2086399    0.000   0.091   11.719  0.404   3      8.000   -9.200  448     866     79.5325759    69.0310539    1047600.0000001  471000.0000000  1038400.0000001  463000.0000000  
151     760     912     3       -6      79.6732770    65.9267472    0.000   0.241   25.553  0.477   3      0.600   -1.200  763     906     79.6855063    65.9200055    1047600.0000001  400600.0000000  1046400.0000001  400000.0000000  
152     832     920     3       -6      79.7058940    65.2081553    0.000   0.261   26.639  0.433   3      0.600   -1.200  835     914     79.7181078    65.2005335    1049200.0000001  386200.0000000  1048000.0000001  385600.0000000  
153     480     928     39      -45     79.4522625    68.4862030    0.000   0.189   18.090  0.432   3      7.800   -9.000  519     883     79.5562629    68.3060324    1050800.0000001  456600.0000000  1041800.0000001  448800.0000000  
154     792     928     3       -6      79.6666309    65.5632154    0.000   0.278   28.994  0.511   3      0.600   -1.200  795     922     79.6788522    65.5560452    1050800.0000001  394200.0000000  1049600.0000001  393600.0000000  
155     520     936     39      -46     79.4677643    68.0867953    0.000   0.187   18.172  0.387   2      7.800   -9.200  559     890     79.5732218    67.9062948    1052400.0000001  448600.0000000  1043200.0000001  440800.0000000  
156     224     944     41      -46     79.2304249    70.7240083    0.000   0.101   9.684   0.252   1      8.200   -9.200  265     898     79.3388300    70.5560841    1054000.0000001  507800.0000000  1044800.0000001  499600.0000000  
157     752     944     3       -6      79.6132887    65.8865507    0.000   0.183   18.731  0.322   2      0.600   -1.200  755     938     79.6255161    65.8798005    1054000.0000001  402200.0000000  1052800.0000001  401600.0000000  
158     712     952     3       -7      79.5732844    66.2358359    0.000   0.182   17.449  0.333   2      0.600   -1.400  715     945     79.5872255    66.2331931    1055600.0000001  410200.0000000  1054200.0000001  409600.0000000  
159     432     960     40      -44     79.3633362    68.7963359    0.000   0.126   12.339  0.292   1      8.000   -8.800  472     916     79.4665554    68.6075855    1057200.0000001  466200.0000000  1048400.0000001  458200.0000000  
160     592     960     5       -7      79.4781194    67.3283251    0.000   0.165   15.328  0.240   1      1.000   -1.400  597     953     79.4934561    67.3085870    1057200.0000001  434200.0000000  1055800.0000001  433200.0000000  
161     624     960     4       -7      79.5002433    67.0309048    0.000   0.188   20.021  0.478   3      0.800   -1.400  628     953     79.5148750    67.0200162    1057200.0000001  427800.0000000  1055800.0000001  427000.0000000  
162     680     960     4       -7      79.5382808    66.5074051    0.000   0.194   19.054  0.334   2      0.800   -1.400  684     953     79.5528946    66.4957399    1057200.0000001  416600.0000000  1055800.0000001  415800.0000000  
163     360     968     40      -44     79.2961255    69.4137772    0.000   0.290   31.346  0.573   3      8.000   -8.800  400     924     79.3997037    69.2322830    1058800.0000001  480600.0000000  1050000.0000001  472600.0000000  
164     392     968     40      -44     79.3202072    69.1259615    0.000   0.285   30.645  0.501   3      8.000   -8.800  432     924     79.4236185    68.9412211    1058800.0000001  474200.0000000  1050000.0000001  466200.0000000  
165     472     968     40      -45     79.3792336    68.4007441    0.000   0.206   19.728  0.403   3      8.000   -9.000  512     923     79.4838953    68.2117632    1058800.0000001  458200.0000000  1049800.0000001  450200.0000000  
166     240     976     41      -46     79.1902394    70.4478225    0.000   0.204   20.268  0.405   3      8.200   -9.200  281     930     79.2984852    70.2777222    1060400.0000001  504600.0000000  1051200.0000001  496400.0000000  
167     160     984     41      -45     79.1133634    71.1144244    0.000   0.141   13.592  0.279   1      8.200   -9.000  201     939     79.2203142    70.9480032    1062000.0000001  520600.0000000  1053000.0000001  512400.0000000  
168     504     984     40      -45     79.3754150    68.0460524    0.000   0.184   18.086  0.380   2      8.000   -9.000  544     939     79.4798583    67.8535980    1062000.0000001  451800.0000000  1053000.0000001  443800.0000000  
169     208     992     41      -46     79.1385496    70.6616675    0.000   0.178   17.321  0.290   1      8.200   -9.200  249     946     79.2469052    70.4945547    1063600.0000001  511000.0000000  1054400.0000001  502800.0000000  
170     432     992     40      -44     79.3097006    68.6689291    0.000   0.250   26.531  0.395   2      8.000   -8.800  472     948     79.4128337    68.4798925    1063600.0000001  466200.0000000  1054800.0000001  458200.0000000  
171     288     1000    41      -46     79.1878753    69.9243622    0.000   0.175   16.562  0.236   1      8.200   -9.200  329     954     79.2958246    69.7489857    1065200.0000001  495000.0000000  1056000.0000001  486800.0000000  
172     472     1000    40      -45     79.3254354    68.2751492    0.000   0.245   25.315  0.457   3      8.000   -9.000  512     955     79.4300120    68.0858862    1065200.0000001  458200.0000000  1056200.0000001  450200.0000000  
173     808     1000    6       -8      79.5531820    65.1565309    11.250  0.099   8.447   0.249   1      1.200   -1.600  814     992     79.5707228    65.1274390    1065200.0000001  391000.0000000  1063600.0000001  389800.0000000  
174     240     1008    41      -46     79.1373187    70.3143072    0.000   0.186   17.668  0.447   2      8.200   -9.200  281     962     79.2454810    70.1436984    1066800.0000001  504600.0000000  1057600.0000001  496400.0000000  
175     384     1008    40      -44     79.2473727    69.0371940    0.000   0.259   28.152  0.477   3      8.000   -8.800  424     964     79.3507194    68.8528581    1066800.0000001  475800.0000000  1058000.0000001  467800.0000000  
176     616     1016    11      -8      79.3996554    66.8956580    0.000   0.244   19.861  0.536   3      2.200   -1.600  627     1008    79.4207512    66.8236301    1068400.0000001  429400.0000000  1066800.0000001  427200.0000000  
177     328     1024    40      -44     79.1785563    69.4721892    0.000   0.215   21.555  0.363   2      8.000   -8.800  368     980     79.2821503    69.2932646    1070000.0000001  487000.0000000  1061200.0000001  479000.0000000  
178     720     1024    18      -8      79.4555006    65.9003146    0.000   0.105   9.859   0.200   1      3.600   -1.600  738     1016    79.4809157    65.7602906    1070000.0000001  408600.0000000  1068400.0000001  405000.0000000  
179     816     1032    13      -10     79.5031573    64.9702264    16.875  0.094   9.800   0.370   2      2.600   -2.000  829     1022    79.5284897    64.8815367    1071600.0000001  389400.0000000  1069600.0000001  386800.0000000  
180     168     1048    43      -46     79.0144432    70.7749923    0.000   0.095   7.989   0.204   1      8.600   -9.200  211     1002    79.1244217    70.5934412    1074800.0000001  519000.0000001  1065600.0000001  510400.0000000  
181     488     1064    27      -33     79.2291257    67.8835344    348.750  0.080   7.521   0.227   1      5.400   -6.600  515     1031    79.3039841    67.7647655    1078000.0000001  455000.0000000  1071400.0000001  449600.0000000  
182     384     1072    40      -44     79.1402722    68.7839888    0.000   0.225   22.319  0.377   2      8.000   -8.800  424     1028    79.2434490    68.5990557    1079600.0000001  475800.0000000  1070800.0000001  467800.0000000  
183     280     1080    41      -43     79.0488088    69.6695307    0.000   0.200   19.740  0.382   2      8.200   -8.600  321     1037    79.1515901    69.4817748    1081200.0000001  496600.0000000  1072600.0000001  488400.0000000  
184     312     1080    41      -44     79.0731224    69.3888327    0.000   0.199   20.458  0.421   3      8.200   -8.800  353     1036    79.1774012    69.2019704    1081200.0000001  490200.0000000  1072400.0000001  482000.0000000  
185     344     1080    41      -44     79.0971751    69.1068823    0.000   0.200   19.485  0.408   3      8.200   -8.800  385     1036    79.2012821    68.9168666    1081200.0000001  483800.0000000  1072400.0000001  475600.0000000  
186     760     1080    22      -5      79.3853096    65.3303854    5.625   0.131   12.728  0.327   1      4.400   -1.000  782     1075    79.4078343    65.1422256    1081200.0000001  400600.0000000  1080200.0000001  396200.0000000  
187     792     1088    21      -8      79.3917605    65.0043467    5.625   0.190   19.054  0.444   3      4.200   -1.600  813     1080    79.4186346    64.8348973    1082800.0000001  394200.0000000  1081200.0000001  390000.0000000  
188     384     1104    36      -39     79.0866510    68.6592616    5.625   0.107   10.520  0.237   1      7.200   -7.800  420     1065    79.1784310    68.4904041    1086000.0000001  475800.0000000  1078200.0000001  468600.0000000  
189     672     1104    31      -5      79.2872589    66.0608408    0.000   0.199   20.676  0.420   3      6.200   -1.000  703     1099    79.3160814    65.7929465    1086000.0000001  418200.0000000  1085000.0000001  412000.0000000  
190     304     1112    41      -43     79.0137342    69.3319265    0.000   0.135   13.151  0.299   1      8.200   -8.600  345     1069    79.1162979    69.1415777    1087600.0000001  491800.0000000  1079000.0000001  483600.0000000  
191     568     1112    37      -19     79.2037882    66.9810252    354.375  0.139   12.990  0.427   2      7.400   -3.800  605     1093    79.2612789    66.7138543    1087600.0000001  439000.0000000  1083800.0000001  431600.0000000  
192     640     1112    31      -6      79.2524242    66.3257174    0.000   0.182   17.877  0.455   3      6.200   -1.200  671     1106    79.2831839    66.0629519    1087600.0000001  424600.0000000  1086400.0000001  418400.0000000  
193     744     1112    26      -3      79.3201870    65.3687632    5.625   0.143   13.674  0.360   2      5.200   -0.600  770     1109    79.3418194    65.1378522    1087600.0000001  403800.0000000  1087000.0000001  398600.0000000  
194     792     1128    26      -8      79.3229094    64.8691533    5.625   0.175   16.680  0.443   3      5.200   -1.600  818     1120    79.3527899    64.6538241    1090800.0000001  394200.0000000  1089200.0000001  389000.0000000  
195     192     1152    42      -43     78.8614988    70.1421618    0.000   0.082   7.992   0.208   1      8.400   -8.600  234     1109    78.9653128    69.9533778    1095600.0000001  514200.0000001  1087000.0000001  505800.0000001  
196     360     1160    38      -38     78.9751558    68.6545754    0.000   0.281   28.672  0.555   3      7.600   -7.600  398     1122    79.0666968    68.4658701    1097200.0000001  480600.0000000  1089600.0000001  473000.0000000  
197     688     1160    29      -4      79.2019230    65.7183979    0.000   0.152   13.767  0.385   2      5.800   -0.800  717     1156    79.2274494    65.4666531    1097200.0000001  415000.0000000  1096400.0000001  409200.0000000  
198     296     1168    41      -41     78.9142946    69.1817640    0.000   0.118   10.377  0.221   1      8.200   -8.200  337     1127    79.0134031    68.9839331    1098800.0000001  493400.0000001  1090600.0000001  485200.0000000  
199     768     1168    30      -5      79.2390908    64.9571445    5.625   0.153   15.915  0.340   2      6.000   -1.000  798     1163    79.2663301    64.6967937    1098800.0000001  399000.0000000  1097800.0000001  393000.0000000  
200     616     1192    28      -7      79.1000285    66.2605264    0.000   0.115   10.619  0.270   1      5.600   -1.400  644     1185    79.1304659    66.0319374    1103600.0000001  429400.0000000  1102200.0000001  423800.0000000  
201     648     1192    27      -6      79.1211286    65.9713810    0.000   0.097   9.460   0.306   2      5.400   -1.200  675     1186    79.1489882    65.7471821    1103600.0000001  423000.0000000  1102400.0000001  417600.0000000  
202     720     1200    35      -3      79.1538591    65.2896981    0.000   0.104   9.523   0.231   1      7.000   -0.600  755     1197    79.1810684    64.9797746    1105200.0000001  408600.0000000  1104600.0000001  401600.0000000  
203     776     1200    34      -7      79.1889750    64.7772114    5.625   0.168   15.479  0.476   3      6.800   -1.400  810     1193    79.2219555    64.4872651    1105200.0000001  397400.0000000  1103800.0000001  390600.0000000  
204     752     1256    40      -5      79.0776547    64.8123236    5.625   0.134   14.083  0.371   2      8.000   -1.000  792     1251    79.1108783    64.4642137    1116400.0000001  402200.0000000  1115400.0000001  394200.0000000  
205     560     1264    41      -12     78.9399695    66.5092312    0.000   0.125   12.331  0.302   2      8.200   -2.400  601     1252    78.9877323    66.1860380    1118000.0000001  440600.0000000  1115600.0000001  432400.0000000  
206     680     1264    47      -9      79.0185703    65.4368876    5.625   0.100   8.256   0.288   1      9.400   -1.800  727     1255    79.0637808    65.0424334    1118000.0000001  416600.0000000  1116200.0000001  407200.0000000  
207     752     1296    43      -6      79.0087557    64.6822257    5.625   0.129   13.279  0.349   2      8.600   -1.200  795     1290    79.0453707    64.3118566    1124400.0000001  402200.0000000  1123200.0000001  393600.0000000  
208     576     1304    57      -18     78.8824797    66.2288935    0.000   0.163   15.828  0.319   2      11.400  -3.600  633     1286    78.9506130    65.7839491    1126000.0000001  437400.0000000  1122400.0000001  426000.0000000  
209     688     1336    45      -1      78.9000636    65.1267881    5.625   0.174   16.160  0.437   3      9.000   -0.200  733     1335    78.9298466    64.7275233    1132400.0000001  415000.0000000  1132200.0000001  406000.0000000  
210     528     1344    58      -17     78.7823320    66.5133618    0.000   0.131   12.313  0.282   1      11.600  -3.400  586     1327    78.8498327    66.0619575    1134000.0000001  447000.0000000  1130600.0000001  435400.0000000  
211     592     1344    57      -18     78.8247335    65.9514641    0.000   0.163   16.719  0.315   2      11.400  -3.600  649     1326    78.8924458    65.5071486    1134000.0000001  434200.0000000  1130400.0000001  422800.0000000  
212     760     1360    48      -8      78.9032900    64.4057670    0.000   0.096   9.101   0.279   1      9.600   -1.600  808     1352    78.9460010    63.9991683    1137200.0000001  400600.0000000  1135600.0000001  391000.0000000  
213     640     1368    48      -1      78.8147005    65.4479005    0.000   0.095   8.236   0.219   1      9.600   -0.200  688     1367    78.8467925    65.0259230    1138800.0000001  424600.0000000  1138600.0000001  415000.0000000  
214     696     1368    49      -4      78.8500763    64.9515907    0.000   0.120   11.302  0.252   1      9.800   -0.800  745     1364    78.8872435    64.5274224    1138800.0000001  413400.0000000  1138000.0000001  403600.0000000  
215     728     1368    49      -6      78.8699168    64.6665719    0.000   0.148   13.956  0.282   1      9.800   -1.200  777     1362    78.9101309    64.2469606    1138800.0000001  407000.0000000  1137600.0000001  397200.0000000  
216     640     1400    51      -4      78.7598315    65.3430140    0.000   0.098   8.939   0.213   1      10.200  -0.800  691     1396    78.7988014    64.9058864    1145200.0000001  424600.0000000  1144400.0000001  414400.0000000  
217     672     1400    50      -5      78.7800462    65.0609998    5.625   0.108   9.518   0.260   1      10.000  -1.000  722     1395    78.8197054    64.6341542    1145200.0000001  418200.0000000  1144200.0000001  408200.0000000  
218     680     1440    52      -6      78.7162692    64.8625395    0.000   0.274   28.819  0.490   3      10.400  -1.200  732     1434    78.7585801    64.4228626    1153200.0000001  416600.0000000  1152000.0000001  406200.0000000  
219     528     1464    56      -15     78.5778560    66.1071050    0.000   0.123   11.816  0.217   1      11.200  -3.000  584     1449    78.6400025    65.6722945    1158000.0000001  447000.0000001  1155000.0000001  435800.0000001  
220     744     1464    52      -7      78.7140592    64.2239016    0.000   0.214   20.414  0.403   3      10.400  -1.400  796     1457    78.7571400    63.7849601    1158000.0000001  403800.0000000  1156600.0000001  393400.0000000  
221     680     1480    52      -7      78.6474334    64.7363008    0.000   0.119   11.343  0.236   1      10.400  -1.400  732     1473    78.6912780    64.3019281    1161200.0000001  416600.0000000  1159800.0000001  406200.0000000  
222     712     1480    52      -7      78.6670624    64.4560352    0.000   0.266   26.564  0.462   3      10.400  -1.400  764     1473    78.7104890    64.0198205    1161200.0000001  410200.0000000  1159800.0000001  399800.0000000  
223     720     1520    53      -7      78.6028938    64.2629748    0.000   0.133   13.071  0.321   1      10.600  -1.400  773     1513    78.6466186    63.8197150    1169200.0000001  408600.0000000  1167800.0000001  398000.0000000  
224     680     1608    54      -8      78.4268534    64.3425003    0.000   0.079   8.564   0.225   1      10.800  -1.600  734     1600    78.4730141    63.9006638    1186800.0000002  416600.0000001  1185200.0000002  405800.0000001  
