CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1152    1144    29      8       73.6193294    -16.5323916   0.000   0.189   19.986  0.420   3      5.800   1.600   1181    1152    73.5662754    -16.5758135   851400.0000000  -1570200.0000000  853000.0000000  -1576000.0000000  
274     1304    1144    26      7       73.3769887    -16.9903484   0.000   0.275   28.577  0.615   3      5.200   1.400   1330    1151    73.3295114    -17.0283525   851400.0000000  -1600600.0000000  852800.0000000  -1605800.0000000  
275     1448    1144    25      4       73.1465970    -17.4118689   0.000   0.188   18.159  0.423   3      5.000   0.800   1473    1148    73.1031794    -17.4618066   851400.0000000  -1629400.0000000  852200.0000000  -1634400.0000000  
276     1632    1144    15      19      72.8511323    -17.9337365   0.000   0.108   9.608   0.357   2      3.000   3.800   1647    1163    72.8113699    -17.8720649   851400.0000000  -1666200.0000000  855200.0000000  -1669200.0000000  
277     1736    1144    27      12      72.6836247    -18.2207042   0.000   0.199   21.979  0.418   3      5.400   2.400   1763    1156    72.6303302    -18.2294819   851400.0000000  -1687000.0000000  853800.0000000  -1692400.0000000  
278     200     1152    40      5       75.1062766    -13.2754138   5.625   0.274   27.176  0.553   3      8.000   1.000   240     1157    75.0396720    -13.3934192   853000.0000000  -1379800.0000000  854000.0000000  -1387800.0000000  
279     576     1152    20      2       74.5215047    -14.6188528   354.375  0.134   12.463  0.282   1      4.000   0.400   596     1154    74.4883639    -14.6757306   853000.0000000  -1455000.0000000  853400.0000000  -1459000.0000000  
280     936     1160    37      5       73.9479713    -15.7660291   5.625   0.138   14.198  0.383   2      7.400   1.000   973     1165    73.8850385    -15.8554338   854600.0000000  -1527000.0000000  855600.0000000  -1534400.0000000  
281     1248    1160    27      8       73.4526850    -16.7336504   0.000   0.282   28.484  0.557   3      5.400   1.600   1275    1168    73.4027982    -16.7699908   854600.0000000  -1589400.0000000  856200.0000000  -1594800.0000000  
282     1784    1160    26      13      72.5932180    -18.2649962   0.000   0.223   23.024  0.569   3      5.200   2.600   1810    1173    72.5407342    -18.2655147   854600.0000000  -1696600.0000000  857200.0000000  -1701800.0000000  
283     240     1168    55      5       75.0291921    -13.3275851   11.250  0.136   11.243  0.400   2      11.000  1.000   295     1173    74.9393545    -13.4995754   856200.0000000  -1387800.0000000  857200.0000000  -1398800.0000000  
284     824     1168    52      16      74.1175925    -15.3577477   348.750  0.105   10.125  0.380   2      10.400  3.200   876     1184    74.0213359    -15.4354603   856200.0000000  -1504600.0000000  859400.0000000  -1515000.0000000  
285     968     1168    40      6       73.8902997    -15.8224492   11.250  0.123   12.147  0.380   1      8.000   1.200   1008    1174    73.8217226    -15.9151067   856200.0000000  -1533400.0000000  857400.0000000  -1541400.0000000  
286     1104    1168    30      9       73.6748129    -16.2492798   0.000   0.237   23.636  0.536   3      6.000   1.800   1134    1177    73.6193558    -16.2912340   856200.0000000  -1560600.0000000  858000.0000000  -1566600.0000000  
287     1216    1168    29      8       73.4967821    -16.5922961   0.000   0.201   20.973  0.490   3      5.800   1.600   1245    1176    73.4437312    -16.6351978   856200.0000000  -1583000.0000000  857800.0000000  -1588800.0000000  
288     1680    1168    18      15      72.7541841    -17.9365951   5.625   0.150   15.652  0.369   2      3.600   3.000   1698    1183    72.7129015    -17.9052021   856200.0000000  -1675800.0000000  859200.0000000  -1679400.0000000  
289     384     1176    57      19      74.7985276    -13.8036535   16.875  0.247   25.141  0.592   3      11.400  3.800   441     1195    74.6921506    -13.8948425   857800.0000000  -1416600.0000000  861600.0000000  -1428000.0000000  
290     896     1176    41      12      73.9969382    -15.5459908   11.250  0.223   24.984  0.589   3      8.200   2.400   937     1188    73.9215581    -15.6094826   857800.0000000  -1519000.0000000  860200.0000000  -1527200.0000000  
291     1744    1176    26      11      72.6446294    -18.0696678   0.000   0.097   8.484   0.300   2      5.200   2.200   1770    1187    72.5937747    -18.0815421   857800.0000000  -1688600.0000000  860000.0000000  -1693800.0000000  
292     200     1184    46      4       75.0756297    -13.0835377   11.250  0.224   23.671  0.470   3      9.200   0.800   246     1188    75.0008258    -13.2302965   859400.0000000  -1379800.0000000  860200.0000000  -1389000.0000000  
293     440     1184    56      1       74.7040089    -13.9560535   16.875  0.206   20.979  0.532   3      11.200  0.200   496     1185    74.6159222    -14.1476248   859400.0000000  -1427800.0000000  859600.0000000  -1439000.0000000  
294     1392    1184    26      5       73.2024776    -17.0279473   0.000   0.264   27.691  0.561   3      5.200   1.000   1418    1189    73.1567075    -17.0764654   859400.0000000  -1618200.0000000  860400.0000000  -1623400.0000000  
295     168     1192    47      8       75.1172223    -12.9159355   5.625   0.131   13.286  0.396   3      9.400   1.600   215     1200    75.0371373    -13.0438060   861000.0000000  -1373400.0000000  862600.0000000  -1382800.0000000  
296     864     1192    47      17      74.0330793    -15.3506647   5.625   0.121   14.486  0.470   3      9.400   3.400   911     1209    73.9438275    -15.4061574   861000.0000000  -1512600.0000000  864400.0000000  -1522000.0000000  
297     1176    1192    30      8       73.5396307    -16.3360429   0.000   0.205   21.354  0.469   3      6.000   1.600   1206    1200    73.4850408    -16.3829390   861000.0000000  -1575000.0000000  862600.0000000  -1581000.0000000  
298     1264    1192    27      8       73.3997241    -16.6032184   0.000   0.240   23.580  0.488   3      5.400   1.600   1291    1200    73.3498675    -16.6398376   861000.0000000  -1592600.0000000  862600.0000000  -1598000.0000000  
299     1296    1192    26      8       73.3487736    -16.6992442   0.000   0.106   12.697  0.438   2      5.200   1.600   1322    1200    73.3004989    -16.7324804   861000.0000000  -1599000.0000000  862600.0000000  -1604200.0000000  
300     240     1200    63      6       74.9985957    -13.1365978   16.875  0.111   11.378  0.282   2      12.600  1.200   303     1206    74.8955984    -13.3327282   862600.0000000  -1387800.0000000  863800.0000000  -1400400.0000000  
301     344     1200    67      4       74.8378862    -13.5174854   11.250  0.255   21.329  0.592   3      13.400  0.800   411     1204    74.7302715    -13.7350066   862600.0000000  -1408600.0000000  863400.0000000  -1422000.0000000  
302     1032    1200    43      13      73.7608382    -15.8435581   354.375  0.171   17.542  0.302   1      8.600   2.600   1075    1213    73.6813663    -15.9053622   862600.0000000  -1546200.0000000  865200.0000000  -1554800.0000000  
303     1104    1200    31      9       73.6468669    -16.0689856   0.000   0.194   20.250  0.388   2      6.200   1.800   1135    1209    73.5898660    -16.1145783   862600.0000000  -1560600.0000000  864400.0000000  -1566800.0000000  
304     1136    1200    30      9       73.5961436    -16.1681564   0.000   0.323   34.130  0.625   3      6.000   1.800   1166    1209    73.5407138    -16.2101843   862600.0000000  -1567000.0000000  864400.0000000  -1573000.0000000  
305     1232    1200    29      8       73.4437239    -16.4619711   0.000   0.181   15.883  0.308   2      5.800   1.600   1261    1208    73.3907078    -16.5051556   862600.0000000  -1586200.0000000  864200.0000000  -1592000.0000000  
306     288     1208    66      -2      74.9168618    -13.2659345   11.250  0.182   17.703  0.470   3      13.200  -0.400  354     1206    74.8167168    -13.5182169   864200.0000000  -1397400.0000000  863800.0000000  -1410600.0000000  
307     376     1208    67      20      74.7807536    -13.5858329   16.875  0.138   15.089  0.461   3      13.400  4.000   443     1228    74.6580249    -13.7082245   864200.0000000  -1415000.0000000  868200.0000000  -1428400.0000000  
308     904     1208    45      11      73.9557489    -15.3892055   11.250  0.159   15.086  0.246   1      9.000   2.200   949     1219    73.8750136    -15.4718041   864200.0000000  -1520600.0000000  866400.0000000  -1529600.0000000  
309     1496    1208    12      14      73.0159868    -17.1985412   354.375  0.135   12.497  0.336   2      2.400   2.800   1508    1222    72.9849936    -17.1566441   864200.0000000  -1639000.0000000  867000.0000000  -1641400.0000000  
310     488     1216    64      -17     74.5994362    -13.9378656   16.875  0.201   18.539  0.443   3      12.800  -3.400  552     1199    74.5156444    -14.2610413   865800.0000000  -1437400.0000000  862400.0000000  -1450200.0000000  
311     704     1216    73      21      74.2625364    -14.6824866   5.625   0.181   19.796  0.490   3      14.600  4.200   777     1237    74.1290517    -14.8065032   865800.0000000  -1480600.0000000  870000.0000000  -1495200.0000000  
312     776     1224    49      25      74.1424561    -14.8776643   5.625   0.119   11.774  0.325   2      9.800   5.000   825     1249    74.0429078    -14.8972086   867400.0000000  -1495000.0000000  872400.0000000  -1504800.0000000  
313     1272    1224    28      12      73.3594000    -16.4495053   11.250  0.117   12.157  0.285   2      5.600   2.400   1300    1236    73.3045322    -16.4673858   867400.0000000  -1594200.0000000  869800.0000000  -1599800.0000000  
314     1600    1224    9       17      72.8361372    -17.4087430   354.375  0.135   14.342  0.441   3      1.800   3.400   1609    1241    72.8074896    -17.3421719   867400.0000000  -1659800.0000000  870800.0000000  -1661600.0000000  
315     176     1232    53      4       75.0662200    -12.7071135   11.250  0.139   13.835  0.397   3      10.600  0.800   229     1236    74.9809029    -12.8817613   869000.0000000  -1375000.0000000  869800.0000000  -1385600.0000000  
316     1088    1232    40      12      73.6440633    -15.8393020   11.250  0.150   14.711  0.419   3      8.000   2.400   1128    1244    73.5702400    -15.8969391   869000.0000000  -1557400.0000000  871400.0000000  -1565400.0000000  
317     1528    1232    8       16      72.9445904    -17.1597161   0.000   0.085   7.344   0.230   1      1.600   3.200   1536    1248    72.9182924    -17.0956966   869000.0000000  -1645400.0000000  872200.0000000  -1647000.0000000  
318     1568    1232    8       15      72.8806395    -17.2743185   354.375  0.154   15.145  0.399   2      1.600   3.000   1576    1247    72.8552257    -17.2157822   869000.0000000  -1653400.0000000  872000.0000000  -1655000.0000000  
319     248     1240    74      2       74.9478145    -12.9286838   16.875  0.133   12.088  0.376   2      14.800  0.400   322     1242    74.8318812    -13.1894171   870600.0000000  -1389400.0000000  871000.0000000  -1404200.0000000  
320     664     1240    81      30      74.3029989    -14.4084529   354.375  0.134   13.643  0.387   2      16.200  6.000   745     1270    74.1488930    -14.5105788   870600.0000000  -1472600.0000000  876600.0000000  -1488800.0000000  
321     1416    1240    27      5       73.1165120    -16.7902661   0.000   0.161   17.649  0.339   2      5.400   1.000   1443    1245    73.0692165    -16.8421136   870600.0000000  -1623000.0000000  871600.0000000  -1628400.0000000  
322     1464    1240    9       9       73.0399922    -16.9307919   354.375  0.144   13.036  0.314   2      1.800   1.800   1473    1249    73.0179807    -16.9078658   870600.0000000  -1632600.0000000  872400.0000000  -1634400.0000000  
323     1496    1240    9       13      72.9889316    -17.0237632   354.375  0.155   12.888  0.429   3      1.800   2.600   1505    1253    72.9635388    -16.9790106   870600.0000000  -1639000.0000000  873200.0000000  -1640800.0000000  
324     488     1248    74      -19     74.5693985    -13.7510410   22.500  0.133   14.071  0.371   2      14.800  -3.800  562     1229    74.4721923    -14.1210297   872200.0000000  -1437400.0000000  868400.0000000  -1452200.0000000  
325     696     1248    76      21      74.2456653    -14.4711785   5.625   0.165   16.254  0.267   1      15.200  4.200   772     1269    74.1076212    -14.6069020   872200.0000000  -1479000.0000000  876400.0000000  -1494200.0000000  
326     840     1248    51      19      74.0202948    -14.9523923   5.625   0.185   19.157  0.444   3      10.200  3.800   891     1267    73.9230669    -15.0118260   872200.0000000  -1507800.0000000  876000.0000000  -1518000.0000000  
327     1128    1248    42      4       73.5667173    -15.8745899   11.250  0.234   23.857  0.524   3      8.400   0.800   1170    1252    73.4967620    -15.9825022   872200.0000000  -1565400.0000000  873000.0000000  -1573800.0000000  
328     144     1256    59      10      75.0919078    -12.4432885   11.250  0.300   32.438  0.626   3      11.800  2.000   203     1266    74.9917563    -12.6067611   873800.0000000  -1368600.0000000  875800.0000000  -1380400.0000000  
329     328     1264    72      8       74.8015479    -13.0819165   5.625   0.104   9.899   0.243   1      14.400  1.600   400     1272    74.6828432    -13.2966802   875400.0000000  -1405400.0000000  877000.0000000  -1419800.0000000  
330     376     1272    65      15      74.7198824    -13.2098626   0.000   0.270   29.771  0.518   3      13.000  3.000   441     1287    74.6052341    -13.3566935   877000.0000000  -1415000.0000000  880000.0000000  -1428000.0000000  
331     448     1272    84      -7      74.6086707    -13.4690467   16.875  0.191   18.732  0.509   3      16.800  -1.400  532     1265    74.4851521    -13.8072429   877000.0000000  -1429400.0000000  875600.0000000  -1446200.0000000  
332     768     1272    53      25      74.1111213    -14.5763897   5.625   0.245   25.620  0.548   3      10.600  5.000   821     1297    74.0053583    -14.6110982   877000.0000000  -1493400.0000000  882000.0000000  -1504000.0000000  
333     1088    1280    50      11      73.6015460    -15.5706831   11.250  0.235   23.733  0.511   3      10.000  2.200   1138    1291    73.5129196    -15.6662024   878600.0000000  -1557400.0000000  880800.0000000  -1567400.0000000  
334     1128    1280    49      3       73.5384482    -15.6961452   11.250  0.248   25.439  0.457   3      9.800   0.600   1177    1283    73.4584162    -15.8318706   878600.0000000  -1565400.0000000  879200.0000000  -1575200.0000000  
335     96      1288    59      20      75.1338047    -12.0695915   0.000   0.165   16.612  0.375   2      11.800  4.000   155     1308    75.0240837    -12.1769803   880200.0000000  -1359000.0000000  884200.0000000  -1370800.0000000  
336     408     1288    65      15      74.6552238    -13.2321945   0.000   0.136   14.968  0.309   2      13.000  3.000   473     1303    74.5405775    -13.3782366   880200.0000000  -1421400.0000000  883200.0000000  -1434400.0000000  
337     336     1296    65      15      74.7584550    -12.9236600   0.000   0.245   23.188  0.279   1      13.000  3.000   401     1311    74.6439914    -13.0730246   881800.0000000  -1407000.0000000  884800.0000000  -1420000.0000000  
338     1024    1296    43      9       73.6880165    -15.2782937   0.000   0.090   7.762   0.209   1      8.600   1.800   1067    1305    73.6123146    -15.3648836   881800.0000000  -1544600.0000000  883600.0000000  -1553200.0000000  
339     1720    1296    38      -5      72.5838086    -17.3591109   5.625   0.115   9.614   0.198   1      7.600   -1.000  1758    1291    72.5271733    -17.4916614   881800.0000000  -1683800.0000000  880800.0000000  -1691400.0000000  
340     1296    1304    60      3       73.2517627    -16.0806537   0.000   0.157   14.938  0.371   2      12.000  0.600   1356    1307    73.1540966    -16.2452125   883400.0000000  -1599000.0000000  884000.0000000  -1611000.0000000  
341     768     1320    57      25      74.0668922    -14.3032914   5.625   0.139   15.578  0.320   1      11.400  5.000   825     1345    73.9549524    -14.3530895   886600.0000000  -1493400.0000000  891600.0000000  -1504800.0000000  
342     736     1328    58      27      74.1093014    -14.1497048   5.625   0.208   19.980  0.436   3      11.600  5.400   794     1355    73.9939755    -14.1928043   888200.0000000  -1487000.0000000  893600.0000000  -1498600.0000000  
343     192     1336    69      -14     74.9400573    -12.1527131   354.375  0.124   12.926  0.459   3      13.800  -2.800  261     1322    74.8483304    -12.4941976   889800.0000000  -1378200.0000000  887000.0000000  -1392000.0000000  
344     448     1336    65      16      74.5476258    -13.0977795   0.000   0.108   10.117  0.288   1      13.000  3.200   513     1352    74.4321442    -13.2380585   889800.0000000  -1429400.0000000  893000.0000000  -1442400.0000000  
345     336     1344    65      15      74.7120106    -12.6438381   0.000   0.253   26.017  0.452   3      13.000  3.000   401     1359    74.5977523    -12.7948496   891400.0000000  -1407000.0000000  894400.0000000  -1420000.0000000  
346     376     1352    65      15      74.6428989    -12.7441649   0.000   0.236   23.850  0.426   3      13.000  3.000   441     1367    74.5285891    -12.8937440   893000.0000000  -1415000.0000000  896000.0000000  -1428000.0000000  
347     432     1368    64      16      74.5414518    -12.8554394   0.000   0.137   12.811  0.361   2      12.800  3.200   496     1384    74.4276690    -12.9939010   896200.0000000  -1426200.0000000  899400.0000000  -1439000.0000000  
348     1048    1368    62      10      73.5854026    -14.9541624   354.375  0.116   10.441  0.338   2      12.400  2.000   1110    1378    73.4791570    -15.0965493   896200.0000000  -1549400.0000000  898200.0000000  -1561800.0000000  
349     1640    1368    49      8       72.6504931    -16.7484343   11.250  0.149   13.873  0.314   2      9.800   1.600   1689    1376    72.5656914    -16.8456782   896200.0000000  -1667800.0000000  897800.0000000  -1677600.0000000  
350     200     1384    67      -27     74.8804398    -11.9023402   326.250  0.111   9.633   0.230   1      13.400  -5.400  267     1357    74.8049252    -12.3121895   899400.0000000  -1379800.0000000  894000.0000000  -1393200.0000000  
351     1608    1384    52      0       72.6876409    -16.5710715   22.500  0.138   15.616  0.428   3      10.400  0.000   1660    1384    72.6050014    -16.7205034   899400.0000000  -1661400.0000000  899400.0000000  -1671800.0000000  
352     384     1392    64      15      74.5917931    -12.5424186   0.000   0.206   20.436  0.387   2      12.800  3.000   448     1407    74.4791701    -12.6893812   901000.0000000  -1416600.0000000  904000.0000000  -1429400.0000000  
353     344     1408    64      15      74.6373213    -12.3030282   0.000   0.146   14.838  0.324   2      12.800  3.000   408     1423    74.5248507    -12.4521903   904200.0000000  -1408600.0000000  907200.0000000  -1421400.0000000  
354     200     1416    48      -34     74.8486365    -11.7162241   320.625  0.155   14.411  0.402   3      9.600   -6.800  248     1382    74.8093366    -12.0954410   905800.0000000  -1379800.0000000  899000.0000000  -1389400.0000000  
355     1624    1432    60      9       72.6208495    -16.3620553   5.625   0.093   10.779  0.285   1      12.000  1.800   1684    1441    72.5179419    -16.4873203   909000.0000000  -1664600.0000000  910800.0000000  -1676600.0000000  
356     1664    1440    60      6       72.5505243    -16.4351614   5.625   0.089   10.788  0.285   1      12.000  1.200   1724    1446    72.4501660    -16.5752627   910600.0000000  -1672600.0000000  911800.0000000  -1684600.0000000  
