CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     1328    936     22      14      75.4314232    -173.4838230  0.000   0.212   21.638  0.438   3      4.400   2.800   1350    950     75.4762234    -173.4221664  -1241800.0000000  987200.0000000  -1239000.0000000  982800.0000000  
443     1368    936     22      14      75.4765595    -173.2569371  0.000   0.161   17.032  0.352   2      4.400   2.800   1390    950     75.5213022    -173.1943776  -1241800.0000000  979200.0000000  -1239000.0000000  974800.0000000  
444     1464    936     23      16      75.5839747    -172.7065820  0.000   0.166   16.819  0.406   3      4.600   3.200   1487    952     75.6325652    -172.6449691  -1241800.0000000  960000.0000000  -1238600.0000000  955400.0000000  
445     1552    936     26      18      75.6812864    -172.1948035  0.000   0.203   21.677  0.436   3      5.200   3.600   1578    954     75.7359418    -172.1222678  -1241800.0000000  942400.0000000  -1238200.0000000  937200.0000000  
446     1584    936     26      19      75.7163944    -172.0069616  0.000   0.290   30.058  0.557   3      5.200   3.800   1610    955     75.7724486    -171.9379624  -1241800.0000000  936000.0000000  -1238000.0000000  930800.0000000  
447     1880    936     26      23      76.0338688    -170.2248382  0.000   0.205   19.507  0.463   3      5.200   4.600   1906    959     76.0953552    -170.1644665  -1241800.0000000  876800.0000000  -1237200.0000000  871600.0000000  
448     2184    936     26      23      76.3455439    -168.3093419  0.000   0.354   36.227  0.618   3      5.200   4.600   2210    959     76.4065469    -168.2388613  -1241800.0000000  816000.0000000  -1237200.0000000  810800.0000000  
449     488     944     19      7       74.4465407    -177.9677304  0.000   0.238   24.349  0.372   2      3.800   1.400   507     951     74.4793121    -177.9058568  -1240200.0000000  1155200.0000000  -1238800.0000000  1151400.0000000  
450     1216    944     23      9       75.3151541    -174.1477344  0.000   0.218   23.728  0.472   3      4.600   1.800   1239    953     75.3542108    -174.0604009  -1240200.0000000  1009600.0000000  -1238400.0000000  1005000.0000000  
451     1400    944     23      15      75.5239554    -173.1102689  0.000   0.147   15.151  0.383   2      4.600   3.000   1423    959     75.5712147    -173.0457938  -1240200.0000000  972800.0000000  -1237200.0000000  968200.0000000  
452     1704    944     26      21      75.8584306    -171.3294717  0.000   0.214   22.280  0.444   3      5.200   4.200   1730    965     75.9172303    -171.2658937  -1240200.0000000  912000.0000000  -1236000.0000000  906800.0000000  
453     1840    944     26      22      76.0036068    -170.5053256  0.000   0.237   24.847  0.412   3      5.200   4.400   1866    966     76.0636772    -170.4419551  -1240200.0000000  884800.0000000  -1235800.0000000  879600.0000000  
454     1984    944     26      23      76.1541750    -169.6138748  0.000   0.216   24.095  0.445   3      5.200   4.600   2010    967     76.2155175    -169.5502235  -1240200.0000000  856000.0000000  -1235600.0000000  850800.0000000  
455     2016    944     26      23      76.1871839    -169.4131243  0.000   0.251   27.750  0.427   3      5.200   4.600   2042    967     76.2484767    -169.3484154  -1240200.0000000  849600.0000000  -1235600.0000000  844400.0000000  
456     2096    944     26      23      76.2689744    -168.9070073  0.000   0.273   31.287  0.493   3      5.200   4.600   2122    967     76.3301383    -168.8396199  -1240200.0000000  833600.0000000  -1235600.0000000  828400.0000000  
457     384     952     19      7       74.3278986    -178.5149041  0.000   0.185   18.179  0.325   2      3.800   1.400   403     959     74.3608182    -178.4546681  -1238600.0000000  1176000.0000000  -1237200.0000000  1172200.0000000  
458     632     952     20      7       74.6341363    -177.2838182  0.000   0.193   18.690  0.323   2      4.000   1.400   652     959     74.6679404    -177.2146241  -1238600.0000000  1126400.0000000  -1237200.0000000  1122400.0000000  
459     664     952     20      7       74.6731439    -177.1213598  0.000   0.277   27.602  0.533   3      4.000   1.400   684     959     74.7068988    -177.0516242  -1238600.0000000  1120000.0000000  -1237200.0000000  1116000.0000000  
460     976     952     22      6       75.0470778    -175.4929289  0.000   0.209   20.377  0.438   3      4.400   1.200   998     958     75.0812942    -175.4024182  -1238600.0000000  1057600.0000000  -1237400.0000000  1053200.0000000  
461     1912    952     26      22      76.0912191    -170.0968211  0.000   0.271   27.272  0.472   3      5.200   4.400   1938    974     76.1511894    -170.0312588  -1238600.0000000  870400.0000000  -1234200.0000000  865200.0000000  
462     2128    952     26      23      76.3135121    -168.7370120  0.000   0.364   40.493  0.613   3      5.200   4.600   2154    975     76.3746337    -168.6686325  -1238600.0000000  827200.0000000  -1234000.0000000  822000.0000000  
463     2264    952     26      23      76.4495004    -167.8580341  0.000   0.381   40.651  0.668   3      5.200   4.600   2290    975     76.5103829    -167.7849483  -1238600.0000000  800000.0000000  -1234000.0000000  794800.0000000  
464     2416    952     26      23      76.5977091    -166.8546140  0.000   0.334   36.244  0.619   3      5.200   4.600   2442    975     76.6582998    -166.7761009  -1238600.0000000  769600.0000000  -1234000.0000000  764400.0000000  
465     2448    952     26      23      76.6283902    -166.6405266  0.000   0.292   31.141  0.535   3      5.200   4.600   2474    975     76.6889161    -166.5608487  -1238600.0000000  763200.0000000  -1234000.0000000  758000.0000000  
466     912     960     22      6       74.9823300    -175.8702691  0.000   0.171   17.414  0.327   2      4.400   1.200   934     966     75.0166947    -175.7810264  -1237000.0000000  1070400.0000000  -1235800.0000000  1066000.0000000  
467     1032    960     22      7       75.1240222    -175.2284673  0.000   0.217   21.854  0.417   3      4.400   1.400   1054    967     75.1595249    -175.1414372  -1237000.0000000  1046400.0000000  -1235600.0000000  1042000.0000000  
468     2304    960     26      23      76.5011707    -167.6297568  0.000   0.328   38.325  0.605   3      5.200   4.600   2330    983     76.5619906    -167.5553447  -1237000.0000000  792000.0000000  -1232400.0000000  786800.0000000  
469     424     968     19      7       74.3988506    -178.3936408  0.000   0.239   23.462  0.399   2      3.800   1.400   443     975     74.4317409    -178.3328677  -1235400.0000000  1168000.0000000  -1234000.0000000  1164200.0000000  
470     528     968     19      7       74.5278332    -177.8799709  0.000   0.198   20.113  0.380   2      3.800   1.400   547     975     74.5605852    -177.8175793  -1235400.0000000  1147200.0000000  -1234000.0000000  1143400.0000000  
471     768     968     20      7       74.8208027    -176.6611626  0.000   0.290   30.045  0.546   3      4.000   1.400   788     975     74.8544194    -176.5897044  -1235400.0000000  1099200.0000000  -1234000.0000000  1095200.0000000  
472     800     968     20      8       74.8593553    -176.4950674  0.000   0.170   17.289  0.326   2      4.000   1.600   820     976     74.8942818    -176.4276587  -1235400.0000000  1092800.0000000  -1233800.0000000  1088800.0000000  
473     1144    968     22      9       75.2658051    -174.6547016  0.000   0.248   24.276  0.440   3      4.400   1.800   1166    977     75.3038944    -174.5745484  -1235400.0000000  1024000.0000000  -1233600.0000000  1019600.0000000  
474     1272    968     22      10      75.4131458    -173.9437329  0.000   0.203   18.706  0.431   3      4.400   2.000   1294    978     75.4524064    -173.8654237  -1235400.0000000  998400.0000000  -1233400.0000000  994000.0000000  
475     1536    968     26      18      75.7099357    -172.4311697  0.000   0.210   21.840  0.489   3      5.200   3.600   1562    986     75.7646680    -172.3594036  -1235400.0000000  945600.0000000  -1231800.0000000  940400.0000000  
476     1640    968     26      20      75.8241168    -171.8179186  0.000   0.214   20.803  0.403   3      5.200   4.000   1666    988     75.8815849    -171.7520912  -1235400.0000000  924800.0000000  -1231400.0000000  919600.0000000  
477     1672    968     26      21      75.8589279    -171.6272213  0.000   0.226   24.671  0.451   3      5.200   4.200   1698    989     75.9178076    -171.5648972  -1235400.0000000  918400.0000000  -1231200.0000000  913200.0000000  
478     1752    968     26      22      75.9452820    -171.1463230  0.000   0.253   25.467  0.464   3      5.200   4.400   1778    990     76.0055130    -171.0860004  -1235400.0000000  902400.0000000  -1231000.0000000  897200.0000000  
479     1808    968     26      22      76.0051493    -170.8061446  0.000   0.290   31.913  0.508   3      5.200   4.400   1834    990     76.0652996    -170.7440770  -1235400.0000000  891200.0000000  -1231000.0000000  886000.0000000  
480     2048    968     26      23      76.2561419    -169.3147863  0.000   0.293   29.499  0.494   3      5.200   4.600   2074    991     76.3174166    -169.2493037  -1235400.0000000  843200.0000000  -1230800.0000000  838000.0000000  
481     2176    968     26      23      76.3861764    -168.4969870  0.000   0.302   31.841  0.524   3      5.200   4.600   2202    991     76.4472385    -168.4271458  -1235400.0000000  817600.0000000  -1230800.0000000  812400.0000000  
482     576     976     20      6       74.5976311    -177.6769700  0.000   0.208   21.320  0.434   3      4.000   1.200   596     982     74.6302220    -177.6041857  -1233800.0000000  1137600.0000000  -1232600.0000000  1133600.0000000  
483     1944    976     26      22      76.1604392    -170.0026155  0.000   0.281   29.307  0.433   3      5.200   4.400   1970    998     76.2203918    -169.9363069  -1233800.0000000  864000.0000000  -1229400.0000000  858800.0000000  
484     1984    976     26      22      76.2020817    -169.7525859  0.000   0.256   26.631  0.442   3      5.200   4.400   2010    998     76.2619696    -169.6849738  -1233800.0000000  856000.0000000  -1229400.0000000  850800.0000000  
485     2336    976     26      23      76.5571136    -167.4862140  0.000   0.317   37.113  0.614   3      5.200   4.600   2362    999     76.6178965    -167.4108301  -1233800.0000000  785600.0000000  -1229200.0000000  780400.0000000  
486     2368    976     26      23      76.5883379    -167.2742465  0.000   0.331   37.489  0.572   3      5.200   4.600   2394    999     76.6490592    -167.1977119  -1233800.0000000  779200.0000000  -1229200.0000000  774000.0000000  
487     2488    976     26      23      76.7038069    -166.4704971  0.000   0.216   22.722  0.367   2      5.200   4.600   2514    999     76.7642867    -166.3895773  -1233800.0000000  755200.0000000  -1229200.0000000  750000.0000000  
488     392     984     19      7       74.3799413    -178.6241754  0.000   0.165   15.887  0.347   2      3.800   1.400   411     991     74.4128958    -178.5639695  -1232200.0000000  1174400.0000000  -1230800.0000000  1170600.0000000  
489     464     984     19      7       74.4697444    -178.2712566  0.000   0.205   20.538  0.339   2      3.800   1.400   483     991     74.5026051    -178.2099395  -1232200.0000000  1160000.0000000  -1230800.0000000  1156200.0000000  
490     496     984     19      7       74.5094743    -178.1130774  0.000   0.235   23.596  0.397   2      3.800   1.400   515     991     74.5422924    -178.0512608  -1232200.0000000  1153600.0000000  -1230800.0000000  1149800.0000000  
491     608     984     20      6       74.6476272    -177.5529514  0.000   0.182   17.804  0.395   2      4.000   1.200   628     990     74.6801798    -177.4796601  -1232200.0000000  1131200.0000000  -1231000.0000000  1127200.0000000  
492     1352    984     23      13      75.5268661    -173.5644157  0.000   0.121   10.890  0.225   1      4.600   2.600   1375    997     75.5714059    -173.4923505  -1232200.0000000  982400.0000000  -1229600.0000000  977800.0000000  
493     1384    984     24      14      75.5630639    -173.3820127  0.000   0.196   18.806  0.454   3      4.800   2.800   1408    998     75.6101037    -173.3079895  -1232200.0000000  976000.0000000  -1229400.0000000  971200.0000000  
494     1600    984     26      19      75.8036064    -172.1264486  0.000   0.269   29.300  0.499   3      5.200   3.800   1626    1003    75.8597062    -172.0574981  -1232200.0000000  932800.0000000  -1228400.0000000  927600.0000000  
495     2264    984     26      23      76.4984304    -167.9934572  0.000   0.408   42.321  0.670   3      5.200   4.600   2290    1007    76.5593591    -167.9207220  -1232200.0000000  800000.0000000  -1227600.0000000  794800.0000000  
496     360     992     18      7       74.3503192    -178.8169013  0.000   0.155   14.872  0.312   2      3.600   1.400   378     999     74.3820715    -178.7620857  -1230600.0000000  1180800.0000000  -1229200.0000000  1177200.0000000  
497     832     992     20      8       74.9304804    -176.4387531  0.000   0.228   23.239  0.412   3      4.000   1.600   852     1000    74.9653951    -176.3708898  -1230600.0000000  1086400.0000000  -1229000.0000000  1082400.0000000  
498     920     992     22      6       75.0357578    -175.9749492  0.000   0.223   22.004  0.363   2      4.400   1.200   942     998     75.0701687    -175.8856272  -1230600.0000000  1068800.0000000  -1229400.0000000  1064400.0000000  
499     1040    992     22      7       75.1777671    -175.3318144  0.000   0.260   27.135  0.540   3      4.400   1.400   1062    999     75.2133141    -175.2447153  -1230600.0000000  1044800.0000000  -1229200.0000000  1040400.0000000  
500     1320    992     23      13      75.5018670    -173.7822422  0.000   0.207   19.496  0.320   2      4.600   2.600   1343    1005    75.5464726    -173.7109814  -1230600.0000000  988800.0000000  -1228000.0000000  984200.0000000  
501     1488    992     26      16      75.6912113    -172.8188550  0.000   0.156   15.211  0.259   1      5.200   3.200   1514    1008    75.7431833    -172.7396492  -1230600.0000000  955200.0000000  -1227400.0000000  950000.0000000  
502     2144    992     26      23      76.3902666    -168.8059508  0.000   0.262   28.648  0.503   3      5.200   4.600   2170    1015    76.4514170    -168.7374942  -1230600.0000000  824000.0000000  -1226000.0000000  818800.0000000  
503     2424    992     26      23      76.6672886    -166.9677018  0.000   0.345   38.347  0.636   3      5.200   4.600   2450    1015    76.7279233    -166.8892944  -1230600.0000000  768000.0000000  -1226000.0000000  762800.0000000  
504     648     1000    20      7       74.7180694    -177.4246193  0.000   0.197   19.393  0.423   3      4.000   1.400   668     1007    74.7519248    -177.3553558  -1229000.0000000  1123200.0000000  -1227600.0000000  1119200.0000000  
505     1104    1000    22      8       75.2638919    -175.0204178  0.000   0.325   34.596  0.524   3      4.400   1.600   1126    1008    75.3007172    -174.9366384  -1229000.0000000  1032000.0000000  -1227400.0000000  1027600.0000000  
506     1144    1000    22      9       75.3105275    -174.8009852  0.000   0.247   23.700  0.457   3      4.400   1.800   1166    1009    75.3486725    -174.7209692  -1229000.0000000  1024000.0000000  -1227200.0000000  1019600.0000000  
507     1232    1000    22      9       75.4123841    -174.3132625  0.000   0.223   21.666  0.427   3      4.400   1.800   1254    1009    75.4503631    -174.2313915  -1229000.0000000  1006400.0000000  -1227200.0000000  1002000.0000000  
508     1808    1000    26      22      76.0523406    -170.9474591  0.000   0.320   34.287  0.517   3      5.200   4.400   1834    1022    76.1125336    -170.8857966  -1229000.0000000  891200.0000000  -1224600.0000000  886000.0000000  
509     2048    1000    26      23      76.3042309    -169.4534827  0.000   0.308   32.175  0.538   3      5.200   4.600   2074    1023    76.3655490    -169.3883962  -1229000.0000000  843200.0000000  -1224400.0000000  838000.0000000  
510     2184    1000    26      23      76.4428093    -168.5823486  0.000   0.334   34.852  0.533   3      5.200   4.600   2210    1023    76.5039027    -168.5126014  -1229000.0000000  816000.0000000  -1224400.0000000  810800.0000000  
511     2216    1000    26      23      76.4749644    -168.3747722  0.000   0.352   35.184  0.566   3      5.200   4.600   2242    1023    76.5360020    -168.3039072  -1229000.0000000  809600.0000000  -1224400.0000000  804400.0000000  
512     2528    1000    25      24      76.7791174    -166.2985121  0.000   0.286   29.486  0.528   3      5.000   4.800   2553    1024    76.8401637    -166.2273224  -1229000.0000000  747200.0000000  -1224200.0000000  742200.0000000  
513     568     1008    20      6       74.6303962    -177.8656511  0.000   0.173   18.086  0.395   2      4.000   1.200   588     1014    74.6630530    -177.7931154  -1227400.0000000  1139200.0000000  -1226200.0000000  1135200.0000000  
514     952     1008    22      6       75.0957897    -175.8784647  0.000   0.250   25.425  0.495   3      4.400   1.200   974     1014    75.1301662    -175.7885526  -1227400.0000000  1062400.0000000  -1226200.0000000  1058000.0000000  
515     984     1008    22      6       75.1337662    -175.7072287  0.000   0.242   23.631  0.509   3      4.400   1.200   1006    1014    75.1680762    -175.6166833  -1227400.0000000  1056000.0000000  -1226200.0000000  1051600.0000000  
516     1072    1008    22      8       75.2375338    -175.2317543  0.000   0.350   38.884  0.554   3      4.400   1.600   1094    1016    75.2744354    -175.1486610  -1227400.0000000  1038400.0000000  -1225800.0000000  1034000.0000000  
517     1272    1008    23      9       75.4696253    -174.1258288  0.000   0.168   16.196  0.252   1      4.600   1.800   1295    1017    75.5086863    -174.0374949  -1227400.0000000  998400.0000000  -1225600.0000000  993800.0000000  
518     1664    1008    26      21      75.9085428    -171.8534625  0.000   0.271   28.686  0.498   3      5.200   4.200   1690    1029    75.9674882    -171.7918748  -1227400.0000000  920000.0000000  -1223200.0000000  914800.0000000  
519     1984    1008    26      22      76.2499123    -169.8922718  0.000   0.210   22.067  0.451   3      5.200   4.400   2010    1030    76.3098451    -169.8250382  -1227400.0000000  856000.0000000  -1223000.0000000  850800.0000000  
520     2016    1008    26      23      76.2831602    -169.6907840  0.000   0.269   29.145  0.499   3      5.200   4.600   2042    1031    76.3445390    -169.6268746  -1227400.0000000  849600.0000000  -1222800.0000000  844400.0000000  
521     2080    1008    26      23      76.3491547    -169.2848491  0.000   0.279   32.321  0.517   3      5.200   4.600   2106    1031    76.4104326    -169.2187779  -1227400.0000000  836800.0000000  -1222800.0000000  831600.0000000  
522     2328    1008    26      23      76.5983948    -167.6743145  0.000   0.365   41.649  0.667   3      5.200   4.600   2354    1031    76.6592399    -167.5995602  -1227400.0000000  787200.0000000  -1222800.0000000  782000.0000000  
523     2384    1008    26      23      76.6532057    -167.3023322  0.000   0.337   39.172  0.639   3      5.200   4.600   2410    1031    76.7139434    -167.2255501  -1227400.0000000  776000.0000000  -1222800.0000000  770800.0000000  
524     464     1016    18      7       74.5119575    -178.4201916  0.000   0.205   20.478  0.416   3      3.600   1.400   482     1023    74.5436183    -178.3639726  -1225800.0000000  1160000.0000000  -1224400.0000000  1156400.0000000  
525     712     1016    20      7       74.8177292    -177.1720901  0.000   0.268   26.307  0.488   3      4.000   1.400   732     1023    74.8515113    -177.1017956  -1225800.0000000  1110400.0000000  -1224400.0000000  1106400.0000000  
526     1184    1016    22      9       75.3793543    -174.6535175  0.000   0.335   37.716  0.567   3      4.400   1.800   1206    1025    75.4174525    -174.5727303  -1225800.0000000  1016000.0000000  -1224000.0000000  1011600.0000000  
527     1400    1016    24      14      75.6267352    -173.4356627  0.000   0.129   11.692  0.220   1      4.800   2.800   1424    1030    75.6737985    -173.3614851  -1225800.0000000  972800.0000000  -1223000.0000000  968000.0000000  
528     1528    1016    25      18      75.7702736    -172.6939744  0.000   0.286   30.193  0.579   3      5.000   3.600   1553    1034    75.8239827    -172.6288066  -1225800.0000000  947200.0000000  -1222200.0000000  942200.0000000  
529     1560    1016    26      19      75.8057913    -172.5061946  0.000   0.216   21.530  0.434   3      5.200   3.800   1586    1035    75.8620022    -172.4387563  -1225800.0000000  940800.0000000  -1222000.0000000  935600.0000000  
530     1624    1016    26      19      75.8763783    -172.1277836  0.000   0.246   25.535  0.461   3      5.200   3.800   1650    1035    75.9324869    -172.0584782  -1225800.0000000  928000.0000000  -1222000.0000000  922800.0000000  
531     1704    1016    26      21      75.9637586    -171.6493919  0.000   0.281   28.389  0.576   3      5.200   4.200   1730    1037    76.0226569    -171.5866900  -1225800.0000000  912000.0000000  -1221600.0000000  906800.0000000  
532     1736    1016    26      22      75.9984414    -171.4563526  0.000   0.230   22.323  0.434   3      5.200   4.400   1762    1038    76.0587574    -171.3971510  -1225800.0000000  905600.0000000  -1221400.0000000  900400.0000000  
533     1776    1016    26      22      76.0415757    -171.2136951  0.000   0.313   33.175  0.532   3      5.200   4.400   1802    1038    76.1018358    -171.1532453  -1225800.0000000  897600.0000000  -1221400.0000000  892400.0000000  
534     1880    1016    26      22      76.1525688    -170.5756846  0.000   0.295   29.454  0.462   3      5.200   4.400   1906    1038    76.2126763    -170.5119325  -1225800.0000000  876800.0000000  -1221400.0000000  871600.0000000  
535     2112    1016    26      23      76.3939645    -169.1150930  0.000   0.299   31.215  0.486   3      5.200   4.600   2138    1039    76.4552014    -169.0480267  -1225800.0000000  830400.0000000  -1221200.0000000  825200.0000000  
536     2248    1016    26      23      76.5313357    -168.2346430  0.000   0.392   40.526  0.610   3      5.200   4.600   2274    1039    76.5923393    -168.1628340  -1225800.0000000  803200.0000000  -1221200.0000000  798000.0000000  
537     2456    1016    26      23      76.7352452    -166.8530370  0.000   0.344   34.803  0.617   3      5.200   4.600   2482    1039    76.7958516    -166.7736916  -1225800.0000000  761600.0000000  -1221200.0000000  756400.0000000  
538     2496    1016    25      24      76.7735750    -166.5824597  0.000   0.204   20.827  0.467   3      5.000   4.800   2521    1040    76.8347006    -166.5126288  -1225800.0000000  753600.0000000  -1221000.0000000  748600.0000000  
539     344     1024    18      7       74.3719813    -179.0436523  0.000   0.212   22.666  0.404   3      3.600   1.400   362     1031    74.4037935    -178.9892273  -1224200.0000000  1184000.0000000  -1222800.0000000  1180400.0000000  
540     408     1024    18      7       74.4524491    -178.7324952  0.000   0.192   20.482  0.389   2      3.600   1.400   426     1031    74.4841870    -178.6771398  -1224200.0000000  1171200.0000000  -1222800.0000000  1167600.0000000  
541     800     1024    19      8       74.9353589    -176.7541606  0.000   0.132   13.108  0.312   2      3.800   1.600   819     1032    74.9691628    -176.6922434  -1224200.0000000  1092800.0000000  -1222600.0000000  1089000.0000000  
542     1432    1024    26      15      75.6742603    -173.2880386  0.000   0.203   20.830  0.426   3      5.200   3.000   1458    1039    75.7249599    -173.2060947  -1224200.0000000  966400.0000000  -1221200.0000000  961200.0000000  
543     2416    1024    26      23      76.7089724    -167.1557456  0.000   0.307   34.360  0.557   3      5.200   4.600   2442    1047    76.7696711    -167.0779586  -1224200.0000000  769600.0000000  -1219600.0000000  764400.0000000  
544     528     1032    20      6       74.6127144    -178.1776332  0.000   0.155   16.909  0.362   2      4.000   1.200   548     1038    74.6454742    -178.1058540  -1222600.0000000  1147200.0000000  -1221400.0000000  1143200.0000000  
545     656     1032    20      7       74.7707107    -177.5329336  0.000   0.123   11.872  0.259   1      4.000   1.400   676     1039    74.8046046    -177.4636716  -1222600.0000000  1121600.0000000  -1221200.0000000  1117600.0000000  
546     1032    1032    22      7       75.2236442    -175.5595874  0.000   0.184   17.832  0.321   2      4.400   1.400   1054    1039    75.2592831    -175.4727700  -1222600.0000000  1046400.0000000  -1221200.0000000  1042000.0000000  
547     1224    1032    23      9       75.4480945    -174.5046409  0.000   0.116   13.031  0.318   2      4.600   1.800   1247    1041    75.4872995    -174.4174710  -1222600.0000000  1008000.0000000  -1220800.0000000  1003400.0000000  
548     1336    1032    23      13      75.5767625    -173.8740525  0.000   0.236   23.529  0.486   3      4.600   2.600   1359    1045    75.6214038    -173.8027045  -1222600.0000000  985600.0000000  -1220000.0000000  981000.0000000  
549     1816    1032    26      22      76.1080249    -171.0407463  0.000   0.363   37.251  0.546   3      5.200   4.400   1842    1054    76.1682488    -170.9792431  -1222600.0000000  889600.0000000  -1218200.0000000  884400.0000000  
550     2144    1032    26      23      76.4507458    -168.9789260  0.000   0.337   35.889  0.537   3      5.200   4.600   2170    1055    76.5119519    -168.9109512  -1222600.0000000  824000.0000000  -1218000.0000000  818800.0000000  
551     920     1040    22      6       75.1014697    -176.1972185  0.000   0.229   22.059  0.383   2      4.400   1.200   942     1046    75.1359748    -176.1080180  -1221000.0000000  1068800.0000000  -1219800.0000000  1064400.0000000  
552     1088    1040    22      8       75.3006958    -175.2922665  0.000   0.328   37.341  0.586   3      4.400   1.600   1110    1048    75.3376247    -175.2089652  -1221000.0000000  1035200.0000000  -1219400.0000000  1030800.0000000  
553     1368    1040    25      13      75.6245619    -173.7284136  0.000   0.110   10.616  0.208   1      5.000   2.600   1393    1053    75.6714340    -173.6448946  -1221000.0000000  979200.0000000  -1218400.0000000  974200.0000000  
554     1472    1040    25      17      75.7421263    -173.1294457  0.000   0.168   16.635  0.367   2      5.000   3.400   1497    1057    75.7945203    -173.0615041  -1221000.0000000  958400.0000000  -1217600.0000000  953400.0000000  
555     1592    1040    26      19      75.8758613    -172.4259039  0.000   0.336   34.629  0.600   3      5.200   3.800   1618    1059    75.9320572    -172.3578025  -1221000.0000000  934400.0000000  -1217200.0000000  929200.0000000  
556     1944    1040    26      22      76.2557231    -170.2838628  0.000   0.264   28.107  0.502   3      5.200   4.400   1970    1062    76.3157645    -170.2183326  -1221000.0000000  864000.0000000  -1216600.0000000  858800.0000000  
557     2312    1040    26      23      76.6316191    -167.9165264  0.000   0.375   41.250  0.665   3      5.200   4.600   2338    1063    76.6925408    -167.8427015  -1221000.0000000  790400.0000000  -1216400.0000000  785200.0000000  
558     2352    1040    26      23      76.6710881    -167.6511899  0.000   0.348   40.716  0.632   3      5.200   4.600   2378    1063    76.7319348    -167.5759154  -1221000.0000000  782400.0000000  -1216400.0000000  777200.0000000  
559     1192    1048    22      9       75.4333924    -174.7565466  0.000   0.197   21.166  0.412   3      4.400   1.800   1214    1057    75.4715315    -174.6757288  -1219400.0000000  1014400.0000000  -1217600.0000000  1010000.0000000  
560     1280    1048    23      12      75.5351753    -174.2643227  0.000   0.241   23.649  0.484   3      4.600   2.400   1303    1060    75.5785234    -174.1897925  -1219400.0000000  996800.0000000  -1217000.0000000  992200.0000000  
561     400     1056    18      7       74.4842753    -178.9216073  0.000   0.236   25.184  0.387   2      3.600   1.400   418     1063    74.5160643    -178.8665292  -1217800.0000000  1172800.0000000  -1216400.0000000  1169200.0000000  
562     456     1056    19      7       74.5545691    -178.6469596  0.000   0.153   14.959  0.320   2      3.800   1.400   475     1063    74.5875431    -178.5861127  -1217800.0000000  1161600.0000000  -1216400.0000000  1157800.0000000  
563     496     1056    19      6       74.6045694    -178.4492322  0.000   0.208   21.354  0.375   2      3.800   1.200   515     1062    74.6361722    -178.3830536  -1217800.0000000  1153600.0000000  -1216600.0000000  1149800.0000000  
564     744     1056    19      7       74.9105519    -177.1939676  0.000   0.152   14.968  0.337   2      3.800   1.400   763     1063    74.9431300    -177.1284666  -1217800.0000000  1104000.0000000  -1216400.0000000  1100200.0000000  
565     1720    1056    26      21      76.0395307    -171.7326463  0.000   0.285   29.079  0.544   3      5.200   4.200   1746    1077    76.0984602    -171.6699555  -1217800.0000000  908800.0000000  -1213600.0000000  903600.0000000  
566     1752    1056    26      21      76.0742865    -171.5387556  0.000   0.156   18.606  0.517   3      5.200   4.200   1778    1077    76.1331686    -171.4750748  -1217800.0000000  902400.0000000  -1213600.0000000  897200.0000000  
567     2456    1056    25      24      76.7971174    -167.0214509  0.000   0.314   32.153  0.566   3      5.000   4.800   2481    1080    76.8583665    -166.9535549  -1217800.0000000  761600.0000000  -1213000.0000000  756600.0000000  
568     2488    1056    25      24      76.8279535    -166.8044860  0.000   0.322   35.262  0.569   3      5.000   4.800   2513    1080    76.8891471    -166.7354073  -1217800.0000000  755200.0000000  -1213000.0000000  750200.0000000  
569     2520    1056    25      24      76.8586033    -166.5864973  0.000   0.332   36.027  0.583   3      5.000   4.800   2545    1080    76.9197401    -166.5162275  -1217800.0000000  748800.0000000  -1213000.0000000  743800.0000000  
570     576     1064    19      6       74.7146444    -178.0874435  0.000   0.202   19.578  0.313   2      3.800   1.200   595     1070    74.7461433    -178.0200250  -1216200.0000000  1137600.0000000  -1215000.0000000  1133800.0000000  
571     824     1064    21      5       75.0185621    -176.8154875  0.000   0.207   19.373  0.425   3      4.200   1.000   845     1069    75.0507422    -176.7288023  -1216200.0000000  1088000.0000000  -1215200.0000000  1083800.0000000  
572     952     1064    22      6       75.1725552    -176.1385303  0.000   0.215   20.792  0.446   3      4.400   1.200   974     1070    75.2070420    -176.0487581  -1216200.0000000  1062400.0000000  -1215000.0000000  1058000.0000000  
573     1312    1064    23      13      75.5944994    -174.1572956  0.000   0.165   17.425  0.322   2      4.600   2.600   1335    1077    75.6392296    -174.0867487  -1216200.0000000  990400.0000000  -1213600.0000000  985800.0000000  
574     1816    1064    26      22      76.1550854    -171.1839265  0.000   0.375   38.254  0.646   3      5.200   4.400   1842    1086    76.2153518    -171.1228429  -1216200.0000000  889600.0000000  -1211800.0000000  884400.0000000  
575     1848    1064    26      22      76.1893989    -170.9870160  0.000   0.346   35.312  0.562   3      5.200   4.400   1874    1086    76.2496188    -170.9249078  -1216200.0000000  883200.0000000  -1211800.0000000  878000.0000000  
576     1896    1064    26      22      76.2405686    -170.6897972  0.000   0.282   28.393  0.502   3      5.200   4.400   1922    1086    76.3007170    -170.6261371  -1216200.0000000  873600.0000000  -1211800.0000000  868400.0000000  
