CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1664    576     1       2       84.4980274    32.2732262    0.000   0.223   23.043  0.379   2      0.200   0.400   1665    578     84.4940277    32.2629585    581800.0000000  -131400.0000000  582200.0000000  -131600.0000000  
143     1696    576     1       2       84.4847406    31.6749780    0.000   0.252   26.676  0.468   3      0.200   0.400   1697    578     84.4807308    31.6651697    581800.0000000  -137800.0000000  582200.0000000  -138000.0000000  
144     968     584     1       1       84.6177903    45.7659932    0.000   0.271   27.752  0.496   3      0.200   0.200   969     585     84.6159724    45.7460989    583400.0000000  7800.0000000  583600.0000000  7600.0000000  
145     1072    584     1       1       84.6169365    43.7234798    0.000   0.293   30.609  0.529   3      0.200   0.200   1073    585     84.6150533    43.7042917    583400.0000000  -13000.0000000  583600.0000000  -13200.0000000  
146     1104    584     1       1       84.6153001    43.0954256    0.000   0.260   27.106  0.518   3      0.200   0.200   1105    585     84.6133972    43.0764645    583400.0000000  -19400.0000000  583600.0000000  -19600.0000000  
147     1136    584     1       1       84.6130180    42.4678290    0.000   0.272   28.399  0.506   3      0.200   0.200   1137    585     84.6110958    42.4490989    583400.0000000  -25800.0000000  583600.0000000  -26000.0000000  
148     1256    584     1       1       84.5987266    40.1209640    0.000   0.228   22.686  0.435   3      0.200   0.200   1257    585     84.5967340    40.1031352    583400.0000000  -49800.0000000  583600.0000000  -50000.0000000  
149     1296    592     1       1       84.5772929    39.3572951    0.000   0.286   29.920  0.434   3      0.200   0.200   1297    593     84.5752782    39.3398194    585000.0000000  -57800.0000000  585200.0000000  -58000.0000000  
150     1536    592     1       2       84.5161142    34.7485995    0.000   0.228   23.378  0.339   2      0.200   0.400   1537    594     84.5121606    34.7365012    585000.0000000  -105800.0000000  585400.0000000  -106000.0000000  
151     1760    592     1       2       84.4278415    30.5634794    0.000   0.252   26.267  0.458   3      0.200   0.400   1761    594     84.4238144    30.5545736    585000.0000000  -150600.0000000  585400.0000000  -150800.0000000  
152     1336    600     1       1       84.5549053    38.5997813    0.000   0.199   19.184  0.350   2      0.200   0.200   1337    601     84.5528689    38.5826596    586600.0000000  -65800.0000000  586800.0000000  -66000.0000000  
153     1368    600     1       1       84.5480185    37.9832022    0.000   0.238   24.703  0.458   3      0.200   0.200   1369    601     84.5459648    37.9663337    586600.0000000  -72200.0000000  586800.0000000  -72400.0000000  
154     1424    600     1       1       84.5344552    36.9081896    0.000   0.212   22.093  0.391   2      0.200   0.200   1425    601     84.5323718    36.8917704    586600.0000000  -83400.0000000  586800.0000000  -83600.0000000  
155     1464    600     1       1       84.5235961    36.1437750    0.000   0.210   21.135  0.363   2      0.200   0.200   1465    601     84.5214920    36.1276810    586600.0000000  -91400.0000000  586800.0000000  -91600.0000000  
156     1568    600     1       2       84.4908420    34.1717231    0.000   0.146   16.429  0.421   3      0.200   0.400   1569    602     84.4868771    34.1600952    586600.0000000  -112200.0000000  587000.0000000  -112400.0000000  
157     896     608     1       1       84.5701973    47.1614465    0.000   0.272   28.106  0.342   2      0.200   0.200   897     609     84.5684255    47.1412649    588200.0000000  22200.0000000  588400.0000000  22000.0000000  
158     936     608     1       1       84.5724763    46.3829345    0.000   0.285   29.293  0.487   3      0.200   0.200   937     609     84.5706787    46.3630007    588200.0000000  14200.0000000  588400.0000000  14000.0000000  
159     1800    608     1       2       84.3805652    29.9098557    0.000   0.239   25.612  0.496   3      0.200   0.400   1801    610     84.3765286    29.9014943    588200.0000000  -158600.0000000  588600.0000000  -158800.0000000  
160     864     616     1       1       84.5529332    47.7761559    0.000   0.287   29.805  0.488   3      0.200   0.200   865     617     84.5511820    47.7558392    589800.0000000  28600.0000000  590000.0000000  28400.0000000  
161     976     616     1       1       84.5590166    45.6022732    0.000   0.266   28.371  0.461   3      0.200   0.200   977     617     84.5571935    45.5826489    589800.0000000  6200.0000000  590000.0000000  6000.0000000  
162     1008    616     1       1       84.5593164    44.9805711    0.000   0.297   31.193  0.462   3      0.200   0.200   1009    617     84.5574732    44.9611554    589800.0000000  -200.0000000  590000.0000000  -400.0000000  
163     1144    616     1       1       84.5534573    42.3401553    0.000   0.242   24.404  0.425   3      0.200   0.200   1145    617     84.5515313    42.3216754    589800.0000000  -27400.0000000  590000.0000000  -27600.0000000  
164     1176    616     1       1       84.5504029    41.7201060    0.000   0.267   27.877  0.483   3      0.200   0.200   1177    617     84.5484580    41.7018570    589800.0000000  -33800.0000000  590000.0000000  -34000.0000000  
165     1840    616     1       2       84.3467548    29.2266784    0.000   0.196   19.712  0.272   1      0.200   0.400   1841    618     84.3427089    29.2188558    589800.0000000  -166600.0000000  590200.0000000  -166800.0000000  
166     1240    624     1       1       84.5276937    40.4946263    0.000   0.230   24.601  0.463   3      0.200   0.200   1241    625     84.5257122    40.4768933    591400.0000000  -46600.0000000  591600.0000000  -46800.0000000  
167     1304    624     1       1       84.5171704    39.2644681    0.000   0.247   24.488  0.433   3      0.200   0.200   1305    625     84.5151530    39.2472184    591400.0000000  -59400.0000000  591600.0000000  -59600.0000000  
168     1208    632     1       1       84.5173043    41.1218015    0.000   0.295   31.399  0.542   3      0.200   0.200   1209    633     84.5153414    41.1038763    593000.0000000  -40200.0000000  593200.0000000  -40400.0000000  
169     1272    632     1       1       84.5080682    39.8926996    0.000   0.224   22.770  0.382   2      0.200   0.200   1273    633     84.5060691    39.8752485    593000.0000000  -53000.0000000  593200.0000000  -53200.0000000  
170     1336    632     1       1       84.4963179    38.6682921    0.000   0.227   22.821  0.358   2      0.200   0.200   1337    633     84.4942835    38.6513275    593000.0000000  -65800.0000000  593200.0000000  -66000.0000000  
171     1368    632     1       1       84.4895047    38.0581887    0.000   0.226   22.664  0.444   3      0.200   0.200   1369    633     84.4874532    38.0414715    593000.0000000  -72200.0000000  593200.0000000  -72400.0000000  
172     1424    632     1       1       84.4760859    36.9943829    0.000   0.233   24.971  0.400   3      0.200   0.200   1425    633     84.4740050    36.9781048    593000.0000000  -83400.0000000  593200.0000000  -83600.0000000  
173     1464    632     1       1       84.4653420    36.2378654    0.000   0.198   20.846  0.417   3      0.200   0.200   1465    633     84.4632406    36.2219051    593000.0000000  -91400.0000000  593200.0000000  -91600.0000000  
174     1760    632     1       2       84.3564574    30.7502554    0.000   0.251   25.130  0.443   3      0.200   0.400   1761    634     84.3524334    30.7413291    593000.0000000  -150600.0000000  593400.0000000  -150800.0000000  
175     1520    640     1       1       84.4341684    35.2098487    0.000   0.229   23.241  0.378   2      0.200   0.200   1521    641     84.4320397    35.1943691    594600.0000000  -102600.0000000  594800.0000000  -102800.0000000  
176     1560    640     1       2       84.4211661    34.4629823    0.000   0.183   17.855  0.323   2      0.200   0.400   1561    642     84.4172071    34.4512927    594600.0000000  -110600.0000000  595000.0000000  -110800.0000000  
177     1640    640     1       2       84.3923430    32.9802839    0.000   0.255   26.388  0.448   3      0.200   0.400   1641    642     84.3883561    32.9697059    594600.0000000  -126600.0000000  595000.0000000  -126800.0000000  
178     1672    640     1       2       84.3797718    32.3916347    0.000   0.210   22.495  0.413   3      0.200   0.400   1673    642     84.3757745    32.3814989    594600.0000000  -133000.0000000  595000.0000000  -133200.0000000  
179     832     648     1       1       84.4909111    48.3597004    0.000   0.353   39.107  0.574   3      0.200   0.200   833     649     84.4891797    48.3394280    596200.0000000  35000.0000000  596400.0000000  34800.0000000  
180     864     648     1       1       84.4940508    47.7464007    0.000   0.309   33.110  0.504   3      0.200   0.200   865     649     84.4922987    47.7263110    596200.0000000  28600.0000000  596400.0000000  28400.0000000  
181     1608    648     1       2       84.3898759    33.6013859    0.000   0.210   20.383  0.379   2      0.200   0.400   1609    650     84.3859004    33.5903714    596200.0000000  -120200.0000000  596600.0000000  -120400.0000000  
182     1848    648     1       2       84.2860276    29.2451743    0.000   0.209   21.947  0.277   1      0.200   0.400   1849    650     84.2819821    29.2374218    596200.0000000  -168200.0000000  596600.0000000  -168400.0000000  
183     1128    656     1       1       84.4811184    42.6818314    0.000   0.240   23.538  0.360   2      0.200   0.200   1129    657     84.4792030    42.6634750    597800.0000000  -24200.0000000  598000.0000000  -24400.0000000  
184     1240    656     1       1       84.4689243    40.5426651    0.000   0.260   27.106  0.474   3      0.200   0.200   1241    657     84.4669443    40.5251035    597800.0000000  -46600.0000000  598000.0000000  -46800.0000000  
185     1304    656     1       1       84.4585132    39.3254694    0.000   0.281   28.773  0.510   3      0.200   0.200   1305    657     84.4564978    39.3083802    597800.0000000  -59400.0000000  598000.0000000  -59600.0000000  
186     1016    664     1       1       84.4708662    44.8279411    0.000   0.264   27.930  0.516   3      0.200   0.200   1017    665     84.4690183    44.8088874    599400.0000000  -1800.0000000  599600.0000000  -2000.0000000  
187     1048    664     1       1       84.4703745    44.2162227    0.000   0.300   31.723  0.524   3      0.200   0.200   1049    665     84.4685071    44.1973765    599400.0000000  -8200.0000000  599600.0000000  -8400.0000000  
188     1432    664     1       1       84.4156573    36.9287888    0.000   0.204   20.739  0.396   2      0.200   0.200   1433    665     84.4135746    36.9127116    599400.0000000  -85000.0000000  599600.0000000  -85200.0000000  
189     1368    672     1       1       84.4163535    38.1497082    0.000   0.255   26.341  0.459   3      0.200   0.200   1369    673     84.4143046    38.1331767    601000.0000000  -72200.0000000  601200.0000000  -72400.0000000  
190     1400    672     1       1       84.4090159    37.5490299    0.000   0.222   22.675  0.419   3      0.200   0.200   1401    673     84.4069503    37.5327414    601000.0000000  -78600.0000000  601200.0000000  -78800.0000000  
191     1464    672     1       1       84.3925078    36.3527248    0.000   0.223   22.564  0.411   3      0.200   0.200   1465    673     84.3904096    36.3369290    601000.0000000  -91400.0000000  601200.0000000  -91600.0000000  
192     1528    672     1       1       84.3735741    35.1639680    0.000   0.207   20.887  0.406   3      0.200   0.200   1529    673     84.3714444    35.1486727    601000.0000000  -104200.0000000  601200.0000000  -104400.0000000  
193     1560    672     1       1       84.3632052    34.5727161    0.000   0.193   20.066  0.375   2      0.200   0.200   1561    673     84.3610601    34.5576734    601000.0000000  -110600.0000000  601200.0000000  -110800.0000000  
194     1672    672     1       2       84.3222361    32.5216731    0.000   0.223   23.512  0.420   3      0.200   0.400   1673    674     84.3182412    32.5115485    601000.0000000  -133000.0000000  601400.0000000  -133200.0000000  
195     1704    672     1       2       84.3092093    31.9413438    0.000   0.196   19.930  0.377   2      0.200   0.400   1705    674     84.3052045    31.9316507    601000.0000000  -139400.0000000  601400.0000000  -139600.0000000  
196     1760    672     1       2       84.2850192    30.9323567    0.000   0.294   31.021  0.499   3      0.200   0.400   1761    674     84.2809982    30.9234137    601000.0000000  -150600.0000000  601400.0000000  -150800.0000000  
197     800     680     1       1       84.4283343    48.9301755    0.000   0.328   35.641  0.538   3      0.200   0.200   801     681     84.4266225    48.9099546    602600.0000000  41400.0000000  602800.0000000  41200.0000000  
198     912     680     1       1       84.4386592    46.8059397    0.000   0.380   42.451  0.632   3      0.200   0.200   913     681     84.4368757    46.7863497    602600.0000000  19000.0000000  602800.0000000  18800.0000000  
199     1624    680     1       2       84.3262449    33.4270101    0.000   0.217   22.970  0.416   3      0.200   0.400   1625    682     84.3222663    33.4162416    602600.0000000  -123400.0000000  603000.0000000  -123600.0000000  
200     1864    680     1       2       84.2212894    29.1224395    0.000   0.192   19.778  0.275   1      0.200   0.400   1865    682     84.2172425    29.1148599    602600.0000000  -171400.0000000  603000.0000000  -171600.0000000  
201     1088    688     1       1       84.4246808    43.4641356    0.000   0.325   34.186  0.571   3      0.200   0.200   1089    689     84.4227897    43.4456978    604200.0000000  -16200.0000000  604400.0000000  -16400.0000000  
202     1304    688     1       1       84.3998528    39.3851908    0.000   0.256   26.525  0.439   3      0.200   0.200   1305    689     84.3978391    39.3682594    604200.0000000  -59400.0000000  604400.0000000  -59600.0000000  
203     840     696     1       1       84.4034706    48.1557338    0.000   0.358   37.802  0.542   3      0.200   0.200   841     697     84.4017324    48.1358419    605800.0000000  33400.0000000  606000.0000000  33200.0000000  
204     872     696     1       1       84.4064054    47.5519362    0.000   0.336   35.903  0.612   3      0.200   0.200   873     697     84.4046468    47.5322228    605800.0000000  27000.0000000  606000.0000000  26800.0000000  
205     992     696     1       1       84.4118758    45.2837338    0.000   0.347   37.622  0.606   3      0.200   0.200   993     697     84.4100426    45.2647311    605800.0000000  3000.0000000  606000.0000000  2800.0000000  
206     1024    696     1       1       84.4118564    44.6784358    0.000   0.337   36.162  0.568   3      0.200   0.200   1025    697     84.4100037    44.6596330    605800.0000000  -3400.0000000  606000.0000000  -3600.0000000  
207     1056    696     1       1       84.4112142    44.0732095    0.000   0.320   34.011  0.517   3      0.200   0.200   1057    697     84.4093423    44.0546109    605800.0000000  -9800.0000000  606000.0000000  -10000.0000000  
208     1256    696     1       1       84.3931236    40.3005473    0.000   0.255   27.451  0.461   3      0.200   0.200   1257    697     84.3911366    40.2833092    605800.0000000  -49800.0000000  606000.0000000  -50000.0000000  
209     1136    704     1       1       84.3921636    42.5677592    0.000   0.327   35.153  0.471   3      0.200   0.200   1137    705     84.3902448    42.5497334    607400.0000000  -25800.0000000  607600.0000000  -26000.0000000  
210     1344    704     1       1       84.3628725    38.6680910    0.000   0.286   29.452  0.471   3      0.200   0.200   1345    705     84.3608384    38.6515285    607400.0000000  -67400.0000000  607600.0000000  -67600.0000000  
211     1376    704     1       1       84.3560673    38.0724344    0.000   0.252   25.570  0.364   2      0.200   0.200   1377    705     84.3540163    38.0561077    607400.0000000  -73800.0000000  607600.0000000  -74000.0000000  
212     1520    704     1       2       84.3179623    35.4122909    0.000   0.192   19.552  0.361   2      0.200   0.400   1521    706     84.3140230    35.4001535    607400.0000000  -102600.0000000  607800.0000000  -102800.0000000  
213     1552    704     1       1       84.3078481    34.8263637    0.000   0.214   21.390  0.407   3      0.200   0.200   1553    705     84.3057096    34.8113720    607400.0000000  -109000.0000000  607600.0000000  -109200.0000000  
214     1768    704     1       2       84.2242675    30.9326875    0.000   0.241   24.454  0.465   3      0.200   0.400   1769    706     84.2202467    30.9238384    607400.0000000  -152200.0000000  607800.0000000  -152400.0000000  
215     768     712     1       1       84.3652215    49.4879062    0.000   0.294   31.605  0.460   3      0.200   0.200   769     713     84.3635290    49.4677433    609000.0000000  47800.0000000  609200.0000000  47600.0000000  
216     1192    712     1       1       84.3721296    41.5232492    0.000   0.204   21.406  0.453   3      0.200   0.200   1193    713     84.3701791    41.5056472    609000.0000000  -37000.0000000  609200.0000000  -37200.0000000  
217     1448    712     1       1       84.3239552    36.7592882    0.000   0.209   21.748  0.357   2      0.200   0.200   1449    713     84.3218681    36.7435333    609000.0000000  -88200.0000000  609200.0000000  -88400.0000000  
218     1624    712     1       2       84.2684910    33.5453998    0.000   0.235   23.721  0.449   3      0.200   0.400   1625    714     84.2645149    33.5346577    609000.0000000  -123400.0000000  609400.0000000  -123600.0000000  
219     1104    720     1       1       84.3648983    43.1802091    0.000   0.323   34.564  0.459   3      0.200   0.200   1105    721     84.3629985    43.1620628    610600.0000000  -19400.0000000  610800.0000000  -19600.0000000  
220     808     728     1       1       84.3410979    48.7196463    0.000   0.342   35.892  0.515   3      0.200   0.200   809     729     84.3393790    48.6998014    612200.0000000  39800.0000000  612400.0000000  39600.0000000  
221     888     728     1       1       84.3487411    47.2263201    0.000   0.282   30.672  0.488   3      0.200   0.200   889     729     84.3469718    47.2069099    612200.0000000  23800.0000000  612400.0000000  23600.0000000  
222     992     728     1       1       84.3529325    45.2807677    0.000   0.309   32.189  0.492   3      0.200   0.200   993     729     84.3510993    45.2619645    612200.0000000  3000.0000000  612400.0000000  2800.0000000  
223     1416    728     1       1       84.3028932    37.3894183    0.000   0.224   22.152  0.421   3      0.200   0.200   1417    729     84.3008234    37.3734916    612200.0000000  -81800.0000000  612400.0000000  -82000.0000000  
224     1584    728     1       2       84.2537086    34.3249778    0.000   0.222   23.296  0.423   3      0.200   0.400   1585    730     84.2497475    34.3137244    612200.0000000  -115400.0000000  612600.0000000  -115600.0000000  
225     1800    728     1       2       84.1668821    30.4759389    0.000   0.241   25.175  0.466   3      0.200   0.400   1801    730     84.1628545    30.4674925    612200.0000000  -158600.0000000  612600.0000000  -158800.0000000  
226     1832    728     1       2       84.1518237    29.9160738    0.000   0.259   26.732  0.476   3      0.200   0.400   1833    730     84.1477880    29.9080355    612200.0000000  -165000.0000000  612600.0000000  -165200.0000000  
227     848     736     1       1       84.3306832    47.9657515    0.000   0.345   36.675  0.507   3      0.200   0.200   849     737     84.3289388    47.9461736    613800.0000000  31800.0000000  614000.0000000  31600.0000000  
228     1136    736     1       1       84.3332731    42.5930898    0.000   0.323   33.810  0.459   3      0.200   0.200   1137    737     84.3313552    42.5752430    613800.0000000  -25800.0000000  614000.0000000  -26000.0000000  
229     1736    736     1       2       84.1809847    31.6377934    0.000   0.200   19.797  0.381   2      0.200   0.400   1737    738     84.1769753    31.6285233    613800.0000000  -145800.0000000  614200.0000000  -146000.0000000  
230     1768    736     1       2       84.1670824    31.0736279    0.000   0.231   23.300  0.411   3      0.200   0.400   1769    738     84.1630641    31.0647685    613800.0000000  -152200.0000000  614200.0000000  -152400.0000000  
231     1872    736     1       2       84.1180428    29.2594690    0.000   0.190   19.078  0.380   2      0.200   0.400   1873    738     84.1139981    29.2519283    613800.0000000  -173000.0000000  614200.0000000  -173200.0000000  
232     736     744     1       1       84.3015908    50.0332125    0.000   0.315   33.923  0.556   3      0.200   0.200   737     745     84.2999173    50.0131138    615400.0000000  54200.0000000  615600.0000000  54000.0000000  
233     776     744     1       1       84.3075807    49.2933195    0.000   0.312   33.031  0.531   3      0.200   0.200   777     745     84.3058815    49.2734191    615400.0000000  46200.0000000  615600.0000000  46000.0000000  
234     1200    744     1       1       84.3123915    41.4109139    0.000   0.237   24.138  0.419   3      0.200   0.200   1201    745     84.3104377    41.3935356    615400.0000000  -38600.0000000  615600.0000000  -38800.0000000  
235     1288    744     1       1       84.2999453    39.7820672    0.000   0.264   28.101  0.479   3      0.200   0.200   1289    745     84.2979433    39.7652929    615400.0000000  -56200.0000000  615600.0000000  -56400.0000000  
236     1384    744     1       1       84.2811488    38.0148242    0.000   0.207   21.035  0.358   2      0.200   0.200   1385    745     84.2790964    37.9987324    615400.0000000  -75400.0000000  615600.0000000  -75600.0000000  
237     1472    744     1       1       84.2591795    36.4064171    0.000   0.184   18.530  0.376   2      0.200   0.200   1473    745     84.2570829    36.3909690    615400.0000000  -93000.0000000  615600.0000000  -93200.0000000  
238     1528    744     1       2       84.2428629    35.3897830    0.000   0.237   23.782  0.469   3      0.200   0.400   1529    746     84.2389234    35.3778195    615400.0000000  -104200.0000000  615800.0000000  -104400.0000000  
239     936     752     1       1       84.3072894    46.3184059    0.000   0.301   31.012  0.447   3      0.200   0.200   937     753     84.3054901    46.2994222    617000.0000000  14200.0000000  617200.0000000  14000.0000000  
240     1688    752     1       2       84.1720051    32.5518434    0.000   0.225   23.575  0.416   3      0.200   0.400   1689    754     84.1680112    32.5419593    617000.0000000  -136200.0000000  617400.0000000  -136400.0000000  
241     1616    760     1       2       84.1846851    33.8611630    0.000   0.203   20.470  0.385   2      0.200   0.400   1617    762     84.1807153    33.8503599    618600.0000000  -121800.0000000  619000.0000000  -122000.0000000  
242     1904    760     1       2       84.0593479    28.8273284    0.000   0.203   19.609  0.266   1      0.200   0.400   1905    762     84.0552977    28.8201570    618600.0000000  -179400.0000000  619000.0000000  -179600.0000000  
243     848     768     1       1       84.2718213    47.9352009    0.000   0.347   36.946  0.508   3      0.200   0.200   849     769     84.2700759    47.9158339    620200.0000000  31800.0000000  620400.0000000  31600.0000000  
244     1000    768     1       1       84.2793096    45.1293356    0.000   0.305   31.522  0.526   3      0.200   0.200   1001    769     84.2774717    45.1108234    620200.0000000  1400.0000000  620400.0000000  1200.0000000  
245     1032    768     1       1       84.2791386    44.5380963    0.000   0.311   32.749  0.526   3      0.200   0.200   1033    769     84.2772817    44.5197758    620200.0000000  -5000.0000000  620400.0000000  -5200.0000000  
246     1152    768     1       1       84.2730837    42.3228503    0.000   0.292   30.630  0.482   3      0.200   0.200   1153    769     84.2711576    42.3052821    620200.0000000  -29000.0000000  620400.0000000  -29200.0000000  
247     1416    768     1       1       84.2298610    37.4864589    0.000   0.238   24.387  0.346   2      0.200   0.200   1417    769     84.2277940    37.4706992    620200.0000000  -81800.0000000  620400.0000000  -82000.0000000  
248     1864    768     1       2       84.0652429    29.5511991    0.000   0.250   25.637  0.454   3      0.200   0.400   1865    770     84.0612023    29.5435266    620200.0000000  -171400.0000000  620600.0000000  -171600.0000000  
249     704     776     1       1       84.2374595    50.5664095    0.000   0.308   32.201  0.499   3      0.200   0.200   705     777     84.2358047    50.5463805    621800.0000000  60600.0000000  622000.0000000  60400.0000000  
250     776     776     1       1       84.2488054    49.2492924    0.000   0.286   28.612  0.427   3      0.200   0.200   777     777     84.2471048    49.2296086    621800.0000000  46200.0000000  622000.0000000  46000.0000000  
251     1080    776     1       1       84.2630112    43.6549297    0.000   0.313   32.089  0.520   3      0.200   0.200   1081    777     84.2611264    43.6369493    621800.0000000  -14600.0000000  622000.0000000  -14800.0000000  
252     1224    776     1       1       84.2506584    41.0073809    0.000   0.249   26.531  0.474   3      0.200   0.200   1225    777     84.2486926    40.9903271    621800.0000000  -43400.0000000  622000.0000000  -43600.0000000  
253     1256    776     1       1       84.2462538    40.4209515    0.000   0.254   26.849  0.514   3      0.200   0.200   1257    777     84.2442706    40.4041123    621800.0000000  -49800.0000000  622000.0000000  -50000.0000000  
254     1288    776     1       1       84.2412484    39.8354819    0.000   0.269   27.651  0.430   3      0.200   0.200   1289    777     84.2392481    39.8188602    621800.0000000  -56200.0000000  622000.0000000  -56400.0000000  
255     1368    776     1       1       84.2261173    38.3767886    0.000   0.245   24.390  0.417   3      0.200   0.200   1369    777     84.2240751    38.3607218    621800.0000000  -72200.0000000  622000.0000000  -72400.0000000  
256     1464    776     1       1       84.2030590    36.6378278    0.000   0.199   19.343  0.341   2      0.200   0.200   1465    777     84.2009688    36.6224458    621800.0000000  -91400.0000000  622000.0000000  -91600.0000000  
257     1528    776     1       2       84.1847459    35.4868810    0.000   0.233   22.941  0.427   3      0.200   0.400   1529    778     84.1808087    35.4749714    621800.0000000  -104200.0000000  622200.0000000  -104400.0000000  
258     1656    776     1       2       84.1411632    33.2088990    0.000   0.251   24.882  0.390   2      0.200   0.400   1657    778     84.1371813    33.1986193    621800.0000000  -129800.0000000  622200.0000000  -130000.0000000  
259     1760    776     1       2       84.0990419    31.3851373    0.000   0.227   23.046  0.406   3      0.200   0.400   1761    778     84.0950287    31.3761679    621800.0000000  -150600.0000000  622200.0000000  -150800.0000000  
260     1808    776     1       2       84.0776102    30.5525602    0.000   0.233   23.476  0.405   3      0.200   0.400   1809    778     84.0735841    30.5441890    621800.0000000  -160200.0000000  622200.0000000  -160400.0000000  
261     912     784     1       1       84.2471893    46.7457217    0.000   0.345   36.834  0.480   3      0.200   0.200   913     785     84.2454041    46.7268032    623400.0000000  19000.0000000  623600.0000000  18800.0000000  
262     944     784     1       1       84.2486825    46.1578899    0.000   0.304   32.074  0.486   3      0.200   0.200   945     785     84.2468780    46.1391502    623400.0000000  12600.0000000  623600.0000000  12400.0000000  
263     1560    784     1       2       84.1602090    34.9395976    0.000   0.222   23.522  0.415   3      0.200   0.400   1561    786     84.1562605    34.9281080    623400.0000000  -110600.0000000  623800.0000000  -110800.0000000  
264     1688    784     1       2       84.1144445    32.6757149    0.000   0.255   27.049  0.397   2      0.200   0.400   1689    786     84.1104531    32.6658434    623400.0000000  -136200.0000000  623800.0000000  -136400.0000000  
265     1728    784     1       2       84.0982820    31.9758521    0.000   0.270   27.744  0.418   3      0.200   0.400   1729    786     84.0942786    31.9664822    623400.0000000  -144200.0000000  623800.0000000  -144400.0000000  
266     824     800     1       1       84.2105517    48.3428751    0.000   0.307   32.589  0.507   3      0.200   0.200   825     801     84.2088202    48.3235907    626600.0000000  36600.0000000  626800.0000000  36400.0000000  
267     856     800     1       1       84.2136887    47.7593275    0.000   0.373   40.191  0.594   3      0.200   0.200   857     801     84.2119374    47.7402085    626600.0000000  30200.0000000  626800.0000000  30000.0000000  
268     1160    800     1       1       84.2135102    42.2041827    0.000   0.311   32.347  0.534   3      0.200   0.200   1161    801     84.2115805    42.1868352    626600.0000000  -30600.0000000  626800.0000000  -30800.0000000  
269     1328    800     1       1       84.1901795    39.1500190    0.000   0.247   25.364  0.363   2      0.200   0.200   1329    801     84.1881594    39.1337810    626600.0000000  -64200.0000000  626800.0000000  -64400.0000000  
270     1592    800     1       2       84.1206632    34.4234135    0.000   0.279   29.673  0.465   3      0.200   0.400   1593    802     84.1167044    34.4123486    626600.0000000  -117000.0000000  627000.0000000  -117200.0000000  
271     1928    800     1       2       83.9762560    28.6183808    0.000   0.189   19.737  0.230   1      0.200   0.400   1929    802     83.9722034    28.6114491    626600.0000000  -184200.0000000  627000.0000000  -184400.0000000  
272     688     808     1       1       84.1758958    50.7990766    0.000   0.285   29.993  0.477   3      0.200   0.200   689     809     84.1742492    50.7791935    628200.0000000  63800.0000000  628400.0000000  63600.0000000  
273     984     808     1       1       84.2054976    45.4195413    0.000   0.259   26.484  0.449   3      0.200   0.200   985     809     84.2036691    45.4011733    628200.0000000  4600.0000000  628400.0000000  4400.0000000  
274     1064    808     1       1       84.2047003    43.9603626    0.000   0.312   33.267  0.539   3      0.200   0.200   1065    809     84.2028251    43.9424641    628200.0000000  -11400.0000000  628400.0000000  -11600.0000000  
275     1192    808     1       1       84.1956275    41.6292621    0.000   0.309   32.245  0.532   3      0.200   0.200   1193    809     84.1936804    41.6121603    628200.0000000  -37000.0000000  628400.0000000  -37200.0000000  
276     1848    808     1       2       84.0019017    30.0106957    0.000   0.222   23.430  0.429   3      0.200   0.400   1849    810     83.9978679    30.0027947    628200.0000000  -168200.0000000  628600.0000000  -168400.0000000  
277     792     816     1       1       84.1774173    48.9058446    0.000   0.295   30.528  0.434   3      0.200   0.200   793     817     84.1757050    48.8865033    629800.0000000  43000.0000000  630000.0000000  42800.0000000  
278     888     816     1       1       84.1867794    47.1641648    0.000   0.346   37.011  0.593   3      0.200   0.200   889     817     84.1850082    47.1453150    629800.0000000  23800.0000000  630000.0000000  23600.0000000  
279     936     816     1       1       84.1894450    46.2916199    0.000   0.320   35.046  0.496   3      0.200   0.200   937     817     84.1876450    46.2730300    629800.0000000  14200.0000000  630000.0000000  14000.0000000  
280     1256    816     1       1       84.1728166    40.4788739    0.000   0.232   23.084  0.399   2      0.200   0.200   1257    817     84.1708352    40.4622275    629800.0000000  -49800.0000000  630000.0000000  -50000.0000000  
281     1368    816     1       1       84.1529346    38.4601861    0.000   0.200   19.421  0.348   2      0.200   0.200   1369    817     84.1508949    38.4442916    629800.0000000  -72200.0000000  630000.0000000  -72400.0000000  
282     1400    816     1       1       84.1459292    37.8861808    0.000   0.197   20.053  0.394   2      0.200   0.200   1401    817     84.1438735    37.8705064    629800.0000000  -78600.0000000  630000.0000000  -78800.0000000  
283     1552    816     1       2       84.1047048    35.1810391    0.000   0.237   24.949  0.443   3      0.200   0.400   1553    818     84.1007614    35.1694959    629800.0000000  -109000.0000000  630200.0000000  -109200.0000000  
284     1664    816     1       2       84.0660443    33.2150006    0.000   0.234   24.408  0.385   2      0.200   0.400   1665    818     84.0620627    33.2048471    629800.0000000  -131400.0000000  630200.0000000  -131600.0000000  
285     1728    816     1       2       84.0408547    32.1037564    0.000   0.225   23.847  0.414   3      0.200   0.400   1729    818     84.0368536    32.0943909    629800.0000000  -144200.0000000  630200.0000000  -144400.0000000  
