CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     712     1288    0       0       76.2650462    -86.1808769   0.000   0.426   47.960  0.735   3      0.000   0.000   712     1288    76.2650462    -86.1808769   -984200.0000000  -1125000.0000000  -984200.0000000  -1125000.0000000  
133     1000    1288    0       0       75.8662556    -84.7683803   0.000   0.381   41.960  0.710   3      0.000   0.000   1000    1288    75.8662556    -84.7683803   -984200.0000000  -1182600.0000000  -984200.0000000  -1182600.0000000  
134     840     1296    0       0       76.0982641    -85.4969698   0.000   0.459   53.959  0.766   3      0.000   0.000   840     1296    76.0982641    -85.4969698   -982600.0000000  -1150600.0000000  -982600.0000000  -1150600.0000000  
135     1032    1296    0       0       75.8307332    -84.5706250   0.000   0.431   49.491  0.743   3      0.000   0.000   1032    1296    75.8307332    -84.5706250   -982600.0000000  -1189000.0000000  -982600.0000000  -1189000.0000000  
136     744     1304    0       0       76.2402416    -85.9274909   0.000   0.437   49.200  0.702   3      0.000   0.000   744     1304    76.2402416    -85.9274909   -981000.0000000  -1131400.0000000  -981000.0000000  -1131400.0000000  
137     1064    1312    0       0       75.8042749    -84.3280145   0.000   0.333   35.950  0.580   3      0.000   0.000   1064    1312    75.8042749    -84.3280145   -979400.0000000  -1195400.0000000  -979400.0000000  -1195400.0000000  
138     704     1320    0       0       76.3143356    -86.0360976   0.000   0.437   50.375  0.710   3      0.000   0.000   704     1320    76.3143356    -86.0360976   -977800.0000000  -1123400.0000000  -977800.0000000  -1123400.0000000  
139     912     1320    0       0       76.0264705    -85.0071835   0.000   0.448   50.270  0.779   3      0.000   0.000   912     1320    76.0264705    -85.0071835   -977800.0000000  -1165000.0000000  -977800.0000000  -1165000.0000000  
140     952     1320    0       0       75.9706322    -84.8142181   0.000   0.375   43.210  0.756   3      0.000   0.000   952     1320    75.9706322    -84.8142181   -977800.0000000  -1173000.0000000  -977800.0000000  -1173000.0000000  
141     752     1344    0       0       76.2767968    -85.6553904   0.000   0.505   59.710  0.691   3      0.000   0.000   752     1344    76.2767968    -85.6553904   -973000.0000000  -1133000.0000000  -973000.0000000  -1133000.0000000  
142     784     1344    0       0       76.2325398    -85.4959427   0.000   0.465   52.977  0.706   3      0.000   0.000   784     1344    76.2325398    -85.4959427   -973000.0000000  -1139400.0000000  -973000.0000000  -1139400.0000000  
143     1008    1344    0       0       75.9199713    -84.4082951   0.000   0.413   45.184  0.658   3      0.000   0.000   1008    1344    75.9199713    -84.4082951   -973000.0000000  -1184200.0000000  -973000.0000000  -1184200.0000000  
144     1040    1344    0       0       75.8749354    -84.2568965   0.000   0.367   38.798  0.590   3      0.000   0.000   1040    1344    75.8749354    -84.2568965   -973000.0000000  -1190600.0000000  -973000.0000000  -1190600.0000000  
145     904     1352    0       0       76.0750223    -84.8607497   0.000   0.317   34.226  0.597   3      0.000   0.000   904     1352    76.0750223    -84.8607497   -971400.0000000  -1163400.0000000  -971400.0000000  -1163400.0000000  
146     840     1368    0       0       76.1830202    -85.0797395   0.000   0.365   40.752  0.725   3      0.000   0.000   840     1368    76.1830202    -85.0797395   -968200.0000000  -1150600.0000000  -968200.0000000  -1150600.0000000  
147     888     1384    0       0       76.1346878    -84.7520973   0.000   0.376   41.974  0.741   3      0.000   0.000   888     1384    76.1346878    -84.7520973   -965000.0000000  -1160200.0000000  -965000.0000000  -1160200.0000000  
148     960     1384    0       0       76.0336752    -84.4050293   0.000   0.347   37.189  0.620   3      0.000   0.000   960     1384    76.0336752    -84.4050293   -965000.0000000  -1174600.0000000  -965000.0000000  -1174600.0000000  
149     1064    1384    0       0       75.8869251    -83.9125907   0.000   0.341   34.841  0.590   3      0.000   0.000   1064    1384    75.8869251    -83.9125907   -965000.0000000  -1195400.0000000  -965000.0000000  -1195400.0000000  
150     832     1400    0       0       76.2316318    -84.9318830   0.000   0.323   34.832  0.529   3      0.000   0.000   832     1400    76.2316318    -84.9318830   -961800.0000000  -1149000.0000000  -961800.0000000  -1149000.0000000  
151     1032    1400    0       0       75.9505126    -83.9699170   0.000   0.310   33.274  0.647   3      0.000   0.000   1032    1400    75.9505126    -83.9699170   -961800.0000000  -1189000.0000000  -961800.0000000  -1189000.0000000  
152     1096    1408    0       0       75.8688726    -83.6237432   0.000   0.275   28.673  0.590   3      0.000   0.000   1096    1408    75.8688726    -83.6237432   -960200.0000000  -1201800.0000000  -960200.0000000  -1201800.0000000  
153     896     1424    0       0       76.1699008    -84.4790280   0.000   0.431   47.773  0.722   3      0.000   0.000   896     1424    76.1699008    -84.4790280   -957000.0000000  -1161800.0000000  -957000.0000000  -1161800.0000000  
154     1144    1424    0       0       75.8186044    -83.3085608   0.000   0.248   25.410  0.509   3      0.000   0.000   1144    1424    75.8186044    -83.3085608   -957000.0000000  -1211400.0000000  -957000.0000000  -1211400.0000000  
155     856     1432    0       0       76.2353283    -84.6263357   0.000   0.337   36.836  0.643   3      0.000   0.000   856     1432    76.2353283    -84.6263357   -955400.0000000  -1153800.0000000  -955400.0000000  -1153800.0000000  
156     936     1432    0       0       76.1228344    -84.2392280   0.000   0.437   51.838  0.804   3      0.000   0.000   936     1432    76.1228344    -84.2392280   -955400.0000000  -1169800.0000000  -955400.0000000  -1169800.0000000  
157     1032    1440    0       0       75.9961774    -83.7361227   0.000   0.260   27.358  0.512   3      0.000   0.000   1032    1440    75.9961774    -83.7361227   -953800.0000000  -1189000.0000000  -953800.0000000  -1189000.0000000  
158     1064    1440    0       0       75.9507049    -83.5860836   0.000   0.215   21.603  0.350   2      0.000   0.000   1064    1440    75.9507049    -83.5860836   -953800.0000000  -1195400.0000000  -953800.0000000  -1195400.0000000  
159     968     1456    0       0       76.1051723    -83.9450008   0.000   0.421   45.880  0.715   3      0.000   0.000   968     1456    76.1051723    -83.9450008   -950600.0000000  -1176200.0000000  -950600.0000000  -1176200.0000000  
160     872     1464    0       0       76.2499025    -84.3594506   0.000   0.379   43.636  0.710   3      0.000   0.000   872     1464    76.2499025    -84.3594506   -949000.0000000  -1157000.0000000  -949000.0000000  -1157000.0000000  
161     1096    1464    0       0       75.9322480    -83.2963458   0.000   0.247   25.641  0.488   3      0.000   0.000   1096    1464    75.9322480    -83.2963458   -949000.0000000  -1201800.0000000  -949000.0000000  -1201800.0000000  
162     1168    1464    1       1       75.8292010    -82.9648910   0.000   0.199   20.308  0.482   3      0.200   0.200   1169    1465    75.8288856    -82.9544652   -949000.0000000  -1216200.0000000  -948800.0000000  -1216400.0000000  
163     920     1480    0       0       76.2005821    -84.0327898   0.000   0.421   48.692  0.715   3      0.000   0.000   920     1480    76.2005821    -84.0327898   -945800.0000000  -1166600.0000000  -945800.0000000  -1166600.0000000  
164     952     1488    0       0       76.1644156    -83.8321384   0.000   0.430   49.788  0.754   3      0.000   0.000   952     1488    76.1644156    -83.8321384   -944200.0000000  -1173000.0000000  -944200.0000000  -1173000.0000000  
165     984     1488    0       0       76.1189878    -83.6799457   0.000   0.384   41.805  0.674   3      0.000   0.000   984     1488    76.1189878    -83.6799457   -944200.0000000  -1179400.0000000  -944200.0000000  -1179400.0000000  
166     1128    1488    0       0       75.9134365    -83.0073819   0.000   0.284   29.844  0.520   3      0.000   0.000   1128    1488    75.9134365    -83.0073819   -944200.0000000  -1208200.0000000  -944200.0000000  -1208200.0000000  
167     208     1496    1       0       77.2019914    -87.6242344   0.000   0.327   34.761  0.580   3      0.200   0.000   209     1496    77.2006491    -87.6186600   -942600.0000000  -1024200.0000000  -942600.0000000  -1024400.0000000  
168     1056    1496    0       0       76.0254673    -83.2938977   0.000   0.298   32.064  0.535   3      0.000   0.000   1056    1496    76.0254673    -83.2938977   -942600.0000000  -1193800.0000000  -942600.0000000  -1193800.0000000  
169     1096    1496    0       0       75.9682605    -83.1079241   0.000   0.216   23.916  0.375   2      0.000   0.000   1096    1496    75.9682605    -83.1079241   -942600.0000000  -1201800.0000000  -942600.0000000  -1201800.0000000  
170     1160    1504    1       1       75.8853618    -82.7663997   0.000   0.175   17.475  0.497   3      0.200   0.200   1161    1505    75.8850376    -82.7559365   -941000.0000000  -1214600.0000000  -940800.0000000  -1214800.0000000  
171     168     1520    0       0       77.2853261    -87.7023639   0.000   0.248   25.008  0.429   3      0.000   0.000   168     1520    77.2853261    -87.7023639   -937800.0000000  -1016200.0000000  -937800.0000000  -1016200.0000000  
172     944     1520    0       0       76.2122447    -83.6800832   0.000   0.423   46.488  0.751   3      0.000   0.000   944     1520    76.2122447    -83.6800832   -937800.0000000  -1171400.0000000  -937800.0000000  -1171400.0000000  
173     200     1528    1       0       77.2522200    -87.4743983   0.000   0.234   23.245  0.521   3      0.200   0.000   201     1528    77.2508743    -87.4688177   -936200.0000000  -1022600.0000000  -936200.0000000  -1022800.0000000  
174     856     1528    0       0       76.3461517    -84.0560750   0.000   0.296   30.920  0.585   3      0.000   0.000   856     1528    76.3461517    -84.0560750   -936200.0000000  -1153800.0000000  -936200.0000000  -1153800.0000000  
175     1032    1536    0       0       76.1048372    -83.1687170   0.000   0.388   41.521  0.659   3      0.000   0.000   1032    1536    76.1048372    -83.1687170   -934600.0000000  -1189000.0000000  -934600.0000000  -1189000.0000000  
176     960     1552    0       0       76.2257674    -83.4126857   0.000   0.402   43.408  0.688   3      0.000   0.000   960     1552    76.2257674    -83.4126857   -931400.0000000  -1174600.0000000  -931400.0000000  -1174600.0000000  
177     1152    1552    0       0       75.9502309    -82.5187954   0.000   0.288   29.419  0.657   3      0.000   0.000   1152    1552    75.9502309    -82.5187954   -931400.0000000  -1213000.0000000  -931400.0000000  -1213000.0000000  
178     1184    1560    1       1       75.9128327    -82.3257433   0.000   0.175   17.313  0.310   2      0.200   0.200   1185    1561    75.9124889    -82.3152701   -929800.0000000  -1219400.0000000  -929600.0000000  -1219600.0000000  
179     856     1568    0       0       76.3919352    -83.8157098   0.000   0.352   39.969  0.611   3      0.000   0.000   856     1568    76.3919352    -83.8157098   -928200.0000000  -1153800.0000000  -928200.0000000  -1153800.0000000  
180     992     1568    0       0       76.1980879    -83.1653676   0.000   0.503   60.041  0.781   3      0.000   0.000   992     1568    76.1980879    -83.1653676   -928200.0000000  -1181000.0000000  -928200.0000000  -1181000.0000000  
181     1104    1584    0       0       76.0549842    -82.5478779   0.000   0.259   25.461  0.540   3      0.000   0.000   1104    1584    76.0549842    -82.5478779   -925000.0000000  -1203400.0000000  -925000.0000000  -1203400.0000000  
182     1752    1592    -2      -1      75.1115979    -79.7112431   0.000   0.208   20.200  0.453   3      -0.400  -0.200  1750    1591    75.1135495    -79.7251019   -923400.0000000  -1333000.0000000  -923600.0000000  -1332600.0000000  
183     1016    1600    0       0       76.1995405    -82.8602622   0.000   0.425   47.299  0.786   3      0.000   0.000   1016    1600    76.1995405    -82.8602622   -921800.0000000  -1185800.0000000  -921800.0000000  -1185800.0000000  
184     1784    1608    -1      -1      75.0802563    -79.4900010   0.000   0.185   18.719  0.370   2      -0.200  -0.200  1783    1607    75.0807247    -79.4998065   -920200.0000000  -1339400.0000000  -920400.0000000  -1339200.0000000  
185     1040    1632    0       0       76.2006054    -82.5551007   0.000   0.487   55.321  0.763   3      0.000   0.000   1040    1632    76.2006054    -82.5551007   -915400.0000000  -1190600.0000000  -915400.0000000  -1190600.0000000  
186     1072    1632    0       0       76.1543740    -82.4067780   0.000   0.370   40.483  0.684   3      0.000   0.000   1072    1632    76.1543740    -82.4067780   -915400.0000000  -1197000.0000000  -915400.0000000  -1197000.0000000  
187     1104    1632    0       0       76.1080556    -82.2594526   0.000   0.236   23.961  0.530   3      0.000   0.000   1104    1632    76.1080556    -82.2594526   -915400.0000000  -1203400.0000000  -915400.0000000  -1203400.0000000  
188     1152    1632    67      31      76.0384172    -82.0403171   0.000   0.086   8.248   0.205   1      13.400  6.200   1219    1663    75.9745661    -81.5516411   -915400.0000000  -1213000.0000000  -909200.0000000  -1226400.0000000  
189     920     1640    -1      -1      76.3821719    -83.0716658   0.000   0.127   12.985  0.357   2      -0.200  -0.200  919     1639    76.3824823    -83.0825221   -913800.0000000  -1166600.0000000  -914000.0000000  -1166400.0000000  
190     1792    1640    0       0       75.1010863    -79.2717604   0.000   0.223   23.080  0.430   3      0.000   0.000   1792    1640    75.1010863    -79.2717604   -913800.0000000  -1341000.0000000  -913800.0000000  -1341000.0000000  
191     1384    1648    0       0       75.7162951    -80.9163089   0.000   0.203   20.227  0.454   3      0.000   0.000   1384    1648    75.7162951    -80.9163089   -912200.0000000  -1259400.0000000  -912200.0000000  -1259400.0000000  
192     1760    1648    0       0       75.1572922    -79.3526329   0.000   0.169   16.445  0.353   2      0.000   0.000   1760    1648    75.1572922    -79.3526329   -912200.0000000  -1334600.0000000  -912200.0000000  -1334600.0000000  
193     968     1656    -2      -1      76.3311028    -82.7466089   0.000   0.139   14.599  0.344   2      -0.400  -0.200  966     1655    76.3328675    -82.7621343   -910600.0000000  -1176200.0000000  -910800.0000000  -1175800.0000000  
194     1008    1672    -2      -1      76.2911726    -82.4613467   0.000   0.233   24.100  0.547   3      -0.400  -0.200  1006    1671    76.2929555    -82.4767892   -907400.0000000  -1184200.0000000  -907600.0000000  -1183800.0000000  
195     1104    1696    0       0       76.1782790    -81.8714212   0.000   0.281   29.415  0.428   3      0.000   0.000   1104    1696    76.1782790    -81.8714212   -902600.0000000  -1203400.0000000  -902600.0000000  -1203400.0000000  
196     1136    1704    0       0       76.1403345    -81.6769424   0.000   0.375   43.221  0.273   1      0.000   0.000   1136    1704    76.1403345    -81.6769424   -901000.0000000  -1209800.0000000  -901000.0000000  -1209800.0000000  
197     1008    1720    -3      -2      76.3441613    -82.1675474   0.000   0.209   21.671  0.621   3      -0.600  -0.400  1005    1718    76.3463131    -82.1938170   -897800.0000000  -1184200.0000000  -898200.0000000  -1183600.0000000  
198     1056    1720    0       0       76.2744034    -81.9450788   0.000   0.248   25.522  0.525   3      0.000   0.000   1056    1720    76.2744034    -81.9450788   -897800.0000000  -1193800.0000000  -897800.0000000  -1193800.0000000  
199     1112    1736    0       0       76.2101598    -81.5904381   0.000   0.451   49.993  0.657   3      0.000   0.000   1112    1736    76.2101598    -81.5904381   -894600.0000000  -1205000.0000000  -894600.0000000  -1205000.0000000  
200     1072    1752    1       1       76.2859905    -81.6748738   0.000   0.212   20.844  0.408   3      0.200   0.200   1073    1753    76.2856174    -81.6641300   -891400.0000000  -1197000.0000000  -891200.0000000  -1197200.0000000  
201     1032    1760    0       0       76.3530783    -81.8097114   0.000   0.149   12.879  0.378   2      0.000   0.000   1032    1760    76.3530783    -81.8097114   -889800.0000000  -1189000.0000000  -889800.0000000  -1189000.0000000  
202     992     1776    0       0       76.4288530    -81.8962805   0.000   0.195   19.468  0.363   2      0.000   0.000   992     1776    76.4288530    -81.8962805   -886600.0000000  -1181000.0000000  -886600.0000000  -1181000.0000000  
203     1112    1776    1       1       76.2534482    -81.3444317   0.000   0.162   16.762  0.296   1      0.200   0.200   1113    1777    76.2530604    -81.3337228   -886600.0000000  -1205000.0000000  -886400.0000000  -1205200.0000000  
204     1096    1808    2       1       76.3114170    -81.2190995   0.000   0.202   21.362  0.436   3      0.400   0.200   1098    1809    76.3095542    -81.2038050   -880200.0000000  -1201800.0000000  -880000.0000000  -1202200.0000000  
205     1272    1808    -1      0       76.0516135    -80.4341419   0.000   0.134   12.407  0.249   1      -0.200  0.000   1271    1808    76.0530965    -80.4385184   -880200.0000000  -1237000.0000000  -880200.0000000  -1236800.0000000  
206     1032    1832    3       1       76.4312411    -81.3623192   0.000   0.153   14.813  0.375   2      0.600   0.200   1035    1833    76.4279198    -81.3422700   -875400.0000000  -1189000.0000000  -875200.0000000  -1189600.0000000  
207     1080    1840    2       1       76.3693271    -81.0926920   0.000   0.194   19.819  0.414   3      0.400   0.200   1082    1841    76.3674561    -81.0773494   -873800.0000000  -1198600.0000000  -873600.0000000  -1199000.0000000  
208     1272    1848    -1      0       76.0936972    -80.1873946   0.000   0.137   12.863  0.269   1      -0.200  0.000   1271    1848    76.0951848    -80.1917578   -872200.0000000  -1237000.0000000  -872200.0000000  -1236800.0000000  
209     1352    1848    0       0       75.9744461    -79.8413668   0.000   0.230   23.210  0.475   3      0.000   0.000   1352    1848    75.9744461    -79.8413668   -872200.0000000  -1253000.0000000  -872200.0000000  -1253000.0000000  
210     1232    1864    0       0       76.1699801    -80.2633257   0.000   0.260   27.897  0.547   3      0.000   0.000   1232    1864    76.1699801    -80.2633257   -869000.0000000  -1229000.0000000  -869000.0000000  -1229000.0000000  
211     1296    1880    0       0       76.0913672    -79.8847376   0.000   0.248   24.672  0.456   3      0.000   0.000   1296    1880    76.0913672    -79.8847376   -865800.0000000  -1241800.0000000  -865800.0000000  -1241800.0000000  
212     1344    1888    0       0       76.0278893    -79.6284364   0.000   0.339   35.657  0.544   3      0.000   0.000   1344    1888    76.0278893    -79.6284364   -864200.0000000  -1251400.0000000  -864200.0000000  -1251400.0000000  
213     1256    1912    0       0       76.1844150    -79.8590343   0.000   0.491   57.504  0.769   3      0.000   0.000   1256    1912    76.1844150    -79.8590343   -859400.0000000  -1233800.0000000  -859400.0000000  -1233800.0000000  
214     1328    1928    0       0       76.0931565    -79.4480873   0.000   0.346   37.472  0.571   3      0.000   0.000   1328    1928    76.0931565    -79.4480873   -856200.0000000  -1248200.0000000  -856200.0000000  -1248200.0000000  
215     1256    1944    0       0       76.2176311    -79.6584323   0.000   0.457   52.541  0.739   3      0.000   0.000   1256    1944    76.2176311    -79.6584323   -853000.0000000  -1233800.0000000  -853000.0000000  -1233800.0000000  
216     1456    1944    0       0       75.9166570    -78.8082372   0.000   0.286   29.959  0.589   3      0.000   0.000   1456    1944    75.9166570    -78.8082372   -853000.0000000  -1273800.0000000  -853000.0000000  -1273800.0000000  
217     1424    1952    0       0       75.9731264    -78.8919810   0.000   0.188   18.644  0.418   3      0.000   0.000   1424    1952    75.9731264    -78.8919810   -851400.0000000  -1267400.0000000  -851400.0000000  -1267400.0000000  
218     1264    1976    0       0       76.2386678    -79.4222218   0.000   0.161   15.927  0.231   1      0.000   0.000   1264    1976    76.2386678    -79.4222218   -846600.0000000  -1235400.0000000  -846600.0000000  -1235400.0000000  
219     1296    1976    0       0       76.1905674    -79.2842999   0.000   0.257   26.472  0.563   3      0.000   0.000   1296    1976    76.1905674    -79.2842999   -846600.0000000  -1241800.0000000  -846600.0000000  -1241800.0000000  
220     1456    1976    0       0       75.9489725    -78.6090269   0.000   0.325   34.188  0.572   3      0.000   0.000   1456    1976    75.9489725    -78.6090269   -846600.0000000  -1273800.0000000  -846600.0000000  -1273800.0000000  
221     1488    1984    0       0       75.9084648    -78.4269311   0.000   0.347   37.792  0.584   3      0.000   0.000   1488    1984    75.9084648    -78.4269311   -845000.0000000  -1280200.0000000  -845000.0000000  -1280200.0000000  
222     1416    2000    0       0       76.0337748    -78.6252557   0.000   0.338   36.577  0.592   3      0.000   0.000   1416    2000    76.0337748    -78.6252557   -841800.0000000  -1265800.0000000  -841800.0000000  -1265800.0000000  
223     1272    2016    0       0       76.2676525    -79.1345417   0.000   0.254   25.468  0.455   3      0.000   0.000   1272    2016    76.2676525    -79.1345417   -838600.0000000  -1237000.0000000  -838600.0000000  -1237000.0000000  
224     1304    2016    0       0       76.2193850    -78.9973431   0.000   0.250   25.361  0.479   3      0.000   0.000   1304    2016    76.2193850    -78.9973431   -838600.0000000  -1243400.0000000  -838600.0000000  -1243400.0000000  
225     1336    2024    0       0       76.1791543    -78.8105032   0.000   0.164   15.727  0.357   2      0.000   0.000   1336    2024    76.1791543    -78.8105032   -837000.0000000  -1249800.0000000  -837000.0000000  -1249800.0000000  
226     1384    2024    0       0       76.1064646    -78.6080994   0.000   0.257   26.621  0.526   3      0.000   0.000   1384    2024    76.1064646    -78.6080994   -837000.0000000  -1259400.0000000  -837000.0000000  -1259400.0000000  
227     1424    2040    0       0       76.0617952    -78.3402092   0.000   0.364   39.034  0.577   3      0.000   0.000   1424    2040    76.0617952    -78.3402092   -833800.0000000  -1267400.0000000  -833800.0000000  -1267400.0000000  
228     1256    2048    0       0       76.3244306    -78.9997253   0.000   0.201   19.950  0.360   2      0.000   0.000   1256    2048    76.3244306    -78.9997253   -832200.0000000  -1233800.0000000  -832200.0000000  -1233800.0000000  
229     1488    2056    0       0       75.9802091    -77.9757037   0.000   0.263   26.664  0.351   2      0.000   0.000   1488    2056    75.9802091    -77.9757037   -830600.0000000  -1280200.0000000  -830600.0000000  -1280200.0000000  
230     1248    2080    0       0       76.3690383    -78.8293375   0.000   0.095   10.095  0.357   2      0.000   0.000   1248    2080    76.3690383    -78.8293375   -825800.0000000  -1232200.0000000  -825800.0000000  -1232200.0000000  
231     1296    2080    0       0       76.2963354    -78.6240021   0.000   0.196   19.305  0.408   3      0.000   0.000   1296    2080    76.2963354    -78.6240021   -825800.0000000  -1241800.0000000  -825800.0000000  -1241800.0000000  
232     1232    2112    2       1       76.4256563    -78.6922192   0.000   0.206   23.035  0.423   3      0.400   0.200   1234    2113    76.4236352    -78.6771597   -819400.0000000  -1229000.0000000  -819200.0000000  -1229400.0000000  
233     1280    2112    0       0       76.3528291    -78.4867628   0.000   0.170   16.442  0.322   2      0.000   0.000   1280    2112    76.3528291    -78.4867628   -819400.0000000  -1238600.0000000  -819400.0000000  -1238600.0000000  
234     1264    2144    1       0       76.4092510    -78.3483729   0.000   0.124   16.829  0.480   3      0.200   0.000   1265    2144    76.4077294    -78.3441139   -813000.0000000  -1235400.0000000  -813000.0000000  -1235600.0000000  
235     1248    2192    1       0       76.4815411    -78.1045331   0.000   0.182   16.351  0.522   3      0.200   0.000   1249    2192    76.4800151    -78.1002789   -803400.0000000  -1232200.0000000  -803400.0000000  -1232400.0000000  
236     1224    2240    1       1       76.5658379    -77.8920793   0.000   0.225   23.469  0.544   3      0.200   0.200   1225    2241    76.5652972    -77.8812397   -793800.0000000  -1227400.0000000  -793600.0000000  -1227600.0000000  
237     976     2272    -1      0       76.9755898    -78.7640959   0.000   0.396   37.628  0.737   3      -0.200  0.000   975     2272    76.9771057    -78.7685917   -787400.0000000  -1177800.0000000  -787400.0000000  -1177600.0000000  
238     936     2280    0       0       77.0443060    -78.8907880   0.000   0.310   33.491  0.466   3      0.000   0.000   936     2280    77.0443060    -78.8907880   -785800.0000000  -1169800.0000000  -785800.0000000  -1169800.0000000  
