CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1552    560     0       0       77.0167141    -18.0067535   0.000   0.291   29.974  0.532   3      0.000   0.000   1552    560     77.0167141    -18.0067535   641000.0000000  -1258400.0000000  641000.0000000  -1258400.0000000  
212     416     568     0       0       78.8178709    -13.0705939   0.000   0.314   33.232  0.495   3      0.000   0.000   416     568     78.8178709    -13.0705939   642600.0000001  -1031200.0000001  642600.0000001  -1031200.0000001  
213     448     568     0       0       78.7681456    -13.2294954   0.000   0.399   43.518  0.645   3      0.000   0.000   448     568     78.7681456    -13.2294954   642600.0000001  -1037600.0000001  642600.0000001  -1037600.0000001  
214     592     568     0       0       78.5433960    -13.9273313   0.000   0.243   25.137  0.339   2      0.000   0.000   592     568     78.5433960    -13.9273313   642600.0000001  -1066400.0000001  642600.0000001  -1066400.0000001  
215     712     568     0       0       78.3549259    -14.4880911   0.000   0.243   24.694  0.494   3      0.000   0.000   712     568     78.3549259    -14.4880911   642600.0000000  -1090400.0000000  642600.0000000  -1090400.0000000  
216     744     568     0       0       78.3044941    -14.6345505   0.000   0.254   25.749  0.431   3      0.000   0.000   744     568     78.3044941    -14.6345505   642600.0000000  -1096800.0000000  642600.0000000  -1096800.0000000  
217     1464    568     0       0       77.1528147    -17.6207367   0.000   0.357   37.994  0.596   3      0.000   0.000   1464    568     77.1528147    -17.6207367   642600.0000000  -1240800.0000000  642600.0000000  -1240800.0000000  
218     1016    576     0       0       77.8659332    -15.7690602   0.000   0.382   41.832  0.624   3      0.000   0.000   1016    576     77.8659332    -15.7690602   644200.0000000  -1151200.0000000  644200.0000000  -1151200.0000000  
219     1048    576     0       0       77.8148981    -15.9042285   0.000   0.341   36.370  0.575   3      0.000   0.000   1048    576     77.8148981    -15.9042285   644200.0000000  -1157600.0000000  644200.0000000  -1157600.0000000  
220     1424    576     0       0       77.2108112    -17.4106688   0.000   0.363   38.224  0.594   3      0.000   0.000   1424    576     77.2108112    -17.4106688   644200.0000000  -1232800.0000000  644200.0000000  -1232800.0000000  
221     384     584     0       0       78.8519351    -12.7820286   0.000   0.265   28.012  0.489   3      0.000   0.000   384     584     78.8519351    -12.7820286   645800.0000001  -1024800.0000001  645800.0000001  -1024800.0000001  
222     528     584     0       0       78.6282161    -13.4939480   0.000   0.217   21.162  0.294   1      0.000   0.000   528     584     78.6282161    -13.4939480   645800.0000001  -1053600.0000001  645800.0000001  -1053600.0000001  
223     816     584     0       0       78.1761001    -14.8359805   0.000   0.276   28.180  0.519   3      0.000   0.000   816     584     78.1761001    -14.8359805   645800.0000000  -1111200.0000000  645800.0000000  -1111200.0000000  
224     960     584     0       0       77.9478962    -15.4688270   0.000   0.352   38.507  0.590   3      0.000   0.000   960     584     77.9478962    -15.4688270   645800.0000000  -1140000.0000000  645800.0000000  -1140000.0000000  
225     1192    584     0       0       77.5775088    -16.4389648   0.000   0.231   24.190  0.483   3      0.000   0.000   1192    584     77.5775088    -16.4389648   645800.0000000  -1186400.0000000  645800.0000000  -1186400.0000000  
226     1272    584     0       0       77.4490600    -16.7600889   0.000   0.304   31.031  0.610   3      0.000   0.000   1272    584     77.4490600    -16.7600889   645800.0000000  -1202400.0000000  645800.0000000  -1202400.0000000  
227     1608    584     0       0       76.9058629    -18.0391915   0.000   0.271   28.605  0.541   3      0.000   0.000   1608    584     76.9058629    -18.0391915   645800.0000000  -1269600.0000000  645800.0000000  -1269600.0000000  
228     2168    584     -1      1       75.9889537    -19.9472464   0.000   0.184   17.836  0.289   1      -0.200  0.200   2167    585     75.9898315    -19.9372572   645800.0000000  -1381600.0000000  646000.0000000  -1381400.0000000  
229     488     592     0       0       78.6828285    -13.2356154   0.000   0.173   16.465  0.330   2      0.000   0.000   488     592     78.6828285    -13.2356154   647400.0000001  -1045600.0000001  647400.0000001  -1045600.0000001  
230     1664    592     0       0       76.8082139    -18.1849844   0.000   0.351   38.218  0.642   3      0.000   0.000   1664    592     76.8082139    -18.1849844   647400.0000000  -1280800.0000000  647400.0000000  -1280800.0000000  
231     448     600     0       0       78.7372150    -12.9747669   0.000   0.163   18.185  0.271   1      0.000   0.000   448     600     78.7372150    -12.9747669   649000.0000001  -1037600.0000001  649000.0000001  -1037600.0000001  
232     712     600     36      8       78.3251175    -14.2391281   0.000   0.193   19.878  0.291   1      7.200   1.600   748     608     78.2610759    -14.3427504   649000.0000000  -1090400.0000000  650600.0000000  -1097600.0000000  
233     872     600     0       0       78.0729089    -14.9624155   0.000   0.165   13.527  0.406   3      0.000   0.000   872     600     78.0729089    -14.9624155   649000.0000000  -1122400.0000000  649000.0000000  -1122400.0000000  
234     1096    600     0       0       77.7169928    -15.9245608   0.000   0.317   32.246  0.590   3      0.000   0.000   1096    600     77.7169928    -15.9245608   649000.0000000  -1167200.0000000  649000.0000000  -1167200.0000000  
235     1232    600     0       0       77.4994126    -16.4817119   0.000   0.299   31.527  0.491   3      0.000   0.000   1232    600     77.4994126    -16.4817119   649000.0000000  -1194400.0000000  649000.0000000  -1194400.0000000  
236     1304    600     0       0       77.3837960    -16.7688225   0.000   0.267   27.944  0.522   3      0.000   0.000   1304    600     77.3837960    -16.7688225   649000.0000000  -1208800.0000000  649000.0000000  -1208800.0000000  
237     1488    600     0       0       77.0870628    -17.4789523   0.000   0.321   35.458  0.576   3      0.000   0.000   1488    600     77.0870628    -17.4789523   649000.0000000  -1245600.0000000  649000.0000000  -1245600.0000000  
238     1696    600     0       0       76.7495730    -18.2429801   0.000   0.279   29.011  0.435   3      0.000   0.000   1696    600     76.7495730    -18.2429801   649000.0000000  -1287200.0000000  649000.0000000  -1287200.0000000  
239     1728    600     0       0       76.6974699    -18.3570484   0.000   0.337   36.916  0.515   3      0.000   0.000   1728    600     76.6974699    -18.3570484   649000.0000000  -1293600.0000000  649000.0000000  -1293600.0000000  
240     744     608     36      8       78.2673644    -14.3244228   0.000   0.195   20.615  0.448   3      7.200   1.600   780     616     78.2032981    -14.4270681   650600.0000000  -1096800.0000000  652200.0000000  -1104000.0000000  
241     904     608     0       0       78.0149680    -15.0423878   0.000   0.352   37.920  0.523   3      0.000   0.000   904     608     78.0149680    -15.0423878   650600.0000000  -1128800.0000000  650600.0000000  -1128800.0000000  
242     1128    608     0       0       77.6588198    -15.9976511   0.000   0.346   36.607  0.481   3      0.000   0.000   1128    608     77.6588198    -15.9976511   650600.0000000  -1173600.0000000  650600.0000000  -1173600.0000000  
243     1760    608     0       0       76.6388022    -18.4137974   0.000   0.273   28.569  0.487   3      0.000   0.000   1760    608     76.6388022    -18.4137974   650600.0000000  -1300000.0000000  650600.0000000  -1300000.0000000  
244     352     616     0       0       78.8699585    -12.3638373   0.000   0.330   34.927  0.534   3      0.000   0.000   352     616     78.8699585    -12.3638373   652200.0000001  -1018400.0000001  652200.0000001  -1018400.0000001  
245     832     616     36      9       78.1213843    -14.6617948   0.000   0.283   30.094  0.498   3      7.200   1.800   868     625     78.0562924    -14.7537277   652200.0000000  -1114400.0000000  654000.0000000  -1121600.0000000  
246     944     616     0       0       77.9443365    -15.1564302   0.000   0.371   41.367  0.577   3      0.000   0.000   944     616     77.9443365    -15.1564302   652200.0000000  -1136800.0000000  652200.0000000  -1136800.0000000  
247     1352    616     0       0       77.2928092    -16.8402047   0.000   0.265   28.767  0.560   3      0.000   0.000   1352    616     77.2928092    -16.8402047   652200.0000000  -1218400.0000000  652200.0000000  -1218400.0000000  
248     1160    624     0       0       77.5935616    -16.0105750   0.000   0.358   38.311  0.631   3      0.000   0.000   1160    624     77.5935616    -16.0105750   653800.0000000  -1180000.0000000  653800.0000000  -1180000.0000000  
249     1272    624     0       0       77.4143532    -16.4650473   0.000   0.255   25.904  0.451   3      0.000   0.000   1272    624     77.4143532    -16.4650473   653800.0000000  -1202400.0000000  653800.0000000  -1202400.0000000  
250     1392    624     0       0       77.2215639    -16.9376984   0.000   0.411   45.833  0.632   3      0.000   0.000   1392    624     77.2215639    -16.9376984   653800.0000000  -1226400.0000000  653800.0000000  -1226400.0000000  
251     1664    624     0       0       76.7817972    -17.9574060   0.000   0.375   40.854  0.563   3      0.000   0.000   1664    624     76.7817972    -17.9574060   653800.0000000  -1280800.0000000  653800.0000000  -1280800.0000000  
252     1800    624     -1      0       76.5605750    -18.4419579   0.000   0.164   15.325  0.342   2      -0.200  0.000   1799    624     76.5622047    -18.4384538   653800.0000000  -1308000.0000000  653800.0000000  -1307800.0000000  
253     512     632     42      4       78.6069303    -13.0377841   0.000   0.134   13.295  0.345   2      8.400   0.800   554     636     78.5378451    -13.2110949   655400.0000001  -1050400.0000001  656200.0000001  -1058800.0000001  
254     1504    632     0       0       77.0341614    -17.3084406   0.000   0.314   32.522  0.510   3      0.000   0.000   1504    632     77.0341614    -17.3084406   655400.0000000  -1248800.0000000  655400.0000000  -1248800.0000000  
255     1712    632     0       0       76.6972200    -18.0737788   0.000   0.199   19.175  0.431   3      0.000   0.000   1712    632     76.6972200    -18.0737788   655400.0000000  -1290400.0000000  655400.0000000  -1290400.0000000  
256     760     640     36      9       78.2123229    -14.1512797   0.000   0.197   20.294  0.368   2      7.200   1.800   796     649     78.1473919    -14.2467430   657000.0000000  -1100000.0000000  658800.0000000  -1107200.0000000  
257     904     640     36      10      77.9856678    -14.7991389   0.000   0.235   24.652  0.445   3      7.200   2.000   940     650     77.9196300    -14.8817382   657000.0000000  -1128800.0000000  659000.0000000  -1136000.0000000  
258     984     640     0       0       77.8591477    -15.1485130   0.000   0.182   18.560  0.271   1      0.000   0.000   984     640     77.8591477    -15.1485130   657000.0000000  -1144800.0000000  657000.0000000  -1144800.0000000  
259     1040    640     0       0       77.7703387    -15.3887373   0.000   0.263   26.468  0.378   2      0.000   0.000   1040    640     77.7703387    -15.3887373   657000.0000000  -1156000.0000000  657000.0000000  -1156000.0000000  
260     1240    640     0       0       77.4515956    -16.2186387   0.000   0.245   24.900  0.346   2      0.000   0.000   1240    640     77.4515956    -16.2186387   657000.0000000  -1196000.0000000  657000.0000000  -1196000.0000000  
261     1568    640     0       0       76.9239818    -17.4909745   0.000   0.263   26.347  0.442   3      0.000   0.000   1568    640     76.9239818    -17.4909745   657000.0000000  -1261600.0000000  657000.0000000  -1261600.0000000  
262     1832    640     -1      0       76.4953942    -18.4419238   0.000   0.152   14.175  0.273   1      -0.200  0.000   1831    640     76.4970237    -18.4384367   657000.0000000  -1314400.0000000  657000.0000000  -1314200.0000000  
263     360     648     51      6       78.8259828    -12.1502243   0.000   0.194   19.722  0.520   3      10.200  1.200   411     654     78.7415752    -12.3621379   658600.0000001  -1020000.0000001  659800.0000001  -1030200.0000001  
264     728     648     35      8       78.2549581    -13.9423388   0.000   0.168   17.290  0.419   3      7.000   1.600   763     656     78.1926010    -14.0423684   658600.0000000  -1093600.0000000  660200.0000000  -1100600.0000000  
265     1200    648     0       0       77.5084607    -15.9970174   0.000   0.240   24.431  0.436   3      0.000   0.000   1200    648     77.5084607    -15.9970174   658600.0000000  -1188000.0000000  658600.0000000  -1188000.0000000  
266     1440    648     0       0       77.1237040    -16.9491715   0.000   0.239   23.951  0.399   2      0.000   0.000   1440    648     77.1237040    -16.9491715   658600.0000000  -1236000.0000000  658600.0000000  -1236000.0000000  
267     1600    648     0       0       76.8654924    -17.5526069   0.000   0.259   26.646  0.503   3      0.000   0.000   1600    648     76.8654924    -17.5526069   658600.0000000  -1268000.0000000  658600.0000000  -1268000.0000000  
268     800     656     35      9       78.1345674    -14.2114687   0.000   0.262   27.211  0.544   3      7.000   1.800   835     665     78.0711959    -14.3014647   660200.0000000  -1108000.0000000  662000.0000000  -1115000.0000000  
269     832     656     35      9       78.0842989    -14.3563791   0.000   0.296   29.944  0.495   3      7.000   1.800   867     665     78.0208864    -14.4452226   660200.0000000  -1114400.0000000  662000.0000000  -1121400.0000000  
270     872     656     35      10      78.0213640    -14.5357936   0.000   0.231   23.752  0.440   3      7.000   2.000   907     666     77.9569776    -14.6156665   660200.0000000  -1122400.0000000  662200.0000000  -1129400.0000000  
271     1656    656     0       0       76.7681352    -17.7015687   0.000   0.332   35.288  0.583   3      0.000   0.000   1656    656     76.7681352    -17.7015687   660200.0000000  -1279200.0000000  660200.0000000  -1279200.0000000  
272     512     664     48      2       78.5758437    -12.7871980   0.000   0.158   14.365  0.312   2      9.600   0.400   560     666     78.4995493    -13.0062791   661800.0000001  -1050400.0000001  662200.0000001  -1060000.0000001  
273     696     664     35      8       78.2898437    -13.6703040   0.000   0.245   25.382  0.373   2      7.000   1.600   731     672     78.2275802    -13.7720821   661800.0000000  -1087200.0000000  663400.0000000  -1094200.0000000  
274     1408    664     0       0       77.1613810    -16.7098044   0.000   0.317   33.811  0.483   3      0.000   0.000   1408    664     77.1613810    -16.7098044   661800.0000000  -1229600.0000000  661800.0000000  -1229600.0000000  
275     1008    672     35      11      77.7920075    -15.0120329   0.000   0.308   32.707  0.577   3      7.000   2.200   1043    683     77.7266014    -15.0804402   663400.0000000  -1149600.0000000  665600.0000000  -1156600.0000000  
276     1136    672     0       0       77.5890286    -15.5552869   0.000   0.238   24.200  0.382   2      0.000   0.000   1136    672     77.5890286    -15.5552869   663400.0000000  -1175200.0000000  663400.0000000  -1175200.0000000  
277     1256    672     0       0       77.3978303    -16.0485378   0.000   0.302   31.910  0.561   3      0.000   0.000   1256    672     77.3978303    -16.0485378   663400.0000000  -1199200.0000000  663400.0000000  -1199200.0000000  
278     1544    672     0       0       76.9356444    -17.1727342   0.000   0.241   25.159  0.466   3      0.000   0.000   1544    672     76.9356444    -17.1727342   663400.0000000  -1256800.0000000  663400.0000000  -1256800.0000000  
279     1752    672     0       0       76.5991836    -17.9358509   0.000   0.199   15.972  0.414   3      0.000   0.000   1752    672     76.5991836    -17.9358509   663400.0000000  -1298400.0000000  663400.0000000  -1298400.0000000  
280     1896    672     0       0       76.3650579    -18.4418565   0.000   0.233   23.737  0.364   2      0.000   0.000   1896    672     76.3650579    -18.4418565   663400.0000000  -1327200.0000000  663400.0000000  -1327200.0000000  
281     912     680     35      10      77.9361506    -14.5322400   0.000   0.305   30.617  0.485   3      7.000   2.000   947     690     77.8717750    -14.6115668   665000.0000000  -1130400.0000000  667000.0000000  -1137400.0000000  
282     1048    680     35      11      77.7214170    -15.1241657   0.000   0.222   22.347  0.390   2      7.000   2.200   1083    691     77.6559911    -15.1915803   665000.0000000  -1157600.0000000  667200.0000000  -1164600.0000000  
283     1176    680     0       0       77.5182428    -15.6624824   0.000   0.156   21.313  0.441   3      0.000   0.000   1176    680     77.5182428    -15.6624824   665000.0000000  -1183200.0000000  665000.0000000  -1183200.0000000  
284     1296    680     0       0       77.3268741    -16.1513236   0.000   0.325   34.202  0.521   3      0.000   0.000   1296    680     77.3268741    -16.1513236   665000.0000000  -1207200.0000000  665000.0000000  -1207200.0000000  
285     1344    680     0       0       77.2500948    -16.3427139   0.000   0.290   30.824  0.519   3      0.000   0.000   1344    680     77.2500948    -16.3427139   665000.0000000  -1216800.0000000  665000.0000000  -1216800.0000000  
286     1472    680     0       0       77.0447296    -16.8418899   0.000   0.241   24.920  0.479   3      0.000   0.000   1472    680     77.0447296    -16.8418899   665000.0000000  -1242400.0000000  665000.0000000  -1242400.0000000  
287     1608    680     0       0       76.8255835    -17.3550364   0.000   0.250   25.926  0.453   3      0.000   0.000   1608    680     76.8255835    -17.3550364   665000.0000000  -1269600.0000000  665000.0000000  -1269600.0000000  
288     1688    680     0       0       76.6962409    -17.6489118   0.000   0.244   25.629  0.479   3      0.000   0.000   1688    680     76.6962409    -17.6489118   665000.0000000  -1285600.0000000  665000.0000000  -1285600.0000000  
289     400     688     51      7       78.7247988    -12.0388669   0.000   0.139   12.990  0.320   2      10.200  1.400   451     695     78.6394965    -12.2419076   666600.0000001  -1028000.0000001  668000.0000001  -1038200.0000001  
290     800     688     35      9       78.1045302    -13.9678515   0.000   0.263   28.684  0.468   3      7.000   1.800   835     697     78.0412413    -14.0589193   666600.0000000  -1108000.0000000  668400.0000000  -1115000.0000000  
291     1504    688     0       0       76.9863883    -16.9070374   0.000   0.290   29.836  0.487   3      0.000   0.000   1504    688     76.9863883    -16.9070374   666600.0000000  -1248800.0000000  666600.0000000  -1248800.0000000  
292     1720    688     0       0       76.6377393    -17.7087876   0.000   0.249   25.719  0.512   3      0.000   0.000   1720    688     76.6377393    -17.7087876   666600.0000000  -1292000.0000000  666600.0000000  -1292000.0000000  
293     1784    688     0       0       76.5340003    -17.9382882   0.000   0.149   13.910  0.288   1      0.000   0.000   1784    688     76.5340003    -17.9382882   666600.0000000  -1304800.0000000  666600.0000000  -1304800.0000000  
294     1848    688     0       0       76.4300718    -18.1642457   0.000   0.272   27.173  0.474   3      0.000   0.000   1848    688     76.4300718    -18.1642457   666600.0000000  -1317600.0000000  666600.0000000  -1317600.0000000  
295     360     696     52      6       78.7781072    -11.7712706   0.000   0.078   7.915   0.194   1      10.400  1.200   412     702     78.6924463    -11.9902071   668200.0000001  -1020000.0000001  669400.0000001  -1030400.0000001  
296     840     696     35      9       78.0343440    -14.0891230   0.000   0.330   34.731  0.484   3      7.000   1.800   875     705     77.9710234    -14.1790130   668200.0000000  -1116000.0000000  670000.0000000  -1123000.0000000  
297     1416    696     0       0       77.1207912    -16.5103182   0.000   0.281   29.331  0.509   3      0.000   0.000   1416    696     77.1207912    -16.5103182   668200.0000000  -1231200.0000000  668200.0000000  -1231200.0000000  
298     1816    696     0       0       76.4754486    -17.9961761   0.000   0.195   19.203  0.465   3      0.000   0.000   1816    696     76.4754486    -17.9961761   668200.0000000  -1311200.0000000  668200.0000000  -1311200.0000000  
299     1144    704     35      11      77.5475181    -15.3527389   0.000   0.191   18.248  0.364   2      7.000   2.200   1179    715     77.4820563    -15.4180061   669800.0000000  -1176800.0000000  672000.0000000  -1183800.0000000  
300     1216    704     0       0       77.4331375    -15.6513818   0.000   0.312   32.907  0.476   3      0.000   0.000   1216    704     77.4331375    -15.6513818   669800.0000000  -1191200.0000000  669800.0000000  -1191200.0000000  
301     1936    704     0       0       76.2738310    -18.3594739   0.000   0.201   20.068  0.415   3      0.000   0.000   1936    704     76.2738310    -18.3594739   669800.0000000  -1335200.0000000  669800.0000000  -1335200.0000000  
302     488     712     58      6       78.5657660    -12.2946946   0.000   0.152   17.974  0.250   1      11.600  1.200   546     718     78.4704970    -12.5351204   671400.0000001  -1045600.0000001  672600.0000001  -1057200.0000001  
303     968     712     35      11      77.8183550    -14.5392807   0.000   0.195   19.716  0.307   2      7.000   2.200   1003    723     77.7530674    -14.6103776   671400.0000000  -1141600.0000000  673600.0000000  -1148600.0000000  
304     1008    712     35      11      77.7553331    -14.7138229   0.000   0.165   16.705  0.322   2      7.000   2.200   1043    723     77.6900076    -14.7836203   671400.0000000  -1149600.0000000  673600.0000000  -1156600.0000000  
305     1248    712     0       0       77.3750696    -15.7240839   0.000   0.280   29.926  0.480   3      0.000   0.000   1248    712     77.3750696    -15.7240839   671400.0000000  -1197600.0000000  671400.0000000  -1197600.0000000  
306     1288    712     0       0       77.3113530    -15.8865169   0.000   0.341   37.408  0.590   3      0.000   0.000   1288    712     77.3113530    -15.8865169   671400.0000000  -1205600.0000000  671400.0000000  -1205600.0000000  
307     1888    712     0       0       76.3453292    -18.1383502   0.000   0.246   25.311  0.460   3      0.000   0.000   1888    712     76.3453292    -18.1383502   671400.0000000  -1325600.0000000  671400.0000000  -1325600.0000000  
308     2184    712     1       -1      75.8625412    -19.1342523   0.000   0.156   14.110  0.207   2      0.200   -0.200  2185    711     75.8616976    -19.1442001   671400.0000000  -1384800.0000000  671200.0000000  -1385000.0000000  
309     392     720     57      5       78.7050860    -11.7475533   0.000   0.150   14.531  0.348   2      11.400  1.000   449     725     78.6127829    -11.9982604   673000.0000001  -1026400.0000001  674000.0000001  -1037800.0000001  
310     456     720     58      6       78.6070177    -12.0723593   0.000   0.278   27.756  0.415   3      11.600  1.200   514     726     78.5119274    -12.3155097   673000.0000001  -1039200.0000001  674200.0000001  -1050800.0000001  
311     1176    720     35      11      77.4823084    -15.3689332   0.000   0.185   17.076  0.297   1      7.000   2.200   1211    731     77.4168506    -15.4337747   673000.0000000  -1183200.0000000  675200.0000000  -1190200.0000000  
312     1384    720     0       0       77.1510374    -16.2121971   0.000   0.322   33.553  0.551   3      0.000   0.000   1384    720     77.1510374    -16.2121971   673000.0000000  -1224800.0000000  673000.0000000  -1224800.0000000  
313     1512    720     0       0       76.9459659    -16.7096288   0.000   0.249   25.420  0.467   3      0.000   0.000   1512    720     76.9459659    -16.7096288   673000.0000000  -1250400.0000000  673000.0000000  -1250400.0000000  
314     1720    720     0       0       76.6109020    -17.4850905   0.000   0.273   28.652  0.519   3      0.000   0.000   1720    720     76.6109020    -17.4850905   673000.0000000  -1292000.0000000  673000.0000000  -1292000.0000000  
315     1976    720     0       0       76.1956670    -18.3871938   0.000   0.238   23.711  0.393   2      0.000   0.000   1976    720     76.1956670    -18.3871938   673000.0000000  -1343200.0000000  673000.0000000  -1343200.0000000  
316     360     728     57      6       78.7459231    -11.5204440   0.000   0.165   18.741  0.489   3      11.400  1.200   417     734     78.6528065    -11.7661446   674600.0000001  -1020000.0000001  675800.0000001  -1031400.0000001  
317     1088    728     35      11      77.6143720    -14.9395561   0.000   0.268   27.422  0.396   2      7.000   2.200   1123    739     77.5490054    -15.0073638   674600.0000000  -1165600.0000000  676800.0000000  -1172600.0000000  
318     1320    728     0       0       77.2461421    -15.8996588   0.000   0.276   29.347  0.559   3      0.000   0.000   1320    728     77.2461421    -15.8996588   674600.0000000  -1212000.0000000  674600.0000000  -1212000.0000000  
319     1416    728     0       0       77.0928483    -16.2807518   0.000   0.252   26.899  0.493   3      0.000   0.000   1416    728     77.0928483    -16.2807518   674600.0000000  -1231200.0000000  674600.0000000  -1231200.0000000  
320     1752    728     0       0       76.5524498    -17.5453017   0.000   0.221   22.350  0.361   2      0.000   0.000   1752    728     76.5524498    -17.5453017   674600.0000000  -1298400.0000000  674600.0000000  -1298400.0000000  
321     800     736     35      9       78.0590795    -13.6047505   0.000   0.150   14.599  0.313   2      7.000   1.800   835     745     77.9959160    -13.6973974   676200.0000000  -1108000.0000000  678000.0000000  -1115000.0000000  
322     936     736     35      10      77.8463225    -14.2191824   0.000   0.130   12.496  0.286   1      7.000   2.000   971     746     77.7820489    -14.2995821   676200.0000000  -1135200.0000000  678200.0000000  -1142200.0000000  
323     1656    736     0       0       76.7006274    -17.1385489   0.000   0.332   34.952  0.473   3      0.000   0.000   1656    736     76.7006274    -17.1385489   676200.0000000  -1279200.0000000  676200.0000000  -1279200.0000000  
324     1784    736     0       0       76.4939899    -17.6049871   0.000   0.247   25.036  0.362   2      0.000   0.000   1784    736     76.4939899    -17.6049871   676200.0000000  -1304800.0000000  676200.0000000  -1304800.0000000  
325     1840    736     0       0       76.4033397    -17.8045510   0.000   0.231   22.908  0.472   3      0.000   0.000   1840    736     76.4033397    -17.8045510   676200.0000000  -1316000.0000000  676200.0000000  -1316000.0000000  
326     488     744     58      6       78.5340426    -12.0470693   0.000   0.289   31.149  0.553   3      11.600  1.200   546     750     78.4389858    -12.2888847   677800.0000001  -1045600.0000001  679000.0000001  -1057200.0000001  
327     600     744     58      7       78.3616803    -12.5989831   0.000   0.193   18.992  0.350   2      11.600  1.400   658     751     78.2652212    -12.8251031   677800.0000000  -1068000.0000000  679200.0000000  -1079600.0000000  
328     864     744     34      10      77.9515641    -13.8366911   0.000   0.120   12.630  0.331   2      6.800   2.000   898     754     77.8889571    -13.9153444   677800.0000000  -1120800.0000000  679800.0000000  -1127600.0000000  
329     1144    744     35      11      77.5112388    -15.0594028   0.000   0.287   29.201  0.565   3      7.000   2.200   1179    755     77.4458544    -15.1260204   677800.0000000  -1176800.0000000  680000.0000000  -1183800.0000000  
330     1248    744     35      11      77.3464113    -15.4916463   0.000   0.178   18.135  0.358   2      7.000   2.200   1283    755     77.2809401    -15.5551530   677800.0000000  -1197600.0000000  680000.0000000  -1204600.0000000  
331     1600    744     0       0       76.7839086    -16.8735985   0.000   0.257   26.515  0.506   3      0.000   0.000   1600    744     76.7839086    -16.8735985   677800.0000000  -1268000.0000000  677800.0000000  -1268000.0000000  
332     2168    744     0       -1      75.8631843    -18.8678642   0.000   0.090   8.057   0.334   2      0.000   -0.200  2168    743     75.8639856    -18.8745498   677800.0000000  -1381600.0000000  677600.0000000  -1381600.0000000  
333     2240    744     0       -1      75.7454744    -19.1020319   0.000   0.230   22.406  0.365   2      0.000   -0.200  2240    743     75.7462687    -19.1086749   677800.0000000  -1396000.0000000  677600.0000000  -1396000.0000000  
334     408     752     58      6       78.6484729    -11.5804609   0.000   0.202   20.952  0.453   3      11.600  1.200   466     758     78.5537915    -11.8286056   679400.0000001  -1029600.0000001  680600.0000001  -1041200.0000001  
335     904     752     34      10      77.8814546    -13.9571861   0.000   0.168   16.960  0.391   2      6.800   2.000   938     762     77.8188211    -14.0347595   679400.0000000  -1128800.0000000  681400.0000000  -1135600.0000000  
336     1536    752     0       0       76.8797476    -16.5747203   0.000   0.309   32.557  0.515   3      0.000   0.000   1536    752     76.8797476    -16.5747203   679400.0000000  -1255200.0000000  679400.0000000  -1255200.0000000  
337     1568    752     0       0       76.8284146    -16.6965361   0.000   0.296   30.667  0.506   3      0.000   0.000   1568    752     76.8284146    -16.6965361   679400.0000000  -1261600.0000000  679400.0000000  -1261600.0000000  
338     1696    752     0       0       76.6225548    -17.1743563   0.000   0.294   30.619  0.520   3      0.000   0.000   1696    752     76.6225548    -17.1743563   679400.0000000  -1287200.0000000  679400.0000000  -1287200.0000000  
339     1872    752     0       0       76.3381833    -17.8075849   0.000   0.226   22.721  0.396   2      0.000   0.000   1872    752     76.3381833    -17.8075849   679400.0000000  -1322400.0000000  679400.0000000  -1322400.0000000  
340     968     760     35      12      77.7736814    -14.1826057   0.000   0.158   16.881  0.302   2      7.000   2.400   1003    772     77.7075602    -14.2479807   681000.0000000  -1141600.0000000  683400.0000000  -1148600.0000000  
341     1384    760     0       0       77.1157424    -15.9255404   0.000   0.199   20.608  0.367   2      0.000   0.000   1384    760     77.1157424    -15.9255404   681000.0000000  -1224800.0000000  681000.0000000  -1224800.0000000  
342     1728    760     0       0       76.5641778    -17.2359833   0.000   0.225   23.587  0.348   2      0.000   0.000   1728    760     76.5641778    -17.2359833   681000.0000000  -1293600.0000000  681000.0000000  -1293600.0000000  
343     2032    760     0       0       76.0718916    -18.3064907   0.000   0.257   27.502  0.458   3      0.000   0.000   2032    760     76.0718916    -18.3064907   681000.0000000  -1354400.0000000  681000.0000000  -1354400.0000000  
344     456     768     57      6       78.5590644    -11.7010326   0.000   0.141   11.942  0.222   1      11.400  1.200   513     774     78.4658279    -11.9412584   682600.0000001  -1039200.0000001  683800.0000001  -1050600.0000001  
345     936     768     37      10      77.8163099    -13.9813497   0.000   0.093   8.204   0.215   1      7.400   2.000   973     778     77.7489779    -14.0716531   682600.0000000  -1135200.0000000  684600.0000000  -1142600.0000000  
346     1448    768     0       0       77.0065657    -16.1210068   0.000   0.310   32.170  0.543   3      0.000   0.000   1448    768     77.0065657    -16.1210068   682600.0000000  -1237600.0000000  682600.0000000  -1237600.0000000  
347     1488    768     0       0       76.9426504    -16.2768625   0.000   0.310   32.253  0.524   3      0.000   0.000   1488    768     76.9426504    -16.2768625   682600.0000000  -1245600.0000000  682600.0000000  -1245600.0000000  
348     1632    768     0       0       76.7118454    -16.8254024   0.000   0.329   34.553  0.522   3      0.000   0.000   1632    768     76.7118454    -16.8254024   682600.0000000  -1274400.0000000  682600.0000000  -1274400.0000000  
