CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
461     528     1008    -3      10      84.8687808    72.3574479    0.000   0.142   14.378  0.330   2      -0.600  2.000   525     1018    84.8498732    72.3178125    494000.0000000  255600.0000000  496000.0000000  256200.0000000  
462     992     1008    -3      11      85.2011863    63.2398764    0.000   0.237   25.489  0.513   3      -0.600  2.200   989     1019    85.1801997    63.2268537    494000.0000000  162800.0000000  496200.0000000  163400.0000000  
463     1032    1008    -3      12      85.2237486    62.3989211    0.000   0.208   21.163  0.429   3      -0.600  2.400   1029    1020    85.2009889    62.3829373    494000.0000000  154800.0000000  496400.0000000  155400.0000000  
464     1656    1008    1       9       85.4336664    48.4752328    0.000   0.337   37.255  0.606   3      0.200   1.800   1657    1017    85.4172168    48.4396180    494000.0000000  30000.0000000  495800.0000000  29800.0000000  
465     160     1016    -3      9       84.5116742    78.5939158    0.000   0.295   31.284  0.525   3      -0.600  1.800   157     1025    84.4948039    78.5462825    495600.0000000  329200.0000000  497400.0000000  329800.0000000  
466     440     1016    -3      9       84.7793660    73.8657954    0.000   0.181   17.669  0.362   2      -0.600  1.800   437     1025    84.7621738    73.8311305    495600.0000000  273200.0000000  497400.0000000  273800.0000000  
467     760     1016    -3      10      85.0370652    67.8853185    0.000   0.233   24.365  0.491   3      -0.600  2.000   757     1026    85.0179361    67.8614457    495600.0000000  209200.0000000  497600.0000000  209800.0000000  
468     1152    1016    -3      11      85.2709001    59.7845274    0.000   0.270   27.643  0.478   3      -0.600  2.200   1149    1027    85.2498848    59.7866117    495600.0000000  130800.0000000  497800.0000000  131400.0000000  
469     1264    1016    -3      13      85.3193192    57.3377082    0.000   0.152   16.314  0.405   3      -0.600  2.600   1261    1029    85.2947283    57.3411451    495600.0000000  108400.0000000  498200.0000000  109000.0000000  
470     1368    1016    -2      12      85.3564995    55.0238074    0.000   0.160   15.291  0.358   2      -0.400  2.400   1366    1028    85.3340754    55.0211060    495600.0000000  87600.0000000  498000.0000000  88000.0000000  
471     368     1024    -3      9       84.7012894    75.0467739    0.000   0.243   26.252  0.435   3      -0.600  1.800   365     1033    84.6841669    75.0088016    497200.0000000  287600.0000000  499000.0000000  288200.0000000  
472     488     1024    -3      9       84.8084645    72.9311463    0.000   0.192   19.182  0.397   2      -0.600  1.800   485     1033    84.7912228    72.8993812    497200.0000000  263600.0000000  499000.0000000  264200.0000000  
473     656     1024    -4      11      84.9460571    69.8248131    0.000   0.178   18.401  0.429   3      -0.800  2.200   652     1035    84.9245644    69.8042358    497200.0000000  230000.0000000  499400.0000000  230800.0000000  
474     688     1024    -3      11      84.9705305    69.2143276    0.000   0.229   23.679  0.419   3      -0.600  2.200   685     1035    84.9497743    69.1771585    497200.0000000  223600.0000000  499400.0000000  224200.0000000  
475     816     1024    -3      10      85.0625868    66.7139351    0.000   0.346   36.843  0.530   3      -0.600  2.000   813     1034    85.0434192    66.6944702    497200.0000000  198000.0000000  499200.0000000  198600.0000000  
476     1120    1024    -3      11      85.2412925    60.4265924    0.000   0.246   25.431  0.525   3      -0.600  2.200   1117    1035    85.2202770    60.4258377    497200.0000000  137200.0000000  499400.0000000  137800.0000000  
477     1496    1024    1       9       85.3770678    52.1079961    0.000   0.283   30.463  0.623   3      0.200   1.800   1497    1033    85.3608315    52.0600007    497200.0000000  62000.0000000  499000.0000000  61800.0000000  
478     408     1032    -3      9       84.7249513    74.2726057    0.000   0.228   22.237  0.325   2      -0.600  1.800   405     1041    84.7077826    74.2369753    498800.0000000  279600.0000000  500600.0000000  280200.0000000  
479     720     1032    -3      11      84.9809149    68.5304797    0.000   0.292   30.348  0.468   3      -0.600  2.200   717     1043    84.9601211    68.4960566    498800.0000000  217200.0000000  501000.0000000  217800.0000000  
480     888     1032    -3      12      85.0962907    65.2078236    0.000   0.235   23.281  0.450   3      -0.600  2.400   885     1044    85.0736256    65.1792865    498800.0000000  183600.0000000  501200.0000000  184200.0000000  
481     952     1032    -3      11      85.1357741    63.9023225    0.000   0.295   29.219  0.450   3      -0.600  2.200   949     1043    85.1148025    63.8866262    498800.0000000  170800.0000000  501000.0000000  171400.0000000  
482     1088    1032    -3      11      85.2110960    61.0606302    0.000   0.212   21.787  0.469   3      -0.600  2.200   1085    1043    85.1900829    61.0571070    498800.0000000  143600.0000000  501000.0000000  144200.0000000  
483     1216    1032    -3      11      85.2709231    58.3096466    0.000   0.169   16.345  0.417   3      -0.600  2.200   1213    1043    85.2499192    58.3182618    498800.0000000  118000.0000000  501000.0000000  118600.0000000  
484     1328    1032    -2      13      85.3141364    55.8497353    0.000   0.272   28.245  0.522   3      -0.400  2.600   1326    1045    85.2899081    55.8388983    498800.0000000  95600.0000000  501400.0000000  96000.0000000  
485     1584    1032    1       9       85.3796350    50.0866990    0.000   0.362   38.164  0.507   3      0.200   1.800   1585    1041    85.3632723    50.0457913    498800.0000000  44400.0000000  500600.0000000  44200.0000000  
486     208     1040    -3      9       84.5228917    77.5659253    0.000   0.287   31.034  0.523   3      -0.600  1.800   205     1049    84.5059423    77.5213637    500400.0000000  319600.0000000  502200.0000000  320200.0000000  
487     248     1040    -3      9       84.5622015    76.9105978    0.000   0.235   24.232  0.467   3      -0.600  1.800   245     1049    84.5452039    76.8677569    500400.0000000  311600.0000000  502200.0000000  312200.0000000  
488     288     1040    -3      9       84.6007917    76.2458010    0.000   0.309   34.368  0.501   3      -0.600  1.800   285     1049    84.5837477    76.2047468    500400.0000000  303600.0000000  502200.0000000  304200.0000000  
489     608     1040    -4      10      84.8817098    70.5858894    0.000   0.145   15.132  0.315   2      -0.800  2.000   604     1050    84.8619063    70.5712632    500400.0000000  239600.0000000  502400.0000000  240400.0000000  
490     992     1040    -3      12      85.1451350    63.0217653    0.000   0.261   28.395  0.565   3      -0.600  2.400   989     1052    85.1223924    63.0031309    500400.0000000  162800.0000000  502800.0000000  163400.0000000  
491     1184    1040    -3      11      85.2426878    58.9607834    0.000   0.186   18.892  0.376   2      -0.600  2.200   1181    1051    85.2216776    58.9664819    500400.0000000  124400.0000000  502600.0000000  125000.0000000  
492     1464    1040    1       9       85.3401782    52.7835595    0.000   0.309   34.286  0.548   3      0.200   1.800   1465    1049    85.3239890    52.7335981    500400.0000000  68400.0000000  502200.0000000  68200.0000000  
493     176     1048    -3      9       84.4785825    77.9997903    0.000   0.308   31.750  0.539   3      -0.600  1.800   173     1057    84.4616664    77.9542572    502000.0000000  326000.0000000  503800.0000000  326600.0000000  
494     1256    1048    -2      13      85.2585458    57.3595087    0.000   0.175   16.467  0.325   2      -0.400  2.600   1254    1061    85.2343501    57.3411190    502000.0000000  110000.0000000  504600.0000000  110400.0000000  
495     1528    1048    1       9       85.3400264    51.3201477    0.000   0.287   29.964  0.558   3      0.200   1.800   1529    1057    85.3237388    51.2752759    502000.0000000  55600.0000000  503800.0000000  55400.0000000  
496     1640    1048    1       9       85.3582110    48.7837724    0.000   0.298   31.376  0.535   3      0.200   1.800   1641    1057    85.3417778    48.7476450    502000.0000000  33200.0000000  503800.0000000  33000.0000000  
497     328     1056    -3      9       84.6132458    75.4118171    0.000   0.304   32.478  0.536   3      -0.600  1.800   325     1065    84.5961472    75.3733068    503600.0000000  295600.0000000  505400.0000000  296200.0000000  
498     488     1056    -3      9       84.7562975    72.6289676    0.000   0.221   23.563  0.515   3      -0.600  1.800   485     1065    84.7390415    72.5985100    503600.0000000  263600.0000000  505400.0000000  264200.0000000  
499     528     1056    -3      10      84.7900670    71.9098743    0.000   0.215   20.143  0.443   3      -0.600  2.000   525     1066    84.7711334    71.8724581    503600.0000000  255600.0000000  505600.0000000  256200.0000000  
500     768     1056    -3      10      84.9747076    67.4030204    0.000   0.204   21.674  0.389   2      -0.600  2.000   765     1066    84.9555627    67.3812750    503600.0000000  207600.0000000  505600.0000000  208200.0000000  
501     816     1056    -3      10      85.0077499    66.4632228    0.000   0.282   30.158  0.450   3      -0.600  2.000   813     1066    84.9885759    66.4449314    503600.0000000  198000.0000000  505600.0000000  198600.0000000  
502     360     1064    -3      9       84.6300618    74.7888310    0.000   0.278   27.916  0.506   3      -0.600  1.800   357     1073    84.6129246    74.7521829    505200.0000000  289200.0000000  507000.0000000  289800.0000000  
503     392     1064    -3      9       84.6591062    74.2391557    0.000   0.297   29.487  0.464   3      -0.600  1.800   389     1073    84.6419365    74.2040710    505200.0000000  282800.0000000  507000.0000000  283400.0000000  
504     424     1064    -3      9       84.6876550    73.6835126    0.000   0.258   26.360  0.472   3      -0.600  1.800   421     1073    84.6704541    73.6500340    505200.0000000  276400.0000000  507000.0000000  277000.0000000  
505     904     1064    -3      12      85.0508977    64.6509502    0.000   0.193   18.805  0.376   2      -0.600  2.400   901     1076    85.0282107    64.6252169    505200.0000000  180400.0000000  507600.0000000  181000.0000000  
506     1096    1064    -2      11      85.1584011    60.6994413    0.000   0.185   19.932  0.383   2      -0.400  2.200   1094    1075    85.1378857    60.6765859    505200.0000000  142000.0000000  507400.0000000  142400.0000000  
507     1560    1064    1       9       85.3167968    50.5623334    0.000   0.273   27.032  0.532   3      0.200   1.800   1561    1073    85.3004627    50.5203168    505200.0000000  49200.0000000  507000.0000000  49000.0000000  
508     216     1072    -3      9       84.4809663    77.1068922    0.000   0.266   27.958  0.461   3      -0.600  1.800   213     1081    84.4639839    77.0640775    506800.0000000  318000.0000000  508600.0000000  318600.0000000  
509     248     1072    -3      9       84.5120705    76.5847889    0.000   0.290   30.960  0.452   3      -0.600  1.800   245     1081    84.4950509    76.5433469    506800.0000000  311600.0000000  508600.0000000  312200.0000000  
510     288     1072    -3      9       84.5503038    75.9238384    0.000   0.322   35.961  0.485   3      -0.600  1.800   285     1081    84.5332390    75.8841699    506800.0000000  303600.0000000  508600.0000000  304200.0000000  
511     600     1072    -3      10      84.8221456    70.4510562    0.000   0.249   24.834  0.433   3      -0.600  2.000   597     1082    84.8031312    70.4187426    506800.0000000  241200.0000000  508800.0000000  241800.0000000  
512     1360    1072    -1      12      85.2522833    54.9821802    0.000   0.217   22.154  0.419   3      -0.200  2.400   1359    1084    85.2301798    54.9579039    506800.0000000  89200.0000000  509200.0000000  89400.0000000  
513     632     1080    -3      10      84.8338305    69.7894324    0.000   0.240   25.556  0.471   3      -0.600  2.000   629     1090    84.8147835    69.7594774    508400.0000000  234800.0000000  510400.0000000  235400.0000000  
514     720     1080    -3      11      84.8996930    68.1332714    0.000   0.264   26.749  0.484   3      -0.600  2.200   717     1091    84.8788801    68.1010105    508400.0000000  217200.0000000  510600.0000000  217800.0000000  
515     992     1080    -3      12      85.0749777    62.7561206    0.000   0.189   18.516  0.467   3      -0.600  2.400   989     1092    85.0522292    62.7389735    508400.0000000  162800.0000000  510800.0000000  163400.0000000  
516     1032    1080    -2      12      85.0969565    61.9346880    0.000   0.201   19.965  0.428   3      -0.400  2.400   1030    1092    85.0747250    61.9007285    508400.0000000  154800.0000000  510800.0000000  155200.0000000  
517     1168    1080    -2      11      85.1640125    59.0892656    0.000   0.272   27.844  0.448   3      -0.400  2.200   1166    1091    85.1434509    59.0732017    508400.0000000  127600.0000000  510600.0000000  128000.0000000  
518     1264    1080    -1      12      85.2040107    57.0362512    0.000   0.194   20.699  0.383   2      -0.200  2.400   1263    1092    85.1819941    57.0028019    508400.0000000  108400.0000000  510800.0000000  108600.0000000  
519     1464    1080    1       9       85.2671157    52.6625468    0.000   0.281   28.670  0.541   3      0.200   1.800   1465    1089    85.2509188    52.6137680    508400.0000000  68400.0000000  510200.0000000  68200.0000000  
520     664     1088    -3      11      84.8448245    69.1248939    0.000   0.246   26.810  0.472   3      -0.600  2.200   661     1099    84.8240652    69.0889878    510000.0000000  228400.0000000  512200.0000000  229000.0000000  
521     1128    1088    -2      11      85.1312905    59.8894546    0.000   0.304   32.649  0.572   3      -0.400  2.200   1126    1099    85.1107502    59.8701308    510000.0000000  135600.0000000  512200.0000000  136000.0000000  
522     1592    1088    1       9       85.2780632    49.7971110    0.000   0.256   28.595  0.553   3      0.200   1.800   1593    1097    85.2616852    49.7580828    510000.0000000  42800.0000000  511800.0000000  42600.0000000  
523     488     1096    -3      9       84.6908913    72.2596194    0.000   0.266   27.474  0.543   3      -0.600  1.800   485     1105    84.6736186    72.2307352    511600.0000000  263600.0000000  513400.0000000  264200.0000000  
524     872     1096    -3      11      84.9754005    65.0586045    0.000   0.151   14.716  0.321   2      -0.600  2.200   869     1107    84.9544625    65.0385997    511600.0000000  186800.0000000  513800.0000000  187400.0000000  
525     904     1096    -2      11      84.9953198    64.4236305    0.000   0.163   16.047  0.387   2      -0.400  2.200   902     1107    84.9749752    64.3863532    511600.0000000  180400.0000000  513800.0000000  180800.0000000  
526     208     1104    -3      9       84.4231699    76.9129643    0.000   0.242   26.064  0.442   3      -0.600  1.800   205     1113    84.4061745    76.8711825    513200.0000000  319600.0000000  515000.0000000  320200.0000000  
527     248     1104    -3      9       84.4617676    76.2648970    0.000   0.297   32.345  0.506   3      -0.600  1.800   245     1113    84.4447268    76.2248131    513200.0000000  311600.0000000  515000.0000000  312200.0000000  
528     288     1104    -3      9       84.4996491    75.6078048    0.000   0.307   34.552  0.492   3      -0.600  1.800   285     1113    84.4825645    75.5694805    513200.0000000  303600.0000000  515000.0000000  304200.0000000  
529     528     1104    -3      10      84.7110499    71.4756663    0.000   0.233   24.340  0.456   3      -0.600  2.000   525     1114    84.6920923    71.4403598    513200.0000000  255600.0000000  515200.0000000  256200.0000000  
530     568     1104    -3      10      84.7434922    70.7555885    0.000   0.342   37.630  0.569   3      -0.600  2.000   565     1114    84.7244947    70.7226587    513200.0000000  247600.0000000  515200.0000000  248200.0000000  
531     1088    1104    -2      11      85.0834364    60.6323073    0.000   0.265   27.993  0.495   3      -0.400  2.200   1086    1115    85.0629199    60.6100787    513200.0000000  143600.0000000  515400.0000000  144000.0000000  
532     1232    1104    -1      10      85.1482069    57.6091664    0.000   0.149   14.560  0.283   1      -0.200  2.000   1231    1114    85.1298179    57.5829625    513200.0000000  114800.0000000  515200.0000000  115000.0000000  
533     1328    1104    -1      13      85.1837326    55.5522326    0.000   0.323   35.149  0.584   3      -0.200  2.600   1327    1117    85.1598392    55.5217047    513200.0000000  95600.0000000  515800.0000000  95800.0000000  
534     1360    1104    -1      13      85.1941836    54.8601529    0.000   0.217   25.960  0.519   3      -0.200  2.600   1359    1117    85.1702607    54.8329888    513200.0000000  89200.0000000  515800.0000000  89400.0000000  
535     1432    1104    1       9       85.2151202    53.2925899    0.000   0.254   27.684  0.518   3      0.200   1.800   1433    1113    85.1989692    53.2422148    513200.0000000  74800.0000000  515000.0000000  74600.0000000  
536     1632    1104    1       9       85.2542323    48.8792779    0.000   0.211   21.580  0.410   3      0.200   1.800   1633    1113    85.2378052    48.8436103    513200.0000000  34800.0000000  515000.0000000  34600.0000000  
537     600     1112    -3      10      84.7554988    70.1045687    0.000   0.215   21.843  0.394   2      -0.600  2.000   597     1122    84.7364681    70.0739187    514800.0000000  241200.0000000  516800.0000000  241800.0000000  
538     632     1112    -3      10      84.7802413    69.5177031    0.000   0.287   28.590  0.492   3      -0.600  2.000   629     1122    84.7611825    69.4890446    514800.0000000  234800.0000000  516800.0000000  235400.0000000  
539     704     1112    -2      11      84.8338832    68.1770952    0.000   0.179   18.829  0.408   3      -0.400  2.200   702     1123    84.8137975    68.1263251    514800.0000000  220400.0000000  517000.0000000  220800.0000000  
540     800     1112    -2      10      84.9009091    66.3471184    0.000   0.252   24.858  0.415   3      -0.400  2.000   798     1122    84.8824034    66.3104025    514800.0000000  201200.0000000  516800.0000000  201600.0000000  
541     968     1112    -2      11      85.0052657    63.0333495    0.000   0.204   20.895  0.473   3      -0.400  2.200   966     1123    84.9848481    63.0016557    514800.0000000  167600.0000000  517000.0000000  168000.0000000  
542     1000    1112    -2      11      85.0232057    62.3869722    0.000   0.257   26.084  0.518   3      -0.400  2.200   998     1123    85.0027580    62.3578107    514800.0000000  161200.0000000  517000.0000000  161600.0000000  
543     1168    1112    -2      11      85.1067876    58.9209604    0.000   0.351   36.171  0.568   3      -0.400  2.200   1166    1123    85.0862229    58.9057888    514800.0000000  127600.0000000  517000.0000000  128000.0000000  
544     1200    1112    -2      11      85.1206403    58.2479638    0.000   0.268   28.508  0.453   3      -0.400  2.200   1198    1123    85.1000616    58.2355782    514800.0000000  121200.0000000  517000.0000000  121600.0000000  
545     1512    1112    1       9       85.2195007    51.5160350    0.000   0.229   23.301  0.486   3      0.200   1.800   1513    1121    85.2032271    51.4716262    514800.0000000  58800.0000000  516600.0000000  58600.0000000  
546     1680    1112    1       10      85.2446672    47.8024515    0.000   0.196   18.680  0.341   2      0.200   2.000   1681    1122    85.2263466    47.7695022    514800.0000000  25200.0000000  516800.0000000  25000.0000000  
547     328     1120    -3      9       84.5112383    74.7878782    0.000   0.310   33.071  0.527   3      -0.600  1.800   325     1129    84.4941027    74.7520251    516400.0000000  295600.0000000  518200.0000000  296200.0000000  
548     672     1120    -2      11      84.7968996    68.7108133    0.000   0.257   26.510  0.454   3      -0.400  2.200   670     1131    84.7768579    68.6583501    516400.0000000  226800.0000000  518600.0000000  227200.0000000  
549     840     1120    -2      10      84.9134710    65.5122597    0.000   0.274   27.739  0.499   3      -0.400  2.000   838     1130    84.8949195    65.4784875    516400.0000000  193200.0000000  518400.0000000  193600.0000000  
550     1264    1120    -1      12      85.1318828    56.8551033    0.000   0.246   25.996  0.414   3      -0.200  2.400   1263    1132    85.1098586    56.8229647    516400.0000000  108400.0000000  518800.0000000  108600.0000000  
551     1296    1120    -1      13      85.1436557    56.1733109    0.000   0.352   38.001  0.538   3      -0.200  2.600   1295    1133    85.1197921    56.1399915    516400.0000000  102000.0000000  519000.0000000  102200.0000000  
552     1400    1120    1       9       85.1771277    53.9361586    0.000   0.176   17.822  0.220   1      0.200   1.800   1401    1129    85.1610254    53.8840320    516400.0000000  81200.0000000  518200.0000000  81000.0000000  
553     1472    1120    1       9       85.1959503    52.3706852    0.000   0.256   27.508  0.443   3      0.200   1.800   1473    1129    85.1797340    52.3236097    516400.0000000  66800.0000000  518200.0000000  66600.0000000  
554     488     1128    -3      9       84.6384136    71.9706470    0.000   0.275   27.838  0.488   3      -0.600  1.800   485     1137    84.6211284    71.9429746    518000.0000000  263600.0000000  519800.0000000  264200.0000000  
555     1056    1128    -2      11      85.0247474    61.1497101    0.000   0.276   28.266  0.475   3      -0.400  2.200   1054    1139    85.0042498    61.1256164    518000.0000000  150000.0000000  520200.0000000  150400.0000000  
556     1592    1128    1       9       85.2045894    49.7233622    0.000   0.202   20.785  0.429   3      0.200   1.800   1593    1137    85.1882081    49.6851819    518000.0000000  42800.0000000  519800.0000000  42600.0000000  
557     224     1136    -3      9       84.3884327    76.3384868    0.000   0.312   33.839  0.573   3      -0.600  1.800   221     1145    84.3713979    76.2987027    519600.0000000  316400.0000000  521400.0000000  317000.0000000  
558     264     1136    -3      9       84.4263981    75.6905498    0.000   0.353   38.556  0.555   3      -0.600  1.800   261     1145    84.4093198    75.6524752    519600.0000000  308400.0000000  521400.0000000  309000.0000000  
559     744     1136    -2      11      84.8215363    67.2335648    0.000   0.193   17.342  0.415   3      -0.400  2.200   742     1147    84.8013783    67.1865727    519600.0000000  212400.0000000  521800.0000000  212800.0000000  
560     912     1136    -2      11      84.9305587    63.9888963    0.000   0.237   24.704  0.344   2      -0.400  2.200   910     1147    84.9101910    63.9538349    519600.0000000  178800.0000000  521800.0000000  179200.0000000  
561     1136    1136    -2      11      85.0494468    59.4609558    0.000   0.336   35.944  0.485   3      -0.400  2.200   1134    1147    85.0288961    59.4437237    519600.0000000  134000.0000000  521800.0000000  134400.0000000  
562     1328    1136    -1      13      85.1257392    55.4251259    0.000   0.257   26.670  0.504   3      -0.200  2.600   1327    1149    85.1018411    55.3955806    519600.0000000  95600.0000000  522200.0000000  95800.0000000  
563     1368    1136    -1      12      85.1385379    54.5695774    0.000   0.197   19.219  0.368   2      -0.200  2.400   1367    1148    85.1164223    54.5477373    519600.0000000  87600.0000000  522000.0000000  87800.0000000  
564     1632    1136    1       9       85.1953840    48.8316395    0.000   0.218   22.546  0.444   3      0.200   1.800   1633    1145    85.1789551    48.7965701    519600.0000000  34800.0000000  521400.0000000  34600.0000000  
565     640     1144    -3      10      84.7325766    69.1051270    0.000   0.214   21.703  0.394   2      -0.600  2.000   637     1154    84.7135002    69.0782174    521200.0000000  233200.0000000  523200.0000000  233800.0000000  
566     704     1144    -2      11      84.7796265    67.9220584    0.000   0.257   27.962  0.481   3      -0.400  2.200   702     1155    84.7595215    67.8727940    521200.0000000  220400.0000000  523400.0000000  220800.0000000  
567     808     1144    -2      10      84.8512336    65.9549608    0.000   0.248   24.897  0.495   3      -0.400  2.000   806     1154    84.8327067    65.9200055    521200.0000000  199600.0000000  523200.0000000  200000.0000000  
568     1016    1144    -2      11      84.9755305    61.8645007    0.000   0.229   21.395  0.433   3      -0.400  2.200   1014    1155    84.9550613    61.8377365    521200.0000000  158000.0000000  523400.0000000  158400.0000000  
569     1232    1144    -1      10      85.0762373    57.4216781    0.000   0.176   16.678  0.384   2      -0.200  2.000   1231    1154    85.0578420    57.3965548    521200.0000000  114800.0000000  523200.0000000  115000.0000000  
570     1504    1144    1       9       85.1592216    51.6103163    0.000   0.244   24.660  0.457   3      0.200   1.800   1505    1153    85.1429548    51.5661431    521200.0000000  60400.0000000  523000.0000000  60200.0000000  
571     344     1152    -3      9       84.4744478    74.2181148    0.000   0.342   37.659  0.612   3      -0.600  1.800   341     1161    84.4572795    74.1842659    522800.0000000  292400.0000000  524600.0000000  293000.0000000  
572     384     1152    -3      9       84.5100396    73.5459201    0.000   0.299   31.852  0.470   3      -0.600  1.800   381     1161    84.4928337    73.5139532    522800.0000000  284400.0000000  524600.0000000  285000.0000000  
573     672     1152    -2      11      84.7428611    68.4520633    0.000   0.332   35.554  0.548   3      -0.400  2.200   670     1163    84.7227990    68.4011226    522800.0000000  226800.0000000  525000.0000000  227200.0000000  
574     840     1152    -2      10      84.8582008    65.2817206    0.000   0.279   29.594  0.509   3      -0.400  2.000   838     1162    84.8396382    65.2491407    522800.0000000  193200.0000000  524800.0000000  193600.0000000  
575     984     1152    -2      11      84.9440446    62.4563072    0.000   0.322   35.767  0.649   3      -0.400  2.200   982     1163    84.9236011    62.4273215    522800.0000000  164400.0000000  525000.0000000  164800.0000000  
576     456     1160    -3      9       84.5590722    72.2427676    0.000   0.334   33.810  0.521   3      -0.600  1.800   453     1169    84.5418005    72.2146354    524400.0000000  270000.0000000  526200.0000000  270600.0000000  
577     536     1160    -3      9       84.6249396    70.8438344    0.000   0.217   21.624  0.444   3      -0.600  1.800   533     1169    84.6076070    70.8198535    524400.0000000  254000.0000000  526200.0000000  254600.0000000  
578     944     1160    -2      11      84.9074426    63.1986248    0.000   0.282   28.514  0.556   3      -0.400  2.200   942     1171    84.8870345    63.1668774    524400.0000000  172400.0000000  526600.0000000  172800.0000000  
579     1056    1160    -2      11      84.9680756    60.9627110    0.000   0.261   25.873  0.431   3      -0.400  2.200   1054    1171    84.9475721    60.9396476    524400.0000000  150000.0000000  526600.0000000  150400.0000000  
580     1088    1160    -2      11      84.9839726    60.3142703    0.000   0.253   25.482  0.452   3      -0.400  2.200   1086    1171    84.9634472    60.2937786    524400.0000000  143600.0000000  526600.0000000  144000.0000000  
581     1536    1160    1       9       85.1363223    50.8793005    0.000   0.218   21.460  0.465   3      0.200   1.800   1537    1169    85.1200096    50.8377780    524400.0000000  54000.0000000  526200.0000000  53800.0000000  
582     232     1168    -3      9       84.3455870    75.8996386    0.000   0.292   30.974  0.485   3      -0.600  1.800   229     1177    84.3285235    75.8614770    526000.0000000  314800.0000000  527800.0000000  315400.0000000  
583     264     1168    -3      9       84.3756286    75.3835986    0.000   0.349   37.564  0.519   3      -0.600  1.800   261     1177    84.3585315    75.3467983    526000.0000000  308400.0000000  527800.0000000  309000.0000000  
584     504     1168    -3      10      84.5857744    71.3380346    0.000   0.221   24.786  0.440   3      -0.600  2.000   501     1178    84.5668109    71.3040244    526000.0000000  260400.0000000  528000.0000000  261000.0000000  
585     576     1168    -3      10      84.6433051    70.0645803    0.000   0.265   28.918  0.455   3      -0.600  2.000   573     1178    84.6242741    70.0347127    526000.0000000  246000.0000000  528000.0000000  246600.0000000  
586     1344    1168    -1      13      85.0729122    54.9632330    0.000   0.152   15.956  0.365   2      -0.200  2.600   1343    1181    85.0489955    54.9362364    526000.0000000  92400.0000000  528600.0000000  92600.0000000  
587     1440    1168    2       9       85.1004201    52.9225983    0.000   0.223   23.757  0.462   3      0.400   1.800   1442    1177    85.0844958    52.8533133    526000.0000000  73200.0000000  527800.0000000  72800.0000000  
588     1568    1168    2       9       85.1273246    50.1708569    0.000   0.189   19.185  0.466   3      0.400   1.800   1570    1177    85.1111342    50.1102424    526000.0000000  47600.0000000  527800.0000000  47200.0000000  
589     1624    1168    2       9       85.1355392    48.9586440    0.000   0.171   17.712  0.355   2      0.400   1.800   1626    1177    85.1192434    48.9019672    526000.0000000  36400.0000000  527800.0000000  36000.0000000  
590     712     1176    -2      11      84.7309351    67.5241817    0.000   0.298   29.369  0.558   3      -0.400  2.200   710     1187    84.7108002    67.4768872    527600.0000000  218800.0000000  529800.0000000  219200.0000000  
591     1248    1176    0       11      85.0248130    56.9433776    0.000   0.117   10.030  0.278   1      0.000   2.200   1248    1187    85.0049781    56.8951983    527600.0000000  111600.0000000  529800.0000000  111600.0000000  
592     1392    1176    1       9       85.0728791    53.9190833    0.000   0.193   18.591  0.369   2      0.200   1.800   1393    1185    85.0567767    53.8681130    527600.0000000  82800.0000000  529400.0000000  82600.0000000  
593     1480    1176    1       9       85.0954031    52.0448077    0.000   0.222   22.007  0.419   3      0.200   1.800   1481    1185    85.0791658    51.9997711    527600.0000000  65200.0000000  529400.0000000  65000.0000000  
594     304     1184    -3      9       84.3869214    74.5813797    0.000   0.341   38.684  0.532   3      -0.600  1.800   301     1193    84.3697753    74.5469491    529200.0000000  300400.0000000  531000.0000000  301000.0000000  
595     640     1184    -2      9       84.6652196    68.7814158    0.000   0.244   26.404  0.474   3      -0.400  1.800   638     1193    84.6485590    68.7458784    529200.0000000  233200.0000000  531000.0000000  233600.0000000  
596     672     1184    -2      11      84.6887199    68.1985905    0.000   0.227   23.682  0.444   3      -0.400  2.200   670     1195    84.6686383    68.1491235    529200.0000000  226800.0000000  531400.0000000  227200.0000000  
597     848     1184    -2      11      84.8078883    64.9030894    0.000   0.193   19.749  0.399   2      -0.400  2.200   846     1195    84.7875746    64.8652819    529200.0000000  191600.0000000  531400.0000000  192000.0000000  
598     1144    1184    -2      11      84.9673405    59.0464330    0.000   0.223   23.161  0.419   3      -0.400  2.200   1142    1195    84.9467808    59.0311695    529200.0000000  132400.0000000  531400.0000000  132800.0000000  
599     1176    1184    -1      10      84.9813268    58.3924978    0.000   0.162   16.089  0.332   2      -0.200  2.000   1175    1194    84.9629720    58.3643024    529200.0000000  126000.0000000  531200.0000000  126200.0000000  
600     400     1192    -3      9       84.4590585    72.9131391    0.000   0.358   37.293  0.551   3      -0.600  1.800   397     1201    84.4418206    72.8834296    530800.0000000  281200.0000000  532600.0000000  281800.0000000  
601     888     1192    -2      11      84.8185855    64.0801443    0.000   0.333   33.337  0.543   3      -0.400  2.200   886     1203    84.7982245    64.0454809    530800.0000000  183600.0000000  533000.0000000  184000.0000000  
602     1064    1192    -2      11      84.9153430    60.6198227    0.000   0.159   16.263  0.282   1      -0.400  2.200   1062    1203    84.8948286    60.5983771    530800.0000000  148400.0000000  533000.0000000  148800.0000000  
