CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     704     1504    34      0       74.3663589    -16.6659897   0.000   0.265   27.046  0.477   3      6.800   0.000   738     1504    74.3120643    -16.7741454   808600.0000000  -1499600.0000000  808600.0000000  -1506400.0000000  
271     1016    1504    30      1       73.8663792    -17.6307685   0.000   0.215   21.401  0.352   2      6.000   0.200   1046    1505    73.8172753    -17.7145775   808600.0000000  -1562000.0000000  808800.0000000  -1568000.0000000  
272     1224    1504    30      2       73.5310097    -18.2409104   0.000   0.286   28.908  0.499   3      6.000   0.400   1254    1506    73.4808880    -18.3154702   808600.0000000  -1603600.0000000  809000.0000000  -1609600.0000000  
273     1344    1504    29      2       73.3368401    -18.5815788   0.000   0.161   17.584  0.431   3      5.800   0.400   1373    1506    73.2882385    -18.6514341   808600.0000000  -1627600.0000000  809000.0000000  -1633400.0000000  
274     1376    1504    28      3       73.2849805    -18.6710681   0.000   0.219   22.696  0.452   3      5.600   0.600   1404    1507    73.2371754    -18.7320478   808600.0000000  -1634000.0000000  809200.0000000  -1639600.0000000  
275     1408    1504    30      5       73.2330875    -18.7599960   0.000   0.115   10.154  0.227   1      6.000   1.000   1438    1509    73.1804201    -18.8148295   808600.0000000  -1640400.0000000  809600.0000000  -1646400.0000000  
276     1736    1504    31      6       72.6993567    -19.6402549   0.000   0.122   11.304  0.254   1      6.200   1.200   1767    1510    72.6441191    -19.6877814   808600.0000000  -1706000.0000000  809800.0000000  -1712200.0000000  
277     128     1512    35      9       75.2709069    -14.6623149   0.000   0.310   31.711  0.587   3      7.000   1.800   163     1521    75.2077498    -14.7328107   810200.0000000  -1384400.0000000  812000.0000000  -1391400.0000000  
278     304     1512    39      6       74.9940937    -15.2855536   0.000   0.198   19.268  0.386   2      7.800   1.200   343     1518    74.9271641    -15.3841026   810200.0000000  -1419600.0000000  811400.0000000  -1427400.0000000  
279     744     1512    32      -2      74.2956167    -16.7459511   0.000   0.173   16.378  0.284   1      6.400   -0.400  776     1510    74.2461979    -16.8588094   810200.0000000  -1507600.0000000  809800.0000000  -1514000.0000000  
280     784     1512    32      -1      74.2316986    -16.8722090   0.000   0.227   22.149  0.486   3      6.400   -0.200  816     1511    74.1813686    -16.9783384   810200.0000000  -1515600.0000000  810000.0000000  -1522000.0000000  
281     864     1512    30      0       74.1036669    -17.1216390   0.000   0.278   30.143  0.490   3      6.000   0.000   894     1512    74.0555890    -17.2141292   810200.0000000  -1531600.0000000  810200.0000000  -1537600.0000000  
282     1096    1512    30      1       73.7309641    -17.8224612   0.000   0.276   28.837  0.484   3      6.000   0.200   1126    1513    73.6817986    -17.9049809   810200.0000000  -1578000.0000000  810400.0000000  -1584000.0000000  
283     1272    1512    30      2       73.4469084    -18.3327516   0.000   0.281   28.789  0.515   3      6.000   0.400   1302    1514    73.3967632    -18.4066476   810200.0000000  -1613200.0000000  810600.0000000  -1619200.0000000  
284     1584    1512    32      9       72.9408098    -19.1949194   0.000   0.092   9.265   0.276   1      6.400   1.800   1616    1521    72.8816663    -19.2306724   810200.0000000  -1675600.0000000  812000.0000000  -1682000.0000000  
285     1696    1512    31      6       72.7583987    -19.4918763   0.000   0.190   18.253  0.286   1      6.200   1.200   1727    1518    72.7031895    -19.5400481   810200.0000000  -1698000.0000000  811400.0000000  -1704200.0000000  
286     184     1520    35      11      75.1756988    -14.8140656   0.000   0.188   17.969  0.455   3      7.000   2.200   219     1531    75.1106844    -14.8712302   811800.0000000  -1395600.0000000  814000.0000000  -1402600.0000000  
287     376     1520    36      6       74.8732577    -15.4854184   0.000   0.116   12.508  0.275   1      7.200   1.200   412     1526    74.8110010    -15.5720796   811800.0000000  -1434000.0000000  813000.0000000  -1441200.0000000  
288     648     1520    34      1       74.4418041    -16.3911586   0.000   0.201   22.126  0.470   3      6.800   0.200   682     1521    74.3867751    -16.4948910   811800.0000000  -1488400.0000000  812000.0000000  -1495200.0000000  
289     984     1520    30      1       73.9044455    -17.4419020   0.000   0.189   19.118  0.379   2      6.000   0.200   1014    1521    73.8554141    -17.5264926   811800.0000000  -1555600.0000000  812000.0000000  -1561600.0000000  
290     1064    1520    30      1       73.7758481    -17.6816722   0.000   0.311   32.513  0.487   3      6.000   0.200   1094    1521    73.7267342    -17.7648533   811800.0000000  -1571600.0000000  812000.0000000  -1577600.0000000  
291     1128    1520    30      1       73.6727997    -17.8707319   0.000   0.244   24.129  0.463   3      6.000   0.200   1158    1521    73.6236216    -17.9528078   811800.0000000  -1584400.0000000  812000.0000000  -1590400.0000000  
292     1488    1528    42      11      73.0841318    -18.8459628   354.375  0.127   11.771  0.265   1      8.400   2.200   1530    1539    73.0072099    -18.8993645   813400.0000000  -1656400.0000000  815600.0000000  -1664800.0000000  
293     96      1536    36      9       75.2989109    -14.3983652   0.000   0.184   18.482  0.416   3      7.200   1.800   132     1545    75.2342681    -14.4737566   815000.0000000  -1378000.0000000  816800.0000000  -1385200.0000000  
294     912     1536    30      0       74.0064432    -17.1297235   0.000   0.458   52.593  0.628   3      6.000   0.000   942     1536    73.9583728    -17.2216216   815000.0000000  -1541200.0000000  815000.0000000  -1547200.0000000  
295     1016    1536    30      1       73.8396504    -17.4459349   0.000   0.243   25.106  0.445   3      6.000   0.200   1046    1537    73.7906251    -17.5301707   815000.0000000  -1562000.0000000  815200.0000000  -1568000.0000000  
296     1160    1536    30      1       73.6080341    -17.8729905   0.000   0.249   24.522  0.466   3      6.000   0.200   1190    1537    73.5588628    -17.9547320   815000.0000000  -1590800.0000000  815200.0000000  -1596800.0000000  
297     1192    1536    30      2       73.5564614    -17.9662354   0.000   0.205   22.186  0.414   3      6.000   0.400   1222    1538    73.5064385    -18.0417570   815000.0000000  -1597200.0000000  815400.0000000  -1603200.0000000  
298     1224    1536    30      2       73.5048525    -18.0588892   0.000   0.211   20.991  0.390   2      6.000   0.400   1254    1538    73.4548014    -18.1338882   815000.0000000  -1603600.0000000  815400.0000000  -1609600.0000000  
299     248     1544    42      8       75.0532726    -14.8945475   0.000   0.257   25.898  0.558   3      8.400   1.600   290     1552    74.9799759    -14.9936269   816600.0000000  -1408400.0000000  818200.0000000  -1416800.0000000  
300     304     1544    40      8       74.9652039    -15.0910896   0.000   0.293   29.975  0.382   2      8.000   1.600   344     1552    74.8949849    -15.1816958   816600.0000000  -1419600.0000000  818200.0000000  -1427600.0000000  
301     440     1544    36      4       74.7506810    -15.5588340   0.000   0.176   18.214  0.335   2      7.200   0.800   476     1548    74.6901915    -15.6564672   816600.0000000  -1446800.0000000  817400.0000000  -1454000.0000000  
302     376     1552    37      6       74.8445522    -15.2921370   0.000   0.141   13.509  0.309   2      7.400   1.200   413     1558    74.7807983    -15.3828482   818200.0000000  -1434000.0000000  819400.0000000  -1441400.0000000  
303     480     1552    36      4       74.6803063    -15.6459863   0.000   0.191   18.843  0.332   2      7.200   0.800   516     1556    74.6197876    -15.7428208   818200.0000000  -1454800.0000000  819000.0000000  -1462000.0000000  
304     552     1552    36      3       74.5663011    -15.8864912   0.000   0.194   19.539  0.353   2      7.200   0.600   588     1555    74.5065713    -15.9875891   818200.0000000  -1469200.0000000  818800.0000000  -1476400.0000000  
305     736     1552    33      0       74.2739007    -16.4850546   0.000   0.174   17.125  0.453   3      6.600   0.000   769     1552    74.2213048    -16.5900287   818200.0000000  -1506000.0000000  818200.0000000  -1512600.0000000  
306     768     1552    31      -1      74.2228993    -16.5868581   0.000   0.136   11.799  0.239   1      6.200   -0.200  799     1551    74.1743105    -16.6906952   818200.0000000  -1512400.0000000  818000.0000000  -1518600.0000000  
307     800     1552    30      -1      74.1718550    -16.6879973   0.000   0.166   16.008  0.293   1      6.000   -0.200  830     1551    74.1248195    -16.7880526   818200.0000000  -1518800.0000000  818000.0000000  -1524800.0000000  
308     1056    1552    30      1       73.7620195    -17.4738850   0.000   0.292   31.549  0.470   3      6.000   0.200   1086    1553    73.7129919    -17.5576289   818200.0000000  -1570000.0000000  818400.0000000  -1576000.0000000  
309     1280    1552    30      2       73.4013869    -18.1292082   0.000   0.330   35.577  0.525   3      6.000   0.400   1310    1554    73.3513224    -18.2035204   818200.0000000  -1614800.0000000  818600.0000000  -1620800.0000000  
310     1584    1552    37      18      72.9092172    -18.9736183   354.375  0.208   20.042  0.462   3      7.400   3.600   1621    1570    72.8348700    -18.9739877   818200.0000000  -1675600.0000000  821800.0000000  -1683000.0000000  
311     1680    1552    32      6       72.7531902    -19.2301051   0.000   0.121   10.878  0.242   1      6.400   1.200   1712    1558    72.6964204    -19.2817432   818200.0000000  -1694800.0000000  819400.0000000  -1701200.0000000  
312     520     1560    36      3       74.6099082    -15.7323323   0.000   0.192   19.225  0.394   2      7.200   0.600   556     1563    74.5502450    -15.8343218   819800.0000000  -1462800.0000000  820400.0000000  -1470000.0000000  
313     1504    1560    36      13      73.0326246    -18.7118047   0.000   0.125   11.753  0.343   2      7.200   2.600   1540    1573    72.9638764    -18.7382441   819800.0000000  -1659600.0000000  822400.0000000  -1666800.0000000  
314     1536    1560    36      15      72.9807463    -18.7992699   354.375  0.174   17.472  0.419   3      7.200   3.000   1572    1575    72.9104008    -18.8142399   819800.0000000  -1666000.0000000  822800.0000000  -1673200.0000000  
315     840     1568    30      0       74.0942729    -16.7202840   0.000   0.231   22.889  0.466   3      6.000   0.000   870     1568    74.0463748    -16.8139419   821400.0000000  -1526800.0000000  821400.0000000  -1532800.0000000  
316     928     1568    30      0       73.9536688    -16.9934075   0.000   0.295   31.034  0.498   3      6.000   0.000   958     1568    73.9056650    -17.0854126   821400.0000000  -1544400.0000000  821400.0000000  -1550400.0000000  
317     1320    1568    30      2       73.3237511    -18.1531917   0.000   0.281   28.669  0.464   3      6.000   0.400   1350    1570    73.2736874    -18.2270815   821400.0000000  -1622800.0000000  821800.0000000  -1628800.0000000  
318     248     1576    41      8       75.0240356    -14.7000761   0.000   0.282   28.211  0.490   3      8.200   1.600   289     1584    74.9524002    -14.7964015   823000.0000000  -1408400.0000000  824600.0000000  -1416600.0000000  
319     288     1576    40      8       74.9612731    -14.8412469   0.000   0.100   10.416  0.234   1      8.000   1.600   328     1584    74.8911579    -14.9330028   823000.0000000  -1416400.0000000  824600.0000000  -1424400.0000000  
320     336     1576    39      7       74.8858515    -15.0090859   0.000   0.138   13.638  0.344   2      7.800   1.400   375     1583    74.8181573    -15.1021493   823000.0000000  -1426000.0000000  824400.0000000  -1433800.0000000  
321     664     1576    33      2       74.3675153    -16.1119966   0.000   0.114   10.750  0.249   1      6.600   0.400   697     1578    74.3133480    -16.2071197   823000.0000000  -1491600.0000000  823400.0000000  -1498200.0000000  
322     704     1576    31      1       74.3039686    -16.2414467   0.000   0.223   22.792  0.372   2      6.200   0.200   735     1577    74.2538028    -16.3351836   823000.0000000  -1499600.0000000  823200.0000000  -1505800.0000000  
323     880     1576    30      0       74.0235553    -16.7986239   0.000   0.190   18.917  0.321   2      6.000   0.000   910     1576    73.9756303    -16.8916260   823000.0000000  -1534800.0000000  823000.0000000  -1540800.0000000  
324     960     1576    30      1       73.8956753    -17.0453833   0.000   0.147   14.897  0.322   2      6.000   0.200   990     1577    73.8468085    -17.1311448   823000.0000000  -1550800.0000000  823200.0000000  -1556800.0000000  
325     1136    1576    30      1       73.6134649    -17.5745012   0.000   0.217   22.224  0.344   2      6.000   0.200   1166    1577    73.5644140    -17.6571741   823000.0000000  -1586000.0000000  823200.0000000  -1592000.0000000  
326     1176    1576    30      2       73.5491647    -17.6921880   0.000   0.180   19.427  0.466   3      6.000   0.400   1206    1578    73.4992456    -17.7685171   823000.0000000  -1594000.0000000  823400.0000000  -1600000.0000000  
327     488     1584    36      4       74.6391250    -15.4818684   0.000   0.234   24.135  0.427   3      7.200   0.800   524     1588    74.5786855    -15.5790926   824600.0000000  -1456400.0000000  825400.0000000  -1463600.0000000  
328     632     1584    33      1       74.4112644    -15.9604653   0.000   0.116   10.390  0.229   1      6.600   0.200   665     1585    74.3580371    -16.0622713   824600.0000000  -1485200.0000000  824800.0000000  -1491800.0000000  
329     128     1592    44      15      75.1969502    -14.1715501   5.625   0.148   14.362  0.349   2      8.800   3.000   172     1607    75.1143361    -14.2398834   826200.0000000  -1384400.0000000  829200.0000000  -1393200.0000000  
330     168     1592    41      12      75.1345027    -14.3166328   0.000   0.114   11.098  0.296   1      8.200   2.400   209     1604    75.0593200    -14.3912882   826200.0000000  -1392400.0000000  828600.0000000  -1400600.0000000  
331     456     1592    36      4       74.6824480    -15.3258079   0.000   0.233   23.695  0.415   3      7.200   0.800   492     1596    74.6220729    -15.4239296   826200.0000000  -1450000.0000000  827000.0000000  -1457200.0000000  
332     760     1592    32      0       74.2009916    -16.3274009   0.000   0.287   29.319  0.492   3      6.400   0.000   792     1592    74.1500751    -16.4292438   826200.0000000  -1510800.0000000  826200.0000000  -1517200.0000000  
333     792     1592    30      -1      74.1500751    -16.4292438   0.000   0.149   15.459  0.281   1      6.000   -0.200  822     1591    74.1031658    -16.5299347   826200.0000000  -1517200.0000000  826000.0000000  -1523200.0000000  
334     1384    1592    31      4       73.2008635    -18.2000282   0.000   0.112   10.735  0.243   1      6.200   0.800   1415    1596    73.1475562    -18.2648991   826200.0000000  -1635600.0000000  827000.0000000  -1641800.0000000  
335     416     1600    36      4       74.7382561    -15.1414266   0.000   0.147   13.606  0.223   1      7.200   0.800   452     1604    74.6779572    -15.2406445   827800.0000000  -1442000.0000000  828600.0000000  -1449200.0000000  
336     1024    1600    30      1       73.7729000    -17.1023922   0.000   0.186   18.592  0.426   3      6.000   0.200   1054    1601    73.7240239    -17.1873251   827800.0000000  -1563600.0000000  828000.0000000  -1569600.0000000  
337     320     1608    40      7       74.8818293    -14.7605917   0.000   0.154   15.415  0.350   2      8.000   1.400   360     1615    74.8126718    -14.8582280   829400.0000000  -1422800.0000000  830800.0000000  -1430800.0000000  
338     576     1608    36      3       74.4786875    -15.6341269   0.000   0.453   51.875  0.706   3      7.200   0.600   612     1611    74.4190888    -15.7356278   829400.0000000  -1474000.0000000  830000.0000000  -1481200.0000000  
339     936     1608    29      0       73.9067433    -16.7872765   0.000   0.143   13.794  0.216   1      5.800   0.000   965     1608    73.8604341    -16.8765617   829400.0000000  -1546000.0000000  829400.0000000  -1551800.0000000  
340     1168    1608    30      1       73.5353558    -17.4872898   0.000   0.140   13.619  0.276   1      6.000   0.200   1198    1609    73.4863497    -17.5698290   829400.0000000  -1592400.0000000  829600.0000000  -1598400.0000000  
341     88      1616    48      20      75.2368200    -13.8785659   11.250  0.172   16.448  0.332   2      9.600   4.000   136     1636    75.1433781    -13.9330079   831000.0000000  -1376400.0000000  835000.0000000  -1386000.0000000  
342     272     1616    40      8       74.9497015    -14.5433150   0.000   0.203   20.984  0.424   3      8.000   1.600   312     1624    74.8797128    -14.6363960   831000.0000000  -1413200.0000000  832600.0000000  -1421200.0000000  
343     368     1616    39      5       74.7992008    -14.8800416   0.000   0.207   20.381  0.393   2      7.800   1.000   407     1621    74.7333907    -14.9850793   831000.0000000  -1432400.0000000  832000.0000000  -1440200.0000000  
344     1200    1616    29      2       73.4772990    -17.5361760   0.000   0.142   13.481  0.426   3      5.800   0.400   1229    1618    73.4290543    -17.6097289   831000.0000000  -1598800.0000000  831400.0000000  -1604600.0000000  
345     1232    1616    30      2       73.4258985    -17.6297363   0.000   0.318   34.428  0.608   3      6.000   0.400   1262    1618    73.3760181    -17.7056818   831000.0000000  -1605200.0000000  831400.0000000  -1611200.0000000  
346     1528    1616    32      14      72.9487522    -18.4680057   354.375  0.130   13.267  0.304   2      6.400   2.800   1560    1630    72.8857130    -18.4788599   831000.0000000  -1664400.0000000  833800.0000000  -1670800.0000000  
347     544     1624    36      3       74.5149490    -15.4328565   0.000   0.457   52.598  0.717   3      7.200   0.600   580     1627    74.4554412    -15.5353776   832600.0000000  -1467600.0000000  833200.0000000  -1474800.0000000  
348     840     1624    29      0       74.0459392    -16.3953250   0.000   0.175   17.904  0.348   2      5.800   0.000   869     1624    73.9997851    -16.4865442   832600.0000000  -1526800.0000000  832600.0000000  -1532600.0000000  
349     880     1624    29      0       73.9822693    -16.5210053   0.000   0.194   19.791  0.362   2      5.800   0.000   909     1624    73.9360674    -16.6114924   832600.0000000  -1534800.0000000  832600.0000000  -1540600.0000000  
350     1096    1624    29      1       73.6373373    -17.1825304   0.000   0.209   21.773  0.517   3      5.800   0.200   1125    1625    73.5900464    -17.2635305   832600.0000000  -1578000.0000000  832800.0000000  -1583800.0000000  
351     1296    1624    30      2       73.3163707    -17.7702879   0.000   0.276   28.655  0.603   3      6.000   0.400   1326    1626    73.2664508    -17.8453047   832600.0000000  -1618000.0000000  833000.0000000  -1624000.0000000  
352     1344    1624    30      3       73.2391248    -17.9079513   0.000   0.146   11.020  0.361   2      6.000   0.600   1374    1627    73.1883414    -17.9766371   832600.0000000  -1627600.0000000  833200.0000000  -1633600.0000000  
353     1032    1632    29      1       73.7329226    -16.9438553   0.000   0.139   13.625  0.284   1      5.800   0.200   1061    1633    73.6857162    -17.0260368   834200.0000000  -1565200.0000000  834400.0000000  -1571000.0000000  
354     1584    1632    31      18      72.8452899    -18.5335127   354.375  0.332   34.652  0.652   3      6.200   3.600   1615    1650    72.7806601    -18.5195001   834200.0000000  -1675600.0000000  837800.0000000  -1681800.0000000  
355     944     1640    29      0       73.8665094    -16.6282020   0.000   0.160   15.805  0.261   1      5.800   0.000   973     1640    73.8202736    -16.7177233   835800.0000000  -1547600.0000000  835800.0000000  -1553400.0000000  
356     984     1640    29      0       73.8027271    -16.7515442   0.000   0.149   14.623  0.395   2      5.800   0.000   1013    1640    73.7564450    -16.8403536   835800.0000000  -1555600.0000000  835800.0000000  -1561400.0000000  
357     1152    1640    29      1       73.5341558    -17.2589961   0.000   0.206   20.944  0.452   3      5.800   0.200   1181    1641    73.4868464    -17.3392615   835800.0000000  -1589200.0000000  836000.0000000  -1595000.0000000  
358     1496    1640    30      13      72.9809955    -18.2472664   0.000   0.105   9.740   0.326   2      6.000   2.600   1526    1653    72.9220048    -18.2589255   835800.0000000  -1658000.0000000  838400.0000000  -1664000.0000000  
359     168     1648    42      16      75.0823351    -13.9769774   5.625   0.095   9.694   0.277   2      8.400   3.200   210     1664    75.0019820    -14.0326346   837400.0000000  -1392400.0000000  840600.0000000  -1400800.0000000  
360     368     1648    40      5       74.7699690    -14.6888785   0.000   0.147   14.506  0.345   2      8.000   1.000   408     1653    74.7026871    -14.7980039   837400.0000000  -1432400.0000000  838400.0000000  -1440400.0000000  
361     512     1648    36      3       74.5438125    -15.1833830   0.000   0.289   29.890  0.490   3      7.200   0.600   548     1651    74.4844205    -15.2870646   837400.0000000  -1461200.0000000  838000.0000000  -1468400.0000000  
362     584     1648    36      3       74.4303606    -15.4251776   0.000   0.277   31.120  0.472   3      7.200   0.600   620     1651    74.3708681    -15.5271669   837400.0000000  -1475600.0000000  838000.0000000  -1482800.0000000  
363     632     1648    35      5       74.3545920    -15.5844012   0.000   0.102   9.746   0.323   2      7.000   1.000   667     1653    74.2948391    -15.6703283   837400.0000000  -1485200.0000000  838400.0000000  -1492200.0000000  
364     728     1648    34      3       74.2027418    -15.8982059   0.000   0.203   19.987  0.433   3      6.800   0.600   762     1651    74.1462273    -15.9904833   837400.0000000  -1504400.0000000  838000.0000000  -1511200.0000000  
365     792     1648    30      0       74.1012823    -16.1040348   0.000   0.139   13.511  0.251   1      6.000   0.000   822     1648    74.0536623    -16.1996039   837400.0000000  -1517200.0000000  837400.0000000  -1523200.0000000  
366     912     1648    29      0       73.9105749    -16.4828711   0.000   0.242   25.140  0.404   3      5.800   0.000   941     1648    73.8643975    -16.5730617   837400.0000000  -1541200.0000000  837400.0000000  -1547000.0000000  
367     1256    1648    29      2       73.3606900    -17.5199661   0.000   0.320   34.740  0.637   3      5.800   0.400   1285    1650    73.3124651    -17.5930456   837400.0000000  -1610000.0000000  837800.0000000  -1615800.0000000  
368     1528    1648    30      14      72.9228400    -18.2919228   354.375  0.241   23.193  0.540   3      6.000   2.800   1558    1662    72.8630434    -18.2979106   837400.0000000  -1664400.0000000  840200.0000000  -1670400.0000000  
369     480     1656    39      6       74.5869104    -15.0274534   0.000   0.171   15.827  0.325   2      7.800   1.200   519     1662    74.5201581    -15.1245087   839000.0000000  -1454800.0000000  840200.0000000  -1462600.0000000  
370     872     1656    29      0       73.9672583    -16.3115734   0.000   0.284   29.499  0.485   3      5.800   0.000   901     1656    73.9211496    -16.4025840   839000.0000000  -1533200.0000000  839000.0000000  -1539000.0000000  
371     1184    1656    29      1       73.4694224    -17.2636634   0.000   0.156   15.134  0.296   1      5.800   0.200   1213    1657    73.4221187    -17.3435976   839000.0000000  -1595600.0000000  839200.0000000  -1601400.0000000  
372     1288    1656    29      2       73.3026502    -17.5682189   0.000   0.350   38.203  0.606   3      5.800   0.400   1317    1658    73.2544146    -17.6409008   839000.0000000  -1616400.0000000  839400.0000000  -1622200.0000000  
373     1352    1656    31      4       73.1998277    -17.7525888   354.375  0.144   13.861  0.418   3      6.200   0.800   1383    1660    73.1466686    -17.8188889   839000.0000000  -1629200.0000000  839800.0000000  -1635400.0000000  
374     552     1664    36      3       74.4664217    -15.2240500   0.000   0.387   42.768  0.675   3      7.200   0.600   588     1667    74.4070207    -15.3270542   840600.0000000  -1469200.0000000  841200.0000000  -1476400.0000000  
375     128     1672    52      27      75.1219419    -13.6857519   0.000   0.156   14.665  0.354   2      10.400  5.400   180     1699    75.0157624    -13.7135487   842200.0000000  -1384400.0000000  847600.0000000  -1394800.0000000  
376     224     1672    44      11      74.9727067    -14.0350429   5.625   0.165   15.504  0.393   2      8.800   2.200   268     1683    74.8939033    -14.1270071   842200.0000000  -1403600.0000000  844400.0000000  -1412400.0000000  
377     448     1672    39      6       74.6226075    -14.8233174   0.000   0.292   29.820  0.553   3      7.800   1.200   487     1678    74.5559420    -14.9214919   842200.0000000  -1448400.0000000  843400.0000000  -1456200.0000000  
378     976     1672    29      0       73.7879563    -16.5442452   0.000   0.190   19.844  0.413   3      5.800   0.000   1005    1672    73.7417658    -16.6335702   842200.0000000  -1554000.0000000  842200.0000000  -1559800.0000000  
379     1032    1672    29      1       73.6987306    -16.7162738   0.000   0.160   15.386  0.272   1      5.800   0.200   1061    1673    73.6516200    -16.7989465   842200.0000000  -1565200.0000000  842400.0000000  -1571000.0000000  
380     1392    1672    29      7       73.1222772    -17.7780372   354.375  0.140   14.406  0.409   3      5.800   1.400   1421    1679    73.0698604    -17.8217231   842200.0000000  -1637200.0000000  843600.0000000  -1643000.0000000  
381     1472    1672    28      12      72.9935444    -18.0040578   0.000   0.119   11.172  0.310   2      5.600   2.400   1500    1684    72.9386077    -18.0164776   842200.0000000  -1653200.0000000  844600.0000000  -1658800.0000000  
382     784     1680    35      2       74.0858458    -15.8934238   0.000   0.170   15.904  0.392   2      7.000   0.400   819     1682    74.0286431    -15.9939831   843800.0000000  -1515600.0000000  844200.0000000  -1522600.0000000  
383     1240    1680    29      2       73.3595289    -17.2940982   0.000   0.348   38.533  0.651   3      5.800   0.400   1269    1682    73.3113870    -17.3678338   843800.0000000  -1606800.0000000  844200.0000000  -1612600.0000000  
384     512     1688    36      8       74.5076023    -14.9478041   0.000   0.243   23.726  0.350   2      7.200   1.600   548     1696    74.4438000    -15.0228647   845400.0000000  -1461200.0000000  847000.0000000  -1468400.0000000  
385     816     1688    30      0       74.0281207    -15.9498709   0.000   0.108   9.413   0.206   1      6.000   0.000   846     1688    73.9805797    -16.0454618   845400.0000000  -1522000.0000000  845400.0000000  -1528000.0000000  
386     904     1688    29      0       73.8885585    -16.2286502   0.000   0.264   26.934  0.367   2      5.800   0.000   933     1688    73.8424949    -16.3194516   845400.0000000  -1539600.0000000  845400.0000000  -1545400.0000000  
387     1120    1688    29      1       73.5446454    -16.8925780   0.000   0.255   26.975  0.483   3      5.800   0.200   1149    1689    73.4974813    -16.9739583   845400.0000000  -1582800.0000000  845600.0000000  -1588600.0000000  
388     1152    1688    29      1       73.4935386    -16.9885512   0.000   0.167   16.675  0.402   3      5.800   0.200   1181    1689    73.4463419    -17.0693996   845400.0000000  -1589200.0000000  845600.0000000  -1595000.0000000  
389     1184    1688    29      1       73.4423928    -17.0839239   0.000   0.175   17.558  0.319   2      5.800   0.200   1213    1689    73.3951638    -17.1642450   845400.0000000  -1595600.0000000  845600.0000000  -1601400.0000000  
390     1272    1688    29      2       73.3015442    -17.3431432   0.000   0.373   40.240  0.676   3      5.800   0.400   1301    1690    73.2533912    -17.4164769   845400.0000000  -1613200.0000000  845800.0000000  -1619000.0000000  
391     1352    1688    28      4       73.1732546    -17.5749764   354.375  0.147   14.105  0.398   2      5.600   0.800   1380    1692    73.1249761    -17.6331554   845400.0000000  -1629200.0000000  846200.0000000  -1634800.0000000  
392     864     1696    29      0       73.9450277    -16.0566843   0.000   0.321   34.009  0.558   3      5.800   0.000   893     1696    73.8990338    -16.1483062   847000.0000000  -1531600.0000000  847000.0000000  -1537400.0000000  
393     72      1704    52      27      75.1782825    -13.2850700   0.000   0.209   20.119  0.342   2      10.400  5.400   124     1731    75.0721423    -13.3158535   848600.0000000  -1373200.0000000  854000.0000000  -1383600.0000000  
394     104     1704    52      27      75.1287987    -13.4040850   0.000   0.220   21.333  0.352   2      10.400  5.400   156     1731    75.0226539    -13.4339131   848600.0000000  -1379600.0000000  854000.0000000  -1390000.0000000  
395     240     1704    46      10      74.9178570    -13.9010755   5.625   0.172   17.606  0.429   3      9.200   2.000   286     1714    74.8369420    -14.0065004   848600.0000000  -1406800.0000000  850600.0000000  -1416000.0000000  
396     672     1704    36      4       74.2414573    -15.3900119   0.000   0.222   22.830  0.455   3      7.200   0.800   708     1708    74.1811149    -15.4851184   848600.0000000  -1493200.0000000  849400.0000000  -1500400.0000000  
397     312     1712    42      7       74.7983274    -14.1110034   0.000   0.301   30.663  0.496   3      8.400   1.400   354     1719    74.7263577    -14.2181192   850200.0000000  -1421200.0000000  851600.0000000  -1429600.0000000  
398     440     1712    40      6       74.5985121    -14.5597294   0.000   0.097   9.426   0.298   1      8.000   1.200   480     1718    74.5304052    -14.6623318   850200.0000000  -1446800.0000000  851400.0000000  -1454800.0000000  
399     576     1712    36      7       74.3853122    -15.0237450   0.000   0.222   22.371  0.456   3      7.200   1.400   612     1719    74.3224054    -15.1037146   850200.0000000  -1474000.0000000  851600.0000000  -1481200.0000000  
400     728     1712    36      3       74.1459914    -15.5273740   0.000   0.237   25.326  0.486   3      7.200   0.600   764     1715    74.0864898    -15.6271321   850200.0000000  -1504400.0000000  850800.0000000  -1511600.0000000  
401     976     1712    29      0       73.7533154    -16.3167435   0.000   0.236   24.480  0.459   3      5.800   0.000   1005    1712    73.7072282    -16.4065291   850200.0000000  -1554000.0000000  850200.0000000  -1559800.0000000  
402     1016    1712    29      1       73.6897379    -16.4404512   0.000   0.227   23.081  0.399   2      5.800   0.200   1045    1713    73.6427406    -16.5238820   850200.0000000  -1562000.0000000  850400.0000000  -1567800.0000000  
403     1048    1712    29      1       73.6388293    -16.5387157   0.000   0.222   22.212  0.375   2      5.800   0.200   1077    1713    73.5917977    -16.6215989   850200.0000000  -1568400.0000000  850400.0000000  -1574200.0000000  
404     1080    1712    29      1       73.5878797    -16.6363624   0.000   0.341   36.708  0.563   3      5.800   0.200   1109    1713    73.5408142    -16.7187027   850200.0000000  -1574800.0000000  850400.0000000  -1580600.0000000  
405     280     1720    42      8       74.8406629    -13.9493722   0.000   0.119   10.759  0.329   2      8.400   1.600   322     1728    74.7678325    -14.0516389   851800.0000000  -1414800.0000000  853400.0000000  -1423200.0000000  
