CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1544    1888    89      25      68.3102977    -63.7032683   5.625   0.169   16.730  0.381   2      17.800  5.000   1633    1913    68.1740814    -63.4531264   -762200.0000000  -2251400.0000000  -757200.0000000  -2269200.0000000  
132     1056    1904    76      -8      69.1433238    -64.4124785   0.000   0.210   21.869  0.444   3      15.200  -1.600  1132    1896    69.0104037    -64.3241619   -759000.0000000  -2153800.0000000  -760600.0000000  -2169000.0000000  
133     1088    1904    76      -7      69.0893537    -64.3592494   0.000   0.146   14.267  0.224   1      15.200  -1.400  1164    1897    68.9570165    -64.2668138   -759000.0000000  -2160200.0000000  -760400.0000000  -2175400.0000000  
134     1216    1904    76      -1      68.8733896    -64.1491121   0.000   0.218   20.750  0.404   3      15.200  -0.200  1292    1903    68.7445184    -64.0310612   -759000.0000000  -2185800.0000000  -759200.0000000  -2201000.0000000  
135     1312    1904    74      6       68.7113332    -63.9943691   0.000   0.152   15.583  0.313   2      14.800  1.200   1386    1910    68.5898317    -63.8489865   -759000.0000000  -2205000.0000000  -757800.0000000  -2219800.0000000  
136     1248    1912    74      3       68.8240495    -64.0599121   0.000   0.181   17.624  0.381   2      14.800  0.600   1322    1915    68.7008278    -63.9272993   -757400.0000000  -2192200.0000000  -756800.0000000  -2207000.0000000  
137     1368    1912    73      12      68.6213922    -63.8681790   0.000   0.163   16.998  0.452   3      14.600  2.400   1441    1924    68.5049345    -63.6980610   -757400.0000000  -2216200.0000000  -755000.0000000  -2230800.0000000  
138     1400    1912    73      13      68.5673331    -63.8176763   0.000   0.222   22.407  0.409   3      14.600  2.600   1473    1925    68.4514115    -63.6436757   -757400.0000000  -2222600.0000000  -754800.0000000  -2237200.0000000  
139     1136    1920    75      -4      69.0178074    -64.2046085   0.000   0.129   12.425  0.326   2      15.000  -0.800  1211    1916    68.8888539    -64.1010577   -755800.0000000  -2169800.0000000  -756600.0000000  -2184800.0000000  
140     1560    1920    92      23      68.3014762    -63.5324786   5.625   0.188   19.580  0.505   3      18.400  4.600   1652    1943    68.1587927    -63.2881184   -755800.0000000  -2254600.0000000  -751200.0000000  -2273000.0000000  
141     1064    1936    75      -7      69.1487655    -64.2476454   0.000   0.158   16.698  0.356   2      15.000  -1.400  1139    1929    69.0180281    -64.1572986   -752600.0000000  -2155400.0000000  -754000.0000000  -2170400.0000000  
142     1192    1936    75      -1      68.9326153    -64.0380731   0.000   0.162   16.022  0.405   3      15.000  -0.200  1267    1935    68.8053274    -63.9219762   -752600.0000000  -2181000.0000000  -752800.0000000  -2196000.0000000  
143     1104    1944    75      -6      69.0859272    -64.1438700   0.000   0.228   22.136  0.448   3      15.000  -1.200  1179    1938    68.9557407    -64.0497577   -751000.0000000  -2163400.0000000  -752200.0000000  -2178400.0000000  
144     1224    1944    75      0       68.8832037    -63.9488829   354.375  0.081   8.051   0.304   2      15.000  0.000   1299    1944    68.7564473    -63.8289475   -751000.0000000  -2187400.0000000  -751000.0000000  -2202400.0000000  
145     1256    1944    73      3       68.8291259    -63.8975308   0.000   0.221   22.181  0.482   3      14.600  0.600   1329    1947    68.7074576    -63.7674278   -751000.0000000  -2193800.0000000  -750400.0000000  -2208400.0000000  
146     1296    1952    73      5       68.7661263    -63.7964119   354.375  0.151   15.837  0.415   3      14.600  1.000   1369    1957    68.6455422    -63.6580090   -749400.0000000  -2201800.0000000  -748400.0000000  -2216400.0000000  
147     1392    1952    72      12      68.6037848    -63.6451963   0.000   0.214   20.842  0.435   3      14.400  2.400   1464    1964    68.4887856    -63.4779983   -749400.0000000  -2221000.0000000  -747000.0000000  -2235400.0000000  
148     1352    1960    71      10      68.6760116    -63.6707454   0.000   0.181   16.266  0.368   2      14.200  2.000   1423    1970    68.5615723    -63.5136327   -747800.0000000  -2213000.0000000  -745800.0000000  -2227200.0000000  
149     1136    1968    74      -5      69.0458700    -63.9782301   0.000   0.146   12.846  0.309   2      14.800  -1.000  1210    1963    68.9178722    -63.8822565   -746200.0000000  -2169800.0000000  -747200.0000000  -2184600.0000000  
150     1096    1976    74      -6      69.1181414    -64.0055103   0.000   0.263   26.682  0.518   3      14.800  -1.200  1170    1970    68.9895518    -63.9137413   -744600.0000000  -2161800.0000000  -745800.0000000  -2176600.0000000  
151     1240    1976    72      2       68.8746349    -63.7732503   0.000   0.189   18.604  0.429   3      14.400  0.400   1312    1978    68.7539686    -63.6498303   -744600.0000000  -2190600.0000000  -744200.0000000  -2205000.0000000  
152     1272    1992    72      3       68.8296584    -63.6474902   0.000   0.122   12.873  0.361   2      14.400  0.600   1344    1995    68.7094791    -63.5204069   -741400.0000000  -2197000.0000000  -740800.0000000  -2211400.0000000  
153     1120    2008    73      -5      69.0960898    -63.8149097   0.000   0.204   21.292  0.408   3      14.600  -1.000  1193    2003    68.9696671    -63.7213152   -738200.0000000  -2166600.0000000  -739200.0000000  -2181200.0000000  
154     1152    2008    73      -5      69.0419328    -63.7633783   0.000   0.158   14.686  0.398   2      14.600  -1.000  1225    2003    68.9155015    -63.6703451   -738200.0000000  -2173000.0000000  -739200.0000000  -2187600.0000000  
155     1408    2008    69      13      68.6084240    -63.3607275   0.000   0.193   19.641  0.501   3      13.800  2.600   1477    2021    68.4987644    -63.1949872   -738200.0000000  -2224200.0000000  -735600.0000000  -2238000.0000000  
156     1208    2016    71      -1      68.9517132    -63.6361734   0.000   0.217   20.944  0.494   3      14.200  -0.200  1279    2015    68.8309029    -63.5287225   -736600.0000000  -2184200.0000000  -736800.0000000  -2198400.0000000  
157     1328    2016    69      6       68.7484668    -63.4474024   0.000   0.134   11.785  0.322   2      13.800  1.200   1397    2022    68.6349263    -63.3126379   -736600.0000000  -2208200.0000000  -735400.0000000  -2222000.0000000  
158     1360    2016    69      11      68.6942520    -63.3976853   0.000   0.136   13.598  0.331   2      13.800  2.200   1429    2027    68.5834840    -63.2403496   -736600.0000000  -2214600.0000000  -734400.0000000  -2228400.0000000  
159     1440    2016    69      13      68.5586878    -63.2745174   0.000   0.159   14.694  0.263   1      13.800  2.600   1509    2029    68.4489549    -63.1096174   -736600.0000000  -2230600.0000000  -734000.0000000  -2244400.0000000  
160     1144    2040    72      -5      69.0738138    -63.6247216   0.000   0.213   22.004  0.503   3      14.400  -1.000  1216    2035    68.9489840    -63.5339757   -731800.0000000  -2171400.0000000  -732800.0000000  -2185800.0000000  
161     1216    2048    70      0       68.9563567    -63.4726869   354.375  0.164   13.470  0.393   3      14.000  0.000   1286    2048    68.8376931    -63.3630321   -730200.0000000  -2185800.0000000  -730200.0000000  -2199800.0000000  
162     1296    2056    68      5       68.8252325    -63.3099514   0.000   0.130   12.624  0.267   1      13.600  1.000   1364    2061    68.7126869    -63.1816425   -728600.0000000  -2201800.0000000  -727600.0000000  -2215400.0000000  
163     1184    2064    70      -2      69.0196595    -63.4475670   354.375  0.162   16.487  0.449   3      14.000  -0.400  1254    2062    68.8998306    -63.3471345   -727000.0000000  -2179400.0000000  -727400.0000000  -2193400.0000000  
164     1256    2064    67      4       68.8975631    -63.3346006   0.000   0.128   11.769  0.244   1      13.400  0.800   1323    2068    68.7861502    -63.2119364   -727000.0000000  -2193800.0000000  -726200.0000000  -2207200.0000000  
165     1408    2064    68      12      68.6396989    -63.1004511   0.000   0.100   10.094  0.238   1      13.600  2.400   1476    2076    68.5309028    -62.9419615   -727000.0000000  -2224200.0000000  -724600.0000000  -2237800.0000000  
166     1376    2072    68      12      68.6984426    -63.1119316   5.625   0.092   8.026   0.296   2      13.600  2.400   1444    2084    68.5896375    -62.9529378   -725400.0000000  -2217800.0000000  -723000.0000000  -2231400.0000000  
167     1216    2080    68      -1      68.9744050    -63.3216353   0.000   0.199   19.475  0.421   3      13.600  -0.200  1284    2079    68.8584667    -63.2205465   -723800.0000000  -2185800.0000000  -724000.0000000  -2199400.0000000  
168     1288    2088    67      5       68.8566990    -63.1720542   0.000   0.149   14.468  0.339   2      13.400  1.000   1355    2093    68.7457289    -63.0458229   -722200.0000000  -2200200.0000000  -721200.0000000  -2213600.0000000  
169     1184    2096    69      -1      69.0376874    -63.2960273   0.000   0.234   23.955  0.398   2      13.800  -0.200  1253    2095    68.9200124    -63.1932224   -720600.0000000  -2179400.0000000  -720800.0000000  -2193200.0000000  
170     1208    2128    69      -1      69.0148017    -63.1069532   0.000   0.262   27.655  0.460   3      13.800  -0.200  1277    2127    68.8970144    -63.0053404   -714200.0000000  -2184200.0000000  -714400.0000000  -2198000.0000000  
171     1248    2128    67      4       68.9468427    -63.0451662   0.000   0.299   33.043  0.493   3      13.400  0.800   1315    2132    68.8351907    -62.9237698   -714200.0000000  -2192200.0000000  -713400.0000000  -2205600.0000000  
172     1280    2152    67      4       68.9056767    -62.8828082   0.000   0.241   25.342  0.427   3      13.400  0.800   1347    2156    68.7939160    -62.7625270   -709400.0000000  -2198600.0000000  -708600.0000000  -2212000.0000000  
173     1232    2160    67      4       68.9916946    -62.9183021   0.000   0.243   24.940  0.475   3      13.400  0.800   1299    2164    68.8799304    -62.7973283   -707800.0000000  -2189000.0000000  -707000.0000000  -2202400.0000000  
174     1272    2184    67      4       68.9367782    -62.7437254   0.000   0.130   16.516  0.271   1      13.400  0.800   1339    2188    68.8249017    -62.6240146   -703000.0000000  -2197000.0000000  -702200.0000000  -2210400.0000000  
