CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1832    1384    0       0       68.2990915    -86.3962488   0.000   0.442   50.414  0.683   3      0.000   0.000   1832    1384    68.2990915    -86.3962488   -1572600.0000000  -1784000.0000000  -1572600.0000000  -1784000.0000000  
131     808     1392    -7      2       69.6451593    -89.8508589   0.000   0.211   20.743  0.443   3      -1.400  0.400   801     1394    69.6565717    -89.8689719   -1571000.0000000  -1579200.0000000  -1570600.0000000  -1577800.0000000  
132     992     1392    -7      2       69.4102991    -89.1910453   0.000   0.198   20.720  0.417   3      -1.400  0.400   985     1394    69.4217751    -89.2085728   -1571000.0000000  -1616000.0000000  -1570600.0000000  -1614600.0000000  
133     1328    1392    -4      0       68.9751906    -88.0253086   0.000   0.154   16.046  0.327   1      -0.800  0.000   1324    1392    68.9804160    -88.0388956   -1571000.0000000  -1683200.0000000  -1571000.0000000  -1682400.0000000  
134     400     1400    -1      2       70.1670959    -91.3410778   0.000   0.091   8.322   0.247   1      -0.200  0.400   399     1402    70.1709293    -91.3376052   -1569400.0000000  -1497600.0000000  -1569000.0000000  -1497400.0000000  
135     744     1400    -7      2       69.7364042    -90.0548145   0.000   0.173   18.211  0.414   3      -1.400  0.400   737     1402    69.7477972    -90.0731279   -1569400.0000000  -1566400.0000000  -1569000.0000000  -1565000.0000000  
136     1152    1400    -5      2       69.2139533    -88.6005617   0.000   0.219   22.137  0.439   3      -1.000  0.400   1147    1402    69.2228956    -88.6106359   -1569400.0000000  -1648000.0000000  -1569000.0000000  -1647000.0000000  
137     1184    1400    -5      2       69.1724730    -88.4896665   0.000   0.223   22.184  0.442   3      -1.000  0.400   1179    1402    69.1814211    -88.4996715   -1569400.0000000  -1654400.0000000  -1569000.0000000  -1653400.0000000  
138     1504    1400    0       4       68.7538606    -87.4051847   0.000   0.106   9.776   0.201   1      0.000   0.800   1504    1404    68.7586774    -87.3906379   -1569400.0000000  -1718400.0000000  -1568600.0000000  -1718400.0000000  
139     1536    1400    0       4       68.7116292    -87.2991415   0.000   0.132   12.237  0.249   1      0.000   0.800   1536    1404    68.7164356    -87.2845997   -1569400.0000000  -1724800.0000000  -1568600.0000000  -1724800.0000000  
140     368     1408    0       0       70.2170784    -91.4344360   0.000   0.278   28.530  0.508   3      0.000   0.000   368     1408    70.2170784    -91.4344360   -1567800.0000000  -1491200.0000000  -1567800.0000000  -1491200.0000000  
141     472     1408    -7      4       70.0880591    -91.0379748   0.000   0.313   31.834  0.514   3      -1.400  0.800   465     1412    70.1019355    -91.0498831   -1567800.0000000  -1512000.0000000  -1567000.0000000  -1510600.0000000  
142     584     1408    -5      1       69.9481392    -90.6168542   0.000   0.137   11.906  0.370   2      -1.000  0.200   579     1409    69.9556883    -90.6318724   -1567800.0000000  -1534400.0000000  -1567600.0000000  -1533400.0000000  
143     656     1408    -8      3       69.8576671    -90.3492929   0.000   0.290   32.947  0.556   3      -1.600  0.600   648     1411    69.8715657    -90.3679360   -1567800.0000000  -1548800.0000000  -1567200.0000000  -1547200.0000000  
144     960     1408    -7      1       69.4713145    -89.2462940   0.000   0.231   23.734  0.410   3      -1.400  0.200   953     1409    69.4815374    -89.2675603   -1567800.0000000  -1609600.0000000  -1567600.0000000  -1608200.0000000  
145     1368    1408    -4      1       68.9423250    -87.8315670   0.000   0.190   18.302  0.369   2      -0.800  0.200   1364    1409    68.9487816    -87.8414387   -1567800.0000000  -1691200.0000000  -1567600.0000000  -1690400.0000000  
146     1888    1408    0       0       68.2522553    -86.1316511   0.000   0.339   35.902  0.546   3      0.000   0.000   1888    1408    68.2522553    -86.1316511   -1567800.0000000  -1795200.0000000  -1567800.0000000  -1795200.0000000  
147     336     1416    0       0       70.2670164    -91.5282761   0.000   0.306   33.610  0.490   3      0.000   0.000   336     1416    70.2670164    -91.5282761   -1566200.0000000  -1484800.0000000  -1566200.0000000  -1484800.0000000  
148     440     1416    -7      4       70.1381971    -91.1301758   0.000   0.150   15.579  0.308   2      -1.400  0.800   433     1420    70.1520690    -91.1421805   -1566200.0000000  -1505600.0000000  -1565400.0000000  -1504200.0000000  
149     688     1416    -8      3       69.8275020    -90.2019129   0.000   0.241   25.129  0.462   3      -1.600  0.600   680     1419    69.8414158    -90.2204238   -1566200.0000000  -1555200.0000000  -1565600.0000000  -1553600.0000000  
150     776     1416    -8      3       69.7161036    -89.8795312   0.000   0.244   23.577  0.457   3      -1.600  0.600   768     1419    69.7300485    -89.8977123   -1566200.0000000  -1572800.0000000  -1565600.0000000  -1571200.0000000  
151     872     1416    -7      2       69.5939115    -89.5319491   0.000   0.249   26.644  0.507   3      -1.400  0.400   865     1418    69.6053570    -89.5498333   -1566200.0000000  -1592000.0000000  -1565800.0000000  -1590600.0000000  
152     1056    1416    -6      1       69.3578174    -88.8775409   0.000   0.281   29.655  0.537   3      -1.200  0.200   1050    1417    69.3667952    -88.8949830   -1566200.0000000  -1628800.0000000  -1566000.0000000  -1627600.0000000  
153     1264    1416    0       0       69.0880389    -88.1560406   0.000   0.188   17.924  0.309   2      0.000   0.000   1264    1416    69.0880389    -88.1560406   -1566200.0000000  -1670400.0000000  -1566200.0000000  -1670400.0000000  
154     1824    1416    0       0       68.3475070    -86.3058657   0.000   0.437   49.552  0.662   3      0.000   0.000   1824    1416    68.3475070    -86.3058657   -1566200.0000000  -1782400.0000000  -1566200.0000000  -1782400.0000000  
155     1920    1416    0       0       68.2186095    -86.0016848   0.000   0.270   28.624  0.537   3      0.000   0.000   1920    1416    68.2186095    -86.0016848   -1566200.0000000  -1801600.0000000  -1566200.0000000  -1801600.0000000  
156     744     1432    -8      3       69.7769370    -89.9377499   0.000   0.252   24.333  0.472   3      -1.600  0.600   736     1435    69.7908780    -89.9560278   -1563000.0000000  -1566400.0000000  -1562400.0000000  -1564800.0000000  
157     1016    1432    -7      2       69.4292367    -88.9599434   0.000   0.244   24.797  0.363   2      -1.400  0.400   1009    1434    69.4407383    -88.9773555   -1563000.0000000  -1620800.0000000  -1562600.0000000  -1619400.0000000  
158     1136    1432    -6      2       69.2741378    -88.5392545   0.000   0.272   29.679  0.548   3      -1.200  0.400   1130    1434    69.2843821    -88.5528129   -1563000.0000000  -1644800.0000000  -1562600.0000000  -1643600.0000000  
159     1224    1432    -5      2       69.1597595    -88.2348240   0.000   0.183   17.851  0.377   2      -1.000  0.400   1219    1434    69.1687230    -88.2447109   -1563000.0000000  -1662400.0000000  -1562600.0000000  -1661400.0000000  
160     512     1440    -6      3       70.0793568    -90.7697483   0.000   0.181   16.827  0.449   3      -1.200  0.600   506     1443    70.0907160    -90.7813591   -1561400.0000000  -1520000.0000000  -1560800.0000000  -1518800.0000000  
161     544     1440    -6      3       70.0392905    -90.6494159   0.000   0.182   15.153  0.354   2      -1.200  0.600   538     1443    70.0506566    -90.6609330   -1561400.0000000  -1526400.0000000  -1560800.0000000  -1525200.0000000  
162     608     1440    -8      3       69.9589147    -90.4102253   0.000   0.129   11.219  0.231   1      -1.600  0.600   600     1443    69.9728107    -90.4290076   -1561400.0000000  -1539200.0000000  -1560800.0000000  -1537600.0000000  
163     944     1440    -7      1       69.5317880    -89.1861429   0.000   0.299   31.617  0.623   3      -1.400  0.200   937     1441    69.5420206    -89.2074427   -1561400.0000000  -1606400.0000000  -1561200.0000000  -1605000.0000000  
164     984     1440    -7      2       69.4803811    -89.0438962   0.000   0.299   31.413  0.516   3      -1.400  0.400   977     1442    69.4918754    -89.0614008   -1561400.0000000  -1614400.0000000  -1561000.0000000  -1613000.0000000  
165     1888    1440    0       0       68.2897462    -86.0155657   0.000   0.207   20.488  0.351   2      0.000   0.000   1888    1440    68.2897462    -86.0155657   -1561400.0000000  -1795200.0000000  -1561400.0000000  -1795200.0000000  
166     216     1448    0       0       70.4565010    -91.8771941   0.000   0.422   48.301  0.673   3      0.000   0.000   216     1448    70.4565010    -91.8771941   -1559800.0000000  -1460800.0000000  -1559800.0000000  -1460800.0000000  
167     576     1448    -5      2       70.0093750    -90.5002091   0.000   0.200   20.397  0.444   3      -1.000  0.400   571     1450    70.0182150    -90.5115559   -1559800.0000000  -1532800.0000000  -1559400.0000000  -1531800.0000000  
168     672     1448    -9      3       69.8883842    -90.1436166   0.000   0.228   22.479  0.419   3      -1.800  0.600   663     1451    69.9035707    -90.1658393   -1559800.0000000  -1552000.0000000  -1559200.0000000  -1550200.0000000  
169     872     1448    -8      2       69.6340552    -89.4146647   0.000   0.240   23.217  0.464   3      -1.600  0.400   864     1450    69.6467937    -89.4361192   -1559800.0000000  -1592000.0000000  -1559400.0000000  -1590400.0000000  
170     1168    1448    -6      2       69.2522702    -88.3695358   0.000   0.153   15.365  0.343   2      -1.200  0.400   1162    1450    69.2625280    -88.3829939   -1559800.0000000  -1651200.0000000  -1559400.0000000  -1650000.0000000  
171     1384    1448    -4      2       68.9698275    -87.6314859   0.000   0.223   21.270  0.366   2      -0.800  0.400   1380    1450    68.9775075    -87.6376465   -1559800.0000000  -1694400.0000000  -1559400.0000000  -1693600.0000000  
172     1608    1448    -3      6       68.6736827    -86.8873148   0.000   0.119   10.682  0.210   1      -0.600  1.200   1605    1454    68.6848226    -86.8752235   -1559800.0000000  -1739200.0000000  -1558600.0000000  -1738600.0000000  
173     1672    1448    -3      7       68.5884864    -86.6785704   0.000   0.186   17.629  0.330   2      -0.600  1.400   1669    1455    68.6007938    -86.6627659   -1559800.0000000  -1752000.0000000  -1558400.0000000  -1751400.0000000  
174     1704    1448    -3      8       68.5457933    -86.5748347   0.000   0.158   14.236  0.255   1      -0.600  1.600   1701    1456    68.5592726    -86.5553511   -1559800.0000000  -1758400.0000000  -1558200.0000000  -1757800.0000000  
175     176     1456    0       0       70.5160239    -92.0048191   0.000   0.482   53.229  0.726   3      0.000   0.000   176     1456    70.5160239    -92.0048191   -1558200.0000000  -1452800.0000000  -1558200.0000000  -1452800.0000000  
176     264     1456    -11     3       70.4079490    -91.6605563   0.000   0.213   18.418  0.316   2      -2.200  0.600   253     1459    70.4254131    -91.6923633   -1558200.0000000  -1470400.0000000  -1557600.0000000  -1468200.0000000  
177     296     1456    -11     3       70.3684867    -91.5363290   0.000   0.183   16.915  0.368   2      -2.200  0.600   285     1459    70.3859719    -91.5679581   -1558200.0000000  -1476800.0000000  -1557600.0000000  -1474600.0000000  
178     480     1456    0       0       70.1399341    -90.8318290   0.000   0.217   20.627  0.286   1      0.000   0.000   480     1456    70.1399341    -90.8318290   -1558200.0000000  -1513600.0000000  -1558200.0000000  -1513600.0000000  
179     1832    1456    0       0       68.3837891    -86.1349539   0.000   0.420   46.369  0.639   3      0.000   0.000   1832    1456    68.3837891    -86.1349539   -1558200.0000000  -1784000.0000000  -1558200.0000000  -1784000.0000000  
180     368     1464    -10     2       70.2897518    -91.2292700   0.000   0.211   21.566  0.399   2      -2.000  0.400   358     1466    70.3047527    -91.2603264   -1556600.0000000  -1491200.0000000  -1556200.0000000  -1489200.0000000  
181     1792    1464    0       0       68.4468919    -86.2333974   0.000   0.388   41.974  0.635   3      0.000   0.000   1792    1464    68.4468919    -86.2333974   -1556600.0000000  -1776000.0000000  -1556600.0000000  -1776000.0000000  
182     712     1472    -8      2       69.8681457    -89.9080325   0.000   0.244   23.599  0.409   3      -1.600  0.400   704     1474    69.8808282    -89.9300598   -1555000.0000000  -1560000.0000000  -1554600.0000000  -1558400.0000000  
183     800     1472    -8      3       69.7561640    -89.5866494   0.000   0.247   25.991  0.429   3      -1.600  0.600   792     1475    69.7701427    -89.6046610   -1555000.0000000  -1577600.0000000  -1554400.0000000  -1576000.0000000  
184     928     1472    -7      2       69.5922503    -89.1256278   0.000   0.206   21.493  0.412   3      -1.400  0.400   921     1474    69.6037397    -89.1432774   -1555000.0000000  -1603200.0000000  -1554600.0000000  -1601800.0000000  
185     1016    1472    -7      2       69.4788663    -88.8130478   0.000   0.300   31.382  0.485   3      -1.400  0.400   1009    1474    69.4903852    -88.8304188   -1555000.0000000  -1620800.0000000  -1554600.0000000  -1619400.0000000  
186     624     1480    -9      3       69.9897158    -90.2035826   0.000   0.228   23.936  0.458   3      -1.800  0.600   615     1483    70.0048988    -90.2259665   -1553400.0000000  -1542400.0000000  -1552800.0000000  -1540600.0000000  
187     744     1480    -8      2       69.8375893    -89.7612537   0.000   0.163   15.602  0.273   1      -1.600  0.400   736     1482    69.8502900    -89.7831526   -1553400.0000000  -1566400.0000000  -1553000.0000000  -1564800.0000000  
188     880     1480    -8      2       69.6638627    -89.2681395   0.000   0.235   24.650  0.444   3      -1.600  0.400   872     1482    69.6766213    -89.2895323   -1553400.0000000  -1593600.0000000  -1553000.0000000  -1592000.0000000  
189     1176    1480    -6      2       69.2811095    -88.2242602   0.000   0.145   14.131  0.338   2      -1.200  0.400   1170    1482    69.2913802    -88.2376639   -1553400.0000000  -1652800.0000000  -1553000.0000000  -1651600.0000000  
190     1320    1480    -4      2       69.0927015    -87.7306098   0.000   0.369   39.642  0.590   3      -0.800  0.400   1316    1482    69.1003807    -87.7368446   -1553400.0000000  -1681600.0000000  -1553000.0000000  -1680800.0000000  
191     1384    1480    -4      2       69.0085189    -87.5141218   0.000   0.276   28.111  0.441   3      -0.800  0.400   1380    1482    69.0162044    -87.5202501   -1553400.0000000  -1694400.0000000  -1553000.0000000  -1693600.0000000  
192     1560    1480    -4      5       68.7756425    -86.9278588   0.000   0.218   21.297  0.310   2      -0.800  1.000   1556    1485    68.7869248    -86.9226944   -1553400.0000000  -1729600.0000000  -1552400.0000000  -1728800.0000000  
193     1632    1480    -4      6       68.6798075    -86.6918065   0.000   0.237   23.653  0.425   3      -0.800  1.200   1628    1486    68.6922661    -86.6828718   -1553400.0000000  -1744000.0000000  -1552200.0000000  -1743200.0000000  
194     1664    1480    -4      7       68.6371107    -86.5875902   0.000   0.165   16.249  0.322   2      -0.800  1.400   1660    1487    68.6507464    -86.5749464   -1553400.0000000  -1750400.0000000  -1552000.0000000  -1749600.0000000  
195     1696    1480    -4      7       68.5943508    -86.4837993   0.000   0.189   18.635  0.351   2      -0.800  1.400   1692    1487    68.6079763    -86.4711137   -1553400.0000000  -1756800.0000000  -1552000.0000000  -1756000.0000000  
196     1760    1480    0       0       68.5086437    -86.2774863   0.000   0.310   32.679  0.516   3      0.000   0.000   1760    1480    68.5086437    -86.2774863   -1553400.0000000  -1769600.0000000  -1553400.0000000  -1769600.0000000  
197     216     1488    -11     3       70.5088517    -91.7301769   0.000   0.155   12.503  0.216   1      -2.200  0.600   205     1491    70.5263079    -91.7622155   -1551800.0000000  -1460800.0000000  -1551200.0000000  -1458600.0000000  
198     832     1488    -8      3       69.7353663    -89.4116783   0.000   0.200   21.025  0.364   2      -1.600  0.600   824     1491    69.7493631    -89.4295477   -1551800.0000000  -1584000.0000000  -1551200.0000000  -1582400.0000000  
199     960     1488    -7      2       69.5709770    -88.9525757   0.000   0.158   13.700  0.378   2      -1.400  0.400   953     1490    69.5824843    -88.9701070   -1551800.0000000  -1609600.0000000  -1551400.0000000  -1608200.0000000  
200     1064    1488    -7      2       69.4365390    -88.5850881   0.000   0.243   24.395  0.446   3      -1.400  0.400   1057    1490    69.4480806    -88.6022920   -1551800.0000000  -1630400.0000000  -1551400.0000000  -1629000.0000000  
201     1480    1488    -4      4       68.8913392    -87.1633241   0.000   0.167   16.602  0.305   2      -0.800  0.800   1476    1492    68.9014340    -87.1619358   -1551800.0000000  -1713600.0000000  -1551000.0000000  -1712800.0000000  
202     1512    1488    -4      4       68.8489273    -87.0570715   0.000   0.163   14.768  0.258   1      -0.800  0.800   1508    1492    68.8590198    -87.0556341   -1551800.0000000  -1720000.0000000  -1551000.0000000  -1719200.0000000  
203     1592    1488    -4      5       68.7426131    -86.7933387   0.000   0.229   21.957  0.389   2      -0.800  1.000   1588    1493    68.7538899    -86.7881095   -1551800.0000000  -1736000.0000000  -1550800.0000000  -1735200.0000000  
204     384     1496    -11     3       70.3112593    -91.0499726   0.000   0.228   23.237  0.412   3      -2.200  0.600   373     1499    70.3288312    -91.0810663   -1550200.0000000  -1494400.0000000  -1549600.0000000  -1492200.0000000  
205     576     1496    -10     3       70.0706651    -90.3233655   0.000   0.198   19.410  0.420   3      -2.000  0.600   566     1499    70.0870960    -90.3496777   -1550200.0000000  -1532800.0000000  -1549600.0000000  -1530800.0000000  
206     656     1496    -10     3       69.9695565    -90.0258839   0.000   0.302   31.501  0.570   3      -2.000  0.600   646     1499    69.9860288    -90.0518112   -1550200.0000000  -1548800.0000000  -1549600.0000000  -1546800.0000000  
207     1440    1496    -4      3       68.9538798    -87.2673346   0.000   0.162   17.193  0.398   2      -0.800  0.600   1436    1499    68.9627754    -87.2696740   -1550200.0000000  -1705600.0000000  -1549600.0000000  -1704800.0000000  
208     1808    1496    0       0       68.4629656    -86.0653267   0.000   0.368   38.803  0.565   3      0.000   0.000   1808    1496    68.4629656    -86.0653267   -1550200.0000000  -1779200.0000000  -1550200.0000000  -1779200.0000000  
209     1256    1504    -4      2       69.2058308    -87.8604615   0.000   0.188   18.447  0.403   3      -0.800  0.400   1252    1506    69.2135076    -87.8667799   -1548600.0000000  -1668800.0000000  -1548200.0000000  -1668000.0000000  
210     1856    1504    1       0       68.4076684    -85.8833953   0.000   0.262   27.108  0.456   3      0.200   0.000   1857    1504    68.4063196    -85.8802254   -1548600.0000000  -1788800.0000000  -1548600.0000000  -1789000.0000000  
211     280     1512    -11     3       70.4611357    -91.3920025   0.000   0.251   25.098  0.474   3      -2.200  0.600   269     1515    70.4786524    -91.4236527   -1547000.0000000  -1473600.0000000  -1546400.0000000  -1471400.0000000  
212     312     1512    -11     3       70.4214722    -91.2679850   0.000   0.267   26.955  0.481   3      -2.200  0.600   301     1515    70.4390097    -91.2994566   -1547000.0000000  -1480000.0000000  -1546400.0000000  -1477800.0000000  
213     424     1512    -11     3       70.2819838    -90.8379385   0.000   0.237   25.247  0.458   3      -2.200  0.600   413     1515    70.2995929    -90.8687921   -1547000.0000000  -1502400.0000000  -1546400.0000000  -1500200.0000000  
214     456     1512    -11     3       70.2419421    -90.7162068   0.000   0.197   19.095  0.375   2      -2.200  0.600   445     1515    70.2595712    -90.7468860   -1547000.0000000  -1508800.0000000  -1546400.0000000  -1506600.0000000  
215     504     1512    -11     3       70.1817251    -90.5345507   0.000   0.178   16.680  0.293   1      -2.200  0.600   493     1515    70.1993840    -90.5649698   -1547000.0000000  -1518400.0000000  -1546400.0000000  -1516200.0000000  
216     776     1512    -9      2       69.8370851    -89.5261884   0.000   0.177   17.660  0.395   2      -1.800  0.400   767     1514    69.8510936    -89.5515818   -1547000.0000000  -1572800.0000000  -1546600.0000000  -1571000.0000000  
217     1184    1512    -7      3       69.3098205    -88.0785720   0.000   0.214   21.906  0.397   2      -1.400  0.600   1177    1515    69.3226329    -88.0916824   -1547000.0000000  -1654400.0000000  -1546400.0000000  -1653000.0000000  
218     1224    1512    -5      2       69.2574972    -87.9407099   0.000   0.166   15.728  0.262   1      -1.000  0.400   1219    1514    69.2664813    -87.9505144   -1547000.0000000  -1662400.0000000  -1546600.0000000  -1661400.0000000  
219     1320    1512    -4      2       69.1314804    -87.6127273   0.000   0.307   31.979  0.531   3      -0.800  0.400   1316    1514    69.1391650    -87.6189296   -1547000.0000000  -1681600.0000000  -1546600.0000000  -1680800.0000000  
220     1688    1512    -4      7       68.6428627    -86.3923408   0.000   0.169   17.553  0.323   2      -0.800  1.400   1684    1519    68.6564829    -86.3795660   -1547000.0000000  -1755200.0000000  -1545600.0000000  -1754400.0000000  
221     704     1520    -9      2       69.9389666    -89.7600229   0.000   0.297   31.718  0.497   3      -1.800  0.400   695     1522    69.9529435    -89.7857145   -1545400.0000000  -1558400.0000000  -1545000.0000000  -1556600.0000000  
222     992     1520    -8      2       69.5693319    -88.7206903   0.000   0.246   26.306  0.496   3      -1.600  0.400   984     1522    69.5821574    -88.7416320   -1545400.0000000  -1616000.0000000  -1545000.0000000  -1614400.0000000  
223     1032    1520    -8      2       69.5175164    -88.5793761   0.000   0.206   20.400  0.377   2      -1.600  0.400   1024    1522    69.5303579    -88.6001733   -1545400.0000000  -1624000.0000000  -1545000.0000000  -1622400.0000000  
224     1064    1520    -7      2       69.4759824    -88.4668497   0.000   0.154   18.572  0.385   2      -1.400  0.400   1057    1522    69.4875378    -88.4840194   -1545400.0000000  -1630400.0000000  -1545000.0000000  -1629000.0000000  
225     1136    1520    -7      2       69.3822685    -88.2153600   0.000   0.225   23.225  0.468   3      -1.400  0.400   1129    1522    69.3938469    -88.2323059   -1545400.0000000  -1644800.0000000  -1545000.0000000  -1643400.0000000  
226     1616    1520    -4      6       68.7486221    -86.5971551   0.000   0.198   19.376  0.408   3      -0.800  1.200   1612    1526    68.7610780    -86.5881340   -1545400.0000000  -1740800.0000000  -1544200.0000000  -1740000.0000000  
227     1656    1520    -4      6       68.6951512    -86.4667642   0.000   0.201   19.756  0.369   2      -0.800  1.200   1652    1526    68.7075975    -86.4576883   -1545400.0000000  -1748800.0000000  -1544200.0000000  -1748000.0000000  
228     864     1528    -8      2       69.7443527    -89.1481761   0.000   0.234   24.621  0.334   2      -1.600  0.400   856     1530    69.7571300    -89.1695785   -1543800.0000000  -1590400.0000000  -1543400.0000000  -1588800.0000000  
229     1520    1528    -4      4       68.8860908    -86.8833405   0.000   0.206   21.496  0.413   3      -0.800  0.800   1516    1532    68.8961828    -86.8818157   -1543800.0000000  -1721600.0000000  -1543000.0000000  -1720800.0000000  
230     1720    1528    0       0       68.6188088    -86.2301061   0.000   0.298   31.018  0.481   3      0.000   0.000   1720    1528    68.6188088    -86.2301061   -1543800.0000000  -1761600.0000000  -1543800.0000000  -1761600.0000000  
231     1808    1528    1       0       68.5004314    -85.9479587   0.000   0.189   17.622  0.495   3      0.200   0.000   1809    1528    68.4990836    -85.9447708   -1543800.0000000  -1779200.0000000  -1543800.0000000  -1779400.0000000  
232     896     1536    -8      2       69.7131405    -89.0034934   0.000   0.296   32.736  0.532   3      -1.600  0.400   888     1538    69.7259353    -89.0247692   -1542200.0000000  -1596800.0000000  -1541800.0000000  -1595200.0000000  
233     1560    1536    -5      5       68.8423470    -86.7218319   0.000   0.224   22.692  0.414   3      -1.000  1.000   1555    1541    68.8549584    -86.7198312   -1542200.0000000  -1729600.0000000  -1541200.0000000  -1728600.0000000  
234     1768    1536    0       0       68.5636758    -86.0463868   0.000   0.318   33.318  0.535   3      0.000   0.000   1768    1536    68.5636758    -86.0463868   -1542200.0000000  -1771200.0000000  -1542200.0000000  -1771200.0000000  
235     328     1544    -11     3       70.4430283    -91.0875001   0.000   0.266   28.467  0.440   3      -2.200  0.600   317     1547    70.4606000    -91.1188419   -1540600.0000000  -1483200.0000000  -1540000.0000000  -1481000.0000000  
236     744     1544    -9      2       69.9181822    -89.5242365   0.000   0.310   31.488  0.482   3      -1.800  0.400   735     1546    69.9321945    -89.5497332   -1540600.0000000  -1566400.0000000  -1540200.0000000  -1564600.0000000  
237     776     1544    -9      2       69.8772535    -89.4074458   0.000   0.225   23.080  0.456   3      -1.800  0.400   767     1546    69.8912819    -89.4328065   -1540600.0000000  -1572800.0000000  -1540200.0000000  -1571000.0000000  
238     928     1544    -8      2       69.6818049    -88.8592653   0.000   0.296   30.706  0.460   3      -1.600  0.400   920     1546    69.6946170    -88.8804147   -1540600.0000000  -1603200.0000000  -1540200.0000000  -1601600.0000000  
239     1272    1544    -5      2       69.2333904    -87.6578250   0.000   0.275   27.538  0.438   3      -1.000  0.400   1267    1546    69.2423909    -87.6674927   -1540600.0000000  -1672000.0000000  -1540200.0000000  -1671000.0000000  
240     1304    1544    -4      2       69.1912652    -87.5487602   0.000   0.188   18.476  0.404   3      -0.800  0.400   1300    1546    69.1989537    -87.5549566   -1540600.0000000  -1678400.0000000  -1540200.0000000  -1677600.0000000  
241     584     1552    -10     3       70.1318199    -90.0857553   0.000   0.180   17.449  0.367   2      -2.000  0.600   574     1555    70.1482908    -90.1119494   -1539000.0000000  -1534400.0000000  -1538400.0000000  -1532400.0000000  
242     1368    1552    -5      3       69.1164406    -87.3023426   0.000   0.197   20.533  0.326   2      -1.000  0.600   1363    1555    69.1266625    -87.3080906   -1539000.0000000  -1691200.0000000  -1538400.0000000  -1690200.0000000  
243     1600    1552    -5      5       68.8079226    -86.5314540   0.000   0.201   20.605  0.435   3      -1.000  1.000   1595    1557    68.8205302    -86.5293407   -1539000.0000000  -1737600.0000000  -1538000.0000000  -1736600.0000000  
244     1664    1552    -5      6       68.7222190    -86.3228269   0.000   0.155   15.346  0.324   2      -1.000  1.200   1659    1558    68.7359993    -86.3169010   -1539000.0000000  -1750400.0000000  -1537800.0000000  -1749400.0000000  
245     672     1560    -10     3       70.0301869    -89.7292315   0.000   0.217   21.810  0.400   2      -2.000  0.600   662     1563    70.0467080    -89.7549891   -1537400.0000000  -1552000.0000000  -1536800.0000000  -1550000.0000000  
246     824     1560    -9      3       69.8357050    -89.1736229   0.000   0.300   30.546  0.458   3      -1.800  0.600   815     1563    69.8510163    -89.1950375   -1537400.0000000  -1582400.0000000  -1536800.0000000  -1580600.0000000  
247     864     1560    -9      2       69.7842392    -89.0292264   0.000   0.190   19.722  0.374   2      -1.800  0.400   855     1562    69.7983210    -89.0541996   -1537400.0000000  -1590400.0000000  -1537000.0000000  -1588600.0000000  
248     992     1560    -8      2       69.6187659    -88.5721710   0.000   0.359   40.044  0.566   3      -1.600  0.400   984     1562    69.6316122    -88.5930691   -1537400.0000000  -1616000.0000000  -1537000.0000000  -1614400.0000000  
249     1056    1560    -8      2       69.5355896    -88.3464783   0.000   0.307   33.333  0.534   3      -1.600  0.400   1048    1562    69.5484613    -88.3671449   -1537400.0000000  -1628800.0000000  -1537000.0000000  -1627200.0000000  
250     1232    1560    -5      2       69.3053852    -87.7354070   0.000   0.312   33.911  0.517   3      -1.000  0.400   1227    1562    69.3143831    -87.7451435   -1537400.0000000  -1664000.0000000  -1537000.0000000  -1663000.0000000  
251     1472    1560    -5      4       68.9881196    -86.9242839   0.000   0.267   27.030  0.473   3      -1.000  0.800   1467    1564    68.9995450    -86.9261008   -1537400.0000000  -1712000.0000000  -1536600.0000000  -1711000.0000000  
252     1528    1560    -5      4       68.9135543    -86.7386199   0.000   0.211   20.153  0.405   3      -1.000  0.800   1523    1564    68.9249791    -86.7403274   -1537400.0000000  -1723200.0000000  -1536600.0000000  -1722200.0000000  
253     1408    1568    -5      3       69.0826843    -87.1084449   0.000   0.326   36.019  0.590   3      -1.000  0.600   1403    1571    69.0929121    -87.1140865   -1535800.0000000  -1699200.0000000  -1535200.0000000  -1698200.0000000  
254     1776    1568    0       0       68.5903480    -85.9028151   0.000   0.327   34.386  0.543   3      0.000   0.000   1776    1568    68.5903480    -85.9028151   -1535800.0000000  -1772800.0000000  -1535800.0000000  -1772800.0000000  
255     1088    1576    -8      2       69.5135012    -88.1747599   0.000   0.257   28.471  0.498   3      -1.600  0.400   1080    1578    69.5263936    -88.1952934   -1534200.0000000  -1635200.0000000  -1533800.0000000  -1633600.0000000  
256     1144    1576    -5      2       69.4402860    -87.9796511   0.000   0.217   21.135  0.404   3      -1.000  0.400   1139    1578    69.4492728    -87.9895620   -1534200.0000000  -1646400.0000000  -1533800.0000000  -1645400.0000000  
257     1568    1576    -5      5       68.8791420    -86.5475579   0.000   0.259   26.547  0.410   3      -1.000  1.000   1563    1581    68.8917525    -86.5454472   -1534200.0000000  -1731200.0000000  -1533200.0000000  -1730200.0000000  
258     1632    1576    -5      6       68.7934398    -86.3381480   0.000   0.240   25.111  0.402   3      -1.000  1.200   1627    1582    68.8072238    -86.3322119   -1534200.0000000  -1744000.0000000  -1533000.0000000  -1743000.0000000  
