CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
322     1264    960     -19     44      75.1968280    -173.3356740  0.000   0.203   19.770  0.420   3      -3.800  8.800   1245    1004    75.2379216    -173.6364318  -1264600.0000000  1000000.0000000  -1255800.0000000  1003800.0000000  
323     1296    960     -19     44      75.2328196    -173.1568264  0.000   0.119   11.421  0.222   1      -3.800  8.800   1277    1004    75.2741556    -173.4578237  -1264600.0000000  993600.0000000  -1255800.0000000  997400.0000000  
324     1712    960     -18     32      75.6875402    -170.7505452  0.000   0.194   18.832  0.415   3      -3.600  6.400   1694    992     75.7155172    -170.9959520  -1264600.0000000  910400.0000000  -1258200.0000000  914000.0000000  
325     1784    960     -17     32      75.7636534    -170.3185039  0.000   0.125   13.485  0.258   1      -3.400  6.400   1767    992     75.7931491    -170.5583491  -1264600.0000000  896000.0000000  -1258200.0000000  899400.0000000  
326     1824    960     -17     31      75.8055945    -170.0764663  0.000   0.292   30.278  0.500   3      -3.400  6.200   1807    991     75.8338569    -170.3122240  -1264600.0000000  888000.0000000  -1258400.0000000  891400.0000000  
327     1928    960     -17     30      75.9134717    -169.4403981  0.000   0.233   24.791  0.446   3      -3.400  6.000   1911    990     75.9408835    -169.6724220  -1264600.0000000  867200.0000000  -1258600.0000000  870600.0000000  
328     1960    960     -16     29      75.9463202    -169.2427094  0.000   0.187   18.379  0.397   2      -3.200  5.800   1944    989     75.9734580    -169.4644565  -1264600.0000000  860800.0000000  -1258800.0000000  864000.0000000  
329     2208    960     -16     26      76.1952327    -167.6788590  0.000   0.243   25.537  0.444   3      -3.200  5.200   2192    986     76.2192569    -167.8890173  -1264600.0000000  811200.0000000  -1259400.0000000  814400.0000000  
330     440     968     -6      58      74.2357587    -177.6837548  0.000   0.134   12.292  0.211   1      -1.200  11.600  434     1026    74.3054823    -177.9767413  -1263000.0000000  1164800.0000000  -1251400.0000000  1166000.0000000  
331     480     968     -6      58      74.2848322    -177.4870198  0.000   0.173   17.327  0.417   3      -1.200  11.600  474     1026    74.3548362    -177.7800499  -1263000.0000000  1156800.0000000  -1251400.0000000  1158000.0000000  
332     1016    968     -14     46      74.9244316    -174.7278426  0.000   0.143   13.411  0.357   2      -2.800  9.200   1002    1014    74.9722452    -175.0090328  -1263000.0000000  1049600.0000000  -1253800.0000000  1052400.0000000  
333     1744    968     -18     32      75.7333010    -170.5934255  0.000   0.259   27.648  0.456   3      -3.600  6.400   1726    1000    75.7614466    -170.8393177  -1263000.0000000  904000.0000000  -1256600.0000000  907600.0000000  
334     2000    968     -16     29      75.9992181    -169.0279196  0.000   0.253   25.164  0.493   3      -3.200  5.800   1984    997     76.0265603    -169.2500931  -1263000.0000000  852800.0000000  -1257200.0000000  856000.0000000  
335     2240    968     -15     25      76.2388887    -167.5058163  0.000   0.144   14.594  0.303   2      -3.000  5.000   2225    993     76.2625181    -167.7057520  -1263000.0000000  804800.0000000  -1258000.0000000  807800.0000000  
336     816     976     -12     51      74.7008051    -175.8205234  0.000   0.121   11.059  0.280   1      -2.400  10.200  804     1027    74.7564187    -176.1132247  -1261400.0000000  1089600.0000000  -1251200.0000000  1092000.0000000  
337     888     976     -13     50      74.7859044    -175.4438169  0.000   0.172   16.493  0.346   2      -2.600  10.000  875     1026    74.8394743    -175.7375104  -1261400.0000000  1075200.0000000  -1251400.0000000  1077800.0000000  
338     1416    976     -21     42      75.3895967    -172.5483913  0.000   0.182   19.647  0.355   2      -4.200  8.400   1395    1018    75.4266563    -172.8534506  -1261400.0000000  969600.0000000  -1253000.0000000  973800.0000000  
339     1880    976     -17     31      75.8878073    -169.8031901  0.000   0.248   25.589  0.440   3      -3.400  6.200   1863    1007    75.9163494    -170.0397835  -1261400.0000000  876800.0000000  -1255200.0000000  880200.0000000  
340     2056    976     -16     28      76.0681096    -168.7110266  0.000   0.199   20.725  0.324   2      -3.200  5.600   2040    1004    76.0942419    -168.9294548  -1261400.0000000  841600.0000000  -1255800.0000000  844800.0000000  
341     2088    976     -16     27      76.1003519    -168.5093972  0.000   0.283   28.802  0.467   3      -3.200  5.400   2072    1003    76.1251567    -168.7237412  -1261400.0000000  835200.0000000  -1256000.0000000  838400.0000000  
342     2176    976     -16     26      76.1881421    -167.9500444  0.000   0.182   17.095  0.326   2      -3.200  5.200   2160    1002    76.2119283    -168.1605663  -1261400.0000000  817600.0000000  -1256200.0000000  820800.0000000  
343     592     984     -7      56      74.4428589    -177.0017829  0.000   0.141   12.804  0.286   1      -1.400  11.200  585     1040    74.5096522    -177.2914993  -1259800.0000000  1134400.0000000  -1248600.0000000  1135800.0000000  
344     624     984     -7      55      74.4816380    -176.8406364  0.000   0.145   14.132  0.238   1      -1.400  11.000  617     1039    74.5473095    -177.1258192  -1259800.0000000  1128000.0000000  -1248800.0000000  1129400.0000000  
345     704     984     -9      54      74.5780649    -176.4341933  0.000   0.111   10.738  0.293   1      -1.800  10.800  695     1038    74.6405201    -176.7250924  -1259800.0000000  1112000.0000000  -1249000.0000000  1113800.0000000  
346     848     984     -12     51      74.7497183    -175.6895697  0.000   0.217   22.386  0.435   3      -2.400  10.200  836     1035    74.8055139    -175.9827403  -1259800.0000000  1083200.0000000  -1249600.0000000  1085600.0000000  
347     1232    984     -19     45      75.1947889    -173.6198523  0.000   0.180   16.817  0.421   3      -3.800  9.000   1213    1029    75.2369140    -173.9258376  -1259800.0000000  1006400.0000000  -1250800.0000000  1010200.0000000  
348     1360    984     -20     43      75.3388208    -172.9020518  0.000   0.127   12.487  0.299   1      -4.000  8.600   1340    1027    75.3779536    -173.2057316  -1259800.0000000  980800.0000000  -1251200.0000000  984800.0000000  
349     1488    984     -21     39      75.4805743    -172.1699715  0.000   0.238   22.575  0.398   2      -4.200  7.800   1467    1023    75.5138187    -172.4627267  -1259800.0000000  955200.0000000  -1252000.0000000  959400.0000000  
350     2272    984     -15     25      76.2947306    -167.3645359  0.000   0.302   30.436  0.474   3      -3.000  5.000   2257    1009    76.3184796    -167.5650491  -1259800.0000000  798400.0000000  -1254800.0000000  801400.0000000  
351     528     992     -6      57      74.3756728    -177.3578935  0.000   0.210   21.897  0.373   2      -1.200  11.400  522     1049    74.4445350    -177.6474883  -1258200.0000000  1147200.0000000  -1246800.0000000  1148400.0000000  
352     560     992     -6      57      74.4147141    -177.1983482  0.000   0.145   15.009  0.279   1      -1.200  11.400  554     1049    74.4837991    -177.4879648  -1258200.0000000  1140800.0000000  -1246800.0000000  1142000.0000000  
353     736     992     -10     53      74.6273322    -176.3062780  0.000   0.184   18.937  0.345   2      -2.000  10.600  726     1045    74.6874045    -176.5981737  -1258200.0000000  1105600.0000000  -1247600.0000000  1107600.0000000  
354     776     992     -11     53      74.6751463    -176.1000565  0.000   0.157   15.826  0.327   2      -2.200  10.600  765     1045    74.7343026    -176.3972258  -1258200.0000000  1097600.0000000  -1247600.0000000  1099800.0000000  
355     2144    992     -16     26      76.1807454    -168.2209428  0.000   0.212   21.711  0.480   3      -3.200  5.200   2128    1018    76.2042933    -168.4318181  -1258200.0000000  824000.0000000  -1253000.0000000  827200.0000000  
356     392     1000    -5      59      74.2190677    -178.0633816  0.000   0.121   11.544  0.240   1      -1.000  11.800  387     1059    74.2908227    -178.3574755  -1256600.0000000  1174400.0000000  -1244800.0000000  1175400.0000000  
357     984     1000    -13     47      74.9317574    -175.0424474  0.000   0.176   17.487  0.321   2      -2.600  9.400   971     1047    74.9817288    -175.3239734  -1256600.0000000  1056000.0000000  -1247200.0000000  1058600.0000000  
358     1096    1000    -16     46      75.0617918    -174.4385614  0.000   0.141   14.722  0.334   2      -3.200  9.200   1080    1046    75.1076653    -174.7323029  -1256600.0000000  1033600.0000000  -1247400.0000000  1036800.0000000  
359     1600    1000    -19     34      75.6260556    -171.5872579  0.000   0.191   19.244  0.411   3      -3.800  6.800   1581    1034    75.6549609    -171.8478862  -1256600.0000000  932800.0000000  -1249800.0000000  936600.0000000  
360     1632    1000    -18     34      75.6606651    -171.3986583  0.000   0.230   23.159  0.459   3      -3.600  6.800   1614    1034    75.6908708    -171.6536382  -1256600.0000000  926400.0000000  -1249800.0000000  930000.0000000  
361     1808    1000    -17     31      75.8482676    -170.3448508  0.000   0.201   19.801  0.362   2      -3.400  6.200   1791    1031    75.8762609    -170.5818654  -1256600.0000000  891200.0000000  -1250400.0000000  894600.0000000  
362     2000    1000    -16     29      76.0474470    -169.1630394  0.000   0.356   39.568  0.597   3      -3.200  5.800   1984    1029    76.0746647    -169.3862560  -1256600.0000000  852800.0000000  -1250800.0000000  856000.0000000  
363     464     1008    -6      58      74.3185614    -177.7472903  0.000   0.115   11.639  0.204   1      -1.200  11.600  458     1066    74.3882088    -178.0421360  -1255000.0000000  1160000.0000000  -1243400.0000000  1161200.0000000  
364     816     1008    -11     52      74.7447079    -175.9647496  0.000   0.156   15.880  0.309   2      -2.200  10.400  805     1060    74.8026934    -176.2581984  -1255000.0000000  1089600.0000000  -1244600.0000000  1091800.0000000  
365     1144    1008    -18     47      75.1282860    -174.2122526  0.000   0.197   20.416  0.450   3      -3.600  9.400   1126    1055    75.1735539    -174.5220839  -1255000.0000000  1024000.0000000  -1245600.0000000  1027600.0000000  
366     1272    1008    -18     44      75.2741920    -173.5035768  0.000   0.181   18.882  0.362   2      -3.600  8.800   1254    1052    75.3162046    -173.8008231  -1255000.0000000  998400.0000000  -1246200.0000000  1002000.0000000  
367     1400    1008    -21     42      75.4178695    -172.7806754  0.000   0.177   17.254  0.400   3      -4.200  8.400   1379    1050    75.4546185    -173.0869260  -1255000.0000000  972800.0000000  -1246600.0000000  977000.0000000  
368     1560    1008    -19     35      75.5942239    -171.8567470  0.000   0.200   21.229  0.349   2      -3.800  7.000   1541    1043    75.6242728    -172.1217520  -1255000.0000000  940800.0000000  -1248000.0000000  944600.0000000  
369     1896    1008    -16     30      75.9522330    -169.8416073  0.000   0.195   19.053  0.346   2      -3.200  6.000   1880    1038    75.9802960    -170.0689165  -1255000.0000000  873600.0000000  -1249000.0000000  876800.0000000  
370     2048    1008    -16     28      76.1084092    -168.8960683  0.000   0.198   19.867  0.406   3      -3.200  5.600   2032    1036    76.1343733    -169.1154869  -1255000.0000000  843200.0000000  -1249400.0000000  846400.0000000  
371     2176    1008    -15     26      76.2369961    -168.0832018  0.000   0.285   30.447  0.481   3      -3.000  5.200   2161    1034    76.2616669    -168.2883043  -1255000.0000000  817600.0000000  -1249800.0000000  820600.0000000  
372     880     1016    -11     50      74.8316309    -175.6659821  0.000   0.130   12.776  0.287   1      -2.200  10.000  869     1066    74.8872863    -175.9508528  -1253400.0000000  1076800.0000000  -1243400.0000000  1079000.0000000  
373     1360    1016    -20     43      75.3846678    -173.0435912  0.000   0.205   21.533  0.423   3      -4.000  8.600   1340    1059    75.4236137    -173.3486173  -1253400.0000000  980800.0000000  -1244800.0000000  984800.0000000  
374     1840    1016    -16     31      75.9056610    -170.2190287  0.000   0.220   22.964  0.388   2      -3.200  6.200   1824    1047    75.9348399    -170.4506710  -1253400.0000000  884800.0000000  -1247200.0000000  888000.0000000  
375     2208    1016    -15     25      76.2809461    -167.9109287  0.000   0.313   33.036  0.511   3      -3.000  5.000   2193    1041    76.3042402    -168.1121819  -1253400.0000000  811200.0000000  -1248400.0000000  814200.0000000  
376     2288    1016    -15     24      76.3595502    -167.3924446  0.000   0.302   30.361  0.491   3      -3.000  4.800   2273    1040    76.3817442    -167.5898046  -1253400.0000000  795200.0000000  -1248600.0000000  798200.0000000  
377     512     1024    -6      58      74.3988873    -177.5829052  0.000   0.139   13.521  0.236   1      -1.200  11.600  506     1082    74.4687751    -177.8785492  -1251800.0000000  1150400.0000000  -1240200.0000000  1151600.0000000  
378     552     1024    -6      57      74.4478840    -177.3837602  0.000   0.209   21.245  0.425   3      -1.200  11.400  546     1081    74.5167215    -177.6748379  -1251800.0000000  1142400.0000000  -1240400.0000000  1143600.0000000  
379     616     1024    -6      56      74.5259007    -177.0624807  0.000   0.202   20.386  0.341   2      -1.200  11.200  610     1080    74.5938454    -177.3489978  -1251800.0000000  1129600.0000000  -1240600.0000000  1130800.0000000  
380     944     1024    -12     48      74.9181581    -175.3637394  0.000   0.139   13.535  0.303   2      -2.400  9.600   932     1072    74.9702774    -175.6453280  -1251800.0000000  1064000.0000000  -1242200.0000000  1066400.0000000  
381     1176    1024    -17     47      75.1875345    -174.1079857  0.000   0.173   16.658  0.349   2      -3.400  9.400   1159    1071    75.2341058    -174.4132466  -1251800.0000000  1017600.0000000  -1242400.0000000  1021000.0000000  
382     1328    1024    -20     43      75.3601733    -173.2601733  0.000   0.147   13.012  0.234   1      -4.000  8.600   1308    1067    75.3988261    -173.5652608  -1251800.0000000  987200.0000000  -1243200.0000000  991200.0000000  
383     1448    1024    -20     40      75.4942231    -172.5765543  0.000   0.272   29.468  0.534   3      -4.000  8.000   1428    1064    75.5294977    -172.8692428  -1251800.0000000  963200.0000000  -1243800.0000000  967200.0000000  
384     1480    1024    -20     40      75.5296270    -172.3921028  0.000   0.206   20.868  0.371   2      -4.000  8.000   1460    1064    75.5651397    -172.6850621  -1251800.0000000  956800.0000000  -1243800.0000000  960800.0000000  
385     1520    1024    -21     39      75.5736756    -172.1602553  0.000   0.111   11.361  0.276   1      -4.200  7.800   1499    1063    75.6069378    -172.4549012  -1251800.0000000  948800.0000000  -1244000.0000000  953000.0000000  
386     1688    1024    -18     33      75.7561289    -171.1708068  0.000   0.263   27.776  0.426   3      -3.600  6.600   1670    1057    75.7851271    -171.4226306  -1251800.0000000  915200.0000000  -1245200.0000000  918800.0000000  
387     1736    1024    -18     32      75.8074858    -170.8834158  0.000   0.186   19.653  0.315   2      -3.600  6.400   1718    1056    75.8353279    -171.1311848  -1251800.0000000  905600.0000000  -1245400.0000000  909200.0000000  
388     2136    1024    -15     26      76.2214336    -168.4060601  0.000   0.308   32.335  0.563   3      -3.000  5.200   2121    1050    76.2458282    -168.6115075  -1251800.0000000  825600.0000000  -1246600.0000000  828600.0000000  
389     2256    1024    -15     24      76.3405119    -167.6337876  0.000   0.269   28.605  0.503   3      -3.000  4.800   2241    1048    76.3625088    -167.8312627  -1251800.0000000  801600.0000000  -1247000.0000000  804600.0000000  
390     384     1032    -5      59      74.2514678    -178.2482804  0.000   0.123   11.221  0.291   1      -1.000  11.800  379     1091    74.3229690    -178.5438423  -1250200.0000000  1176000.0000000  -1238400.0000000  1177000.0000000  
391     1616    1032    -18     34      75.6901232    -171.6330545  0.000   0.201   19.358  0.370   2      -3.600  6.800   1598    1066    75.7200718    -171.8890621  -1250200.0000000  929600.0000000  -1243400.0000000  933200.0000000  
392     824     1040    -11     52      74.7980630    -176.0681105  0.000   0.153   14.579  0.385   2      -2.200  10.400  813     1092    74.8559152    -176.3630034  -1248600.0000000  1088000.0000000  -1238200.0000000  1090200.0000000  
393     984     1040    -13     48      74.9872909    -175.2227791  0.000   0.172   16.924  0.342   2      -2.600  9.600   971     1088    75.0384179    -175.5105343  -1248600.0000000  1056000.0000000  -1239000.0000000  1058600.0000000  
394     1104    1040    -17     48      75.1270945    -174.5746067  0.000   0.161   15.184  0.252   1      -3.400  9.600   1087    1088    75.1744173    -174.8846248  -1248600.0000000  1032000.0000000  -1239000.0000000  1035400.0000000  
395     1224    1040    -17     46      75.2650215    -173.9140827  0.000   0.255   26.638  0.514   3      -3.400  9.200   1207    1086    75.3104556    -174.2158215  -1248600.0000000  1008000.0000000  -1239400.0000000  1011400.0000000  
396     1256    1040    -17     45      75.3014778    -173.7358344  0.000   0.197   19.018  0.364   2      -3.400  9.000   1239    1085    75.3457420    -174.0332517  -1248600.0000000  1001600.0000000  -1239600.0000000  1005000.0000000  
397     1552    1040    -19     35      75.6319822    -172.0442399  0.000   0.216   21.773  0.405   3      -3.800  7.000   1533    1075    75.6618170    -172.3103434  -1248600.0000000  942400.0000000  -1241600.0000000  946200.0000000  
398     1656    1040    -18     33      75.7451237    -171.4312825  0.000   0.161   16.430  0.341   2      -3.600  6.600   1638    1073    75.7738392    -171.6834406  -1248600.0000000  921600.0000000  -1242000.0000000  925200.0000000  
399     1784    1040    -17     31      75.8821536    -170.6633623  0.000   0.165   15.580  0.354   2      -3.400  6.200   1767    1071    75.9098259    -170.9015852  -1248600.0000000  896000.0000000  -1242400.0000000  899400.0000000  
400     1976    1040    -16     29      76.0829443    -169.4831978  0.000   0.282   29.952  0.504   3      -3.200  5.800   1960    1069    76.1098623    -169.7076177  -1248600.0000000  857600.0000000  -1242800.0000000  860800.0000000  
401     2008    1040    -15     28      76.1158392    -169.2831747  0.000   0.202   20.059  0.408   3      -3.000  5.600   1993    1068    76.1424780    -169.4971750  -1248600.0000000  851200.0000000  -1243000.0000000  854200.0000000  
402     2096    1040    -15     27      76.2054391    -168.7281730  0.000   0.282   30.546  0.465   3      -3.000  5.400   2081    1067    76.2310681    -168.9382190  -1248600.0000000  833600.0000000  -1243200.0000000  836600.0000000  
403     2168    1040    -15     26      76.2777949    -168.2686731  0.000   0.333   36.941  0.569   3      -3.000  5.200   2153    1066    76.3023093    -168.4747270  -1248600.0000000  819200.0000000  -1243400.0000000  822200.0000000  
404     2336    1040    -14     23      76.4432034    -167.1774742  0.000   0.218   22.985  0.408   3      -2.800  4.600   2322    1063    76.4650119    -167.3649720  -1248600.0000000  785600.0000000  -1244000.0000000  788400.0000000  
405     728     1048    -9      55      74.6938855    -176.6015825  0.000   0.119   10.825  0.271   1      -1.800  11.000  719     1103    74.7574801    -176.9000161  -1247000.0000000  1107200.0000000  -1236000.0000000  1109000.0000000  
406     912     1048    -12     49      74.9135559    -175.6421354  0.000   0.167   14.820  0.274   1      -2.400  9.800   900     1097    74.9666899    -175.9291900  -1247000.0000000  1070400.0000000  -1237200.0000000  1072800.0000000  
407     1032    1048    -13     47      75.0545672    -175.0011529  0.000   0.165   16.029  0.435   3      -2.600  9.400   1019    1095    75.1046035    -175.2848863  -1247000.0000000  1046400.0000000  -1237600.0000000  1049000.0000000  
408     1064    1048    -14     47      75.0918614    -174.8281605  0.000   0.114   15.011  0.345   2      -2.800  9.400   1050    1095    75.1409516    -175.1174410  -1247000.0000000  1040000.0000000  -1237600.0000000  1042800.0000000  
409     1376    1048    -20     43      75.4483928    -173.0950802  0.000   0.180   17.273  0.376   2      -4.000  8.600   1356    1091    75.4872738    -173.4015985  -1247000.0000000  977600.0000000  -1238400.0000000  981600.0000000  
410     1584    1048    -18     35      75.6786034    -171.8919458  0.000   0.183   18.158  0.372   2      -3.600  7.000   1566    1083    75.7097147    -172.1527356  -1247000.0000000  936000.0000000  -1240000.0000000  939600.0000000  
411     2376    1048    -14     23      76.4942338    -166.9466989  0.000   0.177   16.525  0.316   2      -2.800  4.600   2362    1071    76.5162212    -167.1345357  -1247000.0000000  777600.0000000  -1242400.0000000  780400.0000000  
412     416     1056    -5      59      74.3229113    -178.2022382  0.000   0.206   21.120  0.308   2      -1.000  11.800  411     1115    74.3944879    -178.4989567  -1245400.0000000  1169600.0000000  -1233600.0000000  1170600.0000000  
413     520     1056    -6      58      74.4514120    -177.6895114  0.000   0.197   19.802  0.342   2      -1.200  11.600  514     1114    74.5211593    -177.9866558  -1245400.0000000  1148800.0000000  -1233800.0000000  1150000.0000000  
414     872     1056    -11     50      74.8771351    -175.8895026  0.000   0.160   15.858  0.361   2      -2.200  10.000  861     1106    74.9325042    -176.1760734  -1245400.0000000  1078400.0000000  -1235400.0000000  1080600.0000000  
415     1448    1056    -20     40      75.5402879    -172.7185864  0.000   0.255   26.570  0.527   3      -4.000  8.000   1428    1096    75.5753834    -173.0125675  -1245400.0000000  963200.0000000  -1237400.0000000  967200.0000000  
416     1520    1056    -20     39      75.6200053    -172.3017304  0.000   0.152   13.479  0.206   1      -4.000  7.800   1500    1095    75.6541982    -172.5918532  -1245400.0000000  948800.0000000  -1237600.0000000  952800.0000000  
417     2256    1056    -15     24      76.3895553    -167.7673026  0.000   0.252   25.947  0.415   3      -3.000  4.800   2241    1080    76.4114454    -167.9657138  -1245400.0000000  801600.0000000  -1240600.0000000  804600.0000000  
418     624     1064    -6      57      74.5894538    -177.2048289  0.000   0.136   12.833  0.299   1      -1.200  11.400  618     1121    74.6585553    -177.4978129  -1243800.0000000  1128000.0000000  -1232400.0000000  1129200.0000000  
419     656     1064    -7      56      74.6283983    -177.0426459  0.000   0.142   13.835  0.314   2      -1.400  11.200  649     1120    74.6951618    -177.3360961  -1243800.0000000  1121600.0000000  -1232600.0000000  1123000.0000000  
420     488     1072    -6      58      74.4332638    -177.9216875  0.000   0.115   11.072  0.238   1      -1.200  11.600  482     1130    74.5026850    -178.2195315  -1242200.0000000  1155200.0000000  -1230600.0000000  1156400.0000000  
421     688     1072    -7      55      74.6780298    -176.9162905  0.000   0.119   10.823  0.217   1      -1.400  11.000  681     1127    74.7436273    -177.2055162  -1242200.0000000  1115200.0000000  -1231200.0000000  1116600.0000000  
422     1224    1072    -17     46      75.3102213    -174.0580699  0.000   0.171   16.539  0.299   1      -3.400  9.200   1207    1118    75.3554661    -174.3611984  -1242200.0000000  1008000.0000000  -1233000.0000000  1011400.0000000  
423     1264    1072    -17     44      75.3559166    -173.8348766  0.000   0.185   18.457  0.356   2      -3.400  8.800   1247    1116    75.3986447    -174.1291677  -1242200.0000000  1000000.0000000  -1233400.0000000  1003400.0000000  
424     1296    1072    -19     45      75.3923169    -173.6553080  0.000   0.109   11.947  0.273   1      -3.800  9.000   1277    1117    75.4344087    -173.9655905  -1242200.0000000  993600.0000000  -1233200.0000000  997400.0000000  
425     1712    1072    -17     32      75.8523780    -171.2374375  0.000   0.245   24.449  0.462   3      -3.400  6.400   1695    1104    75.8809280    -171.4807045  -1242200.0000000  910400.0000000  -1235800.0000000  913800.0000000  
426     1744    1072    -17     32      75.8867158    -171.0449217  0.000   0.283   29.400  0.435   3      -3.400  6.400   1727    1104    75.9154672    -171.2883939  -1242200.0000000  904000.0000000  -1235800.0000000  907400.0000000  
427     1784    1072    -17     31      75.9294184    -170.8029462  0.000   0.180   17.093  0.292   1      -3.400  6.200   1767    1103    75.9569512    -171.0422545  -1242200.0000000  896000.0000000  -1236000.0000000  899400.0000000  
428     1848    1072    -16     31      75.9972291    -170.4126983  0.000   0.250   27.299  0.495   3      -3.200  6.200   1832    1103    76.0262218    -170.6462787  -1242200.0000000  883200.0000000  -1236000.0000000  886400.0000000  
429     1936    1072    -16     30      76.0894214    -169.8698717  0.000   0.300   31.181  0.492   3      -3.200  6.000   1920    1102    76.1174641    -170.0995064  -1242200.0000000  865600.0000000  -1236200.0000000  868800.0000000  
430     2096    1072    -15     27      76.2538583    -168.8642764  0.000   0.318   34.948  0.518   3      -3.000  5.400   2081    1099    76.2793704    -169.0753257  -1242200.0000000  833600.0000000  -1236800.0000000  836600.0000000  
431     2288    1072    -14     24      76.4455666    -167.6255252  0.000   0.239   24.925  0.432   3      -2.800  4.800   2274    1096    76.4685616    -167.8179939  -1242200.0000000  795200.0000000  -1237400.0000000  798000.0000000  
432     336     1080    -5      60      74.2547434    -178.7013732  0.000   0.189   17.660  0.322   2      -1.000  12.000  331     1140    74.3269125    -179.0037346  -1240600.0000000  1185600.0000000  -1228600.0000000  1186600.0000000  
433     384     1080    -5      60      74.3147439    -178.4687470  0.000   0.163   16.094  0.274   1      -1.000  12.000  379     1140    74.3872549    -178.7711968  -1240600.0000000  1176000.0000000  -1228600.0000000  1177000.0000000  
434     560     1080    -6      58      74.5325901    -177.6002458  0.000   0.148   14.144  0.260   1      -1.200  11.600  554     1138    74.6024733    -177.8985671  -1240600.0000000  1140800.0000000  -1229000.0000000  1142000.0000000  
435     744     1080    -9      54      74.7565856    -176.6656291  0.000   0.120   12.456  0.337   2      -1.800  10.800  735     1134    74.8187503    -176.9609468  -1240600.0000000  1104000.0000000  -1229800.0000000  1105800.0000000  
436     984     1080    -12     48      75.0426830    -175.4044630  0.000   0.177   17.724  0.356   2      -2.400  9.600   972     1128    75.0947630    -175.6885738  -1240600.0000000  1056000.0000000  -1231000.0000000  1058400.0000000  
437     1080    1080    -16     49      75.1551105    -174.8863358  0.000   0.204   19.858  0.351   2      -3.200  9.800   1064    1129    75.2045622    -175.1971038  -1240600.0000000  1036800.0000000  -1230800.0000000  1040000.0000000  
438     1136    1080    -16     48      75.2201446    -174.5804290  0.000   0.170   14.189  0.331   2      -3.200  9.600   1120    1128    75.2686328    -174.8869649  -1240600.0000000  1025600.0000000  -1231000.0000000  1028800.0000000  
439     1880    1080    -16     31      76.0427881    -170.2509426  0.000   0.236   23.538  0.446   3      -3.200  6.200   1864    1111    76.0719427    -170.4849549  -1240600.0000000  876800.0000000  -1234400.0000000  880000.0000000  
440     2032    1080    -15     27      76.2006181    -169.3037838  0.000   0.210   20.791  0.418   3      -3.000  5.400   2017    1107    76.2257423    -169.5148221  -1240600.0000000  846400.0000000  -1235200.0000000  849400.0000000  
441     2064    1080    -15     27      76.2333692    -169.1016041  0.000   0.393   43.271  0.592   3      -3.000  5.400   2049    1107    76.2586723    -169.3127770  -1240600.0000000  840000.0000000  -1235200.0000000  843000.0000000  
442     2152    1080    -14     26      76.3225620    -168.5405988  0.000   0.202   19.576  0.417   3      -2.800  5.200   2138    1106    76.3478576    -168.7414097  -1240600.0000000  822400.0000000  -1235400.0000000  825200.0000000  
443     2216    1080    -14     25      76.3866141    -168.1279626  0.000   0.229   24.300  0.457   3      -2.800  5.000   2202    1105    76.4107322    -168.3246931  -1240600.0000000  809600.0000000  -1235600.0000000  812400.0000000  
444     2320    1080    -14     23      76.4892049    -167.4490729  0.000   0.266   26.903  0.449   3      -2.800  4.600   2306    1103    76.5108064    -167.6376553  -1240600.0000000  788800.0000000  -1236000.0000000  791600.0000000  
445     424     1088    -5      60      74.3751138    -178.3104191  0.000   0.144   12.994  0.276   1      -1.000  12.000  419     1148    74.4478599    -178.6133112  -1239000.0000000  1168000.0000000  -1227000.0000000  1169000.0000000  
446     832     1088    -10     52      74.8732282    -176.2454556  0.000   0.130   11.700  0.251   1      -2.000  10.400  822     1140    74.9320534    -176.5372956  -1239000.0000000  1086400.0000000  -1228600.0000000  1088400.0000000  
447     920     1088    -11     49      74.9780864    -175.7820786  0.000   0.152   14.685  0.333   2      -2.200  9.800   909     1137    75.0322376    -176.0655852  -1239000.0000000  1068800.0000000  -1229200.0000000  1071000.0000000  
448     1040    1088    -15     49      75.1195212    -175.1396192  0.000   0.155   15.402  0.319   2      -3.000  9.800   1025    1137    75.1697956    -175.4450814  -1239000.0000000  1044800.0000000  -1229200.0000000  1047800.0000000  
449     1192    1088    -17     46      75.2960186    -174.3080367  0.000   0.100   11.304  0.240   1      -3.400  9.200   1175    1134    75.3409263    -174.6116417  -1239000.0000000  1014400.0000000  -1229800.0000000  1017800.0000000  
450     2184    1088    -14     25      76.3668452    -168.3687261  0.000   0.318   33.899  0.599   3      -2.800  5.000   2170    1113    76.3907676    -168.5655957  -1239000.0000000  816000.0000000  -1234000.0000000  818800.0000000  
451     456     1096    -6      59      74.4254462    -178.1902561  0.000   0.127   12.964  0.225   1      -1.200  11.800  450     1155    74.4958065    -178.4938260  -1237400.0000000  1161600.0000000  -1225600.0000000  1162800.0000000  
452     528     1096    -6      58      74.5145349    -177.8337597  0.000   0.213   21.688  0.384   2      -1.200  11.600  522     1154    74.5840905    -178.1327928  -1237400.0000000  1147200.0000000  -1225800.0000000  1148400.0000000  
453     648     1096    -6      56      74.6617186    -177.2303310  0.000   0.124   10.503  0.266   1      -1.200  11.200  642     1152    74.7294581    -177.5201787  -1237400.0000000  1123200.0000000  -1226200.0000000  1124400.0000000  
