CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     616     624     -1      6       81.0305928    30.3756597    0.000   0.186   18.742  0.412   3      -0.200  1.200   615     630     81.0203994    30.4048467    942000.0000000  -245800.0000000  943200.0000000  -245600.0000000  
143     712     624     -1      6       80.9844886    29.2878394    0.000   0.200   21.470  0.391   2      -0.200  1.200   711     630     80.9743840    29.3181050    942000.0000000  -265000.0000000  943200.0000000  -264800.0000000  
144     1224    624     0       1       80.6858803    23.6931605    0.000   0.280   29.089  0.501   3      0.000   0.200   1224    625     80.6841711    23.6972778    942000.0000000  -367400.0000000  942200.0000000  -367400.0000000  
145     552     632     -1      6       81.0452712    31.1296070    0.000   0.247   24.625  0.433   3      -0.200  1.200   551     638     81.0350186    31.1579788    943600.0000000  -233000.0000000  944800.0000000  -232800.0000000  
146     672     632     -1      5       80.9899247    29.7644071    0.000   0.186   19.329  0.420   2      -0.200  1.000   671     637     80.9815520    29.7910834    943600.0000000  -257000.0000000  944600.0000000  -256800.0000000  
147     752     632     -1      6       80.9502284    28.8639180    0.000   0.215   21.698  0.425   3      -0.200  1.200   751     638     80.9401596    28.8945426    943600.0000000  -273000.0000000  944800.0000000  -272800.0000000  
148     912     632     -1      5       80.8642533    27.0876017    0.000   0.275   27.749  0.456   3      -0.200  1.000   911     637     80.8560862    27.1163413    943600.0000000  -305000.0000000  944600.0000000  -304800.0000000  
149     1128    632     -1      1       80.7346480    24.7453192    0.000   0.259   27.420  0.530   3      -0.200  0.200   1127    633     80.7335616    24.7599504    943600.0000000  -348200.0000000  943800.0000000  -348000.0000000  
150     1320    632     0       1       80.6068690    22.7207194    0.000   0.251   26.007  0.524   3      0.000   0.200   1320    633     80.6051715    22.7249790    943600.0000000  -386600.0000000  943800.0000000  -386600.0000000  
151     312     640     -1      7       81.1260983    33.9257361    0.000   0.420   47.750  0.705   3      -0.200  1.400   311     647     81.1138397    33.9533713    945200.0000000  -185000.0000000  946600.0000000  -184800.0000000  
152     784     640     -1      6       80.9196527    28.5323831    0.000   0.248   26.846  0.419   3      -0.200  1.200   783     646     80.9096124    28.5632724    945200.0000000  -279400.0000000  946400.0000000  -279200.0000000  
153     864     640     -1      6       80.8769458    27.6445948    0.000   0.177   17.737  0.350   2      -0.200  1.200   863     646     80.8669829    27.6763154    945200.0000000  -295400.0000000  946400.0000000  -295200.0000000  
154     1288    640     0       1       80.6153521    23.0878923    0.000   0.262   27.038  0.430   3      0.000   0.200   1288    641     80.6136502    23.0920890    945200.0000000  -380200.0000000  945400.0000000  -380200.0000000  
155     408     648     -1      7       81.0762113    32.8292221    0.000   0.214   20.718  0.467   3      -0.200  1.400   407     655     81.0640373    32.8582075    946800.0000000  -204200.0000000  948200.0000000  -204000.0000000  
156     456     648     -1      6       81.0572203    32.2752728    0.000   0.202   20.760  0.457   3      -0.200  1.200   455     654     81.0468812    32.3023598    946800.0000000  -213800.0000000  948000.0000000  -213600.0000000  
157     488     648     -1      7       81.0440989    31.9073059    0.000   0.263   27.387  0.557   3      -0.200  1.400   487     655     81.0319994    31.9374397    946800.0000000  -220200.0000000  948200.0000000  -220000.0000000  
158     1368    648     0       0       80.5460681    22.2925335    0.000   0.215   23.468  0.444   3      0.000   0.000   1368    648     80.5460681    22.2925335    946800.0000000  -396200.0000000  946800.0000000  -396200.0000000  
159     1400    648     0       0       80.5232553    21.9637449    0.000   0.281   29.902  0.515   3      0.000   0.000   1400    648     80.5232553    21.9637449    946800.0000000  -402600.0000000  946800.0000000  -402600.0000000  
160     1208    656     0       1       80.6417267    23.9924524    0.000   0.263   28.203  0.532   3      0.000   0.200   1208    657     80.6400142    23.9964953    948400.0000000  -364200.0000000  948600.0000000  -364200.0000000  
161     1240    656     0       1       80.6205218    23.6562615    0.000   0.201   21.365  0.439   3      0.000   0.200   1240    657     80.6188132    23.6603568    948400.0000000  -370600.0000000  948600.0000000  -370600.0000000  
162     1432    656     0       0       80.4866626    21.6717516    0.000   0.298   29.583  0.432   3      0.000   0.000   1432    656     80.4866626    21.6717516    948400.0000000  -409000.0000000  948400.0000000  -409000.0000000  
163     280     664     -1      7       81.0939005    34.3526723    0.000   0.380   39.620  0.567   3      -0.200  1.400   279     671     81.0816110    34.3796175    950000.0000000  -178600.0000000  951400.0000000  -178400.0000000  
164     344     664     -1      7       81.0714461    33.6089022    0.000   0.393   40.173  0.634   3      -0.200  1.400   343     671     81.0592121    33.6368036    950000.0000000  -191400.0000000  951400.0000000  -191200.0000000  
165     656     664     -2      6       80.9408709    30.0423093    0.000   0.197   19.422  0.471   3      -0.400  1.200   654     670     80.9311779    30.0828303    950000.0000000  -253800.0000000  951200.0000000  -253400.0000000  
166     736     664     -1      5       80.9018676    29.1454536    0.000   0.180   17.683  0.300   2      -0.200  1.000   735     669     80.8935415    29.1724408    950000.0000000  -269800.0000000  951000.0000000  -269600.0000000  
167     976     664     -1      4       80.7717869    26.5035556    0.000   0.199   21.375  0.493   3      -0.200  0.800   975     668     80.7654081    26.5289024    950000.0000000  -317800.0000000  950800.0000000  -317600.0000000  
168     1104    664     -1      4       80.6946082    25.1264103    0.000   0.110   10.903  0.287   1      -0.200  0.800   1103    668     80.6883295    25.1524862    950000.0000000  -343400.0000000  950800.0000000  -343200.0000000  
169     1464    664     0       0       80.4498277    21.3820132    0.000   0.278   29.386  0.542   3      0.000   0.000   1464    664     80.4498277    21.3820132    950000.0000000  -415400.0000000  950000.0000000  -415400.0000000  
170     808     672     -2      6       80.8508188    28.3714872    0.000   0.162   16.015  0.351   2      -0.400  1.200   806     678     80.8413172    28.4133666    951600.0000000  -284200.0000000  952800.0000000  -283800.0000000  
171     856     672     -1      6       80.8252243    27.8422847    0.000   0.215   22.224  0.437   3      -0.200  1.200   855     678     80.8152448    27.8736105    951600.0000000  -293800.0000000  952800.0000000  -293600.0000000  
172     888     672     -1      5       80.8077308    27.4911464    0.000   0.146   13.918  0.267   1      -0.200  1.000   887     677     80.7995324    27.5193483    951600.0000000  -300200.0000000  952600.0000000  -300000.0000000  
173     1136    672     0       1       80.6607134    24.8170051    0.000   0.285   29.964  0.557   3      0.000   0.200   1136    673     80.6589916    24.8209040    951600.0000000  -349800.0000000  951800.0000000  -349800.0000000  
174     1168    672     0       1       80.6402967    24.4782739    0.000   0.302   31.786  0.554   3      0.000   0.200   1168    673     80.6385787    24.4822267    951600.0000000  -356200.0000000  951800.0000000  -356200.0000000  
175     1272    672     0       1       80.5717179    23.3877740    0.000   0.259   27.568  0.563   3      0.000   0.200   1272    673     80.5700126    23.3918968    951600.0000000  -377000.0000000  951800.0000000  -377000.0000000  
176     384     680     -1      7       81.0279116    33.1846722    0.000   0.321   33.200  0.561   3      -0.200  1.400   383     687     81.0157107    33.2130170    953200.0000000  -199400.0000000  954600.0000000  -199200.0000000  
177     776     680     -1      5       80.8533557    28.7517986    0.000   0.185   17.136  0.383   2      -0.200  1.000   775     685     80.8450596    28.7790011    953200.0000000  -277800.0000000  954200.0000000  -277600.0000000  
178     1008    680     -1      4       80.7252054    26.2159324    0.000   0.161   13.490  0.392   2      -0.200  0.800   1007    684     80.7188474    26.2413497    953200.0000000  -324200.0000000  954000.0000000  -324000.0000000  
179     1368    680     0       0       80.4918976    22.4296627    0.000   0.223   22.664  0.430   3      0.000   0.000   1368    680     80.4918976    22.4296627    953200.0000000  -396200.0000000  953200.0000000  -396200.0000000  
180     312     688     -1      7       81.0396167    34.0343695    0.000   0.394   43.916  0.623   3      -0.200  1.400   311     695     81.0273514    34.0615884    954800.0000000  -185000.0000000  956200.0000000  -184800.0000000  
181     480     688     -1      7       80.9758654    32.1044698    0.000   0.147   19.100  0.423   3      -0.200  1.400   479     695     80.9637509    32.1341100    954800.0000000  -218600.0000000  956200.0000000  -218400.0000000  
182     576     688     -1      6       80.9349125    31.0145982    0.000   0.276   29.386  0.509   3      -0.200  1.200   575     694     80.9246703    31.0427540    954800.0000000  -237800.0000000  956000.0000000  -237600.0000000  
183     704     688     -1      6       80.8752857    29.5774541    0.000   0.230   24.766  0.456   3      -0.200  1.200   703     694     80.8651587    29.6070344    954800.0000000  -263400.0000000  956000.0000000  -263200.0000000  
184     1072    688     -1      4       80.6728925    25.5593374    0.000   0.199   17.709  0.410   3      -0.200  0.800   1071    692     80.6665824    25.5850591    954800.0000000  -337000.0000000  955600.0000000  -336800.0000000  
185     1208    688     0       1       80.5869042    24.1210911    0.000   0.200   21.061  0.417   3      0.000   0.200   1208    689     80.5851903    24.1250868    954800.0000000  -364200.0000000  955000.0000000  -364200.0000000  
186     248     696     -1      7       81.0467639    34.7932410    0.000   0.325   33.654  0.561   3      -0.200  1.400   247     703     81.0344435    34.8194369    956400.0000000  -172200.0000000  957800.0000000  -172000.0000000  
187     280     696     -1      7       81.0361690    34.4223085    0.000   0.349   35.419  0.596   3      -0.200  1.400   279     703     81.0238754    34.4489840    956400.0000000  -178600.0000000  957800.0000000  -178400.0000000  
188     536     696     -1      6       80.9380972    31.4893134    0.000   0.257   27.504  0.469   3      -0.200  1.200   535     702     80.9278185    31.5169400    956400.0000000  -229800.0000000  957600.0000000  -229600.0000000  
189     1104    696     0       3       80.6393782    25.2490813    5.625   0.108   8.933   0.164   1      0.000   0.600   1104    699     80.6341984    25.2605072    956400.0000000  -343400.0000000  957000.0000000  -343400.0000000  
190     1240    696     0       0       80.5521434    23.8189109    0.000   0.217   22.523  0.584   3      0.000   0.000   1240    696     80.5521434    23.8189109    956400.0000000  -370600.0000000  956400.0000000  -370600.0000000  
191     1416    696     0       0       80.4307554    22.0085140    0.000   0.246   25.786  0.539   3      0.000   0.000   1416    696     80.4307554    22.0085140    956400.0000000  -405800.0000000  956400.0000000  -405800.0000000  
192     1464    696     0       0       80.3960294    21.5229056    0.000   0.390   41.840  0.672   3      0.000   0.000   1464    696     80.3960294    21.5229056    956400.0000000  -415400.0000000  956400.0000000  -415400.0000000  
193     616     704     -1      6       80.8884540    30.6096844    0.000   0.252   27.574  0.491   3      -0.200  1.200   615     710     80.8782440    30.6381520    958000.0000000  -245800.0000000  959200.0000000  -245600.0000000  
194     832     704     -1      6       80.7819205    28.2130050    0.000   0.202   21.106  0.335   2      -0.200  1.200   831     710     80.7719094    28.2437799    958000.0000000  -289000.0000000  959200.0000000  -288800.0000000  
195     944     704     -1      5       80.7204775    26.9931337    0.000   0.233   24.618  0.459   3      -0.200  1.000   943     709     80.7123196    27.0215100    958000.0000000  -311400.0000000  959000.0000000  -311200.0000000  
196     1176    704     0       1       80.5801746    24.5200221    0.000   0.263   29.018  0.552   3      0.000   0.200   1176    705     80.5784562    24.5239420    958000.0000000  -357800.0000000  958200.0000000  -357800.0000000  
197     1272    704     0       0       80.5171247    23.5189640    0.000   0.208   21.216  0.433   3      0.000   0.000   1272    704     80.5171247    23.5189640    958000.0000000  -377000.0000000  958000.0000000  -377000.0000000  
198     768     712     -1      5       80.8010398    28.9426861    0.000   0.224   22.679  0.459   3      -0.200  1.000   767     717     80.7927300    28.9695605    959600.0000000  -276200.0000000  960600.0000000  -276000.0000000  
199     1008    712     -1      5       80.6696057    26.3325064    0.000   0.155   16.061  0.367   2      -0.200  1.000   1007    717     80.6615017    26.3613051    959600.0000000  -324200.0000000  960600.0000000  -324000.0000000  
200     1040    712     -1      5       80.6506498    25.9902203    0.000   0.178   17.460  0.346   2      -0.200  1.000   1039    717     80.6425740    26.0192577    959600.0000000  -330600.0000000  960600.0000000  -330400.0000000  
201     216     720     -1      7       81.0135781    35.2132015    0.000   0.286   31.700  0.508   3      -0.200  1.400   215     727     81.0012286    35.2387225    961200.0000000  -165800.0000000  962600.0000000  -165600.0000000  
202     416     720     -1      7       80.9439292    32.9150133    0.000   0.252   25.319  0.405   3      -0.200  1.400   415     727     80.9317506    32.9434585    961200.0000000  -205800.0000000  962600.0000000  -205600.0000000  
203     568     720     -1      6       80.8814328    31.1940054    0.000   0.237   25.148  0.483   3      -0.200  1.200   567     726     80.8711775    31.2217933    961200.0000000  -236200.0000000  962400.0000000  -236000.0000000  
204     712     720     -1      6       80.8147771    29.5866256    0.000   0.179   18.992  0.383   2      -0.200  1.200   711     726     80.8046503    29.6160002    961200.0000000  -265000.0000000  962400.0000000  -264800.0000000  
205     976     720     -2      5       80.6742957    26.7046483    0.000   0.206   20.707  0.401   3      -0.400  1.000   974     725     80.6667363    26.7438764    961200.0000000  -317800.0000000  962200.0000000  -317400.0000000  
206     1496    720     0       0       80.3322170    21.3068624    0.000   0.530   60.523  0.845   3      0.000   0.000   1496    720     80.3322170    21.3068624    961200.0000000  -421800.0000000  961200.0000000  -421800.0000000  
207     280     728     -1      7       80.9784290    34.4910500    0.000   0.334   34.636  0.645   3      -0.200  1.400   279     735     80.9661313    34.5174604    962800.0000000  -178600.0000000  964200.0000000  -178400.0000000  
208     312     728     -1      7       80.9675321    34.1233020    0.000   0.281   29.165  0.492   3      -0.200  1.400   311     735     80.9552615    34.1501820    962800.0000000  -185000.0000000  964200.0000000  -184800.0000000  
209     344     728     -1      7       80.9562657    33.7564589    0.000   0.291   30.860  0.559   3      -0.200  1.400   343     735     80.9440225    33.7838038    962800.0000000  -191400.0000000  964200.0000000  -191200.0000000  
210     384     728     -1      7       80.9416652    33.2992179    0.000   0.314   33.287  0.504   3      -0.200  1.400   383     735     80.9294569    33.3271375    962800.0000000  -199400.0000000  964200.0000000  -199200.0000000  
211     480     728     -1      7       80.9042940    32.2080807    0.000   0.230   23.434  0.455   3      -0.200  1.400   479     735     80.8921723    32.2373487    962800.0000000  -218600.0000000  964200.0000000  -218400.0000000  
212     512     728     -1      6       80.8911113    31.8464145    0.000   0.237   23.936  0.437   3      -0.200  1.200   511     734     80.8808064    31.8734935    962800.0000000  -225000.0000000  964000.0000000  -224800.0000000  
213     648     728     -1      6       80.8310866    30.3214854    0.000   0.227   23.330  0.506   3      -0.200  1.200   647     734     80.8209002    30.3500959    962800.0000000  -252200.0000000  964000.0000000  -252000.0000000  
214     864     728     -2      6       80.7227041    27.9432816    0.000   0.217   21.192  0.471   3      -0.400  1.200   862     734     80.7132542    27.9850197    962800.0000000  -295400.0000000  964000.0000000  -295000.0000000  
215     1072    728     -1      4       80.6036661    25.7088935    0.000   0.143   14.457  0.355   2      -0.200  0.800   1071    732     80.5973457    25.7343241    962800.0000000  -337000.0000000  963600.0000000  -336800.0000000  
216     1104    728     -1      1       80.5841101    25.3703065    0.000   0.151   14.662  0.365   2      -0.200  0.200   1103    729     80.5829983    25.3846295    962800.0000000  -343400.0000000  963000.0000000  -343200.0000000  
217     1432    728     0       0       80.3652726    21.9840856    0.000   0.244   24.522  0.458   3      0.000   0.000   1432    728     80.3652726    21.9840856    962800.0000000  -409000.0000000  962800.0000000  -409000.0000000  
218     1464    728     0       0       80.3421781    21.6622204    0.000   0.399   42.337  0.565   3      0.000   0.000   1464    728     80.3421781    21.6622204    962800.0000000  -415400.0000000  962800.0000000  -415400.0000000  
219     176     736     -1      7       80.9967854    35.7073226    0.000   0.274   27.557  0.436   3      -0.200  1.400   175     743     80.9844023    35.7321154    964400.0000000  -157800.0000000  965800.0000000  -157600.0000000  
220     944     736     -2      5       80.6646285    27.1049879    0.000   0.239   25.278  0.508   3      -0.400  1.000   942     741     80.6570249    27.1438489    964400.0000000  -311400.0000000  965400.0000000  -311000.0000000  
221     1184    736     0       1       80.5200526    24.5612385    0.000   0.271   28.521  0.513   3      0.000   0.200   1184    737     80.5183339    24.5651259    964400.0000000  -359400.0000000  964600.0000000  -359400.0000000  
222     768     744     -1      5       80.7446029    29.0436375    0.000   0.221   22.958  0.483   3      -0.200  1.000   767     749     80.7362862    29.0702565    966000.0000000  -276200.0000000  967000.0000000  -276000.0000000  
223     816     744     -2      6       80.7200055    28.5186632    0.000   0.192   18.809  0.345   2      -0.400  1.200   814     750     80.7104885    28.5597991    966000.0000000  -285800.0000000  967200.0000000  -285400.0000000  
224     1040    744     -2      4       80.5951304    26.1072058    0.000   0.145   15.100  0.380   2      -0.400  0.800   1038    748     80.5893744    26.1429578    966000.0000000  -330600.0000000  966800.0000000  -330200.0000000  
225     1264    744     0       0       80.4541445    23.7632346    0.000   0.307   32.300  0.504   3      0.000   0.000   1264    744     80.4541445    23.7632346    966000.0000000  -375400.0000000  966000.0000000  -375400.0000000  
226     144     752     -1      7       80.9770706    36.1070581    0.000   0.280   31.391  0.494   3      -0.200  1.400   143     759     80.9646611    36.1312459    967600.0000000  -151400.0000000  969000.0000000  -151200.0000000  
227     416     752     -1      7       80.8864978    32.9926197    0.000   0.201   19.130  0.475   3      -0.200  1.400   415     759     80.8743142    33.0207813    967600.0000000  -205800.0000000  969000.0000000  -205600.0000000  
228     736     752     -1      5       80.7464321    29.4197101    0.000   0.260   26.674  0.516   3      -0.200  1.000   735     757     80.7380875    29.4459947    967600.0000000  -269800.0000000  968600.0000000  -269600.0000000  
229     1008    752     -2      4       80.6000587    26.4762756    0.000   0.230   24.348  0.482   3      -0.400  0.800   1006    756     80.5942652    26.5118188    967600.0000000  -324200.0000000  968400.0000000  -323800.0000000  
230     1152    752     0       1       80.5128242    24.9570104    0.000   0.254   26.105  0.480   3      0.000   0.200   1152    753     80.5111012    24.9608227    967600.0000000  -353000.0000000  967800.0000000  -353000.0000000  
231     224     760     -2      7       80.9387390    35.2005688    0.000   0.184   18.141  0.387   2      -0.400  1.400   222     767     80.9267030    35.2373621    969200.0000000  -167400.0000000  970600.0000000  -167000.0000000  
232     320     760     -2      7       80.9070900    34.1021947    0.000   0.185   17.731  0.383   2      -0.400  1.400   318     767     80.8951678    34.1403109    969200.0000000  -186600.0000000  970600.0000000  -186200.0000000  
233     352     760     -2      7       80.8958045    33.7378235    0.000   0.140   14.922  0.369   2      -0.400  1.400   350     767     80.8839210    33.7763700    969200.0000000  -193000.0000000  970600.0000000  -192600.0000000  
234     384     760     -2      7       80.8841534    33.3743727    0.000   0.225   22.601  0.417   3      -0.400  1.400   382     767     80.8723090    33.4133442    969200.0000000  -199400.0000000  970600.0000000  -199000.0000000  
235     552     760     -1      6       80.8170447    31.4823571    0.000   0.218   23.319  0.424   3      -0.200  1.200   551     766     80.8067682    31.5096263    969200.0000000  -233000.0000000  970400.0000000  -232800.0000000  
236     592     760     -2      6       80.7996111    31.0361102    0.000   0.191   17.437  0.447   3      -0.400  1.200   590     766     80.7898108    31.0749510    969200.0000000  -241000.0000000  970400.0000000  -240600.0000000  
237     952     768     -2      5       80.6042559    27.1299258    0.000   0.226   23.500  0.418   3      -0.400  1.000   950     773     80.5966503    27.1685160    970800.0000000  -313000.0000000  971800.0000000  -312600.0000000  
238     1296    776     0       0       80.3781301    23.5632025    0.000   0.338   38.130  0.533   3      0.000   0.000   1296    776     80.3781301    23.5632025    972400.0000000  -381800.0000000  972400.0000000  -381800.0000000  
239     192     784     -2      7       80.9050970    35.6140085    0.000   0.203   20.498  0.376   2      -0.400  1.400   190     791     80.8930201    35.6501157    974000.0000000  -161000.0000000  975400.0000000  -160600.0000000  
240     256     784     -2      7       80.8852039    34.8826580    0.000   0.204   20.392  0.368   2      -0.400  1.400   254     791     80.8732011    34.9196551    974000.0000000  -173800.0000000  975400.0000000  -173400.0000000  
241     456     784     -1      7       80.8135994    32.6195168    0.000   0.178   18.871  0.523   3      -0.200  1.400   455     791     80.8014463    32.6479499    974000.0000000  -213800.0000000  975400.0000000  -213600.0000000  
242     648     784     -2      5       80.7316540    30.4831032    0.000   0.204   20.399  0.448   3      -0.400  1.000   646     789     80.7236914    30.5193982    974000.0000000  -252200.0000000  975000.0000000  -251800.0000000  
243     800     784     -2      6       80.6578362    28.8202446    0.000   0.183   17.996  0.531   3      -0.400  1.200   798     790     80.6482852    28.8607971    974000.0000000  -282600.0000000  975200.0000000  -282200.0000000  
244     1016    784     -2      5       80.5397396    26.5050704    0.000   0.212   21.873  0.441   3      -0.400  1.000   1014    789     80.5322038    26.5438984    974000.0000000  -325800.0000000  975000.0000000  -325400.0000000  
245     1080    784     -1      1       80.5018471    25.8305752    0.000   0.167   17.750  0.390   2      -0.200  0.200   1079    785     80.5007166    25.8447190    974000.0000000  -338600.0000000  974200.0000000  -338400.0000000  
246     288     792     -2      8       80.8602691    34.5350233    0.000   0.196   18.199  0.382   2      -0.400  1.600   286     800     80.8464978    34.5744637    975600.0000000  -180200.0000000  977200.0000000  -179800.0000000  
247     320     792     -2      7       80.8494206    34.1719896    0.000   0.186   17.902  0.456   3      -0.400  1.400   318     799     80.8374920    34.2097736    975600.0000000  -186600.0000000  977000.0000000  -186200.0000000  
248     392     792     -2      7       80.8236798    33.3584123    0.000   0.250   24.924  0.558   3      -0.400  1.400   390     799     80.8118381    33.3971469    975600.0000000  -201000.0000000  977000.0000000  -200600.0000000  
249     536     792     -1      6       80.7667214    31.7457326    0.000   0.172   18.392  0.452   3      -0.200  1.200   535     798     80.7564257    31.7725583    975600.0000000  -229800.0000000  976800.0000000  -229600.0000000  
250     760     792     -1      5       80.6638899    29.2797978    0.000   0.150   14.281  0.399   2      -0.200  1.000   759     797     80.6555565    29.3059746    975600.0000000  -274600.0000000  976600.0000000  -274400.0000000  
251     856     792     -2      6       80.6146377    28.2404297    0.000   0.222   23.484  0.417   3      -0.400  1.200   854     798     80.6051544    28.2813849    975600.0000000  -293800.0000000  976800.0000000  -293400.0000000  
252     1144    792     0       1       80.4488542    25.1915579    0.000   0.221   22.528  0.468   3      0.000   0.200   1144    793     80.4471287    25.1953021    975600.0000000  -351400.0000000  975800.0000000  -351400.0000000  
253     1176    792     0       0       80.4288068    24.8595552    0.000   0.267   28.686  0.454   3      0.000   0.000   1176    792     80.4288068    24.8595552    975600.0000000  -357800.0000000  975600.0000000  -357800.0000000  
254     360     800     -1      7       80.8209509    33.7374324    0.000   0.178   18.409  0.435   3      -0.200  1.400   359     807     80.8087113    33.7643986    977200.0000000  -194600.0000000  978600.0000000  -194400.0000000  
255     424     800     -2      7       80.7972921    33.0174068    0.000   0.283   30.502  0.498   3      -0.400  1.400   422     807     80.7854878    33.0564694    977200.0000000  -207400.0000000  978600.0000000  -207000.0000000  
256     488     808     -2      6       80.7578746    32.3212880    0.000   0.171   16.552  0.368   2      -0.400  1.200   486     814     80.7479380    32.3585760    978800.0000000  -220200.0000000  980000.0000000  -219800.0000000  
257     912     808     -2      5       80.5564850    27.6926500    0.000   0.175   15.878  0.307   2      -0.400  1.000   910     813     80.5488184    27.7305875    978800.0000000  -305000.0000000  979800.0000000  -304600.0000000  
258     984     808     -2      5       80.5163551    26.9275665    0.000   0.276   28.113  0.541   3      -0.400  1.000   982     813     80.5087727    26.9659604    978800.0000000  -319400.0000000  979800.0000000  -319000.0000000  
259     152     816     -2      7       80.8587629    36.1300377    0.000   0.300   33.864  0.414   3      -0.400  1.400   150     823     80.8466357    36.1652763    980400.0000000  -153000.0000000  981800.0000000  -152600.0000000  
260     456     816     -2      7       80.7562420    32.6978672    0.000   0.222   23.618  0.377   2      -0.400  1.400   454     823     80.7444734    32.7371645    980400.0000000  -213800.0000000  981800.0000000  -213400.0000000  
261     568     816     -1      6       80.7102811    31.4543236    0.000   0.325   35.467  0.601   3      -0.200  1.200   567     822     80.7000082    31.4813096    980400.0000000  -236200.0000000  981600.0000000  -236000.0000000  
262     600     816     -1      6       80.6963547    31.1013476    0.000   0.285   30.945  0.431   3      -0.200  1.200   599     822     80.6861091    31.1286835    980400.0000000  -242600.0000000  981600.0000000  -242400.0000000  
263     816     816     -2      6       80.5932736    28.7478745    0.000   0.123   11.354  0.252   1      -0.400  1.200   814     822     80.5837319    28.7882214    980400.0000000  -285800.0000000  981600.0000000  -285400.0000000  
264     1064    816     0       0       80.4559313    26.1139126    0.000   0.272   27.806  0.573   3      0.000   0.000   1064    816     80.4559313    26.1139126    980400.0000000  -335400.0000000  980400.0000000  -335400.0000000  
265     1104    816     -1      1       80.4319332    25.6964184    0.000   0.191   18.053  0.455   3      -0.200  0.200   1103    817     80.4308083    25.7104743    980400.0000000  -343400.0000000  980600.0000000  -343200.0000000  
266     192     824     -2      7       80.8326708    35.6891284    0.000   0.317   32.272  0.570   3      -0.400  1.400   190     831     80.8205876    35.7248503    982000.0000000  -161000.0000000  983400.0000000  -160600.0000000  
267     248     824     -2      7       80.8154838    35.0539414    0.000   0.214   21.774  0.439   3      -0.400  1.400   246     831     80.8034647    35.0904322    982000.0000000  -172200.0000000  983400.0000000  -171800.0000000  
268     280     824     -2      8       80.8051597    34.6920729    0.000   0.220   21.538  0.394   2      -0.400  1.600   278     832     80.7913723    34.7310403    982000.0000000  -178600.0000000  983600.0000000  -178200.0000000  
269     312     824     -2      8       80.7944712    34.3310338    0.000   0.176   17.510  0.338   2      -0.400  1.600   310     832     80.7807236    34.3704973    982000.0000000  -185000.0000000  983600.0000000  -184600.0000000  
270     720     824     -1      5       80.6268626    29.8110575    0.000   0.138   12.733  0.268   1      -0.200  1.000   719     829     80.6184906    29.8366555    982000.0000000  -266600.0000000  983000.0000000  -266400.0000000  
271     752     824     -1      6       80.6113111    29.4638527    0.000   0.131   11.911  0.294   1      -0.200  1.200   751     830     80.6011972    29.4927216    982000.0000000  -273000.0000000  983200.0000000  -272800.0000000  
272     784     824     -2      6       80.5954179    29.1178138    0.000   0.125   11.200  0.220   1      -0.400  1.200   782     830     80.5858337    29.1577925    982000.0000000  -279400.0000000  983200.0000000  -279000.0000000  
273     864     832     -2      6       80.5401482    28.2836561    0.000   0.161   16.261  0.331   2      -0.400  1.200   862     838     80.5306609    28.3242442    983600.0000000  -295400.0000000  984800.0000000  -295000.0000000  
274     944     832     -2      5       80.4968994    27.4326237    0.000   0.304   32.170  0.493   3      -0.400  1.000   942     837     80.4892618    27.4705327    983600.0000000  -311400.0000000  984600.0000000  -311000.0000000  
275     1136    832     0       1       80.3847326    25.4229670    0.000   0.188   18.698  0.424   3      0.000   0.200   1136    833     80.3830048    25.4266444    983600.0000000  -349800.0000000  983800.0000000  -349800.0000000  
276     496     840     -2      6       80.6973749    32.3124207    0.000   0.214   21.665  0.447   3      -0.400  1.200   494     846     80.6874401    32.3494749    985200.0000000  -221800.0000000  986400.0000000  -221400.0000000  
277     648     840     -1      5       80.6321629    30.6412747    0.000   0.257   27.728  0.466   3      -0.200  1.000   647     845     80.6237313    30.6661401    985200.0000000  -252200.0000000  986200.0000000  -252000.0000000  
278     904     840     -2      6       80.5047617    27.8833774    0.000   0.188   19.130  0.315   2      -0.400  1.200   902     846     80.4953217    27.9242142    985200.0000000  -303400.0000000  986400.0000000  -303000.0000000  
279     976     840     -2      5       80.4650573    27.1216432    0.000   0.357   39.498  0.577   3      -0.400  1.000   974     845     80.4574541    27.1596747    985200.0000000  -317800.0000000  986200.0000000  -317400.0000000  
280     576     848     -1      6       80.6497707    31.4511354    0.000   0.385   42.952  0.608   3      -0.200  1.200   575     854     80.6394989    31.4779496    986800.0000000  -237800.0000000  988000.0000000  -237600.0000000  
281     608     848     -1      6       80.6358435    31.1004547    0.000   0.254   28.021  0.503   3      -0.200  1.200   607     854     80.6255988    31.1276144    986800.0000000  -244200.0000000  988000.0000000  -244000.0000000  
282     192     856     -2      8       80.7747238    35.7483715    0.000   0.168   17.182  0.322   2      -0.400  1.600   190     864     80.7608245    35.7856205    988400.0000000  -161000.0000000  990000.0000000  -160600.0000000  
283     240     856     -2      8       80.7601543    35.2071108    0.000   0.217   19.387  0.439   3      -0.400  1.600   238     864     80.7463123    35.2451157    988400.0000000  -170600.0000000  990000.0000000  -170200.0000000  
284     272     856     -2      8       80.7499864    34.8472424    0.000   0.308   31.790  0.566   3      -0.400  1.600   270     864     80.7361833    34.8857447    988400.0000000  -177000.0000000  990000.0000000  -176600.0000000  
