CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1728    792     0       0       86.7854084    114.2860837   0.000   0.261   25.989  0.569   3      0.000   0.000   1728    792     86.7854084    114.2860837   123200.0000000  325800.0000000  123200.0000000  325800.0000000  
431     1832    792     0       0       86.9641199    113.0045218   0.000   0.259   26.702  0.458   3      0.000   0.000   1832    792     86.9641199    113.0045218   123200.0000000  305000.0000000  123200.0000000  305000.0000000  
432     112     800     0       -1      83.9046579    124.1151278   0.000   0.185   18.438  0.364   2      0.000   -0.200  112     799     83.9050054    124.1321558   124800.0000000  649000.0000000  124600.0000000  649000.0000000  
433     328     800     0       -1      84.2947832    123.3594278   0.000   0.200   18.569  0.381   2      0.000   -0.200  328     799     84.2951545    123.3775746   124800.0000000  605800.0000000  124600.0000000  605800.0000000  
434     696     800     -1      -1      84.9569676    121.8026923   0.000   0.179   17.109  0.451   3      -0.200  -0.200  695     799     84.9555937    121.8278807   124800.0000000  532200.0000000  124600.0000000  532400.0000000  
435     800     800     0       -1      85.1433753    121.2858175   0.000   0.242   24.544  0.463   3      0.000   -0.200  800     799     85.1438119    121.3069674   124800.0000000  511400.0000000  124600.0000000  511400.0000000  
436     960     800     0       -1      85.4293532    120.4083213   0.000   0.265   26.277  0.506   3      0.000   -0.200  960     799     85.4298173    120.4307096   124800.0000000  479400.0000000  124600.0000000  479400.0000000  
437     1504    800     0       0       86.3912609    116.3889851   0.000   0.251   25.255  0.624   3      0.000   0.000   1504    800     86.3912609    116.3889851   124800.0000000  370600.0000000  124800.0000000  370600.0000000  
438     416     808     0       -1      84.4503703    122.8719856   0.000   0.229   23.708  0.375   2      0.000   -0.200  416     807     84.4507570    122.8906087   126400.0000000  588200.0000000  126200.0000000  588200.0000000  
439     1104    808     0       0       85.6817886    119.3304020   0.000   0.181   18.141  0.386   2      0.000   0.000   1104    808     85.6817886    119.3304020   126400.0000000  450600.0000000  126400.0000000  450600.0000000  
440     1168    808     0       -1      85.7952858    118.8957086   0.000   0.150   14.446  0.264   1      0.000   -0.200  1168    807     85.7957969    118.9198720   126400.0000000  437800.0000000  126200.0000000  437800.0000000  
441     1208    808     0       -1      85.8660973    118.6119031   0.000   0.164   16.272  0.282   1      0.000   -0.200  1208    807     85.8666172    118.6364455   126400.0000000  429800.0000000  126200.0000000  429800.0000000  
442     1248    808     0       -1      85.9368069    118.3182042   0.000   0.202   20.525  0.350   2      0.000   -0.200  1248    807     85.9373359    118.3431361   126400.0000000  421800.0000000  126200.0000000  421800.0000000  
443     1288    808     0       -1      86.0074090    118.0141017   0.000   0.243   25.114  0.445   3      0.000   -0.200  1288    807     86.0079474    118.0394342   126400.0000000  413800.0000000  126200.0000000  413800.0000000  
444     1536    808     0       0       86.4423383    115.8600526   0.000   0.319   34.269  0.672   3      0.000   0.000   1536    808     86.4423383    115.8600526   126400.0000000  364200.0000000  126400.0000000  364200.0000000  
445     1608    808     0       0       86.5675319    115.1327115   0.000   0.169   16.396  0.367   2      0.000   0.000   1608    808     86.5675319    115.1327115   126400.0000000  349800.0000000  126400.0000000  349800.0000000  
446     1776    808     0       0       86.8572454    113.2110882   0.000   0.231   22.796  0.442   3      0.000   0.000   1776    808     86.8572454    113.2110882   126400.0000000  316200.0000000  126400.0000000  316200.0000000  
447     168     816     0       -1      84.0001581    123.6520661   0.000   0.187   19.452  0.346   2      0.000   -0.200  168     815     84.0005201    123.6693382   128000.0000000  637800.0000000  127800.0000000  637800.0000000  
448     224     816     0       -1      84.1012302    123.4546308   0.000   0.249   24.780  0.463   3      0.000   -0.200  224     815     84.1015985    123.4721872   128000.0000000  626600.0000000  127800.0000000  626600.0000000  
449     296     816     0       -1      84.2310862    123.1906062   0.000   0.129   13.000  0.257   1      0.000   -0.200  296     815     84.2314628    123.2085413   128000.0000000  612200.0000000  127800.0000000  612200.0000000  
450     608     816     0       -1      84.7923536    121.8943126   0.000   0.289   30.272  0.456   3      0.000   -0.200  608     815     84.7927711    121.9140850   128000.0000000  549800.0000000  127800.0000000  549800.0000000  
451     896     816     0       -1      85.3077527    120.4227308   0.000   0.212   21.291  0.344   2      0.000   -0.200  896     815     85.3082163    120.4445397   128000.0000000  492200.0000000  127800.0000000  492200.0000000  
452     1056    816     0       -1      85.5925862    119.4566269   0.000   0.231   22.365  0.497   3      0.000   -0.200  1056    815     85.5930798    119.4797419   128000.0000000  460200.0000000  127800.0000000  460200.0000000  
453     1664    816     0       0       86.6593126    114.2920457   0.000   0.230   23.218  0.372   2      0.000   0.000   1664    816     86.6593126    114.2920457   128000.0000000  338600.0000000  128000.0000000  338600.0000000  
454     1920    816     0       -1      87.0962945    110.9931330   0.000   0.234   22.851  0.587   3      0.000   -0.200  1920    815     87.0970447    111.0264136   128000.0000000  287400.0000000  127800.0000000  287400.0000000  
455     2016    816     0       0       87.2571616    109.4869205   0.000   0.274   27.752  0.477   3      0.000   0.000   2016    816     87.2571616    109.4869205   128000.0000000  268200.0000000  128000.0000000  268200.0000000  
456     2128    816     0       0       87.4421326    107.4918175   0.000   0.308   32.591  0.467   3      0.000   0.000   2128    816     87.4421326    107.4918175   128000.0000000  245800.0000000  128000.0000000  245800.0000000  
457     1024    824     0       -1      85.5317960    119.4771557   0.000   0.230   23.798  0.464   3      0.000   -0.200  1024    823     85.5322891    119.4999581   129600.0000000  466600.0000000  129400.0000000  466600.0000000  
458     1320    824     0       -1      86.0549650    117.3533588   0.000   0.251   27.888  0.441   3      0.000   -0.200  1320    823     86.0555237    117.3789051   129600.0000000  407400.0000000  129400.0000000  407400.0000000  
459     1704    824     0       0       86.7228749    113.5940995   0.000   0.213   21.842  0.497   3      0.000   0.000   1704    824     86.7228749    113.5940995   129600.0000000  330600.0000000  129600.0000000  330600.0000000  
460     1736    824     0       0       86.7777651    113.2107798   0.000   0.236   24.820  0.551   3      0.000   0.000   1736    824     86.7777651    113.2107798   129600.0000000  324200.0000000  129600.0000000  324200.0000000  
461     1816    824     0       0       86.9143269    112.1929463   0.000   0.241   24.589  0.513   3      0.000   0.000   1816    824     86.9143269    112.1929463   129600.0000000  308200.0000000  129600.0000000  308200.0000000  
462     1848    824     0       0       86.9686643    111.7601796   0.000   0.222   22.115  0.429   3      0.000   0.000   1848    824     86.9686643    111.7601796   129600.0000000  301800.0000000  129600.0000000  301800.0000000  
463     936     832     0       -1      85.3714493    119.8390419   0.000   0.199   19.177  0.285   1      0.000   -0.200  936     831     85.3719311    119.8610916   131200.0000000  484200.0000000  131000.0000000  484200.0000000  
464     2056    832     0       0       87.3104228    108.2415016   0.000   0.277   28.561  0.436   3      0.000   0.000   2056    832     87.3104228    108.2415016   131200.0000000  260200.0000000  131200.0000000  260200.0000000  
465     400     840     0       -1      84.4089336    122.3440554   0.000   0.183   17.839  0.421   3      0.000   -0.200  400     839     84.4093369    122.3625029   132800.0000000  591400.0000000  132600.0000000  591400.0000000  
466     800     840     0       -1      85.1253705    120.4429958   0.000   0.237   24.155  0.406   3      0.000   -0.200  800     839     85.1258334    120.4639897   132800.0000000  511400.0000000  132600.0000000  511400.0000000  
467     1104    840     0       -1      85.6654809    118.5787977   0.000   0.188   17.806  0.323   2      0.000   -0.200  1104    839     85.6660018    118.6021990   132800.0000000  450600.0000000  132600.0000000  450600.0000000  
468     1184    840     0       -1      85.8067609    118.0085068   0.000   0.158   15.882  0.263   1      0.000   -0.200  1184    839     85.8072994    118.0326254   132800.0000000  434600.0000000  132600.0000000  434600.0000000  
469     1248    840     0       -1      85.9194763    117.5238526   0.000   0.167   15.430  0.313   2      0.000   -0.200  1248    839     85.9200297    117.5485731   132800.0000000  421800.0000000  132600.0000000  421800.0000000  
470     1288    840     0       -1      85.9897723    117.2071106   0.000   0.202   20.538  0.323   2      0.000   -0.200  1288    839     85.9903354    117.2322208   132800.0000000  413800.0000000  132600.0000000  413800.0000000  
471     1880    840     0       0       87.0108412    110.7932268   0.000   0.219   23.081  0.468   3      0.000   0.000   1880    840     87.0108412    110.7932268   132800.0000000  295400.0000000  132800.0000000  295400.0000000  
472     248     848     0       -1      84.1323610    122.8033380   0.000   0.190   19.181  0.421   3      0.000   -0.200  248     847     84.1327498    122.8209456   134400.0000000  621800.0000000  134200.0000000  621800.0000000  
473     496     848     0       -1      84.5779953    121.7818067   0.000   0.239   24.321  0.325   2      0.000   -0.200  496     847     84.5784162    121.8007876   134400.0000000  572200.0000000  134200.0000000  572200.0000000  
474     528     848     0       -1      84.6353711    121.6376248   0.000   0.211   20.752  0.375   2      0.000   -0.200  528     847     84.6357966    121.6567976   134400.0000000  565800.0000000  134200.0000000  565800.0000000  
475     624     848     0       -1      84.8073013    121.1859469   0.000   0.243   24.302  0.426   3      0.000   -0.200  624     847     84.8077410    121.2057178   134400.0000000  546600.0000000  134200.0000000  546600.0000000  
476     736     848     0       -1      85.0074771    120.6196573   0.000   0.292   29.526  0.573   3      0.000   -0.200  736     847     85.0079345    120.6401711   134400.0000000  524200.0000000  134200.0000000  524200.0000000  
477     1152    848     0       -1      85.7460215    118.0507758   0.000   0.135   13.708  0.338   2      0.000   -0.200  1152    847     85.7465587    118.0745549   134400.0000000  441000.0000000  134200.0000000  441000.0000000  
478     1376    848     0       0       86.1392632    116.2619017   0.000   0.255   25.676  0.445   3      0.000   0.000   1376    848     86.1392632    116.2619017   134400.0000000  396200.0000000  134400.0000000  396200.0000000  
479     1432    848     0       0       86.2369232    115.7563697   0.000   0.201   19.467  0.425   3      0.000   0.000   1432    848     86.2369232    115.7563697   134400.0000000  385000.0000000  134400.0000000  385000.0000000  
480     1624    848     0       0       86.5692940    113.8053570   0.000   0.215   20.486  0.394   3      0.000   0.000   1624    848     86.5692940    113.8053570   134400.0000000  346600.0000000  134400.0000000  346600.0000000  
481     1664    848     0       0       86.6379849    113.3504599   0.000   0.237   23.709  0.474   3      0.000   0.000   1664    848     86.6379849    113.3504599   134400.0000000  338600.0000000  134400.0000000  338600.0000000  
482     1952    848     0       0       87.1251516    109.4385919   0.000   0.227   23.053  0.409   3      0.000   0.000   1952    848     87.1251516    109.4385919   134400.0000000  281000.0000000  134400.0000000  281000.0000000  
483     2120    848     0       0       87.4013648    106.4869876   0.000   0.255   26.037  0.409   3      0.000   0.000   2120    848     87.4013648    106.4869876   134400.0000000  247400.0000000  134400.0000000  247400.0000000  
484     136     856     0       -1      83.9275913    123.0790722   0.000   0.181   17.487  0.450   3      0.000   -0.200  136     855     83.9279713    123.0961025   136000.0000000  644200.0000000  135800.0000000  644200.0000000  
485     296     856     0       -1      84.2155588    122.4751562   0.000   0.137   12.659  0.239   1      0.000   -0.200  296     855     84.2159580    122.4929951   136000.0000000  612200.0000000  135800.0000000  612200.0000000  
486     336     856     0       -1      84.2874553    122.3146523   0.000   0.155   15.447  0.347   2      0.000   -0.200  336     855     84.2878594    122.3327048   136000.0000000  604200.0000000  135800.0000000  604200.0000000  
487     568     856     0       -1      84.7035735    121.2977684   0.000   0.206   20.226  0.309   2      0.000   -0.200  568     855     84.7040096    121.3171607   136000.0000000  557800.0000000  135800.0000000  557800.0000000  
488     704     856     0       -1      84.9466919    120.6238015   0.000   0.221   22.601  0.498   3      0.000   -0.200  704     855     84.9471492    120.6440686   136000.0000000  530600.0000000  135800.0000000  530600.0000000  
489     984     856     0       -1      85.4448064    119.0099688   0.000   0.207   21.869  0.340   2      0.000   -0.200  984     855     85.4453139    119.0322840   136000.0000000  474600.0000000  135800.0000000  474600.0000000  
490     1024    856     0       -1      85.5156474    118.7501695   0.000   0.224   21.851  0.412   3      0.000   -0.200  1024    855     85.5161629    118.7728079   136000.0000000  466600.0000000  135800.0000000  466600.0000000  
491     1320    856     0       -1      86.0366763    116.5397401   0.000   0.244   24.476  0.443   3      0.000   -0.200  1320    855     86.0372598    116.5650512   136000.0000000  407400.0000000  135800.0000000  407400.0000000  
492     1552    856     0       0       86.4399658    114.3570377   0.000   0.269   27.001  0.550   3      0.000   0.000   1552    856     86.4399658    114.3570377   136000.0000000  361000.0000000  136000.0000000  361000.0000000  
493     1808    856     0       0       86.8774562    111.2988668   0.000   0.265   27.386  0.440   3      0.000   0.000   1808    856     86.8774562    111.2988668   136000.0000000  309800.0000000  136000.0000000  309800.0000000  
494     1056    864     0       -1      85.5680518    118.3533123   0.000   0.231   22.560  0.478   3      0.000   -0.200  1056    863     85.5685795    118.3761720   137600.0000000  460200.0000000  137400.0000000  460200.0000000  
495     1720    864     0       0       86.7224593    112.2039096   0.000   0.269   27.757  0.554   3      0.000   0.000   1720    864     86.7224593    112.2039096   137600.0000000  327400.0000000  137600.0000000  327400.0000000  
496     1840    864     0       0       86.9253567    110.6044393   0.000   0.236   23.662  0.417   3      0.000   0.000   1840    864     86.9253567    110.6044393   137600.0000000  303400.0000000  137600.0000000  303400.0000000  
497     2040    864     0       0       87.2571914    107.4174607   0.000   0.281   29.342  0.524   3      0.000   0.000   2040    864     87.2571914    107.4174607   137600.0000000  263400.0000000  137600.0000000  263400.0000000  
498     2072    864     0       0       87.3093896    106.8350223   0.000   0.274   27.825  0.476   3      0.000   0.000   2072    864     87.3093896    106.8350223   137600.0000000  257000.0000000  137600.0000000  257000.0000000  
499     464     872     0       -1      84.5104157    121.4728106   0.000   0.239   23.887  0.443   3      0.000   -0.200  464     871     84.5108463    121.4915335   139200.0000000  578600.0000000  139000.0000000  578600.0000000  
500     952     872     0       -1      85.3799586    118.8597106   0.000   0.206   19.848  0.356   2      0.000   -0.200  952     871     85.3804707    118.8816956   139200.0000000  481000.0000000  139000.0000000  481000.0000000  
501     1752    872     0       0       86.7709581    111.5562815   0.000   0.237   24.525  0.307   2      0.000   0.000   1752    872     86.7709581    111.5562815   139200.0000000  321000.0000000  139200.0000000  321000.0000000  
502     1984    872     0       0       87.1585563    108.1186767   0.000   0.233   23.951  0.442   3      0.000   0.000   1984    872     87.1585563    108.1186767   139200.0000000  274600.0000000  139200.0000000  274600.0000000  
503     168     880     0       -1      83.9758593    122.5511159   0.000   0.249   25.195  0.430   3      0.000   -0.200  168     879     83.9762560    122.5682489   140800.0000000  637800.0000000  140600.0000000  637800.0000000  
504     264     880     0       -1      84.1483628    122.1773201   0.000   0.155   15.653  0.403   3      0.000   -0.200  264     879     84.1487712    122.1949333   140800.0000000  618600.0000000  140600.0000000  618600.0000000  
505     432     880     0       -1      84.4496551    121.4672295   0.000   0.219   21.752  0.369   2      0.000   -0.200  432     879     84.4500859    121.4857467   140800.0000000  585000.0000000  140600.0000000  585000.0000000  
506     768     880     0       -1      85.0494355    119.7879594   0.000   0.283   29.360  0.433   3      0.000   -0.200  768     879     85.0499187    119.8085682   140800.0000000  517800.0000000  140600.0000000  517800.0000000  
507     880     880     0       -1      85.2483188    119.1340669   0.000   0.214   21.520  0.300   1      0.000   -0.200  880     879     85.2488223    119.1554715   140800.0000000  495400.0000000  140600.0000000  495400.0000000  
508     1160    880     0       -1      85.7424971    117.2326209   0.000   0.149   14.450  0.321   2      0.000   -0.200  1160    879     85.7430594    117.2562746   140800.0000000  439400.0000000  140600.0000000  439400.0000000  
509     1192    880     0       -1      85.7986473    116.9868627   0.000   0.166   15.360  0.264   1      0.000   -0.200  1192    879     85.7992171    117.0107998   140800.0000000  433000.0000000  140600.0000000  433000.0000000  
510     1248    880     0       -1      85.8967218    116.5406041   0.000   0.170   16.184  0.350   2      0.000   -0.200  1248    879     85.8973053    116.5650512   140800.0000000  421800.0000000  140600.0000000  421800.0000000  
511     1464    880     0       0       86.2724345    114.6000104   0.000   0.201   20.874  0.308   2      0.000   0.000   1464    880     86.2724345    114.6000104   140800.0000000  378600.0000000  140800.0000000  378600.0000000  
512     1656    880     0       0       86.6021304    112.5165989   0.000   0.262   27.086  0.558   3      0.000   0.000   1656    880     86.6021304    112.5165989   140800.0000000  340200.0000000  140800.0000000  340200.0000000  
513     1904    880     0       0       87.0197414    109.1491252   0.000   0.318   32.352  0.526   3      0.000   0.000   1904    880     87.0197414    109.1491252   140800.0000000  290600.0000000  140800.0000000  290600.0000000  
514     304     888     0       -1      84.2168418    121.8725038   0.000   0.195   19.937  0.309   2      0.000   -0.200  304     887     84.2172598    121.8903041   142400.0000000  610600.0000000  142200.0000000  610600.0000000  
515     336     888     0       -1      84.2742232    121.7383397   0.000   0.173   16.905  0.339   2      0.000   -0.200  336     887     84.2746455    121.7563088   142400.0000000  604200.0000000  142200.0000000  604200.0000000  
516     568     888     0       -1      84.6892982    120.6789214   0.000   0.188   18.767  0.338   2      0.000   -0.200  568     887     84.6897537    120.6982096   142400.0000000  557800.0000000  142200.0000000  557800.0000000  
517     736     888     0       -1      84.9886600    119.8022381   0.000   0.319   35.067  0.615   3      0.000   -0.200  736     887     84.9891428    119.8225980   142400.0000000  524200.0000000  142200.0000000  524200.0000000  
518     824     888     0       -1      85.1449833    119.2998782   0.000   0.201   20.610  0.355   2      0.000   -0.200  824     887     85.1454817    119.3208437   142400.0000000  506600.0000000  142200.0000000  506600.0000000  
519     1112    888     0       -1      85.6536975    117.4036162   0.000   0.158   15.092  0.286   1      0.000   -0.200  1112    887     85.6542545    117.4268083   142400.0000000  449000.0000000  142200.0000000  449000.0000000  
520     1376    888     0       -1      86.1149367    115.2308302   0.000   0.240   23.805  0.544   3      0.000   -0.200  1376    887     86.1155601    115.2564482   142400.0000000  396200.0000000  142200.0000000  396200.0000000  
521     1568    888     0       0       86.4461681    113.2980527   0.000   0.242   25.012  0.488   3      0.000   0.000   1568    888     86.4461681    113.2980527   142400.0000000  357800.0000000  142400.0000000  357800.0000000  
522     2144    888     0       0       87.4036205    104.5881550   0.000   0.323   33.938  0.541   3      0.000   0.000   2144    888     87.4036205    104.5881550   142400.0000000  242600.0000000  142400.0000000  242600.0000000  
523     1040    896     0       -1      85.5226323    117.7375426   0.000   0.304   30.979  0.527   3      0.000   -0.200  1040    895     85.5231790    117.7600962   144000.0000000  463400.0000000  143800.0000000  463400.0000000  
524     1288    896     0       -1      85.9570192    115.8123998   0.000   0.244   24.349  0.403   3      0.000   -0.200  1288    895     85.9576249    115.8371047   144000.0000000  413800.0000000  143800.0000000  413800.0000000  
525     1320    896     0       -1      86.0127044    115.5334863   0.000   0.296   30.814  0.490   3      0.000   -0.200  1320    895     86.0133186    115.5584939   144000.0000000  407400.0000000  143800.0000000  407400.0000000  
526     1824    896     0       0       86.8738114    109.8420899   0.000   0.290   29.456  0.514   3      0.000   0.000   1824    896     86.8738114    109.8420899   144000.0000000  306600.0000000  144000.0000000  306600.0000000  
527     2024    896     0       0       87.2034156    106.6249639   0.000   0.246   24.550  0.464   3      0.000   0.000   2024    896     87.2034156    106.6249639   144000.0000000  266600.0000000  144000.0000000  266600.0000000  
528     952     904     0       -1      85.3632140    118.1587943   0.000   0.199   20.038  0.396   2      0.000   -0.200  952     903     85.3637477    118.1806207   145600.0000000  481000.0000000  145400.0000000  481000.0000000  
529     984     904     0       -1      85.4196407    117.9447898   0.000   0.264   26.038  0.394   2      0.000   -0.200  984     903     85.4201810    117.9668603   145600.0000000  474600.0000000  145400.0000000  474600.0000000  
530     1608    904     0       -1      86.5033799    112.4010731   0.000   0.186   19.202  0.363   2      0.000   -0.200  1608    903     86.5040884    112.4290004   145600.0000000  349800.0000000  145400.0000000  349800.0000000  
531     2056    904     0       0       87.2480467    105.7699517   0.000   0.228   23.154  0.451   3      0.000   0.000   2056    904     87.2480467    105.7699517   145600.0000000  260200.0000000  145600.0000000  260200.0000000  
532     2088    904     0       0       87.2994220    105.1579661   0.000   0.227   23.018  0.469   3      0.000   0.000   2088    904     87.2994220    105.1579661   145600.0000000  253800.0000000  145600.0000000  253800.0000000  
533     152     912     0       -1      83.9341725    122.0667627   0.000   0.187   18.287  0.329   2      0.000   -0.200  152     911     83.9345843    122.0837453   147200.0000000  641000.0000000  147000.0000000  641000.0000000  
534     504     912     0       -1      84.5640966    120.5345650   0.000   0.233   23.109  0.355   2      0.000   -0.200  504     911     84.5645565    120.5533961   147200.0000000  570600.0000000  147000.0000000  570600.0000000  
535     624     912     0       -1      84.7778864    119.9277528   0.000   0.226   23.042  0.297   1      0.000   -0.200  624     911     84.7783653    119.9473014   147200.0000000  546600.0000000  147000.0000000  546600.0000000  
536     896     912     0       -1      85.2601181    118.3498945   0.000   0.239   23.800  0.369   2      0.000   -0.200  896     911     85.2606459    118.3712670   147200.0000000  492200.0000000  147000.0000000  492200.0000000  
537     1168    912     0       -1      85.7381070    116.4159868   0.000   0.195   19.066  0.294   1      0.000   -0.200  1168    911     85.7386942    116.4395060   147200.0000000  437800.0000000  147000.0000000  437800.0000000  
538     1200    912     0       -1      85.7939912    116.1596070   0.000   0.214   21.561  0.401   3      0.000   -0.200  1200    911     85.7945862    116.1834030   147200.0000000  431400.0000000  147000.0000000  431400.0000000  
539     1440    912     0       0       86.2101638    113.9965447   0.000   0.257   26.102  0.478   3      0.000   0.000   1440    912     86.2101638    113.9965447   147200.0000000  383400.0000000  147200.0000000  383400.0000000  
540     1472    912     0       -1      86.2652017    113.6717944   0.000   0.229   22.505  0.331   2      0.000   -0.200  1472    911     86.2658721    113.6981739   147200.0000000  377000.0000000  147000.0000000  377000.0000000  
541     1648    912     0       0       86.5655724    111.7003303   0.000   0.249   25.311  0.436   3      0.000   0.000   1648    912     86.5655724    111.7003303   147200.0000000  341800.0000000  147200.0000000  341800.0000000  
542     1728    912     0       0       86.7005987    110.6860276   0.000   0.277   28.630  0.471   3      0.000   0.000   1728    912     86.7005987    110.6860276   147200.0000000  325800.0000000  147200.0000000  325800.0000000  
543     1760    912     0       0       86.7543055    110.2567195   0.000   0.243   24.205  0.432   3      0.000   0.000   1760    912     86.7543055    110.2567195   147200.0000000  319400.0000000  147200.0000000  319400.0000000  
544     472     920     0       -1      84.5033327    120.5393166   0.000   0.231   22.663  0.390   2      0.000   -0.200  472     919     84.5037924    120.5579396   148800.0000000  577000.0000000  148600.0000000  577000.0000000  
545     584     920     0       -1      84.7028855    119.9811693   0.000   0.268   28.420  0.503   3      0.000   -0.200  584     919     84.7033627    120.0004455   148800.0000000  554600.0000000  148600.0000000  554600.0000000  
546     712     920     0       -1      84.9303169    119.2894802   0.000   0.317   34.284  0.578   3      0.000   -0.200  712     919     84.9308155    119.3095559   148800.0000000  529000.0000000  148600.0000000  529000.0000000  
547     744     920     0       -1      84.9870589    119.1067465   0.000   0.277   28.987  0.519   3      0.000   -0.200  744     919     84.9875633    119.1270313   148800.0000000  522600.0000000  148600.0000000  522600.0000000  
548     864     920     0       -1      85.1993833    118.3830227   0.000   0.215   22.052  0.423   3      0.000   -0.200  864     919     85.1999101    118.4041281   148800.0000000  498600.0000000  148600.0000000  498600.0000000  
549     1096    920     0       -1      85.6074881    116.7857991   0.000   0.145   13.362  0.265   1      0.000   -0.200  1096    919     85.6080640    116.8086672   148800.0000000  452200.0000000  148600.0000000  452200.0000000  
550     1688    920     0       0       86.6272345    110.9738385   0.000   0.265   28.513  0.515   3      0.000   0.000   1688    920     86.6272345    110.9738385   148800.0000000  333800.0000000  148800.0000000  333800.0000000  
551     2128    920     0       0       87.3480214    103.8105361   0.000   0.275   28.358  0.461   3      0.000   0.000   2128    920     87.3480214    103.8105361   148800.0000000  245800.0000000  148800.0000000  245800.0000000  
552     440     928     0       -1      84.4425717    120.5439640   0.000   0.221   21.807  0.465   3      0.000   -0.200  440     927     84.4430313    120.5623835   150400.0000000  583400.0000000  150200.0000000  583400.0000000  
553     1040    928     0       0       85.5047727    117.0187665   0.000   0.195   19.393  0.498   3      0.000   0.000   1040    928     85.5047727    117.0187665   150400.0000000  463400.0000000  150400.0000000  463400.0000000  
554     1136    928     0       -1      85.6727715    116.2946078   0.000   0.149   14.590  0.256   1      0.000   -0.200  1136    927     85.6733624    116.3177550   150400.0000000  444200.0000000  150200.0000000  444200.0000000  
555     1232    928     0       -1      85.8400417    115.5120272   0.000   0.215   21.345  0.319   2      0.000   -0.200  1232    927     85.8406565    115.5359926   150400.0000000  425000.0000000  150200.0000000  425000.0000000  
556     1808    928     0       0       86.8217321    109.1046093   0.000   0.299   31.087  0.471   3      0.000   0.000   1808    928     86.8217321    109.1046093   150400.0000000  309800.0000000  150400.0000000  309800.0000000  
557     2016    928     0       0       87.1620106    105.7173578   0.000   0.261   26.770  0.441   3      0.000   0.000   2016    928     87.1620106    105.7173578   150400.0000000  268200.0000000  150400.0000000  268200.0000000  
558     272     936     0       -1      84.1389187    121.1605733   0.000   0.191   18.671  0.378   2      0.000   -0.200  272     935     84.1393590    121.1780844   152000.0000000  617000.0000000  151800.0000000  617000.0000000  
559     552     936     0       -1      84.6382865    119.8399851   0.000   0.264   26.762  0.422   3      0.000   -0.200  552     935     84.6387680    119.8590162   152000.0000000  561000.0000000  151800.0000000  561000.0000000  
560     960     936     0       -1      85.3598407    117.4081052   0.000   0.230   23.775  0.414   3      0.000   -0.200  960     935     85.3603974    117.4298275   152000.0000000  479400.0000000  151800.0000000  479400.0000000  
561     1000    936     0       -1      85.4300737    117.1284062   0.000   0.238   23.679  0.403   3      0.000   -0.200  1000    935     85.4306391    117.1504283   152000.0000000  471400.0000000  151800.0000000  471400.0000000  
562     1264    936     0       -1      85.8906091    115.0432738   0.000   0.228   23.244  0.468   3      0.000   -0.200  1264    935     85.8912381    115.0674634   152000.0000000  418600.0000000  151800.0000000  418600.0000000  
563     1928    936     0       0       87.0124276    106.9941481   0.000   0.284   29.750  0.418   3      0.000   0.000   1928    936     87.0124276    106.9941481   152000.0000000  285800.0000000  152000.0000000  285800.0000000  
564     1960    936     0       0       87.0644250    106.4527966   0.000   0.309   33.201  0.541   3      0.000   0.000   1960    936     87.0644250    106.4527966   152000.0000000  279400.0000000  152000.0000000  279400.0000000  
565     2088    936     0       0       87.2695583    104.0827444   0.000   0.203   19.591  0.345   2      0.000   0.000   2088    936     87.2695583    104.0827444   152000.0000000  253800.0000000  152000.0000000  253800.0000000  
566     152     944     0       -1      83.9207133    121.5245525   0.000   0.184   17.846  0.290   1      0.000   -0.200  152     943     83.9211421    121.5414599   153600.0000000  641000.0000000  153400.0000000  641000.0000000  
567     240     944     0       -1      84.0781750    121.1585510   0.000   0.206   20.242  0.356   2      0.000   -0.200  240     943     84.0786152    121.1758820   153600.0000000  623400.0000000  153400.0000000  623400.0000000  
568     328     944     0       -1      84.2354036    120.7725341   0.000   0.262   26.501  0.453   3      0.000   -0.200  328     943     84.2358560    120.7903087   153600.0000000  605800.0000000  153400.0000000  605800.0000000  
569     360     944     0       -1      84.2925157    120.6268849   0.000   0.167   16.414  0.368   2      0.000   -0.200  360     943     84.2929726    120.6448260   153600.0000000  599400.0000000  153400.0000000  599400.0000000  
570     400     944     0       -1      84.3638566    120.4406673   0.000   0.229   22.919  0.362   2      0.000   -0.200  400     943     84.3643194    120.4588207   153600.0000000  591400.0000000  153400.0000000  591400.0000000  
571     624     944     0       -1      84.7622442    119.3041124   0.000   0.245   24.694  0.441   3      0.000   -0.200  624     943     84.7627424    119.3235443   153600.0000000  546600.0000000  153400.0000000  546600.0000000  
572     792     944     0       -1      85.0595735    118.3315004   0.000   0.220   21.661  0.385   2      0.000   -0.200  792     943     85.0601018    118.3520024   153600.0000000  513000.0000000  153400.0000000  513000.0000000  
573     824     944     0       -1      85.1160421    118.1328125   0.000   0.188   18.022  0.374   2      0.000   -0.200  824     943     85.1165766    118.1535301   153600.0000000  506600.0000000  153400.0000000  506600.0000000  
574     1584    944     0       0       86.4337897    111.5794698   0.000   0.208   24.543  0.497   3      0.000   0.000   1584    944     86.4337897    111.5794698   153600.0000000  354600.0000000  153600.0000000  354600.0000000  
