CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     1024    1040    5       2       85.4074256    114.6864580   0.000   0.159   13.651  0.349   2      1.000   0.400   1029    1042    85.4147847    114.6031843   172800.0000000  466800.0000000  173200.0000000  465800.0000000  
673     1208    1040    5       2       85.7239277    113.1067557   0.000   0.239   23.658  0.455   3      1.000   0.400   1213    1042    85.7311013    113.0146118   172800.0000000  430000.0000000  173200.0000000  429000.0000000  
674     1344    1040    5       2       85.9555333    111.7808118   0.000   0.228   24.215  0.380   2      1.000   0.400   1349    1042    85.9625466    111.6810476   172800.0000000  402800.0000000  173200.0000000  401800.0000000  
675     1568    1040    5       2       86.3315644    109.2342530   0.000   0.206   20.665  0.383   2      1.000   0.400   1573    1042    86.3382588    109.1194691   172800.0000000  358000.0000000  173200.0000000  357000.0000000  
676     1848    1040    5       3       86.7888535    105.2224390   0.000   0.245   24.722  0.418   3      1.000   0.600   1853    1043    86.7940975    105.0546273   172800.0000000  302000.0000000  173400.0000000  301000.0000000  
677     176     1048    5       0       83.9141079    119.6748190   0.000   0.158   15.815  0.285   1      1.000   0.000   181     1048    83.9229864    119.6518366   174400.0000000  636400.0000000  174400.0000000  635400.0000000  
678     408     1048    5       0       84.3250394    118.5326779   0.000   0.151   13.856  0.306   2      1.000   0.000   413     1048    84.3338707    118.5062378   174400.0000000  590000.0000000  174400.0000000  589000.0000000  
679     920     1048    5       1       85.2222349    115.3193827   0.000   0.242   24.453  0.383   2      1.000   0.200   925     1049    85.2302893    115.2611873   174400.0000000  487600.0000000  174600.0000000  486600.0000000  
680     960     1048    5       1       85.2915914    115.0168935   0.000   0.188   18.002  0.375   2      1.000   0.200   965     1049    85.2996204    114.9573205   174400.0000000  479600.0000000  174600.0000000  478600.0000000  
681     1528    1048    5       2       86.2586619    109.5220728   0.000   0.211   20.607  0.400   2      1.000   0.400   1533    1050    86.2653931    109.4100481   174400.0000000  366000.0000000  174800.0000000  365000.0000000  
682     224     1056    5       0       83.9953380    119.3157190   0.000   0.224   22.662  0.303   2      1.000   0.000   229     1056    84.0042016    119.2918925   176000.0000000  626800.0000000  176000.0000000  625800.0000000  
683     344     1056    5       0       84.2077889    118.7237371   0.000   0.212   20.352  0.298   1      1.000   0.000   349     1056    84.2166279    118.6981262   176000.0000000  602800.0000000  176000.0000000  601800.0000000  
684     1080    1056    5       2       85.4935518    113.8782652   0.000   0.163   15.756  0.246   1      1.000   0.400   1085    1058    85.5008164    113.7920818   176000.0000000  455600.0000000  176400.0000000  454600.0000000  
685     1240    1056    5       2       85.7673861    112.4377844   0.000   0.211   20.511  0.327   2      1.000   0.400   1245    1058    85.7744791    112.3435625   176000.0000000  423600.0000000  176400.0000000  422600.0000000  
686     1808    1056    5       3       86.7101261    105.4146055   0.000   0.253   27.259  0.505   3      1.000   0.600   1813    1059    86.7154017    105.2511251   176000.0000000  310000.0000000  176600.0000000  309000.0000000  
687     2120    1056    6       3       87.1962663    99.5938751    0.000   0.185   18.288  0.332   2      1.200   0.600   2126    1059    87.2020616    99.3700444    176000.0000000  247600.0000000  176600.0000000  246400.0000000  
688     2152    1056    6       3       87.2441809    98.8823349    0.000   0.197   18.857  0.393   2      1.200   0.600   2158    1059    87.2498395    98.6531262    176000.0000000  241200.0000000  176600.0000000  240000.0000000  
689     472     1064    5       0       84.4293951    117.8972710   0.000   0.164   15.442  0.235   1      1.000   0.000   477     1064    84.4381975    117.8693253   177600.0000000  577200.0000000  177600.0000000  576200.0000000  
690     1408    1064    5       2       86.0455850    110.5162104   0.000   0.246   24.636  0.455   3      1.000   0.400   1413    1066    86.0524415    110.4119470   177600.0000000  390000.0000000  178000.0000000  389000.0000000  
691     1656    1064    5       3       86.4567777    107.4471884   0.000   0.131   12.666  0.267   1      1.000   0.600   1661    1067    86.4623829    107.2985421   177600.0000000  340400.0000000  178200.0000000  339400.0000000  
692     1992    1064    5       3       86.9926245    101.9731839   0.000   0.312   31.732  0.529   3      1.000   0.600   1997    1067    86.9973266    101.7886073   177600.0000000  273200.0000000  178200.0000000  272200.0000000  
693     256     1072    5       0       84.0439399    118.8888548   0.000   0.186   18.342  0.284   1      1.000   0.000   261     1072    84.0527851    118.8641966   179200.0000000  620400.0000000  179200.0000000  619400.0000000  
694     1136    1072    5       2       85.5787522    113.0387205   0.000   0.211   21.971  0.372   2      1.000   0.400   1141    1074    85.5859171    112.9494993   179200.0000000  444400.0000000  179600.0000000  443400.0000000  
695     1456    1072    5       2       86.1197078    109.7756691   0.000   0.255   26.366  0.445   3      1.000   0.400   1461    1074    86.1264709    109.6681074   179200.0000000  380400.0000000  179600.0000000  379400.0000000  
696     1848    1072    5       3       86.7591293    104.3160604   0.000   0.262   27.861  0.425   3      1.000   0.600   1853    1075    86.7642239    104.1483462   179200.0000000  302000.0000000  179800.0000000  301000.0000000  
697     2048    1072    5       3       87.0704020    100.6290640   0.000   0.249   26.445  0.430   3      1.000   0.600   2053    1075    87.0748755    100.4374754   179200.0000000  262000.0000000  179800.0000000  261000.0000000  
698     2192    1072    6       3       87.2855663    97.4599157    0.000   0.175   17.992  0.314   2      1.200   0.600   2198    1075    87.2909493    97.2243157    179200.0000000  233200.0000000  179800.0000000  232000.0000000  
699     184     1080    5       0       83.9124384    119.1022989   0.000   0.152   14.414  0.219   1      1.000   0.000   189     1080    83.9212921    119.0784863   180800.0000000  634800.0000000  180800.0000000  633800.0000000  
700     384     1080    5       0       84.2657712    118.0924212   0.000   0.187   18.480  0.385   2      1.000   0.000   389     1080    84.2745817    118.0655760   180800.0000000  594800.0000000  180800.0000000  593800.0000000  
701     896     1080    5       2       85.1605496    114.8377164   0.000   0.139   14.097  0.284   1      1.000   0.400   901     1082    85.1679252    114.7589324   180800.0000000  492400.0000000  181200.0000000  491400.0000000  
702     952     1080    5       1       85.2573079    114.4074274   0.000   0.186   17.999  0.330   2      1.000   0.200   957     1081    85.2652842    114.3472553   180800.0000000  481200.0000000  181000.0000000  480200.0000000  
703     1280    1080    5       2       85.8179442    111.4893368   0.000   0.206   21.624  0.411   3      1.000   0.400   1285    1082    85.8249213    111.3923747   180800.0000000  415600.0000000  181200.0000000  414600.0000000  
704     1312    1080    5       2       85.8719844    111.1623496   0.000   0.210   22.591  0.339   2      1.000   0.400   1317    1082    85.8789211    111.0635628   180800.0000000  409200.0000000  181200.0000000  408200.0000000  
705     1344    1080    5       2       85.9258885    110.8266913   0.000   0.256   26.580  0.413   3      1.000   0.400   1349    1082    85.9327836    110.7260236   180800.0000000  402800.0000000  181200.0000000  401800.0000000  
706     1376    1080    5       2       85.9796508    110.4820366   0.000   0.192   20.313  0.404   3      1.000   0.400   1381    1082    85.9865029    110.3794290   180800.0000000  396400.0000000  181200.0000000  395400.0000000  
707     1520    1080    5       2       86.2196626    108.8102433   0.000   0.223   22.852  0.371   2      1.000   0.400   1525    1082    86.2263023    108.6981166   180800.0000000  367600.0000000  181200.0000000  366600.0000000  
708     1704    1080    5       3       86.5209764    106.3410216   0.000   0.144   13.576  0.293   1      1.000   0.600   1709    1083    86.5264032    106.1878725   180800.0000000  330800.0000000  181400.0000000  329800.0000000  
709     2088    1080    5       3       87.1224831    99.5563197    0.000   0.188   18.468  0.264   1      1.000   0.600   2093    1083    87.1267722    99.3596264    180800.0000000  254000.0000000  181400.0000000  253000.0000000  
710     296     1088    5       0       84.1063295    118.4141242   0.000   0.246   24.851  0.457   3      1.000   0.000   301     1088    84.1151537    118.3884902   182400.0000000  612400.0000000  182400.0000000  611400.0000000  
711     440     1088    5       0       84.3600008    117.6437393   0.000   0.168   16.162  0.274   1      1.000   0.000   445     1088    84.3687907    117.6157419   182400.0000000  583600.0000000  182400.0000000  582600.0000000  
712     576     1088    5       1       84.5986077    116.8497330   0.000   0.144   14.820  0.228   1      1.000   0.200   581     1089    84.6067851    116.8005799   182400.0000000  556400.0000000  182600.0000000  555400.0000000  
713     624     1088    5       1       84.6825704    116.5524780   0.000   0.193   17.986  0.315   2      1.000   0.200   629     1089    84.6907242    116.5020888   182400.0000000  546800.0000000  182600.0000000  545800.0000000  
714     1488    1088    5       2       86.1601708    109.0014836   0.000   0.224   23.496  0.392   2      1.000   0.400   1493    1090    86.1668351    108.8914301   182400.0000000  374000.0000000  182800.0000000  373000.0000000  
715     1560    1088    5       3       86.2790690    108.1044977   0.000   0.193   19.168  0.329   2      1.000   0.600   1565    1091    86.2847793    107.9639655   182400.0000000  359600.0000000  183000.0000000  358600.0000000  
716     1616    1088    5       3       86.3708840    107.3663162   0.000   0.148   14.563  0.257   1      1.000   0.600   1621    1091    86.3764762    107.2210709   182400.0000000  348400.0000000  183000.0000000  347400.0000000  
717     2120    1088    5       3       87.1616488    98.6219635    0.000   0.210   20.417  0.368   2      1.000   0.600   2125    1091    87.1657762    98.4211687    182400.0000000  247600.0000000  183000.0000000  246600.0000000  
718     760     1096    5       1       84.9147667    115.5000010   0.000   0.143   13.851  0.212   1      1.000   0.200   765     1097    84.9228346    115.4456209   184000.0000000  519600.0000000  184200.0000000  518600.0000000  
719     1744    1096    5       3       86.5710198    105.3163239   0.000   0.169   16.119  0.301   2      1.000   0.600   1749    1099    86.5762795    105.1593385   184000.0000000  322800.0000000  184600.0000000  321800.0000000  
720     1976    1096    5       3       86.9355131    101.3482190   0.000   0.265   26.378  0.468   3      1.000   0.600   1981    1099    86.9401096    101.1661421   184000.0000000  276400.0000000  184600.0000000  275400.0000000  
721     264     1104    5       0       84.0414310    118.3041537   0.000   0.180   16.890  0.273   1      1.000   0.000   269     1104    84.0502496    118.2786365   185600.0000000  618800.0000000  185600.0000000  617800.0000000  
722     536     1104    5       1       84.5193993    116.7968191   0.000   0.137   11.946  0.249   1      1.000   0.200   541     1105    84.5275719    116.7482993   185600.0000000  564400.0000000  185800.0000000  563400.0000000  
723     848     1104    5       1       85.0622466    114.7095824   0.000   0.158   15.572  0.225   1      1.000   0.200   853     1105    85.0702481    114.6522839   185600.0000000  502000.0000000  185800.0000000  501000.0000000  
724     1128    1104    5       2       85.5427388    112.4056809   0.000   0.211   21.283  0.393   2      1.000   0.400   1133    1106    85.5498272    112.3161685   185600.0000000  446000.0000000  186000.0000000  445000.0000000  
725     1824    1104    5       3       86.6908075    103.8279758   0.000   0.270   29.023  0.565   3      1.000   0.600   1829    1107    86.6958213    103.6629863   185600.0000000  306800.0000000  186200.0000000  305800.0000000  
726     2192    1104    6       3       87.2491888    96.4843016    0.000   0.173   17.280  0.345   2      1.200   0.600   2198    1107    87.2543813    96.2499528    185600.0000000  233200.0000000  186200.0000000  232000.0000000  
727     192     1112    5       0       83.9101625    118.5301504   0.000   0.141   13.467  0.263   1      1.000   0.000   197     1112    83.9189906    118.5055135   187200.0000000  633200.0000000  187200.0000000  632200.0000000  
728     1088    1112    5       2       85.4689670    112.5919418   0.000   0.151   14.398  0.285   1      1.000   0.400   1093    1114    85.4760777    112.5041828   187200.0000000  454000.0000000  187600.0000000  453000.0000000  
729     408     1120    5       0       84.2860294    117.2553284   0.000   0.193   18.780  0.358   2      1.000   0.000   413     1120    84.2947999    117.2270959   188800.0000000  590000.0000000  188800.0000000  589000.0000000  
730     472     1120    5       0       84.3981897    116.8872694   0.000   0.186   17.796  0.344   2      1.000   0.000   477     1120    84.4069428    116.8578924   188800.0000000  577200.0000000  188800.0000000  576200.0000000  
731     592     1120    5       1       84.6078585    116.1558911   0.000   0.228   24.090  0.384   2      1.000   0.200   597     1121    84.6159794    116.1056020   188800.0000000  553200.0000000  189000.0000000  552200.0000000  
732     696     1120    5       1       84.7888365    115.4744458   0.000   0.161   15.193  0.254   1      1.000   0.200   701     1121    84.7969016    115.4213439   188800.0000000  532400.0000000  189000.0000000  531400.0000000  
733     728     1120    5       1       84.8443721    115.2551428   0.000   0.178   16.971  0.231   1      1.000   0.200   733     1121    84.8524190    115.2011236   188800.0000000  526000.0000000  189000.0000000  525000.0000000  
734     816     1120    5       1       84.9967019    114.6269604   0.000   0.148   14.084  0.282   1      1.000   0.200   821     1121    85.0046959    114.5702822   188800.0000000  508400.0000000  189000.0000000  507400.0000000  
735     1016    1120    5       1       85.3404950    113.0469033   0.000   0.107   9.646   0.207   1      1.000   0.200   1021    1121    85.3483514    112.9833367   188800.0000000  468400.0000000  189000.0000000  467400.0000000  
736     1056    1120    5       2       85.4088005    112.7025356   0.000   0.143   12.125  0.231   1      1.000   0.400   1061    1122    85.4159244    112.6161013   188800.0000000  460400.0000000  189200.0000000  459400.0000000  
737     1232    1120    5       2       85.7072437    111.0575183   0.000   0.202   20.462  0.355   2      1.000   0.400   1237    1122    85.7141670    110.9623625   188800.0000000  425200.0000000  189200.0000000  424200.0000000  
738     1272    1120    5       2       85.7745439    110.6513103   0.000   0.199   19.986  0.343   2      1.000   0.400   1277    1122    85.7814166    110.5539709   188800.0000000  417200.0000000  189200.0000000  416200.0000000  
739     1384    1120    5       2       85.9617986    109.4420890   0.000   0.173   16.888  0.210   1      1.000   0.400   1389    1122    85.9685189    109.3381858   188800.0000000  394800.0000000  189200.0000000  393800.0000000  
740     1528    1120    5       2       86.1996470    107.7131896   0.000   0.199   19.932  0.355   2      1.000   0.400   1533    1122    86.2061440    107.5997562   188800.0000000  366000.0000000  189200.0000000  365000.0000000  
741     1616    1120    5       2       86.3431340    106.5464767   0.000   0.171   16.777  0.332   2      1.000   0.400   1621    1122    86.3494767    106.4265307   188800.0000000  348400.0000000  189200.0000000  347400.0000000  
742     1648    1120    5       3       86.3949178    106.0992479   0.000   0.187   18.765  0.319   2      1.000   0.600   1653    1123    86.4003054    105.9511027   188800.0000000  342000.0000000  189400.0000000  341000.0000000  
743     1680    1120    5       3       86.4464770    105.6390043   0.000   0.167   16.646  0.305   2      1.000   0.600   1685    1123    86.4517896    105.4880121   188800.0000000  335600.0000000  189400.0000000  334600.0000000  
744     1856    1120    5       3       86.7255635    102.8508299   0.000   0.279   29.534  0.497   3      1.000   0.600   1861    1123    86.7304141    102.6826149   188800.0000000  300400.0000000  189400.0000000  299400.0000000  
745     440     1128    5       0       84.3375844    116.9310403   0.000   0.152   14.776  0.315   2      1.000   0.000   445     1128    84.3463392    116.9020465   190400.0000000  583600.0000000  190400.0000000  582600.0000000  
746     624     1128    5       1       84.6587918    115.8014865   0.000   0.218   22.148  0.455   3      1.000   0.200   629     1129    84.6668836    115.7501771   190400.0000000  546800.0000000  190600.0000000  545800.0000000  
747     880     1128    5       1       85.1018320    113.9841837   0.000   0.171   17.256  0.284   1      1.000   0.200   885     1129    85.1097707    113.9252376   190400.0000000  495600.0000000  190600.0000000  494600.0000000  
748     984     1128    5       1       85.2802664    113.1486741   0.000   0.165   16.602  0.328   2      1.000   0.200   989     1129    85.2881317    113.0860908   190400.0000000  474800.0000000  190600.0000000  473800.0000000  
749     1344    1128    5       2       85.8888493    109.7003125   0.000   0.240   24.443  0.453   3      1.000   0.400   1349    1130    85.8956024    109.5986813   190400.0000000  402800.0000000  190800.0000000  401800.0000000  
750     1736    1128    5       3       86.5286887    104.5900610   0.000   0.198   19.194  0.358   2      1.000   0.600   1741    1131    86.5338290    104.4339064   190400.0000000  324400.0000000  191000.0000000  323400.0000000  
751     2120    1128    5       3       87.1172609    97.4403555    0.000   0.202   20.037  0.332   2      1.000   0.600   2125    1131    87.1211825    97.2410126    190400.0000000  247600.0000000  191000.0000000  246600.0000000  
752     2152    1128    6       3       87.1638384    96.7129177    0.000   0.131   13.516  0.295   1      1.200   0.600   2158    1131    87.1690763    96.4860564    190400.0000000  241200.0000000  191000.0000000  240000.0000000  
753     544     1136    5       1       84.5146487    116.1628538   0.000   0.171   17.465  0.393   2      1.000   0.200   549     1137    84.5227695    116.1134321   192000.0000000  562800.0000000  192200.0000000  561800.0000000  
754     848     1136    5       1       85.0414866    114.0696410   0.000   0.184   18.425  0.330   2      1.000   0.200   853     1137    85.0494324    114.0115514   192000.0000000  502000.0000000  192200.0000000  501000.0000000  
755     1776    1136    5       3       86.5844867    103.7495015   0.000   0.147   14.217  0.232   1      1.000   0.600   1781    1139    86.5894876    103.5895433   192000.0000000  316400.0000000  192600.0000000  315400.0000000  
756     1824    1136    5       3       86.6598696    102.9610555   0.000   0.209   21.285  0.307   2      1.000   0.600   1829    1139    86.6647388    102.7963158   192000.0000000  306800.0000000  192600.0000000  305800.0000000  
757     2192    1136    5       3       87.2120354    95.5344304    0.000   0.184   19.166  0.339   2      1.000   0.600   2197    1139    87.2156210    95.3257406    192000.0000000  233200.0000000  192600.0000000  232200.0000000  
758     200     1144    5       0       83.9072810    117.9584872   0.000   0.140   13.443  0.216   1      1.000   0.000   205     1144    83.9160825    117.9330322   193600.0000000  631600.0000000  193600.0000000  630600.0000000  
759     240     1144    5       0       83.9776607    117.7527610   0.000   0.148   15.133  0.248   1      1.000   0.000   245     1144    83.9864530    117.7267061   193600.0000000  623600.0000000  193600.0000000  622600.0000000  
760     304     1144    5       0       84.0901112    117.4133966   0.000   0.138   13.446  0.229   1      1.000   0.000   309     1144    84.0988879    117.3863383   193600.0000000  610800.0000000  193600.0000000  609800.0000000  
761     1432    1144    5       2       86.0217919    108.3160781   0.000   0.176   17.476  0.276   1      1.000   0.400   1437    1146    86.0283673    108.2087198   193600.0000000  385200.0000000  194000.0000000  384200.0000000  
762     1472    1144    5       2       86.0875616    107.8305854   0.000   0.177   17.856  0.337   2      1.000   0.400   1477    1146    86.0940737    107.7206048   193600.0000000  377200.0000000  194000.0000000  376200.0000000  
763     1568    1144    5       2       86.2442053    106.5962698   0.000   0.180   18.131  0.356   2      1.000   0.400   1573    1146    86.2505545    106.4795749   193600.0000000  358000.0000000  194000.0000000  357000.0000000  
764     1944    1144    5       3       86.8370289    100.6051316   0.000   0.274   27.599  0.481   3      1.000   0.600   1949    1147    86.8414990    100.4276714   193600.0000000  282800.0000000  194200.0000000  281800.0000000  
765     336     1152    5       0       84.1417495    117.1013633   0.000   0.200   20.530  0.361   2      1.000   0.000   341     1152    84.1505113    117.0735971   195200.0000000  604400.0000000  195200.0000000  603400.0000000  
766     408     1152    5       0       84.2677909    116.6933338   0.000   0.172   16.186  0.257   1      1.000   0.000   413     1152    84.2765333    116.6643303   195200.0000000  590000.0000000  195200.0000000  589000.0000000  
767     672     1152    5       1       84.7272937    115.0305965   0.000   0.319   34.013  0.597   3      1.000   0.200   677     1153    84.7353208    114.9774371   195200.0000000  537200.0000000  195400.0000000  536200.0000000  
768     1112    1152    5       2       85.4809596    111.5126289   0.000   0.200   20.131  0.343   2      1.000   0.400   1117    1154    85.4879384    111.4229508   195200.0000000  449200.0000000  195600.0000000  448200.0000000  
769     1152    1152    5       2       85.5484945    111.1339766   0.000   0.193   19.406  0.265   1      1.000   0.400   1157    1154    85.5554268    111.0423418   195200.0000000  441200.0000000  195600.0000000  440200.0000000  
770     1248    1152    5       2       85.7097555    110.1766625   0.000   0.183   19.114  0.337   2      1.000   0.400   1253    1154    85.7165684    110.0800385   195200.0000000  422000.0000000  195600.0000000  421000.0000000  
771     1384    1152    5       2       85.9359916    108.6909396   0.000   0.153   15.056  0.278   1      1.000   0.400   1389    1154    85.9426154    108.5864629   195200.0000000  394800.0000000  195600.0000000  393800.0000000  
772     1536    1152    5       2       86.1852433    106.8231552   0.000   0.214   21.425  0.367   2      1.000   0.400   1541    1154    86.1916227    106.7086472   195200.0000000  364400.0000000  195600.0000000  363400.0000000  
773     1856    1152    5       3       86.6937722    101.9841781   0.000   0.252   25.406  0.412   3      1.000   0.600   1861    1155    86.6984770    101.8163326   195200.0000000  300400.0000000  195800.0000000  299400.0000000  
774     904     1160    5       1       85.1214558    113.1503008   0.000   0.215   20.581  0.315   2      1.000   0.200   909     1161    85.1293204    113.0897629   196800.0000000  490800.0000000  197000.0000000  489800.0000000  
775     936     1160    5       1       85.1761476    112.8892826   0.000   0.205   20.463  0.332   2      1.000   0.200   941     1161    85.1839890    112.8276305   196800.0000000  484400.0000000  197000.0000000  483400.0000000  
776     1280    1160    5       2       85.7569415    109.6609360   0.000   0.160   15.520  0.321   2      1.000   0.400   1285    1162    85.7636892    109.5624092   196800.0000000  415600.0000000  197200.0000000  414600.0000000  
777     1352    1160    5       2       85.8765375    108.8707370   0.000   0.220   21.453  0.368   2      1.000   0.400   1357    1162    85.8831843    108.7680601   196800.0000000  401200.0000000  197200.0000000  400200.0000000  
778     1624    1160    5       2       86.3202532    105.4262142   0.000   0.164   15.469  0.259   1      1.000   0.400   1629    1162    86.3264451    105.3051057   196800.0000000  346800.0000000  197200.0000000  345800.0000000  
779     1664    1160    5       3       86.3842364    104.8488239   0.000   0.142   14.315  0.289   1      1.000   0.600   1669    1163    86.3894194    104.6992897   196800.0000000  338800.0000000  197400.0000000  337800.0000000  
780     1976    1160    5       3       86.8685375    99.5486937    0.000   0.172   16.788  0.246   1      1.000   0.600   1981    1163    86.8728262    99.3679694    196800.0000000  276400.0000000  197400.0000000  275400.0000000  
781     2152    1160    5       3       87.1268801    95.7882928    0.000   0.189   19.144  0.377   2      1.000   0.600   2157    1163    87.1305110    95.5861162    196800.0000000  241200.0000000  197400.0000000  240200.0000000  
782     576     1168    5       1       84.5508938    115.3748839   0.000   0.162   16.922  0.293   1      1.000   0.200   581     1169    84.5589491    115.3239597   198400.0000000  556400.0000000  198600.0000000  555400.0000000  
783     872     1168    5       1       85.0612220    113.2462906   0.000   0.198   19.645  0.336   2      1.000   0.200   877     1169    85.0690949    113.1866464   198400.0000000  497200.0000000  198600.0000000  496200.0000000  
784     1000    1168    5       1       85.2795285    112.1837286   0.000   0.197   19.377  0.407   3      1.000   0.200   1005    1169    85.2873059    112.1195524   198400.0000000  471600.0000000  198600.0000000  470600.0000000  
785     1320    1168    5       2       85.8170460    109.0454175   0.000   0.214   21.440  0.329   2      1.000   0.400   1325    1170    85.8237152    108.9444828   198400.0000000  407600.0000000  198800.0000000  406600.0000000  
786     2008    1168    5       3       86.9077237    98.6910030    0.000   0.226   22.290  0.341   2      1.000   0.600   2013    1171    86.9118640    98.5068175    198400.0000000  270000.0000000  199000.0000000  269000.0000000  
787     2184    1168    5       3       87.1628779    94.8030443    0.000   0.205   19.997  0.338   2      1.000   0.600   2189    1171    87.1663338    94.5970719    198400.0000000  234800.0000000  199000.0000000  233800.0000000  
788     2216    1168    5       3       87.2077188    94.0207378    0.000   0.179   16.535  0.329   2      1.000   0.600   2221    1171    87.2110350    93.8105074    198400.0000000  228400.0000000  199000.0000000  227400.0000000  
789     232     1176    5       0       83.9458991    117.2606489   0.000   0.165   15.383  0.321   2      1.000   0.000   237     1176    83.9546673    117.2340152   200000.0000000  625200.0000000  200000.0000000  624200.0000000  
790     264     1176    5       0       84.0019940    117.0888455   0.000   0.109   10.693  0.238   1      1.000   0.000   269     1176    84.0107542    117.0617101   200000.0000000  618800.0000000  200000.0000000  617800.0000000  
791     1448    1176    5       2       86.0211076    107.3652349   0.000   0.226   21.969  0.306   2      1.000   0.400   1453    1178    86.0275584    107.2563366   200000.0000000  382000.0000000  200400.0000000  381000.0000000  
792     1592    1176    5       2       86.2543554    105.4792301   0.000   0.176   16.407  0.280   1      1.000   0.400   1597    1178    86.2605544    105.3603450   200000.0000000  353200.0000000  200400.0000000  352200.0000000  
793     1888    1176    5       3       86.7184167    100.7736382   0.000   0.268   26.427  0.400   2      1.000   0.600   1893    1179    86.7229159    100.6028341   200000.0000000  294000.0000000  200600.0000000  293000.0000000  
794     696     1184    5       1       84.7482452    114.2601943   0.000   0.251   24.889  0.555   3      1.000   0.200   701     1185    84.7562061    114.2056465   201600.0000000  532400.0000000  201800.0000000  531400.0000000  
795     1128    1184    5       2       85.4840199    110.6761782   0.000   0.212   20.600  0.381   2      1.000   0.400   1133    1186    85.4908949    110.5851540   201600.0000000  446000.0000000  202000.0000000  445000.0000000  
796     1384    1184    5       2       85.9094960    107.9494030   0.000   0.189   18.382  0.350   2      1.000   0.400   1389    1186    85.9160233    107.8444110   201600.0000000  394800.0000000  202000.0000000  393800.0000000  
797     1416    1184    5       2       85.9619604    107.5683167   0.000   0.218   21.112  0.376   2      1.000   0.400   1421    1186    85.9684379    107.4613428   201600.0000000  388400.0000000  202000.0000000  387400.0000000  
798     1512    1184    5       2       86.1182344    106.3634513   0.000   0.132   12.747  0.266   1      1.000   0.400   1517    1186    86.1245523    106.2501719   201600.0000000  369200.0000000  202000.0000000  368200.0000000  
799     1544    1184    5       2       86.1699269    105.9400326   0.000   0.132   12.320  0.237   1      1.000   0.400   1549    1186    86.1761881    105.8245246   201600.0000000  362800.0000000  202000.0000000  361800.0000000  
800     1792    1184    5       3       86.5625783    102.2315009   0.000   0.195   20.228  0.370   2      1.000   0.600   1797    1187    86.5673251    102.0704134   201600.0000000  313200.0000000  202200.0000000  312200.0000000  
801     1856    1184    5       3       86.6612400    101.1342330   0.000   0.226   23.777  0.397   2      1.000   0.600   1861    1187    86.6658007    100.9668481   201600.0000000  300400.0000000  202200.0000000  299400.0000000  
802     2112    1184    5       3       87.0416746    96.0275303    0.000   0.239   25.143  0.402   3      1.000   0.600   2117    1187    87.0453482    95.8314808    201600.0000000  249200.0000000  202200.0000000  248200.0000000  
803     368     1192    5       0       84.1745210    116.2322735   0.000   0.185   18.871  0.339   2      1.000   0.000   373     1192    84.1832391    116.2030427   203200.0000000  598000.0000000  203200.0000000  597000.0000000  
804     408     1192    5       0       84.2442246    115.9959450   0.000   0.138   13.231  0.218   1      1.000   0.000   413     1192    84.2529309    115.9660003   203200.0000000  590000.0000000  203200.0000000  589000.0000000  
805     1048    1192    5       1       85.3433224    111.2588182   0.000   0.109   13.153  0.320   2      1.000   0.200   1053    1193    85.3510139    111.1922206   203200.0000000  462000.0000000  203400.0000000  461000.0000000  
806     1096    1192    5       2       85.4241780    110.8122892   0.000   0.176   17.279  0.366   2      1.000   0.400   1101    1194    85.4310698    110.7226635   203200.0000000  452400.0000000  203600.0000000  451400.0000000  
807     1288    1192    5       2       85.7446032    108.8572142   0.000   0.183   17.989  0.369   2      1.000   0.400   1293    1194    85.7512479    108.7577072   203200.0000000  414000.0000000  203600.0000000  413000.0000000  
808     1624    1192    5       3       86.2907682    104.6327474   0.000   0.166   15.470  0.289   1      1.000   0.600   1629    1195    86.2959156    104.4866881   203200.0000000  346800.0000000  203800.0000000  345800.0000000  
809     1960    1192    5       3       86.8100989    98.9921266    0.000   0.242   23.832  0.355   2      1.000   0.600   1965    1195    86.8142917    98.8139806    203200.0000000  279600.0000000  203800.0000000  278600.0000000  
810     2144    1192    5       3       87.0778891    95.0739430    0.000   0.220   21.355  0.381   2      1.000   0.600   2149    1195    87.0813937    94.8742922    203200.0000000  242800.0000000  203800.0000000  241800.0000000  
811     488     1200    5       1       84.3784049    115.3638832   0.000   0.162   15.226  0.251   1      1.000   0.200   493     1201    84.3864582    115.3145103   204800.0000000  574000.0000000  205000.0000000  573000.0000000  
812     520     1200    5       1       84.4338869    115.1596702   0.000   0.095   9.978   0.246   1      1.000   0.200   525     1201    84.4419233    115.1095077   204800.0000000  567600.0000000  205000.0000000  566600.0000000  
813     584     1200    5       1       84.5446401    114.7387769   0.000   0.207   20.186  0.410   3      1.000   0.200   589     1201    84.5526412    114.6869726   204800.0000000  554800.0000000  205000.0000000  553800.0000000  
814     616     1200    5       1       84.5999067    114.5218521   0.000   0.223   24.008  0.438   3      1.000   0.200   621     1201    84.6078894    114.4691942   204800.0000000  548400.0000000  205000.0000000  547400.0000000  
815     648     1200    5       1       84.6550968    114.3004379   0.000   0.239   25.070  0.372   2      1.000   0.200   653     1201    84.6630607    114.2469035   204800.0000000  542000.0000000  205000.0000000  541000.0000000  
