CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1840    816     215     -104    80.2297636    149.1200781   0.000   0.101   8.374   0.209   1      3.909   -1.891  2055    712     80.5613914    150.8347953   -258800.0000000  1028800.0000001  -279600.0000000  985800.0000000  
138     2000    816     217     -96     80.5140311    149.5544013   0.000   0.094   10.641  0.399   2      3.945   -1.745  2217    720     80.8510805    151.2560508   -258800.0000000  996800.0000000  -278000.0000000  953400.0000000  
139     1184    824     165     -230    79.0636362    147.5016097   354.375  0.156   14.399  0.325   2      3.000   -4.182  1349    594     79.2567358    150.0579131   -257200.0000000  1160000.0000001  -303200.0000000  1127000.0000001  
140     1960    824     216     -99     80.4466545    149.3577953   0.000   0.136   13.078  0.346   2      3.927   -1.800  2176    725     80.7813770    151.0696577   -257200.0000000  1004800.0000000  -277000.0000000  961600.0000000  
141     488     832     83      -270    77.8210322    146.1300245   5.625   0.193   19.735  0.507   3      1.509   -4.909  571     562     77.8636495    148.5707255   -255600.0000000  1299200.0000000  -309600.0000000  1282600.0000000  
142     912     832     148     -270    78.5803397    146.8858047   5.625   0.268   27.500  0.646   3      2.691   -4.909  1060    562     78.7305345    149.6444946   -255600.0000000  1214400.0000001  -309600.0000000  1184800.0000001  
143     960     840     153     -252    78.6692548    146.9049549   0.000   0.267   25.921  0.407   3      2.782   -4.582  1113    588     78.8363429    149.5334390   -254000.0000000  1204800.0000001  -304400.0000000  1174200.0000001  
144     1048    840     162     -254    78.8267141    147.0762988   0.000   0.327   32.974  0.573   3      2.945   -4.618  1210    586     79.0071242    149.7855607   -254000.0000000  1187200.0000001  -304800.0000000  1154800.0000001  
145     1672    840     211     -130    79.9411597    148.4459535   0.000   0.164   15.984  0.295   1      3.836   -2.364  1883    710     80.2565838    150.3472692   -254000.0000000  1062400.0000001  -280000.0000000  1020200.0000000  
146     1096    848     162     -253    78.9156523    147.0974153   0.000   0.268   28.875  0.515   3      2.945   -4.600  1258    595     79.0962629    149.8198790   -252400.0000000  1177600.0000001  -303000.0000000  1145200.0000001  
147     1640    848     210     -132    79.8874955    148.2871232   0.000   0.206   20.214  0.385   2      3.818   -2.400  1850    716     80.2011143    150.1908858   -252400.0000000  1068800.0000001  -278800.0000000  1026800.0000001  
148     1752    848     211     -119    80.0871565    148.5611564   0.000   0.181   17.202  0.320   2      3.836   -2.164  1963    729     80.4072657    150.3786382   -252400.0000000  1046400.0000001  -276200.0000000  1004200.0000000  
149     1872    848     215     -103    80.3008822    148.8673388   0.000   0.195   21.387  0.445   3      3.909   -1.873  2087    745     80.6342850    150.5753913   -252400.0000000  1022400.0000000  -273000.0000000  979400.0000000  
150     1352    856     154     -117    79.3765638    147.5525032   0.000   0.161   16.154  0.242   1      2.800   -2.127  1506    739     79.6017502    149.0510085   -250800.0000000  1126400.0000001  -274200.0000000  1095600.0000001  
151     1608    856     209     -134    79.8337590    148.1299793   0.000   0.196   19.293  0.349   2      3.800   -2.436  1817    722     80.1455773    150.0362723   -250800.0000000  1075200.0000001  -277600.0000000  1033400.0000001  
152     1720    856     211     -125    80.0335361    148.3993646   354.375  0.137   13.730  0.327   1      3.836   -2.273  1931    731     80.3516391    150.2647128   -250800.0000000  1052800.0000001  -275800.0000000  1010600.0000000  
153     1248    864     148     -135    79.1937505    147.2556501   0.000   0.148   14.315  0.302   2      2.691   -2.455  1396    729     79.4018292    148.8817362   -249200.0000000  1147200.0000001  -276200.0000000  1117600.0000001  
154     1904    864     214     -101    80.3648703    148.7811958   0.000   0.194   19.973  0.351   2      3.891   -1.836  2118    763     80.6979185    150.4730859   -249200.0000000  1016000.0000000  -269400.0000000  973200.0000000  
155     1984    864     216     -97     80.5072972    148.9930950   0.000   0.189   19.793  0.411   3      3.927   -1.764  2200    767     80.8448159    150.6808875   -249200.0000000  1000000.0000000  -268600.0000000  956800.0000000  
156     880     872     150     -267    78.5378359    146.4650879   5.625   0.155   16.012  0.391   2      2.727   -4.855  1030    605     78.6969683    149.1855864   -247600.0000000  1220800.0000002  -301000.0000000  1190800.0000001  
157     992     872     161     -255    78.7385096    146.6735587   0.000   0.208   20.071  0.390   2      2.927   -4.636  1153    617     78.9204509    149.3617710   -247600.0000000  1198400.0000001  -298600.0000000  1166200.0000001  
158     1064    872     161     -254    78.8674688    146.8115689   0.000   0.234   23.864  0.579   3      2.927   -4.618  1225    618     79.0484981    149.5244418   -247600.0000000  1184000.0000001  -298400.0000000  1151800.0000001  
159     1408    872     158     -114    79.4830266    147.5179274   0.000   0.154   14.863  0.219   1      2.873   -2.073  1566    758     79.7168210    149.0113582   -247600.0000000  1115200.0000001  -270400.0000000  1083600.0000001  
160     1688    872     210     -128    79.9831893    148.1572763   354.375  0.160   15.286  0.426   3      3.818   -2.327  1898    744     80.2994608    150.0337385   -247600.0000000  1059200.0000001  -273200.0000000  1017200.0000000  
161     1872    880     214     -103    80.3147769    148.5287934   0.000   0.225   23.134  0.461   3      3.891   -1.873  2086    777     80.6481052    150.2244300   -246000.0000000  1022400.0000000  -266600.0000000  979600.0000000  
162     840     888     147     -274    78.4718899    146.2489452   5.625   0.161   16.125  0.315   2      2.673   -4.982  987     614     78.6247003    149.0070155   -244400.0000000  1228800.0000002  -299200.0000000  1199400.0000001  
163     1608    888     208     -134    79.8469173    147.8061086   0.000   0.114   11.137  0.249   1      3.782   -2.436  1816    754     80.1588591    149.7020806   -244400.0000000  1075200.0000001  -271200.0000000  1033600.0000001  
164     1656    888     209     -131    79.9326701    147.9176254   354.375  0.160   16.032  0.366   2      3.800   -2.382  1865    757     80.2471312    149.8052505   -244400.0000000  1065600.0000001  -270600.0000000  1023800.0000000  
165     1984    896     215     -97     80.5213175    148.6473274   0.000   0.147   14.401  0.332   2      3.909   -1.764  2199    799     80.8587412    150.3219678   -242800.0000000  1000000.0000000  -262200.0000000  957000.0000000  
166     288     904     84      -282    77.4865233    145.2099411   0.000   0.144   13.851  0.315   2      1.527   -5.127  372     622     77.5346600    147.6828578   -241200.0000000  1339200.0000000  -297600.0000000  1322400.0000000  
167     872     904     154     -267    78.5349708    146.1620308   5.625   0.146   15.062  0.307   2      2.800   -4.855  1026    637     78.7040661    148.8868061   -241200.0000000  1222400.0000002  -294600.0000000  1191600.0000001  
168     1392    904     157     -116    79.4669308    147.1703064   0.000   0.152   14.844  0.287   1      2.855   -2.109  1549    788     79.6997295    148.6710381   -241200.0000000  1118400.0000001  -264400.0000000  1087000.0000001  
169     1792    904     213     -111    80.1821603    148.0767970   0.000   0.171   18.015  0.389   2      3.873   -2.018  2005    793     80.5122080    149.8160418   -241200.0000000  1038400.0000000  -263400.0000000  995800.0000000  
170     1824    904     213     -105    80.2392972    148.1550815   0.000   0.210   20.260  0.340   2      3.873   -1.909  2037    799     80.5717644    149.8427140   -241200.0000000  1032000.0000001  -262200.0000000  989400.0000000  
171     1072    912     160     -254    78.8965629    146.4552300   0.000   0.163   15.335  0.390   2      2.909   -4.618  1232    658     79.0790486    149.1674192   -239600.0000000  1182400.0000001  -290400.0000000  1150400.0000001  
172     1232    912     147     -135    79.1833869    146.7651067   0.000   0.134   12.992  0.286   1      2.673   -2.455  1379    777     79.3922885    148.3777557   -239600.0000000  1150400.0000001  -266600.0000000  1121000.0000001  
173     2016    912     214     -95     80.5852689    148.5576567   0.000   0.141   14.600  0.378   2      3.891   -1.727  2230    817     80.9223194    150.2153392   -239600.0000000  993600.0000000  -258600.0000000  950800.0000000  
174     1608    920     208     -134    79.8597522    147.4814036   354.375  0.147   13.010  0.352   2      3.782   -2.436  1816    786     80.1735829    149.3696576   -238000.0000000  1075200.0000001  -264800.0000000  1033600.0000001  
175     1880    920     212     -103    80.3459577    148.1240856   0.000   0.202   21.168  0.452   3      3.855   -1.873  2092    817     80.6777474    149.8052313   -238000.0000000  1020800.0000000  -258600.0000000  978400.0000000  
176     1112    928     160     -253    78.9741013    146.3812192   0.000   0.202   20.500  0.279   1      2.909   -4.600  1272    675     79.1576433    149.1023095   -236400.0000000  1174400.0000001  -287000.0000000  1142400.0000001  
177     1944    928     214     -99     80.4635822    148.1986926   0.000   0.157   14.525  0.369   2      3.891   -1.800  2158    829     80.8004386    149.8656314   -236400.0000000  1008000.0000000  -256200.0000000  965200.0000000  
178     1264    936     149     -135    79.2496487    146.5985835   0.000   0.211   19.812  0.300   2      2.709   -2.455  1413    801     79.4629904    148.2227481   -234800.0000000  1144000.0000001  -261800.0000000  1114200.0000001  
179     1400    936     158     -114    79.4934665    146.8731436   0.000   0.124   11.439  0.233   1      2.873   -2.073  1558    822     79.7303153    148.3534712   -234800.0000000  1116800.0000001  -257600.0000000  1085200.0000001  
180     1536    936     207     -137    79.7371244    147.1608173   0.000   0.142   13.161  0.259   1      3.764   -2.491  1743    799     80.0497078    149.0439601   -234800.0000000  1089600.0000001  -262200.0000000  1048200.0000001  
181     1656    936     208     -129    79.9519674    147.4262905   0.000   0.125   10.679  0.234   1      3.782   -2.345  1864    807     80.2683746    149.2782294   -234800.0000000  1065600.0000001  -260600.0000000  1024000.0000000  
182     1568    944     207     -136    79.7975254    147.1496533   0.000   0.169   16.290  0.326   2      3.764   -2.473  1775    808     80.1106139    149.0336553   -233200.0000000  1083200.0000001  -260400.0000000  1041800.0000001  
183     1016    952     160     -255    78.8103026    145.9809262   0.000   0.212   21.562  0.371   2      2.909   -4.636  1176    697     78.9967438    148.6735727   -231600.0000000  1193600.0000001  -282600.0000000  1161600.0000001  
184     1976    952     213     -97     80.5307275    148.0196813   0.000   0.156   14.494  0.335   2      3.873   -1.764  2189    855     80.8676030    149.6670744   -231600.0000000  1001600.0000000  -251000.0000000  959000.0000000  
185     2016    952     214     -95     80.6021975    148.1208966   0.000   0.174   17.677  0.337   2      3.891   -1.727  2230    857     80.9413068    149.7655105   -231600.0000000  993600.0000000  -250600.0000000  950800.0000000  
186     624     960     147     -288    78.1085425    145.2493427   5.625   0.088   7.232   0.210   1      2.673   -5.236  771     672     78.2655088    148.0316544   -230000.0000000  1272000.0000000  -287600.0000000  1242600.0000000  
187     1064    960     159     -254    78.8993004    145.9931785   0.000   0.240   24.592  0.449   3      2.891   -4.618  1223    706     79.0842129    148.6964287   -230000.0000000  1184000.0000001  -280800.0000000  1152200.0000001  
188     1120    960     159     -252    78.9998726    146.0955679   354.375  0.111   9.902   0.288   2      2.891   -4.582  1279    708     79.1846455    148.8067966   -230000.0000000  1172800.0000001  -280400.0000000  1141000.0000001  
189     1600    960     207     -133    79.8610036    147.0569602   0.000   0.138   12.936  0.243   1      3.764   -2.418  1807    827     80.1759511    148.9189998   -230000.0000000  1076800.0000001  -256600.0000000  1035400.0000001  
190     1728    960     210     -120    80.0902958    147.3416881   0.000   0.127   12.148  0.292   1      3.818   -2.182  1938    840     80.4147672    149.1270449   -230000.0000000  1051200.0000001  -254000.0000000  1009200.0000000  
191     1896    960     211     -103    80.3909673    147.7361067   0.000   0.162   16.395  0.318   2      3.836   -1.873  2107    857     80.7228840    149.4088084   -230000.0000000  1017600.0000000  -250600.0000000  975400.0000000  
192     1944    960     213     -98     80.4768103    147.8533922   0.000   0.160   15.789  0.379   2      3.873   -1.782  2157    862     80.8140094    149.4961384   -230000.0000000  1008000.0000000  -249600.0000000  965400.0000000  
193     1800    968     212     -110    80.2223613    147.4234417   0.000   0.137   13.195  0.209   1      3.855   -2.000  2012    858     80.5544408    149.1338142   -228400.0000000  1036800.0000000  -250400.0000000  994400.0000000  
194     1848    968     211     -104    80.3082898    147.5358947   0.000   0.244   24.660  0.467   3      3.836   -1.891  2059    864     80.6407271    149.1976319   -228400.0000000  1027200.0000000  -249200.0000000  985000.0000000  
195     1248    976     154     -139    79.2353971    146.1830956   354.375  0.126   12.383  0.378   2      2.800   -2.527  1402    837     79.4582344    147.8468490   -226800.0000000  1147200.0000001  -254600.0000000  1116400.0000001  
196     1632    976     207     -131    79.9244612    146.9630933   0.000   0.150   14.702  0.337   2      3.764   -2.382  1839    845     80.2408172    148.8133038   -226800.0000000  1070400.0000001  -253000.0000000  1029000.0000000  
197     1672    976     207     -129    79.9961648    147.0505531   0.000   0.156   16.631  0.378   2      3.764   -2.345  1879    847     80.3129026    148.8961950   -226800.0000000  1062400.0000001  -252600.0000000  1021000.0000000  
198     1568    984     206     -136    79.8126973    146.7446294   0.000   0.206   19.726  0.418   3      3.745   -2.473  1774    848     80.1263554    148.6162928   -225200.0000000  1083200.0000001  -252400.0000000  1042000.0000001  
199     2016    984     213     -96     80.6153480    147.7703650   0.000   0.079   6.906   0.254   1      3.873   -1.745  2229    888     80.9538611    149.4126998   -225200.0000000  993600.0000000  -244400.0000000  951000.0000000  
200     2048    984     214     -93     80.6725898    147.8504149   0.000   0.164   15.951  0.316   2      3.891   -1.691  2262    891     81.0138852    149.4750647   -225200.0000000  987200.0000000  -243800.0000000  944400.0000000  
201     976     992     158     -255    78.7520787    145.5413273   0.000   0.275   28.512  0.479   3      2.873   -4.636  1134    737     78.9390072    148.2083074   -223600.0000000  1201600.0000001  -274600.0000000  1170000.0000001  
202     1056    992     159     -254    78.8959320    145.6803339   0.000   0.276   29.005  0.479   3      2.891   -4.618  1215    738     79.0836870    148.3777272   -223600.0000000  1185600.0000001  -274400.0000000  1153800.0000001  
203     1088    992     159     -253    78.9534642    145.7369563   0.000   0.165   12.221  0.266   2      2.891   -4.600  1247    739     79.1410844    148.4401947   -223600.0000000  1179200.0000001  -274200.0000000  1147400.0000001  
204     1600    992     206     -133    79.8730890    146.7308868   0.000   0.126   12.165  0.287   1      3.745   -2.418  1806    859     80.1881149    148.5823320   -223600.0000000  1076800.0000001  -250200.0000000  1035600.0000000  
205     1528    1000    205     -137    79.7468177    146.4996395   0.000   0.103   9.831   0.202   1      3.727   -2.491  1733    863     80.0596863    148.3590564   -222000.0000000  1091200.0000001  -249400.0000000  1050200.0000001  
206     1824    1000    209     -105    80.2778378    147.1402480   0.000   0.121   13.154  0.411   3      3.800   -1.909  2033    895     80.6081979    148.7881877   -222000.0000000  1032000.0000000  -243000.0000000  990200.0000000  
207     1856    1000    210     -104    80.3351930    147.2137386   0.000   0.193   19.593  0.434   3      3.818   -1.891  2066    896     80.6674190    148.8661617   -222000.0000000  1025600.0000000  -242800.0000000  983600.0000000  
208     1008    1008    158     -255    78.8149692    145.4482121   0.000   0.178   17.352  0.369   2      2.873   -4.636  1166    753     79.0026938    148.1290411   -220400.0000000  1195200.0000001  -271400.0000000  1163600.0000001  
209     1248    1008    153     -139    79.2466043    145.8751532   0.000   0.111   10.349  0.253   1      2.782   -2.527  1401    869     79.4693208    147.5320675   -220400.0000000  1147200.0000001  -248200.0000000  1116600.0000001  
210     1760    1008    209     -113    80.1661323    146.9118717   0.000   0.160   14.810  0.320   2      3.800   -2.055  1969    895     80.4941485    148.6188198   -220400.0000000  1044800.0000001  -243000.0000000  1003000.0000000  
211     1288    1016    155     -135    79.3212843    145.8720954   0.000   0.153   14.326  0.287   1      2.818   -2.455  1443    881     79.5491764    147.5058136   -218800.0000000  1139200.0000001  -245800.0000000  1108200.0000001  
212     1560    1016    205     -136    79.8101008    146.4033472   0.000   0.181   17.507  0.370   2      3.727   -2.473  1765    880     80.1239419    148.2613229   -218800.0000000  1084800.0000001  -246000.0000000  1043800.0000001  
213     1920    1016    211     -100    80.4561085    147.1905357   0.000   0.161   16.797  0.268   1      3.836   -1.818  2131    916     80.7919891    148.8221430   -218800.0000000  1012800.0000000  -238800.0000000  970600.0000000  
214     1952    1016    211     -99     80.5134669    147.2657192   0.000   0.109   10.342  0.208   1      3.836   -1.800  2163    917     80.8494359    148.8991390   -218800.0000000  1006400.0000000  -238600.0000000  964200.0000000  
215     2024    1016    213     -94     80.6424796    147.4382661   0.000   0.123   11.798  0.353   2      3.873   -1.709  2237    922     80.9834331    149.0504425   -218800.0000000  992000.0000000  -237600.0000000  949400.0000000  
216     576     1024    150     -285    78.0423276    144.6188439   5.625   0.181   17.161  0.353   2      2.727   -5.182  726     739     78.2121831    147.3571071   -217200.0000000  1281600.0000000  -274200.0000000  1251600.0000000  
217     696     1024    152     -291    78.2584710    144.7988834   0.000   0.151   14.753  0.331   2      2.764   -5.291  848     733     78.4275250    147.6483837   -217200.0000000  1257600.0000000  -275400.0000000  1227200.0000002  
218     656     1032    153     -290    78.1888912    144.6677562   0.000   0.116   11.168  0.282   1      2.782   -5.273  809     742     78.3615173    147.4914693   -215600.0000000  1265600.0000000  -273600.0000000  1235000.0000000  
219     800     1032    160     -271    78.4482849    144.8884838   5.625   0.162   14.607  0.341   2      2.909   -4.927  960     761     78.6385639    147.6224315   -215600.0000000  1236800.0000002  -269800.0000000  1204800.0000001  
220     1512    1032    204     -139    79.7295847    146.1447225   0.000   0.191   19.496  0.346   2      3.709   -2.527  1716    893     80.0418888    148.0081196   -215600.0000000  1094400.0000001  -243400.0000000  1053600.0000001  
221     1824    1032    208     -105    80.2900069    146.8002111   0.000   0.109   12.341  0.339   1      3.782   -1.909  2032    927     80.6202300    148.4357666   -215600.0000000  1032000.0000000  -236600.0000000  990400.0000000  
222     1024    1040    158     -254    78.8542488    145.1778989   0.000   0.250   26.665  0.432   3      2.873   -4.618  1182    786     79.0448018    147.8546213   -214000.0000000  1192000.0000001  -264800.0000000  1160400.0000001  
223     1064    1040    160     -251    78.9262754    145.2452166   0.000   0.168   14.823  0.255   1      2.909   -4.564  1224    789     79.1209595    147.9168592   -214000.0000000  1184000.0000001  -264200.0000000  1152000.0000001  
224     1744    1040    208     -114    80.1493356    146.5410473   0.000   0.117   10.233  0.214   1      3.782   -2.073  1952    926     80.4770267    148.2405199   -214000.0000000  1048000.0000001  -236800.0000000  1006400.0000000  
225     1480    1048    204     -139    79.6776541    145.9210440   0.000   0.182   17.487  0.259   1      3.709   -2.527  1684    909     79.9912564    147.7678151   -212400.0000000  1100800.0000001  -240200.0000000  1060000.0000001  
226     1912    1048    210     -100    80.4539677    146.8260186   0.000   0.159   15.013  0.460   3      3.818   -1.818  2122    948     80.7897787    148.4413451   -212400.0000000  1014400.0000000  -232400.0000000  972400.0000000  
227     1944    1048    211     -100    80.5114042    146.8989705   0.000   0.143   14.193  0.360   2      3.836   -1.818  2155    948     80.8486610    148.5298334   -212400.0000000  1008000.0000000  -232400.0000000  965800.0000000  
228     2040    1048    210     -89     80.6836469    147.1232459   0.000   0.161   16.948  0.256   1      3.818   -1.618  2250    959     81.0228634    148.6654391   -212400.0000000  988800.0000000  -230200.0000000  946800.0000000  
229     1592    1056    204     -133    79.8818905    146.0604129   0.000   0.088   7.887   0.258   1      3.709   -2.418  1796    923     80.1971311    147.8872958   -210800.0000000  1078400.0000001  -237400.0000000  1037600.0000001  
230     632     1064    154     -288    78.1552964    144.3511195   5.625   0.153   14.787  0.397   2      2.800   -5.236  786     776     78.3337018    147.1465148   -209200.0000000  1270400.0000000  -266800.0000000  1239600.0000000  
231     664     1064    154     -290    78.2129946    144.3976244   5.625   0.186   20.187  0.519   3      2.800   -5.273  818     774     78.3901091    147.2254185   -209200.0000000  1264000.0000000  -267200.0000000  1233200.0000002  
232     1680    1064    207     -128    80.0429705    146.1561243   0.000   0.121   11.506  0.238   1      3.764   -2.327  1887    936     80.3650861    147.9708062   -209200.0000000  1060800.0000001  -234800.0000000  1019400.0000000  
233     488     1072    145     -306    77.8979478    144.0785805   11.250  0.095   8.594   0.235   1      2.636   -5.564  633     766     78.0564369    146.9486607   -207600.0000000  1299200.0000000  -268800.0000000  1270200.0000000  
234     600     1072    155     -287    78.0999511    144.2351326   0.000   0.115   9.320   0.215   1      2.818   -5.218  755     785     78.2817344    147.0086699   -207600.0000000  1276800.0000000  -265000.0000000  1245800.0000000  
235     1024    1072    158     -254    78.8644441    144.8796003   0.000   0.203   19.731  0.464   3      2.873   -4.618  1182    818     79.0576812    147.5538998   -207600.0000000  1192000.0000001  -258400.0000000  1160400.0000001  
236     1800    1072    208     -109    80.2615939    146.3226847   354.375  0.126   11.391  0.216   1      3.782   -1.982  2008    963     80.5924582    147.9803200   -207600.0000000  1036800.0000000  -229400.0000000  995200.0000000  
237     1520    1080    202     -138    79.7606212    145.6753597   354.375  0.083   7.711   0.260   1      3.673   -2.509  1722    942     80.0724546    147.5149720   -206000.0000000  1092800.0000001  -233600.0000000  1052400.0000001  
238     456     1088    140     -306    77.8447840    143.8977939   5.625   0.221   23.408  0.496   3      2.545   -5.564  596     782     77.9962795    146.7439309   -204400.0000000  1305600.0000000  -265600.0000000  1277600.0000000  
239     1592    1088    203     -132    79.8929754    145.7325305   0.000   0.143   12.725  0.231   1      3.691   -2.400  1795    956     80.2086566    147.5381604   -204400.0000000  1078400.0000001  -230800.0000000  1037800.0000001  
240     1864    1088    208     -104    80.3824214    146.2884105   0.000   0.126   11.380  0.221   1      3.782   -1.891  2072    984     80.7155120    147.9111028   -204400.0000000  1024000.0000000  -225200.0000000  982400.0000000  
241     1904    1088    210     -102    80.4543471    146.3749871   0.000   0.142   14.572  0.268   1      3.818   -1.855  2114    986     80.7914327    147.9963353   -204400.0000000  1016000.0000000  -224800.0000000  974000.0000000  
242     2032    1088    209     -90     80.6844073    146.6610542   0.000   0.286   30.332  0.531   3      3.800   -1.636  2241    998     81.0234218    148.1947259   -204400.0000000  990400.0000000  -222400.0000000  948600.0000000  
243     2064    1088    209     -88     80.7418965    146.7348017   0.000   0.159   15.130  0.270   1      3.800   -1.600  2273    1000    81.0814388    148.2581438   -204400.0000000  984000.0000000  -222000.0000000  942200.0000000  
244     1056    1096    160     -251    78.9296094    144.7066524   0.000   0.143   12.977  0.249   1      2.909   -4.564  1216    845     79.1291071    147.3698929   -202800.0000000  1185600.0000001  -253000.0000000  1153600.0000001  
245     1624    1096    203     -131    79.9533219    145.7125652   0.000   0.092   8.994   0.239   1      3.691   -2.382  1827    965     80.2695086    147.5182198   -202800.0000000  1072000.0000001  -229000.0000000  1031400.0000000  
246     552     1104    154     -284    78.0225545    143.8893546   0.000   0.133   13.449  0.209   1      2.800   -5.164  706     820     78.2071665    146.6114864   -201200.0000000  1286400.0000000  -258000.0000000  1255600.0000000  
247     624     1104    157     -287    78.1525127    143.9883548   0.000   0.157   15.373  0.352   2      2.855   -5.218  781     817     78.3402922    146.7745594   -201200.0000000  1272000.0000000  -258600.0000000  1240600.0000000  
248     672     1104    157     -290    78.2391479    144.0555788   5.625   0.182   16.194  0.500   3      2.855   -5.273  829     814     78.4250518    146.8905346   -201200.0000000  1262400.0000000  -259200.0000000  1231000.0000002  
249     1784    1112    206     -110    80.2469175    145.8642746   0.000   0.100   10.055  0.306   2      3.745   -2.000  1990    1002    80.5760359    147.5093698   -199600.0000000  1040000.0000000  -221600.0000000  998800.0000000  
250     1512    1120    202     -137    79.7595193    145.2550818   0.000   0.158   15.373  0.206   1      3.673   -2.491  1714    983     80.0741277    147.0709955   -198000.0000000  1094400.0000001  -225400.0000000  1054000.0000001  
251     1864    1120    208     -105    80.3937351    145.9436237   0.000   0.162   15.738  0.224   1      3.782   -1.909  2072    1015    80.7280536    147.5670889   -198000.0000000  1024000.0000000  -219000.0000000  982400.0000000  
252     384     1128    143     -301    77.7258281    143.4628324   5.625   0.160   16.459  0.302   2      2.600   -5.473  527     827     77.8891384    146.2382445   -196400.0000000  1320000.0000000  -256600.0000000  1291400.0000000  
253     448     1128    144     -306    77.8414189    143.5444824   5.625   0.115   9.691   0.258   1      2.618   -5.564  592     822     78.0037747    146.3926501   -196400.0000000  1307200.0000000  -257600.0000000  1278400.0000000  
254     960     1128    160     -253    78.7660195    144.2586102   0.000   0.102   9.317   0.202   1      2.909   -4.600  1120    875     78.9688765    146.8930898   -196400.0000000  1204800.0000001  -247000.0000000  1172800.0000001  
255     2040    1128    209     -88     80.7133571    146.2341386   0.000   0.201   19.401  0.300   2      3.800   -1.600  2249    1040    81.0550255    147.7336404   -196400.0000000  988800.0000000  -214000.0000000  947000.0000000  
256     656     1136    159     -289    78.2193093    143.7502445   5.625   0.164   15.290  0.325   2      2.891   -5.255  815     847     78.4122571    146.5704634   -194800.0000000  1265600.0000000  -252600.0000000  1233800.0000002  
257     1056    1136    162     -249    78.9417130    144.3306152   0.000   0.269   29.076  0.579   3      2.945   -4.527  1218    887     79.1488955    146.9752680   -194800.0000000  1185600.0000001  -244600.0000000  1153200.0000001  
258     1608    1136    204     -133    79.9378371    145.2692031   0.000   0.151   14.108  0.239   1      3.709   -2.418  1812    1003    80.2574795    147.0811385   -194800.0000000  1075200.0000001  -221400.0000000  1034400.0000000  
259     1744    1136    205     -114    80.1830244    145.5298438   354.375  0.123   12.131  0.244   1      3.727   -2.073  1949    1022    80.5104205    147.1934169   -194800.0000000  1048000.0000001  -217600.0000000  1007000.0000000  
260     480     1144    152     -312    77.9035423    143.4480393   0.000   0.133   13.069  0.321   2      2.764   -5.673  632     832     78.0790239    146.3758335   -193200.0000000  1300800.0000000  -255600.0000000  1270400.0000000  
261     1464    1144    201     -140    79.6806454    144.9262455   0.000   0.173   17.245  0.367   2      3.655   -2.545  1665    1004    79.9941916    146.7463491   -193200.0000000  1104000.0000001  -221200.0000000  1063800.0000001  
262     1944    1144    210     -98     80.5461326    145.8501046   0.000   0.133   12.372  0.231   1      3.818   -1.782  2154    1046    80.8872564    147.4232583   -193200.0000000  1008000.0000000  -212800.0000000  966000.0000000  
263     728     1152    163     -291    78.3538244    143.7062416   5.625   0.095   8.764   0.212   1      2.964   -5.291  891     861     78.5535262    146.5845396   -191600.0000000  1251200.0000000  -249800.0000000  1218600.0000002  
264     1496    1152    201     -138    79.7409175    144.9019318   0.000   0.107   9.612   0.206   1      3.655   -2.509  1697    1014    80.0553443    146.7115853   -191600.0000000  1097600.0000001  -219200.0000000  1057400.0000001  
265     1840    1152    207     -106    80.3614380    145.5496987   0.000   0.152   15.602  0.309   2      3.764   -1.927  2047    1046    80.6954298    147.1621079   -191600.0000000  1028800.0000000  -212800.0000000  987400.0000000  
266     1872    1152    208     -105    80.4191223    145.6142415   0.000   0.145   13.041  0.278   1      3.782   -1.909  2080    1047    80.7549951    147.2303304   -191600.0000000  1022400.0000000  -212600.0000000  980800.0000000  
267     520     1160    155     -312    77.9800973    143.3607824   0.000   0.078   7.229   0.221   1      2.818   -5.673  675     848     78.1618122    146.3116789   -190000.0000000  1292800.0000000  -252400.0000000  1261800.0000000  
268     1536    1160    201     -136    79.8156337    144.8915471   0.000   0.169   17.197  0.392   2      3.655   -2.473  1737    1024    80.1308598    146.6937021   -190000.0000000  1089600.0000001  -217200.0000000  1049400.0000001  
269     384     1168    152     -301    77.7363630    143.1228100   5.625   0.171   17.719  0.495   3      2.764   -5.473  536     867     77.9193062    145.9112316   -188400.0000000  1320000.0000000  -248600.0000000  1289600.0000000  
270     968     1168    161     -253    78.7920170    143.8992521   0.000   0.202   20.182  0.418   3      2.927   -4.600  1129    915     78.9998643    146.5355793   -188400.0000000  1203200.0000001  -239000.0000000  1171000.0000001  
271     1000    1168    162     -251    78.8498506    143.9460739   0.000   0.171   16.404  0.299   1      2.945   -4.564  1162    917     79.0597650    146.5803095   -188400.0000000  1196800.0000001  -238600.0000000  1164400.0000001  
272     2104    1168    209     -86     80.8427003    145.9255849   0.000   0.182   18.685  0.374   2      3.800   -1.564  2313    1082    81.1864719    147.4118645   -188400.0000000  976000.0000000  -205600.0000000  934200.0000000  
273     1120    1176    164     -247    79.0690200    144.0498784   0.000   0.151   13.695  0.223   1      2.982   -4.491  1284    929     79.2829208    146.7056553   -186800.0000000  1172800.0000001  -236200.0000000  1140000.0000001  
