CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     864     800     55      23      86.2342787    54.3930743    0.000   0.273   30.214  0.471   3      11.000  4.600   919     823     86.2074725    52.7752122    402600.0000000  66600.0000000  407200.0000000  55600.0000000  
203     1032    800     57      23      86.2722843    49.6858998    0.000   0.271   28.139  0.495   3      11.400  4.600   1089    823     86.2370358    48.0364195    402600.0000000  33000.0000000  407200.0000000  21600.0000000  
204     1000    808     57      23      86.2523139    50.5674031    0.000   0.290   29.055  0.553   3      11.400  4.600   1057    831     86.2187281    48.9182489    404200.0000000  39400.0000000  408800.0000000  28000.0000000  
205     296     816     53      6       85.9028865    68.9441459    0.000   0.306   32.631  0.509   3      10.600  1.200   349     822     85.9313564    67.6218641    405800.0000000  180200.0000000  407000.0000000  169600.0000000  
206     480     816     54      14      86.0284577    64.4621881    0.000   0.328   36.365  0.604   3      10.800  2.800   534     830     86.0359683    62.9794266    405800.0000000  143400.0000000  408600.0000000  132600.0000000  
207     696     824     55      17      86.1285114    58.8176342    0.000   0.171   16.499  0.430   3      11.000  3.400   751     841     86.1208430    57.2508760    407400.0000000  100200.0000000  410800.0000000  89200.0000000  
208     928     824     56      23      86.2078540    52.5227772    0.000   0.228   23.234  0.470   3      11.200  4.600   984     847     86.1777961    50.9032943    407400.0000000  53800.0000000  412000.0000000  42600.0000000  
209     1064    824     57      23      86.2324713    48.7356591    0.000   0.223   21.604  0.423   3      11.400  4.600   1121    847     86.1954665    47.1128666    407400.0000000  26600.0000000  412000.0000000  15200.0000000  
210     1240    824     57      26      86.2396338    43.7906958    0.000   0.259   24.843  0.455   3      11.400  5.200   1297    850     86.1880510    42.2248683    407400.0000000  -8600.0000000  412600.0000000  -20000.0000000  
211     408     832     54      6       85.9547534    66.0975655    0.000   0.160   16.072  0.319   2      10.800  1.200   462     838     85.9791066    64.7157386    409000.0000000  157800.0000000  410200.0000000  147000.0000000  
212     512     832     54      14      86.0197606    63.5189602    0.000   0.388   43.486  0.653   3      10.800  2.800   566     846     86.0255828    62.0381781    409000.0000000  137000.0000000  411800.0000000  126200.0000000  
213     592     832     54      14      86.0641306    61.4805100    0.000   0.290   29.980  0.586   3      10.800  2.800   646     846     86.0662792    59.9816326    409000.0000000  121000.0000000  411800.0000000  110200.0000000  
214     624     832     54      15      86.0804632    60.6526382    0.000   0.339   37.554  0.563   3      10.800  3.000   678     847     86.0793315    59.1409051    409000.0000000  114600.0000000  412000.0000000  103800.0000000  
215     840     832     55      23      86.1686767    54.9024569    0.000   0.319   34.102  0.589   3      11.000  4.600   895     855     86.1428429    53.3084484    409000.0000000  71400.0000000  413600.0000000  60400.0000000  
216     880     832     55      23      86.1806713    53.8114170    0.000   0.300   34.313  0.568   3      11.000  4.600   935     855     86.1528098    52.2204751    409000.0000000  63400.0000000  413600.0000000  52400.0000000  
217     1136    832     57      24      86.2240385    46.7085606    0.000   0.236   25.560  0.405   3      11.400  4.800   1193    856     86.1814454    45.1107699    409000.0000000  12200.0000000  413800.0000000  800.0000000   
218     768     840     55      23      86.1291796    56.8028333    0.000   0.279   30.724  0.495   3      11.000  4.600   823     863     86.1069083    55.2125280    410600.0000000  85800.0000000  415200.0000000  74800.0000000  
219     1000    840     57      23      86.1935694    50.4811569    0.000   0.179   19.130  0.419   3      11.400  4.600   1057    863     86.1598464    48.8580358    410600.0000000  39400.0000000  415200.0000000  28000.0000000  
220     1208    840     57      26      86.2109071    44.6930114    0.000   0.181   17.803  0.358   2      11.400  5.200   1265    866     86.1609594    43.1266356    410600.0000000  -2200.0000000  415800.0000000  -13600.0000000  
221     1304    840     58      26      86.2058223    42.0165093    0.000   0.172   17.048  0.345   2      11.600  5.200   1362    866     86.1509532    40.4622275    410600.0000000  -21400.0000000  415800.0000000  -33000.0000000  
222     1104    848     56      24      86.1923391    47.5836465    0.000   0.155   13.374  0.449   3      11.200  4.800   1160    872     86.1513388    46.0166529    412200.0000000  18600.0000000  417000.0000000  7400.0000000  
223     1272    848     58      26      86.1936910    42.9159204    0.000   0.155   15.639  0.355   2      11.600  5.200   1330    874     86.1404478    41.3535948    412200.0000000  -15000.0000000  417400.0000000  -26600.0000000  
224     224     856     50      -2      85.7806049    70.1864519    0.000   0.213   21.828  0.422   3      10.000  -0.400  274     854     85.8223738    69.0627147    413800.0000000  194600.0000000  413400.0000000  184600.0000000  
225     352     856     53      3       85.8755085    67.2155886    0.000   0.185   19.058  0.374   2      10.600  0.600   405     859     85.9062909    65.9188250    413800.0000000  169000.0000000  414400.0000000  158400.0000000  
226     472     856     54      14      85.9539794    64.3110134    0.000   0.272   27.624  0.469   3      10.800  2.800   526     870     85.9612433    62.8553870    413800.0000000  145000.0000000  416600.0000000  134200.0000000  
227     696     856     54      17      86.0711794    58.6119348    0.000   0.272   27.564  0.511   3      10.800  3.400   750     873     86.0627667    57.0947571    413800.0000000  100200.0000000  417200.0000000  89400.0000000  
228     1176    856     57      25      86.1812560    45.5815225    0.000   0.132   12.782  0.311   2      11.400  5.000   1233    881     86.1347753    44.0150693    413800.0000000  4200.0000000  418800.0000000  -7200.0000000  
229     624     864     54      15      86.0236069    60.4230453    0.000   0.276   29.948  0.491   3      10.800  3.000   678     879     86.0220807    58.9330893    415400.0000000  114600.0000000  418400.0000000  103800.0000000  
230     848     864     55      23      86.1129989    54.5383528    0.000   0.299   33.670  0.545   3      11.000  4.600   903     887     86.0865108    52.9696104    415400.0000000  69800.0000000  420000.0000000  58800.0000000  
231     880     864     55      23      86.1223410    53.6777432    0.000   0.247   24.270  0.416   3      11.000  4.600   935     887     86.0942554    52.1115840    415400.0000000  63400.0000000  420000.0000000  52400.0000000  
232     1032    864     56      23      86.1546301    49.5421238    0.000   0.274   29.903  0.531   3      11.200  4.600   1088    887     86.1190671    47.9712574    415400.0000000  33000.0000000  420000.0000000  21800.0000000  
233     1136    864     57      24      86.1650466    46.6822524    0.000   0.154   15.324  0.263   1      11.400  4.800   1193    888     86.1224293    45.1090827    415400.0000000  12200.0000000  420200.0000000  800.0000000   
234     584     872     54      14      85.9892050    61.3835891    0.000   0.234   23.888  0.506   3      10.800  2.800   638     886     85.9912047    59.9127269    417000.0000000  122600.0000000  419800.0000000  111800.0000000  
235     776     872     55      23      86.0743409    56.4155856    0.000   0.334   33.317  0.507   3      11.000  4.600   831     895     86.0513661    54.8497474    417000.0000000  84200.0000000  421600.0000000  73200.0000000  
236     992     872     56      23      86.1334027    50.6153497    0.000   0.328   34.642  0.544   3      11.200  4.600   1048    895     86.0998274    49.0431197    417000.0000000  41000.0000000  421600.0000000  29800.0000000  
237     1312    872     58      26      86.1460996    41.8429999    0.000   0.129   14.080  0.313   2      11.600  5.200   1370    898     86.0909428    40.3149841    417000.0000000  -23000.0000000  422200.0000000  -34600.0000000  
238     264     880     51      2       85.7710801    69.0259563    0.000   0.157   14.518  0.214   1      10.200  0.400   315     882     85.8050879    67.8312088    418600.0000000  186600.0000000  419000.0000000  176400.0000000  
239     320     880     52      5       85.8120581    67.7344525    0.000   0.152   14.772  0.341   2      10.400  1.000   372     885     85.8395918    66.4663227    418600.0000000  175400.0000000  419600.0000000  165000.0000000  
240     384     880     53      6       85.8562337    66.2280443    0.000   0.222   23.567  0.503   3      10.600  1.200   437     886     85.8802079    64.9041656    418600.0000000  162600.0000000  419800.0000000  152000.0000000  
241     440     880     53      7       85.8924939    64.8841350    0.000   0.122   13.041  0.307   1      10.600  1.400   493     887     85.9124605    63.5331140    418600.0000000  151400.0000000  420000.0000000  140800.0000000  
242     216     888     50      -2      85.7209186    70.0288357    0.000   0.305   32.518  0.624   3      10.000  -0.400  266     886     85.7624697    68.9194190    420200.0000000  196200.0000000  419800.0000000  186200.0000000  
243     552     888     54      14      85.9439656    62.0663118    0.000   0.264   27.223  0.496   3      10.800  2.800   606     902     85.9472056    60.6120971    420200.0000000  129000.0000000  423000.0000000  118200.0000000  
244     688     888     54      17      86.0103523    58.6184089    0.000   0.292   30.426  0.538   3      10.800  3.400   742     905     86.0019726    57.1243129    420200.0000000  101800.0000000  423600.0000000  91000.0000000  
245     1192    888     57      26      86.1224253    45.1363533    0.000   0.219   21.293  0.384   3      11.400  5.200   1249    914     86.0733149    43.5995359    420200.0000000  1000.0000000  425400.0000000  -10400.0000000  
246     1256    888     58      26      86.1209088    43.3914504    0.000   0.160   14.907  0.323   2      11.600  5.200   1314    914     86.0685571    41.8515011    420200.0000000  -11800.0000000  425400.0000000  -23400.0000000  
247     1344    888     59      27      86.1129638    40.9977267    0.000   0.227   23.364  0.437   3      11.800  5.400   1403    915     86.0542978    39.4707389    420200.0000000  -29400.0000000  425600.0000000  -41200.0000000  
248     848     896     55      23      86.0547886    54.3962270    0.000   0.321   36.695  0.569   3      11.000  4.600   903     919     86.0280593    52.8514945    421800.0000000  69800.0000000  426400.0000000  58800.0000000  
249     920     896     56      23      86.0742785    52.4825048    0.000   0.252   25.737  0.560   3      11.200  4.600   976     919     86.0441991    50.9180604    421800.0000000  55400.0000000  426400.0000000  44200.0000000  
250     960     896     56      23      86.0832013    51.4117444    0.000   0.273   30.670  0.461   3      11.200  4.600   1016    919     86.0511226    49.8525930    421800.0000000  47400.0000000  426400.0000000  36200.0000000  
251     1104    896     56      24      86.1039028    47.5249207    0.000   0.178   15.992  0.420   3      11.200  4.800   1160    920     86.0628302    45.9937793    421800.0000000  18600.0000000  426600.0000000  7400.0000000  
252     512     904     54      14      85.8936473    62.9300815    0.000   0.227   24.020  0.470   3      10.800  2.800   566     918     85.8984535    61.4942910    423400.0000000  137000.0000000  426200.0000000  126200.0000000  
253     584     904     54      14      85.9325573    61.1489388    0.000   0.217   22.172  0.466   3      10.800  2.800   638     918     85.9341540    59.6985565    423400.0000000  122600.0000000  426200.0000000  111800.0000000  
254     616     904     54      15      85.9485729    60.3466820    0.000   0.229   22.574  0.457   3      10.800  3.000   670     919     85.9469340    58.8843831    423400.0000000  116200.0000000  426400.0000000  105400.0000000  
255     656     904     54      15      85.9674668    59.3351531    0.000   0.191   19.953  0.424   3      10.800  3.000   710     919     85.9639984    57.8669745    423400.0000000  108200.0000000  426400.0000000  97400.0000000  
256     1048    904     56      23      86.0832708    49.0259878    0.000   0.317   30.975  0.556   3      11.200  4.600   1104    927     86.0467880    47.4883910    423400.0000000  29800.0000000  428000.0000000  18600.0000000  
257     1224    904     57      26      86.0926114    44.2692951    0.000   0.149   15.027  0.308   2      11.400  5.200   1281    930     86.0419456    42.7553043    423400.0000000  -5400.0000000  428600.0000000  -16800.0000000  
258     384     912     53      6       85.8011779    65.9362627    0.000   0.262   27.846  0.498   3      10.600  1.200   437     918     85.8246784    64.6282714    425000.0000000  162600.0000000  426200.0000000  152000.0000000  
259     816     912     55      23      86.0156857    55.1647941    0.000   0.274   30.963  0.522   3      11.000  4.600   871     935     85.9903991    53.6298706    425000.0000000  76200.0000000  429600.0000000  65200.0000000  
260     888     912     56      22      86.0369610    53.2734924    0.000   0.278   27.800  0.485   3      11.200  4.400   944     934     86.0102090    51.7206751    425000.0000000  61800.0000000  429400.0000000  50600.0000000  
261     256     920     50      -2      85.6976803    68.8052822    0.000   0.163   15.771  0.272   1      10.000  -0.400  306     918     85.7374583    67.6904662    426600.0000000  188200.0000000  426200.0000000  178200.0000000  
262     328     920     52      3       85.7495260    67.1663458    0.000   0.110   10.779  0.232   1      10.400  0.600   380     923     85.7795989    65.9313845    426600.0000000  173800.0000000  427200.0000000  163400.0000000  
263     1360    920     59      27      86.0519531    40.6300535    0.000   0.170   17.448  0.306   2      11.800  5.400   1419    947     85.9926473    39.1318714    426600.0000000  -32600.0000000  432000.0000000  -44400.0000000  
264     728     928     54      17      85.9550495    57.3558463    0.000   0.248   26.715  0.379   2      10.800  3.400   782     945     85.9444007    55.8855271    428200.0000000  93800.0000000  431600.0000000  83000.0000000  
265     784     928     55      23      85.9758814    55.9182783    0.000   0.285   31.940  0.489   3      11.000  4.600   839     951     85.9520142    54.3936120    428200.0000000  82600.0000000  432800.0000000  71600.0000000  
266     936     928     56      23      86.0194391    51.9503849    0.000   0.276   28.623  0.488   3      11.200  4.600   992     951     85.9883875    50.4115929    428200.0000000  52200.0000000  432800.0000000  41000.0000000  
267     1128    928     56      24      86.0466188    46.8458855    0.000   0.194   20.097  0.421   3      11.200  4.800   1184    952     86.0043377    45.3440352    428200.0000000  13800.0000000  433000.0000000  2600.0000000  
268     512     936     53      14      85.8374670    62.6798322    0.000   0.204   20.692  0.479   3      10.600  2.800   565     950     85.8413246    61.2876647    429800.0000000  137000.0000000  432600.0000000  126400.0000000  
269     552     936     54      14      85.8592700    61.7065820    0.000   0.201   20.356  0.372   2      10.800  2.800   606     950     85.8618909    60.2820118    429800.0000000  129000.0000000  432600.0000000  118200.0000000  
270     624     936     53      15      85.8954643    59.9297577    0.000   0.200   20.039  0.412   3      10.600  3.000   677     951     85.8926604    58.5117545    429800.0000000  114600.0000000  432800.0000000  104000.0000000  
271     656     936     53      15      85.9102690    59.1303045    0.000   0.237   24.454  0.503   3      10.600  3.000   709     951     85.9060449    57.7081016    429800.0000000  108200.0000000  432800.0000000  97600.0000000  
272     1016    936     56      23      86.0198838    49.8143869    0.000   0.388   40.317  0.599   3      11.200  4.600   1072    959     85.9848734    48.2937758    429800.0000000  36200.0000000  434400.0000000  25000.0000000  
273     1064    936     56      23      86.0263330    48.5414759    0.000   0.320   31.135  0.491   3      11.200  4.600   1120    959     85.9889848    47.0303537    429800.0000000  26600.0000000  434400.0000000  15400.0000000  
274     1160    936     57      25      86.0333282    45.9863818    0.000   0.207   21.023  0.324   2      11.400  5.000   1217    961     85.9876432    44.4729148    429800.0000000  7400.0000000  434800.0000000  -4000.0000000  
275     216     944     50      -2      85.6271468    69.4559614    0.000   0.197   19.724  0.385   2      10.000  -0.400  266     942     85.6678832    68.3652407    431400.0000000  196200.0000000  431000.0000000  186200.0000000  
276     904     944     56      22      85.9826325    52.7355301    0.000   0.256   27.108  0.508   3      11.200  4.400   960     966     85.9548947    51.2074025    431400.0000000  58600.0000000  435800.0000000  47400.0000000  
277     1192    944     57      25      86.0191519    45.1328133    0.000   0.208   20.658  0.378   2      11.400  5.000   1249    969     85.9719177    43.6348228    431400.0000000  1000.0000000  436400.0000000  -10400.0000000  
278     312     952     51      2       85.6837522    67.2335648    0.000   0.124   11.712  0.334   2      10.200  0.400   363     954     85.7150054    66.0499123    433000.0000000  177000.0000000  433400.0000000  166800.0000000  
279     696     952     54      17      85.8989082    58.0294024    0.000   0.252   24.997  0.496   3      10.800  3.400   750     969     85.8894979    56.5773142    433000.0000000  100200.0000000  436400.0000000  89400.0000000  
280     1240    952     58      26      86.0036223    43.8621734    0.000   0.195   19.235  0.403   3      11.600  5.200   1298    978     85.9521731    42.3606664    433000.0000000  -8600.0000000  438200.0000000  -20200.0000000  
281     1272    952     57      26      86.0020147    43.0159512    0.000   0.161   15.385  0.344   2      11.400  5.200   1329    978     85.9491379    41.5522992    433000.0000000  -15000.0000000  438200.0000000  -26400.0000000  
282     1432    952     62      27      85.9809589    38.8050812    0.000   0.106   12.936  0.224   1      12.400  5.400   1494    979     85.9176852    37.2838296    433000.0000000  -47000.0000000  438400.0000000  -59400.0000000  
283     792     960     55      23      85.9206536    55.5575555    0.000   0.270   27.768  0.500   3      11.000  4.600   847     983     85.8961334    54.0556756    434600.0000000  81000.0000000  439200.0000000  70000.0000000  
284     1128    960     56      24      85.9876372    46.8187211    0.000   0.212   21.320  0.418   3      11.200  4.800   1184    984     85.9453285    45.3390243    434600.0000000  13800.0000000  439400.0000000  2600.0000000  
285     504     968     53      14      85.7767679    62.6273504    0.000   0.299   30.715  0.523   3      10.600  2.800   557     982     85.7805504    61.2551928    436200.0000000  138600.0000000  439000.0000000  128000.0000000  
286     536     968     53      14      85.7942594    61.8605861    0.000   0.255   26.345  0.476   3      10.600  2.800   589     982     85.7966845    60.4823679    436200.0000000  132200.0000000  439000.0000000  121600.0000000  
287     632     968     53      15      85.8421458    59.5235142    0.000   0.209   21.223  0.408   3      10.600  3.000   685     983     85.8386387    58.1241244    436200.0000000  113000.0000000  439200.0000000  102400.0000000  
288     760     968     55      23      85.8949669    56.3301391    0.000   0.269   27.276  0.537   3      11.000  4.600   815     991     85.8718987    54.8328909    436200.0000000  87400.0000000  440800.0000000  76400.0000000  
289     1008    968     56      23      85.9598312    49.9527360    0.000   0.317   34.181  0.529   3      11.200  4.600   1064    991     85.9250979    48.4533163    436200.0000000  37800.0000000  440800.0000000  26600.0000000  
290     360     976     52      -2      85.6751526    65.9251734    0.000   0.122   11.256  0.278   1      10.400  -0.400  412     974     85.7119299    64.7450514    437800.0000000  167400.0000000  437400.0000000  157000.0000000  
291     456     976     53      14      85.7351599    63.7015118    0.000   0.154   16.093  0.319   2      10.600  2.800   509     990     85.7408479    62.3436578    437800.0000000  148200.0000000  440600.0000000  137600.0000000  
292     568     976     53      14      85.7968168    61.0317835    0.000   0.299   31.567  0.556   3      10.600  2.800   621     990     85.7977791    59.6526315    437800.0000000  125800.0000000  440600.0000000  115200.0000000  
293     960     976     56      23      85.9365619    51.1792651    0.000   0.276   31.877  0.533   3      11.200  4.600   1016    999     85.9041064    49.6778857    437800.0000000  47400.0000000  442400.0000000  36200.0000000  
294     1360    976     60      27      85.9489761    40.7414308    0.000   0.136   13.122  0.366   2      12.000  5.400   1420    1003    85.8897247    39.2535698    437800.0000000  -32600.0000000  443200.0000000  -44600.0000000  
295     216     984     49      -2      85.5599127    69.0616207    0.000   0.270   28.287  0.501   3      9.800   -0.400  265     982     85.5993659    68.0061435    439400.0000000  196200.0000000  439000.0000000  186400.0000000  
296     312     984     49      0       85.6290830    66.9406620    0.000   0.152   14.884  0.312   2      9.800   0.000   361     984     85.6620285    65.8327654    439400.0000000  177000.0000000  439400.0000000  167200.0000000  
297     400     984     53      6       85.6870770    64.9391215    0.000   0.279   29.457  0.525   3      10.600  1.200   453     990     85.7089351    63.6609204    439400.0000000  159400.0000000  440600.0000000  148800.0000000  
298     688     984     54      17      85.8380949    58.0441279    0.000   0.135   12.727  0.218   1      10.800  3.400   742     1001    85.8287309    56.6131871    439400.0000000  101800.0000000  442800.0000000  91000.0000000  
299     824     984     55      22      85.8874266    54.6356250    0.000   0.234   24.183  0.445   3      11.000  4.400   879     1006    85.8630279    53.1554049    439400.0000000  74600.0000000  443800.0000000  63600.0000000  
300     888     984     56      22      85.9055254    53.0059276    0.000   0.261   24.572  0.483   3      11.200  4.400   944     1006    85.8783213    51.5045087    439400.0000000  61800.0000000  443800.0000000  50600.0000000  
301     1176    984     57      25      85.9452143    45.5476444    0.000   0.215   21.637  0.323   2      11.400  5.000   1233    1009    85.8987613    44.0717968    439400.0000000  4200.0000000  444400.0000000  -7200.0000000  
302     1256    984     57      26      85.9439388    43.4617029    0.000   0.143   14.571  0.304   2      11.400  5.200   1313    1010    85.8918779    42.0129160    439400.0000000  -11800.0000000  444600.0000000  -23200.0000000  
303     1392    984     62      27      85.9294727    39.9278671    0.000   0.202   18.827  0.337   2      12.400  5.400   1454    1011    85.8683205    38.4082771    439400.0000000  -39000.0000000  444800.0000000  -51400.0000000  
304     272     992     49      -2      85.5873984    67.7581045    0.000   0.141   13.311  0.244   2      9.800   -0.400  321     990     85.6249785    66.6847268    441000.0000000  185000.0000000  440600.0000000  175200.0000000  
305     720     992     54      17      85.8365973    57.2065069    0.000   0.250   26.232  0.412   3      10.800  3.400   774     1009    85.8257168    55.7783733    441000.0000000  95400.0000000  444400.0000000  84600.0000000  
306     1072    992     56      23      85.9241189    48.2445873    0.000   0.262   27.823  0.451   3      11.200  4.600   1128    1015    85.8862654    46.7738535    441000.0000000  25000.0000000  445600.0000000  13800.0000000  
307     608     1000    53      15      85.7738361    59.9040191    0.000   0.225   24.301  0.489   3      10.600  3.000   661     1015    85.7710230    58.5268533    442600.0000000  117800.0000000  445600.0000000  107200.0000000  
308     344     1008    51      -4      85.6095051    66.0098469    0.000   0.213   21.966  0.412   3      10.200  -0.800  395     1004    85.6492674    64.8875963    444200.0000000  170600.0000000  443400.0000000  160400.0000000  
309     576     1008    53      14      85.7440731    60.6211931    0.000   0.327   34.666  0.524   3      10.600  2.800   629     1022    85.7443261    59.2592066    444200.0000000  124200.0000000  447000.0000000  113600.0000000  
310     1016    1008    56      23      85.8875656    49.6590134    0.000   0.306   30.722  0.446   3      11.200  4.600   1072    1031    85.8523171    48.1883148    444200.0000000  36200.0000000  448800.0000000  25000.0000000  
311     1440    1008    62      26      85.8767033    38.7560941    0.000   0.161   16.169  0.324   2      12.400  5.200   1502    1034    85.8152054    37.2701111    444200.0000000  -48600.0000000  449400.0000000  -61000.0000000  
312     1472    1008    62      26      85.8698688    37.9416694    0.000   0.141   13.820  0.248   1      12.400  5.200   1534    1034    85.8068612    36.4704813    444200.0000000  -55000.0000000  449400.0000000  -67400.0000000  
313     200     1016    49      -2      85.4940176    69.0982889    0.000   0.271   27.780  0.518   3      9.800   -0.400  249     1014    85.5335323    68.0587161    445800.0000000  199400.0000000  445400.0000000  189600.0000000  
314     400     1016    53      6       85.6315684    64.6749898    0.000   0.181   18.879  0.427   3      10.600  1.200   453     1022    85.6529961    63.4118736    445800.0000000  159400.0000000  447000.0000000  148800.0000000  
315     432     1016    53      6       85.6510770    63.9423861    0.000   0.133   12.300  0.347   2      10.600  1.200   485     1022    85.6712684    62.6702265    445800.0000000  153000.0000000  447000.0000000  142400.0000000  
316     544     1016    53      14      85.7136537    61.3282882    0.000   0.329   35.219  0.545   3      10.600  2.800   597     1030    85.7151627    59.9759249    445800.0000000  130600.0000000  448600.0000000  120000.0000000  
317     688     1016    53      15      85.7805920    57.8631358    0.000   0.160   13.686  0.241   1      10.600  3.000   741     1031    85.7741654    56.4865890    445800.0000000  101800.0000000  448800.0000000  91200.0000000  
318     872     1016    56      22      85.8429316    53.2955719    0.000   0.123   18.377  0.393   2      11.200  4.400   928     1038    85.8162919    51.8146686    445800.0000000  65000.0000000  450200.0000000  53800.0000000  
319     1192    1016    57      25      85.8863808    45.1285233    0.000   0.178   18.279  0.316   2      11.400  5.000   1249    1041    85.8391866    43.6784152    445800.0000000  1000.0000000  450800.0000000  -10400.0000000  
320     1248    1016    58      26      85.8853154    43.6892889    0.000   0.190   17.352  0.378   2      11.600  5.200   1306    1042    85.8335938    42.2326462    445800.0000000  -10200.0000000  451000.0000000  -21800.0000000  
321     240     1024    49      -2      85.5100639    68.1614859    0.000   0.269   28.260  0.468   3      9.800   -0.400  289     1022    85.5482358    67.1101360    447400.0000000  191400.0000000  447000.0000000  181600.0000000  
322     512     1024    53      14      85.6825920    62.0253047    0.000   0.379   41.624  0.567   3      10.600  2.800   565     1038    85.6853390    60.6828356    447400.0000000  137000.0000000  450200.0000000  126400.0000000  
323     720     1024    53      17      85.7789084    57.0370222    0.000   0.196   20.709  0.374   2      10.600  3.400   773     1041    85.7673989    55.6534164    447400.0000000  95400.0000000  450800.0000000  84800.0000000  
324     784     1024    55      23      85.8019300    55.4602901    0.000   0.237   26.431  0.510   3      11.000  4.600   839     1047    85.7772699    54.0012654    447400.0000000  82600.0000000  452000.0000000  71600.0000000  
325     816     1024    55      22      85.8122401    54.6657187    0.000   0.253   27.769  0.495   3      11.000  4.400   871     1046    85.7879230    53.2117556    447400.0000000  76200.0000000  451800.0000000  65200.0000000  
326     928     1024    56      22      85.8419232    51.8569125    0.000   0.183   18.484  0.438   3      11.200  4.400   984     1046    85.8125977    50.3864658    447400.0000000  53800.0000000  451800.0000000  42600.0000000  
327     272     1032    49      -1      85.5193051    67.3929701    0.000   0.180   18.169  0.439   3      9.800   -0.200  321     1031    85.5546510    66.3243974    449000.0000000  185000.0000000  448800.0000000  175200.0000000  
328     624     1032    53      15      85.7241832    59.3181319    0.000   0.268   29.033  0.494   3      10.600  3.000   677     1047    85.7203469    57.9575801    449000.0000000  114600.0000000  452000.0000000  104000.0000000  
329     752     1032    53      19      85.7763489    56.2117393    0.000   0.129   12.350  0.230   1      10.600  3.800   805     1051    85.7597412    54.8230808    449000.0000000  89000.0000000  452800.0000000  78400.0000000  
330     960     1032    56      23      85.8338846    51.0262761    0.000   0.231   24.184  0.505   3      11.200  4.600   1016    1055    85.8011815    49.5628762    449000.0000000  47400.0000000  453600.0000000  36200.0000000  
331     1048    1032    56      23      85.8477804    48.7971354    0.000   0.295   28.157  0.421   3      11.200  4.600   1104    1055    85.8109634    47.3481146    449000.0000000  29800.0000000  453600.0000000  18600.0000000  
332     656     1040    53      15      85.7240495    58.5024659    0.000   0.309   34.142  0.509   3      10.600  3.000   709     1055    85.7187698    57.1430555    450600.0000000  108200.0000000  453600.0000000  97600.0000000  
333     1120    1040    56      23      85.8397108    46.9574161    0.000   0.192   19.148  0.320   2      11.200  4.600   1176    1063    85.7995480    45.5286367    450600.0000000  15400.0000000  455200.0000000  4200.0000000  
334     1392    1040    62      26      85.8266051    40.0533053    0.000   0.171   16.263  0.366   2      12.400  5.200   1454    1066    85.7675605    38.5660075    450600.0000000  -39000.0000000  455800.0000000  -51400.0000000  
335     200     1048    48      -2      85.4401037    68.7953365    0.000   0.183   18.764  0.443   3      9.600   -0.400  248     1046    85.4784798    67.7871488    452200.0000000  199400.0000000  451800.0000000  189800.0000000  
336     1216    1048    57      25      85.8272378    44.5185342    0.000   0.153   14.725  0.287   1      11.400  5.000   1273    1073    85.7789592    43.0958548    452200.0000000  -3800.0000000  457200.0000000  -15200.0000000  
337     1264    1048    58      26      85.8255550    43.3026563    0.000   0.237   23.305  0.394   2      11.600  5.200   1322    1074    85.7731502    41.8715114    452200.0000000  -13400.0000000  457400.0000000  -25000.0000000  
338     1360    1048    62      23      85.8165652    40.8765666    0.000   0.155   13.027  0.271   1      12.400  4.600   1422    1071    85.7645905    39.3738662    452200.0000000  -32600.0000000  456800.0000000  -45000.0000000  
339     432     1056    53      5       85.5812592    63.6316847    0.000   0.138   12.394  0.216   1      10.600  1.000   485     1061    85.6027028    62.3855815    453800.0000000  153000.0000000  454800.0000000  142400.0000000  
340     592     1056    53      14      85.6664697    59.9298455    0.000   0.262   27.189  0.416   3      10.600  2.800   645     1070    85.6655249    58.5925118    453800.0000000  121000.0000000  456600.0000000  110400.0000000  
341     1080    1056    56      23      85.8070754    47.9518176    0.000   0.274   27.827  0.453   3      11.200  4.600   1136    1079    85.7687284    46.5245278    453800.0000000  23400.0000000  458400.0000000  12200.0000000  
342     1328    1056    62      23      85.8056668    41.6957144    0.000   0.229   22.279  0.328   2      12.400  4.600   1390    1079    85.7552686    40.1867104    453800.0000000  -26200.0000000  458400.0000000  -38600.0000000  
343     312     1064    50      -5      85.4919403    66.2395761    0.000   0.278   27.238  0.525   3      10.000  -1.000  362     1059    85.5331607    65.1792688    455400.0000000  177000.0000000  454400.0000000  167000.0000000  
344     624     1064    53      15      85.6669910    59.1250190    0.000   0.231   25.105  0.477   3      10.600  3.000   677     1079    85.6628290    57.7826548    455400.0000000  114600.0000000  458400.0000000  104000.0000000  
345     720     1064    54      17      85.7067500    56.8315792    0.000   0.154   16.653  0.409   3      10.800  3.400   774     1081    85.6952313    55.4476462    455400.0000000  95400.0000000  458800.0000000  84600.0000000  
346     752     1064    53      19      85.7184574    56.0580845    0.000   0.212   21.359  0.401   3      10.600  3.800   805     1083    85.7015929    54.6887866    455400.0000000  89000.0000000  459200.0000000  78400.0000000  
347     792     1064    55      22      85.7319889    55.0854763    0.000   0.200   21.723  0.370   2      11.000  4.400   847     1086    85.7084768    53.6562484    455400.0000000  81000.0000000  459800.0000000  70000.0000000  
