CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     528     728     26      -63     82.5426790    82.1220507    0.000   0.233   24.860  0.447   3      5.200   -12.600  554     665     82.6638375    82.3710393    645000.0000000  488200.0000000  632400.0000000  483000.0000000  
446     696     728     27      -61     82.7249475    80.1764187    0.000   0.328   36.173  0.555   3      5.400   -12.200  723     667     82.8452207    80.3694541    645000.0000000  454600.0000000  632800.0000000  449200.0000000  
447     1104    728     36      -27     83.1298066    75.0405619    0.000   0.287   30.103  0.560   3      7.200   -5.400  1140    701     83.2058945    74.7661005    645000.0000000  373000.0000000  639600.0000000  365800.0000000  
448     1256    728     37      -29     83.2654560    72.9755773    0.000   0.263   26.604  0.451   3      7.400   -5.800  1293    699     83.3444333    72.6727641    645000.0000000  342600.0000000  639200.0000000  335200.0000000  
449     1296    728     37      -29     83.2996687    72.4184645    0.000   0.248   27.121  0.499   3      7.400   -5.800  1333    699     83.3782989    72.1074464    645000.0000000  334600.0000000  639200.0000000  327200.0000000  
450     1344    728     45      -37     83.3398815    71.7424369    0.000   0.158   15.272  0.369   2      9.000   -7.400  1389    691     83.4378141    71.3634077    645000.0000000  325000.0000000  637600.0000000  316000.0000000  
451     384     736     26      -64     82.3684794    83.6446764    0.000   0.284   30.367  0.539   3      5.200   -12.800  410     672     82.4901451    83.9212304    646600.0000000  517000.0000000  633800.0000000  511800.0000000  
452     488     736     26      -63     82.4863976    82.5025861    0.000   0.315   33.362  0.491   3      5.200   -12.600  514     673     82.6073318    82.7559179    646600.0000000  496200.0000000  634000.0000000  491000.0000000  
453     664     736     27      -61     82.6789106    80.4873536    0.000   0.252   25.495  0.466   3      5.400   -12.200  691     675     82.7990438    80.6843536    646600.0000000  461000.0000000  634400.0000000  455600.0000000  
454     824     736     27      -61     82.8457180    78.5630987    0.000   0.359   38.849  0.523   3      5.400   -12.200  851     675     82.9666459    78.7317311    646600.0000000  429000.0000000  634400.0000000  423600.0000000  
455     856     736     27      -61     82.8780900    78.1675280    0.000   0.397   44.428  0.682   3      5.400   -12.200  883     675     82.9991640    78.3300900    646600.0000000  422600.0000000  634400.0000000  417200.0000000  
456     936     736     35      -25     82.9575194    77.1628194    0.000   0.190   19.471  0.426   3      7.000   -5.000  971     711     83.0306629    76.9153916    646600.0000000  406600.0000000  641600.0000000  399600.0000000  
457     968     736     35      -25     82.9886785    76.7545990    0.000   0.232   23.841  0.405   3      7.000   -5.000  1003    711     83.0616060    76.5017538    646600.0000000  400200.0000000  641600.0000000  393200.0000000  
458     1040    736     35      -25     83.0574729    75.8228142    0.000   0.258   26.156  0.385   2      7.000   -5.000  1075    711     83.1298930    75.5575599    646600.0000000  385800.0000000  641600.0000000  378800.0000000  
459     1168    736     36      -28     83.1751371    74.1207690    0.000   0.312   34.848  0.619   3      7.200   -5.600  1204    708     83.2523028    73.8416662    646600.0000000  360200.0000000  641000.0000000  353000.0000000  
460     624     744     27      -64     82.6240496    80.8873222    0.000   0.226   23.699  0.472   3      5.400   -12.800  651     680     82.7484557    81.1152059    648200.0000000  469000.0000000  635400.0000000  463600.0000000  
461     1224    744     36      -29     83.2117254    73.2986473    0.000   0.154   16.088  0.430   3      7.200   -5.800  1260    715     83.2900340    73.0159804    648200.0000000  349000.0000000  642400.0000000  341800.0000000  
462     1400    744     46      -38     83.3591233    70.8320809    0.000   0.255   26.659  0.473   3      9.200   -7.600  1446    706     83.4587987    70.4307011    648200.0000000  313800.0000000  640600.0000000  304600.0000000  
463     792     752     27      -61     82.7885812    78.8241543    0.000   0.313   33.081  0.615   3      5.400   -12.200  819     691     82.9094052    78.9958846    649800.0000000  435400.0000000  637600.0000000  430000.0000000  
464     1440    752     46      -39     83.3775480    70.2019729    0.000   0.196   20.949  0.432   3      9.200   -7.800  1486    713     83.4783789    69.7966429    649800.0000000  305800.0000000  642000.0000000  296600.0000000  
465     120     760     23      -63     82.0232273    86.1772061    0.000   0.238   23.883  0.538   3      4.600   -12.600  143     697     82.1380776    86.5018867    651400.0000000  569800.0000000  638800.0000000  565200.0000000  
466     224     760     25      -65     82.1477453    85.1241934    0.000   0.296   31.549  0.505   3      5.000   -13.000  249     695     82.2686015    85.4353235    651400.0000000  549000.0000000  638400.0000000  544000.0000000  
467     1008    760     35      -25     82.9893365    76.0516334    0.000   0.348   36.285  0.652   3      7.000   -5.000  1043    735     83.0618798    75.7913839    651400.0000000  392200.0000000  646400.0000000  385200.0000000  
468     184     768     25      -65     82.0889873    85.4637213    0.000   0.366   38.912  0.594   3      5.000   -13.000  209     703     82.2095823    85.7777698    653000.0000000  557000.0000000  640000.0000000  552000.0000000  
469     280     768     25      -65     82.2023335    84.4743051    0.000   0.262   26.269  0.452   3      5.000   -13.000  305     703     82.3236709    84.7773813    653000.0000000  537800.0000000  640000.0000000  532800.0000000  
470     328     768     26      -65     82.2581236    83.9687750    0.000   0.243   24.066  0.432   3      5.200   -13.000  354     703     82.3809895    84.2552645    653000.0000000  528200.0000000  640000.0000000  523000.0000000  
471     360     768     26      -65     82.2949811    83.6276930    0.000   0.222   21.150  0.415   3      5.200   -13.000  386     703     82.4180792    83.9100351    653000.0000000  521800.0000000  640000.0000000  516600.0000000  
472     392     768     26      -64     82.3315651    83.2833348    0.000   0.333   35.297  0.558   3      5.200   -12.800  418     704     82.4534554    83.5526889    653000.0000000  515400.0000000  640200.0000000  510200.0000000  
473     464     768     26      -64     82.4128591    82.4964365    0.000   0.300   32.594  0.542   3      5.200   -12.800  490     704     82.5352416    82.7558297    653000.0000000  501000.0000000  640200.0000000  495800.0000000  
474     720     768     26      -61     82.6898237    79.5598800    0.000   0.217   23.639  0.510   3      5.200   -12.200  746     707     82.8093003    79.7536954    653000.0000000  449800.0000000  640800.0000000  444600.0000000  
475     752     768     27      -61     82.7230460    79.1772853    0.000   0.270   29.003  0.470   3      5.400   -12.200  779     707     82.8437267    79.3534110    653000.0000000  443400.0000000  640800.0000000  438000.0000000  
476     1152    768     36      -28     83.1093751    74.0963062    0.000   0.364   39.238  0.599   3      7.200   -5.600  1188    740     83.1865223    73.8196261    653000.0000000  363400.0000000  647400.0000000  356200.0000000  
477     1264    768     38      -29     83.2071920    72.5737979    0.000   0.130   11.844  0.288   1      7.600   -5.800  1302    739     83.2867574    72.2549044    653000.0000000  341000.0000000  647200.0000000  333400.0000000  
478     1344    768     46      -37     83.2740644    71.4596636    0.000   0.345   38.665  0.594   3      9.200   -7.400  1390    731     83.3725828    71.0659095    653000.0000000  325000.0000000  645600.0000000  315800.0000000  
479     504     776     26      -63     82.4456545    81.9845618    0.000   0.224   22.566  0.359   2      5.200   -12.600  530     713     82.5668782    82.2280449    654600.0000000  493000.0000000  642000.0000000  487800.0000000  
480     560     776     27      -64     82.5071445    81.3538858    0.000   0.200   20.922  0.437   3      5.400   -12.800  587     712     82.6312935    81.5860304    654600.0000000  481800.0000000  641800.0000000  476400.0000000  
481     1184    776     36      -28     83.1248933    73.6067800    0.000   0.258   25.452  0.420   3      7.200   -5.600  1220    748     83.2017551    73.3239149    654600.0000000  357000.0000000  649000.0000000  349800.0000000  
482     1224    776     37      -29     83.1598253    73.0643090    0.000   0.196   19.323  0.329   2      7.400   -5.800  1261    747     83.2388506    72.7672752    654600.0000000  349000.0000000  648800.0000000  341600.0000000  
483     1472    776     47      -39     83.3622682    69.5783403    0.000   0.237   24.118  0.591   3      9.400   -7.800  1519    737     83.4633363    69.1496114    654600.0000000  299400.0000000  646800.0000000  290000.0000000  
484     640     784     26      -62     82.5814013    80.3688302    0.000   0.207   20.030  0.344   2      5.200   -12.400  666     722     82.7020002    80.5814304    656200.0000000  465800.0000000  643800.0000000  460600.0000000  
485     888     784     27      -61     82.8357201    77.3852340    0.000   0.374   39.050  0.602   3      5.400   -12.200  915     723     82.9570526    77.5333227    656200.0000000  416200.0000000  644000.0000000  410800.0000000  
486     920     784     35      -25     82.8670724    76.9849726    0.000   0.214   22.921  0.384   2      7.000   -5.000  955     759     82.9401154    76.7388784    656200.0000000  409800.0000000  651200.0000000  402800.0000000  
487     1104    784     36      -28     83.0404254    74.6149506    0.000   0.265   27.914  0.494   3      7.200   -5.600  1140    756     83.1178653    74.3468813    656200.0000000  373000.0000000  650600.0000000  365800.0000000  
488     1400    784     46      -38     83.2927918    70.5574934    0.000   0.195   17.941  0.321   2      9.200   -7.600  1446    746     83.3922388    70.1560122    656200.0000000  313800.0000000  648600.0000000  304600.0000000  
489     1432    784     47      -40     83.3179849    70.1009637    0.000   0.267   29.778  0.517   3      9.400   -8.000  1479    744     83.4211700    69.6898807    656200.0000000  307400.0000000  648200.0000000  298000.0000000  
490     224     792     25      -65     82.1026829    84.8483815    0.000   0.315   34.156  0.510   3      5.000   -13.000  249     727     82.2237368    85.1534042    657800.0000000  549000.0000000  644800.0000000  544000.0000000  
491     808     792     27      -61     82.7435496    78.3064593    0.000   0.225   21.738  0.527   3      5.400   -12.200  835     731     82.8645578    78.4683103    657800.0000000  432200.0000000  645600.0000000  426800.0000000  
492     1072    792     36      -28     82.9984008    74.9751039    0.000   0.232   23.175  0.464   3      7.200   -5.600  1108    764     83.0760405    74.7127044    657800.0000000  379400.0000000  652200.0000000  372200.0000000  
493     128     800     25      -65     81.9773596    85.7512272    0.000   0.305   31.385  0.515   3      5.000   -13.000  153     735     82.0977221    86.0652179    659400.0000000  568200.0000000  646400.0000000  563200.0000000  
494     160     800     25      -65     82.0156207    85.4305542    0.000   0.372   41.231  0.598   3      5.000   -13.000  185     735     82.1362315    85.7411539    659400.0000000  561800.0000000  646400.0000000  556800.0000000  
495     192     800     25      -65     82.0536319    85.1067936    0.000   0.346   38.488  0.610   3      5.000   -13.000  217     735     82.1744894    85.4139011    659400.0000000  555400.0000000  646400.0000000  550400.0000000  
496     1152    800     37      -28     83.0578717    73.8594698    0.000   0.259   28.737  0.539   3      7.400   -5.600  1189    772     83.1357577    73.5686908    659400.0000000  363400.0000000  653800.0000000  356000.0000000  
497     1328    800     46      -37     83.2082311    71.4606874    0.000   0.280   30.060  0.550   3      9.200   -7.400  1374    763     83.3067456    71.0708300    659400.0000000  328200.0000000  652000.0000000  319000.0000000  
498     1368    800     47      -38     83.2407054    70.9008834    0.000   0.130   12.404  0.362   2      9.400   -7.600  1415    762     83.3412201    70.4933646    659400.0000000  320200.0000000  651800.0000000  310800.0000000  
499     1512    800     48      -40     83.3521721    68.8414451    0.000   0.266   27.812  0.392   2      9.600   -8.000  1560    760     83.4550136    68.3936320    659400.0000000  291400.0000000  651400.0000000  281800.0000000  
500     384     808     26      -64     82.2646607    83.0306783    0.000   0.215   21.291  0.428   3      5.200   -12.800  410     744     82.3866999    83.2936022    661000.0000000  517000.0000000  648200.0000000  511800.0000000  
501     440     808     26      -64     82.3276521    82.4233697    0.000   0.341   34.595  0.551   3      5.200   -12.800  466     744     82.4500676    82.6786399    661000.0000000  505800.0000000  648200.0000000  500600.0000000  
502     728     808     27      -62     82.6373927    79.1397647    0.000   0.221   23.751  0.400   3      5.400   -12.400  755     746     82.7595965    79.3214004    661000.0000000  448200.0000000  648600.0000000  442800.0000000  
503     648     816     26      -62     82.5417917    80.0140673    0.000   0.333   34.839  0.557   3      5.200   -12.400  674     754     82.6625533    80.2196687    662600.0000000  464200.0000000  650200.0000000  459000.0000000  
504     888     816     27      -61     82.7859481    77.1342283    0.000   0.286   30.251  0.480   3      5.400   -12.200  915     755     82.9073542    77.2769701    662600.0000000  416200.0000000  650400.0000000  410800.0000000  
505     1288    816     47      -39     83.1488771    71.9030144    0.000   0.217   20.952  0.408   3      9.400   -7.800  1335    777     83.2518547    71.5230352    662600.0000000  336200.0000000  654800.0000000  326800.0000000  
506     1472    816     48      -40     83.2952574    69.3161325    0.000   0.325   35.669  0.554   3      9.600   -8.000  1520    776     83.3985209    68.8796001    662600.0000000  299400.0000000  654600.0000000  289800.0000000  
507     592     824     26      -63     82.4702810    80.5931274    0.000   0.154   14.132  0.357   2      5.200   -12.600  618     761     82.5922490    80.8145309    664200.0000000  475400.0000000  651600.0000000  470200.0000000  
508     808     824     27      -61     82.6942930    78.0523599    0.000   0.211   20.833  0.389   2      5.400   -12.200  835     763     82.8153846    78.2088073    664200.0000000  432200.0000000  652000.0000000  426800.0000000  
509     1016    824     36      -27     82.8956877    75.4587587    0.000   0.155   15.472  0.403   3      7.200   -5.400  1052    797     82.9719975    75.1980019    664200.0000000  390600.0000000  658800.0000000  383400.0000000  
510     288     832     25      -65     82.1204089    83.8461251    0.000   0.232   24.229  0.434   3      5.000   -13.000  313     767     82.2421795    84.1361280    665800.0000000  536200.0000000  652800.0000000  531200.0000000  
511     848     832     27      -61     82.7217487    77.5023640    0.000   0.186   16.856  0.358   2      5.400   -12.200  875     771     82.8430291    77.6500783    665800.0000000  424200.0000000  653600.0000000  418800.0000000  
512     1152    832     37      -28     83.0062544    73.6261337    0.000   0.264   29.329  0.651   3      7.400   -5.600  1189    804     83.0839932    73.3349017    665800.0000000  363400.0000000  660200.0000000  356000.0000000  
513     1368    832     47      -38     83.1876897    70.6840740    0.000   0.177   15.559  0.263   1      9.400   -7.600  1415    794     83.2880183    70.2765359    665800.0000000  320200.0000000  658200.0000000  310800.0000000  
514     1440    832     48      -40     83.2440519    69.6691810    0.000   0.263   28.130  0.539   3      9.600   -8.000  1488    792     83.3476237    69.2415063    665800.0000000  305800.0000000  657800.0000000  296200.0000000  
515     200     840     25      -65     82.0066652    84.6854543    0.000   0.293   29.973  0.486   3      5.000   -13.000  225     775     82.1278258    84.9842333    667400.0000000  553800.0000000  654400.0000000  548800.0000000  
516     240     840     25      -65     82.0534034    84.2763145    0.000   0.235   25.259  0.467   3      5.000   -13.000  265     775     82.1748635    84.5705270    667400.0000000  545800.0000000  654400.0000000  540800.0000000  
517     432     840     26      -64     82.2719611    82.2444103    0.000   0.297   30.824  0.508   3      5.200   -12.800  458     776     82.3944753    82.4949177    667400.0000000  507400.0000000  654600.0000000  502200.0000000  
518     528     840     26      -64     82.3774703    81.1852968    0.000   0.273   28.216  0.440   3      5.200   -12.800  554     776     82.5005997    81.4219533    667400.0000000  488200.0000000  654600.0000000  483000.0000000  
519     1328    840     47      -37     83.1422636    71.1860708    0.000   0.314   34.081  0.684   3      9.400   -7.400  1375    803     83.2413516    70.7819504    667400.0000000  328200.0000000  660000.0000000  318800.0000000  
520     1400    840     48      -40     83.1996829    70.1821025    0.000   0.268   26.759  0.510   3      9.600   -8.000  1448    800     83.3036976    69.7652215    667400.0000000  313800.0000000  659400.0000000  304200.0000000  
521     1528    840     49      -39     83.2965048    68.3558938    0.000   0.239   24.373  0.458   3      9.800   -7.800  1577    801     83.3979199    67.8833429    667400.0000000  288200.0000000  659600.0000000  278400.0000000  
522     1560    840     49      -39     83.3196308    67.8911993    0.000   0.109   15.446  0.415   3      9.800   -7.800  1609    801     83.4205965    67.4098374    667400.0000000  281800.0000000  659600.0000000  272000.0000000  
523     336     848     25      -65     82.1523550    83.2078753    0.000   0.186   18.083  0.369   2      5.000   -13.000  361     783     82.2745651    83.4889806    669000.0000000  526600.0000000  656000.0000000  521600.0000000  
524     488     848     26      -64     82.3220177    81.5644771    0.000   0.296   30.276  0.541   3      5.200   -12.800  514     784     82.4449294    81.8055801    669000.0000000  496200.0000000  656200.0000000  491000.0000000  
525     720     848     26      -62     82.5681999    78.9147866    0.000   0.235   24.387  0.438   3      5.200   -12.400  746     786     82.6894544    79.1028946    669000.0000000  449800.0000000  656600.0000000  444600.0000000  
526     880     848     26      -61     82.7282597    76.9853632    0.000   0.259   28.062  0.474   3      5.200   -12.200  906     787     82.8487265    77.1369282    669000.0000000  417800.0000000  656800.0000000  412600.0000000  
527     936     848     35      -25     82.7822859    76.2900959    0.000   0.241   24.965  0.457   3      7.000   -5.000  971     823     82.8549472    76.0398330    669000.0000000  406600.0000000  664000.0000000  399600.0000000  
528     1208    848     47      -38     83.0289891    72.7648939    0.000   0.122   10.331  0.223   1      9.400   -7.600  1255    810     83.1309932    72.3974601    669000.0000000  352200.0000000  661400.0000000  342800.0000000  
529     1272    848     47      -39     83.0830531    71.8997908    0.000   0.279   30.214  0.577   3      9.400   -7.800  1319    809     83.1860228    71.5234420    669000.0000000  339400.0000000  661200.0000000  330000.0000000  
530     144     856     25      -65     81.9181020    85.1151122    0.000   0.258   27.185  0.455   3      5.000   -13.000  169     791     82.0389362    85.4171015    670600.0000000  565000.0000000  657600.0000000  560000.0000000  
531     368     856     26      -65     82.1769834    82.8015640    0.000   0.243   26.144  0.470   3      5.200   -13.000  394     791     82.3005992    83.0663018    670600.0000000  520200.0000000  657600.0000000  515000.0000000  
532     400     856     26      -65     82.2128952    82.4585972    0.000   0.205   17.730  0.385   3      5.200   -13.000  426     791     82.3367293    82.7190295    670600.0000000  513800.0000000  657600.0000000  508600.0000000  
533     592     856     26      -64     82.4223613    80.3334907    0.000   0.218   20.268  0.330   2      5.200   -12.800  618     792     82.5459494    80.5574475    670600.0000000  475400.0000000  657800.0000000  470200.0000000  
534     776     856     26      -62     82.6128528    78.1863378    0.000   0.220   21.282  0.461   3      5.200   -12.400  802     794     82.7344124    78.3634041    670600.0000000  438600.0000000  658200.0000000  433400.0000000  
535     1008    856     36      -28     82.8374701    75.3212045    0.000   0.133   12.583  0.258   1      7.200   -5.600  1044    828     82.9152903    75.0685828    670600.0000000  392200.0000000  665000.0000000  385000.0000000  
536     672     864     26      -62     82.4943244    79.3497772    0.000   0.382   43.581  0.593   3      5.200   -12.400  698     802     82.6153813    79.5431517    672200.0000000  459400.0000000  659800.0000000  454200.0000000  
537     1040    864     37      -28     82.8542452    74.8530798    0.000   0.200   20.933  0.411   3      7.400   -5.600  1077    836     82.9327149    74.5817040    672200.0000000  385800.0000000  666600.0000000  378400.0000000  
538     1128    864     37      -28     82.9334231    73.7118849    0.000   0.292   29.674  0.601   3      7.400   -5.600  1165    836     83.0112100    73.4246505    672200.0000000  368200.0000000  666600.0000000  360800.0000000  
539     232     872     25      -65     81.9985327    84.0906575    0.000   0.249   24.971  0.466   3      5.000   -13.000  257     807     82.1201170    84.3799453    673800.0000000  547400.0000000  660800.0000000  542400.0000000  
540     264     872     25      -65     82.0354812    83.7612899    0.000   0.241   23.857  0.485   3      5.000   -13.000  289     807     82.1572998    84.0468223    673800.0000000  541000.0000000  660800.0000000  536000.0000000  
541     304     872     25      -65     82.0812962    83.3452627    0.000   0.216   22.412  0.416   3      5.000   -13.000  329     807     82.2034048    83.6259555    673800.0000000  533000.0000000  660800.0000000  528000.0000000  
542     448     872     26      -65     82.2427103    81.8072615    0.000   0.250   26.399  0.572   3      5.200   -13.000  474     807     82.3669413    82.0581059    673800.0000000  504200.0000000  660800.0000000  499000.0000000  
543     552     872     26      -64     82.3557136    80.6565485    0.000   0.309   32.094  0.513   3      5.200   -12.800  578     808     82.4791246    80.8838322    673800.0000000  483400.0000000  661000.0000000  478200.0000000  
544     1160    872     37      -29     82.9485505    73.2337788    0.000   0.182   16.543  0.332   2      7.400   -5.800  1197    843     83.0276659    72.9476908    673800.0000000  361800.0000000  668000.0000000  354400.0000000  
545     1336    872     48      -39     83.0958142    70.8600975    0.000   0.147   13.863  0.385   2      9.600   -7.800  1384    833     83.1987361    70.4533260    673800.0000000  326600.0000000  666000.0000000  317000.0000000  
546     520     880     26      -64     82.3093722    80.9496178    0.000   0.339   35.542  0.543   3      5.200   -12.800  546     816     82.4326208    81.1802931    675400.0000000  489800.0000000  662600.0000000  484600.0000000  
547     744     880     26      -62     82.5436683    78.3796415    0.000   0.282   29.333  0.506   3      5.200   -12.400  770     818     82.6651417    78.5582431    675400.0000000  445000.0000000  663000.0000000  439800.0000000  
548     832     880     26      -61     82.6314561    77.3260453    0.000   0.235   24.523  0.465   3      5.200   -12.200  858     819     82.7517946    77.4812534    675400.0000000  427400.0000000  663200.0000000  422200.0000000  
549     880     880     26      -61     82.6782770    76.7407854    0.000   0.330   34.977  0.604   3      5.200   -12.200  906     819     82.7988184    76.8871932    675400.0000000  417800.0000000  663200.0000000  412600.0000000  
550     912     880     26      -61     82.7090644    76.3464517    0.000   0.262   26.243  0.547   3      5.200   -12.200  938     819     82.8297352    76.4868411    675400.0000000  411400.0000000  663200.0000000  406200.0000000  
551     960     880     35      -25     82.7545947    75.7486983    0.000   0.240   22.798  0.355   2      7.000   -5.000  995     855     82.8269537    75.4939225    675400.0000000  401800.0000000  670400.0000000  394800.0000000  
552     1304    880     47      -39     83.0567341    71.2451945    0.000   0.249   26.698  0.546   3      9.400   -7.800  1351    841     83.1591769    70.8604605    675400.0000000  333000.0000000  667600.0000000  323600.0000000  
553     1488    880     49      -40     83.1996430    68.6800906    0.000   0.205   21.806  0.436   2      9.800   -8.000  1537    840     83.3030533    68.2255240    675400.0000000  296200.0000000  667400.0000000  286400.0000000  
554     1520    880     49      -41     83.2230765    68.2231581    0.000   0.226   22.610  0.473   3      9.800   -8.200  1569    839     83.3277526    67.7660522    675400.0000000  289800.0000000  667200.0000000  280000.0000000  
555     1560    880     50      -39     83.2517596    67.6475679    0.000   0.131   20.117  0.513   3      10.000  -7.800  1610    841     83.3531762    67.1527137    675400.0000000  281800.0000000  667600.0000000  271800.0000000  
556     136     888     25      -65     81.8636224    84.9268934    0.000   0.252   27.243  0.414   3      5.000   -13.000  161     823     81.9845883    85.2239781    677000.0000000  566600.0000000  664000.0000000  561600.0000000  
557     384     888     26      -65     82.1483114    82.3676414    0.000   0.232   24.215  0.437   3      5.200   -13.000  410     823     82.2721929    82.6244294    677000.0000000  517000.0000000  664000.0000000  511800.0000000  
558     488     888     26      -64     82.2628350    81.2391589    0.000   0.246   25.686  0.483   3      5.200   -12.800  514     824     82.3859200    81.4731150    677000.0000000  496200.0000000  664200.0000000  491000.0000000  
559     800     888     26      -62     82.5874400    77.6504528    0.000   0.208   19.042  0.415   3      5.200   -12.400  826     826     82.7092040    77.8179368    677000.0000000  433800.0000000  664600.0000000  428600.0000000  
560     1224    888     47      -39     82.9773272    72.2715400    0.000   0.250   25.577  0.506   3      9.400   -7.800  1271    849     83.0805799    71.9064999    677000.0000000  349000.0000000  669200.0000000  339600.0000000  
561     168     896     25      -65     81.8899021    84.5404614    0.000   0.264   26.659  0.427   3      5.000   -13.000  193     831     82.0111523    84.8326549    678600.0000000  560200.0000000  665600.0000000  555200.0000000  
562     688     896     26      -62     82.4621279    78.9116158    0.000   0.389   44.307  0.628   3      5.200   -12.400  714     834     82.5833704    79.0969741    678600.0000000  456200.0000000  666200.0000000  451000.0000000  
563     1008    896     37      -29     82.7738671    75.0259629    0.000   0.246   26.264  0.494   3      7.400   -5.800  1045    867     82.8540292    74.7668871    678600.0000000  392200.0000000  672800.0000000  384800.0000000  
564     1040    896     37      -28     82.8031372    74.6192448    0.000   0.211   22.459  0.454   3      7.400   -5.600  1077    868     82.8814649    74.3472432    678600.0000000  385800.0000000  673000.0000000  378400.0000000  
565     1128    896     37      -28     82.8817410    73.4837124    0.000   0.299   33.717  0.661   3      7.400   -5.600  1165    868     82.9593830    73.1960699    678600.0000000  368200.0000000  673000.0000000  360800.0000000  
566     1392    896     49      -40     83.1001086    69.9280830    0.000   0.280   30.324  0.608   3      9.800   -8.000  1441    856     83.2046590    69.4992906    678600.0000000  315400.0000000  670600.0000000  305600.0000000  
567     1448    896     49      -40     83.1428970    69.1455420    0.000   0.241   26.000  0.597   3      9.800   -8.000  1497    856     83.2467370    68.7019471    678600.0000000  304200.0000000  670600.0000000  294400.0000000  
568     240     904     25      -65     81.9620157    83.7439430    0.000   0.278   28.460  0.482   3      5.000   -13.000  265     839     82.0838367    84.0265496    680200.0000000  545800.0000000  667200.0000000  540800.0000000  
569     1096    904     37      -28     82.8405960    73.8424728    0.000   0.353   37.600  0.547   3      7.400   -5.600  1133    876     82.9184569    73.5604499    680200.0000000  374600.0000000  674600.0000000  367200.0000000  
570     1160    904     37      -29     82.8966350    73.0086179    0.000   0.156   16.186  0.315   2      7.400   -5.800  1197    875     82.9756082    72.7221125    680200.0000000  361800.0000000  674400.0000000  354400.0000000  
571     456     912     26      -65     82.1924529    81.3963896    0.000   0.301   29.617  0.439   3      5.200   -13.000  482     847     82.3169169    81.6389230    681800.0000000  502600.0000000  668800.0000000  497400.0000000  
572     520     912     26      -64     82.2616752    80.6931827    0.000   0.265   23.453  0.432   3      5.200   -12.800  546     848     82.3850546    80.9182465    681800.0000000  489800.0000000  669000.0000000  484600.0000000  
573     552     912     26      -64     82.2958467    80.3368533    0.000   0.250   24.896  0.454   3      5.200   -12.800  578     848     82.4194167    80.5571166    681800.0000000  483400.0000000  669000.0000000  478200.0000000  
574     720     912     26      -62     82.4702558    78.4138048    0.000   0.367   42.534  0.545   3      5.200   -12.400  746     850     82.5917060    78.5911932    681800.0000000  449800.0000000  669400.0000000  444600.0000000  
575     912     912     26      -61     82.6587409    76.1068970    0.000   0.243   25.698  0.414   3      5.200   -12.200  938     851     82.7794788    76.2422912    681800.0000000  411400.0000000  669600.0000000  406200.0000000  
576     1312    912     48      -40     83.0103302    70.9228245    0.000   0.206   20.116  0.448   3      9.600   -8.000  1360    872     83.1149592    70.5286646    681800.0000000  331400.0000000  673800.0000000  321800.0000000  
577     1488    912     50      -41     83.1456804    68.4819701    0.000   0.238   24.310  0.450   3      10.000  -8.200  1538    871     83.2513134    68.0197281    681800.0000000  296200.0000000  673600.0000000  286200.0000000  
578     1528    912     50      -41     83.1746718    67.9140044    0.000   0.192   21.655  0.542   3      10.000  -8.200  1578    871     83.2797545    67.4408578    681800.0000000  288200.0000000  673600.0000000  278200.0000000  
579     400     920     26      -65     82.1191947    81.9369102    0.000   0.235   25.142  0.466   3      5.200   -13.000  426     855     82.2433326    82.1858288    683400.0000000  513800.0000000  670400.0000000  508600.0000000  
580     488     920     26      -65     82.2153150    80.9824825    0.000   0.288   31.420  0.530   3      5.200   -13.000  514     855     82.3400169    81.2189940    683400.0000000  496200.0000000  670400.0000000  491000.0000000  
581     208     928     25      -65     81.8908008    83.8733774    0.000   0.278   29.691  0.499   3      5.000   -13.000  233     863     82.0125229    84.1554341    685000.0000000  552200.0000000  672000.0000000  547200.0000000  
582     304     928     25      -65     82.0003279    82.8865632    0.000   0.239   24.832  0.381   2      5.000   -13.000  329     863     82.1227316    83.1572266    685000.0000000  533000.0000000  672000.0000000  528000.0000000  
583     632     928     26      -63     82.3556817    79.3071164    0.000   0.235   23.625  0.478   3      5.200   -12.600  658     865     82.4782549    79.5041831    685000.0000000  467400.0000000  672400.0000000  462200.0000000  
584     1344    928     48      -39     83.0092819    70.3821206    0.000   0.146   13.639  0.242   1      9.600   -7.800  1392    889     83.1117855    69.9733395    685000.0000000  325000.0000000  677200.0000000  315400.0000000  
585     1424    928     50      -40     83.0710913    69.2798924    0.000   0.273   29.990  0.503   3      10.000  -8.000  1474    888     83.1757934    68.8288593    685000.0000000  309000.0000000  677000.0000000  299000.0000000  
586     760     936     26      -62     82.4734331    77.7596817    0.000   0.322   32.553  0.495   3      5.200   -12.400  786     874     82.5951411    77.9263801    686600.0000000  441800.0000000  674200.0000000  436600.0000000  
587     824     936     26      -61     82.5364516    76.9978816    0.000   0.270   28.112  0.500   3      5.200   -12.200  850     875     82.6568901    77.1456829    686600.0000000  429000.0000000  674400.0000000  423800.0000000  
588     872     936     26      -61     82.5828419    76.4180877    0.000   0.382   39.921  0.646   3      5.200   -12.200  898     875     82.7034744    76.5572295    686600.0000000  419400.0000000  674400.0000000  414200.0000000  
589     1048    936     37      -28     82.7462868    74.2300190    0.000   0.350   37.053  0.603   3      7.400   -5.600  1085    908     82.8243771    73.9559293    686600.0000000  384200.0000000  681000.0000000  376800.0000000  
