CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     920     856     11      -37     79.5105663    67.2384455    0.000   0.289   30.313  0.598   3      2.200   -7.400  931     819     79.5809152    67.2771397    1054600.0000001  431200.0000000  1047200.0000001  429000.0000000  
288     632     864     24      -27     79.2864855    69.8342814    0.000   0.234   21.377  0.352   2      4.800   -5.400  656     837     79.3497863    69.7308657    1056200.0000001  488800.0000000  1050800.0000001  484000.0000000  
289     1032    864     10      -37     79.5727972    66.1588248    0.000   0.242   25.867  0.541   3      2.000   -7.400  1042    827     79.6426107    66.1998713    1056200.0000001  408800.0000000  1048800.0000001  406800.0000000  
290     432     872     34      -23     79.1145167    71.5607178    0.000   0.272   27.071  0.516   3      6.800   -4.600  466     849     79.1799373    71.3645037    1057800.0000001  528800.0000000  1053200.0000001  522000.0000000  
291     816     872     13      -35     79.4100692    68.1371130    0.000   0.400   45.410  0.745   3      2.600   -7.000  829     837     79.4783617    68.1551437    1057800.0000001  452000.0000000  1050800.0000001  449400.0000000  
292     848     872     12      -35     79.4329562    67.8433395    0.000   0.326   35.343  0.702   3      2.400   -7.000  860     837     79.5005556    67.8687469    1057800.0000001  445600.0000000  1050800.0000001  443200.0000000  
293     1072    872     9       -36     79.5853160    65.7516782    0.000   0.233   25.903  0.484   3      1.800   -7.200  1081    836     79.6528190    65.7959249    1057800.0000001  400800.0000000  1050600.0000001  399000.0000000  
294     208     880     39      -19     78.9122429    73.4328224    0.000   0.155   15.212  0.265   1      7.800   -3.800  247     861     78.9766958    73.1912409    1059400.0000001  573600.0000001  1055600.0000001  565800.0000001  
295     968     880     10      -38     79.5026915    66.7006320    0.000   0.324   35.026  0.632   3      2.000   -7.600  978     842     79.5741254    66.7487946    1059400.0000001  421600.0000000  1051800.0000001  419600.0000000  
296     1000    880     10      -38     79.5242194    66.4012039    0.000   0.334   38.085  0.707   3      2.000   -7.600  1010    842     79.5957005    66.4473992    1059400.0000001  415200.0000000  1051800.0000001  413200.0000000  
297     1104    880     8       -36     79.5922072    65.4196044    0.000   0.258   26.666  0.654   3      1.600   -7.200  1112    844     79.6591156    65.4712599    1059400.0000001  394400.0000000  1052200.0000001  392800.0000000  
298     176     888     41      -19     78.8714050    73.6634028    0.000   0.118   10.692  0.267   1      8.200   -3.800  217     869     78.9377819    73.4073002    1061000.0000001  580000.0000001  1057200.0000001  571800.0000001  
299     888     888     12      -36     79.4340947    67.4132631    0.000   0.191   19.243  0.422   3      2.400   -7.200  900     852     79.5034201    67.4397242    1061000.0000001  437600.0000000  1053800.0000001  435200.0000000  
300     656     896     24      -27     79.2515781    69.4886264    0.000   0.408   46.181  0.767   3      4.800   -5.400  680     869     79.3147584    69.3834938    1062600.0000001  484000.0000000  1057200.0000001  479200.0000000  
301     312     904     38      -21     78.9626161    72.4496763    0.000   0.216   22.274  0.446   3      7.600   -4.200  350     883     79.0286851    72.2185542    1064200.0000001  552800.0000001  1060000.0000001  545200.0000001  
302     352     904     37      -21     78.9961646    72.1094433    0.000   0.167   17.425  0.417   3      7.400   -4.200  389     883     79.0611453    71.8841483    1064200.0000001  544800.0000001  1060000.0000001  537400.0000001  
303     1056    904     9       -37     79.5201228    65.7881585    0.000   0.249   25.407  0.598   3      1.800   -7.400  1065    867     79.5893260    65.8359685    1064200.0000001  404000.0000000  1056800.0000001  402200.0000000  
304     472     912     35      -24     79.0813243    71.0423097    0.000   0.178   17.065  0.482   3      7.000   -4.800  507     888     79.1488488    70.8390566    1065800.0000001  520800.0000000  1061000.0000001  513800.0000000  
305     1000    912     9       -38     79.4696335    66.2842229    0.000   0.218   19.600  0.532   3      1.800   -7.600  1009    874     79.5404593    66.3387677    1065800.0000001  415200.0000000  1058200.0000001  413400.0000000  
306     224     920     40      -19     78.8616578    73.1192722    0.000   0.163   16.350  0.480   3      8.000   -3.800  264     901     78.9267061    72.8685523    1067400.0000001  570400.0000001  1063600.0000001  562400.0000001  
307     432     920     38      -23     79.0358682    71.3542477    0.000   0.226   22.447  0.489   3      7.600   -4.600  470     897     79.1043726    71.1234573    1067400.0000001  528800.0000001  1062800.0000001  521200.0000000  
308     824     920     13      -35     79.3348952    67.8777946    0.000   0.311   32.139  0.685   3      2.600   -7.000  837     885     79.4031940    67.8940163    1067400.0000001  450400.0000000  1060400.0000001  447800.0000000  
309     856     920     12      -34     79.3575359    67.5855534    0.000   0.269   27.600  0.601   3      2.400   -6.800  868     886     79.4234572    67.6052870    1067400.0000001  444000.0000000  1060600.0000001  441600.0000000  
310     160     928     41      -18     78.7931495    73.6149658    0.000   0.128   12.718  0.302   2      8.200   -3.600  201     910     78.8578669    73.3558873    1069000.0000001  583200.0000001  1065400.0000001  575000.0000001  
311     256     928     39      -20     78.8761873    72.8159445    0.000   0.198   18.564  0.479   3      7.800   -4.000  295     908     78.9417547    72.5759730    1069000.0000001  564000.0000001  1065000.0000001  556200.0000001  
312     1128    928     7       -35     79.5249045    65.0244088    0.000   0.175   17.842  0.469   3      1.400   -7.000  1135    893     79.5895197    65.0792141    1069000.0000001  389600.0000000  1062000.0000001  388200.0000000  
313     312     936     39      -21     78.9106221    72.3093865    0.000   0.220   21.510  0.499   3      7.800   -4.200  351     915     78.9774103    72.0699975    1070600.0000001  552800.0000001  1066400.0000001  545000.0000001  
314     520     936     37      -22     79.0799839    70.5239742    0.000   0.115   9.975   0.216   1      7.400   -4.400  557     914     79.1454123    70.2916350    1070600.0000001  511200.0000000  1066200.0000001  503800.0000000  
315     560     944     30      -23     79.0980744    70.1413896    0.000   0.267   27.937  0.601   3      6.000   -4.600  590     921     79.1594661    69.9722193    1072200.0000001  503200.0000000  1067600.0000001  497200.0000000  
316     888     944     11      -34     79.3392276    67.2019828    0.000   0.148   16.615  0.540   3      2.200   -6.800  899     910     79.4044774    67.2284991    1072200.0000001  437600.0000000  1065400.0000001  435400.0000000  
317     600     952     27      -25     79.1156806    69.7575430    0.000   0.141   12.880  0.356   2      5.400   -5.000  627     927     79.1779005    69.6206113    1073800.0000001  495200.0000000  1068800.0000001  489800.0000000  
318     856     952     12      -34     79.3034156    67.4643517    0.000   0.345   37.466  0.677   3      2.400   -6.800  868     918     79.3693389    67.4832286    1073800.0000001  444000.0000000  1067000.0000001  441600.0000000  
319     1048    952     8       -36     79.4327265    65.6927528    0.000   0.139   12.920  0.353   2      1.600   -7.200  1056    916     79.4995734    65.7453685    1073800.0000001  405600.0000000  1066600.0000001  404000.0000000  
320     1080    952     6       -36     79.4532900    65.3933135    0.000   0.108   10.980  0.252   3      1.200   -7.200  1086    916     79.5189085    65.4629753    1073800.0000001  399200.0000000  1066600.0000001  398000.0000000  
321     184     960     41      -19     78.7625894    73.2734252    0.000   0.168   15.918  0.306   2      8.200   -3.800  225     941     78.8286176    73.0175113    1075400.0000001  578400.0000001  1071600.0000001  570200.0000001  
322     696     960     22      -25     79.1746949    68.8754269    0.000   0.188   18.172  0.491   3      4.400   -5.000  718     935     79.2328275    68.7774720    1075400.0000001  476000.0000000  1070400.0000001  471600.0000000  
323     1008    960     10      -37     79.3929498    66.0367970    0.000   0.096   10.499  0.424   3      2.000   -7.400  1018    923     79.4627597    66.0763264    1075400.0000001  413600.0000000  1068000.0000001  411600.0000000  
324     520     968     35      -22     79.0271061    70.3914387    354.375  0.121   10.738  0.312   2      7.000   -4.400  555     946     79.0908707    70.1769371    1077000.0000001  511200.0000000  1072600.0000001  504200.0000000  
325     272     976     40      -20     78.8119764    72.4714209    0.000   0.133   13.429  0.220   1      8.000   -4.000  312     956     78.8780948    72.2223758    1078600.0000001  560800.0000001  1074600.0000001  552800.0000001  
326     432     976     39      -23     78.9439481    71.1171037    0.000   0.252   24.880  0.567   3      7.800   -4.600  471     953     79.0130597    70.8781358    1078600.0000001  528800.0000001  1074000.0000001  521000.0000001  
327     472     976     36      -22     78.9759716    70.7734870    0.000   0.216   21.267  0.429   3      7.200   -4.400  508     954     79.0407917    70.5535478    1078600.0000001  520800.0000001  1074200.0000001  513600.0000000  
328     744     976     23      -27     79.1830808    68.3842534    0.000   0.157   16.143  0.420   3      4.600   -5.400  767     949     79.2451411    68.2823016    1078600.0000001  466400.0000000  1073200.0000001  461800.0000000  
329     888     976     11      -33     79.2849603    67.0829410    0.000   0.351   35.886  0.693   3      2.200   -6.600  899     943     79.3485182    67.1048606    1078600.0000001  437600.0000000  1072000.0000001  435400.0000000  
330     936     976     10      -33     79.3176868    66.6437067    0.000   0.238   25.787  0.617   3      2.000   -6.600  946     943     79.3806013    66.6722821    1078600.0000001  428000.0000000  1072000.0000001  426000.0000000  
331     560     984     32      -21     79.0317590    69.9779709    0.000   0.146   14.586  0.338   2      6.400   -4.200  592     963     79.0912651    69.7832443    1080200.0000001  503200.0000000  1076000.0000001  496800.0000000  
332     840     984     21      -29     79.2380830    67.4894282    0.000   0.111   11.382  0.430   3      4.200   -5.800  861     955     79.3018325    67.4074880    1080200.0000001  447200.0000000  1074400.0000001  443000.0000000  
333     1088    984     6       -35     79.4034135    65.2076513    0.000   0.112   9.815   0.250   1      1.200   -7.000  1094    949     79.4673501    65.2723470    1080200.0000001  397600.0000000  1073200.0000001  396400.0000000  
334     304     992     41      -21     78.8128191    72.1341958    0.000   0.285   30.375  0.589   3      8.200   -4.200  345     971     78.8811112    71.8789510    1081800.0000001  554400.0000001  1077600.0000001  546200.0000001  
335     360     992     40      -22     78.8591692    71.6624209    0.000   0.239   25.097  0.361   2      8.000   -4.400  400     970     78.9278807    71.4159547    1081800.0000001  543200.0000001  1077400.0000001  535200.0000001  
336     992     992     9       -32     79.3277441    66.0708650    0.000   0.320   33.720  0.628   3      1.800   -6.400  1001    960     79.3883419    66.1017471    1081800.0000001  416800.0000000  1075400.0000001  415000.0000000  
337     1024    992     9       -32     79.3486676    65.7751285    0.000   0.280   29.069  0.472   3      1.800   -6.400  1033    960     79.4092961    65.8043701    1081800.0000001  410400.0000000  1075400.0000001  408600.0000000  
338     592     1000    30      -20     79.0297492    69.6341258    0.000   0.138   12.616  0.202   1      6.000   -4.000  622     980     79.0858508    69.4511530    1083400.0000001  496800.0000000  1079400.0000001  490800.0000000  
339     784     1000    23      -28     79.1714853    67.9338257    0.000   0.261   27.079  0.563   3      4.600   -5.600  807     972     79.2350793    67.8331789    1083400.0000001  458400.0000000  1077800.0000001  453800.0000000  
340     512     1008    34      -21     78.9546869    70.2966699    0.000   0.106   8.390   0.275   1      6.800   -4.200  546     987     79.0159436    70.0876648    1085000.0000001  512800.0000001  1080800.0000001  506000.0000000  
341     744     1008    23      -27     79.1292931    68.2610195    0.000   0.272   27.770  0.524   3      4.600   -5.400  767     981     79.1913069    68.1588667    1085000.0000001  466400.0000000  1079600.0000001  461800.0000000  
342     560     1016    32      -20     78.9786486    69.8486609    0.000   0.184   18.712  0.546   3      6.400   -4.000  592     996     79.0364029    69.6501655    1086600.0000001  503200.0000000  1082600.0000001  496800.0000000  
343     672     1016    24      -24     79.0631881    68.8684861    0.000   0.111   10.704  0.267   1      4.800   -4.800  696     992     79.1211082    68.7498495    1086600.0000001  480800.0000000  1081800.0000001  476000.0000000  
344     888     1016    21      -29     79.2170688    66.9358339    0.000   0.172   16.666  0.243   1      4.200   -5.800  909     987     79.2806654    66.8507488    1086600.0000001  437600.0000000  1080800.0000001  433400.0000000  
345     1104    1016    5       -35     79.3584380    64.9492293    0.000   0.189   17.733  0.360   2      1.000   -7.000  1109    981     79.4217964    65.0214480    1086600.0000001  394400.0000000  1079600.0000001  393400.0000000  
346     104     1024    45      -19     78.5899519    73.6443874    0.000   0.147   13.300  0.279   1      9.000   -3.800  149     1005    78.6597616    73.3618460    1088200.0000001  594400.0000001  1084400.0000001  585400.0000001  
347     632     1024    29      -21     79.0200079    69.1887644    0.000   0.169   20.256  0.577   3      5.800   -4.200  661     1003    79.0767633    69.0164121    1088200.0000001  488800.0000000  1084000.0000001  483000.0000000  
348     824     1024    21      -28     79.1592260    67.4843947    0.000   0.119   10.684  0.315   2      4.200   -5.600  845     996     79.2212739    67.3992979    1088200.0000001  450400.0000000  1082600.0000001  446200.0000000  
349     928     1024    9       -33     79.2305871    66.5431337    0.000   0.096   8.150   0.234   1      1.800   -6.600  937     991     79.2928289    66.5800430    1088200.0000001  429600.0000000  1081600.0000001  427800.0000000  
350     1024    1024    8       -31     79.2938678    65.6632931    0.000   0.224   22.633  0.562   3      1.600   -6.200  1032    993     79.3521416    65.6975103    1088200.0000001  410400.0000000  1082000.0000001  408800.0000000  
351     1056    1032    7       -31     79.3006681    65.3402581    0.000   0.186   17.932  0.520   3      1.400   -6.200  1063    1001    79.3583398    65.3820108    1089800.0000001  404000.0000000  1083600.0000001  402600.0000000  
352     224     1040    43      -20     78.6675799    72.5929852    0.000   0.224   22.168  0.411   3      8.600   -4.000  267     1020    78.7363062    72.3229209    1091400.0000001  570400.0000001  1087400.0000001  561800.0000001  
353     760     1040    23      -27     79.0869344    67.9968054    0.000   0.398   40.401  0.660   3      4.600   -5.400  783     1013    79.1488545    67.8935367    1091400.0000001  463200.0000000  1086000.0000001  458600.0000000  
354     280     1048    42      -20     78.7016303    72.0951660    0.000   0.166   16.109  0.494   3      8.400   -4.000  322     1028    78.7690708    71.8296076    1093000.0000001  559200.0000001  1089000.0000001  550800.0000001  
355     328     1048    42      -21     78.7413469    71.6949069    0.000   0.288   29.722  0.581   3      8.400   -4.200  370     1027    78.8100643    71.4301783    1093000.0000001  549600.0000001  1088800.0000001  541200.0000001  
356     896     1048    21      -28     79.1681447    66.7471607    0.000   0.316   32.297  0.594   3      4.200   -5.600  917     1020    79.2299823    66.6577293    1093000.0000001  436000.0000000  1087400.0000001  431800.0000000  
357     960     1048    8       -33     79.2109996    66.1659657    0.000   0.171   17.504  0.361   2      1.600   -6.600  968     1015    79.2726214    66.2097734    1093000.0000001  423200.0000000  1086400.0000001  421600.0000000  
358     392     1056    39      -20     78.7803121    71.1236764    0.000   0.202   20.235  0.591   3      7.800   -4.000  431     1036    78.8444739    70.8758945    1094600.0000001  536800.0000001  1090600.0000001  529000.0000001  
359     432     1056    37      -20     78.8123375    70.7851347    0.000   0.190   19.021  0.514   3      7.400   -4.000  469     1036    78.8746384    70.5517852    1094600.0000001  528800.0000001  1090600.0000001  521400.0000001  
360     464     1056    36      -20     78.8376781    70.5129015    0.000   0.181   18.697  0.467   3      7.200   -4.000  500     1036    78.8989841    70.2860744    1094600.0000001  522400.0000001  1090600.0000001  515200.0000001  
361     616     1056    31      -21     78.9545942    69.2029288    0.000   0.208   19.509  0.433   3      6.200   -4.200  647     1035    79.0128420    69.0141472    1094600.0000001  492000.0000000  1090400.0000001  485800.0000000  
362     648     1056    31      -21     78.9784701    68.9236240    0.000   0.254   24.892  0.509   3      6.200   -4.200  679     1035    79.0365430    68.7329398    1094600.0000001  485600.0000000  1090400.0000001  479400.0000000  
363     840     1056    23      -27     79.1161933    67.2225224    0.000   0.165   17.296  0.405   3      4.600   -5.400  863     1029    79.1778463    67.1145277    1094600.0000001  447200.0000000  1089200.0000001  442600.0000000  
364     360     1064    40      -21     78.7413039    71.3597959    354.375  0.137   12.556  0.455   3      8.000   -4.200  400     1043    78.8081079    71.1099310    1096200.0000001  543200.0000001  1092000.0000001  535200.0000001  
365     680     1064    31      -21     78.9886731    68.6123757    0.000   0.205   21.700  0.490   3      6.200   -4.200  711     1043    79.0465479    68.4198575    1096200.0000001  479200.0000000  1092000.0000001  473000.0000000  
366     792     1064    23      -27     79.0691487    67.6220917    0.000   0.222   20.577  0.300   2      4.600   -5.400  815     1037    79.1309379    67.5168487    1096200.0000001  456800.0000000  1090800.0000001  452200.0000000  
367     992     1064    8       -32     79.2046392    65.8179343    0.000   0.202   18.536  0.312   2      1.600   -6.400  1000    1032    79.2645983    65.8562070    1096200.0000001  416800.0000000  1089800.0000001  415200.0000000  
368     1064    1064    6       -30     79.2507729    65.1574943    0.000   0.208   19.990  0.541   3      1.200   -6.000  1070    1034    79.3061141    65.2039114    1096200.0000001  402400.0000000  1090200.0000001  401200.0000000  
369     1096    1064    6       -29     79.2708191    64.8621498    0.000   0.309   31.852  0.600   3      1.200   -5.800  1102    1035    79.3244844    64.9037495    1096200.0000001  396000.0000000  1090400.0000001  394800.0000000  
370     320     1080    43      -21     78.6824728    71.6275556    0.000   0.139   12.832  0.396   2      8.600   -4.200  363     1059    78.7519355    71.3554078    1099400.0000001  551200.0000001  1095200.0000001  542600.0000001  
371     912     1080    21      -28     79.1244810    66.4880355    0.000   0.276   27.651  0.566   3      4.200   -5.600  933     1052    79.1862377    66.3974783    1099400.0000001  432800.0000000  1093800.0000001  428600.0000000  
372     944     1080    20      -26     79.1457986    66.1986792    0.000   0.105   9.360   0.224   1      4.000   -5.200  964     1054    79.2033955    66.1083565    1099400.0000001  426400.0000000  1094200.0000001  422400.0000000  
373     512     1088    34      -19     78.8221756    69.9741452    0.000   0.169   15.480  0.391   3      6.800   -3.800  546     1069    78.8798708    69.7579183    1101000.0000001  512800.0000001  1097200.0000001  506000.0000001  
374     216     1096    45      -20     78.5699852    72.4191019    0.000   0.145   14.728  0.381   2      9.000   -4.000  261     1076    78.6402087    72.1337972    1102600.0000001  572000.0000001  1098600.0000001  563000.0000001  
375     552     1096    31      -20     78.8395680    69.5995836    0.000   0.264   25.983  0.537   3      6.200   -4.000  583     1076    78.8963885    69.4109394    1102600.0000001  504800.0000001  1098600.0000001  498600.0000001  
376     664     1096    31      -21     78.9232931    68.6299229    0.000   0.285   28.348  0.489   3      6.200   -4.200  695     1075    78.9811734    68.4386464    1102600.0000001  482400.0000000  1098400.0000001  476200.0000000  
377     704     1096    31      -22     78.9524256    68.2800709    0.000   0.266   27.182  0.535   3      6.200   -4.400  735     1074    79.0117663    68.0902000    1102600.0000001  474400.0000000  1098200.0000001  468200.0000000  
378     744     1096    30      -22     78.9811478    67.9283709    0.000   0.179   18.063  0.308   2      6.000   -4.400  774     1074    79.0395591    67.7449647    1102600.0000001  466400.0000000  1098200.0000001  460400.0000000  
379     840     1096    30      -22     79.0483873    67.0768249    0.000   0.184   18.186  0.253   1      6.000   -4.400  870     1074    79.1062769    66.8877118    1102600.0000001  447200.0000000  1098200.0000001  441200.0000000  
380     992     1096    18      -25     79.1498676    65.7073742    0.000   0.224   23.087  0.548   3      3.600   -5.000  1010    1071    79.2043141    65.6292345    1102600.0000001  416800.0000000  1097600.0000001  413200.0000000  
381     1112    1096    6       -29     79.2255685    64.6083836    0.000   0.215   17.260  0.393   3      1.200   -5.800  1118    1067    79.2792639    64.6485291    1102600.0000001  392800.0000000  1096800.0000001  391600.0000000  
382     264     1104    44      -20     78.5971043    71.9910189    0.000   0.161   15.239  0.368   2      8.800   -4.000  308     1084    78.6660841    71.7106828    1104200.0000001  562400.0000001  1100200.0000001  553600.0000001  
383     432     1112    39      -19     78.7200094    70.5573983    0.000   0.302   32.177  0.582   3      7.800   -3.800  471     1093    78.7820318    70.3036965    1105800.0000001  528800.0000001  1102000.0000001  521000.0000001  
384     464     1112    38      -19     78.7451370    70.2869009    0.000   0.230   23.215  0.594   3      7.600   -3.800  502     1093    78.8061525    70.0396597    1105800.0000001  522400.0000001  1102000.0000001  514800.0000001  
385     1048    1112    17      -23     79.1581941    65.1426974    0.000   0.124   12.209  0.222   1      3.400   -4.600  1065    1089    79.2084266    65.0641106    1105800.0000001  405600.0000000  1101200.0000001  402200.0000000  
386     904     1120    19      -27     79.0509889    66.4185966    0.000   0.105   8.875   0.212   1      3.800   -5.400  923     1093    79.1096810    66.3427797    1107400.0000001  434400.0000000  1102000.0000001  430600.0000000  
387     216     1128    47      -20     78.5180117    72.2837777    0.000   0.116   10.273  0.228   1      9.400   -4.000  263     1108    78.5897559    71.9824768    1109000.0000001  572000.0000001  1105000.0000001  562600.0000001  
388     552     1128    31      -20     78.7863133    69.4743091    0.000   0.118   12.229  0.378   2      6.200   -4.000  583     1108    78.8430492    69.2859302    1109000.0000001  504800.0000001  1105000.0000001  498600.0000001  
389     712     1128    31      -22     78.9043650    68.0900074    0.000   0.225   22.872  0.620   3      6.200   -4.400  743     1106    78.9635804    67.8999424    1109000.0000001  472800.0000000  1104600.0000001  466600.0000000  
390     832     1128    30      -22     78.9886144    67.0326332    0.000   0.252   25.686  0.573   3      6.000   -4.400  862     1106    79.0464710    66.8443236    1109000.0000001  448800.0000000  1104600.0000001  442800.0000000  
391     752     1136    30      -22     78.9193604    67.7099203    0.000   0.186   17.964  0.382   2      6.000   -4.400  782     1114    78.9776321    67.5263864    1110600.0000001  464800.0000000  1106200.0000001  458800.0000000  
392     984     1136    17      -24     79.0762007    65.6430624    0.000   0.198   19.171  0.486   3      3.400   -4.800  1001    1112    79.1282676    65.5708072    1110600.0000001  418400.0000000  1105800.0000001  415000.0000000  
393     872     1144    27      -22     78.9886486    66.6199874    0.000   0.204   20.573  0.480   3      5.400   -4.400  899     1122    79.0442375    66.4563768    1112200.0000001  440800.0000000  1107800.0000001  435400.0000000  
394     368     1152    40      -18     78.6032689    70.9319515    0.000   0.083   7.576   0.181   1      8.000   -3.600  408     1134    78.6647477    70.6705275    1113800.0000001  541600.0000001  1110200.0000001  533600.0000001  
395     952     1152    16      -25     79.0280616    65.8767020    0.000   0.153   13.776  0.451   1      3.200   -5.000  968     1127    79.0812405    65.8183494    1113800.0000001  424800.0000000  1108800.0000001  421600.0000000  
396     792     1160    30      -22     78.9067839    67.2710220    0.000   0.290   30.084  0.511   3      6.000   -4.400  822     1138    78.9647825    67.0853747    1115400.0000001  456800.0000000  1111000.0000001  450800.0000000  
397     920     1160    27      -21     78.9934024    66.1358923    0.000   0.195   19.537  0.471   3      5.400   -4.200  947     1139    79.0470167    65.9663001    1115400.0000001  431200.0000000  1111200.0000001  425800.0000000  
398     1072    1160    16      -22     79.0906028    64.7650362    0.000   0.337   34.853  0.628   3      3.200   -4.400  1088    1138    79.1383914    64.6910588    1115400.0000001  400800.0000000  1111000.0000001  397600.0000000  
399     1008    1168    16      -23     79.0367065    65.3184589    0.000   0.176   18.347  0.468   3      3.200   -4.600  1024    1145    79.0863412    65.2506335    1117000.0000001  413600.0000000  1112400.0000001  410400.0000000  
400     488     1176    36      -16     78.6576869    69.8309838    0.000   0.085   7.315   0.239   1      7.200   -3.200  524     1160    78.7117966    69.5885334    1118600.0000001  517600.0000001  1115400.0000001  510400.0000001  
401     848     1176    29      -22     78.9180158    66.7201164    0.000   0.242   24.994  0.588   3      5.800   -4.400  877     1154    78.9749974    66.5402734    1118600.0000001  445600.0000000  1114200.0000001  439800.0000000  
402     256     1184    52      -17     78.4599907    71.7244100    0.000   0.085   7.088   0.208   1      10.400  -3.400  308     1167    78.5302901    71.3677071    1120200.0000001  564000.0000001  1116800.0000001  553600.0000001  
403     520     1184    39      -14     78.6688299    69.5294467    0.000   0.085   8.315   0.229   1      7.800   -2.800  559     1170    78.7216091    69.2520461    1120200.0000001  511200.0000001  1117400.0000001  503400.0000001  
404     672     1192    32      -21     78.7679382    68.1998233    0.000   0.293   29.571  0.622   3      6.400   -4.200  704     1171    78.8262421    68.0003017    1121800.0000001  480800.0000001  1117600.0000001  474400.0000001  
405     760     1192    31      -22     78.8303702    67.4361135    0.000   0.256   26.426  0.468   3      6.200   -4.400  791     1170    78.8891574    67.2438323    1121800.0000001  463200.0000000  1117400.0000001  457000.0000000  
406     920     1192    26      -21     78.9387654    66.0258735    0.000   0.293   32.115  0.605   3      5.200   -4.200  946     1171    78.9916613    65.8655430    1121800.0000001  431200.0000000  1117600.0000001  426000.0000000  
407     960     1192    25      -21     78.9648136    65.6690258    0.000   0.201   21.769  0.597   3      5.000   -4.200  985     1171    79.0168777    65.5155829    1121800.0000001  423200.0000000  1117600.0000001  418200.0000000  
408     184     1200    55      -19     78.3741978    72.2423802    0.000   0.168   16.562  0.418   3      11.000  -3.800  239     1181    78.4508726    71.8753509    1123400.0000002  578400.0000001  1119600.0000001  567400.0000001  
409     320     1200    50      -15     78.4858784    71.1350337    0.000   0.139   11.878  0.258   1      10.000  -3.000  370     1185    78.5505586    70.7824832    1123400.0000001  551200.0000001  1120400.0000001  541200.0000001  
410     416     1200    46      -16     78.5621087    70.3404754    5.625   0.159   15.926  0.526   3      9.200   -3.200  462     1184    78.6243790    70.0185735    1123400.0000001  532000.0000001  1120200.0000001  522800.0000001  
411     888     1200    28      -21     78.9039838    66.2824945    0.000   0.195   20.200  0.546   3      5.600   -4.200  916     1179    78.9583324    66.1060893    1123400.0000001  437600.0000000  1119200.0000001  432000.0000000  
412     1000    1200    16      -23     78.9767050    65.2839248    0.000   0.100   8.491   0.352   2      3.200   -4.600  1016    1177    79.0263271    65.2163153    1123400.0000001  415200.0000000  1118800.0000001  412000.0000000  
413     480     1208    41      -14     78.5984243    69.7738487    0.000   0.089   7.576   0.203   1      8.200   -2.800  521     1194    78.6529465    69.4824104    1125000.0000001  519200.0000001  1122200.0000001  511000.0000001  
414     848     1208    30      -21     78.8636027    66.6079682    0.000   0.213   22.247  0.702   3      6.000   -4.200  878     1187    78.9194767    66.4160969    1125000.0000001  445600.0000000  1120800.0000001  439600.0000000  
415     520     1216    40      -15     78.6155610    69.4063928    0.000   0.184   17.292  0.531   3      8.000   -3.000  560     1201    78.6706358    69.1250405    1126600.0000001  511200.0000001  1123600.0000001  503200.0000001  
416     632     1216    37      -18     78.6986535    68.4546634    0.000   0.129   13.049  0.450   3      7.400   -3.600  669     1198    78.7556883    68.2035164    1126600.0000001  488800.0000001  1123000.0000001  481400.0000001  
417     1072    1216    14      -22     78.9941002    64.5835597    0.000   0.345   36.140  0.676   3      2.800   -4.400  1086    1194    79.0406140    64.5275850    1126600.0000001  400800.0000000  1122200.0000001  398000.0000000  
418     264     1224    51      -15     78.4011582    71.4959418    0.000   0.179   17.090  0.245   1      10.200  -3.000  315     1209    78.4670784    71.1398281    1128200.0000002  562400.0000001  1125200.0000001  552200.0000001  
419     360     1224    50      -15     78.4783834    70.7096484    0.000   0.236   24.300  0.554   3      10.000  -3.000  410     1209    78.5425385    70.3549309    1128200.0000001  543200.0000001  1125200.0000001  533200.0000001  
420     552     1224    40      -16     78.6262640    69.1055752    0.000   0.292   29.510  0.691   3      8.000   -3.200  592     1208    78.6827203    68.8262532    1128200.0000001  504800.0000001  1125000.0000001  496800.0000001  
421     600     1224    38      -17     78.6618330    68.6980764    0.000   0.256   26.151  0.526   3      7.600   -3.400  638     1207    78.7181228    68.4366976    1128200.0000001  495200.0000001  1124800.0000001  487600.0000001  
422     752     1224    33      -20     78.7706724    67.3908622    0.000   0.147   14.881  0.380   2      6.600   -4.000  785     1204    78.8274184    67.1747637    1128200.0000001  464800.0000001  1124200.0000001  458200.0000000  
423     784     1224    30      -21     78.7928394    67.1124452    0.000   0.104   11.764  0.529   3      6.000   -4.200  814     1203    78.8490315    66.9243465    1128200.0000001  458400.0000001  1124000.0000001  452400.0000000  
424     320     1232    50      -15     78.4333246    71.0065431    0.000   0.156   15.069  0.315   2      10.000  -3.000  370     1217    78.4978420    70.6548899    1129800.0000001  551200.0000001  1126800.0000001  541200.0000001  
425     432     1232    48      -14     78.5216300    70.0818238    0.000   0.093   7.602   0.333   2      9.600   -2.800  480     1218    78.5818173    69.7351507    1129800.0000001  528800.0000001  1127000.0000001  519200.0000001  
426     936     1232    28      -20     78.8808240    65.7480962    0.000   0.368   39.390  0.713   3      5.600   -4.000  964     1212    78.9331385    65.5660838    1129800.0000001  428000.0000000  1125800.0000001  422400.0000000  
427     976     1232    28      -19     78.9065386    65.3924770    0.000   0.204   17.612  0.319   2      5.600   -3.800  1004    1213    78.9569189    65.2050492    1129800.0000001  420000.0000000  1126000.0000001  414400.0000000  
