CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     536     592     3       0       81.1116650    1.5540577     0.000   0.278   28.468  0.480   3      0.600   0.000   539     592     81.1078772    1.5281969     700400.0000000  -663400.0000000  700400.0000000  -664000.0000000  
198     808     592     4       1       80.7612607    -0.7029309    0.000   0.327   33.888  0.603   3      0.800   0.200   812     593     80.7547258    -0.7266550    700400.0000000  -717800.0000000  700600.0000000  -718600.0000000  
199     840     592     4       1       80.7191488    -0.9571197    0.000   0.247   25.626  0.457   3      0.800   0.200   844     593     80.7125975    -0.9805559    700400.0000000  -724200.0000000  700600.0000000  -725000.0000000  
200     1352    592     5       1       80.0227911    -4.7245133    0.000   0.239   24.181  0.439   3      1.000   0.200   1357    593     80.0146134    -4.7506096    700400.0000000  -826600.0000000  700600.0000000  -827600.0000000  
201     1680    592     5       0       79.5570206    -6.8671725    0.000   0.273   28.162  0.447   3      1.000   0.000   1685    592     79.5498156    -6.8983420    700400.0000001  -892200.0000001  700400.0000000  -893200.0000001  
202     248     600     3       -1      81.4554995    4.2070231     0.000   0.219   23.102  0.445   3      0.600   -0.200  251     599     81.4532887    4.1708903     702000.0000000  -605800.0000000  701800.0000000  -606400.0000000  
203     768     600     4       1       80.8033304    -0.3165480    0.000   0.298   31.752  0.508   3      0.800   0.200   772     601     80.7968209    -0.3406561    702000.0000000  -709800.0000000  702200.0000000  -710600.0000000  
204     1016    600     5       0       80.4744675    -2.2492734    0.000   0.222   22.709  0.501   3      1.000   0.000   1021    600     80.4677317    -2.2868548    702000.0000000  -759400.0000000  702000.0000000  -760400.0000000  
205     1160    600     5       1       80.2789007    -3.3105615    0.000   0.234   23.974  0.395   2      1.000   0.200   1165    601     80.2708341    -3.3385344    702000.0000000  -788200.0000000  702200.0000000  -789200.0000000  
206     1192    600     5       0       80.2350091    -3.5405814    0.000   0.358   39.296  0.604   3      1.000   0.000   1197    600     80.2281372    -3.5763344    702000.0000000  -794600.0000000  702000.0000000  -795600.0000000  
207     1648    600     5       0       79.5939657    -6.6030364    0.000   0.254   27.756  0.502   3      1.000   0.000   1653    600     79.5867865    -6.6345005    702000.0000000  -885800.0000001  702000.0000000  -886800.0000001  
208     336     608     3       -1      81.3380682    3.4585825     0.000   0.303   32.103  0.477   3      0.600   -0.200  339     607     81.3357879    3.4231360     703600.0000000  -623400.0000000  703400.0000000  -624000.0000000  
209     656     608     4       1       80.9378046    0.6672535     0.000   0.194   20.534  0.399   2      0.800   0.200   660     609     80.9313612    0.6420810     703600.0000000  -687400.0000000  703800.0000000  -688200.0000000  
210     896     608     4       1       80.6247601    -1.2659550    0.000   0.298   32.919  0.603   3      0.800   0.200   900     609     80.6181893    -1.2889376    703600.0000000  -735400.0000000  703800.0000000  -736200.0000000  
211     1048    608     5       0       80.4213692    -2.4238949    0.000   0.334   35.082  0.533   3      1.000   0.000   1053    608     80.4146150    -2.4611438    703600.0000000  -765800.0000000  703600.0000000  -766800.0000000  
212     1080    608     5       0       80.3780739    -2.6613791    0.000   0.332   35.795  0.593   3      1.000   0.000   1085    608     80.3712945    -2.6982921    703600.0000000  -772200.0000000  703600.0000000  -773200.0000000  
213     1488    608     5       1       79.8127382    -5.5087277    0.000   0.371   42.532  0.668   3      1.000   0.200   1493    609     79.8045019    -5.5336492    703600.0000000  -853800.0000001  703800.0000000  -854800.0000001  
214     1552    608     5       0       79.7219756    -5.9265573    0.000   0.367   41.136  0.593   3      1.000   0.000   1557    608     79.7148626    -5.9588877    703600.0000000  -866600.0000001  703600.0000000  -867600.0000001  
215     1584    608     5       0       79.6763978    -6.1326976    0.000   0.374   41.337  0.577   3      1.000   0.000   1589    608     79.6692646    -6.1647417    703600.0000000  -873000.0000001  703600.0000000  -874000.0000001  
216     1728    608     5       0       79.4697315    -7.0380276    0.000   0.191   20.163  0.435   3      1.000   0.000   1733    608     79.4625107    -7.0688199    703600.0000001  -901800.0000001  703600.0000001  -902800.0000001  
217     1224    616     5       0       80.1716070    -3.6393254    0.000   0.434   47.965  0.708   3      1.000   0.000   1229    616     80.1647253    -3.6747774    705200.0000000  -801000.0000000  705200.0000000  -802000.0000000  
218     1392    616     5       1       79.9384152    -4.8036721    0.000   0.335   38.738  0.608   3      1.000   0.200   1397    617     79.9302323    -4.8294840    705200.0000000  -834600.0000000  705400.0000000  -835600.0000000  
219     1424    616     5       1       79.8935510    -5.0193070    0.000   0.278   29.928  0.515   3      1.000   0.200   1429    617     79.8853517    -5.0448284    705200.0000000  -841000.0000001  705400.0000000  -842000.0000001  
220     1520    616     5       1       79.7581368    -5.6547797    0.000   0.286   29.230  0.455   3      1.000   0.200   1525    617     79.7498900    -5.6794498    705200.0000000  -860200.0000001  705400.0000000  -861200.0000001  
221     392     624     3       -1      81.2477058    3.0809359     0.000   0.322   33.299  0.537   3      0.600   -0.200  395     623     81.2453906    3.0459562     706800.0000000  -634600.0000000  706600.0000000  -635200.0000000  
222     432     624     3       -1      81.1984750    2.7238902     0.000   0.355   37.552  0.571   3      0.600   -0.200  435     623     81.1961268    2.6892018     706800.0000000  -642600.0000000  706600.0000000  -643200.0000000  
223     688     624     4       1       80.8757392    0.5317891     0.000   0.239   24.523  0.395   2      0.800   0.200   692     625     80.8692869    0.5068844     706800.0000000  -693800.0000000  707000.0000000  -694600.0000000  
224     840     624     4       0       80.6782397    -0.6966439    0.000   0.259   26.895  0.532   3      0.800   0.000   844     624     80.6729867    -0.7282630    706800.0000000  -724200.0000000  706800.0000000  -725000.0000000  
225     960     624     4       1       80.5194567    -1.6298319    0.000   0.293   31.507  0.492   3      0.800   0.200   964     625     80.5128632    -1.6523047    706800.0000000  -748200.0000000  707000.0000000  -749000.0000000  
226     232     632     3       -1      81.4299913    4.6138709     0.000   0.219   21.748  0.450   3      0.600   -0.200  235     631     81.4278188    4.5777416     708400.0000000  -602600.0000000  708200.0000000  -603200.0000000  
227     272     632     2       -1      81.3822167    4.2405549     0.000   0.192   19.411  0.403   3      0.400   -0.200  274     631     81.3812089    4.2139966     708400.0000000  -610600.0000000  708200.0000000  -611000.0000000  
228     616     632     3       0       80.9572140    1.1971003     0.000   0.354   37.374  0.618   3      0.600   0.000   619     632     80.9534022    1.1718332     708400.0000000  -679400.0000000  708400.0000000  -680000.0000000  
229     1336    632     5       1       79.9974888    -4.2934307    0.000   0.264   28.168  0.542   3      1.000   0.200   1341    633     79.9893457    -4.3198139    708400.0000000  -823400.0000000  708600.0000000  -824400.0000000  
230     360     640     3       -1      81.2648676    3.4979603     0.000   0.346   35.558  0.582   3      0.600   -0.200  363     639     81.2625912    3.4628015     710000.0000000  -628200.0000000  709800.0000000  -628800.0000000  
231     744     640     4       1       80.7826540    0.2024577     0.000   0.240   24.634  0.454   3      0.800   0.200   748     641     80.7761799    0.1780372     710000.0000000  -705000.0000000  710200.0000000  -705800.0000000  
232     912     640     4       1       80.5629481    -1.1310551    0.000   0.286   30.465  0.456   3      0.800   0.200   916     641     80.5563868    -1.1539808    710000.0000000  -738600.0000000  710200.0000000  -739400.0000000  
233     1040    640     5       0       80.3923214    -2.1055713    0.000   0.347   39.529  0.654   3      1.000   0.000   1045    640     80.3856020    -2.1429312    710000.0000000  -764200.0000000  710000.0000000  -765200.0000000  
234     1080    640     5       0       80.3384548    -2.4029873    0.000   0.261   28.130  0.455   3      1.000   0.000   1085    640     80.3317036    -2.4399299    710000.0000000  -772200.0000000  710000.0000000  -773200.0000000  
235     1272    640     5       0       80.0764612    -3.7850638    0.000   0.416   45.565  0.677   3      1.000   0.000   1277    640     80.0695651    -3.8200729    710000.0000000  -810600.0000000  710000.0000000  -811600.0000000  
236     1560    640     5       1       79.6735828    -5.7242519    0.000   0.211   23.129  0.494   3      1.000   0.200   1565    641     79.6653317    -5.7486634    710000.0000000  -868200.0000001  710200.0000000  -869200.0000001  
237     1784    640     5       1       79.3528241    -7.1293612    0.000   0.275   27.714  0.410   3      1.000   0.200   1789    641     79.3444723    -7.1519333    710000.0000001  -913000.0000001  710200.0000001  -914000.0000001  
238     1200    648     5       0       80.1655924    -3.2113980    0.000   0.380   43.292  0.688   3      1.000   0.000   1205    648     80.1587561    -3.2471280    711600.0000000  -796200.0000000  711600.0000000  -797200.0000000  
239     1400    648     5       1       79.8893069    -4.6024631    0.000   0.270   27.762  0.433   3      1.000   0.200   1405    649     79.8811405    -4.6283125    711600.0000000  -836200.0000000  711800.0000000  -837200.0000001  
240     1440    648     5       1       79.8333751    -4.8715157    0.000   0.222   23.139  0.391   2      1.000   0.200   1445    649     79.8251882    -4.8970050    711600.0000000  -844200.0000001  711800.0000000  -845200.0000001  
241     1488    648     5       1       79.7659723    -5.1904687    0.000   0.310   34.857  0.570   3      1.000   0.200   1493    649     79.7577613    -5.2155328    711600.0000000  -853800.0000001  711800.0000000  -854800.0000001  
242     1528    648     5       1       79.7095704    -5.4530485    0.000   0.301   31.111  0.546   3      1.000   0.200   1533    649     79.7013397    -5.4777639    711600.0000000  -861800.0000001  711800.0000000  -862800.0000001  
243     1592    648     5       0       79.6188965    -5.8671953    0.000   0.296   31.366  0.543   3      1.000   0.000   1597    648     79.6117906    -5.8992441    711600.0000000  -874600.0000001  711600.0000000  -875600.0000001  
244     1704    648     5       0       79.4589804    -6.5746441    0.000   0.257   26.919  0.541   3      1.000   0.000   1709    648     79.4518055    -6.6057229    711600.0000001  -897000.0000001  711600.0000001  -898000.0000001  
245     432     656     3       -1      81.1549205    2.9808466     0.000   0.320   33.224  0.516   3      0.600   -0.200  435     655     81.1525964    2.9462615     713200.0000000  -642600.0000000  713000.0000000  -643200.0000000  
246     648     656     3       0       80.8847706    1.1220184     0.000   0.261   27.547  0.496   3      0.600   0.000   651     656     80.8809540    1.0969843     713200.0000000  -685800.0000000  713200.0000000  -686400.0000000  
247     680     656     4       1       80.8439717    0.8560708     0.000   0.238   23.736  0.437   3      0.800   0.200   684     657     80.8375422    0.8310238     713200.0000000  -692200.0000000  713400.0000000  -693000.0000000  
248     968     656     4       1       80.4684312    -1.4330747    0.000   0.330   34.938  0.602   3      0.800   0.200   972     657     80.4618510    -1.4555632    713200.0000000  -749800.0000000  713400.0000000  -750600.0000000  
249     1840    656     5       1       79.2538317    -7.3428307    0.000   0.265   29.449  0.544   3      1.000   0.200   1845    657     79.2454658    -7.3650270    713200.0000001  -924200.0000001  713400.0000001  -925200.0000001  
250     232     664     3       -1      81.3851482    4.8680055     0.000   0.220   22.226  0.490   3      0.600   -0.200  235     663     81.3829997    4.8320008     714800.0000000  -602600.0000000  714600.0000000  -603200.0000000  
251     264     664     3       -1      81.3471581    4.5694486     0.000   0.174   17.127  0.389   2      0.600   -0.200  267     663     81.3449816    4.5336775     714800.0000000  -609000.0000000  714600.0000000  -609600.0000000  
252     296     664     2       -1      81.3089378    4.2735193     0.000   0.205   21.337  0.440   3      0.400   -0.200  298     663     81.3079324    4.2471819     714800.0000000  -615400.0000000  714600.0000000  -615800.0000000  
253     616     664     3       0       80.9147386    1.4544792     0.000   0.350   38.284  0.520   3      0.600   0.000   619     664     80.9109449    1.4292225     714800.0000000  -679400.0000000  714800.0000000  -680000.0000000  
254     712     664     4       1       80.7924884    0.6566796     0.000   0.210   21.194  0.367   2      0.800   0.200   716     665     80.7860455    0.6319131     714800.0000000  -698600.0000000  715000.0000000  -699400.0000000  
255     840     664     4       0       80.6268395    -0.3742687    0.000   0.211   20.589  0.431   3      0.800   0.000   844     664     80.6216158    -0.4058947    714800.0000000  -724200.0000000  714800.0000000  -725000.0000000  
256     1000    664     4       1       80.4157504    -1.6121137    0.000   0.202   21.130  0.453   3      0.800   0.200   1004    665     80.4091591    -1.6343546    714800.0000000  -756200.0000000  715000.0000000  -757000.0000000  
257     1136    664     5       1       80.2330145    -2.6216440    0.000   0.246   26.869  0.516   3      1.000   0.200   1141    665     80.2250058    -2.6500542    714800.0000000  -783400.0000000  715000.0000000  -784400.0000000  
258     1232    664     5       0       80.1022940    -3.3115636    0.000   0.394   45.127  0.666   3      1.000   0.000   1237    664     80.0954478    -3.3469946    714800.0000000  -802600.0000000  714800.0000000  -803600.0000000  
259     336     672     3       -1      81.2497688    3.9707226     0.000   0.272   28.626  0.502   3      0.600   -0.200  339     671     81.2475365    3.9355025     716400.0000000  -623400.0000000  716200.0000000  -624000.0000000  
260     752     672     4       1       80.7305979    0.3945817     0.000   0.202   20.761  0.369   2      0.800   0.200   756     673     80.7241374    0.3701642     716400.0000000  -706600.0000000  716600.0000000  -707400.0000000  
261     1296    672     5       0       80.0047133    -3.6978745    0.000   0.305   32.805  0.533   3      1.000   0.000   1301    672     79.9978271    -3.7326917    716400.0000000  -815400.0000000  716400.0000000  -816400.0000000  
262     1328    672     5       0       79.9605797    -3.9198741    0.000   0.186   18.718  0.397   2      1.000   0.000   1333    672     79.9536706    -3.9543843    716400.0000000  -821800.0000000  716400.0000000  -822800.0000000  
263     1560    672     5       1       79.6363738    -5.4720680    0.000   0.261   27.536  0.495   3      1.000   0.200   1565    673     79.6281426    -5.4965929    716400.0000000  -868200.0000001  716600.0000000  -869200.0000001  
264     1808    672     5       1       79.2821528    -7.0257469    0.000   0.219   22.939  0.434   3      1.000   0.200   1813    673     79.2738096    -7.0482506    716400.0000001  -917800.0000001  716600.0000001  -918800.0000001  
265     1872    672     5       1       79.1895536    -7.4099910    0.000   0.367   43.082  0.604   3      1.000   0.200   1877    673     79.1811837    -7.4320024    716400.0000001  -930600.0000001  716600.0000001  -931600.0000001  
266     200     680     3       -1      81.4003214    5.2950442     0.000   0.226   22.907  0.518   3      0.600   -0.200  203     679     81.3982131    5.2588697     718000.0000000  -596200.0000000  717800.0000000  -596800.0000000  
267     576     680     3       0       80.9437290    1.9209607     0.000   0.317   34.586  0.553   3      0.600   0.000   579     680     80.9399678    1.8954276     718000.0000000  -671400.0000000  718000.0000000  -672000.0000000  
268     1264    680     5       0       80.0389718    -3.4104497    0.000   0.356   39.183  0.586   3      1.000   0.000   1269    680     80.0321157    -3.4455863    718000.0000000  -809000.0000000  718000.0000000  -810000.0000000  
269     1528    680     5       1       79.6721455    -5.2009689    0.000   0.292   30.492  0.542   3      1.000   0.200   1533    681     79.6639348    -5.2257959    718000.0000000  -861800.0000001  718200.0000000  -862800.0000001  
270     1768    680     5       1       79.3307193    -6.7200477    0.000   0.231   24.401  0.465   3      1.000   0.200   1773    681     79.3223979    -6.7428942    718000.0000001  -909800.0000001  718200.0000001  -910800.0000001  
271     792     688     4       1       80.6581140    0.1997474     0.000   0.195   19.082  0.386   2      0.800   0.200   796     689     80.6516409    0.1756554     719600.0000000  -714600.0000000  719800.0000000  -715400.0000000  
272     896     688     4       1       80.5227191    -0.6221565    0.000   0.267   29.183  0.489   3      0.800   0.200   900     689     80.5161917    -0.6453373    719600.0000000  -735400.0000000  719800.0000000  -736200.0000000  
273     936     688     4       1       80.4701441    -0.9320022    0.000   0.306   32.788  0.546   3      0.800   0.200   940     689     80.4635967    -0.9548413    719600.0000000  -743400.0000000  719800.0000000  -744200.0000000  
274     968     688     4       1       80.4278891    -1.1774118    0.000   0.327   34.925  0.557   3      0.800   0.200   972     689     80.4213260    -1.1999809    719600.0000000  -749800.0000000  719800.0000000  -750600.0000000  
275     1616    688     4       1       79.5385180    -5.7070454    0.000   0.171   17.837  0.496   3      0.800   0.200   1620    689     79.5316879    -5.7247749    719600.0000001  -879400.0000001  719800.0000001  -880200.0000001  
276     1656    688     5       0       79.4817197    -5.9611181    0.000   0.192   19.284  0.404   3      1.000   0.000   1661    688     79.4746058    -5.9926832    719600.0000001  -887400.0000001  719600.0000001  -888400.0000001  
277     1840    688     5       1       79.2179421    -7.0949849    0.000   0.249   26.330  0.486   3      1.000   0.200   1845    689     79.2095947    -7.1173000    719600.0000001  -924200.0000001  719800.0000001  -925200.0000001  
278     504     696     3       0       81.0117749    2.6670526     0.000   0.203   20.930  0.370   2      0.600   0.000   507     696     81.0080660    2.6410142     721200.0000000  -657000.0000000  721200.0000000  -657600.0000000  
279     536     696     3       0       80.9721188    2.3904192     0.000   0.313   31.451  0.570   3      0.600   0.000   539     696     80.9683905    2.3646099     721200.0000000  -663400.0000000  721200.0000000  -664000.0000000  
280     648     696     3       0       80.8317209    1.4412529     0.000   0.286   30.386  0.600   3      0.600   0.000   651     696     80.8279267    1.4162312     721200.0000000  -685800.0000000  721200.0000000  -686400.0000000  
281     824     696     4       0       80.6062847    0.0079456     0.000   0.276   28.012  0.517   3      0.800   0.000   828     696     80.6010956    -0.0238236    721200.0000000  -721000.0000000  721200.0000000  -721800.0000000  
282     1160    696     4       1       80.1609597    -2.5416052    0.000   0.206   22.029  0.511   3      0.800   0.200   1164    697     80.1543115    -2.5626401    721200.0000000  -788200.0000000  721400.0000000  -789000.0000000  
283     1736    696     5       0       79.3583981    -6.3990217    0.000   0.206   19.126  0.439   3      1.000   0.000   1741    696     79.3512419    -6.4299242    721200.0000001  -903400.0000001  721200.0000001  -904400.0000001  
284     1904    696     5       1       79.1163425    -7.4148630    0.000   0.375   43.080  0.633   3      1.000   0.200   1909    697     79.1079733    -7.4367219    721200.0000001  -937000.0000001  721400.0000001  -938000.0000001  
285     336     704     3       -1      81.2053655    4.2229120     0.000   0.273   29.045  0.489   3      0.600   -0.200  339     703     81.2031571    4.1878064     722800.0000000  -623400.0000000  722600.0000000  -624000.0000000  
286     1432    704     4       1       79.7780724    -4.3763133    0.000   0.245   24.857  0.389   3      0.800   0.200   1436    705     79.7713164    -4.3953488    722800.0000000  -842600.0000001  723000.0000000  -843400.0000001  
287     1464    704     4       1       79.7335022    -4.5904374    0.000   0.223   23.395  0.435   3      0.800   0.200   1468    705     79.7267341    -4.6092483    722800.0000000  -849000.0000001  723000.0000000  -849800.0000001  
288     1800    704     4       1       79.2575082    -6.7297130    0.000   0.216   24.432  0.484   3      0.800   0.200   1804    705     79.2506247    -6.7463206    722800.0000001  -916200.0000001  723000.0000001  -917000.0000001  
289     1872    704     5       1       79.1537224    -7.1633983    0.000   0.305   32.707  0.627   3      1.000   0.200   1877    705     79.1453709    -7.1855277    722800.0000001  -930600.0000001  723000.0000001  -931600.0000001  
290     1944    704     5       1       79.0493478    -7.5887926    0.000   0.387   41.853  0.633   3      1.000   0.200   1949    705     79.0409669    -7.6103833    722800.0000001  -945000.0000001  723000.0000001  -946000.0000001  
291     192     712     3       -1      81.3643605    5.6202607     0.000   0.191   15.680  0.414   3      0.600   -0.200  195     711     81.3622831    5.5841582     724400.0000000  -594600.0000000  724200.0000000  -595200.0000000  
292     376     712     3       -1      81.1461655    3.9240108     0.000   0.236   23.859  0.423   3      0.600   -0.200  379     711     81.1439292    3.8892161     724400.0000000  -631400.0000000  724200.0000000  -632000.0000000  
293     696     712     3       1       80.7496532    1.1701272     0.000   0.206   20.022  0.359   2      0.600   0.200   699     713     80.7445174    1.1533422     724400.0000000  -695400.0000000  724600.0000000  -696000.0000000  
294     1544    712     4       1       79.6120729    -5.0552860    0.000   0.280   28.679  0.416   3      0.800   0.200   1548    713     79.6052791    -5.0735711    724400.0000001  -865000.0000001  724600.0000001  -865800.0000001  
295     1688    712     4       1       79.4085214    -5.9761966    0.000   0.214   21.057  0.538   3      0.800   0.200   1692    713     79.4016776    -5.9935330    724400.0000001  -893800.0000001  724600.0000001  -894600.0000001  
296     240     720     2       -1      81.2968897    5.2317096     0.000   0.203   19.728  0.436   3      0.400   -0.200  242     719     81.2959510    5.2053013     726000.0000000  -604200.0000000  725800.0000000  -604600.0000000  
297     280     720     3       -1      81.2497285    4.8607159     0.000   0.222   21.578  0.428   3      0.600   -0.200  283     719     81.2475798    4.8252721     726000.0000000  -612200.0000000  725800.0000000  -612800.0000000  
298     464     720     3       -1      81.0282584    3.2052159     0.000   0.227   22.502  0.429   3      0.600   -0.200  467     719     81.0259554    3.1710627     726000.0000000  -649000.0000000  725800.0000000  -649600.0000000  
299     592     720     3       0       80.8700137    2.1017293     0.000   0.293   30.975  0.449   3      0.600   0.000   595     720     80.8662655    2.0763284     726000.0000000  -674600.0000000  726000.0000000  -675200.0000000  
300     968     720     4       1       80.3871613    -0.9239201    0.000   0.287   30.167  0.493   3      0.800   0.200   972     721     80.3806152    -0.9465668    726000.0000000  -749800.0000000  726200.0000000  -750600.0000000  
301     1000    720     4       0       80.3449177    -1.1672468    0.000   0.297   30.969  0.556   3      0.800   0.000   1004    720     80.3396253    -1.1975122    726000.0000000  -756200.0000000  726000.0000000  -757000.0000000  
302     1032    720     4       0       80.3025049    -1.4084396    0.000   0.259   26.495  0.516   3      0.800   0.000   1036    720     80.2971915    -1.4384396    726000.0000000  -762600.0000000  726000.0000000  -763400.0000000  
303     1080    720     4       1       80.2385732    -1.7662705    0.000   0.377   40.375  0.611   3      0.800   0.200   1084    721     80.2319736    -1.7880016    726000.0000000  -772200.0000000  726200.0000000  -773000.0000000  
304     1352    720     5       1       79.8695557    -3.7072713    0.000   0.251   26.030  0.516   3      1.000   0.200   1357    721     79.8614615    -3.7337917    726000.0000000  -826600.0000000  726200.0000000  -827600.0000000  
305     1576    720     4       1       79.5576949    -5.2008969    0.000   0.298   30.929  0.493   3      0.800   0.200   1580    721     79.5508933    -5.2189911    726000.0000001  -871400.0000001  726200.0000001  -872200.0000001  
306     1608    720     4       1       79.5125990    -5.4069494    0.000   0.262   26.620  0.514   3      0.800   0.200   1612    721     79.5057861    -5.4248310    726000.0000001  -877800.0000001  726200.0000001  -878600.0000001  
307     1992    720     5       1       78.9617476    -7.7459959    0.000   0.353   38.332  0.532   3      1.000   0.200   1997    721     78.9533567    -7.7672944    726000.0000001  -954600.0000001  726200.0000001  -955600.0000001  
308     424     728     3       -1      81.0660080    3.6206402     0.000   0.215   21.310  0.453   3      0.600   -0.200  427     727     81.0637436    3.5862355     727600.0000000  -641000.0000000  727400.0000000  -641600.0000000  
309     760     728     3       1       80.6469431    0.7741123     0.000   0.214   21.810  0.428   3      0.600   0.200   763     729     80.6417896    0.7577310     727600.0000000  -708200.0000000  727800.0000000  -708800.0000000  
310     864     728     4       1       80.5128955    -0.0550694    0.000   0.243   22.535  0.552   3      0.800   0.200   868     729     80.5064063    -0.0786166    727600.0000000  -729000.0000000  727800.0000000  -729800.0000000  
311     1192    728     5       1       80.0780834    -2.5202609    0.000   0.251   26.605  0.492   3      1.000   0.200   1197    729     80.0700851    -2.5483078    727600.0000000  -794600.0000000  727800.0000000  -795600.0000000  
312     1224    728     5       0       80.0347459    -2.7491054    0.000   0.299   30.547  0.530   3      1.000   0.000   1229    728     80.0279605    -2.7846816    727600.0000000  -801000.0000000  727600.0000000  -802000.0000000  
313     1304    728     5       0       79.9257326    -3.3125303    0.000   0.230   23.519  0.446   3      1.000   0.000   1309    728     79.9188881    -3.3473372    727600.0000000  -817000.0000000  727600.0000000  -818000.0000000  
314     160     736     2       -1      81.3672639    6.1090538     0.000   0.228   22.857  0.490   3      0.400   -0.200  162     735     81.3663865    6.0823367     729200.0000000  -588200.0000000  729000.0000000  -588600.0000000  
315     312     736     2       -1      81.1893626    4.6911609     0.000   0.237   25.461  0.523   3      0.400   -0.200  314     735     81.1883865    4.6651350     729200.0000000  -618600.0000000  729000.0000000  -619000.0000000  
316     344     736     3       -1      81.1512468    4.3999995     0.000   0.238   24.482  0.439   3      0.600   -0.200  347     735     81.1490551    4.3650651     729200.0000000  -625000.0000000  729000.0000000  -625600.0000000  
317     504     736     3       -1      80.9573696    2.9815471     0.000   0.181   17.865  0.367   2      0.600   -0.200  507     735     80.9550461    2.9477201     729200.0000000  -657000.0000000  729000.0000000  -657600.0000000  
318     1432    736     4       1       79.7398032    -4.1265449    0.000   0.333   35.800  0.670   3      0.800   0.200   1436    737     79.7330624    -4.1456741    729200.0000000  -842600.0000001  729400.0000000  -843400.0000001  
319     1472    736     4       1       79.6842798    -4.3942679    0.000   0.203   20.992  0.344   2      0.800   0.200   1476    737     79.6775237    -4.4131177    729200.0000000  -850600.0000001  729400.0000000  -851400.0000001  
320     1504    736     4       1       79.6397047    -4.6063659    0.000   0.239   25.091  0.429   3      0.800   0.200   1508    737     79.6329366    -4.6249952    729200.0000000  -857000.0000001  729400.0000001  -857800.0000001  
321     1776    736     4       1       79.2554678    -6.3371253    0.000   0.222   22.839  0.447   3      0.800   0.200   1780    737     79.2486057    -6.3539821    729200.0000001  -911400.0000001  729400.0000001  -912200.0000001  
322     832     744     4       0       80.5335010    0.3232561     0.000   0.253   27.202  0.469   3      0.800   0.000   836     744     80.5283411    0.2915590     730800.0000000  -722600.0000000  730800.0000000  -723400.0000000  
323     1704    744     4       1       79.3488328    -5.8297545    0.000   0.206   22.544  0.515   3      0.800   0.200   1708    745     79.3419978    -5.8470877    730800.0000001  -897000.0000001  731000.0000001  -897800.0000001  
324     1912    744     5       1       79.0509871    -7.0954454    0.000   0.317   33.462  0.697   3      1.000   0.200   1917    745     79.0426418    -7.1174182    730800.0000001  -938600.0000001  731000.0000001  -939600.0000001  
325     2048    744     5       1       78.8535755    -7.8859941    0.000   0.372   41.827  0.613   3      1.000   0.200   2053    745     78.8451762    -7.9069788    730800.0000001  -965800.0000001  731000.0000001  -966800.0000001  
326     280     752     3       -1      81.2047347    5.1083554     0.000   0.264   26.019  0.461   3      0.600   -0.200  283     751     81.2026094    5.0730332     732400.0000000  -612200.0000000  732200.0000000  -612800.0000000  
327     464     752     3       -1      80.9843865    3.4549550     0.000   0.236   24.417  0.418   3      0.600   -0.200  467     751     80.9821070    3.4209049     732400.0000000  -649000.0000000  732200.0000000  -649600.0000000  
328     536     752     3       0       80.8962145    2.8300567     0.000   0.243   25.212  0.446   3      0.600   0.000   539     752     80.8925177    2.8042835     732400.0000000  -663400.0000000  732400.0000000  -664000.0000000  
329     576     752     3       0       80.8467755    2.4881360     0.000   0.253   26.561  0.450   3      0.600   0.000   579     752     80.8430547    2.4626415     732400.0000000  -671400.0000000  732400.0000000  -672000.0000000  
330     608     752     3       0       80.8069953    2.2172655     0.000   0.329   35.220  0.544   3      0.600   0.000   611     752     80.8032556    2.1919921     732400.0000000  -677800.0000000  732400.0000000  -678400.0000000  
331     1024    752     4       0       80.2725296    -1.0971334    0.000   0.338   36.043  0.629   3      0.800   0.000   1028    752     80.2672440    -1.1272109    732400.0000000  -761000.0000000  732400.0000000  -761800.0000000  
332     1056    752     4       1       80.2301713    -1.3368372    0.000   0.306   33.787  0.498   3      0.800   0.200   1060    753     80.2235996    -1.3588402    732400.0000000  -767400.0000000  732600.0000000  -768200.0000000  
333     1088    752     4       1       80.1876469    -1.5744577    0.000   0.400   45.011  0.621   3      0.800   0.200   1092    753     80.1810601    -1.5962050    732400.0000000  -773800.0000000  732600.0000000  -774600.0000000  
334     1640    752     4       1       79.4300881    -5.3643887    0.000   0.292   29.114  0.527   3      0.800   0.200   1644    753     79.4232785    -5.3821576    732400.0000001  -884200.0000001  732600.0000001  -885000.0000001  
335     1848    752     4       1       79.1340931    -6.6524933    0.000   0.223   22.133  0.454   3      0.800   0.200   1852    753     79.1272151    -6.6689605    732400.0000001  -925800.0000001  732600.0000001  -926600.0000001  
336     2016    752     5       1       78.8913311    -7.6421107    0.000   0.309   34.004  0.538   3      1.000   0.200   2021    753     78.8829486    -7.6633523    732400.0000001  -959400.0000001  732600.0000001  -960400.0000001  
337     216     760     2       -1      81.2682520    5.7641939     0.000   0.211   22.836  0.447   3      0.400   -0.200  218     759     81.2673505    5.7378161     734000.0000000  -599400.0000000  733800.0000000  -599800.0000000  
338     680     760     3       0       80.7060876    1.6787815     0.000   0.269   29.674  0.556   3      0.600   0.000   683     760     80.7023106    1.6540022     734000.0000000  -692200.0000000  734000.0000000  -692800.0000000  
