CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
538     1192    1056    -6      -7      83.6135758    43.2788302    0.000   0.313   31.776  0.545   3      -1.200  -1.400  1186    1049    83.6267781    43.3747885    692200.0000000  -20800.0000000  690800.0000000  -19600.0000000  
539     1224    1056    -6      -7      83.6115347    42.7497200    0.000   0.288   30.445  0.545   3      -1.200  -1.400  1218    1049    83.6248350    42.8445463    692200.0000000  -27200.0000000  690800.0000000  -26000.0000000  
540     1272    1056    -5      -7      83.6074545    41.9568021    0.000   0.182   18.802  0.336   2      -1.000  -1.400  1267    1049    83.6208046    42.0333591    692200.0000000  -36800.0000000  690800.0000000  -35800.0000000  
541     1496    1056    -3      -8      83.5723374    38.2767164    0.000   0.235   23.746  0.419   3      -0.600  -1.600  1493    1048    83.5876071    38.3103815    692200.0000000  -81600.0000000  690600.0000000  -81000.0000000  
542     1536    1056    -3      -9      83.5633013    37.6245097    0.000   0.170   16.781  0.379   2      -0.600  -1.800  1533    1047    83.5804385    37.6544671    692200.0000000  -89600.0000000  690400.0000000  -89000.0000000  
543     1680    1056    -2      -13     83.5239286    35.2935592    0.000   0.173   16.323  0.279   1      -0.400  -2.600  1678    1043    83.5481349    35.2899487    692200.0000000  -118400.0000000  689600.0000000  -118000.0000000  
544     1728    1056    -2      -13     83.5084478    34.5233439    0.000   0.228   23.438  0.352   2      -0.400  -2.600  1726    1043    83.5326460    34.5168538    692200.0000000  -128000.0000000  689600.0000000  -127600.0000000  
545     1776    1056    -2      -14     83.4918022    33.7569386    0.000   0.180   17.981  0.349   2      -0.400  -2.800  1774    1042    83.5177932    33.7444187    692200.0000000  -137600.0000000  689400.0000000  -137200.0000000  
546     672     1064    -6      -4      83.5559764    51.8382144    0.000   0.281   29.119  0.436   3      -1.200  -0.800  666     1060    83.5619608    51.9438172    693800.0000000  83200.0000000  693000.0000000  84400.0000000  
547     1304    1064    -5      -7      83.5893590    41.4370333    0.000   0.241   24.617  0.426   3      -1.000  -1.400  1299    1057    83.6027857    41.5122837    693800.0000000  -43200.0000000  692400.0000000  -42200.0000000  
548     1344    1064    -5      -7      83.5843616    40.7794235    0.000   0.286   30.076  0.530   3      -1.000  -1.400  1339    1057    83.5978838    40.8532289    693800.0000000  -51200.0000000  692400.0000000  -50200.0000000  
549     2040    1064    -2      -16     83.3656625    29.6540798    0.000   0.179   17.781  0.381   2      -0.400  -3.200  2038    1048    83.3950309    29.6171927    693800.0000000  -190400.0000000  690600.0000000  -190000.0000000  
550     600     1072    -6      -4      83.5242725    52.9893268    0.000   0.151   14.760  0.243   1      -1.200  -0.800  594     1068    83.5300175    53.0954546    695400.0000000  97600.0000000  694600.0000000  98800.0000000  
551     1080    1072    -6      -6      83.5869826    45.1318278    0.000   0.262   27.182  0.472   3      -1.200  -1.200  1074    1066    83.5979920    45.2310967    695400.0000000  1600.0000000  694200.0000000  2800.0000000  
552     1112    1072    -6      -6      83.5868471    44.6045220    0.000   0.264   27.695  0.445   3      -1.200  -1.200  1106    1066    83.5979580    44.7028768    695400.0000000  -4800.0000000  694200.0000000  -3600.0000000  
553     1584    1072    -3      -9      83.5222095    36.8814329    0.000   0.274   30.472  0.547   3      -0.600  -1.800  1581    1063    83.5393881    36.9092221    695400.0000000  -99200.0000000  693600.0000000  -98600.0000000  
554     1904    1072    -2      -14     83.4131252    31.7925496    0.000   0.212   21.565  0.412   3      -0.400  -2.800  1902    1058    83.4390502    31.7723914    695400.0000000  -163200.0000000  692600.0000000  -162800.0000000  
555     640     1080    -6      -4      83.5194892    52.3252514    0.000   0.244   24.161  0.390   2      -1.200  -0.800  634     1076    83.5253725    52.4307043    697000.0000000  89600.0000000  696200.0000000  90800.0000000  
556     744     1080    -6      -4      83.5410992    50.6373332    0.000   0.206   19.902  0.346   2      -1.200  -0.800  738     1076    83.5473306    50.7415550    697000.0000000  68800.0000000  696200.0000000  70000.0000000  
557     968     1080    -6      -5      83.5684723    46.9721028    0.000   0.203   19.560  0.372   2      -1.200  -1.000  962     1075    83.5772801    47.0735966    697000.0000000  24000.0000000  696000.0000000  25200.0000000  
558     1000    1080    -6      -6      83.5702292    46.4464727    0.000   0.150   14.644  0.329   2      -1.200  -1.200  994     1074    83.5809811    46.5477129    697000.0000000  17600.0000000  695800.0000000  18800.0000000  
559     1040    1080    -6      -6      83.5716656    45.7891029    0.000   0.251   25.554  0.431   3      -1.200  -1.200  1034    1074    83.5825468    45.8892566    697000.0000000  9600.0000000  695800.0000000  10800.0000000  
560     1648    1080    -3      -10     83.4899873    35.8712545    0.000   0.298   30.219  0.487   3      -0.600  -2.000  1645    1070    83.5090353    35.8936474    697000.0000000  -112000.0000000  695000.0000000  -111400.0000000  
561     1832    1080    -2      -14     83.4277309    32.9490384    0.000   0.277   28.603  0.448   3      -0.400  -2.800  1830    1066    83.4536977    32.9334286    697000.0000000  -148800.0000000  694200.0000000  -148400.0000000  
562     1944    1080    -2      -15     83.3816189    31.1999706    0.000   0.263   27.186  0.438   3      -0.400  -3.000  1942    1065    83.4093050    31.1737442    697000.0000000  -171200.0000000  694000.0000000  -170800.0000000  
563     336     1088    -6      -3      83.4102483    57.1496359    0.000   0.187   19.072  0.303   2      -1.200  -0.600  330     1085    83.4133109    57.2538680    698600.0000000  150400.0000000  698000.0000000  151600.0000000  
564     376     1088    -6      -3      83.4253473    56.5211224    0.000   0.267   27.531  0.415   3      -1.200  -0.600  370     1085    83.4285410    56.6252958    698600.0000000  142400.0000000  698000.0000000  143600.0000000  
565     408     1088    -6      -3      83.4368560    56.0162725    0.000   0.266   26.358  0.469   3      -1.200  -0.600  402     1085    83.4401546    56.1203794    698600.0000000  136000.0000000  698000.0000000  137200.0000000  
566     816     1088    -6      -5      83.5380850    49.4526385    0.000   0.276   30.095  0.518   3      -1.200  -1.000  810     1083    83.5463924    49.5569459    698600.0000000  54400.0000000  697600.0000000  55600.0000000  
567     1144    1088    -6      -6      83.5567224    44.0815091    0.000   0.210   22.120  0.397   2      -1.200  -1.200  1138    1082    83.5679328    44.1784936    698600.0000000  -11200.0000000  697400.0000000  -10000.0000000  
568     1176    1088    -6      -7      83.5555085    43.5568387    0.000   0.223   15.958  0.340   2      -1.200  -1.400  1170    1081    83.5686583    43.6524992    698600.0000000  -17600.0000000  697200.0000000  -16400.0000000  
569     1256    1088    -6      -7      83.5501165    42.2464131    0.000   0.219   22.625  0.446   3      -1.200  -1.400  1250    1081    83.5635084    42.3392877    698600.0000000  -33600.0000000  697200.0000000  -32400.0000000  
570     1392    1088    -5      -8      83.5332452    40.0260124    0.000   0.153   14.275  0.320   2      -1.000  -1.600  1387    1080    83.5487079    40.0962445    698600.0000000  -60800.0000000  697000.0000000  -59800.0000000  
571     1496    1088    -3      -8      83.5138384    38.3377534    0.000   0.295   32.779  0.512   3      -0.600  -1.600  1493    1080    83.5291033    38.3712578    698600.0000000  -81600.0000000  697000.0000000  -81000.0000000  
572     1688    1088    -3      -10     83.4633900    35.2533009    0.000   0.191   19.315  0.320   2      -0.600  -2.000  1685    1078    83.4824639    35.2737912    698600.0000000  -120000.0000000  696600.0000000  -119400.0000000  
573     480     1096    -6      -3      83.4463750    54.8519932    0.000   0.294   31.306  0.420   3      -1.200  -0.600  474     1093    83.4499149    54.9556447    700200.0000000  121600.0000000  699600.0000000  122800.0000000  
574     528     1096    -6      -3      83.4609103    54.0877238    0.000   0.225   23.028  0.391   2      -1.200  -0.600  522     1093    83.4646077    54.1911834    700200.0000000  112000.0000000  699600.0000000  113200.0000000  
575     568     1096    -6      -3      83.4721327    53.4483199    0.000   0.175   16.829  0.324   2      -1.200  -0.600  562     1093    83.4759614    53.5515894    700200.0000000  104000.0000000  699600.0000000  105200.0000000  
576     864     1096    -6      -5      83.5296471    48.6608925    0.000   0.232   25.147  0.496   3      -1.200  -1.000  858     1091    83.5381158    48.7640349    700200.0000000  44800.0000000  699200.0000000  46000.0000000  
577     1456    1096    -4      -8      83.5073225    38.9995132    0.000   0.274   28.145  0.448   3      -0.800  -1.600  1452    1088    83.5227336    39.0507705    700200.0000000  -73600.0000000  698600.0000000  -72800.0000000  
578     1992    1096    -2      -15     83.3314870    30.5217869    0.000   0.183   18.970  0.354   2      -0.400  -3.000  1990    1081    83.3591340    30.4929275    700200.0000000  -180800.0000000  697200.0000000  -180400.0000000  
579     2024    1096    -2      -15     83.3165206    30.0319194    0.000   0.163   15.885  0.333   2      -0.400  -3.000  2022    1081    83.3441375    30.0010870    700200.0000000  -187200.0000000  697200.0000000  -186800.0000000  
580     600     1104    -6      -4      83.4659414    52.9173970    0.000   0.166   15.568  0.342   2      -1.200  -0.800  594     1100    83.4717011    53.0225112    701800.0000000  97600.0000000  701000.0000000  98800.0000000  
581     1080    1104    -6      -6      83.5280816    45.1306257    0.000   0.182   18.344  0.422   3      -1.200  -1.200  1074    1098    83.5390907    45.2289856    701800.0000000  1600.0000000  700600.0000000  2800.0000000  
582     1344    1104    -5      -9      83.5109333    40.8273641    0.000   0.159   15.363  0.374   2      -1.000  -1.800  1339    1095    83.5281194    40.8980964    701800.0000000  -51200.0000000  700000.0000000  -50200.0000000  
583     1536    1104    -3      -9      83.4756739    37.7243114    0.000   0.210   19.480  0.396   2      -0.600  -1.800  1533    1095    83.4928037    37.7541279    701800.0000000  -89600.0000000  700000.0000000  -89000.0000000  
584     1584    1104    -3      -9      83.4638969    36.9544957    0.000   0.317   34.677  0.506   3      -0.600  -1.800  1581    1095    83.4810705    36.9822287    701800.0000000  -99200.0000000  700000.0000000  -98600.0000000  
585     1720    1104    -2      -13     83.4241827    34.7900164    0.000   0.255   27.600  0.406   3      -0.400  -2.600  1718    1091    83.4483821    34.7845970    701800.0000000  -126400.0000000  699200.0000000  -126000.0000000  
586     1776    1104    -2      -14     83.4051325    33.9068936    0.000   0.216   21.474  0.369   2      -0.400  -2.800  1774    1090    83.4311249    33.8951339    701800.0000000  -137600.0000000  699000.0000000  -137200.0000000  
587     1864    1104    -2      -14     83.3720625    32.5299873    0.000   0.269   27.391  0.453   3      -0.400  -2.800  1862    1090    83.3980142    32.5128582    701800.0000000  -155200.0000000  699000.0000000  -154800.0000000  
588     632     1112    -6      -4      83.4591913    52.3875267    0.000   0.207   19.015  0.297   1      -1.200  -0.800  626     1108    83.4650614    52.4920605    703400.0000000  91200.0000000  702600.0000000  92400.0000000  
589     1288    1112    -5      -8      83.5029154    41.7452865    0.000   0.186   18.728  0.397   2      -1.000  -1.600  1283    1104    83.5181334    41.8192655    703400.0000000  -40000.0000000  701800.0000000  -39000.0000000  
590     1832    1112    -2      -14     83.3701251    33.0555229    0.000   0.314   32.088  0.465   3      -0.400  -2.800  1830    1098    83.3960937    33.0404691    703400.0000000  -148800.0000000  700600.0000000  -148400.0000000  
591     1896    1112    -2      -14     83.3447492    32.0613163    0.000   0.162   16.063  0.283   1      -0.400  -2.800  1894    1098    83.3706831    32.0424199    703400.0000000  -161600.0000000  700600.0000000  -161200.0000000  
592     1928    1112    -2      -15     83.3313160    31.5671309    0.000   0.190   18.084  0.315   2      -0.400  -3.000  1926    1097    83.3590195    31.5426380    703400.0000000  -168000.0000000  700400.0000000  -167600.0000000  
593     368     1120    -6      -3      83.3647008    56.5441739    0.000   0.271   28.594  0.405   3      -1.200  -0.600  362     1117    83.3678896    56.6474037    705000.0000000  144000.0000000  704400.0000000  145200.0000000  
594     672     1120    -6      -4      83.4536262    51.7305835    0.000   0.275   29.401  0.447   3      -1.200  -0.800  666     1116    83.4596324    51.8344316    705000.0000000  83200.0000000  704200.0000000  84400.0000000  
595     1016    1120    -5      -6      83.4972958    46.1701341    0.000   0.203   20.687  0.273   1      -1.000  -1.200  1011    1114    83.5081421    46.2535013    705000.0000000  14400.0000000  703800.0000000  15400.0000000  
596     1144    1120    -5      -6      83.4978304    44.0898457    0.000   0.111   13.434  0.349   2      -1.000  -1.200  1139    1114    83.5090123    44.1696845    705000.0000000  -11200.0000000  703800.0000000  -10200.0000000  
597     1424    1120    -5      -9      83.4692421    39.5550657    0.000   0.170   16.741  0.338   2      -1.000  -1.800  1419    1111    83.4866009    39.6219644    705000.0000000  -67200.0000000  703200.0000000  -66200.0000000  
598     296     1128    -6      -2      83.3225519    57.6352256    0.000   0.192   19.080  0.334   2      -1.200  -0.400  290     1126    83.3237179    57.7348141    706600.0000000  158400.0000000  706200.0000000  159600.0000000  
599     744     1128    -6      -4      83.4531740    50.5612268    0.000   0.202   19.056  0.269   1      -1.200  -0.800  738     1124    83.4594207    50.6639720    706600.0000000  68800.0000000  705800.0000000  70000.0000000  
600     864     1128    -6      -5      83.4708682    48.6278230    0.000   0.255   26.366  0.457   3      -1.200  -1.000  858     1123    83.4793432    48.7299908    706600.0000000  44800.0000000  705600.0000000  46000.0000000  
601     896     1128    -5      -5      83.4743296    48.1106649    0.000   0.237   23.380  0.423   3      -1.000  -1.000  891     1123    83.4830121    48.1960202    706600.0000000  38400.0000000  705600.0000000  39400.0000000  
602     952     1128    -5      -5      83.4791087    47.2044666    0.000   0.247   24.992  0.449   3      -1.000  -1.000  947     1123    83.4879436    47.2886643    706600.0000000  27200.0000000  705600.0000000  28200.0000000  
603     984     1128    -5      -5      83.4811080    46.6861140    0.000   0.177   17.335  0.362   2      -1.000  -1.000  979     1123    83.4900290    46.7696298    706600.0000000  20800.0000000  705600.0000000  21800.0000000  
604     1176    1128    -5      -7      83.4819079    43.5731712    0.000   0.269   27.873  0.473   3      -1.000  -1.400  1171    1121    83.4950108    43.6515395    706600.0000000  -17600.0000000  705200.0000000  -16600.0000000  
605     1216    1128    -5      -7      83.4796585    42.9250910    0.000   0.251   26.144  0.471   3      -1.000  -1.400  1211    1121    83.4928611    43.0021201    706600.0000000  -25600.0000000  705200.0000000  -24600.0000000  
606     1464    1128    -4      -8      83.4472038    38.9251553    0.000   0.153   13.532  0.293   2      -0.800  -1.600  1460    1120    83.4626215    38.9757646    706600.0000000  -75200.0000000  705000.0000000  -74400.0000000  
607     1496    1128    -3      -8      83.4407091    38.4125155    0.000   0.218   21.669  0.367   2      -0.600  -1.600  1493    1120    83.4559680    38.4458194    706600.0000000  -81600.0000000  705000.0000000  -81000.0000000  
608     1968    1128    -2      -15     83.2852653    31.0133732    0.000   0.171   16.219  0.319   2      -0.400  -3.000  1966    1113    83.3129388    30.9867515    706600.0000000  -176000.0000000  703600.0000000  -175600.0000000  
609     2000    1128    -2      -15     83.2707898    30.5257822    0.000   0.164   16.054  0.345   2      -0.400  -3.000  1998    1113    83.2984354    30.4972013    706600.0000000  -182400.0000000  703600.0000000  -182000.0000000  
610     328     1136    -6      -2      83.3207915    57.1135411    0.000   0.208   20.075  0.342   2      -1.200  -0.400  322     1134    83.3220629    57.2130087    708200.0000000  152000.0000000  707800.0000000  153200.0000000  
611     824     1136    -6      -5      83.4511129    49.2638105    0.000   0.218   22.267  0.471   3      -1.200  -1.000  818     1131    83.4594583    49.3664875    708200.0000000  52800.0000000  707200.0000000  54000.0000000  
612     1256    1136    -5      -7      83.4618697    42.2836830    0.000   0.219   23.004  0.422   3      -1.000  -1.400  1251    1129    83.4751692    42.3591970    708200.0000000  -33600.0000000  706800.0000000  -32600.0000000  
613     528     1144    -6      -3      83.3736645    53.9668233    0.000   0.225   22.192  0.306   2      -1.200  -0.600  522     1141    83.3773866    54.0688495    709800.0000000  112000.0000000  709200.0000000  113200.0000000  
614     600     1144    -6      -4      83.3930179    52.8292746    0.000   0.095   11.222  0.296   1      -1.200  -0.800  594     1140    83.3987957    52.9331482    709800.0000000  97600.0000000  709000.0000000  98800.0000000  
615     640     1144    -6      -4      83.4026419    52.1945500    0.000   0.202   19.663  0.295   1      -1.200  -0.800  634     1140    83.4085518    52.2980127    709800.0000000  89600.0000000  709000.0000000  90800.0000000  
616     1072    1144    -5      -6      83.4544102    45.2583055    0.000   0.345   38.211  0.533   3      -1.000  -1.200  1067    1138    83.4654050    45.3395984    709800.0000000  3200.0000000  708600.0000000  4200.0000000  
617     1528    1144    -3      -8      83.4044696    37.9326133    0.000   0.162   15.062  0.287   1      -0.600  -1.600  1525    1136    83.4197593    37.9646172    709800.0000000  -88000.0000000  708200.0000000  -87400.0000000  
618     1576    1144    -2      -9      83.3930179    37.1707254    0.000   0.205   20.737  0.379   2      -0.400  -1.800  1574    1135    83.4099282    37.1828375    709800.0000000  -97600.0000000  708000.0000000  -97200.0000000  
619     1608    1144    -2      -9      83.3847377    36.6643268    0.000   0.190   18.803  0.296   1      -0.400  -1.800  1606    1135    83.4016596    36.6751226    709800.0000000  -104000.0000000  708000.0000000  -103600.0000000  
620     1648    1144    -2      -10     83.3736645    36.0331767    0.000   0.227   22.132  0.421   3      -0.400  -2.000  1646    1134    83.3924168    36.0398444    709800.0000000  -112000.0000000  707800.0000000  -111600.0000000  
621     1680    1144    -3      -10     83.3642302    35.5298240    0.000   0.148   15.055  0.324   2      -0.600  -2.000  1677    1134    83.3832907    35.5508052    709800.0000000  -118400.0000000  707800.0000000  -117800.0000000  
622     1712    1144    -2      -13     83.3542864    35.0279423    0.000   0.245   24.492  0.390   2      -0.400  -2.600  1710    1131    83.3784865    35.0234516    709800.0000000  -124800.0000000  707200.0000000  -124400.0000000  
623     1752    1144    -2      -13     83.3411437    34.4027655    0.000   0.170   16.239  0.279   1      -0.400  -2.600  1750    1131    83.3653364    34.3959988    709800.0000000  -132800.0000000  707200.0000000  -132400.0000000  
624     1784    1144    -2      -14     83.3300621    33.9044480    0.000   0.213   20.872  0.407   3      -0.400  -2.800  1782    1130    83.3560526    33.8928118    709800.0000000  -139200.0000000  707000.0000000  -138800.0000000  
625     1816    1144    -2      -14     83.3184789    33.4078246    0.000   0.255   26.082  0.453   3      -0.400  -2.800  1814    1130    83.3444565    33.3942656    709800.0000000  -145600.0000000  707000.0000000  -145200.0000000  
626     672     1152    -6      -4      83.3951347    51.6705810    0.000   0.166   16.269  0.287   1      -1.200  -0.800  666     1148    83.4011531    51.7734520    711400.0000000  83200.0000000  710600.0000000  84400.0000000  
627     1040    1152    -5      -6      83.4391568    45.7731320    0.000   0.276   30.246  0.474   3      -1.000  -1.200  1035    1146    83.4500677    45.8550974    711400.0000000  9600.0000000  710200.0000000  10600.0000000  
628     1104    1152    -5      -6      83.4396866    44.7422754    0.000   0.281   30.764  0.522   3      -1.000  -1.200  1099    1146    83.4507643    44.8225143    711400.0000000  -3200.0000000  710200.0000000  -2200.0000000  
629     1296    1152    -5      -8      83.4285697    41.6533691    0.000   0.275   28.719  0.515   3      -1.000  -1.600  1291    1144    83.4438001    41.7262938    711400.0000000  -41600.0000000  709800.0000000  -40600.0000000  
630     1848    1152    -1      -14     83.2920008    32.9393489    0.000   0.134   12.902  0.369   2      -0.200  -2.800  1847    1138    83.3175786    32.9085562    711400.0000000  -152000.0000000  708600.0000000  -151800.0000000  
631     976     1160    -5      -5      83.4217922    46.7994438    0.000   0.202   20.419  0.334   2      -1.000  -1.000  971     1155    83.4306940    46.8823579    713000.0000000  22400.0000000  712000.0000000  23400.0000000  
632     1192    1160    -5      -7      83.4222380    43.3290122    0.000   0.313   32.227  0.513   3      -1.000  -1.400  1187    1153    83.4353780    43.4061779    713000.0000000  -20800.0000000  711600.0000000  -19800.0000000  
633     1328    1160    -5      -8      83.4101783    41.1485920    0.000   0.292   30.157  0.513   3      -1.000  -1.600  1323    1152    83.4254813    41.2201380    713000.0000000  -48000.0000000  711400.0000000  -47000.0000000  
634     1368    1160    -5      -9      83.4048237    40.5091299    0.000   0.318   31.405  0.470   3      -1.000  -1.800  1363    1151    83.4220523    40.5778850    713000.0000000  -56000.0000000  711200.0000000  -55000.0000000  
635     1472    1160    -5      -10     83.3870778    38.8521522    0.000   0.318   32.557  0.476   3      -1.000  -2.000  1467    1150    83.4063573    38.9146590    713000.0000000  -76800.0000000  711000.0000000  -75800.0000000  
636     1944    1160    -1      -15     83.2385592    31.4981883    0.000   0.202   21.168  0.427   3      -0.200  -3.000  1943    1145    83.2658262    31.4584936    713000.0000000  -171200.0000000  710000.0000000  -171000.0000000  
637     248     1168    -6      -2      83.2310431    58.2297939    0.000   0.291   29.090  0.375   2      -1.200  -0.400  242     1166    83.2320890    58.3281294    714600.0000000  168000.0000000  714200.0000000  169200.0000000  
638     480     1168    -6      -3      83.3157853    54.6572404    0.000   0.282   28.933  0.529   3      -1.200  -0.600  474     1165    83.3193651    54.7587577    714600.0000000  121600.0000000  714000.0000000  122800.0000000  
639     1904    1168    -2      -15     83.2410129    32.1354489    0.000   0.169   16.706  0.331   2      -0.400  -3.000  1902    1153    83.2687409    32.1136304    714600.0000000  -163200.0000000  711600.0000000  -162800.0000000  
640     320     1176    -6      -2      83.2457341    57.1045908    0.000   0.222   21.678  0.407   3      -1.200  -0.400  314     1174    83.2470073    57.2029488    716200.0000000  153600.0000000  715800.0000000  154800.0000000  
641     360     1176    -6      -3      83.2607836    56.4913547    0.000   0.188   19.392  0.429   3      -1.200  -0.600  354     1173    83.2639833    56.5929634    716200.0000000  145600.0000000  715600.0000000  146800.0000000  
642     392     1176    -6      -3      83.2722666    55.9988300    0.000   0.210   20.302  0.348   2      -1.200  -0.600  386     1173    83.2755687    56.1003748    716200.0000000  139200.0000000  715600.0000000  140400.0000000  
643     424     1176    -6      -3      83.2832520    55.5046541    0.000   0.287   29.288  0.512   3      -1.200  -0.600  418     1173    83.2866566    55.6061189    716200.0000000  132800.0000000  715600.0000000  134000.0000000  
644     1784    1176    -2      -14     83.2722666    34.0011700    0.000   0.167   16.008  0.319   2      -0.400  -2.800  1782    1162    83.2982579    33.9900103    716200.0000000  -139200.0000000  713400.0000000  -138800.0000000  
645     1816    1176    -1      -14     83.2607836    33.5086453    0.000   0.165   17.211  0.333   2      -0.200  -2.800  1815    1162    83.2863952    33.4801712    716200.0000000  -145600.0000000  713400.0000000  -145400.0000000  
646     288     1184    -6      -2      83.2187738    57.5659897    0.000   0.244   25.844  0.469   3      -1.200  -0.400  282     1182    83.2199539    57.6640387    717800.0000000  160000.0000000  717400.0000000  161200.0000000  
647     520     1184    -6      -3      83.2986580    53.9931201    0.000   0.262   27.242  0.501   3      -1.200  -0.600  514     1181    83.3023745    54.0940158    717800.0000000  113600.0000000  717200.0000000  114800.0000000  
648     624     1184    -5      -4      83.3258910    52.3665621    0.000   0.203   21.407  0.459   3      -1.000  -0.800  619     1180    83.3320038    52.4532709    717800.0000000  92800.0000000  717000.0000000  93800.0000000  
649     856     1184    -5      -5      83.3670746    48.6985657    0.000   0.220   22.873  0.399   2      -1.000  -1.000  851     1179    83.3756563    48.7833032    717800.0000000  46400.0000000  716800.0000000  47400.0000000  
650     1136    1184    -5      -7      83.3802693    44.2337605    0.000   0.229   21.490  0.443   3      -1.000  -1.400  1131    1177    83.3932675    44.3122278    717800.0000000  -9600.0000000  716400.0000000  -8600.0000000  
651     1264    1184    -5      -7      83.3729229    42.1925368    0.000   0.210   23.101  0.405   3      -1.000  -1.400  1259    1177    83.3862350    42.2668494    717800.0000000  -35200.0000000  716400.0000000  -34200.0000000  
652     1544    1184    -5      -10     83.3277626    37.7590879    0.000   0.149   14.321  0.245   1      -1.000  -2.000  1539    1174    83.3471748    37.8178514    717800.0000000  -91200.0000000  715800.0000000  -90200.0000000  
653     1600    1184    -2      -9      83.3139902    36.8810729    0.000   0.254   25.791  0.387   2      -0.400  -1.800  1598    1175    83.3309061    36.8923051    717800.0000000  -102400.0000000  716000.0000000  -102000.0000000  
654     1728    1184    -1      -13     83.2766707    34.8891423    0.000   0.177   17.979  0.375   2      -0.200  -2.600  1727    1171    83.3005442    34.8686740    717800.0000000  -128000.0000000  715200.0000000  -127800.0000000  
655     1864    1184    -1      -14     83.2282443    32.7995313    0.000   0.191   18.379  0.301   2      -0.200  -2.800  1863    1170    83.2538117    32.7684991    717800.0000000  -155200.0000000  715000.0000000  -155000.0000000  
656     584     1192    -6      -3      83.3014744    52.9761718    0.000   0.180   18.010  0.497   3      -1.200  -0.600  578     1189    83.3053992    53.0765299    719400.0000000  100800.0000000  718800.0000000  102000.0000000  
657     696     1192    -6      -4      83.3269447    51.2195324    0.000   0.135   11.614  0.236   1      -1.200  -0.800  690     1188    83.3330557    51.3209385    719400.0000000  78400.0000000  718600.0000000  79600.0000000  
658     896     1192    -5      -5      83.3567137    48.0554239    0.000   0.331   34.162  0.557   3      -1.000  -1.000  891     1187    83.3654047    48.1391904    719400.0000000  38400.0000000  718400.0000000  39400.0000000  
659     1232    1192    -5      -7      83.3608349    42.7074816    0.000   0.303   31.982  0.518   3      -1.000  -1.400  1227    1185    83.3740692    42.7826916    719400.0000000  -28800.0000000  718000.0000000  -27800.0000000  
660     1344    1192    -5      -9      83.3493936    40.9290994    0.000   0.188   18.638  0.371   2      -1.000  -1.800  1339    1183    83.3665630    40.9983696    719400.0000000  -51200.0000000  717600.0000000  -50200.0000000  
661     208     1200    -6      -2      83.1566336    58.7179369    0.000   0.217   22.723  0.433   3      -1.200  -0.400  202     1198    83.1575807    58.8152712    721000.0000000  176000.0000000  720600.0000000  177200.0000000  
662     240     1200    -6      -2      83.1703561    58.2369764    0.000   0.273   29.629  0.577   3      -1.200  -0.400  234     1198    83.1714006    58.3344372    721000.0000000  169600.0000000  720600.0000000  170800.0000000  
663     456     1200    -6      -3      83.2502414    54.9435934    0.000   0.187   20.735  0.514   3      -1.200  -0.600  450     1197    83.2537619    55.0442728    721000.0000000  126400.0000000  720400.0000000  127600.0000000  
664     488     1200    -6      -3      83.2601593    54.4494352    0.000   0.238   24.006  0.407   3      -1.200  -0.600  482     1197    83.2637818    54.5500013    721000.0000000  120000.0000000  720400.0000000  121200.0000000  
665     992     1200    -5      -6      83.3490629    46.5254078    0.000   0.241   25.818  0.407   3      -1.000  -1.200  987     1194    83.3598490    46.6074897    721000.0000000  19200.0000000  719800.0000000  20200.0000000  
666     1032    1200    -5      -6      83.3506144    45.8899599    0.000   0.284   31.362  0.484   3      -1.000  -1.200  1027    1194    83.3615053    45.9710219    721000.0000000  11200.0000000  719800.0000000  12200.0000000  
667     1184    1200    -5      -7      83.3490629    43.4745922    0.000   0.300   31.585  0.461   3      -1.000  -1.400  1179    1193    83.3621795    43.5511938    721000.0000000  -19200.0000000  719600.0000000  -18200.0000000  
668     1376    1200    -5      -9      83.3302778    40.4323957    0.000   0.248   25.846  0.418   3      -1.000  -1.800  1371    1191    83.3475158    40.5001795    721000.0000000  -57600.0000000  719200.0000000  -56600.0000000  
669     1448    1200    -5      -10     83.3184180    39.2972750    0.000   0.177   17.612  0.365   2      -1.000  -2.000  1443    1190    83.3376397    39.3604249    721000.0000000  -72000.0000000  719000.0000000  -71000.0000000  
670     1632    1200    -5      -11     83.2763073    36.4187241    0.000   0.120   11.767  0.247   1      -1.000  -2.200  1627    1189    83.2976928    36.4707935    721000.0000000  -108800.0000000  718800.0000000  -107800.0000000  
671     1664    1200    -2      -10     83.2672686    35.9221209    0.000   0.239   24.869  0.424   3      -0.400  -2.000  1662    1190    83.2860204    35.9283718    721000.0000000  -115200.0000000  719000.0000000  -114800.0000000  
672     1904    1200    -1      -15     83.1835968    32.2458909    0.000   0.178   17.817  0.338   2      -0.200  -3.000  1903    1185    83.2109209    32.2095310    721000.0000000  -163200.0000000  718000.0000000  -163000.0000000  
673     336     1208    -6      -2      83.1942104    56.7575229    0.000   0.205   20.882  0.421   3      -1.200  -0.400  330     1206    83.1955537    56.8550680    722600.0000000  150400.0000000  722200.0000000  151600.0000000  
674     400     1208    -5      -3      83.2172247    55.7813830    0.000   0.179   18.080  0.366   2      -1.000  -0.600  395     1205    83.2209189    55.8666885    722600.0000000  137600.0000000  722000.0000000  138600.0000000  
