CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1000    1424    127     -28     65.0896242    -80.2595970   0.000   0.329   36.774  0.640   3      25.400  -5.600  1127    1396    64.8781528    -80.0504371   -1581800.0000000  -2237400.0000000  -1587400.0000000  -2262800.0000000  
258     936     1432    118     -34     65.1898907    -80.3873186   0.000   0.155   16.230  0.331   2      23.600  -6.800  1054    1398    64.9854053    -80.2181933   -1580200.0000000  -2224600.0000000  -1587000.0000000  -2248200.0000000  
259     1096    1432    131     -25     64.9593103    -80.0019025   0.000   0.172   15.507  0.428   3      26.200  -5.000  1227    1407    64.7447772    -79.7765143   -1580200.0000000  -2256600.0000000  -1585200.0000000  -2282800.0000000  
260     1128    1432    135     -29     64.9130877    -79.9256966   0.000   0.156   15.147  0.232   1      27.000  -5.800  1263    1403    64.6886643    -79.7055605   -1580200.0000000  -2263000.0000000  -1586000.0000000  -2290000.0000000  
261     1232    1432    139     -31     64.7626248    -79.6800177   0.000   0.151   14.718  0.417   3      27.800  -6.200  1371    1401    64.5301358    -79.4609484   -1580200.0000000  -2283800.0000000  -1586400.0000000  -2311600.0000000  
262     456     1440    79      -35     65.8844291    -81.5611567   0.000   0.153   16.265  0.329   2      15.800  -7.000  535     1405    65.7353368    -81.4797506   -1578600.0000000  -2128600.0000000  -1585600.0000000  -2144400.0000000  
263     1192    1440    137     -31     64.8285742    -79.7469637   0.000   0.158   16.117  0.209   1      27.400  -6.200  1329    1409    64.5990366    -79.5313214   -1578600.0000000  -2275800.0000000  -1584800.0000000  -2303200.0000000  
264     1472    1440    141     -51     64.4219413    -79.0975184   5.625   0.093   8.294   0.233   1      28.200  -10.200  1613    1389    64.1662885    -78.9492418   -1578600.0000000  -2331800.0000000  -1588800.0000000  -2360000.0000000  
265     1264    1448    139     -32     64.7322482    -79.5507598   0.000   0.168   16.841  0.427   3      27.800  -6.400  1403    1416    64.4985834    -79.3365481   -1577000.0000000  -2290200.0000000  -1583400.0000000  -2318000.0000000  
266     488     1456    80      -36     65.8557587    -81.4233294   354.375  0.146   14.446  0.358   2      16.000  -7.200  568     1420    65.7041310    -81.3438064   -1575400.0000000  -2135000.0000000  -1582600.0000000  -2151000.0000000  
267     528     1456    85      -34     65.7988049    -81.3210069   0.000   0.119   9.874   0.265   1      17.000  -6.800  613     1422    65.6421123    -81.2227764   -1575400.0000000  -2143000.0000000  -1582200.0000000  -2160000.0000000  
268     624     1456    87      -34     65.6618602    -81.0774458   0.000   0.163   16.467  0.381   2      17.400  -6.800  711     1422    65.5022172    -80.9763857   -1575400.0000000  -2162200.0000000  -1582200.0000000  -2179600.0000000  
269     864     1456    114     -43     65.3179675    -80.4807462   348.750  0.149   12.295  0.292   2      22.800  -8.600  978     1413    65.1100767    -80.3503499   -1575400.0000000  -2210200.0000000  -1584000.0000000  -2233000.0000000  
270     896     1456    114     -38     65.2719548    -80.4024795   348.750  0.110   13.683  0.497   3      22.800  -7.600  1010    1418    65.0691159    -80.2559469   -1575400.0000000  -2216600.0000000  -1583000.0000000  -2239400.0000000  
271     968     1456    119     -35     65.1682921    -80.2274730   348.750  0.142   13.133  0.309   2      23.800  -7.000  1087    1421    64.9611705    -80.0608607   -1575400.0000000  -2231000.0000000  -1582400.0000000  -2254800.0000000  
272     1160    1456    134     -30     64.8909727    -79.7680836   0.000   0.187   18.879  0.488   3      26.800  -6.000  1294    1426    64.6667637    -79.5553040   -1575400.0000000  -2269400.0000000  -1581400.0000000  -2296200.0000000  
273     1376    1456    142     -41     64.5775089    -79.2636536   5.625   0.119   13.077  0.380   2      28.400  -8.200  1518    1415    64.3302915    -79.0768990   -1575400.0000000  -2312600.0000000  -1583600.0000000  -2341000.0000000  
274     832     1464    99      -36     65.3721536    -80.5317750   354.375  0.136   16.049  0.447   3      19.800  -7.200  931     1428    65.1929931    -80.4131761   -1573800.0000000  -2203800.0000000  -1581000.0000000  -2223600.0000000  
275     1128    1464    135     -29     64.9453340    -79.8166252   0.000   0.167   15.733  0.399   2      27.000  -5.800  1263    1435    64.7207058    -79.5971997   -1573800.0000000  -2263000.0000000  -1579600.0000000  -2290000.0000000  
276     1224    1464    137     -33     64.8062580    -79.5900593   0.000   0.145   14.123  0.273   1      27.400  -6.600  1361    1431    64.5745016    -79.3828348   -1573800.0000000  -2282200.0000000  -1580400.0000000  -2309600.0000000  
277     1336    1464    143     -37     64.6436181    -79.3289766   5.625   0.113   10.534  0.339   1      28.600  -7.400  1479    1427    64.3989219    -79.1253312   -1573800.0000000  -2304600.0000000  -1581200.0000000  -2333200.0000000  
278     720     1472    89      -35     65.5410980    -80.7814165   0.000   0.147   13.466  0.261   1      17.800  -7.000  809     1437    65.3774146    -80.6813450   -1572200.0000000  -2181400.0000000  -1579200.0000000  -2199200.0000000  
279     1192    1472    137     -31     64.8606659    -79.6380349   5.625   0.137   13.274  0.287   1      27.400  -6.200  1329    1441    64.6309262    -79.4231294   -1572200.0000000  -2275800.0000000  -1578400.0000000  -2303200.0000000  
280     1408    1472    145     -44     64.5467541    -79.1358827   0.000   0.125   12.340  0.241   1      29.000  -8.800  1553    1428    64.2920661    -78.9539204   -1572200.0000000  -2319000.0000000  -1581000.0000000  -2348000.0000000  
281     512     1488    78      -34     65.8551007    -81.2505873   354.375  0.147   18.604  0.406   3      15.600  -6.800  590     1454    65.7083161    -81.1703136   -1569000.0000000  -2139800.0000000  -1575800.0000000  -2155400.0000000  
282     600     1488    85      -35     65.7294432    -81.0270576   354.375  0.127   15.031  0.401   2      17.000  -7.000  685     1453    65.5715487    -80.9345116   -1569000.0000000  -2157400.0000000  -1576000.0000000  -2174400.0000000  
283     864     1488    109     -42     65.3507093    -80.3705807   354.375  0.239   23.991  0.481   3      21.800  -8.400  973     1446    65.1509099    -80.2496295   -1569000.0000000  -2210200.0000000  -1577400.0000000  -2232000.0000000  
284     896     1488    108     -38     65.3046282    -80.2924189   354.375  0.152   14.337  0.345   2      21.600  -7.600  1004    1450    65.1102993    -80.1610702   -1569000.0000000  -2216600.0000000  -1576600.0000000  -2238200.0000000  
285     1592    1488    144     -60     64.2937904    -78.6642419   5.625   0.120   11.164  0.261   1      28.800  -12.000  1736    1428    64.0246619    -78.5445484   -1569000.0000000  -2355800.0000000  -1581000.0000000  -2384600.0000000  
286     632     1496    86      -34     65.6919730    -80.9185871   0.000   0.122   11.009  0.249   1      17.200  -6.800  718     1462    65.5336299    -80.8209600   -1567400.0000000  -2163800.0000000  -1574200.0000000  -2181000.0000000  
287     1360    1496    144     -41     64.6403953    -79.1649119   5.625   0.258   24.835  0.588   3      28.800  -8.200  1504    1455    64.3900632    -78.9741262   -1567400.0000000  -2309400.0000000  -1575600.0000000  -2338200.0000000  
288     728     1504    91      -37     65.5626244    -80.6507321   0.000   0.199   19.373  0.366   2      18.200  -7.400  819     1467    65.3939077    -80.5534330   -1565800.0000000  -2183000.0000000  -1573200.0000000  -2201200.0000000  
289     1400    1504    145     -44     64.5899855    -79.0457538   0.000   0.109   10.711  0.266   1      29.000  -8.800  1545    1460    64.3351325    -78.8643995   -1565800.0000000  -2317400.0000000  -1574600.0000000  -2346400.0000000  
290     944     1512    110     -38     65.2598107    -80.0931159   343.125  0.147   14.415  0.385   2      22.000  -7.600  1054    1474    65.0624340    -79.9588247   -1564200.0000000  -2226200.0000000  -1571800.0000000  -2248200.0000000  
291     1248    1512    134     -34     64.8192776    -79.3702846   0.000   0.112   9.287   0.270   1      26.800  -6.800  1382    1478    64.5905535    -79.1753148   -1564200.0000000  -2287000.0000000  -1571000.0000000  -2313800.0000000  
292     1472    1512    145     -52     64.4927336    -78.8541930   5.625   0.155   15.570  0.297   1      29.000  -10.400  1617    1460    64.2299165    -78.7023873   -1564200.0000000  -2331800.0000000  -1574600.0000000  -2360800.0000000  
293     768     1520    91      -36     65.5215934    -80.4960981   0.000   0.158   16.020  0.369   2      18.200  -7.200  859     1484    65.3538167    -80.3966099   -1562600.0000000  -2191000.0000000  -1569800.0000000  -2209200.0000000  
294     664     1528    84      -33     65.6792163    -80.7270319   354.375  0.104   11.129  0.223   1      16.800  -6.600  748     1495    65.5246474    -80.6322342   -1561000.0000000  -2170200.0000000  -1567600.0000000  -2187000.0000000  
295     856     1528    104     -42     65.4030532    -80.2520041   0.000   0.104   10.313  0.241   1      20.800  -8.400  960     1486    65.2103253    -80.1438683   -1561000.0000000  -2208600.0000000  -1569400.0000000  -2229400.0000000  
296     976     1528    114     -37     65.2297757    -79.9606611   343.125  0.121   10.689  0.302   1      22.800  -7.400  1090    1491    65.0275085    -79.8146630   -1561000.0000000  -2232600.0000000  -1568400.0000000  -2255400.0000000  
297     1320    1544    134     -39     64.7461272    -79.0937697   0.000   0.120   10.914  0.226   1      26.800  -7.800  1454    1505    64.5121602    -78.9188915   -1557800.0000000  -2301400.0000000  -1565600.0000000  -2328200.0000000  
298     1480    1544    143     -51     64.5123518    -78.7274498   0.000   0.099   9.193   0.282   1      28.600  -10.200  1623    1493    64.2532724    -78.5779648   -1557800.0000000  -2333400.0000000  -1568000.0000000  -2362000.0000000  
299     664     1560    81      -33     65.7121986    -80.6155212   354.375  0.176   17.950  0.354   2      16.200  -6.600  745     1527    65.5618488    -80.5287528   -1554600.0000000  -2170200.0000000  -1561200.0000000  -2186400.0000000  
300     600     1568    81      -39     65.8123548    -80.7481499   354.375  0.187   19.311  0.453   3      16.200  -7.800  681     1529    65.6558502    -80.6810464   -1553000.0000000  -2157400.0000000  -1560800.0000000  -2173600.0000000  
301     1408    1568    137     -44     64.6411855    -78.8096352   0.000   0.155   14.306  0.278   1      27.400  -8.800  1545    1524    64.3976791    -78.6483479   -1553000.0000000  -2319000.0000000  -1561800.0000000  -2346400.0000000  
302     632     1576    80      -36     65.7746564    -80.6397432   354.375  0.288   28.581  0.526   3      16.000  -7.200  712     1540    65.6226423    -80.5655159   -1551400.0000000  -2163800.0000000  -1558600.0000000  -2179800.0000000  
303     1320    1576    135     -38     64.7776783    -78.9843592   0.000   0.136   11.765  0.304   3      27.000  -7.600  1455    1538    64.5430580    -78.8046226   -1551400.0000000  -2301400.0000000  -1559000.0000000  -2328400.0000000  
304     816     1592    92      -43     65.5259196    -80.1277432   354.375  0.171   16.557  0.362   2      18.400  -8.600  908     1549    65.3493380    -80.0526275   -1548200.0000000  -2200600.0000000  -1556800.0000000  -2219000.0000000  
305     1104    1592    127     -35     65.1083930    -79.4341569   0.000   0.090   8.174   0.209   1      25.400  -7.000  1231    1557    64.8887170    -79.2560356   -1548200.0000000  -2258200.0000000  -1555200.0000000  -2283600.0000000  
306     656     1616    75      -34     65.7812362    -80.4395875   354.375  0.111   10.586  0.282   1      15.000  -6.800  731     1582    65.6383635    -80.3720303   -1543400.0000000  -2168600.0000000  -1550200.0000000  -2183600.0000000  
307     784     1656    87      -47     65.6371464    -79.9825556   354.375  0.130   14.781  0.318   2      17.400  -9.400  871     1609    65.4636109    -79.9342540   -1535400.0000000  -2194200.0000000  -1544800.0000000  -2211600.0000000  
308     912     1656    95      -48     65.4515303    -79.6709872   0.000   0.098   9.372   0.203   1      19.000  -9.600  1007    1608    65.2653855    -79.6096284   -1535400.0000000  -2219800.0000000  -1545000.0000000  -2238800.0000000  
309     784     1688    88      -46     65.6695236    -79.8702153   0.000   0.126   12.774  0.349   2      17.600  -9.200  872     1642    65.4954874    -79.8167468   -1529000.0000000  -2194200.0000000  -1538200.0000000  -2211800.0000000  
310     936     1688    96      -48     65.4487155    -79.5013081   0.000   0.109   10.712  0.219   1      19.200  -9.600  1032    1640    65.2610426    -79.4388901   -1529000.0000000  -2224600.0000000  -1538600.0000000  -2243800.0000000  
311     856     1696    87      -48     65.5730728    -79.6665450   0.000   0.117   11.668  0.208   1      17.400  -9.600  943     1648    65.3984675    -79.6241551   -1527400.0000000  -2208600.0000000  -1537000.0000000  -2226000.0000000  
312     968     1696    86      -48     65.4101102    -79.3965453   0.000   0.140   13.196  0.209   1      17.200  -9.600  1054    1648    65.2369851    -79.3587777   -1527400.0000000  -2231000.0000000  -1537000.0000000  -2248200.0000000  
313     752     1704    88      -49     65.7320962    -79.8924171   0.000   0.151   15.311  0.286   1      17.600  -9.800  840     1655    65.5550009    -79.8491443   -1525800.0000000  -2187800.0000000  -1535600.0000000  -2205400.0000000  
314     824     1704    86      -46     65.6276075    -79.7162536   0.000   0.222   22.548  0.480   3      17.200  -9.200  910     1658    65.4564442    -79.6688336   -1525800.0000000  -2202200.0000000  -1535000.0000000  -2219400.0000000  
315     896     1704    88      -49     65.5229367    -79.5416398   0.000   0.119   10.940  0.349   2      17.600  -9.800  984     1655    65.3458709    -79.5013391   -1525800.0000000  -2216600.0000000  -1535600.0000000  -2234200.0000000  
316     784     1720    86      -44     65.7018134    -79.7575672   0.000   0.122   11.862  0.303   2      17.200  -8.800  870     1676    65.5326296    -79.7026976   -1522600.0000000  -2194200.0000000  -1531400.0000000  -2211400.0000000  
317     864     1736    84      -45     65.6015537    -79.5065426   5.625   0.079   7.220   0.182   1      16.800  -9.000  948     1691    65.4342472    -79.4619823   -1519400.0000000  -2210200.0000000  -1528400.0000000  -2227000.0000000  
318     936     1736    86      -48     65.4966297    -79.3330445   0.000   0.124   11.094  0.214   1      17.200  -9.600  1022    1688    65.3234323    -79.2955997   -1519400.0000000  -2224600.0000000  -1529000.0000000  -2241800.0000000  
319     976     1736    86      -47     65.4382624    -79.2373166   0.000   0.135   13.284  0.277   1      17.200  -9.400  1062    1689    65.2660683    -79.1971690   -1519400.0000000  -2232600.0000000  -1528800.0000000  -2249800.0000000  
320     896     1776    72      -42     65.5948267    -79.2883207   5.625   0.137   12.400  0.315   2      14.400  -8.400  968     1734    65.4479519    -79.2634418   -1511400.0000000  -2216600.0000000  -1519800.0000000  -2231000.0000000  
321     928     1792    73      -44     65.5639764    -79.1550302   5.625   0.161   16.388  0.386   2      14.600  -8.800  1001    1748    65.4136516    -79.1356427   -1508200.0000000  -2223000.0000000  -1517000.0000000  -2237600.0000000  
322     872     1808    81      -40     65.6617112    -79.2329872   0.000   0.124   11.213  0.248   1      16.200  -8.000  953     1768    65.5036272    -79.1798135   -1505000.0000000  -2211800.0000000  -1513000.0000000  -2228000.0000000  
323     936     1872    83      -35     65.6313088    -78.8526134   354.375  0.140   12.633  0.248   1      16.600  -7.000  1019    1837    65.4750759    -78.7796474   -1492200.0000000  -2224600.0000000  -1499200.0000000  -2241200.0000000  
324     1056    1880    80      -16     65.4627784    -78.5404521   0.000   0.105   10.331  0.212   1      16.000  -3.200  1136    1864    65.3293795    -78.4100752   -1490600.0000000  -2248600.0000000  -1493800.0000000  -2264600.0000000  
325     1000    1928    79      -29     65.5920703    -78.5017316   354.375  0.082   7.431   0.234   1      15.800  -5.800  1079    1899    65.4474099    -78.4192844   -1481000.0000000  -2237400.0000000  -1486800.0000000  -2253200.0000000  
326     1288    2016    0       0       65.2502841    -77.5235013   0.000   0.247   24.964  0.356   2      0.000   0.000   1288    2016    65.2502841    -77.5235013   -1463400.0000000  -2295000.0000000  -1463400.0000000  -2295000.0000000  
