CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
621     1032    1136    3       62      83.1406234    18.0629483    0.000   0.310   34.290  0.531   3      0.600   12.400  1035    1198    83.0362729    18.4485196    663200.0000000  -337000.0000000  675600.0000000  -337600.0000000  
622     1064    1136    3       62      83.1137512    17.6252169    0.000   0.252   26.066  0.423   3      0.600   12.400  1067    1198    83.0097590    18.0158508    663200.0000000  -343400.0000000  675600.0000000  -344000.0000000  
623     1280    1136    3       64      82.9222133    14.7607549    0.000   0.439   49.855  0.602   3      0.600   12.800  1283    1200    82.8175233    15.1967356    663200.0000000  -386600.0000000  676000.0000000  -387200.0000000  
624     1480    1136    4       63      82.7299856    12.2490574    0.000   0.171   16.323  0.289   1      0.800   12.600  1484    1199    82.6283480    12.6892812    663200.0000000  -426600.0000000  675800.0000000  -427400.0000000  
625     1544    1136    4       63      82.6656412    11.4737256    0.000   0.332   35.395  0.537   3      0.800   12.600  1548    1199    82.5647756    11.9207385    663200.0000000  -439400.0000000  675800.0000000  -440200.0000000  
626     1776    1136    5       59      82.4216547    8.7768863     0.000   0.206   21.945  0.352   2      1.000   11.800  1781    1195    82.3285102    9.2014157     663200.0000000  -485800.0000000  675000.0000000  -486800.0000000  
627     1904    1136    5       56      82.2802608    7.3638324     0.000   0.178   17.171  0.341   2      1.000   11.200  1909    1192    82.1929351    7.7729216     663200.0000000  -511400.0000000  674400.0000000  -512400.0000000  
628     312     1144    3       63      83.6160046    28.8113066    0.000   0.328   34.979  0.596   3      0.600   12.600  315     1207    83.5030449    29.0501357    664800.0000000  -193000.0000000  677400.0000000  -193600.0000000  
629     640     1144    3       61      83.4220358    23.7445038    0.000   0.228   23.007  0.441   3      0.600   12.200  643     1205    83.3153162    24.0498767    664800.0000000  -258600.0000000  677000.0000000  -259200.0000000  
630     672     1144    3       61      83.4004567    23.2669767    0.000   0.295   31.984  0.547   3      0.600   12.200  675     1205    83.2940349    23.5789767    664800.0000000  -265000.0000000  677000.0000000  -265600.0000000  
631     936     1144    3       62      83.2055319    19.4504044    0.000   0.316   33.028  0.599   3      0.600   12.400  939     1206    83.1000884    19.8184373    664800.0000000  -317800.0000000  677200.0000000  -318400.0000000  
632     1128    1144    3       63      83.0458504    16.8175834    0.000   0.331   33.372  0.497   3      0.600   12.600  1131    1207    82.9409099    17.2233351    664800.0000000  -356200.0000000  677400.0000000  -356800.0000000  
633     1312    1144    3       64      82.8797230    14.4103212    0.000   0.393   43.247  0.605   3      0.600   12.800  1315    1208    82.7753695    14.8488239    664800.0000000  -393000.0000000  677600.0000000  -393600.0000000  
634     1512    1144    4       63      82.6856559    11.9228481    0.000   0.288   30.164  0.516   3      0.800   12.600  1516    1207    82.5843432    12.3649186    664800.0000000  -433000.0000000  677400.0000000  -433800.0000000  
635     480     1152    3       63      83.5090251    26.2201171    0.000   0.408   45.772  0.578   3      0.600   12.600  483     1215    83.3973922    26.4992580    666400.0000000  -226600.0000000  679000.0000000  -227200.0000000  
636     512     1152    3       63      83.4898246    25.7283387    0.000   0.371   39.389  0.611   3      0.600   12.600  515     1215    83.3784688    26.0149721    666400.0000000  -233000.0000000  679000.0000000  -233600.0000000  
637     1712    1152    5       59      82.4666176    9.6334804     0.000   0.253   28.128  0.450   3      1.000   11.800  1717    1211    82.3726405    10.0499589    666400.0000000  -473000.0000000  678200.0000000  -474000.0000000  
638     128     1160    2       63      83.6733392    31.8388662    0.000   0.174   18.677  0.200   1      0.400   12.600  130     1223    83.5595384    32.0422784    668000.0000000  -156200.0000000  680600.0000000  -156600.0000000  
639     160     1160    2       63      83.6596666    31.3195008    0.000   0.340   36.345  0.574   3      0.400   12.600  162     1223    83.5460752    31.5316520    668000.0000000  -162600.0000000  680600.0000000  -163000.0000000  
640     600     1160    3       62      83.4208016    24.4364354    0.000   0.197   19.246  0.355   2      0.600   12.400  603     1222    83.3119411    24.7361267    668000.0000000  -250600.0000000  680400.0000000  -251200.0000000  
641     1096    1160    3       63      83.0473961    17.3610761    0.000   0.225   21.658  0.405   3      0.600   12.600  1099    1223    82.9419941    17.7587856    668000.0000000  -349800.0000000  680600.0000000  -350400.0000000  
642     1584    1160    5       59      82.5881300    11.1873875    0.000   0.383   41.950  0.642   3      1.000   11.800  1589    1219    82.4926907    11.5909258    668000.0000000  -447400.0000000  679800.0000000  -448400.0000000  
643     208     1168    2       63      83.6239274    30.5778510    0.000   0.286   31.144  0.495   3      0.400   12.600  210     1231    83.5106526    30.8018264    669600.0000000  -172200.0000000  682200.0000000  -172600.0000000  
644     264     1168    3       63      83.5974733    29.6826332    0.000   0.231   24.116  0.440   3      0.600   12.600  267     1231    83.4841248    29.9056123    669600.0000000  -183400.0000000  682200.0000000  -184000.0000000  
645     568     1168    3       62      83.4274252    24.9633229    0.000   0.286   29.573  0.523   3      0.600   12.400  571     1230    83.3182526    25.2546900    669600.0000000  -244200.0000000  682000.0000000  -244800.0000000  
646     752     1168    3       61      83.3038297    22.2344712    0.000   0.365   42.042  0.617   3      0.600   12.200  755     1229    83.1980826    22.5581830    669600.0000000  -281000.0000000  681800.0000000  -281600.0000000  
647     1056    1168    3       62      83.0681210    17.9577791    0.000   0.249   26.310  0.465   3      0.600   12.400  1059    1230    82.9638645    18.3409333    669600.0000000  -341800.0000000  682000.0000000  -342400.0000000  
648     1544    1168    4       63      82.6165130    11.7266073    0.000   0.271   27.801  0.501   3      0.800   12.600  1548    1231    82.5154033    12.1672498    669600.0000000  -439400.0000000  682200.0000000  -440200.0000000  
649     1640    1168    5       59      82.5182051    10.5932831    0.000   0.305   33.902  0.591   3      1.000   11.800  1645    1227    82.4233197    11.0005839    669600.0000000  -458600.0000000  681400.0000000  -459600.0000000  
650     1832    1168    5       56      82.3132072    8.4159330     0.000   0.210   22.653  0.443   3      1.000   11.200  1837    1224    82.2248829    8.8148149     669600.0000000  -497000.0000000  680800.0000000  -498000.0000000  
651     296     1176    3       63      83.5674926    29.2103110    0.000   0.303   30.937  0.553   3      0.600   12.600  299     1239    83.4543563    29.4404583    671200.0000000  -189800.0000000  683800.0000000  -190400.0000000  
652     720     1176    3       61      83.3127720    22.7496468    0.000   0.328   36.815  0.528   3      0.600   12.200  723     1237    83.2066887    23.0657276    671200.0000000  -274600.0000000  683400.0000000  -275200.0000000  
653     816     1176    3       61      83.2438975    21.3598758    0.000   0.377   41.521  0.588   3      0.600   12.200  819     1237    83.1387459    21.6942391    671200.0000000  -293800.0000000  683400.0000000  -294400.0000000  
654     864     1176    3       61      83.2079976    20.6757841    0.000   0.331   35.642  0.541   3      0.600   12.200  867     1237    83.1033274    21.0188444    671200.0000000  -303400.0000000  683400.0000000  -304000.0000000  
655     1128    1176    3       63      82.9939042    17.0454967    0.000   0.321   34.079  0.574   3      0.600   12.600  1131    1239    82.8887760    17.4448976    671200.0000000  -356200.0000000  683800.0000000  -356800.0000000  
656     1416    1176    3       64      82.7304632    13.3458462    0.000   0.192   19.528  0.496   3      0.600   12.800  1419    1240    82.6271582    13.7905091    671200.0000000  -413800.0000000  684000.0000000  -414400.0000000  
657     1472    1176    3       60      82.6758898    12.6582432    0.000   0.278   27.995  0.461   3      0.600   12.000  1475    1236    82.5795191    13.0791238    671200.0000000  -425000.0000000  683200.0000000  -425600.0000000  
658     1512    1176    4       63      82.6362748    12.1734026    0.000   0.229   22.316  0.407   3      0.800   12.600  1516    1239    82.5347239    12.6091207    671200.0000000  -433000.0000000  683800.0000000  -433800.0000000  
659     368     1184    3       63      83.5160830    28.1165507    0.000   0.309   32.157  0.534   3      0.600   12.600  371     1247    83.4034651    28.3636642    672800.0000000  -204200.0000000  685400.0000000  -204800.0000000  
660     480     1184    3       63      83.4532363    26.3864012    0.000   0.338   36.521  0.563   3      0.600   12.600  483     1247    83.3415188    26.6604019    672800.0000000  -226600.0000000  685400.0000000  -227200.0000000  
661     896     1184    3       61      83.1701654    20.2756440    0.000   0.257   26.666  0.475   3      0.600   12.200  899     1245    83.0657858    20.6228808    672800.0000000  -309800.0000000  685000.0000000  -310400.0000000  
662     928     1184    3       62      83.1453302    19.8275915    0.000   0.163   17.024  0.475   3      0.600   12.400  931     1246    83.0396099    20.1866919    672800.0000000  -316200.0000000  685200.0000000  -316800.0000000  
663     1176    1184    3       63      82.9391533    16.4671639    0.000   0.341   36.896  0.593   3      0.600   12.600  1179    1247    82.8345294    16.8720048    672800.0000000  -365800.0000000  685400.0000000  -366400.0000000  
664     1280    1184    3       64      82.8457960    15.1177410    0.000   0.290   30.734  0.501   3      0.600   12.800  1283    1248    82.7407840    15.5439419    672800.0000000  -386600.0000000  685600.0000000  -387200.0000000  
665     1712    1184    5       58      82.4185638    9.8915506     0.000   0.237   25.368  0.517   3      1.000   11.600  1717    1242    82.3258593    10.2943999    672800.0000000  -473000.0000000  684400.0000000  -474000.0000000  
666     784     1192    3       61      83.2402177    21.9184023    0.000   0.336   36.966  0.518   3      0.600   12.200  787     1253    83.1346881    22.2439874    674400.0000000  -287400.0000000  686600.0000000  -288000.0000000  
667     960     1192    3       62      83.1068055    19.4358263    0.000   0.236   25.704  0.411   3      0.600   12.400  963     1254    83.0013856    19.7988764    674400.0000000  -322600.0000000  686800.0000000  -323200.0000000  
668     1000    1192    3       62      83.0747296    18.8852815    0.000   0.284   29.497  0.546   3      0.600   12.400  1003    1254    82.9697373    19.2549404    674400.0000000  -330600.0000000  686800.0000000  -331200.0000000  
669     1096    1192    3       62      82.9951904    17.5849855    0.000   0.155   15.210  0.318   2      0.600   12.400  1099    1254    82.8912464    17.9696801    674400.0000000  -349800.0000000  686800.0000000  -350400.0000000  
670     1320    1192    3       64      82.7961608    14.6675556    0.000   0.281   29.068  0.543   3      0.600   12.800  1323    1256    82.6915759    15.0973388    674400.0000000  -394600.0000000  687200.0000000  -395200.0000000  
671     1352    1192    3       64      82.7662590    14.2641730    0.000   0.268   28.302  0.494   3      0.600   12.800  1355    1256    82.6620603    14.6979650    674400.0000000  -401000.0000000  687200.0000000  -401600.0000000  
672     1384    1192    3       64      82.7360035    13.8641396    0.000   0.212   20.998  0.408   3      0.600   12.800  1387    1256    82.6321929    14.3018186    674400.0000000  -407400.0000000  687200.0000000  -408000.0000000  
673     168     1200    2       63      83.5846410    31.3472941    0.000   0.284   29.378  0.481   3      0.400   12.600  170     1263    83.4710468    31.5565180    676000.0000000  -164200.0000000  688600.0000000  -164600.0000000  
674     232     1200    2       63      83.5558162    30.3273839    0.000   0.265   27.869  0.496   3      0.400   12.600  234     1263    83.4426591    30.5533633    676000.0000000  -177000.0000000  688600.0000000  -177400.0000000  
675     688     1200    2       61      83.2938142    23.3595169    0.000   0.292   30.698  0.437   3      0.400   12.200  690     1261    83.1880165    23.6796206    676000.0000000  -268200.0000000  688200.0000000  -268600.0000000  
676     1056    1200    3       62      83.0156345    18.1778671    0.000   0.246   25.693  0.485   3      0.600   12.400  1059    1262    82.9112080    18.5549258    676000.0000000  -341800.0000000  688400.0000000  -342400.0000000  
677     1608    1200    4       58      82.5024607    11.2200538    0.000   0.271   27.788  0.465   3      0.800   11.600  1612    1258    82.4095496    11.6225781    676000.0000000  -452200.0000000  687600.0000000  -453000.0000000  
678     1640    1200    4       58      82.4695880    10.8469385    0.000   0.286   30.405  0.556   3      0.800   11.600  1644    1258    82.3770250    11.2522831    676000.0000000  -458600.0000000  687600.0000000  -459400.0000000  
679     1752    1200    4       56      82.3520843    9.5666860     0.000   0.140   13.306  0.281   1      0.800   11.200  1756    1256    82.2637568    9.9654747     676000.0000000  -481000.0000000  687200.0000000  -481800.0000000  
680     544     1208    2       62      83.3730622    25.5413908    0.000   0.252   26.937  0.499   3      0.400   12.400  546     1270    83.2641694    25.8358084    677600.0000000  -239400.0000000  690000.0000000  -239800.0000000  
681     576     1208    2       62      83.3532119    25.0617152    0.000   0.243   25.176  0.458   3      0.400   12.400  578     1270    83.2446097    25.3630106    677600.0000000  -245800.0000000  690000.0000000  -246200.0000000  
682     656     1208    2       61      83.3015757    23.8752809    0.000   0.360   37.814  0.518   3      0.400   12.200  658     1269    83.1954448    24.1876931    677600.0000000  -261800.0000000  689800.0000000  -262200.0000000  
683     720     1208    2       61      83.2582341    22.9395592    0.000   0.219   22.522  0.413   3      0.400   12.200  722     1269    83.1527175    23.2644971    677600.0000000  -274600.0000000  689800.0000000  -275000.0000000  
684     1504    1208    3       60      82.5946688    12.5167724    0.000   0.165   15.087  0.274   1      0.600   12.000  1507    1268    82.4984415    12.9349088    677600.0000000  -431400.0000000  689600.0000000  -432000.0000000  
685     1784    1208    4       56      82.3058954    9.2724063     0.000   0.146   12.629  0.247   1      0.800   11.200  1788    1264    82.2178473    9.6721728     677600.0000000  -487400.0000000  688800.0000000  -488200.0000000  
686     400     1216    2       63      83.4425020    27.7728697    0.000   0.219   21.785  0.448   3      0.400   12.600  402     1279    83.3305992    28.0382183    679200.0000000  -210600.0000000  691800.0000000  -211000.0000000  
687     456     1216    2       63      83.4112415    26.9149989    0.000   0.285   30.735  0.484   3      0.400   12.600  458     1279    83.2998085    27.1934442    679200.0000000  -221800.0000000  691800.0000000  -222200.0000000  
688     904     1216    2       61      83.1105198    20.3694643    0.000   0.220   22.817  0.438   3      0.400   12.200  906     1277    83.0068366    20.7260990    679200.0000000  -311400.0000000  691400.0000000  -311800.0000000  
689     1192    1216    2       63      82.8733807    16.4853763    0.000   0.266   28.368  0.515   3      0.400   12.600  1194    1279    82.7696163    16.8991492    679200.0000000  -369000.0000000  691800.0000000  -369400.0000000  
690     1224    1216    2       63      82.8450944    16.0701731    0.000   0.182   18.104  0.360   2      0.400   12.600  1226    1279    82.7417085    16.4882800    679200.0000000  -375400.0000000  691800.0000000  -375800.0000000  
691     1856    1216    5       56      82.2160448    8.5426270     0.000   0.253   27.853  0.470   3      1.000   11.200  1861    1272    82.1276149    8.9351423     679200.0000000  -501800.0000000  690400.0000000  -502800.0000000  
692     104     1224    2       63      83.5683034    32.4622816    0.000   0.170   17.846  0.289   1      0.400   12.600  106     1287    83.4542772    32.6515488    680800.0000000  -151400.0000000  693400.0000000  -151800.0000000  
693     616     1224    2       61      83.3001694    24.5547104    0.000   0.245   25.728  0.456   3      0.400   12.200  618     1285    83.1936139    24.8564089    680800.0000000  -253800.0000000  693000.0000000  -254200.0000000  
694     776     1224    3       61      83.1917219    22.2273244    0.000   0.254   26.834  0.488   3      0.600   12.200  779     1285    83.0859931    22.5458856    680800.0000000  -285800.0000000  693000.0000000  -286400.0000000  
695     936     1224    2       61      83.0724411    19.9766567    0.000   0.190   18.598  0.415   3      0.400   12.200  938     1285    82.9690584    20.3371607    680800.0000000  -317800.0000000  693000.0000000  -318200.0000000  
696     1272    1224    2       64      82.7891665    15.5113560    0.000   0.250   24.780  0.508   3      0.400   12.800  1274    1288    82.6846935    15.9411878    680800.0000000  -385000.0000000  693600.0000000  -385400.0000000  
697     1304    1224    2       64      82.7600133    15.1048932    0.000   0.253   28.404  0.518   3      0.400   12.800  1306    1288    82.6559297    15.5388119    680800.0000000  -391400.0000000  693600.0000000  -391800.0000000  
698     1352    1224    2       64      82.7156107    14.5013650    0.000   0.239   23.021  0.434   3      0.400   12.800  1354    1288    82.6121151    14.9411869    680800.0000000  -401000.0000000  693600.0000000  -401400.0000000  
699     1560    1224    5       59      82.5142115    11.9713997    0.000   0.131   10.274  0.235   1      1.000   11.800  1565    1283    82.4180783    12.3610423    680800.0000000  -442600.0000000  692600.0000000  -443600.0000000  
700     1912    1224    9       32      82.1427055    8.0010520     0.000   0.286   31.026  0.589   3      1.800   6.400   1921    1256    82.0857500    8.1621320     680800.0000000  -513000.0000000  687200.0000000  -514800.0000000  
701     688     1232    2       61      83.2390451    23.5439514    0.000   0.297   30.819  0.541   3      0.400   12.200  690     1293    83.1331342    23.8586444    682400.0000000  -268200.0000000  694600.0000000  -268600.0000000  
702     1120    1232    2       63      82.9095418    17.5419614    0.000   0.260   26.786  0.482   3      0.400   12.600  1122    1295    82.8048434    17.9424471    682400.0000000  -354600.0000000  695000.0000000  -355000.0000000  
703     1152    1232    2       63      82.8822082    17.1204774    0.000   0.297   31.339  0.540   3      0.400   12.600  1154    1295    82.7778799    17.5255684    682400.0000000  -361000.0000000  695000.0000000  -361400.0000000  
704     1944    1232    9       32      82.0954774    7.7238888     0.000   0.212   23.012  0.339   2      1.800   6.400   1953    1264    82.0386323    7.8859984     682400.0000000  -519400.0000000  688800.0000000  -521200.0000000  
705     216     1240    1       63      83.4918815    30.7432226    0.000   0.153   15.228  0.364   2      0.200   12.600  217     1303    83.3789968    30.9753690    684000.0000000  -173800.0000000  696600.0000000  -174000.0000000  
706     248     1240    2       63      83.4771267    30.2407702    0.000   0.231   23.227  0.450   3      0.400   12.600  250     1303    83.3640172    30.4655449    684000.0000000  -180200.0000000  696600.0000000  -180600.0000000  
707     304     1240    2       63      83.4501095    29.3670751    0.000   0.213   22.878  0.418   3      0.400   12.600  306     1303    83.3374054    29.6057804    684000.0000000  -191400.0000000  696600.0000000  -191800.0000000  
708     552     1240    2       62      83.3126299    25.5906421    0.000   0.318   33.813  0.587   3      0.400   12.400  554     1302    83.2037152    25.8816447    684000.0000000  -241000.0000000  696400.0000000  -241400.0000000  
709     984     1240    2       62      83.0080885    19.4216607    0.000   0.334   35.601  0.585   3      0.400   12.400  986     1302    82.9034756    19.7933295    684000.0000000  -327400.0000000  696400.0000000  -327800.0000000  
710     1408    1240    2       64      82.6376195    13.9255057    0.000   0.217   22.435  0.423   3      0.400   12.800  1410    1304    82.5347005    14.3687198    684000.0000000  -412200.0000000  696800.0000000  -412600.0000000  
711     1440    1240    2       64      82.6070740    13.5338553    0.000   0.182   17.661  0.318   2      0.400   12.800  1442    1304    82.5045500    13.9806517    684000.0000000  -418600.0000000  696800.0000000  -419000.0000000  
712     1728    1240    4       56      82.3173457    10.1544094    0.000   0.247   25.117  0.548   3      0.800   11.200  1732    1296    82.2284826    10.5446771    684000.0000000  -476200.0000000  695200.0000000  -477000.0000000  
713     144     1248    2       63      83.5088996    31.9114258    0.000   0.180   18.149  0.393   2      0.400   12.600  146     1311    83.3950893    32.1085107    685600.0000000  -159400.0000000  698200.0000000  -159800.0000000  
714     512     1248    2       62      83.3227918    26.2297578    0.000   0.300   31.480  0.488   3      0.400   12.400  514     1310    83.2135045    26.5108917    685600.0000000  -233000.0000000  698000.0000000  -233400.0000000  
715     728     1248    2       61      83.1844770    23.0575249    0.000   0.269   27.634  0.504   3      0.400   12.200  730     1309    83.0788909    23.3771874    685600.0000000  -276200.0000000  697800.0000000  -276600.0000000  
716     1216    1248    2       63      82.8005800    16.4000808    0.000   0.282   27.944  0.485   3      0.400   12.600  1218    1311    82.6969020    16.8109356    685600.0000000  -373800.0000000  698200.0000000  -374200.0000000  
717     1512    1248    2       60      82.5246748    12.7249845    0.000   0.306   31.930  0.501   3      0.400   12.000  1514    1308    82.4292319    13.1484346    685600.0000000  -433000.0000000  697600.0000000  -433400.0000000  
718     1824    1248    4       56      82.2032533    9.1489238     0.000   0.271   29.899  0.597   3      0.800   11.200  1828    1304    82.1153335    9.5448562     685600.0000000  -495400.0000000  696800.0000000  -496200.0000000  
719     176     1256    1       63      83.4809955    31.4355426    0.000   0.186   18.647  0.377   2      0.200   12.600  177     1319    83.3678023    31.6554769    687200.0000000  -165800.0000000  699800.0000000  -166000.0000000  
720     336     1256    2       62      83.4057007    28.9423459    0.000   0.207   21.508  0.409   3      0.400   12.400  338     1318    83.2949773    29.1823223    687200.0000000  -197800.0000000  699600.0000000  -198200.0000000  
721     440     1256    2       62      83.3502101    27.3540056    0.000   0.220   21.786  0.455   3      0.400   12.400  442     1318    83.2402990    27.6180003    687200.0000000  -218600.0000000  699600.0000000  -219000.0000000  
722     480     1256    2       62      83.3275265    26.7503441    0.000   0.247   26.804  0.507   3      0.400   12.400  482     1318    83.2179462    27.0232500    687200.0000000  -226600.0000000  699600.0000000  -227000.0000000  
723     640     1256    2       61      83.2295353    24.3781963    0.000   0.382   42.123  0.606   3      0.400   12.200  642     1317    83.1230972    24.6795313    687200.0000000  -258600.0000000  699400.0000000  -259000.0000000  
724     816     1256    2       61      83.1087983    21.8517413    0.000   0.319   33.830  0.519   3      0.400   12.200  818     1317    83.0040429    22.1861255    687200.0000000  -293800.0000000  699400.0000000  -294200.0000000  
725     848     1256    2       61      83.0854415    21.4021213    0.000   0.371   41.035  0.551   3      0.400   12.200  850     1317    82.9810071    21.7421135    687200.0000000  -300200.0000000  699400.0000000  -300600.0000000  
726     888     1256    2       61      83.0556536    20.8444042    0.000   0.329   35.649  0.598   3      0.400   12.200  890     1317    82.9516261    21.1912329    687200.0000000  -308200.0000000  699400.0000000  -308600.0000000  
727     920     1256    2       61      83.0313549    20.4017042    0.000   0.266   27.979  0.486   3      0.400   12.200  922     1317    82.9276575    20.7538634    687200.0000000  -314600.0000000  699400.0000000  -315000.0000000  
728     1064    1256    2       62      82.9169818    18.4482905    0.000   0.253   27.458  0.504   3      0.400   12.400  1066    1318    82.8131642    18.8294058    687200.0000000  -343400.0000000  699600.0000000  -343800.0000000  
729     1576    1256    5       59      82.4488449    12.0277413    0.000   0.163   13.207  0.203   1      1.000   11.800  1581    1315    82.3526702    12.4133328    687200.0000000  -445800.0000000  699000.0000000  -446800.0000000  
730     592     1264    2       61      83.2462928    25.1251650    0.000   0.245   25.689  0.451   3      0.400   12.200  594     1325    83.1393985    25.4155877    688800.0000000  -249000.0000000  701000.0000000  -249400.0000000  
731     688     1264    2       61      83.1842101    23.7254136    0.000   0.376   40.327  0.538   3      0.400   12.200  690     1325    83.0781890    24.0348210    688800.0000000  -268200.0000000  701000.0000000  -268600.0000000  
732     1128    1264    2       63      82.8505119    17.6551029    0.000   0.359   38.464  0.617   3      0.400   12.600  1130    1327    82.7457240    18.0506814    688800.0000000  -356200.0000000  701400.0000000  -356600.0000000  
733     1376    1264    2       64      82.6298276    14.4959372    0.000   0.298   30.674  0.492   3      0.400   12.800  1378    1328    82.5263493    14.9307734    688800.0000000  -405800.0000000  701600.0000000  -406200.0000000  
734     1640    1264    4       57      82.3719286    11.3444989    0.000   0.227   23.749  0.503   3      0.800   11.400  1644    1321    82.2804573    11.7311895    688800.0000000  -458600.0000000  700200.0000000  -459400.0000000  
735     208     1272    1       62      83.4383622    30.9950038    0.000   0.158   16.058  0.379   2      0.200   12.400  209     1334    83.3271565    31.2172420    690400.0000000  -172200.0000000  702800.0000000  -172400.0000000  
736     304     1272    2       63      83.3933754    29.5049988    0.000   0.237   24.003  0.483   3      0.400   12.600  306     1335    83.2806128    29.7393644    690400.0000000  -191400.0000000  703000.0000000  -191800.0000000  
737     1440    1272    2       60      82.5568205    13.7709308    0.000   0.289   30.520  0.549   3      0.400   12.000  1442    1332    82.4603835    14.1828165    690400.0000000  -418600.0000000  702400.0000000  -419000.0000000  
738     1744    1272    4       53      82.2522588    10.2246571    0.000   0.149   15.785  0.269   1      0.800   10.600  1748    1325    82.1678895    10.5880222    690400.0000000  -479400.0000000  701000.0000000  -480200.0000000  
739     1896    1272    10      33      82.0895751    8.5573759     0.000   0.266   26.439  0.554   3      2.000   6.600   1906    1305    82.0298432    8.7105412     690400.0000000  -509800.0000000  697000.0000000  -511800.0000000  
740     968     1280    2       62      82.9541814    19.8970456    0.000   0.335   35.388  0.483   3      0.400   12.400  970     1342    82.8492036    20.2589125    692000.0000000  -324200.0000000  704400.0000000  -324600.0000000  
741     1232    1280    2       63      82.7348197    16.4185538    0.000   0.258   25.438  0.430   3      0.400   12.600  1234    1343    82.6311340    16.8254719    692000.0000000  -377000.0000000  704600.0000000  -377400.0000000  
742     1280    1280    2       64      82.6921751    15.8091949    0.000   0.363   39.518  0.614   3      0.400   12.800  1282    1344    82.5874366    16.2291663    692000.0000000  -386600.0000000  704800.0000000  -387000.0000000  
743     560     1288    2       62      83.2244128    25.7217293    0.000   0.265   28.574  0.484   3      0.400   12.400  562     1350    83.1154315    26.0069143    693600.0000000  -242600.0000000  706000.0000000  -243000.0000000  
744     864     1288    2       61      83.0197080    21.3740891    0.000   0.413   45.187  0.619   3      0.400   12.200  866     1349    82.9153018    21.7113342    693600.0000000  -303400.0000000  705800.0000000  -303800.0000000  
745     896     1288    2       61      82.9959072    20.9318276    0.000   0.383   41.555  0.634   3      0.400   12.200  898     1349    82.8918233    21.2744499    693600.0000000  -309800.0000000  705800.0000000  -310200.0000000  
746     928     1288    2       61      82.9716935    20.4925948    0.000   0.242   22.802  0.455   3      0.400   12.200  930     1349    82.8679360    20.8404744    693600.0000000  -316200.0000000  705800.0000000  -316600.0000000  
747     1000    1288    2       62      82.9157253    19.5154955    0.000   0.413   44.501  0.677   3      0.400   12.400  1002    1350    82.8110503    19.8810068    693600.0000000  -330600.0000000  706000.0000000  -331000.0000000  
748     1032    1288    2       62      82.8901994    19.0862357    0.000   0.386   42.332  0.697   3      0.400   12.400  1034    1350    82.7858684    19.4566927    693600.0000000  -337000.0000000  706000.0000000  -337400.0000000  
749     1816    1288    4       56      82.1520807    9.5515021     0.000   0.128   15.080  0.280   1      0.800   11.200  1820    1344    82.0637920    9.9403819     693600.0000000  -493800.0000000  704800.0000000  -494600.0000000  
750     104     1296    1       62      83.4388795    32.7140140    0.000   0.221   23.027  0.339   2      0.200   12.400  105     1358    83.3269612    32.9074549    695200.0000000  -151400.0000000  707600.0000000  -151600.0000000  
751     144     1296    1       62      83.4228202    32.0860662    0.000   0.307   33.261  0.523   3      0.200   12.400  145     1358    83.3111525    32.2895626    695200.0000000  -159400.0000000  707600.0000000  -159600.0000000  
752     352     1296    2       62      83.3268104    28.8740736    0.000   0.212   22.136  0.384   2      0.400   12.400  354     1358    83.2161291    29.1123705    695200.0000000  -201000.0000000  707600.0000000  -201400.0000000  
753     384     1296    2       62      83.3102147    28.3885050    0.000   0.229   23.531  0.458   3      0.400   12.400  386     1358    83.1997740    28.6341352    695200.0000000  -207400.0000000  707600.0000000  -207800.0000000  
754     480     1296    2       62      83.2575818    26.9466540    0.000   0.240   25.371  0.417   3      0.400   12.400  482     1358    83.1479018    27.2136181    695200.0000000  -226600.0000000  707600.0000000  -227000.0000000  
755     760     1296    2       60      83.0805248    22.8781730    0.000   0.235   23.382  0.489   3      0.400   12.000  762     1356    82.9767787    23.1902099    695200.0000000  -282600.0000000  707200.0000000  -283000.0000000  
756     1136    1296    2       63      82.7914583    17.7663864    0.000   0.434   50.313  0.664   3      0.400   12.600  1138    1359    82.6865829    18.1571611    695200.0000000  -357800.0000000  707800.0000000  -358200.0000000  
757     1368    1296    2       64      82.5864725    14.8256205    0.000   0.334   36.503  0.617   3      0.400   12.800  1370    1360    82.4826810    15.2533757    695200.0000000  -404200.0000000  708000.0000000  -404600.0000000  
758     1480    1296    2       60      82.4808468    13.4652081    0.000   0.304   33.299  0.565   3      0.400   12.000  1482    1356    82.3847059    13.8768577    695200.0000000  -426600.0000000  707200.0000000  -427000.0000000  
759     1616    1296    4       57      82.3470977    11.8650326    0.000   0.228   24.569  0.499   3      0.800   11.400  1620    1353    82.2551669    12.2442872    695200.0000000  -453800.0000000  706600.0000000  -454600.0000000  
760     1928    1296    10      32      82.0191330    8.4053698     0.000   0.338   35.735  0.495   3      2.000   6.400   1938    1328    81.9609405    8.5505179     695200.0000000  -516200.0000000  701600.0000000  -518200.0000000  
761     288     1304    2       62      83.3443453    29.8855200    0.000   0.217   22.959  0.483   3      0.400   12.400  290     1366    83.2331901    30.1078113    696800.0000000  -188200.0000000  709200.0000000  -188600.0000000  
