CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1360    488     4       -32     83.7529004    75.2065110    0.000   0.209   21.177  0.423   3      0.800   -6.400  1364    456     83.8074756    75.4222800    585400.0000000  340800.0000000  579000.0000000  340000.0000000  
199     112     496     -3      -37     82.3255182    90.1654536    0.000   0.221   22.271  0.376   2      -0.600  -7.400  109     459     82.3693866    90.5579628    587000.0000000  590400.0000000  579600.0000000  591000.0000000  
200     152     496     -3      -37     82.3774883    89.7746201    0.000   0.251   25.885  0.496   3      -0.600  -7.400  149     459     82.4217147    90.1675599    587000.0000000  582400.0000000  579600.0000000  583000.0000000  
201     184     496     -3      -37     82.4188088    89.4580956    0.000   0.240   24.809  0.466   3      -0.600  -7.400  181     459     82.4633236    89.8513346    587000.0000000  576000.0000000  579600.0000000  576600.0000000  
202     1136    496     3       -37     83.5232933    78.3008912    0.000   0.181   16.659  0.315   2      0.600   -7.400  1139    459     83.5831626    78.5941483    587000.0000000  385600.0000000  579600.0000000  385000.0000000  
203     1176    496     5       -34     83.5634216    77.7519962    0.000   0.303   30.992  0.544   3      1.000   -6.800  1181    462     83.6209821    77.9870589    587000.0000000  377600.0000000  580200.0000000  376600.0000000  
204     248     504     -2      -37     82.4901308    88.7366930    0.000   0.124   12.527  0.323   2      -0.400  -7.400  246     467     82.5365774    89.1192118    588600.0000000  563200.0000000  581200.0000000  563600.0000000  
205     336     504     -1      -37     82.6010722    87.8288317    0.000   0.200   20.044  0.354   2      -0.200  -7.400  335     467     82.6495675    88.2008838    588600.0000000  545600.0000000  581200.0000000  545800.0000000  
206     456     504     -1      -37     82.7492835    86.5464178    0.000   0.240   24.889  0.428   3      -0.200  -7.400  455     467     82.7988438    86.9174208    588600.0000000  521600.0000000  581200.0000000  521800.0000000  
207     488     504     -1      -37     82.7881827    86.1955718    0.000   0.216   21.927  0.427   3      -0.200  -7.400  487     467     82.8380300    86.5661614    588600.0000000  515200.0000000  581200.0000000  515400.0000000  
208     792     504     2       -39     83.1435544    82.6681894    0.000   0.223   22.559  0.462   3      0.400   -7.800  794     465     83.2024814    83.0140442    588600.0000000  454400.0000000  580800.0000000  454000.0000000  
209     824     504     2       -38     83.1793747    82.2757824    0.000   0.278   28.393  0.522   3      0.400   -7.600  826     466     83.2371270    82.6105076    588600.0000000  448000.0000000  581000.0000000  447600.0000000  
210     544     512     -1      -38     82.8444175    85.4955978    0.000   0.230   23.675  0.451   3      -0.200  -7.600  543     474     82.8962224    85.8739222    590200.0000000  504000.0000000  582600.0000000  504200.0000000  
211     1280    512     5       -34     83.6397535    76.1546753    0.000   0.182   17.441  0.305   2      1.000   -6.800  1285    478     83.6980296    76.3778941    590200.0000000  356800.0000000  583400.0000000  355800.0000000  
212     376     520     -1      -37     82.6291265    87.2524787    0.000   0.214   20.068  0.443   3      -0.200  -7.400  375     483     82.6781022    87.6221260    591800.0000000  537600.0000000  584400.0000000  537800.0000000  
213     416     520     -1      -37     82.6783847    86.8252635    0.000   0.242   24.338  0.372   2      -0.200  -7.400  415     483     82.7277143    87.1945350    591800.0000000  529600.0000000  584400.0000000  529800.0000000  
214     864     520     2       -38     83.2000943    81.6305969    0.000   0.307   32.125  0.469   3      0.400   -7.600  866     482     83.2582915    81.9608034    591800.0000000  440000.0000000  584200.0000000  439600.0000000  
215     1048    520     3       -37     83.3965142    79.2670448    0.000   0.152   15.427  0.356   2      0.600   -7.400  1051    483     83.4558116    79.5634112    591800.0000000  403200.0000000  584400.0000000  402600.0000000  
216     1080    520     3       -37     83.4294933    78.8417259    0.000   0.249   24.856  0.454   3      0.600   -7.400  1083    483     83.4890436    79.1357124    591800.0000000  396800.0000000  584400.0000000  396200.0000000  
217     1376    520     5       -33     83.7165662    74.7031585    0.000   0.144   13.346  0.211   1      1.000   -6.600  1381    487     83.7738577    74.9069950    591800.0000000  337600.0000000  585200.0000000  336600.0000000  
218     704     528     2       -34     83.0089328    83.4993097    0.000   0.238   24.833  0.373   2      0.400   -6.800  706     494     83.0600823    83.7977154    593400.0000000  472000.0000000  586600.0000000  471600.0000000  
219     1016    528     3       -36     83.3510656    79.6157478    0.000   0.191   19.689  0.300   2      0.600   -7.200  1019    492     83.4086433    79.9040245    593400.0000000  409600.0000000  586200.0000000  409000.0000000  
220     1152    528     5       -34     83.4899852    77.7986216    0.000   0.190   17.664  0.274   1      1.000   -6.800  1157    494     83.5475208    78.0314199    593400.0000000  382400.0000000  586600.0000000  381400.0000000  
221     272     536     -1      -37     82.4777763    88.1824847    0.000   0.202   20.626  0.348   2      -0.200  -7.400  271     499     82.5259710    88.5506690    595000.0000000  558400.0000000  587600.0000000  558600.0000000  
222     336     536     -1      -37     82.5578099    87.5200388    0.000   0.217   22.620  0.382   2      -0.200  -7.400  335     499     82.6065613    87.8878784    595000.0000000  545600.0000000  587600.0000000  545800.0000000  
223     752     536     2       -33     83.0519435    82.8523102    0.000   0.262   27.106  0.512   3      0.400   -6.600  754     503     83.1020546    83.1382995    595000.0000000  462400.0000000  588400.0000000  462000.0000000  
224     144     544     -2      -37     82.3043151    89.3885318    0.000   0.164   16.017  0.338   2      -0.400  -7.400  142     507     82.3501845    89.7656627    596600.0000000  584000.0000000  589200.0000000  584400.0000000  
225     536     544     -1      -37     82.7900526    85.2802420    0.000   0.232   25.302  0.457   3      -0.200  -7.400  535     507     82.8406370    85.6445114    596600.0000000  505600.0000000  589200.0000000  505800.0000000  
226     616     544     -1      -37     82.8842995    84.3740263    0.000   0.308   33.058  0.586   3      -0.200  -7.400  615     507     82.9356039    84.7366347    596600.0000000  489600.0000000  589200.0000000  489800.0000000  
227     656     544     -1      -37     82.9307473    83.9118922    0.000   0.190   19.867  0.282   1      -0.200  -7.400  655     507     82.9824139    84.2735170    596600.0000000  481600.0000000  589200.0000000  481800.0000000  
228     896     544     2       -38     83.1993878    81.0090961    0.000   0.388   43.498  0.628   3      0.400   -7.600  898     506     83.2580056    81.3338821    596600.0000000  433600.0000000  589000.0000000  433200.0000000  
229     936     544     2       -38     83.2423968    80.5031415    0.000   0.272   28.295  0.516   3      0.400   -7.600  938     506     83.3013538    80.8255754    596600.0000000  425600.0000000  589000.0000000  425200.0000000  
230     984     544     3       -36     83.2933062    79.8874707    0.000   0.276   28.154  0.535   3      0.600   -7.200  987     508     83.3507223    80.1755890    596600.0000000  416000.0000000  589400.0000000  415400.0000000  
231     224     552     -2      -37     82.3958055    88.5165959    0.000   0.221   23.197  0.451   3      -0.400  -7.400  222     515     82.4424410    88.8929730    598200.0000000  568000.0000000  590800.0000000  568400.0000000  
232     1104    552     4       -37     83.4048092    78.2367946    0.000   0.228   23.304  0.419   3      0.800   -7.400  1108    515     83.4657266    78.5106544    598200.0000000  392000.0000000  590800.0000000  391200.0000000  
233     1312    552     5       -34     83.6066026    75.3599492    0.000   0.197   19.751  0.475   3      1.000   -6.800  1317    518     83.6652146    75.5746571    598200.0000000  350400.0000000  591400.0000000  349400.0000000  
234     304     560     -1      -37     82.4855063    87.6235739    0.000   0.242   25.128  0.425   3      -0.200  -7.400  303     523     82.5341692    87.9885165    599800.0000000  552000.0000000  592400.0000000  552200.0000000  
235     408     560     -1      -37     82.6136609    86.5290176    0.000   0.212   21.547  0.420   3      -0.200  -7.400  407     523     82.6632311    86.8930272    599800.0000000  531200.0000000  592400.0000000  531400.0000000  
236     496     560     -1      -37     82.7199451    85.5729623    0.000   0.239   26.019  0.538   3      -0.200  -7.400  495     523     82.7702929    85.9357328    599800.0000000  513600.0000000  592400.0000000  513800.0000000  
237     688     560     1       -34     82.9445264    83.3885212    0.000   0.268   27.565  0.523   3      0.200   -6.800  689     526     82.9945935    83.6951397    599800.0000000  475200.0000000  593000.0000000  475000.0000000  
238     864     560     2       -38     83.1408905    81.2629474    0.000   0.282   31.072  0.505   3      0.400   -7.600  866     522     83.1993349    81.5871189    599800.0000000  440000.0000000  592200.0000000  439600.0000000  
239     1136    560     4       -37     83.4245234    77.7361919    0.000   0.304   31.762  0.437   3      0.800   -7.400  1140    523     83.4857142    78.0061862    599800.0000000  385600.0000000  592400.0000000  384800.0000000  
240     352     568     -1      -37     82.5340720    87.0471607    0.000   0.267   27.922  0.479   3      -0.200  -7.400  351     531     82.5832142    87.4107004    601400.0000000  542400.0000000  594000.0000000  542600.0000000  
241     760     568     2       -33     83.0143270    82.4597753    0.000   0.229   24.709  0.506   3      0.400   -6.600  762     535     83.0646725    82.7413650    601400.0000000  460800.0000000  594800.0000000  460400.0000000  
242     792     568     2       -40     83.0499750    82.0736124    0.000   0.271   25.854  0.434   3      0.400   -8.000  794     528     83.1107847    82.4189731    601400.0000000  454400.0000000  593400.0000000  454000.0000000  
243     1040    568     4       -36     83.3151172    78.9443436    0.000   0.151   14.692  0.275   1      0.800   -7.200  1044    532     83.3741153    79.2120095    601400.0000000  404800.0000000  594200.0000000  404000.0000000  
244     1216    568     5       -34     83.4904232    76.5734704    0.000   0.274   27.769  0.476   3      1.000   -6.800  1221    534     83.5485100    76.7952933    601400.0000000  369600.0000000  594600.0000000  368600.0000000  
245     552     576     -1      -38     82.7639247    84.7999630    0.000   0.222   21.927  0.482   3      -0.200  -7.600  551     538     82.8162953    85.1689962    603000.0000000  502400.0000000  595400.0000000  502600.0000000  
246     616     576     -1      -38     82.8387016    84.0745370    0.000   0.232   24.290  0.472   3      -0.200  -7.600  615     538     82.8916592    84.4420893    603000.0000000  489600.0000000  595400.0000000  489800.0000000  
247     832     576     2       -38     83.0822646    81.5124910    0.000   0.256   28.260  0.489   3      0.400   -7.600  834     538     83.1405373    81.8360094    603000.0000000  446400.0000000  595400.0000000  446000.0000000  
248     960     576     3       -37     83.2197447    79.9090347    0.000   0.237   25.221  0.513   3      0.600   -7.400  963     539     83.2786487    80.2032384    603000.0000000  420800.0000000  595600.0000000  420200.0000000  
249     992     576     3       -36     83.2532687    79.4980369    0.000   0.233   24.825  0.462   3      0.600   -7.200  995     540     83.3109105    79.7810752    603000.0000000  414400.0000000  595800.0000000  413800.0000000  
250     136     584     -2      -37     82.2413756    89.0854248    0.000   0.261   26.099  0.466   3      -0.400  -7.400  134     547     82.2875096    89.4576626    604600.0000000  585600.0000000  597200.0000000  586000.0000000  
251     232     584     -2      -37     82.3630987    88.1315774    0.000   0.283   29.600  0.459   3      -0.400  -7.400  230     547     82.4100669    88.5039555    604600.0000000  566400.0000000  597200.0000000  566800.0000000  
252     456     584     -1      -37     82.6385240    85.7849693    0.000   0.209   20.987  0.379   2      -0.200  -7.400  455     547     82.6886986    86.1451462    604600.0000000  521600.0000000  597200.0000000  521800.0000000  
253     904     584     2       -38     83.1482831    80.5466412    0.000   0.369   38.894  0.607   3      0.400   -7.600  906     546     83.2072072    80.8649754    604600.0000000  432000.0000000  597000.0000000  431600.0000000  
254     1360    584     6       -34     83.5995544    74.4090197    0.000   0.186   18.560  0.268   1      1.200   -6.800  1366    550     83.6594642    74.6001692    604600.0000000  340800.0000000  597800.0000000  339600.0000000  
255     264     592     -1      -37     82.3924009    87.7313655    0.000   0.259   27.920  0.496   3      -0.200  -7.400  263     555     82.4409707    88.0924936    606200.0000000  560000.0000000  598800.0000000  560200.0000000  
256     320     592     -1      -37     82.4618835    87.1549141    0.000   0.293   32.489  0.549   3      -0.200  -7.400  319     555     82.5109344    87.5156461    606200.0000000  548800.0000000  598800.0000000  549000.0000000  
257     488     592     -1      -37     82.6656246    85.3606953    0.000   0.241   25.467  0.479   3      -0.200  -7.400  487     555     82.7161405    85.7192841    606200.0000000  515200.0000000  598800.0000000  515400.0000000  
258     520     592     -1      -37     82.7035971    85.0076423    0.000   0.195   20.719  0.386   2      -0.200  -7.400  519     555     82.7543955    85.3656475    606200.0000000  508800.0000000  598800.0000000  509000.0000000  
259     192     600     -2      -37     82.2912875    88.3816866    0.000   0.366   38.685  0.615   3      -0.400  -7.400  190     563     82.3380369    88.7520932    607800.0000000  574400.0000000  600400.0000000  574800.0000000  
260     400     600     -1      -37     82.5487482    86.2379395    0.000   0.268   27.681  0.411   3      -0.200  -7.400  399     563     82.5985532    86.5967946    607800.0000000  532800.0000000  600400.0000000  533000.0000000  
261     792     600     1       -41     83.0029143    81.7823172    0.000   0.118   11.576  0.289   1      0.200   -8.200  793     559     83.0642897    82.1441109    607800.0000000  454400.0000000  599600.0000000  454200.0000000  
262     1032    600     4       -37     83.2580146    78.7683107    0.000   0.227   21.393  0.387   2      0.800   -7.400  1036    563     83.3186305    79.0409790    607800.0000000  406400.0000000  600400.0000000  405600.0000000  
263     1064    600     4       -37     83.2905661    78.3493632    0.000   0.283   29.846  0.524   3      0.800   -7.400  1068    563     83.3514161    78.6195388    607800.0000000  400000.0000000  600400.0000000  399200.0000000  
264     1280    600     6       -35     83.5005938    75.4144344    0.000   0.219   23.828  0.509   3      1.200   -7.000  1286    565     83.5616995    75.6203350    607800.0000000  356800.0000000  600800.0000000  355600.0000000  
265     1328    600     6       -34     83.5448699    74.7367591    0.000   0.282   31.160  0.516   3      1.200   -6.800  1334    566     83.6046541    74.9293421    607800.0000000  347200.0000000  601000.0000000  346000.0000000  
266     864     608     2       -38     83.0694857    80.8301001    0.000   0.246   27.086  0.535   3      0.400   -7.600  866     570     83.1282178    81.1472034    609400.0000000  440000.0000000  601800.0000000  439600.0000000  
267     992     608     3       -36     83.2046590    79.2162165    0.000   0.167   15.519  0.491   3      0.600   -7.200  995     572     83.2624615    79.4947917    609400.0000000  414400.0000000  602200.0000000  413800.0000000  
268     1096    608     4       -37     83.3103953    77.8576570    0.000   0.374   39.886  0.603   3      0.800   -7.400  1100    571     83.3715149    78.1241143    609400.0000000  393600.0000000  602000.0000000  392800.0000000  
269     1200    608     4       -37     83.4122698    76.4561794    0.000   0.244   24.544  0.446   3      0.800   -7.400  1204    571     83.4741353    76.7135858    609400.0000000  372800.0000000  602000.0000000  372000.0000000  
270     128     616     -2      -37     82.1888361    88.8620762    0.000   0.263   27.453  0.473   3      -0.400  -7.400  126     579     82.2351640    89.2304589    611000.0000000  587200.0000000  603600.0000000  587600.0000000  
271     160     616     -2      -37     82.2294769    88.5484458    0.000   0.362   38.435  0.589   3      -0.400  -7.400  158     579     82.2760795    88.9168868    611000.0000000  580800.0000000  603600.0000000  581200.0000000  
272     360     616     -1      -37     82.4780575    86.5122465    0.000   0.260   25.407  0.449   3      -0.200  -7.400  359     579     82.5276368    86.8695212    611000.0000000  540800.0000000  603600.0000000  541000.0000000  
273     432     616     -1      -37     82.5651388    85.7461636    0.000   0.269   28.649  0.449   3      -0.200  -7.400  431     579     82.6153421    86.1024880    611000.0000000  526400.0000000  603600.0000000  526600.0000000  
274     576     616     -1      -38     82.7352062    84.1594615    0.000   0.269   27.198  0.494   3      -0.200  -7.600  575     578     82.7880921    84.5223488    611000.0000000  497600.0000000  603400.0000000  497800.0000000  
275     608     616     -1      -38     82.7722267    83.7967755    0.000   0.276   28.772  0.487   3      -0.200  -7.600  607     578     82.8254035    84.1588597    611000.0000000  491200.0000000  603400.0000000  491400.0000000  
276     640     616     -1      -37     82.8089569    83.4303602    0.000   0.346   37.118  0.558   3      -0.200  -7.400  639     579     82.8609915    83.7823041    611000.0000000  484800.0000000  603600.0000000  485000.0000000  
277     704     616     1       -34     82.8815277    82.6862330    0.000   0.261   27.068  0.444   3      0.200   -6.800  705     582     82.9320504    82.9851122    611000.0000000  472000.0000000  604200.0000000  471800.0000000  
278     904     616     2       -38     83.1002937    80.2617487    0.000   0.314   32.490  0.563   3      0.400   -7.600  906     578     83.1594039    80.5753854    611000.0000000  432000.0000000  603400.0000000  431600.0000000  
279     1128    616     4       -37     83.3297303    77.3630574    0.000   0.381   39.097  0.580   3      0.800   -7.400  1132    579     83.3911166    77.6257073    611000.0000000  387200.0000000  603600.0000000  386400.0000000  
280     1160    616     4       -37     83.3610659    76.9328356    0.000   0.346   36.304  0.563   3      0.800   -7.400  1164    579     83.4226811    77.1927127    611000.0000000  380800.0000000  603600.0000000  380000.0000000  
281     1248    616     6       -34     83.4452833    75.7287464    0.000   0.190   19.342  0.315   2      1.200   -6.800  1254    582     83.5046785    75.9274846    611000.0000000  363200.0000000  604200.0000000  362000.0000000  
282     296     624     -1      -37     82.3886521    87.1037804    0.000   0.322   34.275  0.582   3      -0.200  -7.400  295     587     82.4377427    87.4606777    612600.0000000  553600.0000000  605200.0000000  553800.0000000  
283     1368    624     6       -34     83.5424596    73.9735410    0.000   0.126   13.497  0.222   1      1.200   -6.800  1374    590     83.6025267    74.1588919    612600.0000000  339200.0000000  605800.0000000  338000.0000000  
284     512     632     -1      -37     82.6377061    84.7265704    0.000   0.251   25.349  0.504   3      -0.200  -7.400  511     595     82.6887246    85.0793840    614200.0000000  510400.0000000  606800.0000000  510600.0000000  
285     800     632     1       -41     82.9644207    81.3983505    0.000   0.171   16.120  0.289   1      0.200   -8.200  801     591     83.0260884    81.7547548    614200.0000000  452800.0000000  606000.0000000  452600.0000000  
286     832     632     2       -39     82.9991918    81.0096200    0.000   0.237   23.618  0.454   3      0.400   -7.800  834     593     83.0592828    81.3340403    614200.0000000  446400.0000000  606400.0000000  446000.0000000  
287     936     632     2       -38     83.1099387    79.7194006    0.000   0.308   30.872  0.486   3      0.400   -7.600  938     594     83.1694033    80.0287710    614200.0000000  425600.0000000  606600.0000000  425200.0000000  
288     1040    632     4       -37     83.2170986    78.3876267    0.000   0.176   16.921  0.432   3      0.800   -7.400  1044    595     83.2779239    78.6551896    614200.0000000  404800.0000000  606800.0000000  404000.0000000  
289     1200    640     4       -38     83.3619617    76.1903504    0.000   0.214   22.404  0.483   3      0.800   -7.600  1204    602     83.4255311    76.4516616    615800.0000000  372800.0000000  608200.0000000  372000.0000000  
290     136     648     -2      -37     82.1564493    88.4858008    0.000   0.311   33.353  0.569   3      -0.400  -7.400  134     611     82.2031040    88.8504062    617400.0000000  585600.0000000  610000.0000000  586000.0000000  
291     456     648     -1      -37     82.5490175    85.1922328    0.000   0.255   25.353  0.452   3      -0.200  -7.400  455     611     82.5996637    85.5440051    617400.0000000  521600.0000000  610000.0000000  521800.0000000  
292     576     648     -1      -38     82.6894788    83.8674416    0.000   0.226   22.719  0.392   2      -0.200  -7.600  575     610     82.7425963    84.2259042    617400.0000000  497600.0000000  609800.0000000  497800.0000000  
293     608     648     -1      -38     82.7262642    83.5055621    0.000   0.256   26.068  0.469   3      -0.200  -7.600  607     610     82.7796702    83.8631865    617400.0000000  491200.0000000  609800.0000000  491400.0000000  
294     1160    648     4       -37     83.3110163    76.6654572    0.000   0.239   24.837  0.463   3      0.800   -7.400  1164    611     83.3727685    76.9208762    617400.0000000  380800.0000000  610000.0000000  380000.0000000  
295     168     656     -2      -37     82.1860777    88.0975347    0.000   0.360   38.899  0.587   3      -0.400  -7.400  166     619     82.2330695    88.4611954    619000.0000000  579200.0000000  611600.0000000  579600.0000000  
296     280     656     -1      -37     82.3252638    86.9718671    0.000   0.310   32.678  0.509   3      -0.200  -7.400  279     619     82.3744608    87.3249391    619000.0000000  556800.0000000  611600.0000000  557000.0000000  
297     312     656     -1      -37     82.3644800    86.6427304    0.000   0.273   28.267  0.497   3      -0.200  -7.400  311     619     82.4139485    86.9954927    619000.0000000  550400.0000000  611600.0000000  550600.0000000  
298     352     656     -1      -37     82.4131452    86.2265289    0.000   0.322   36.010  0.563   3      -0.200  -7.400  351     619     82.4629547    86.5788345    619000.0000000  542400.0000000  611600.0000000  542600.0000000  
299     392     656     -1      -37     82.4614086    85.8049608    0.000   0.293   31.293  0.563   3      -0.200  -7.400  391     619     82.5115609    86.1567299    619000.0000000  534400.0000000  611600.0000000  534600.0000000  
300     424     656     -1      -37     82.4997248    85.4638034    0.000   0.290   31.653  0.486   3      -0.200  -7.400  423     619     82.5501524    85.8150839    619000.0000000  528000.0000000  611600.0000000  528200.0000000  
301     640     656     -1      -38     82.7511808    83.0680013    0.000   0.258   26.497  0.490   3      -0.200  -7.600  639     618     82.8049320    83.4236093    619000.0000000  484800.0000000  611400.0000000  485000.0000000  
302     1000    656     3       -37     83.1396242    78.6986108    0.000   0.161   16.371  0.458   3      0.600   -7.400  1003    619     83.1992451    78.9787848    619000.0000000  412800.0000000  611600.0000000  412200.0000000  
303     1264    656     6       -35     83.3967486    75.1815633    0.000   0.210   20.818  0.394   2      1.200   -7.000  1270    621     83.4579430    75.3820091    619000.0000000  360000.0000000  612000.0000000  358800.0000000  
304     720     664     0       -34     82.8292319    82.0673263    0.000   0.125   13.137  0.264   1      0.000   -6.800  720     630     82.8790333    82.3713861    620600.0000000  468800.0000000  613800.0000000  468800.0000000  
305     792     664     0       -42     82.9082694    81.2113887    0.000   0.130   11.424  0.239   1      0.000   -8.400  792     622     82.9704580    81.5843229    620600.0000000  454400.0000000  612200.0000000  454400.0000000  
306     872     664     2       -39     82.9942006    80.2378862    0.000   0.238   23.565  0.507   3      0.400   -7.800  874     625     83.0548184    80.5553628    620600.0000000  438400.0000000  612800.0000000  438000.0000000  
307     1056    664     5       -39     83.1838975    77.9075397    0.000   0.151   15.306  0.407   3      1.000   -7.800  1061    625     83.2490710    78.1734731    620600.0000000  401600.0000000  612800.0000000  400600.0000000  
308     1312    664     6       -35     83.4278982    74.4497196    0.000   0.283   29.357  0.515   3      1.200   -7.000  1318    629     83.4893838    74.6442212    620600.0000000  350400.0000000  613600.0000000  349200.0000000  
309     1344    664     6       -35     83.4566530    73.9997036    0.000   0.230   23.090  0.389   2      1.200   -7.000  1350    629     83.5183130    74.1907886    620600.0000000  344000.0000000  613600.0000000  342800.0000000  
310     248     672     -1      -37     82.2640196    87.1506127    0.000   0.293   31.807  0.533   3      -0.200  -7.400  247     635     82.3130670    87.5020057    622200.0000000  563200.0000000  614800.0000000  563400.0000000  
311     504     672     -1      -37     82.5716461    84.4505042    0.000   0.222   23.133  0.435   3      -0.200  -7.400  503     635     82.6228795    84.7982370    622200.0000000  512000.0000000  614800.0000000  512200.0000000  
312     760     672     1       -33     82.8615170    81.5235697    0.000   0.141   14.370  0.375   2      0.200   -6.600  761     639     82.9113072    81.8043180    622200.0000000  460800.0000000  615600.0000000  460600.0000000  
313     920     672     2       -38     83.0326617    79.5733478    0.000   0.196   20.409  0.445   3      0.400   -7.600  922     634     83.0922172    79.8779902    622200.0000000  428800.0000000  614600.0000000  428400.0000000  
314     136     680     -2      -37     82.1136734    88.1908621    0.000   0.292   29.798  0.456   3      -0.400  -7.400  134     643     82.1605821    88.5517126    623800.0000000  585600.0000000  616400.0000000  586000.0000000  
315     208     680     -2      -37     82.2036479    87.4796536    0.000   0.307   33.479  0.477   3      -0.400  -7.400  206     643     82.2511709    87.8403744    623800.0000000  571200.0000000  616400.0000000  571600.0000000  
316     456     680     -1      -37     82.5039747    84.9012023    0.000   0.283   29.536  0.481   3      -0.200  -7.400  455     643     82.5548503    85.2488565    623800.0000000  521600.0000000  616400.0000000  521800.0000000  
317     1144    680     4       -37     83.2454387    76.6157010    0.000   0.197   20.603  0.482   3      0.800   -7.400  1148    643     83.3072133    76.8681521    623800.0000000  384000.0000000  616400.0000000  383200.0000000  
318     176     688     -2      -37     82.1530115    87.7246065    0.000   0.313   33.860  0.578   3      -0.400  -7.400  174     651     82.2003231    88.0844672    625400.0000000  577600.0000000  618000.0000000  578000.0000000  
319     392     688     -1      -37     82.4167774    85.5136611    0.000   0.310   33.276  0.567   3      -0.200  -7.400  391     651     82.4671620    85.8613963    625400.0000000  534400.0000000  618000.0000000  534600.0000000  
320     552     688     -1      -38     82.6045007    83.7758140    0.000   0.215   22.647  0.473   3      -0.200  -7.600  551     650     82.6576879    84.1294537    625400.0000000  502400.0000000  617800.0000000  502600.0000000  
321     960     688     3       -39     83.0497524    78.9346135    0.000   0.215   22.051  0.418   3      0.600   -7.800  963     649     83.1122732    79.2304172    625400.0000000  420800.0000000  617600.0000000  420200.0000000  
322     1104    688     5       -37     83.1940967    77.0794385    0.000   0.238   25.867  0.426   3      1.000   -7.400  1109    651     83.2566104    77.3209677    625400.0000000  392000.0000000  618000.0000000  391000.0000000  
323     1176    688     5       -38     83.2635216    76.1224702    0.000   0.200   20.398  0.376   2      1.000   -7.600  1181    650     83.3280797    76.3657493    625400.0000000  377600.0000000  617800.0000000  376600.0000000  
324     1248    688     5       -38     83.3310371    75.1458057    0.000   0.204   20.411  0.467   3      1.000   -7.600  1253    650     83.3960760    75.3819820    625400.0000000  363200.0000000  617800.0000000  362200.0000000  
325     664     696     -1      -38     82.7200383    82.4358710    0.000   0.261   27.326  0.521   3      -0.200  -7.600  663     658     82.7742801    82.7852186    627000.0000000  480000.0000000  619400.0000000  480200.0000000  
326     848     696     1       -40     82.9206472    80.2548879    0.000   0.142   12.890  0.316   2      0.200   -8.000  849     656     82.9816760    80.5901785    627000.0000000  443200.0000000  619000.0000000  443000.0000000  
327     1064    696     5       -39     83.1423193    77.5361870    0.000   0.215   20.697  0.348   2      1.000   -7.800  1069    657     83.2076938    77.7969160    627000.0000000  400000.0000000  619200.0000000  399000.0000000  
328     1304    696     7       -35     83.3693572    74.3100071    0.000   0.273   27.680  0.527   3      1.400   -7.000  1311    661     83.4317998    74.4874591    627000.0000000  352000.0000000  620000.0000000  350600.0000000  
329     1360    696     7       -35     83.4191942    73.5258790    0.000   0.153   13.992  0.207   1      1.400   -7.000  1367    661     83.4819141    73.6971498    627000.0000000  340800.0000000  620000.0000000  339400.0000000  
330     488     704     -1      -37     82.5075030    84.3380156    0.000   0.302   32.751  0.583   3      -0.200  -7.400  487     667     82.5588222    84.6819676    628600.0000000  515200.0000000  621200.0000000  515400.0000000  
331     752     704     0       -34     82.8054224    81.3383086    0.000   0.160   15.530  0.298   1      0.000   -6.800  752     670     82.8557018    81.6362438    628600.0000000  462400.0000000  621800.0000000  462400.0000000  
332     144     712     -2      -37     82.0806941    87.8209614    0.000   0.258   25.452  0.482   3      -0.400  -7.400  142     675     82.1279204    88.1780846    630200.0000000  584000.0000000  622800.0000000  584400.0000000  
333     280     712     -1      -37     82.2484230    86.4615314    0.000   0.315   33.328  0.545   3      -0.200  -7.400  279     675     82.2980353    86.8077974    630200.0000000  556800.0000000  622800.0000000  557000.0000000  
334     312     712     -1      -37     82.2872440    86.1331026    0.000   0.369   38.496  0.575   3      -0.200  -7.400  311     675     82.3371247    86.4789957    630200.0000000  550400.0000000  622800.0000000  550600.0000000  
335     424     712     -1      -37     82.4210948    84.9572602    0.000   0.293   29.576  0.542   3      -0.200  -7.400  423     675     82.4719229    85.3014549    630200.0000000  528000.0000000  622800.0000000  528200.0000000  
336     208     720     -2      -37     82.1492680    87.1162163    0.000   0.204   22.660  0.450   3      -0.400  -7.400  206     683     82.1970985    87.4721956    631800.0000000  571200.0000000  624400.0000000  571600.0000000  
337     240     720     -1      -37     82.1885898    86.7952423    0.000   0.327   35.965  0.543   3      -0.200  -7.400  239     683     82.2379268    87.1409584    631800.0000000  564800.0000000  624400.0000000  565000.0000000  
338     992     720     3       -39     83.0332928    78.2610197    0.000   0.209   21.147  0.462   3      0.600   -7.800  995     681     83.0962292    78.5499907    631800.0000000  414400.0000000  624000.0000000  413800.0000000  
339     640     728     -1      -38     82.6464802    82.4301946    0.000   0.278   28.627  0.440   3      -0.200  -7.600  639     690     82.7007234    82.7759703    633400.0000000  484800.0000000  625800.0000000  485000.0000000  
340     680     728     -1      -38     82.6909558    81.9710758    0.000   0.252   25.735  0.406   3      -0.200  -7.600  679     690     82.7455538    82.3155322    633400.0000000  476800.0000000  625800.0000000  477000.0000000  
341     712     728     -1      -37     82.7261971    81.5997462    0.000   0.209   20.506  0.341   2      -0.200  -7.400  711     691     82.7796093    81.9342782    633400.0000000  470400.0000000  626000.0000000  470600.0000000  
