CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1672    520     16      19      80.6183878    62.6735170    0.000   0.137   11.822  0.210   1      3.200   3.800   1688    539     80.5940108    62.4377062    970400.0000000  309200.0000000  974200.0000000  306000.0000000  
256     552     528     35      -34     79.7918147    73.7473965    0.000   0.260   27.266  0.434   3      7.000   -6.800  587     494     79.8772459    73.5979809    972000.0000001  533200.0000000  965200.0000001  526200.0000000  
257     664     528     35      -34     79.8889079    72.7225728    0.000   0.218   21.692  0.418   3      7.000   -6.800  699     494     79.9738634    72.5629541    972000.0000001  510800.0000000  965200.0000001  503800.0000000  
258     744     528     8       5       79.9562653    71.9785284    0.000   0.138   14.291  0.381   2      1.600   1.000   752     533     79.9547355    71.8798084    972000.0000001  494800.0000000  973000.0000001  493200.0000000  
259     1400    528     15      19      80.4412892    65.5095200    0.000   0.270   27.931  0.503   3      3.000   3.800   1415    547     80.4182158    65.2814360    972000.0000000  363600.0000000  975800.0000000  360600.0000000  
260     1560    528     17      16      80.5400927    63.8371912    0.000   0.117   11.032  0.280   1      3.400   3.200   1577    544     80.5223048    63.6004719    972000.0000000  331600.0000000  975200.0000000  328200.0000000  
261     168     536     0       0       79.4230027    77.0688173    0.000   0.270   29.031  0.528   3      0.000   0.000   168     536     79.4230027    77.0688173    973600.0000001  610000.0000000  973600.0000001  610000.0000000  
262     312     536     0       2       79.5606164    75.8355007    0.000   0.165   17.665  0.356   2      0.000   0.400   312     538     79.5574709    75.8251436    973600.0000001  581200.0000000  974000.0000001  581200.0000000  
263     792     536     8       7       79.9827445    71.4896744    0.000   0.230   23.459  0.450   3      1.600   1.400   800     543     79.9777842    71.3814115    973600.0000001  485200.0000000  975000.0000001  483600.0000000  
264     872     536     8       9       80.0472759    70.7304754    0.000   0.210   20.855  0.414   3      1.600   1.800   880     545     80.0387603    70.6127363    973600.0000001  469200.0000000  975400.0000001  467600.0000000  
265     1104    536     8       17      80.2243648    68.4735991    0.000   0.157   15.384  0.383   2      1.600   3.400   1112    553     80.2015848    68.3216307    973600.0000000  422800.0000000  977000.0000000  421200.0000000  
266     1200    536     8       19      80.2931268    67.5161562    0.000   0.159   14.876  0.386   2      1.600   3.800   1208    555     80.2665250    67.3571339    973600.0000000  403600.0000000  977400.0000000  402000.0000000  
267     1232    536     8       20      80.3154437    67.1940065    0.000   0.181   17.653  0.331   2      1.600   4.000   1240    556     80.2869910    67.0314307    973600.0000000  397200.0000000  977600.0000000  395600.0000000  
268     1264    536     8       21      80.3374551    66.8703721    0.000   0.186   19.285  0.423   3      1.600   4.200   1272    557     80.3071438    66.7043563    973600.0000000  390800.0000000  977800.0000000  389200.0000000  
269     248     544     0       0       79.4875395    76.3458375    0.000   0.369   40.165  0.561   3      0.000   0.000   248     544     79.4875395    76.3458375    975200.0000001  594000.0000000  975200.0000001  594000.0000000  
270     280     544     0       0       79.5179061    76.0707739    0.000   0.236   24.529  0.285   1      0.000   0.000   280     544     79.5179061    76.0707739    975200.0000001  587600.0000000  975200.0000001  587600.0000000  
271     928     552     8       11      80.0648591    70.1208458    0.000   0.234   24.385  0.488   3      1.600   2.200   936     563     80.0528047    69.9944620    976800.0000001  458000.0000000  979000.0000001  456400.0000000  
272     968     552     7       12      80.0957621    69.7349549    0.000   0.196   20.612  0.424   3      1.400   2.400   975     564     80.0811306    69.6138930    976800.0000001  450000.0000000  979200.0000001  448600.0000000  
273     1152    552     7       18      80.2320728    67.9290387    0.000   0.219   22.747  0.445   3      1.400   3.600   1159    570     80.2066482    67.7839954    976800.0000000  413200.0000000  980400.0000000  411800.0000000  
274     1672    552     15      19      80.5624427    62.5648613    0.000   0.125   11.583  0.293   1      3.000   3.800   1687    571     80.5374487    62.3413814    976800.0000000  309200.0000000  980600.0000000  306200.0000000  
275     576     560     35      -34     79.7613408    73.3719480    0.000   0.116   10.294  0.227   1      7.000   -6.800  611     526     79.8465928    73.2198127    978400.0000001  528400.0000000  971600.0000001  521400.0000000  
276     840     560     7       8       79.9821299    70.9243752    0.000   0.204   20.406  0.442   3      1.400   1.600   847     568     79.9745360    70.8212976    978400.0000001  475600.0000000  980000.0000001  474200.0000000  
277     1024    560     7       14      80.1248926    69.1556298    0.000   0.291   30.387  0.565   3      1.400   2.800   1031    574     80.1067022    69.0263892    978400.0000001  438800.0000000  981200.0000001  437400.0000000  
278     1056    560     7       15      80.1487515    68.8428420    0.000   0.215   22.097  0.463   3      1.400   3.000   1063    575     80.1287613    68.7095699    978400.0000001  432400.0000000  981400.0000001  431000.0000000  
279     1376    560     11      18      80.3708826    65.6330177    0.000   0.093   8.790   0.248   1      2.200   3.600   1387    578     80.3470520    65.4511104    978400.0000000  368400.0000000  982000.0000000  366200.0000000  
280     1408    560     16      19      80.3914032    65.3040616    0.000   0.125   11.305  0.423   3      3.200   3.800   1424    579     80.3688256    65.0673691    978400.0000000  362000.0000000  982200.0000000  358800.0000000  
281     1440    560     15      18      80.4116078    64.9737021    0.000   0.237   23.364  0.436   3      3.000   3.600   1455    578     80.3899083    64.7513424    978400.0000000  355600.0000000  982000.0000000  352600.0000000  
282     1512    560     17      17      80.4559017    64.2253300    0.000   0.110   9.786   0.305   2      3.400   3.400   1529    577     80.4366465    63.9863897    978400.0000000  341200.0000000  981800.0000000  337800.0000000  
283     1576    560     18      16      80.4939036    63.5543295    0.000   0.130   12.022  0.406   3      3.600   3.200   1594    576     80.4765017    63.3087777    978400.0000000  328400.0000000  981600.0000000  324800.0000000  
284     1608    560     16      19      80.5124156    63.2168277    0.000   0.094   9.029   0.223   1      3.200   3.800   1624    579     80.4884087    62.9822630    978400.0000000  322000.0000000  982200.0000000  318800.0000000  
285     112     568     0       -7      79.3187618    77.3696928    0.000   0.110   10.056  0.236   1      0.000   -1.400  112     561     79.3295845    77.4067426    980000.0000001  621200.0000001  978600.0000001  621200.0000001  
286     144     568     0       0       79.3500142    77.1019785    0.000   0.165   15.913  0.393   2      0.000   0.000   144     568     79.3500142    77.1019785    980000.0000001  614800.0000000  980000.0000001  614800.0000000  
287     808     568     7       7       79.9431973    71.1896542    0.000   0.202   18.856  0.429   3      1.400   1.400   815     575     79.9373329    71.0913881    980000.0000001  482000.0000000  981400.0000001  480600.0000000  
288     1272    568     7       21      80.2884015    66.6601480    0.000   0.250   25.500  0.457   3      1.400   4.200   1279    589     80.2573185    66.5057101    980000.0000000  389200.0000000  984200.0000000  387800.0000000  
289     1304    568     7       22      80.3099042    66.3362252    0.000   0.174   16.005  0.320   2      1.400   4.400   1311    590     80.2769636    66.1785662    980000.0000000  382800.0000000  984400.0000000  381400.0000000  
290     56      576     -1      -7      79.2512114    77.7918321    0.000   0.121   10.755  0.208   1      -0.200  -1.400  55      569     79.2609894    77.8373282    981600.0000001  632400.0000001  980200.0000001  632600.0000001  
291     224     576     0       0       79.4146263    76.3842120    0.000   0.343   36.977  0.539   3      0.000   0.000   224     576     79.4146263    76.3842120    981600.0000001  598800.0000000  981600.0000001  598800.0000000  
292     264     576     0       0       79.4525862    76.0426621    0.000   0.149   14.452  0.252   1      0.000   0.000   264     576     79.4525862    76.0426621    981600.0000001  590800.0000000  981600.0000001  590800.0000000  
293     504     576     37      -33     79.6723612    73.9414852    0.000   0.164   15.347  0.277   1      7.400   -6.600  541     543     79.7580253    73.7724302    981600.0000001  542800.0000000  975000.0000001  535400.0000000  
294     720     576     7       4       79.8579234    71.9744992    0.000   0.175   17.252  0.342   2      1.400   0.800   727     580     79.8571985    71.8907240    981600.0000001  499600.0000000  982400.0000001  498200.0000000  
295     1104    576     7       16      80.1570579    68.3027697    0.000   0.145   15.559  0.361   2      1.400   3.200   1111    592     80.1351681    68.1662827    981600.0000000  422800.0000000  984800.0000001  421400.0000000  
296     1200    576     7       20      80.2253376    67.3507713    0.000   0.190   19.279  0.431   3      1.400   4.000   1207    596     80.1962714    67.1992072    981600.0000000  403600.0000000  985600.0000000  402200.0000000  
297     1232    576     7       20      80.2474965    67.0304949    0.000   0.261   26.189  0.440   3      1.400   4.000   1239    596     80.2182859    66.8795455    981600.0000000  397200.0000000  985600.0000000  395800.0000000  
298     1336    576     7       22      80.3174025    65.9796002    0.000   0.133   11.619  0.277   1      1.400   4.400   1343    598     80.2842971    65.8230379    981600.0000000  376400.0000000  986000.0000000  375000.0000000  
299     1472    576     16      17      80.4038542    64.5827981    0.000   0.174   17.529  0.409   3      3.200   3.400   1488    593     80.3842408    64.3547960    981600.0000000  349200.0000000  985000.0000000  346000.0000000  
300     1720    576     0       0       80.5465415    61.9730264    0.000   0.243   23.618  0.380   2      0.000   0.000   1720    576     80.5465415    61.9730264    981600.0000000  299600.0000000  981600.0000000  299600.0000000  
301     176     584     0       0       79.3561341    76.7490468    0.000   0.199   19.839  0.391   2      0.000   0.000   176     584     79.3561341    76.7490468    983200.0000001  608400.0000000  983200.0000001  608400.0000000  
302     952     584     6       12      80.0302173    69.7470486    0.000   0.207   20.423  0.413   3      1.200   2.400   958     596     80.0148279    69.6363744    983200.0000001  453200.0000000  985600.0000001  452000.0000000  
303     144     600     -1      -1      79.3003374    76.9343200    0.000   0.162   16.127  0.271   1      -0.200  -0.200  143     599     79.3009225    76.9479025    986400.0000001  614800.0000001  986200.0000001  615000.0000001  
304     888     600     6       10      79.9540395    70.2872204    0.000   0.298   28.522  0.477   3      1.200   2.000   894     610     79.9421503    70.1854883    986400.0000001  466000.0000000  988400.0000001  464800.0000000  
305     1576    600     15      18      80.4243282    63.4140354    0.000   0.156   15.321  0.245   1      3.000   3.600   1591    618     80.4016280    63.1950152    986400.0000000  328400.0000000  990000.0000000  325400.0000000  
306     56      608     0       -9      79.2019194    77.6225342    0.000   0.181   19.543  0.341   2      0.000   -1.800  56      599     79.2157918    77.6699919    988000.0000001  632400.0000001  986200.0000001  632400.0000001  
307     472     608     38      -33     79.5926733    74.0683890    0.000   0.150   13.469  0.361   2      7.600   -6.600  510     575     79.6792796    73.8927548    988000.0000001  549200.0000000  981400.0000001  541600.0000000  
308     840     616     5       8       79.8897304    70.6688566    0.000   0.250   26.560  0.523   3      1.000   1.600   845     624     79.8804755    70.5857315    989600.0000001  475600.0000000  991200.0000001  474600.0000000  
309     984     616     5       13      80.0012005    69.2989644    0.000   0.210   21.223  0.412   3      1.000   2.600   989     629     79.9832396    69.1946017    989600.0000001  446800.0000000  992200.0000001  445800.0000000  
310     1024    616     5       14      80.0311438    68.9130479    0.000   0.210   22.471  0.427   3      1.000   2.800   1029    630     80.0113835    68.8048064    989600.0000001  438800.0000000  992400.0000001  437800.0000000  
311     1072    616     5       16      80.0664794    68.4468883    0.000   0.148   14.309  0.302   2      1.000   3.200   1077    632     80.0432002    68.3307974    989600.0000001  429200.0000000  992800.0000001  428200.0000000  
312     1256    616     6       21      80.1957817    66.6295067    0.000   0.262   25.493  0.478   3      1.200   4.200   1262    637     80.1640179    66.4866116    989600.0000000  392400.0000000  993800.0000000  391200.0000000  
313     1288    616     6       21      80.2172538    66.3085978    0.000   0.178   16.877  0.261   3      1.200   4.200   1294    637     80.1853532    66.1664354    989600.0000000  386000.0000000  993800.0000000  384800.0000000  
314     672     624     5       3       79.7395784    72.1905060    0.000   0.148   14.783  0.309   2      1.000   0.600   677     627     79.7388699    72.1306786    991200.0000001  509200.0000000  991800.0000001  508200.0000000  
315     736     624     5       5       79.7926239    71.6020341    0.000   0.177   19.428  0.400   2      1.000   1.000   741     629     79.7885274    71.5327042    991200.0000001  496400.0000000  992200.0000001  495400.0000000  
316     768     624     5       6       79.8187433    71.3055024    0.000   0.211   22.739  0.458   3      1.000   1.200   773     630     79.8129396    71.2315360    991200.0000001  490000.0000000  992400.0000001  489000.0000000  
317     1120    624     5       17      80.0876552    67.9441679    0.000   0.245   25.829  0.604   3      1.000   3.400   1125    641     80.0625110    67.8248974    991200.0000001  419600.0000000  994600.0000001  418600.0000000  
318     1152    624     5       18      80.1103737    67.6297149    0.000   0.334   37.398  0.692   3      1.000   3.600   1157    642     80.0834230    67.5068993    991200.0000001  413200.0000000  994800.0000001  412200.0000000  
319     1184    624     5       19      80.1327952    67.3138165    0.000   0.204   20.528  0.601   3      1.000   3.800   1189    643     80.1040303    67.1875605    991200.0000001  406800.0000000  995000.0000001  405800.0000000  
320     1632    624     14      18      80.4143591    62.7455106    0.000   0.130   12.830  0.357   2      2.800   3.600   1646    642     80.3906832    62.5387984    991200.0000000  317200.0000000  994800.0000000  314400.0000000  
321     808     632     5       7       79.8378253    70.8963676    0.000   0.230   21.962  0.479   3      1.000   1.400   813     639     79.8302787    70.8179792    992800.0000001  482000.0000000  994200.0000001  481000.0000000  
322     880     632     5       10      79.8947467    70.2200199    0.000   0.154   14.229  0.383   2      1.000   2.000   885     642     79.8820597    70.1284091    992800.0000001  467600.0000000  994800.0000001  466600.0000000  
323     1416    632     13      16      80.2724895    64.9515907    0.000   0.169   16.619  0.322   2      2.600   3.200   1429    648     80.2529935    64.7601633    992800.0000000  360400.0000000  996000.0000000  357800.0000000  
324     1536    632     14      17      80.3453447    63.7184178    0.000   0.147   13.368  0.372   2      2.800   3.400   1550    649     80.3239983    63.5142819    992800.0000000  336400.0000000  996200.0000000  333600.0000000  
325     192     640     -1      -1      79.2840690    76.3250369    0.000   0.187   18.742  0.356   2      -0.200  -0.200  191     639     79.2846808    76.3385645    994400.0000001  605200.0000001  994200.0000001  605400.0000001  
326     368     640     39      -31     79.4479991    74.8217650    0.000   0.147   13.848  0.256   1      7.800   -6.200  407     609     79.5327188    74.6361181    994400.0000001  570000.0000000  988200.0000001  562200.0000000  
327     400     640     39      -32     79.4770185    74.5434342    0.000   0.124   11.110  0.239   1      7.800   -6.400  439     608     79.5631720    74.3599561    994400.0000001  563600.0000000  988000.0000001  555800.0000000  
328     928     640     4       11      79.9185968    69.7298163    0.000   0.197   18.215  0.377   2      0.800   2.200   932     651     79.9033426    69.6437536    994400.0000001  458000.0000000  996600.0000001  457200.0000000  
329     1224    640     5       20      80.1331840    66.8530488    0.000   0.250   23.875  0.376   2      1.000   4.000   1229    660     80.1025431    66.7241915    994400.0000001  398800.0000000  998400.0000001  397800.0000000  
330     1736    640     1       0       80.4426351    61.5976973    0.000   0.339   34.688  0.260   1      0.200   0.000   1737    640     80.4431589    61.5871134    994400.0000000  296400.0000000  994400.0000000  296200.0000000  
331     512     648     40      -33     79.5637545    73.5184844    0.000   0.148   15.957  0.313   2      8.000   -6.600  552     615     79.6517871    73.3207813    996000.0000001  541200.0000000  989400.0000001  533200.0000000  
332     848     648     4       8       79.8431556    70.4499457    0.000   0.169   16.912  0.368   2      0.800   1.600   852     656     79.8330607    70.3767821    996000.0000001  474000.0000000  997600.0000001  473200.0000000  
333     968     648     5       12      79.9356825    69.3137965    0.000   0.173   17.391  0.404   3      1.000   2.400   973     660     79.9193995    69.2143813    996000.0000001  450000.0000000  998400.0000001  449000.0000000  
334     1344    648     7       20      80.1992046    65.6215808    0.000   0.228   21.992  0.549   3      1.400   4.000   1351    668     80.1693762    65.4756319    996000.0000000  374800.0000000  1000000.0000000  373400.0000000  
335     1568    648     14      17      80.3361688    63.3313399    0.000   0.194   20.315  0.419   3      2.800   3.400   1582    665     80.3145919    63.1282624    996000.0000000  330000.0000000  999400.0000000  327200.0000000  
336     1008    656     4       13      79.9522388    68.8963768    0.000   0.173   16.418  0.376   2      0.800   2.600   1012    669     79.9334129    68.8028407    997600.0000001  442000.0000000  1000200.0000001  441200.0000000  
337     1160    656     5       18      80.0618095    67.4205647    0.000   0.196   19.249  0.405   3      1.000   3.600   1165    674     80.0347839    67.2989201    997600.0000001  411600.0000000  1001200.0000001  410600.0000000  
338     1192    656     4       18      80.0840319    67.1057509    0.000   0.161   15.823  0.378   2      0.800   3.600   1196    674     80.0562041    66.9945362    997600.0000001  405200.0000000  1001200.0000001  404400.0000000  
339     1296    656     5       20      80.1541822    66.0729101    0.000   0.269   27.565  0.624   3      1.000   4.000   1301    676     80.1232425    65.9462233    997600.0000001  384400.0000000  1001600.0000001  383400.0000000  
340     456     664     40      -32     79.4887611    73.9356727    0.000   0.157   15.278  0.301   2      8.000   -6.400  496     632     79.5754364    73.7380778    999200.0000001  552400.0000000  992800.0000001  544400.0000000  
341     680     664     4       3       79.6809880    71.9308612    0.000   0.158   16.777  0.318   2      0.800   0.600   684     667     79.6794031    71.8805131    999200.0000001  507600.0000000  999800.0000001  506800.0000000  
342     880     664     4       10      79.8416673    70.0783898    0.000   0.208   21.385  0.451   3      0.800   2.000   884     674     79.8281676    69.9968398    999200.0000001  467600.0000000  1001200.0000001  466800.0000000  
343     1536    664     14      17      80.2897537    63.6068013    0.000   0.138   14.529  0.345   2      2.800   3.400   1550    681     80.2683427    63.4040838    999200.0000000  336400.0000000  1002600.0000000  333600.0000000  
344     64      672     0       -10     79.1108841    77.2230572    0.000   0.157   15.131  0.306   2      0.000   -2.000  64      662     79.1263639    77.2747810    1000800.0000001  630800.0000001  998800.0000001  630800.0000001  
345     648     672     4       2       79.6412716    72.1845394    0.000   0.178   18.476  0.421   3      0.800   0.400   652     674     79.6413570    72.1389919    1000800.0000001  514000.0000000  1001200.0000001  513200.0000000  
346     712     672     4       4       79.6943035    71.6016794    0.000   0.224   22.796  0.509   3      0.800   0.800   716     676     79.6910279    71.5467429    1000800.0000001  501200.0000000  1001600.0000001  500400.0000000  
347     1248    672     4       19      80.0949167    66.4888182    0.000   0.229   22.470  0.556   3      0.800   3.800   1252    691     80.0651769    66.3753531    1000800.0000001  394000.0000000  1004600.0000001  393200.0000000  
348     176     680     0       -1      79.2062797    76.2553782    0.000   0.171   16.189  0.293   1      0.000   -0.200  176     679     79.2078445    76.2604495    1002400.0000001  608400.0000001  1002200.0000001  608400.0000001  
349     208     680     1       0       79.2365569    75.9872866    0.000   0.103   9.944   0.283   1      0.200   0.000   209     680     79.2374992    75.9788844    1002400.0000001  602000.0000001  1002400.0000001  601800.0000001  
350     240     680     1       -2      79.2665998    75.7176798    5.625   0.156   13.916  0.313   2      0.200   -0.400  241     678     79.2706828    75.7192717    1002400.0000001  595600.0000001  1002000.0000001  595400.0000001  
351     384     680     40      -31     79.3988401    74.4856820    0.000   0.150   13.829  0.242   1      8.000   -6.200  424     649     79.4842488    74.2894415    1002400.0000001  566800.0000000  996200.0000001  558800.0000000  
352     848     680     3       9       79.7901807    70.3078339    0.000   0.197   20.406  0.391   2      0.600   1.800   851     689     79.7776161    70.2401291    1002400.0000001  474000.0000000  1004200.0000001  473400.0000000  
353     928     680     3       11      79.8519732    69.5558235    0.000   0.215   22.295  0.473   3      0.600   2.200   931     691     79.8359158    69.4800396    1002400.0000001  458000.0000000  1004600.0000001  457400.0000000  
354     1344    680     7       19      80.1442776    65.5009025    0.000   0.150   13.831  0.441   3      1.400   3.800   1351    699     80.1161181    65.3598490    1002400.0000001  374800.0000000  1006200.0000001  373400.0000000  
355     1744    680     1       0       80.3764635    61.3883025    0.000   0.265   26.434  0.551   3      0.200   0.000   1745    680     80.3769807    61.3777802    1002400.0000000  294800.0000000  1002400.0000000  294600.0000000  
356     744     688     3       5       79.6941359    71.2354003    0.000   0.192   18.321  0.445   3      0.600   1.000   747     693     79.6883453    71.1852508    1004000.0000001  494800.0000000  1005000.0000001  494200.0000000  
357     456     696     41      -32     79.4374366    73.7810393    0.000   0.143   13.919  0.273   1      8.200   -6.400  497     664     79.5248839    73.5742891    1005600.0000001  552400.0000000  999200.0000001  544200.0000000  
358     616     696     3       1       79.5753381    72.3616547    0.000   0.173   18.122  0.442   3      0.600   0.200   619     697     79.5762353    72.3300359    1005600.0000001  520400.0000000  1005800.0000001  519800.0000000  
359     776     696     3       6       79.7067345    70.9049274    0.000   0.228   23.309  0.481   3      0.600   1.200   779     702     79.6992435    70.8504371    1005600.0000001  488400.0000000  1006800.0000001  487800.0000000  
360     1032    696     3       14      79.9027919    68.4977323    0.000   0.196   18.487  0.374   2      0.600   2.800   1035    710     79.8814447    68.4108316    1005600.0000001  437200.0000000  1008400.0000001  436600.0000000  
361     1064    696     3       15      79.9260290    68.1903382    0.000   0.184   17.898  0.335   2      0.600   3.000   1067    711     79.9029139    68.0997906    1005600.0000001  430800.0000000  1008600.0000001  430200.0000000  
362     1096    696     3       16      79.9489769    67.8815246    0.000   0.238   22.986  0.489   3      0.600   3.200   1099    712     79.9240865    67.7874266    1005600.0000001  424400.0000000  1008800.0000001  423800.0000000  
363     1560    696     13      17      80.2480007    63.2501464    0.000   0.148   14.166  0.259   1      2.600   3.400   1573    713     80.2258106    63.0593561    1005600.0000000  331600.0000000  1009000.0000000  329000.0000000  
364     1808    696     1       0       80.3806654    60.6650684    0.000   0.352   37.362  0.736   3      0.200   0.000   1809    696     80.3811604    60.6545033    1005600.0000000  282000.0000000  1005600.0000000  281800.0000000  
365     1848    696     1       0       80.4002106    60.2416187    0.000   0.276   30.943  0.496   3      0.200   0.000   1849    696     80.4006926    60.2310104    1005600.0000000  274000.0000000  1005600.0000000  273800.0000000  
366     96      704     0       -7      79.0922653    76.7962829    0.000   0.152   12.397  0.376   2      0.000   -1.400  96      697     79.1031523    76.8319840    1007200.0000001  624400.0000001  1005800.0000001  624400.0000001  
367     584     704     3       0       79.5352886    72.6111037    0.000   0.204   19.739  0.358   2      0.600   0.000   587     704     79.5378340    72.5842970    1007200.0000001  526800.0000000  1007200.0000001  526200.0000000  
368     880     704     3       9       79.7752382    69.9034317    0.000   0.200   19.238  0.372   2      0.600   1.800   883     713     79.7625895    69.8363271    1007200.0000001  467600.0000000  1009000.0000001  467000.0000000  
369     1776    704     0       0       80.3505521    60.9784488    0.000   0.297   30.919  0.642   3      0.000   0.000   1776    704     80.3505521    60.9784488    1007200.0000000  288400.0000000  1007200.0000000  288400.0000000  
370     168     712     0       -1      79.1485926    76.1604652    0.000   0.188   17.284  0.308   2      0.000   -0.200  168     711     79.1501589    76.1654955    1008800.0000001  610000.0000001  1008600.0000001  610000.0000001  
371     712     712     3       4       79.6287334    71.4194691    0.000   0.132   14.088  0.430   3      0.600   0.800   715     716     79.6246134    71.3740508    1008800.0000001  501200.0000000  1009600.0000001  500600.0000000  
372     936     712     3       11      79.8046636    69.3428860    0.000   0.190   19.291  0.461   3      0.600   2.200   939     723     79.7885578    69.2677922    1008800.0000001  456400.0000000  1011000.0000001  455800.0000000  
373     968     712     2       12      79.8286911    69.0404338    0.000   0.205   19.652  0.376   2      0.400   2.400   970     724     79.8100962    68.9709000    1008800.0000001  450000.0000000  1011200.0000001  449600.0000000  
374     1000    712     2       13      79.8524361    68.7365504    0.000   0.164   16.060  0.224   1      0.400   2.600   1002    725     79.8320974    68.6632475    1008800.0000001  443600.0000000  1011400.0000001  443200.0000000  
375     1344    712     5       18      80.0893120    65.3815687    0.000   0.139   12.452  0.300   1      1.000   3.600   1349    730     80.0615552    65.2652377    1008800.0000001  374800.0000000  1012400.0000001  373800.0000000  
376     1400    720     7       17      80.1107944    64.7916472    0.000   0.091   9.701   0.283   1      1.400   3.400   1407    737     80.0857919    64.6602681    1010400.0000001  363600.0000000  1013800.0000001  362200.0000000  
377     616     728     2       1       79.5232506    72.2135530    0.000   0.214   20.317  0.408   3      0.400   0.200   618     729     79.5232962    72.1910374    1012000.0000001  520400.0000000  1012200.0000001  520000.0000000  
378     1040    728     2       14      79.8547935    68.2887254    0.000   0.185   18.391  0.332   2      0.400   2.800   1042    742     79.8326704    68.2122174    1012000.0000001  435600.0000000  1014800.0000001  435200.0000000  
379     1080    728     2       15      79.8835476    67.9054990    0.000   0.165   15.565  0.454   3      0.400   3.000   1082    743     79.8596449    67.8255782    1012000.0000001  427600.0000000  1015000.0000001  427200.0000000  
380     1168    728     2       17      79.9452112    67.0547565    0.000   0.195   18.626  0.425   3      0.400   3.400   1170    745     79.9177015    66.9685484    1012000.0000001  410000.0000000  1015400.0000001  409600.0000000  
381     1200    728     3       18      79.9670842    66.7428169    0.000   0.219   22.514  0.621   3      0.600   3.600   1203    746     79.9384648    66.6436615    1012000.0000001  403600.0000000  1015600.0000001  403000.0000000  
382     1256    728     3       19      80.0046473    66.1936547    0.000   0.198   19.002  0.406   3      0.600   3.800   1259    747     79.9741520    66.0919186    1012000.0000001  392400.0000000  1015800.0000001  391800.0000000  
383     96      736     0       -8      79.0424452    76.6339872    0.000   0.163   16.006  0.319   2      0.000   -1.600  96      728     79.0549080    76.6744218    1013600.0000001  624400.0000001  1012000.0000001  624400.0000001  
384     648     736     2       2       79.5368562    71.8897208    0.000   0.245   24.953  0.457   3      0.400   0.400   650     738     79.5352447    71.8626187    1013600.0000001  514000.0000000  1014000.0000001  513600.0000000  
385     808     736     2       7       79.6660814    70.4326183    0.000   0.200   19.348  0.379   2      0.400   1.400   810     743     79.6560706    70.3835332    1013600.0000001  482000.0000000  1015000.0000001  481600.0000000  
386     840     736     2       8       79.6911196    70.1368443    0.000   0.169   16.695  0.344   2      0.400   1.600   842     744     79.6794040    70.0835940    1013600.0000001  475600.0000000  1015200.0000001  475200.0000000  
387     888     736     2       10      79.7281631    69.6904854    0.000   0.168   17.625  0.470   3      0.400   2.000   890     746     79.7130423    69.6290038    1013600.0000001  466000.0000000  1015600.0000001  465600.0000000  
388     1672    736     11      21      80.2402134    61.9643951    0.000   0.147   13.774  0.369   2      2.200   4.200   1683    757     80.2092241    61.7849375    1013600.0000000  309200.0000000  1017800.0000000  307000.0000000  
389     584     744     2       0       79.4703196    72.4253642    0.000   0.240   25.835  0.551   3      0.400   0.000   586     744     79.4720061    72.4075754    1015200.0000001  526800.0000000  1015200.0000001  526400.0000000  
390     728     744     2       5       79.5891479    71.1299706    0.000   0.233   22.722  0.450   3      0.400   1.000   730     749     79.5825364    71.0894845    1015200.0000001  498000.0000000  1016200.0000001  497600.0000000  
391     968     744     2       12      79.7751168    68.9059099    0.000   0.217   21.832  0.414   3      0.400   2.400   970     756     79.7564946    68.8369873    1015200.0000001  450000.0000000  1017600.0000001  449600.0000000  
392     1440    744     7       16      80.0938697    64.3041231    0.000   0.195   19.897  0.529   3      1.400   3.200   1447    760     80.0704081    64.1776987    1015200.0000001  355600.0000000  1018400.0000001  354200.0000000  
393     1848    744     0       0       80.3152595    60.1041043    0.000   0.355   37.819  0.431   3      0.000   0.000   1848    744     80.3152595    60.1041043    1015200.0000000  274000.0000000  1015200.0000000  274000.0000000  
394     168     752     1       -1      79.0858768    75.9604418    0.000   0.151   14.575  0.224   1      0.200   -0.200  169     751     79.0883878    75.9571255    1016800.0000001  610000.0000001  1016600.0000001  609800.0000001  
395     456     752     10      -16     79.3474468    73.5140395    354.375  0.093   8.393   0.208   1      2.000   -3.200  466     736     79.3819303    73.5026238    1016800.0000001  552400.0000000  1013600.0000001  550400.0000000  
396     696     752     1       4       79.5500771    71.3844504    0.000   0.154   15.222  0.346   2      0.200   0.800   697     756     79.5443268    71.3574750    1016800.0000001  504400.0000000  1017600.0000001  504200.0000000  
397     776     752     1       6       79.6143605    70.6563918    0.000   0.198   20.352  0.416   3      0.200   1.200   777     758     79.6052449    70.6208753    1016800.0000001  488400.0000000  1018000.0000001  488200.0000000  
398     1704    752     8       22      80.2290585    61.5833741    354.375  0.099   9.617   0.204   1      1.600   4.400   1712    774     80.1945550    61.4332720    1016800.0000000  302800.0000000  1021200.0000001  301200.0000000  
399     1800    752     0       0       80.2778239    60.5845434    0.000   0.238   20.910  0.405   3      0.000   0.000   1800    752     80.2778239    60.5845434    1016800.0000000  283600.0000000  1016800.0000000  283600.0000000  
400     1160    760     1       16      79.8853518    67.0067559    0.000   0.206   20.136  0.378   2      0.200   3.200   1161    776     79.8588476    66.9347271    1018400.0000001  411600.0000000  1021600.0000001  411400.0000000  
