CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     568     776     0       6       80.2350276    34.8855878    0.000   0.331   34.767  0.594   3      0.000   1.200   568     782     80.2241979    34.8969630    1043800.0000001  -186200.0000000  1045000.0000001  -186200.0000000  
144     616     776     0       6       80.2191875    34.3757049    0.000   0.292   29.201  0.644   3      0.000   1.200   616     782     80.2083757    34.3876278    1043800.0000001  -195800.0000000  1045000.0000001  -195800.0000000  
145     648     776     0       6       80.2082005    34.0367212    0.000   0.264   25.175  0.466   3      0.000   1.200   648     782     80.1974010    34.0490060    1043800.0000001  -202200.0000000  1045000.0000001  -202200.0000000  
146     1080    776     0       5       80.0271030    29.5444239    0.000   0.224   22.157  0.543   3      0.000   1.000   1080    781     80.0182699    29.5585105    1043800.0000001  -288600.0000000  1044800.0000001  -288600.0000000  
147     960     792     0       5       80.0550101    30.8170624    0.000   0.161   17.400  0.364   2      0.000   1.000   960     797     80.0461246    30.8300503    1047000.0000001  -264600.0000000  1048000.0000001  -264600.0000000  
148     1008    792     -1      5       80.0330867    30.3243385    0.000   0.245   24.611  0.417   3      -0.200  1.000   1007    797     80.0246848    30.3479725    1047000.0000001  -274200.0000000  1048000.0000001  -274000.0000000  
149     120     800     1       5       80.3013784    39.7366065    0.000   0.211   21.653  0.468   3      0.200   1.000   121     805     80.2920809    39.7307673    1048600.0000000  -96600.0000000  1049600.0000000  -96800.0000000  
150     152     800     1       5       80.2958192    39.3900491    0.000   0.173   17.201  0.349   2      0.200   1.000   153     805     80.2865160    39.3845466    1048600.0000000  -103000.0000000  1049600.0000000  -103200.0000000  
151     360     800     -1      5       80.2511128    37.1485357    0.000   0.198   19.552  0.376   2      -0.200  1.000   359     805     80.2422815    37.1666375    1048600.0000000  -144600.0000000  1049600.0000001  -144400.0000000  
152     88      808     1       5       80.2919692    40.0910043    0.000   0.166   16.191  0.409   3      0.200   1.000   89      813     80.2826782    40.0848302    1050200.0000000  -90200.0000000  1051200.0000000  -90400.0000000  
153     408     808     0       3       80.2241882    36.6469936    0.000   0.090   9.279   0.265   1      0.000   0.600   408     811     80.2187464    36.6516959    1050200.0000001  -154200.0000000  1050800.0000001  -154200.0000000  
154     496     808     0       5       80.1994447    35.7093964    0.000   0.093   9.020   0.241   1      0.000   1.000   496     813     80.1903983    35.7180806    1050200.0000001  -171800.0000000  1051200.0000001  -171800.0000000  
155     528     808     0       6       80.1898019    35.3696658    0.000   0.191   17.812  0.364   2      0.000   1.200   528     814     80.1789571    35.3804518    1050200.0000001  -178200.0000000  1051400.0000001  -178200.0000000  
156     656     808     0       6       80.1478169    34.0177805    0.000   0.304   31.964  0.532   3      0.000   1.200   656     814     80.1370191    34.0300107    1050200.0000001  -203800.0000000  1051400.0000001  -203800.0000000  
157     728     808     0       0       80.1218190    33.2626514    0.000   0.222   22.262  0.435   3      0.000   0.000   728     808     80.1218190    33.2626514    1050200.0000001  -218200.0000000  1050200.0000001  -218200.0000000  
158     1072    808     -1      5       79.9744375    29.7153407    0.000   0.262   26.119  0.482   3      -0.200  1.000   1071    813     79.9660804    29.7393471    1050200.0000001  -287000.0000000  1051200.0000001  -286800.0000000  
159     1176    808     0       6       79.9225081    28.6648233    0.000   0.208   20.933  0.435   3      0.000   1.200   1176    814     79.9119561    28.6824748    1050200.0000001  -307800.0000000  1051400.0000001  -307800.0000000  
160     248     816     1       7       80.2478875    38.3729852    0.000   0.143   14.880  0.353   2      0.200   1.400   249     823     80.2349276    38.3709806    1051800.0000001  -122200.0000000  1053200.0000001  -122400.0000000  
161     320     816     0       6       80.2317689    37.6002662    0.000   0.162   16.535  0.322   2      0.000   1.200   320     822     80.2208601    37.6086056    1051800.0000001  -136600.0000000  1053000.0000001  -136600.0000000  
162     440     816     0       4       80.2009940    36.3185250    0.000   0.208   21.382  0.541   3      0.000   0.800   440     820     80.1937447    36.3250227    1051800.0000001  -160600.0000000  1052600.0000001  -160600.0000000  
163     912     816     -2      9       80.0334525    31.3720697    0.000   0.146   14.108  0.231   1      -0.400  1.800   910     825     80.0182820    31.4150364    1051800.0000001  -255000.0000000  1053600.0000001  -254600.0000000  
164     216     824     1       6       80.2399037    38.7266784    0.000   0.251   25.483  0.533   3      0.200   1.200   217     830     80.2287687    38.7230236    1053400.0000000  -115800.0000000  1054600.0000001  -116000.0000000  
165     768     824     0       0       80.0779683    32.8807293    0.000   0.103   9.988   0.241   1      0.000   0.000   768     824     80.0779683    32.8807293    1053400.0000001  -226200.0000000  1053400.0000001  -226200.0000000  
166     800     824     0       0       80.0654874    32.5483870    0.000   0.113   10.898  0.227   1      0.000   0.000   800     824     80.0654874    32.5483870    1053400.0000001  -232600.0000000  1053400.0000001  -232600.0000000  
167     872     824     0       0       80.0361951    31.8037501    0.000   0.251   23.907  0.333   2      0.000   0.000   872     824     80.0361951    31.8037501    1053400.0000001  -247000.0000000  1053400.0000001  -247000.0000000  
168     368     832     0       6       80.1909889    37.1103024    0.000   0.154   15.398  0.341   2      0.000   1.200   368     838     80.1800931    37.1191535    1055000.0000001  -146200.0000000  1056200.0000001  -146200.0000000  
169     496     840     -1      6       80.1415458    35.7646986    0.000   0.244   24.024  0.431   3      -0.200  1.200   495     846     80.1309830    35.7855501    1056600.0000001  -171800.0000000  1057800.0000001  -171600.0000000  
170     544     840     0       6       80.1270403    35.2582741    0.000   0.157   14.025  0.243   1      0.000   1.200   544     846     80.1162001    35.2691140    1056600.0000001  -181400.0000000  1057800.0000001  -181400.0000000  
171     576     840     0       6       80.1169448    34.9215046    0.000   0.144   13.272  0.278   1      0.000   1.200   576     846     80.1061158    34.9327040    1056600.0000001  -187800.0000000  1057800.0000001  -187800.0000000  
172     640     840     0       5       80.0957379    34.2500931    0.000   0.330   33.238  0.508   3      0.000   1.000   640     845     80.0867334    34.2600210    1056600.0000001  -200600.0000000  1057600.0000001  -200600.0000000  
173     680     848     0       5       80.0674123    33.8484233    0.000   0.299   32.264  0.552   3      0.000   1.000   680     853     80.0584204    33.8586881    1058200.0000001  -208600.0000000  1059200.0000001  -208600.0000000  
174     1136    848     -1      5       79.8723722    29.1819755    0.000   0.322   36.266  0.532   3      -0.200  1.000   1135    853     79.8640556    29.2061799    1058200.0000001  -299800.0000000  1059200.0000001  -299600.0000000  
175     1200    848     0       6       79.8397757    28.5424751    0.000   0.246   26.578  0.473   3      0.000   1.200   1200    854     79.8292316    28.5601098    1058200.0000001  -312600.0000000  1059400.0000001  -312600.0000000  
176     88      856     1       5       80.2042835    40.1352572    0.000   0.173   16.366  0.230   1      0.200   1.000   89      861     80.1949944    40.1290964    1059800.0000001  -90200.0000000  1060800.0000001  -90400.0000000  
177     792     856     -2      2       80.0113394    32.7038072    0.000   0.128   13.003  0.275   1      -0.400  0.400   790     858     80.0085375    32.7289442    1059800.0000001  -231000.0000000  1060200.0000001  -230600.0000000  
178     1104    856     -1      5       79.8740704    29.5255334    0.000   0.245   24.291  0.447   3      -0.200  1.000   1103    861     79.8657284    29.5494580    1059800.0000001  -293400.0000000  1060800.0000001  -293200.0000000  
179     56      864     1       5       80.1944623    40.4857292    0.000   0.274   27.653  0.308   2      0.200   1.000   57      869     80.1851799    40.4792415    1061400.0000001  -83800.0000000  1062400.0000001  -84000.0000000  
180     216     864     0       4       80.1670062    38.7735890    0.000   0.075   6.999   0.223   1      0.000   0.800   216     868     80.1597165    38.7782416    1061400.0000001  -115800.0000000  1062200.0000001  -115800.0000000  
181     360     864     0       6       80.1348681    37.2420608    0.000   0.103   11.684  0.373   2      0.000   1.200   360     870     80.1239698    37.2507154    1061400.0000001  -144600.0000000  1062600.0000001  -144600.0000000  
182     864     864     -2      4       79.9681181    31.9817307    0.000   0.113   10.889  0.340   2      -0.400  0.800   862     868     79.9618000    32.0116865    1061400.0000001  -245400.0000000  1062200.0000001  -245000.0000000  
183     1008    864     -2      6       79.9053810    30.5150134    0.000   0.141   16.001  0.360   2      -0.400  1.200   1006    870     79.8956501    30.5509078    1061400.0000001  -274200.0000000  1062600.0000001  -273800.0000000  
184     1040    864     -1      5       79.8905532    30.1916230    0.000   0.232   23.852  0.455   3      -0.200  1.000   1039    869     79.8821626    30.2150331    1061400.0000001  -280600.0000000  1062400.0000001  -280400.0000000  
185     512     872     -1      6       80.0789210    35.6513424    0.000   0.174   16.778  0.364   2      -0.200  1.200   511     878     80.0683663    35.6721829    1063000.0000001  -175000.0000000  1064200.0000001  -174800.0000000  
186     576     872     0       6       80.0591877    34.9809512    0.000   0.189   18.544  0.432   3      0.000   1.200   576     878     80.0483576    34.9920202    1063000.0000001  -187800.0000000  1064200.0000001  -187800.0000000  
187     136     880     1       5       80.1526216    39.6445084    0.000   0.209   20.951  0.293   1      0.200   1.000   137     885     80.1433246    39.6388450    1064600.0000001  -99800.0000000  1065600.0000001  -100000.0000000  
188     456     880     -1      6       80.0805818    36.2530289    0.000   0.120   12.516  0.280   1      -0.200  1.200   455     886     80.0699899    36.2732291    1064600.0000001  -163800.0000000  1065800.0000001  -163600.0000000  
189     616     880     0       5       80.0317482    34.5786892    0.000   0.255   25.597  0.467   3      0.000   1.000   616     885     80.0227349    34.5882550    1064600.0000001  -195800.0000000  1065600.0000001  -195800.0000000  
190     904     880     -2      5       79.9228270    31.6113828    0.000   0.145   15.228  0.416   3      -0.400  1.000   902     885     79.9147602    31.6438534    1064600.0000001  -253400.0000000  1065600.0000001  -253000.0000000  
191     88      888     1       5       80.1458293    40.1643195    0.000   0.215   21.950  0.439   3      0.200   1.000   89      893     80.1365415    40.1581680    1066200.0000001  -90200.0000000  1067200.0000001  -90400.0000000  
192     680     888     0       5       79.9954714    33.9300225    0.000   0.334   35.845  0.534   3      0.000   1.000   680     893     79.9864780    33.9401395    1066200.0000001  -208600.0000000  1067200.0000001  -208600.0000000  
193     1080    888     -1      5       79.8291267    29.8540680    0.000   0.217   21.971  0.435   3      -0.200  1.000   1079    893     79.8207613    29.8776154    1066200.0000001  -288600.0000000  1067200.0000001  -288400.0000000  
194     1112    888     -1      4       79.8136489    29.5341091    0.000   0.202   19.344  0.385   2      -0.200  0.800   1111    892     79.8070731    29.5551278    1066200.0000001  -295000.0000000  1067000.0000001  -294800.0000000  
195     1216    888     0       5       79.7611803    28.5011278    0.000   0.156   15.979  0.362   2      0.000   1.000   1216    893     79.7523965    28.5157483    1066200.0000001  -315800.0000000  1067200.0000001  -315800.0000000  
196     648     896     0       5       79.9921601    34.2773566    0.000   0.370   41.458  0.626   3      0.000   1.000   648     901     79.9831561    34.2871567    1067800.0000001  -202200.0000000  1068800.0000001  -202200.0000000  
197     1048    896     -1      5       79.8301168    30.1962348    0.000   0.216   22.040  0.419   3      -0.200  1.000   1047    901     79.8217266    30.2195014    1067800.0000001  -282200.0000000  1068800.0000001  -282000.0000000  
198     792     904     -2      3       79.9253700    32.8108754    0.000   0.122   12.005  0.346   2      -0.400  0.600   790     907     79.9207689    32.8379729    1069400.0000001  -231000.0000000  1070000.0000001  -230600.0000000  
199     480     912     0       6       80.0158608    36.0537481    0.000   0.125   11.745  0.220   1      0.000   1.200   480     918     80.0049975    36.0635990    1071000.0000001  -168600.0000000  1072200.0000001  -168600.0000000  
200     512     912     0       6       80.0065714    35.7199543    0.000   0.168   16.506  0.281   1      0.000   1.200   512     918     79.9957184    35.7301601    1071000.0000001  -175000.0000000  1072200.0000001  -175000.0000000  
201     72      920     1       5       80.0897920    40.3628154    0.000   0.147   14.242  0.311   2      0.200   1.000   73      925     80.0805086    40.3565121    1072600.0000001  -87000.0000000  1073600.0000001  -87200.0000000  
202     424     920     -1      6       80.0167967    36.6516461    0.000   0.159   13.308  0.278   1      -0.200  1.200   423     926     80.0061818    36.6712918    1072600.0000001  -157400.0000000  1073800.0000001  -157200.0000000  
203     840     920     -2      4       79.8778225    32.3569921    0.000   0.278   28.459  0.528   3      -0.400  0.800   838     924     79.8714712    32.3864436    1072600.0000001  -240600.0000000  1073400.0000001  -240200.0000000  
204     992     928     -1      5       79.7990048    30.8408313    0.000   0.320   33.092  0.518   3      -0.200  1.000   991     933     79.7905693    30.8634928    1074200.0000001  -271000.0000000  1075200.0000001  -270800.0000000  
205     1048    928     -1      5       79.7734198    30.2805940    0.000   0.267   29.187  0.512   3      -0.200  1.000   1047    933     79.7650243    30.3036615    1074200.0000001  -282200.0000000  1075200.0000001  -282000.0000000  
206     1192    928     -1      4       79.7032089    28.8533300    0.000   0.287   29.776  0.581   3      -0.200  0.800   1191    932     79.6966788    28.8745576    1074200.0000001  -311000.0000000  1075000.0000001  -310800.0000000  
207     1224    928     0       3       79.6867515    28.5388703    0.000   0.264   26.343  0.384   2      0.000   0.600   1224    931     79.6814809    28.5475626    1074200.0000001  -317400.0000000  1074800.0000001  -317400.0000000  
208     104     936     1       6       80.0556592    40.0380733    0.000   0.153   15.544  0.498   3      0.200   1.200   105     942     80.0445443    40.0330141    1075800.0000001  -93400.0000000  1077000.0000001  -93600.0000000  
209     136     936     1       5       80.0504136    39.6999445    0.000   0.164   16.502  0.391   2      0.200   1.000   137     941     80.0411188    39.6942875    1075800.0000001  -99800.0000000  1076800.0000001  -100000.0000000  
210     176     936     2       5       80.0433722    39.2778062    0.000   0.128   12.742  0.369   2      0.400   1.000   178     941     80.0338876    39.2620133    1075800.0000001  -107800.0000000  1076800.0000001  -108200.0000000  
211     208     936     1       5       80.0373525    38.9405415    0.000   0.086   7.567   0.207   1      0.200   1.000   209     941     80.0280458    38.9356037    1075800.0000001  -114200.0000000  1076800.0000001  -114400.0000000  
212     608     936     0       5       79.9334054    34.7673463    0.000   0.119   11.379  0.335   2      0.000   1.000   608     941     79.9243880    34.7766486    1075800.0000001  -194200.0000000  1076800.0000001  -194200.0000000  
213     640     936     0       5       79.9228216    34.4375935    0.000   0.250   24.806  0.406   3      0.000   1.000   640     941     79.9138139    34.4471822    1075800.0000001  -200600.0000000  1076800.0000001  -200600.0000000  
214     792     936     0       5       79.8680440    32.8812397    0.000   0.118   9.752   0.280   1      0.000   1.000   792     941     79.8590858    32.8921619    1075800.0000001  -231000.0000000  1076800.0000001  -231000.0000000  
215     1080    936     -1      5       79.7442096    29.9830935    0.000   0.204   20.554  0.457   3      -0.200  1.000   1079    941     79.7358359    30.0063394    1075800.0000001  -288600.0000000  1076800.0000001  -288400.0000000  
216     1256    936     0       3       79.6559543    28.2489769    0.000   0.327   34.508  0.569   3      0.000   0.600   1256    939     79.6506919    28.2577915    1075800.0000001  -323800.0000000  1076400.0000001  -323800.0000000  
217     912     944     -1      5       79.8053365    31.6842149    0.000   0.138   12.887  0.201   1      -0.200  1.000   911     949     79.7968428    31.7061872    1077400.0000001  -255000.0000000  1078400.0000001  -254800.0000000  
218     1160    944     -1      3       79.6911539    29.2134657    0.000   0.192   20.451  0.423   3      -0.200  0.600   1159    947     79.6863633    29.2316592    1077400.0000001  -304600.0000000  1078000.0000001  -304400.0000000  
219     424     952     1       5       79.9587662    36.7004719    0.000   0.156   14.958  0.238   1      0.200   1.000   425     957     79.9494343    36.6976604    1079000.0000001  -157400.0000000  1080000.0000001  -157600.0000000  
220     528     952     1       6       79.9294794    35.6220857    0.000   0.163   12.706  0.231   1      0.200   1.200   529     958     79.9183322    35.6219919    1079000.0000001  -178200.0000000  1080200.0000001  -178400.0000000  
221     864     952     0       5       79.8109383    32.1870128    0.000   0.214   15.832  0.331   2      0.000   1.000   864     957     79.8020049    32.1984856    1079000.0000001  -245400.0000000  1080000.0000001  -245400.0000000  
222     568     960     1       6       79.9028270    35.2232749    0.000   0.168   17.441  0.354   2      0.200   1.200   569     966     79.8916805    35.2236233    1080600.0000001  -186200.0000000  1081800.0000001  -186400.0000000  
223     688     960     0       5       79.8631583    33.9922017    0.000   0.193   18.889  0.361   2      0.000   1.000   688     965     79.8541647    34.0021307    1080600.0000001  -210200.0000000  1081600.0000001  -210200.0000000  
224     1048    960     -1      5       79.7167059    30.3640181    0.000   0.275   28.602  0.505   3      -0.200  1.000   1047    965     79.7083052    30.3868894    1080600.0000001  -282200.0000000  1081600.0000001  -282000.0000000  
225     1224    960     0       3       79.6305214    28.6311304    0.000   0.316   32.202  0.420   3      0.000   0.600   1224    963     79.6252487    28.6397282    1080600.0000001  -317400.0000000  1081200.0000001  -317400.0000000  
226     208     968     1       5       79.9790282    38.9761122    0.000   0.158   14.705  0.376   2      0.200   1.000   209     973     79.9697228    38.9711700    1082200.0000001  -114200.0000000  1083200.0000001  -114400.0000000  
227     312     968     1       5       79.9572282    37.8893197    0.000   0.137   14.004  0.313   2      0.200   1.000   313     973     79.9479084    37.8854001    1082200.0000001  -135000.0000000  1083200.0000001  -135200.0000000  
228     600     968     1       6       79.8782706    34.9086818    0.000   0.135   14.534  0.256   1      0.200   1.200   601     974     79.8671249    34.9093772    1082200.0000001  -192600.0000000  1083400.0000001  -192800.0000000  
229     632     968     1       5       79.8678308    34.5805826    0.000   0.200   19.872  0.400   3      0.200   1.000   633     973     79.8584884    34.5797581    1082200.0000001  -199000.0000000  1083200.0000001  -199200.0000000  
230     816     968     0       5       79.8014369    32.7079735    0.000   0.459   51.395  0.692   3      0.000   1.000   816     973     79.7924856    32.7189769    1082200.0000001  -235800.0000000  1083200.0000001  -235800.0000000  
231     1104    968     -1      4       79.6761591    29.8309298    0.000   0.164   17.493  0.418   3      -0.200  0.800   1103    972     79.6695655    29.8514771    1082200.0000001  -293400.0000000  1083000.0000001  -293200.0000000  
232     1136    976     -1      3       79.6465408    29.5375284    0.000   0.361   40.645  0.658   3      -0.200  0.600   1135    979     79.6417321    29.5554922    1083800.0000001  -299800.0000000  1084400.0000001  -299600.0000000  
233     432     984     1       5       79.8986191    36.6660305    0.000   0.141   12.509  0.271   1      0.200   1.000   433     989     79.8892877    36.6632677    1085400.0000001  -159000.0000000  1086400.0000001  -159200.0000000  
234     720     984     0       4       79.8086760    33.7144332    0.000   0.198   20.771  0.388   2      0.000   0.800   720     988     79.8014886    33.7225320    1085400.0000001  -216600.0000000  1086200.0000001  -216600.0000000  
235     864     984     0       5       79.7537595    32.2600912    0.000   0.292   28.507  0.424   3      0.000   1.000   864     989     79.7448243    32.2714357    1085400.0000001  -245400.0000000  1086400.0000001  -245400.0000000  
236     1008    984     -1      5       79.6923530    30.8222490    0.000   0.229   22.587  0.396   2      -0.200  1.000   1007    989     79.6839202    30.8446902    1085400.0000001  -274200.0000000  1086400.0000001  -274000.0000000  
237     1264    984     0       3       79.5675327    28.3114108    0.000   0.336   35.776  0.527   3      0.000   0.600   1264    987     79.5622692    28.3201187    1085400.0000001  -325400.0000000  1086000.0000001  -325400.0000000  
238     464     992     1       6       79.8754596    36.3481302    0.000   0.221   21.748  0.329   2      0.200   1.200   465     998     79.8643144    36.3472345    1087000.0000001  -165400.0000000  1088200.0000001  -165600.0000000  
239     544     992     1       6       79.8523673    35.5257116    0.000   0.312   32.819  0.573   3      0.200   1.200   545     998     79.8412214    35.5257248    1087000.0000001  -181400.0000000  1088200.0000001  -181600.0000000  
240     160     1000    2       6       79.9295008    39.5114865    0.000   0.097   10.160  0.320   2      0.400   1.200   162     1006    79.9182048    39.4966560    1088600.0000001  -104600.0000000  1089800.0000001  -105000.0000000  
241     576     1000    1       6       79.8281049    35.2119530    0.000   0.308   31.388  0.533   3      0.200   1.200   577     1006    79.8169596    35.2123113    1088600.0000001  -187800.0000000  1089800.0000001  -188000.0000000  
242     688     1000    1       5       79.7912042    34.0711419    0.000   0.257   26.929  0.413   3      0.200   1.000   689     1005    79.7818620    34.0707917    1088600.0000001  -210200.0000000  1089600.0000001  -210400.0000000  
243     1056    1000    -1      5       79.6421030    30.3881251    0.000   0.217   20.689  0.361   2      -0.200  1.000   1055    1005    79.6337015    30.4108114    1088600.0000001  -283800.0000000  1089600.0000001  -283600.0000000  
244     1184    1000    -1      3       79.5804722    29.1338821    0.000   0.228   24.041  0.437   3      -0.200  0.600   1183    1003    79.5756869    29.1519181    1088600.0000001  -309400.0000000  1089200.0000001  -309200.0000000  
245     792     1008    0       5       79.7390237    33.0366699    0.000   0.334   37.723  0.642   3      0.000   1.000   792     1013    79.7300622    33.0473179    1090200.0000001  -231000.0000000  1091200.0000001  -231000.0000000  
246     824     1008    0       5       79.7267105    32.7151543    0.000   0.424   51.782  0.697   3      0.000   1.000   824     1013    79.7177599    32.7260710    1090200.0000001  -237400.0000000  1091200.0000001  -237400.0000000  
247     1088    1008    -1      4       79.6129995    30.0941002    0.000   0.185   18.155  0.366   2      -0.200  0.800   1087    1012    79.6063897    30.1143540    1090200.0000001  -290200.0000000  1091000.0000001  -290000.0000000  
248     1120    1008    -1      3       79.5977669    29.7804632    0.000   0.361   38.261  0.563   3      -0.200  0.600   1119    1011    79.5929449    29.7982293    1090200.0000001  -296600.0000000  1090800.0000001  -296400.0000000  
249     1224    1008    -1      1       79.5461356    28.7676493    0.000   0.292   29.578  0.413   3      -0.200  0.200   1223    1009    79.5448888    28.7801586    1090200.0000001  -317400.0000000  1090400.0000001  -317200.0000000  
250     296     1016    1       5       79.8734919    38.1166711    0.000   0.179   16.766  0.287   1      0.200   1.000   297     1021    79.8641761    38.1125741    1091800.0000001  -131800.0000000  1092800.0000001  -132000.0000000  
251     656     1016    1       5       79.7733406    34.4266118    0.000   0.253   25.749  0.562   3      0.200   1.000   657     1021    79.7639992    34.4259362    1091800.0000001  -203800.0000000  1092800.0000001  -204000.0000000  
252     976     1016    -1      5       79.6496299    31.2184028    0.000   0.213   20.619  0.362   2      -0.200  1.000   975     1021    79.6411700    31.2404262    1091800.0000001  -267800.0000000  1092800.0000001  -267600.0000000  
253     1008    1016    0       5       79.6355086    30.9020340    0.000   0.192   23.191  0.543   3      0.000   1.000   1008    1021    79.6266253    30.9144210    1091800.0000001  -274200.0000000  1092800.0000001  -274200.0000000  
254     1288    1016    0       3       79.4987395    28.1727755    0.000   0.180   18.045  0.287   1      0.000   0.600   1288    1019    79.4934805    28.1814959    1091800.0000001  -330200.0000000  1092400.0000001  -330200.0000000  
255     200     1024    2       6       79.8784760    39.1203198    0.000   0.213   23.341  0.510   3      0.400   1.200   202     1030    79.8671634    39.1060030    1093400.0000001  -112600.0000000  1094600.0000001  -113000.0000000  
256     520     1024    1       6       79.8016328    35.8251323    0.000   0.267   27.549  0.369   2      0.200   1.200   521     1030    79.7904879    35.8248169    1093400.0000001  -176600.0000000  1094600.0000001  -176800.0000000  
257     168     1032    2       6       79.8697228    39.4604200    0.000   0.167   18.155  0.235   1      0.400   1.200   170     1038    79.8584255    39.4457345    1095000.0000001  -106200.0000000  1096200.0000001  -106600.0000000  
258     560     1032    1       6       79.7752359    35.4307986    0.000   0.299   31.223  0.537   3      0.200   1.200   561     1038    79.7640913    35.4309156    1095000.0000001  -184600.0000000  1096200.0000001  -184800.0000000  
259     600     1032    1       5       79.7627965    35.0242612    0.000   0.233   24.612  0.430   3      0.200   1.000   601     1037    79.7534569    35.0230386    1095000.0000001  -192600.0000000  1096000.0000001  -192800.0000000  
260     840     1040    0       5       79.6631808    32.6250789    0.000   0.470   53.948  0.757   3      0.000   1.000   840     1045    79.6542341    32.6360065    1096600.0000001  -240600.0000000  1097600.0000001  -240600.0000000  
261     1040    1040    0       5       79.5784914    30.6470186    0.000   0.219   23.394  0.434   3      0.000   1.000   1040    1045    79.5696189    30.6595557    1096600.0000001  -280600.0000000  1097600.0000001  -280600.0000000  
262     1144    1040    -1      3       79.5296366    29.6317639    0.000   0.244   25.859  0.489   3      -0.200  0.600   1143    1043    79.5248235    29.6494826    1096600.0000001  -301400.0000000  1097200.0000001  -301200.0000000  
263     1176    1040    -1      1       79.5139513    29.3213256    0.000   0.195   19.511  0.273   1      -0.200  0.200   1175    1041    79.5126827    29.3337295    1096600.0000001  -307800.0000000  1096800.0000001  -307600.0000000  
264     1216    1040    -1      1       79.4939162    28.9346030    0.000   0.300   31.927  0.487   3      -0.200  0.200   1215    1041    79.4926629    28.9470298    1096600.0000001  -315800.0000000  1096800.0000001  -315600.0000000  
265     1320    1040    0       1       79.4396154    27.9361973    0.000   0.239   24.873  0.448   3      0.000   0.200   1320    1041    79.4378648    27.9391281    1096600.0000001  -336600.0000000  1096800.0000001  -336600.0000000  
266     288     1048    2       6       79.8170124    38.2387084    0.000   0.179   17.377  0.401   3      0.400   1.200   290     1054    79.8056635    38.2254632    1098200.0000001  -130200.0000000  1099400.0000001  -130600.0000000  
267     408     1048    1       6       79.7887799    37.0072623    0.000   0.242   23.551  0.535   3      0.200   1.200   409     1054    79.7776387    37.0056521    1098200.0000001  -154200.0000000  1099400.0000001  -154400.0000000  
268     456     1048    1       6       79.7761784    36.5166930    0.000   0.209   20.680  0.366   2      0.200   1.200   457     1054    79.7650354    36.5156215    1098200.0000001  -163800.0000000  1099400.0000001  -164000.0000000  
269     488     1048    1       6       79.7673642    36.1903369    0.000   0.219   22.593  0.471   3      0.200   1.200   489     1054    79.7562204    36.1896233    1098200.0000001  -170200.0000000  1099400.0000001  -170400.0000000  
270     976     1048    0       5       79.5926918    31.2956813    0.000   0.251   25.200  0.483   3      0.000   1.000   976     1053    79.5837940    31.3076794    1098200.0000001  -267800.0000000  1099200.0000001  -267800.0000000  
271     1008    1048    0       5       79.5786493    30.9809440    0.000   0.345   36.434  0.629   3      0.000   1.000   1008    1053    79.5697637    30.9931956    1098200.0000001  -274200.0000000  1099200.0000001  -274200.0000000  
272     200     1056    2       6       79.8201464    39.1542974    0.000   0.275   27.473  0.504   3      0.400   1.200   202     1062    79.8088362    39.1400251    1099800.0000001  -112600.0000000  1101000.0000001  -113000.0000000  
273     336     1056    2       6       79.7917410    37.7557538    0.000   0.154   16.575  0.361   2      0.400   1.200   338     1062    79.7803732    37.7430810    1099800.0000001  -139800.0000000  1101000.0000001  -140200.0000000  
274     368     1056    1       6       79.7841813    37.4278799    0.000   0.202   20.175  0.337   2      0.200   1.200   369     1062    79.7730426    37.4258099    1099800.0000001  -146200.0000000  1101000.0000001  -146400.0000000  
275     520     1056    1       6       79.7437490    35.8776228    0.000   0.219   23.307  0.415   3      0.200   1.200   521     1062    79.7326051    35.8772519    1099800.0000001  -176600.0000000  1101000.0000001  -176800.0000000  
276     664     1056    1       5       79.6986126    34.4212411    0.000   0.206   20.783  0.374   2      0.200   1.000   665     1061    79.6892721    34.4205752    1099800.0000001  -205400.0000000  1100800.0000001  -205600.0000000  
277     248     1064    2       6       79.7962426    38.6689438    0.000   0.279   29.920  0.584   3      0.400   1.200   250     1070    79.7849119    38.6552456    1101400.0000001  -122200.0000000  1102600.0000001  -122600.0000000  
278     760     1064    0       5       79.6505137    33.4741448    0.000   0.246   25.149  0.498   3      0.000   1.000   760     1069    79.6415392    33.4843206    1101400.0000001  -224600.0000000  1102400.0000001  -224600.0000000  
279     840     1072    0       5       79.6059177    32.6946888    0.000   0.429   50.718  0.729   3      0.000   1.000   840     1077    79.5969694    32.7054958    1103000.0000001  -240600.0000000  1104000.0000001  -240600.0000000  
280     1176    1072    -1      1       79.4575159    29.4078615    0.000   0.204   19.435  0.302   2      -0.200  0.200   1175    1073    79.4562440    29.4201882    1103000.0000001  -307800.0000000  1103200.0000001  -307600.0000000  
281     1208    1072    -1      1       79.4416131    29.0998950    0.000   0.266   27.921  0.459   3      -0.200  0.200   1207    1073    79.4403533    29.1122402    1103000.0000001  -314200.0000000  1103200.0000001  -314000.0000000  
282     1336    1072    0       1       79.3749953    27.8775619    0.000   0.291   30.430  0.445   3      0.000   0.200   1336    1073    79.3732454    27.8804846    1103000.0000001  -339800.0000000  1103200.0000001  -339800.0000000  
