CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1272    408     -26     66      77.4928784    50.0365267    354.375  0.175   18.601  0.386   2      -5.200  13.200  1246    474     77.3686735    50.2042472    1354800.0000000  119400.0000000  1368000.0000000  124600.0000000  
141     1304    408     -26     67      77.4978696    49.7678416    354.375  0.189   15.491  0.407   3      -5.200  13.400  1278    475     77.3720172    49.9375734    1354800.0000000  113000.0000000  1368200.0000000  118200.0000000  
142     1576    408     -27     83      77.5292426    47.4767059    354.375  0.144   13.863  0.428   3      -5.400  16.600  1549    491     77.3757002    47.6719202    1354800.0000000  58600.0000000  1371400.0000000  64000.0000000  
143     536     416     -58     48      77.2893997    56.1197222    11.250  0.153   13.845  0.380   2      -11.600  9.600   478     464     77.1827709    56.5114446    1356400.0000000  266600.0000000  1366000.0000000  278200.0000000  
144     936     416     -31     34      77.4096195    52.8330149    354.375  0.257   27.348  0.589   3      -6.200  6.800   905     450     77.3403547    53.0500606    1356400.0000000  186600.0000000  1363200.0000000  192800.0000000  
145     624     424     -55     26      77.3050222    55.3902185    11.250  0.147   15.049  0.379   3      -11.000  5.200   569     450     77.2399453    55.7982031    1358000.0000000  249000.0000000  1363200.0000000  260000.0000000  
146     1104    424     -28     50      77.4331925    51.4281610    354.375  0.247   25.858  0.516   3      -5.600  10.000  1076    474     77.3367374    51.6131011    1358000.0000000  153000.0000000  1368000.0000000  158600.0000000  
147     1608    424     -28     84      77.5024460    47.2013019    0.000   0.161   14.141  0.339   3      -5.600  16.800  1580    508     77.3472160    47.4074388    1358000.0000000  52200.0000000  1374800.0000000  57800.0000000  
148     2024    424     -4      92      77.5083699    43.6922970    0.000   0.168   16.482  0.433   3      -0.800  18.400  2020    516     77.3406764    43.7430580    1358000.0000000  -31000.0000000  1376400.0000000  -30200.0000000  
149     792     432     -36     24      77.3422659    54.0024878    0.000   0.152   14.818  0.363   2      -7.200  4.800   756     456     77.2886026    54.2660906    1359600.0000000  215400.0000000  1364400.0000000  222600.0000000  
150     824     432     -37     25      77.3512703    53.7391954    0.000   0.180   18.636  0.502   3      -7.400  5.000   787     457     77.2957843    54.0110012    1359600.0000000  209000.0000000  1364600.0000000  216400.0000000  
151     1200    432     -27     60      77.4370606    50.6204543    354.375  0.104   8.564   0.240   1      -5.400  12.000  1173    492     77.3232129    50.7949537    1359600.0000000  133800.0000000  1371600.0000000  139200.0000000  
152     1432    432     -27     75      77.4713864    48.6781188    354.375  0.169   16.549  0.401   2      -5.400  15.000  1405    507     77.3315743    48.8622091    1359600.0000000  87400.0000000  1374600.0000000  92800.0000000  
153     1520    432     -28     81      77.4806561    47.9389066    354.375  0.201   20.947  0.521   3      -5.600  16.200  1492    513     77.3303367    48.1369271    1359600.0000000  69800.0000000  1375800.0000000  75400.0000000  
154     576     440     -54     39      77.2602555    55.7568296    11.250  0.253   23.644  0.517   3      -10.800  7.800   522     479     77.1716986    56.1327562    1361200.0000000  258600.0000000  1369000.0000000  269400.0000000  
155     664     440     -53     19      77.2892350    55.0401531    11.250  0.177   16.911  0.448   3      -10.600  3.800   611     459     77.2379298    55.4436717    1361200.0000000  241000.0000000  1365000.0000000  251600.0000000  
156     1056    440     -32     45      77.3940891    51.8118994    354.375  0.247   26.999  0.553   3      -6.400  9.000   1024    485     77.3055375    52.0313303    1361200.0000000  162600.0000000  1370200.0000000  169000.0000000  
157     1328    440     -27     69      77.4432136    49.5448103    354.375  0.173   17.934  0.359   2      -5.400  13.800  1301    509     77.3137311    49.7229467    1361200.0000000  108200.0000000  1375000.0000000  113600.0000000  
158     1360    440     -28     71      77.4477052    49.2770147    0.000   0.138   13.144  0.292   1      -5.600  14.200  1332    511     77.3146239    49.4649594    1361200.0000000  101800.0000000  1375400.0000000  107400.0000000  
159     1648    440     -29     87      77.4758478    46.8598178    354.375  0.194   17.050  0.435   3      -5.800  17.400  1619    527     77.3153579    47.0771318    1361200.0000000  44200.0000000  1378600.0000000  50000.0000000  
160     976     448     -33     37      77.3614602    52.4662741    354.375  0.197   22.430  0.475   3      -6.600  7.400   943     485     77.2865935    52.6976056    1362800.0000000  178600.0000000  1370200.0000000  185200.0000000  
161     904     456     -34     31      77.3292589    53.0513073    354.375  0.210   20.866  0.320   2      -6.800  6.200   870     487     77.2644534    53.2939044    1364400.0000000  193000.0000000  1370600.0000000  199800.0000000  
162     936     456     -34     34      77.3373040    52.7876521    354.375  0.281   29.749  0.593   3      -6.800  6.800   902     490     77.2673232    53.0282880    1364400.0000000  186600.0000000  1371200.0000000  193400.0000000  
163     1120    456     -31     52      77.3783806    51.2655147    354.375  0.204   20.712  0.515   3      -6.200  10.400  1089    508     77.2778084    51.4737225    1364400.0000000  149800.0000000  1374800.0000000  156000.0000000  
164     1464    456     -29     77      77.4312718    48.3974769    354.375  0.147   14.255  0.482   3      -5.800  15.400  1435    533     77.2877970    48.5996005    1364400.0000000  81000.0000000  1379800.0000000  86800.0000000  
165     1608    456     -29     85      77.4440840    47.1909863    0.000   0.136   14.124  0.306   1      -5.800  17.000  1579    541     77.2869799    47.4042309    1364400.0000000  52200.0000000  1381400.0000000  58000.0000000  
166     1848    456     -10     54      77.4531338    45.1763717    0.000   0.175   16.696  0.402   3      -2.000  10.800  1838    510     77.3545196    45.2583126    1364400.0000000  4200.0000000  1375200.0000000  6200.0000000  
167     624     464     -49     25      77.2332336    55.3306820    5.625   0.162   14.552  0.322   2      -9.800  5.000   575     489     77.1720873    55.6897853    1366000.0000000  249000.0000000  1371000.0000000  258800.0000000  
168     1496    464     -29     79      77.4200182    48.1259322    354.375  0.199   18.443  0.503   3      -5.800  15.800  1467    543     77.2731138    48.3299991    1366000.0000000  74600.0000000  1381800.0000000  80400.0000000  
169     1528    464     -30     81      77.4230665    47.8582213    0.000   0.164   16.697  0.380   2      -6.000  16.200  1498    545     77.2726291    48.0728332    1366000.0000000  68200.0000000  1382200.0000000  74200.0000000  
170     1568    464     -30     84      77.4264936    47.5234081    0.000   0.179   17.804  0.352   2      -6.000  16.800  1538    548     77.2708636    47.7408786    1366000.0000000  60200.0000000  1382800.0000000  66200.0000000  
171     488     472     -49     69      77.1720946    56.4178522    11.250  0.140   13.693  0.198   1      -9.800  13.800  439     541     77.0308924    56.6970495    1367600.0000000  276200.0000000  1381400.0000000  286000.0000000  
172     1032    472     -35     42      77.3308607    51.9785303    354.375  0.298   30.834  0.577   3      -7.000  8.400   997     514     77.2469241    52.2233922    1367600.0000000  167400.0000000  1376000.0000000  174400.0000000  
173     1344    472     -29     70      77.3872669    49.3903755    354.375  0.178   18.081  0.478   3      -5.800  14.000  1315    542     77.2557931    49.5851294    1367600.0000000  105000.0000000  1381600.0000000  110800.0000000  
174     1376    472     -30     72      77.3916017    49.1237246    354.375  0.188   18.752  0.457   3      -6.000  14.400  1346    544     77.2565502    49.3283167    1367600.0000000  98600.0000000  1382000.0000000  104600.0000000  
175     992     480     -36     39      77.3073060    52.3000591    354.375  0.201   23.256  0.490   3      -7.200  7.800   956     519     77.2282590    52.5537571    1369200.0000000  175400.0000000  1377000.0000000  182600.0000000  
176     1648    480     -31     87      77.4028845    46.8489587    0.000   0.145   14.651  0.365   2      -6.200  17.400  1617    567     77.2422937    47.0816649    1369200.0000000  44200.0000000  1386600.0000000  50400.0000000  
177     952     488     -36     35      77.2833573    52.6203773    354.375  0.237   21.953  0.491   3      -7.200  7.000   916     523     77.2112318    52.8761086    1370800.0000000  183400.0000000  1377800.0000000  190600.0000000  
178     1104    488     -30     49      77.3171314    51.3686327    354.375  0.206   22.305  0.498   3      -6.000  9.800   1074    537     77.2221351    51.5696577    1370800.0000000  153000.0000000  1380600.0000000  159000.0000000  
179     1272    488     -31     65      77.3474377    49.9780374    354.375  0.175   16.435  0.385   2      -6.200  13.000  1241    553     77.2242998    50.1862157    1370800.0000000  119400.0000000  1383800.0000000  125600.0000000  
180     1464    488     -30     77      77.3729767    48.3816516    354.375  0.148   15.437  0.362   2      -6.000  15.400  1434    565     77.2294159    48.5912590    1370800.0000000  81000.0000000  1386200.0000000  87000.0000000  
181     624     496     -45     25      77.1757999    55.2835365    11.250  0.168   15.784  0.454   3      -9.000  5.000   579     521     77.1160719    55.6091065    1372400.0000000  249000.0000000  1377400.0000000  258000.0000000  
182     1496    496     -31     79      77.3617087    48.1113836    0.000   0.221   21.494  0.481   3      -6.200  15.800  1465    575     77.2146204    48.3311350    1372400.0000000  74600.0000000  1388200.0000000  80800.0000000  
183     1536    496     -31     81      77.3654586    47.7782772    354.375  0.197   19.131  0.508   3      -6.200  16.200  1505    577     77.2150077    48.0010928    1372400.0000000  66600.0000000  1388600.0000000  72800.0000000  
184     864     504     -39     27      77.2321825    53.3226631    354.375  0.123   11.307  0.348   2      -7.800  5.400   825     531     77.1729916    53.6075271    1374000.0000000  201000.0000000  1379400.0000000  208800.0000000  
185     1024    504     -38     42      77.2711314    52.0120779    354.375  0.226   24.339  0.547   3      -7.600  8.400   986     546     77.1864809    52.2800376    1374000.0000000  169000.0000000  1382400.0000000  176600.0000000  
186     1232    504     -32     62      77.3118242    50.2974314    354.375  0.142   13.350  0.432   3      -6.400  12.400  1200    566     77.1937147    50.5124831    1374000.0000000  127400.0000000  1386400.0000000  133800.0000000  
187     1376    504     -30     71      77.3333592    49.1045824    354.375  0.159   15.607  0.449   3      -6.000  14.200  1346    575     77.2001568    49.3090585    1374000.0000000  98600.0000000  1388200.0000000  104600.0000000  
188     1568    504     -32     83      77.3535691    47.5087346    0.000   0.165   15.778  0.359   2      -6.400  16.600  1536    587     77.1996211    47.7419714    1374000.0000000  60200.0000000  1390600.0000000  66600.0000000  
189     1608    504     -32     85      77.3565521    47.1756929    0.000   0.131   12.300  0.314   2      -6.400  17.000  1576    589     77.1992574    47.4123282    1374000.0000000  52200.0000000  1391000.0000000  58600.0000000  
190     1904    504     -11     61      77.3654331    44.7081026    354.375  0.142   12.686  0.422   3      -2.200  12.200  1893    565     77.2542194    44.8016025    1374000.0000000  -7000.0000000  1386200.0000000  -4800.0000000  
191     816     512     -39     25      77.2047855    53.7042172    354.375  0.132   13.241  0.360   3      -7.800  5.000   777     537     77.1487832    53.9892485    1375600.0000000  210600.0000000  1380600.0000000  218400.0000000  
192     904     512     -38     30      77.2280863    52.9866036    354.375  0.193   19.479  0.430   3      -7.600  6.000   866     542     77.1641130    53.2612722    1375600.0000000  193000.0000000  1381600.0000000  200600.0000000  
193     992     512     -38     38      77.2493933    52.2664593    354.375  0.261   26.996  0.550   3      -7.600  7.600   954     550     77.1717186    52.5365715    1375600.0000000  175400.0000000  1383200.0000000  183000.0000000  
194     1320    512     -32     68      77.3110816    49.5636572    354.375  0.140   13.179  0.326   2      -6.400  13.600  1288    580     77.1826798    49.7813903    1375600.0000000  109800.0000000  1389200.0000000  116200.0000000  
195     1408    512     -31     73      77.3228390    48.8345315    0.000   0.174   17.213  0.467   3      -6.200  14.600  1377    585     77.1860841    49.0487107    1375600.0000000  92200.0000000  1390200.0000000  98400.0000000  
196     1704    512     -33     90      77.3473868    46.3742353    0.000   0.114   10.842  0.313   2      -6.600  18.000  1671    602     77.1816656    46.6276568    1375600.0000000  33000.0000000  1393600.0000000  39600.0000000  
197     936     520     -38     33      77.2216033    52.7161480    354.375  0.192   17.912  0.440   3      -7.600  6.600   898     553     77.1524992    52.9886144    1377200.0000000  186600.0000000  1383800.0000000  194200.0000000  
198     632     528     -40     23      77.1209490    55.1724141    5.625   0.080   8.842   0.259   1      -8.000  4.600   592     551     77.0666135    55.4600323    1378800.0000000  247400.0000000  1383400.0000000  255400.0000000  
199     776     528     -37     19      77.1647125    54.0088992    0.000   0.199   19.202  0.297   1      -7.400  3.800   739     547     77.1197689    54.2834752    1378800.0000000  218600.0000000  1382600.0000000  226000.0000000  
200     1272    528     -33     65      77.2747273    49.9492979    0.000   0.117   11.464  0.330   2      -6.600  13.000  1239    593     77.1513010    50.1729000    1378800.0000000  119400.0000000  1391800.0000000  126000.0000000  
201     1440    528     -32     76      77.2974716    48.5608117    354.375  0.170   16.811  0.496   3      -6.400  15.200  1408    604     77.1553688    48.7840659    1378800.0000000  85800.0000000  1394000.0000000  92200.0000000  
202     1736    528     -34     91      77.3194620    46.1052210    0.000   0.147   13.239  0.345   2      -6.800  18.200  1702    619     77.1521452    46.3695881    1378800.0000000  26600.0000000  1397000.0000000  33400.0000000  
203     1824    528     -11     54      77.3215346    45.3739880    0.000   0.152   14.684  0.232   1      -2.200  10.800  1813    582     77.2228694    45.4617867    1378800.0000000  9000.0000000  1389600.0000000  11200.0000000  
204     872     536     -40     28      77.1765135    53.2195707    354.375  0.136   13.819  0.485   3      -8.000  5.600   832     564     77.1153691    53.5105499    1380400.0000000  199400.0000000  1386000.0000000  207400.0000000  
205     1576    536     -34     84      77.2958635    47.4308302    0.000   0.158   15.989  0.394   2      -6.800  16.800  1542    620     77.1400101    47.6799391    1380400.0000000  58600.0000000  1397200.0000000  65400.0000000  
206     840     544     -41     26      77.1536037    53.4699365    0.000   0.163   16.138  0.419   3      -8.200  5.200   799     570     77.0955078    53.7697489    1382000.0000000  205800.0000000  1387200.0000000  214000.0000000  
207     1328    544     -33     69      77.2540293    49.4766881    0.000   0.181   17.972  0.326   2      -6.600  13.800  1295    613     77.1237472    49.7018083    1382000.0000000  108200.0000000  1395800.0000000  114800.0000000  
208     1392    544     -32     73      77.2626069    48.9488856    354.375  0.156   14.567  0.436   3      -6.400  14.600  1360    617     77.1256419    49.1689912    1382000.0000000  95400.0000000  1396600.0000000  101800.0000000  
209     936     552     -41     33      77.1637551    52.6808831    354.375  0.166   17.298  0.359   2      -8.200  6.600   895     585     77.0939381    52.9765628    1383600.0000000  186600.0000000  1390200.0000000  194800.0000000  
210     1176    552     -35     59      77.2148466    50.7204331    354.375  0.152   14.335  0.290   1      -7.000  11.800  1141    611     77.1012893    50.9568486    1383600.0000000  138600.0000000  1395400.0000000  145600.0000000  
211     1480    552     -34     79      77.2580751    48.2183597    0.000   0.213   22.038  0.464   3      -6.800  15.800  1446    631     77.1105976    48.4595761    1383600.0000000  77800.0000000  1399400.0000000  84600.0000000  
212     1624    552     -34     86      77.2701003    47.0282743    0.000   0.118   10.478  0.315   2      -6.800  17.200  1590    638     77.1109985    47.2811358    1383600.0000000  49000.0000000  1400800.0000000  55800.0000000  
213     664     560     -42     17      77.0736313    54.8696472    354.375  0.090   8.417   0.212   1      -8.400  3.400   622     577     77.0297666    55.1820705    1385200.0000000  241000.0000000  1388600.0000000  249400.0000000  
214     2048    560     -1      73      77.2591979    43.5195406    354.375  0.179   16.523  0.432   3      -0.200  14.600  2047    633     77.1261219    43.5431561    1385200.0000000  -35800.0000000  1399800.0000000  -35600.0000000  
215     840     576     -43     25      77.0958705    53.4314558    0.000   0.091   10.631  0.267   1      -8.600  5.000   797     601     77.0390749    53.7473982    1388400.0000000  205800.0000000  1393400.0000000  214400.0000000  
216     1296    576     -33     68      77.1911600    49.7185576    0.000   0.251   26.509  0.447   3      -6.600  13.600  1263    644     77.0625022    49.9408181    1388400.0000000  114600.0000000  1402000.0000000  121200.0000000  
217     1360    576     -34     72      77.2002308    49.1935260    0.000   0.174   17.893  0.488   3      -6.800  14.400  1326    648     77.0646137    49.4268145    1388400.0000000  101800.0000000  1402800.0000000  108600.0000000  
218     936     584     -43     32      77.1059083    52.6459372    354.375  0.127   13.660  0.381   2      -8.600  6.400   893     616     77.0374416    52.9576983    1390000.0000000  186600.0000000  1396400.0000000  195200.0000000  
219     1448    584     -35     77      77.1963925    48.4664869    0.000   0.166   15.994  0.377   2      -7.000  15.400  1413    661     77.0522255    48.7128638    1390000.0000000  84200.0000000  1405400.0000000  91200.0000000  
220     1648    584     -36     86      77.2132241    46.8213096    0.000   0.165   11.987  0.348   2      -7.200  17.200  1612    670     77.0542095    47.0918806    1390000.0000000  44200.0000000  1407200.0000000  51400.0000000  
221     896     592     -44     29      77.0815474    52.9605648    354.375  0.261   26.755  0.556   3      -8.800  5.800   852     621     77.0178544    53.2815871    1391600.0000000  194600.0000000  1397400.0000000  203400.0000000  
222     1584    592     -36     84      77.1943952    47.3455266    0.000   0.218   21.661  0.486   3      -7.200  16.800  1548    676     77.0384887    47.6099435    1391600.0000000  57000.0000000  1408400.0000000  64200.0000000  
223     2040    592     -3      71      77.2012058    43.5921807    354.375  0.157   15.136  0.394   2      -0.600  14.200  2037    663     77.0718719    43.6308353    1391600.0000000  -34200.0000000  1405800.0000000  -33600.0000000  
224     1248    600     -33     67      77.1400529    50.0942966    0.000   0.123   11.113  0.348   2      -6.600  13.400  1215    667     77.0129033    50.3126673    1393200.0000000  124200.0000000  1406600.0000000  130800.0000000  
225     600     608     -45     18      76.9670021    55.3127990    0.000   0.195   19.249  0.293   1      -9.000  3.600   555     626     76.9198075    55.6434019    1394800.0000000  253800.0000000  1398400.0000000  262800.0000000  
226     816     608     -45     24      77.0316764    53.5861980    0.000   0.116   9.826   0.316   2      -9.000  4.800   771     632     76.9759350    53.9171205    1394800.0000000  210600.0000000  1399600.0000000  219600.0000000  
227     864     608     -45     26      77.0444537    53.2002515    354.375  0.140   16.737  0.427   3      -9.000  5.200   819     634     76.9856058    53.5307656    1394800.0000000  201000.0000000  1400000.0000000  210000.0000000  
228     1208    608     -34     63      77.1188409    50.4143548    0.000   0.179   17.186  0.322   2      -6.800  12.600  1174    671     76.9985068    50.6404499    1394800.0000000  132200.0000000  1407400.0000000  139000.0000000  
229     952     616     -43     31      77.0518956    52.4822714    354.375  0.096   9.115   0.218   1      -8.600  6.200   909     647     76.9854424    52.7946950    1396400.0000000  183400.0000000  1402600.0000000  192000.0000000  
230     992     616     -43     36      77.0611911    52.1593536    354.375  0.182   16.341  0.460   3      -8.600  7.200   949     652     76.9860922    52.4684014    1396400.0000000  175400.0000000  1403600.0000000  184000.0000000  
231     1912    616     -6      56      77.1610168    44.6471373    354.375  0.182   18.373  0.421   3      -1.200  11.200  1906    672     77.0589417    44.6987888    1396400.0000000  -8600.0000000  1407600.0000000  -7400.0000000  
232     1944    616     -6      59      77.1605236    44.3845577    354.375  0.119   11.389  0.476   3      -1.200  11.800  1938    675     77.0530314    44.4385340    1396400.0000000  -15000.0000000  1408200.0000000  -13800.0000000  
233     1088    624     -40     51      77.0673339    51.3752757    354.375  0.133   10.212  0.316   2      -8.000  10.200  1048    675     76.9666567    51.6508123    1398000.0000000  156200.0000000  1408200.0000000  164200.0000000  
234     1472    624     -37     78      77.1261187    48.2506458    0.000   0.218   23.167  0.569   3      -7.400  15.600  1435    702     76.9801352    48.5137503    1398000.0000000  79400.0000000  1413600.0000000  86800.0000000  
235     1504    624     -37     80      77.1292954    47.9891249    0.000   0.128   12.292  0.364   2      -7.400  16.000  1467    704     76.9799390    48.2543323    1398000.0000000  73000.0000000  1414000.0000000  80400.0000000  
236     744     632     -45     21      76.9682122    54.1327419    0.000   0.145   13.579  0.356   2      -9.000  4.200   699     653     76.9171680    54.4636459    1399600.0000000  225000.0000000  1403800.0000000  234000.0000000  
237     776     632     -45     21      76.9773451    53.8771625    0.000   0.165   16.535  0.351   2      -9.000  4.200   731     653     76.9266334    54.2093068    1399600.0000000  218600.0000000  1403800.0000000  227600.0000000  
238     1344    632     -36     71      77.0962052    49.2903746    0.000   0.138   13.184  0.235   1      -7.200  14.200  1308    703     76.9620583    49.5375168    1399600.0000000  105000.0000000  1413800.0000000  112200.0000000  
239     2040    632     -6      71      77.1282635    43.6002245    354.375  0.261   28.051  0.607   3      -1.200  14.200  2034    703     76.9990752    43.6628820    1399600.0000000  -34200.0000000  1413800.0000000  -33000.0000000  
240     624     640     -45     18      76.9173217    55.0765461    0.000   0.114   9.499   0.201   1      -9.000  3.600   579     658     76.8704404    55.4067451    1401200.0000000  249000.0000000  1404800.0000000  258000.0000000  
241     1024    640     -45     38      77.0248811    51.8772763    0.000   0.190   19.699  0.556   3      -9.000  7.600   979     678     76.9460549    52.2010877    1401200.0000000  169000.0000000  1408800.0000000  178000.0000000  
242     1056    640     -45     39      77.0317384    51.6191910    0.000   0.173   16.892  0.485   3      -9.000  7.800   1011    679     76.9514294    51.9437709    1401200.0000000  162600.0000000  1409000.0000000  171600.0000000  
243     1416    640     -36     74      77.0907985    48.6995301    0.000   0.201   18.103  0.368   2      -7.200  14.800  1380    714     76.9517721    48.9510186    1401200.0000000  90600.0000000  1416000.0000000  97800.0000000  
244     1560    640     -38     83      77.1050594    47.5253967    0.000   0.206   19.975  0.532   3      -7.600  16.600  1522    723     76.9506405    47.8023388    1401200.0000000  61800.0000000  1417800.0000000  69400.0000000  
245     936     648     -46     29      76.9902199    52.5769853    354.375  0.199   21.043  0.446   3      -9.200  5.800   890     677     76.9265199    52.9135919    1402800.0000000  186600.0000000  1408600.0000000  195800.0000000  
246     1816    656     -11     52      77.0879350    45.4324436    0.000   0.135   13.548  0.373   2      -2.200  10.400  1805    708     76.9929407    45.5183531    1404400.0000000  10600.0000000  1414800.0000000  12800.0000000  
247     1848    656     -10     52      77.0882425    45.1713483    0.000   0.189   17.852  0.370   2      -2.000  10.400  1838    708     76.9933448    45.2510825    1404400.0000000  4200.0000000  1414800.0000000  6200.0000000  
248     1912    656     -9      56      77.0880596    44.6491473    354.375  0.142   13.026  0.362   2      -1.800  11.200  1903    712     76.9860257    44.7247751    1404400.0000000  -8600.0000000  1415600.0000000  -6800.0000000  
249     1944    656     -8      58      77.0875693    44.3880632    354.375  0.163   16.050  0.498   3      -1.600  11.600  1936    714     76.9819496    44.4578104    1404400.0000000  -15000.0000000  1416000.0000000  -13400.0000000  
250     896     664     -48     27      76.9515013    52.8800636    354.375  0.155   14.268  0.442   3      -9.600  5.400   848     691     76.8904940    53.2323756    1406000.0000000  194600.0000000  1411400.0000000  204200.0000000  
251     1328    664     -36     70      77.0358016    49.4005751    0.000   0.109   9.887   0.263   1      -7.200  14.000  1292    734     76.9033820    49.6460805    1406000.0000000  108200.0000000  1420000.0000000  115400.0000000  
252     1360    664     -36     72      77.0401476    49.1412162    0.000   0.203   19.217  0.478   3      -7.200  14.400  1324    736     76.9043418    49.3882174    1406000.0000000  101800.0000000  1420400.0000000  109000.0000000  
253     2112    664     -10     78      77.0660520    43.0202940    354.375  0.135   15.003  0.374   2      -2.000  15.600  2102    742     76.9245120    43.1225186    1406000.0000000  -48600.0000000  1421600.0000000  -46600.0000000  
254     1560    672     -40     83      77.0467543    47.5139291    0.000   0.129   11.768  0.291   1      -8.000  16.600  1520    755     76.8921877    47.8058194    1407600.0000000  61800.0000000  1424200.0000000  69800.0000000  
255     2048    672     -10     71      77.0549684    43.5430898    354.375  0.168   16.968  0.363   2      -2.000  14.200  2038    743     76.9259876    43.6381821    1407600.0000000  -35800.0000000  1421800.0000000  -33800.0000000  
256     680     680     -48     18      76.8628913    54.5783241    0.000   0.137   13.371  0.345   2      -9.600  3.600   632     698     76.8157254    54.9325413    1409200.0000000  237800.0000000  1412800.0000000  247400.0000000  
257     824     680     -49     24      76.9039948    53.4361047    0.000   0.104   8.268   0.222   1      -9.800  4.800   775     704     76.8473508    53.7960916    1409200.0000000  209000.0000000  1414000.0000000  218800.0000000  
258     1400    680     -37     73      77.0160958    48.8081380    0.000   0.175   16.804  0.402   3      -7.400  14.600  1363    753     76.8786732    49.0655977    1409200.0000000  93800.0000000  1423800.0000000  101200.0000000  
259     1752    680     -14     55      77.0427580    45.9513185    0.000   0.152   14.075  0.238   1      -2.800  11.000  1738    735     76.9420331    46.0568787    1409200.0000000  23400.0000000  1420200.0000000  26200.0000000  
260     728     688     -48     20      76.8627689    54.1881377    0.000   0.215   21.163  0.495   3      -9.600  4.000   680     708     76.8125572    54.5411099    1410800.0000000  228200.0000000  1414800.0000000  237800.0000000  
261     1272    688     -36     68      76.9839540    49.8375760    0.000   0.262   26.271  0.708   3      -7.200  13.600  1236    756     76.8547635    50.0790757    1410800.0000000  119400.0000000  1424400.0000000  126600.0000000  
262     1520    688     -41     88      77.0142056    47.8324263    0.000   0.147   13.950  0.369   2      -8.200  17.600  1479    776     76.8500869    48.1256207    1410800.0000000  69800.0000000  1428400.0000000  78000.0000000  
263     1792    688     -11     50      77.0291737    45.6254040    0.000   0.144   13.949  0.320   2      -2.200  10.000  1781    738     76.9377724    45.7097087    1410800.0000000  15400.0000000  1420800.0000000  17600.0000000  
264     1912    688     -11     56      77.0297011    44.6507389    354.375  0.164   16.299  0.306   2      -2.200  11.200  1901    744     76.9276951    44.7421304    1410800.0000000  -8600.0000000  1422000.0000000  -6400.0000000  
265     880     696     -50     26      76.8896918    52.9721567    0.000   0.169   15.823  0.315   2      -10.000  5.200   830     722     76.8298405    53.3393546    1412400.0000000  197800.0000000  1417600.0000000  207800.0000000  
266     1080    704     -44     52      76.9207351    51.3677639    0.000   0.142   13.419  0.427   3      -8.800  10.400  1036    756     76.8174403    51.6710919    1414000.0000000  157800.0000000  1424400.0000000  166600.0000000  
267     1112    704     -37     53      76.9270764    51.1114975    0.000   0.113   10.893  0.397   2      -7.400  10.600  1075    757     76.8236966    51.3604966    1414000.0000000  151400.0000000  1424600.0000000  158800.0000000  
268     1992    704     -12     66      76.9988118    44.0032999    354.375  0.195   20.696  0.609   3      -2.400  13.200  1980    770     76.8788494    44.1088399    1414000.0000000  -24600.0000000  1427200.0000000  -22200.0000000  
269     2072    712     -13     73      76.9808675    43.3571834    354.375  0.198   21.118  0.473   3      -2.600  14.600  2059    785     76.8484766    43.4780258    1415600.0000000  -40600.0000000  1430200.0000000  -38000.0000000  
270     712     720     -50     20      76.8005114    54.2734054    0.000   0.166   14.351  0.325   2      -10.000  4.000   662     740     76.7495776    54.6400519    1417200.0000000  231400.0000000  1421200.0000000  241400.0000000  
271     1272    720     -37     68      76.9258129    49.8158328    0.000   0.182   18.057  0.452   3      -7.400  13.600  1235    788     76.7964972    50.0644216    1417200.0000000  119400.0000000  1430800.0000000  126800.0000000  
272     1520    720     -41     87      76.9559252    47.8196559    0.000   0.189   18.771  0.505   3      -8.200  17.400  1479    807     76.7936604    48.1121392    1417200.0000000  69800.0000000  1434600.0000000  78000.0000000  
273     1720    720     -20     52      76.9687308    46.2046025    354.375  0.114   10.505  0.242   1      -4.000  10.400  1700    772     76.8731302    46.3562872    1417200.0000000  29800.0000000  1427600.0000000  33800.0000000  
274     1752    720     -14     49      76.9698258    45.9459494    354.375  0.085   9.819   0.234   1      -2.800  9.800   1738    769     76.8800541    46.0518436    1417200.0000000  23400.0000000  1427000.0000000  26200.0000000  
275     856     728     -51     24      76.8258028    53.1267101    0.000   0.215   20.162  0.331   2      -10.200  4.800   805     752     76.7690719    53.5016359    1418800.0000000  202600.0000000  1423600.0000000  212800.0000000  
276     896     728     -50     27      76.8359110    52.8098532    0.000   0.150   14.251  0.361   2      -10.000  5.400   846     755     76.7744991    53.1751551    1418800.0000000  194600.0000000  1424200.0000000  204600.0000000  
277     1560    728     -40     86      76.9447348    47.4941094    0.000   0.253   24.111  0.441   3      -8.000  17.200  1520    814     76.7847606    47.7827996    1418800.0000000  61800.0000000  1436000.0000000  69800.0000000  
278     1784    728     -14     50      76.9560712    45.6864827    354.375  0.135   13.465  0.388   2      -2.800  10.000  1770    778     76.8645880    45.7939416    1418800.0000000  17000.0000000  1428800.0000000  19800.0000000  
279     1944    728     -14     62      76.9562768    44.3942736    354.375  0.255   26.612  0.594   3      -2.800  12.400  1930    790     76.8434883    44.5116045    1418800.0000000  -15000.0000000  1431200.0000000  -12200.0000000  
280     2104    728     -15     77      76.9499044    43.1026803    354.375  0.251   24.498  0.602   3      -3.000  15.400  2089    805     76.8104679    43.2427668    1418800.0000000  -47000.0000000  1434200.0000000  -44000.0000000  
