CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     296     1016    9       8       77.5075798    -13.2217350   5.625   0.118   13.162  0.379   2      1.800   1.600   305     1024    77.4859248    -13.2043793   715400.0000000  -1154800.0000000  717000.0000000  -1156600.0000000  
278     360     1024    8       5       77.4004986    -13.4467395   0.000   0.116   10.640  0.235   1      1.600   1.000   368     1029    77.3832832    -13.4461178   717000.0000000  -1167600.0000000  718000.0000000  -1169200.0000000  
279     488     1024    2       4       77.2008944    -13.9981263   0.000   0.156   16.016  0.367   2      0.400   0.800   490     1028    77.1940080    -13.9783932   717000.0000000  -1193200.0000000  717800.0000000  -1193600.0000000  
280     520     1024    2       3       77.1508249    -14.1332714   0.000   0.159   15.204  0.264   1      0.400   0.600   522     1027    77.1448858    -14.1205763   717000.0000000  -1199600.0000000  717600.0000000  -1200000.0000000  
281     728     1024    0       0       76.8238116    -14.9864011   0.000   0.240   22.925  0.350   2      0.000   0.000   728     1024    76.8238116    -14.9864011   717000.0000000  -1241200.0000000  717000.0000000  -1241200.0000000  
282     1064    1024    0       0       76.2902720    -16.2773665   0.000   0.349   37.820  0.595   3      0.000   0.000   1064    1024    76.2902720    -16.2773665   717000.0000000  -1308400.0000000  717000.0000000  -1308400.0000000  
283     1224    1024    0       0       76.0341211    -16.8570075   0.000   0.392   42.903  0.639   3      0.000   0.000   1224    1024    76.0341211    -16.8570075   717000.0000000  -1340400.0000000  717000.0000000  -1340400.0000000  
284     1256    1024    0       0       75.9827409    -16.9703667   0.000   0.325   34.942  0.622   3      0.000   0.000   1256    1024    75.9827409    -16.9703667   717000.0000000  -1346800.0000000  717000.0000000  -1346800.0000000  
285     1344    1024    0       0       75.8411972    -17.2778172   0.000   0.290   30.334  0.385   2      0.000   0.000   1344    1024    75.8411972    -17.2778172   717000.0000000  -1364400.0000000  717000.0000000  -1364400.0000000  
286     264     1032    10      10      77.5417286    -12.9641313   0.000   0.122   11.220  0.208   1      2.000   2.000   274     1042    77.5165710    -12.9373488   718600.0000000  -1148400.0000000  720600.0000000  -1150400.0000000  
287     552     1032    2       3       77.0932272    -14.2112282   0.000   0.162   16.039  0.305   2      0.400   0.600   554     1035    77.0872925    -14.1985540   718600.0000000  -1206000.0000000  719200.0000000  -1206400.0000000  
288     768     1032    0       0       76.7533611    -15.0904138   0.000   0.280   28.993  0.496   3      0.000   0.000   768     1032    76.7533611    -15.0904138   718600.0000000  -1249200.0000000  718600.0000000  -1249200.0000000  
289     1032    1032    0       0       76.3343134    -16.1048103   0.000   0.352   38.551  0.621   3      0.000   0.000   1032    1032    76.3343134    -16.1048103   718600.0000000  -1302000.0000000  718600.0000000  -1302000.0000000  
290     1120    1032    0       0       76.1938043    -16.4291025   0.000   0.340   36.618  0.587   3      0.000   0.000   1120    1032    76.1938043    -16.4291025   718600.0000000  -1319600.0000000  718600.0000000  -1319600.0000000  
291     1184    1032    0       0       76.0913707    -16.6607931   0.000   0.406   45.449  0.665   3      0.000   0.000   1184    1032    76.0913707    -16.6607931   718600.0000000  -1332400.0000000  718600.0000000  -1332400.0000000  
292     584     1040    2       2       77.0356123    -14.2884865   0.000   0.132   12.672  0.215   1      0.400   0.400   586     1042    77.0306137    -14.2828162   720200.0000000  -1212400.0000000  720600.0000000  -1212800.0000000  
293     952     1048    0       0       76.4474582    -15.6955799   0.000   0.305   30.640  0.494   3      0.000   0.000   952     1048    76.4474582    -15.6955799   721800.0000000  -1286000.0000000  721800.0000000  -1286000.0000000  
294     1288    1048    0       0       75.9108125    -16.9244365   0.000   0.364   39.034  0.635   3      0.000   0.000   1288    1048    75.9108125    -16.9244365   721800.0000000  -1353200.0000000  721800.0000000  -1353200.0000000  
295     1408    1048    0       0       75.7178219    -17.3406570   0.000   0.330   36.343  0.599   3      0.000   0.000   1408    1048    75.7178219    -17.3406570   721800.0000000  -1377200.0000000  721800.0000000  -1377200.0000000  
296     1320    1056    0       0       75.8525826    -16.9839746   0.000   0.407   43.967  0.712   3      0.000   0.000   1320    1056    75.8525826    -16.9839746   723400.0000000  -1359600.0000000  723400.0000000  -1359600.0000000  
297     808     1064    0       0       76.6610825    -15.0288827   0.000   0.236   24.237  0.439   3      0.000   0.000   808     1064    76.6610825    -15.0288827   725000.0000000  -1257200.0000000  725000.0000000  -1257200.0000000  
298     904     1064    0       0       76.5092693    -15.4032621   0.000   0.244   24.221  0.457   3      0.000   0.000   904     1064    76.5092693    -15.4032621   725000.0000000  -1276400.0000000  725000.0000000  -1276400.0000000  
299     1176    1064    0       0       76.0764151    -16.4191103   0.000   0.398   44.576  0.682   3      0.000   0.000   1176    1064    76.0764151    -16.4191103   725000.0000000  -1330800.0000000  725000.0000000  -1330800.0000000  
300     176     1072    27      15      77.6382958    -12.2770675   0.000   0.085   8.468   0.253   1      5.400   3.000   203     1087    77.5820234    -12.2938382   726600.0000000  -1130800.0000000  729600.0000000  -1136200.0000000  
301     552     1072    3       2       77.0557321    -13.9315593   0.000   0.093   8.640   0.211   1      0.600   0.400   555     1074    77.0491635    -13.9302178   726600.0000000  -1206000.0000000  727000.0000000  -1206600.0000000  
302     608     1072    2       2       76.9681535    -14.1651723   0.000   0.137   13.061  0.244   1      0.400   0.400   610     1074    76.9631529    -14.1595792   726600.0000000  -1217200.0000000  727000.0000000  -1217600.0000000  
303     648     1072    1       1       76.9054763    -14.3301079   0.000   0.111   11.361  0.212   1      0.200   0.200   649     1073    76.9029781    -14.3272925   726600.0000000  -1225200.0000000  726800.0000000  -1225400.0000000  
304     776     1072    0       0       76.7042519    -14.8473439   0.000   0.213   21.743  0.434   3      0.000   0.000   776     1072    76.7042519    -14.8473439   726600.0000000  -1250800.0000000  726600.0000000  -1250800.0000000  
305     1080    1072    0       0       76.2225764    -16.0144296   0.000   0.359   38.841  0.587   3      0.000   0.000   1080    1072    76.2225764    -16.0144296   726600.0000000  -1311600.0000000  726600.0000000  -1311600.0000000  
306     1128    1072    0       0       76.1460683    -16.1912040   0.000   0.351   36.520  0.507   3      0.000   0.000   1128    1072    76.1460683    -16.1912040   726600.0000000  -1321200.0000000  726600.0000000  -1321200.0000000  
307     232     1080    26      15      77.5443203    -12.4762470   0.000   0.208   20.159  0.391   2      5.200   3.000   258     1095    77.4895846    -12.4874613   728200.0000000  -1142000.0000000  731200.0000000  -1147200.0000000  
308     696     1080    1       1       76.8227312    -14.4708238   0.000   0.103   11.047  0.237   1      0.200   0.200   697     1081    76.8202350    -14.4679994   728200.0000000  -1234800.0000000  728400.0000000  -1235000.0000000  
309     968     1080    0       0       76.3934660    -15.5402225   0.000   0.298   30.812  0.518   3      0.000   0.000   968     1080    76.3934660    -15.5402225   728200.0000000  -1289200.0000000  728200.0000000  -1289200.0000000  
310     1032    1080    0       0       76.2918597    -15.7820032   0.000   0.351   36.441  0.531   3      0.000   0.000   1032    1080    76.2918597    -15.7820032   728200.0000000  -1302000.0000000  728200.0000000  -1302000.0000000  
311     1416    1080    1       -1      75.6778461    -17.1596553   0.000   0.306   33.195  0.647   3      0.200   -0.200  1417    1079    75.6770871    -17.1695852   728200.0000000  -1378800.0000000  728000.0000000  -1379000.0000000  
312     856     1088    0       0       76.5634664    -15.0538736   0.000   0.257   26.673  0.443   3      0.000   0.000   856     1088    76.5634664    -15.0538736   729800.0000000  -1266800.0000000  729800.0000000  -1266800.0000000  
313     512     1096    19      3       77.0954100    -13.5952031   0.000   0.100   9.574   0.195   1      3.800   0.600   531     1099    77.0629759    -13.6549755   731400.0000000  -1198000.0000000  732000.0000000  -1201800.0000000  
314     888     1096    0       0       76.5056638    -15.1244393   0.000   0.211   21.368  0.362   2      0.000   0.000   888     1096    76.5056638    -15.1244393   731400.0000000  -1273200.0000000  731400.0000000  -1273200.0000000  
315     392     1104    8       11      77.2740048    -13.0209456   0.000   0.093   8.267   0.234   1      1.600   2.200   400     1115    77.2509923    -12.9788483   733000.0000000  -1174000.0000000  735200.0000000  -1175600.0000000  
316     648     1104    15      3       76.8756205    -14.1091966   0.000   0.109   10.645  0.219   1      3.000   0.600   663     1107    76.8493425    -14.1502607   733000.0000000  -1225200.0000000  733600.0000000  -1228200.0000000  
317     920     1104    0       0       76.4478476    -15.1943975   0.000   0.160   15.074  0.417   3      0.000   0.000   920     1104    76.4478476    -15.1943975   733000.0000000  -1279600.0000000  733000.0000000  -1279600.0000000  
318     1112    1104    0       0       76.1433641    -15.9195654   0.000   0.276   28.303  0.499   3      0.000   0.000   1112    1104    76.1433641    -15.9195654   733000.0000000  -1318000.0000000  733000.0000000  -1318000.0000000  
319     1152    1104    0       0       76.0796844    -16.0666061   0.000   0.333   34.896  0.583   3      0.000   0.000   1152    1104    76.0796844    -16.0666061   733000.0000000  -1326000.0000000  733000.0000000  -1326000.0000000  
320     1208    1104    0       0       75.9903958    -16.2701943   0.000   0.335   35.388  0.619   3      0.000   0.000   1208    1104    75.9903958    -16.2701943   733000.0000000  -1337200.0000000  733000.0000000  -1337200.0000000  
321     1344    1104    2       -2      75.7729075    -16.7538636   0.000   0.188   18.339  0.441   3      0.400   -0.400  1346    1102    75.7714235    -16.7738996   733000.0000000  -1364400.0000000  732600.0000000  -1364800.0000000  
322     264     1112    27      14      77.4636565    -12.3940672   0.000   0.165   16.461  0.271   1      5.400   2.800   291     1126    77.4083777    -12.4171277   734600.0000000  -1148400.0000000  737400.0000000  -1153800.0000000  
323     1376    1112    3       -3      75.7147378    -16.8135232   0.000   0.183   18.411  0.422   3      0.600   -0.600  1379    1109    75.7125038    -16.8434426   734600.0000000  -1370800.0000000  734000.0000000  -1371400.0000000  
324     1408    1112    2       -1      75.6634131    -16.9244901   0.000   0.275   28.892  0.593   3      0.400   -0.200  1410    1111    75.6610594    -16.9378758   734600.0000000  -1377200.0000000  734400.0000000  -1377600.0000000  
325     144     1120    28      16      77.6396216    -11.7852580   0.000   0.160   17.649  0.285   1      5.600   3.200   172     1136    77.5808549    -11.8018206   736200.0000000  -1124400.0000000  739400.0000000  -1130000.0000000  
326     704     1120    15      3       76.7730151    -14.2288083   0.000   0.081   7.511   0.256   1      3.000   0.600   719     1123    76.7467230    -14.2693125   736200.0000000  -1236400.0000000  736800.0000000  -1239400.0000000  
327     1048    1120    0       0       76.2307896    -15.5747637   0.000   0.172   16.839  0.249   1      0.000   0.000   1048    1120    76.2307896    -15.5747637   736200.0000000  -1305200.0000000  736200.0000000  -1305200.0000000  
328     1264    1120    0       0       75.8870232    -16.3663239   0.000   0.299   30.960  0.582   3      0.000   0.000   1264    1120    75.8870232    -16.3663239   736200.0000000  -1348400.0000000  736200.0000000  -1348400.0000000  
329     1296    1120    0       0       75.8358951    -16.4802882   0.000   0.252   25.657  0.398   2      0.000   0.000   1296    1120    75.8358951    -16.4802882   736200.0000000  -1354800.0000000  736200.0000000  -1354800.0000000  
330     296     1128    26      14      77.3987236    -12.4255514   0.000   0.219   20.858  0.440   3      5.200   2.800   322     1142    77.3449868    -12.4438740   737800.0000000  -1154800.0000000  740600.0000000  -1160000.0000000  
331     472     1128    21      5       77.1269639    -13.2010872   0.000   0.118   10.272  0.227   1      4.200   1.000   493     1133    77.0895994    -13.2567095   737800.0000000  -1190000.0000000  738800.0000000  -1194200.0000000  
332     224     1136    27      15      77.5013189    -12.0418755   0.000   0.316   32.308  0.506   3      5.400   3.000   251     1151    77.4450758    -12.0595236   739400.0000000  -1140400.0000000  742400.0000000  -1145800.0000000  
333     168     1152    28      16      77.5709398    -11.6697313   0.000   0.289   30.374  0.565   3      5.600   3.200   196     1168    77.5121877    -11.6867498   742600.0000000  -1129200.0000000  745800.0000000  -1134800.0000000  
334     920     1152    24      14      76.4041754    -14.8717947   5.625   0.168   17.614  0.434   3      4.800   2.800   944     1166    76.3535704    -14.8713149   742600.0000000  -1279600.0000000  745400.0000000  -1284400.0000000  
335     224     1168    27      16      77.4694479    -11.8160740   0.000   0.250   25.561  0.500   3      5.400   3.200   251     1184    77.4122251    -11.8276863   745800.0000000  -1140400.0000000  749000.0000000  -1145800.0000000  
336     264     1168    27      15      77.4082877    -11.9992869   0.000   0.216   21.076  0.375   2      5.400   3.000   291     1183    77.3520572    -12.0169951   745800.0000000  -1148400.0000000  748800.0000000  -1153800.0000000  
337     336     1168    26      13      77.2978995    -12.3245830   0.000   0.131   13.470  0.312   2      5.200   2.600   362     1181    77.2451643    -12.3501431   745800.0000000  -1162800.0000000  748400.0000000  -1168000.0000000  
338     672     1168    27      1       76.7779490    -13.7698296   0.000   0.088   9.137   0.201   1      5.400   0.200   699     1169    76.7349012    -13.8741952   745800.0000000  -1230000.0000000  746000.0000000  -1235400.0000000  
339     992     1168    21      10      76.2760786    -15.0428990   11.250  0.099   11.452  0.317   2      4.200   2.000   1013    1178    76.2338562    -15.0568379   745800.0000000  -1294000.0000000  747800.0000000  -1298200.0000000  
340     1032    1168    20      5       76.2129277    -15.1954415   5.625   0.155   14.530  0.307   1      4.000   1.000   1052    1173    76.1768028    -15.2381131   745800.0000000  -1302000.0000000  746800.0000000  -1306000.0000000  
341     1336    1168    14      0       75.7302082    -16.3100676   5.625   0.125   11.244  0.309   1      2.800   0.000   1350    1168    75.7078652    -16.3595647   745800.0000000  -1362800.0000000  745800.0000000  -1365600.0000000  
342     616     1176    25      2       76.8575133    -13.4822865   0.000   0.167   16.137  0.364   2      5.000   0.400   641     1178    76.8167401    -13.5730857   747400.0000000  -1218800.0000000  747800.0000000  -1223800.0000000  
343     704     1176    27      0       76.7205039    -13.8471671   0.000   0.139   14.285  0.264   1      5.400   0.000   731     1176    76.6783687    -13.9576001   747400.0000000  -1236400.0000000  747400.0000000  -1241800.0000000  
344     1248    1176    17      2       75.8633664    -15.9432261   0.000   0.115   10.411  0.309   2      3.400   0.400   1265    1178    75.8345580    -15.9915894   747400.0000000  -1345200.0000000  747800.0000000  -1348600.0000000  
345     368     1184    26      12      77.2329950    -12.3560113   0.000   0.187   15.529  0.297   2      5.200   2.400   394     1196    77.1812463    -12.3882335   749000.0000000  -1169200.0000000  751400.0000000  -1174400.0000000  
346     400     1184    26      11      77.1838010    -12.4979130   0.000   0.150   13.675  0.259   1      5.200   2.200   426     1195    77.1330188    -12.5363437   749000.0000000  -1175600.0000000  751200.0000000  -1180800.0000000  
347     744     1184    27      0       76.6505531    -13.9564123   0.000   0.185   14.198  0.311   2      5.400   0.000   771     1184    76.6083754    -14.0659164   749000.0000000  -1244400.0000000  749000.0000000  -1249800.0000000  
348     184     1192    28      16      77.5063372    -11.4619910   0.000   0.262   27.833  0.458   3      5.600   3.200   212     1208    77.4476058    -11.4799008   750600.0000000  -1132400.0000000  753800.0000000  -1138000.0000000  
349     1296    1200    16      2       75.7658286    -15.9604792   0.000   0.140   13.073  0.424   3      3.200   0.400   1312    1202    75.7386136    -16.0048960   752200.0000000  -1354800.0000000  752600.0000000  -1358000.0000000  
350     1328    1200    16      0       75.7149118    -16.0749318   5.625   0.184   17.864  0.477   3      3.200   0.000   1344    1200    75.6894344    -16.1318496   752200.0000000  -1361200.0000000  752200.0000000  -1364400.0000000  
351     1368    1200    16      -1      75.6511948    -16.2168433   0.000   0.125   12.055  0.303   2      3.200   -0.200  1384    1199    75.6265601    -16.2796732   752200.0000000  -1369200.0000000  752000.0000000  -1372400.0000000  
352     528     1208    26      6       76.9630978    -12.8901204   0.000   0.107   9.574   0.236   1      5.200   1.200   554     1214    76.9171183    -12.9604771   753800.0000000  -1201200.0000000  755000.0000000  -1206400.0000000  
353     560     1208    26      4       76.9136398    -13.0270408   0.000   0.107   11.345  0.254   1      5.200   0.800   586     1212    76.8695535    -13.1102678   753800.0000000  -1207600.0000000  754600.0000000  -1212800.0000000  
354     1400    1208    17      -3      75.5931801    -16.2781812   0.000   0.136   13.236  0.328   2      3.400   -0.600  1417    1205    75.5686798    -16.3569466   753800.0000000  -1375600.0000000  753200.0000000  -1379000.0000000  
355     648     1216    27      1       76.7696309    -13.3439924   0.000   0.245   24.831  0.457   3      5.400   0.200   675     1217    76.7267625    -13.4496828   755400.0000000  -1225200.0000000  755600.0000000  -1230600.0000000  
356     752     1216    27      -1      76.6079249    -13.7732412   0.000   0.191   18.319  0.361   2      5.400   -0.200  779     1215    76.5667734    -13.8896866   755400.0000000  -1246000.0000000  755200.0000000  -1251400.0000000  
357     920     1216    28      19      76.3452924    -14.4449158   5.625   0.251   24.709  0.539   3      5.600   3.800   948     1235    76.2837922    -14.4285840   755400.0000000  -1279600.0000000  759200.0000000  -1285200.0000000  
358     200     1224    27      17      77.4496853    -11.3122612   0.000   0.294   30.924  0.579   3      5.400   3.400   227     1241    77.3914771    -11.3192040   757000.0000000  -1135600.0000000  760400.0000000  -1141000.0000000  
359     888     1224    28      22      76.3880074    -14.2657703   5.625   0.186   19.543  0.454   3      5.600   4.400   916     1246    76.3236960    -14.2303493   757000.0000000  -1273200.0000000  761400.0000000  -1278800.0000000  
360     344     1232    27      12      77.2222533    -11.9159845   0.000   0.193   19.901  0.396   2      5.400   2.400   371     1244    77.1690329    -11.9544458   758600.0000000  -1164400.0000000  761000.0000000  -1169800.0000000  
361     1088    1232    22      12      76.0664662    -14.9861396   5.625   0.118   12.460  0.356   2      4.400   2.400   1110    1244    76.0208687    -14.9907619   758600.0000000  -1313200.0000000  761000.0000000  -1317600.0000000  
362     1256    1232    18      4       75.8009243    -15.6091324   0.000   0.196   18.826  0.386   2      3.600   0.800   1274    1236    75.7688204    -15.6486930   758600.0000000  -1346800.0000000  759400.0000000  -1350400.0000000  
363     384     1240    28      11      77.1531202    -12.0400798   0.000   0.216   22.614  0.390   2      5.600   2.200   412     1251    77.0993484    -12.0891107   760200.0000000  -1172400.0000000  762400.0000000  -1178000.0000000  
364     432     1240    27      10      77.0795736    -12.2530156   0.000   0.176   18.373  0.368   2      5.400   2.000   459     1250    77.0282890    -12.3033232   760200.0000000  -1182000.0000000  762200.0000000  -1187400.0000000  
365     1128    1240    22      9       75.9961235    -15.0844795   5.625   0.169   15.991  0.420   3      4.400   1.800   1150    1249    75.9532523    -15.1082449   760200.0000000  -1321200.0000000  762000.0000000  -1325600.0000000  
366     1168    1240    21      7       75.9329835    -15.2337695   0.000   0.091   8.901   0.281   1      4.200   1.400   1189    1247    75.8934880    -15.2662259   760200.0000000  -1329200.0000000  761600.0000000  -1333400.0000000  
367     120     1248    29      16      77.5463280    -10.7677839   0.000   0.228   23.584  0.243   1      5.800   3.200   149     1264    77.4861341    -10.7937682   761800.0000000  -1119600.0000000  765000.0000000  -1125400.0000000  
368     152     1248    28      16      77.4979931    -10.9195193   0.000   0.215   21.506  0.524   3      5.600   3.200   180     1264    77.4393019    -10.9399722   761800.0000000  -1126000.0000000  765000.0000000  -1131600.0000000  
369     288     1248    28      14      77.2916670    -11.5513846   0.000   0.283   29.476  0.544   3      5.600   2.800   316     1262    77.2349628    -11.5823532   761800.0000000  -1153200.0000000  764600.0000000  -1158800.0000000  
370     760     1248    27      -1      76.5651654    -13.5912445   0.000   0.162   16.482  0.412   2      5.400   -0.200  787     1247    76.5241034    -13.7078776   761800.0000000  -1247600.0000000  761600.0000000  -1253000.0000000  
371     1336    1248    18      1       75.6597840    -15.7949762   5.625   0.188   17.874  0.404   2      3.600   0.200   1354    1249    75.6303163    -15.8529123   761800.0000000  -1362800.0000000  762000.0000000  -1366400.0000000  
372     184     1264    28      17      77.4332534    -10.9587572   0.000   0.176   17.307  0.375   2      5.600   3.400   212     1281    77.3735451    -10.9720038   765000.0000000  -1132400.0000000  768400.0000000  -1138000.0000000  
373     216     1264    28      17      77.3848202    -11.1083834   0.000   0.239   25.343  0.450   3      5.600   3.400   244     1281    77.3251099    -11.1208686   765000.0000000  -1138800.0000000  768400.0000000  -1144400.0000000  
374     792     1264    28      -1      76.5002157    -13.6148110   0.000   0.145   14.355  0.400   2      5.600   -0.200  820     1263    76.4575909    -13.7348439   765000.0000000  -1254000.0000000  764800.0000000  -1259600.0000000  
375     904     1264    32      20      76.3256461    -14.0639768   5.625   0.239   25.830  0.596   3      6.400   4.000   936     1284    76.2569410    -14.0585810   765000.0000000  -1276400.0000000  769000.0000000  -1282800.0000000  
376     984     1264    29      18      76.2004925    -14.3777764   5.625   0.105   10.141  0.305   2      5.800   3.600   1013    1282    76.1383671    -14.3723234   765000.0000000  -1292400.0000000  768600.0000000  -1298200.0000000  
377     1392    1264    19      -2      75.5566799    -15.8923148   0.000   0.137   15.114  0.414   3      3.800   -0.400  1411    1262    75.5282523    -15.9722370   765000.0000000  -1374000.0000000  764600.0000000  -1377800.0000000  
378     424     1272    29      10      77.0601493    -11.9986591   0.000   0.224   24.318  0.458   3      5.800   2.000   453     1282    77.0058565    -12.0587220   766600.0000000  -1180400.0000000  768600.0000000  -1186200.0000000  
379     456     1272    28      9       77.0111685    -12.1400198   0.000   0.236   23.162  0.469   3      5.600   1.800   484     1281    76.9593682    -12.2016759   766600.0000000  -1186800.0000000  768400.0000000  -1192400.0000000  
380     728     1272    28      1       76.5919660    -13.2993566   0.000   0.146   13.713  0.354   2      5.600   0.200   756     1273    76.5475797    -13.4078841   766600.0000000  -1241200.0000000  766800.0000000  -1246800.0000000  
381     1088    1272    26      13      76.0299054    -14.7251193   5.625   0.150   13.564  0.281   1      5.200   2.600   1114    1285    75.9771125    -14.7392397   766600.0000000  -1313200.0000000  769200.0000000  -1318400.0000000  
382     392     1280    29      11      77.1010725    -11.8015061   0.000   0.256   25.618  0.514   3      5.800   2.200   421     1291    77.0458250    -11.8557834   768200.0000000  -1174000.0000000  770400.0000000  -1179800.0000000  
383     504     1280    28      7       76.9296851    -12.2957661   0.000   0.194   18.885  0.416   3      5.600   1.400   532     1287    76.8798219    -12.3699371   768200.0000000  -1196400.0000000  769600.0000000  -1202000.0000000  
384     536     1280    28      5       76.8805534    -12.4345885   0.000   0.142   13.708  0.327   2      5.600   1.000   564     1285    76.8326126    -12.5214451   768200.0000000  -1202800.0000000  769200.0000000  -1208400.0000000  
385     600     1288    28      2       76.7742818    -12.6552478   0.000   0.115   10.332  0.256   1      5.600   0.400   628     1290    76.7291930    -12.7607337   769800.0000000  -1215600.0000000  770200.0000000  -1221200.0000000  
386     840     1288    33      24      76.4028025    -13.6497349   5.625   0.123   11.406  0.270   1      6.600   4.800   873     1312    76.3287328    -13.6241077   769800.0000000  -1263600.0000000  774600.0000000  -1270200.0000000  
387     200     1296    29      17      77.3763270    -10.8121839   0.000   0.235   24.336  0.538   3      5.800   3.400   229     1313    77.3151230    -10.8307317   771400.0000000  -1135600.0000000  774800.0000000  -1141400.0000000  
388     232     1296    29      16      77.3279825    -10.9616972   0.000   0.257   26.441  0.511   3      5.800   3.200   261     1312    77.2677943    -10.9863088   771400.0000000  -1142000.0000000  774600.0000000  -1147800.0000000  
389     912     1296    34      19      76.2831265    -13.8848453   0.000   0.241   25.064  0.579   3      6.800   3.800   946     1315    76.2122468    -13.8947986   771400.0000000  -1278000.0000000  775200.0000000  -1284800.0000000  
390     960     1296    32      20      76.2082262    -14.0742128   0.000   0.220   23.362  0.423   3      6.400   4.000   992     1316    76.1395377    -14.0688119   771400.0000000  -1287600.0000000  775400.0000000  -1294000.0000000  
391     264     1304    30      15      77.2714130    -11.0550924   0.000   0.256   25.792  0.572   3      6.000   3.000   294     1319    77.2107263    -11.0905846   773000.0000000  -1148400.0000000  776000.0000000  -1154400.0000000  
392     352     1304    30      12      77.1379238    -11.4576017   0.000   0.290   31.033  0.530   3      6.000   2.400   382     1316    77.0802188    -11.5112155   773000.0000000  -1166000.0000000  775400.0000000  -1172000.0000000  
393     1312    1304    22      3       75.6477625    -15.3506267   5.625   0.162   16.476  0.396   3      4.400   0.600   1334    1307    75.6102867    -15.4111585   773000.0000000  -1358000.0000000  773600.0000000  -1362400.0000000  
394     384     1312    30      11      77.0811995    -11.5474195   0.000   0.272   28.128  0.549   3      6.000   2.200   414     1323    77.0244859    -11.6071725   774600.0000000  -1172400.0000000  776800.0000000  -1178400.0000000  
395     696     1312    30      3       76.6029517    -12.8996197   0.000   0.096   8.162   0.229   1      6.000   0.600   726     1315    76.5537201    -13.0045795   774600.0000000  -1234800.0000000  775200.0000000  -1240800.0000000  
396     1248    1312    24      6       75.7415502    -15.0655802   5.625   0.293   32.616  0.680   3      4.800   1.200   1272    1318    75.6982699    -15.1154533   774600.0000000  -1345200.0000000  775800.0000000  -1350000.0000000  
397     320     1320    30      13      77.1703219    -11.2028845   0.000   0.268   27.956  0.535   3      6.000   2.600   350     1333    77.1116538    -11.2509862   776200.0000000  -1159600.0000000  778800.0000000  -1165600.0000000  
398     432     1320    30      10      77.0000714    -11.7077510   0.000   0.174   16.527  0.384   2      6.000   2.000   462     1330    76.9443286    -11.7731763   776200.0000000  -1182000.0000000  778200.0000000  -1188000.0000000  
399     504     1320    30      7       76.8901367    -12.0253125   0.000   0.166   16.766  0.289   1      6.000   1.400   534     1327    76.8372957    -12.1089850   776200.0000000  -1196400.0000000  777600.0000000  -1202400.0000000  
400     968     1328    33      20      76.1657249    -13.8965839   0.000   0.188   17.846  0.411   3      6.600   4.000   1001    1348    76.0954801    -13.8959975   777800.0000000  -1289200.0000000  781800.0000000  -1295800.0000000  
401     248     1336    31      15      77.2628630    -10.7615874   0.000   0.199   21.079  0.400   3      6.200   3.000   279     1351    77.2007094    -10.8030852   779400.0000000  -1145200.0000000  782400.0000000  -1151400.0000000  
402     352     1336    31      12      77.1055806    -11.2396838   0.000   0.235   24.602  0.520   3      6.200   2.400   383     1348    77.0464078    -11.2986542   779400.0000000  -1166000.0000000  781800.0000000  -1172200.0000000  
403     880     1336    36      21      76.2950593    -13.4946767   0.000   0.249   25.839  0.462   3      7.200   4.200   916     1357    76.2191881    -13.5016172   779400.0000000  -1271600.0000000  783600.0000000  -1278800.0000000  
404     1184    1336    27      10      75.8203274    -14.6740960   5.625   0.234   24.072  0.536   3      5.400   2.000   1211    1346    75.7687433    -14.7110862   779400.0000000  -1332400.0000000  781400.0000000  -1337800.0000000  
405     1216    1336    26      9       75.7700496    -14.7936135   5.625   0.189   19.408  0.387   2      5.200   1.800   1242    1345    75.7209386    -14.8327044   779400.0000000  -1338800.0000000  781200.0000000  -1344000.0000000  
406     1368    1336    25      -1      75.5304823    -15.3498448   5.625   0.109   9.162   0.287   1      5.000   -0.200  1393    1335    75.4918615    -15.4458610   779400.0000000  -1369200.0000000  779200.0000000  -1374200.0000000  
407     384     1344    31      11      77.0489363    -11.3302373   0.000   0.277   28.741  0.477   3      6.200   2.200   415     1355    76.9907585    -11.3952775   781000.0000000  -1172400.0000000  783200.0000000  -1178600.0000000  
408     640     1344    37      3       76.6580029    -12.4507044   0.000   0.213   20.610  0.431   3      7.400   0.600   677     1347    76.5981919    -12.5872722   781000.0000000  -1223600.0000000  781600.0000000  -1231000.0000000  
409     216     1352    31      16      77.2945758    -10.5025819   0.000   0.178   18.432  0.392   2      6.200   3.200   247     1368    77.2314283    -10.5386501   782600.0000000  -1138800.0000000  785800.0000000  -1145000.0000000  
410     1144    1352    29      13      75.8683083    -14.4207731   5.625   0.208   22.970  0.528   3      5.800   2.600   1173    1365    75.8108523    -14.4471914   782600.0000000  -1324400.0000000  785200.0000000  -1330200.0000000  
411     1264    1352    27      5       75.6799439    -14.8694816   5.625   0.240   24.009  0.527   3      5.400   1.000   1291    1357    75.6329015    -14.9370897   782600.0000000  -1348400.0000000  783600.0000000  -1353800.0000000  
412     176     1360    31      18      77.3463461    -10.2590271   0.000   0.255   25.767  0.544   3      6.200   3.600   207     1378    77.2811489    -10.2828411   784200.0000000  -1130800.0000000  787800.0000000  -1137000.0000000  
