CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     456     320     15      -1      70.9605027    -123.2883168  0.000   0.177   14.822  0.321   2      1.500   -0.100  471     319     70.9532507    -123.2085836  -2037600.0000000  -422400.0000000  -2037800.0000000  -425400.0000000  
136     488     320     15      -1      70.9487410    -123.1158769  0.000   0.234   23.304  0.535   3      1.500   -0.100  503     319     70.9414110    -123.0362611  -2037600.0000000  -428800.0000000  -2037800.0000000  -431800.0000000  
137     584     320     11      0       70.9124437    -122.5998770  0.000   0.132   11.172  0.292   1      1.100   0.000   595     320     70.9081880    -122.5408807  -2037600.0000000  -448000.0000000  -2037600.0000000  -450200.0000000  
138     792     320     1       0       70.8286292    -121.4889531  0.000   0.204   19.765  0.365   2      0.100   0.000   793     320     70.8282093    -121.4836364  -2037600.0000000  -489600.0000000  -2037600.0000000  -489800.0000000  
139     832     320     0       0       70.8117061    -121.2764686  0.000   0.213   21.058  0.448   3      0.000   0.000   832     320     70.8117061    -121.2764686  -2037600.0000000  -497600.0000000  -2037600.0000000  -497600.0000000  
140     928     320     1       0       70.7700400    -120.7680822  0.000   0.230   23.476  0.436   3      0.100   0.000   929     320     70.7695982    -120.7627984  -2037600.0000000  -516800.0000000  -2037600.0000000  -517000.0000000  
141     264     328     16      -7      71.0416429    -124.3191894  0.000   0.284   31.026  0.561   3      1.600   -0.700  280     321     71.0239244    -124.2394816  -2036000.0000000  -384000.0000000  -2037400.0000000  -387200.0000000  
142     360     328     16      -5      71.0088806    -123.7983443  0.000   0.301   32.460  0.610   3      1.600   -0.500  376     323     70.9944552    -123.7171158  -2036000.0000000  -403200.0000000  -2037000.0000000  -406400.0000000  
143     648     328     2       0       70.9014301    -122.2473167  0.000   0.293   31.601  0.542   3      0.200   0.000   650     328     70.9006362    -122.2366091  -2036000.0000000  -460800.0000000  -2036000.0000000  -461200.0000000  
144     680     328     2       0       70.8886500    -122.0761045  0.000   0.284   29.807  0.538   3      0.200   0.000   682     328     70.8878457    -122.0654115  -2036000.0000000  -467200.0000000  -2036000.0000000  -467600.0000000  
145     1024    328     1       0       70.7407980    -120.2508965  0.000   0.210   21.245  0.443   3      0.100   0.000   1025    328     70.7403405    -120.2456332  -2036000.0000000  -536000.0000000  -2036000.0000000  -536200.0000000  
146     1080    328     1       0       70.7149353    -119.9565431  0.000   0.209   21.824  0.470   3      0.100   0.000   1081    328     70.7144690    -119.9512941  -2036000.0000000  -547200.0000000  -2036000.0000000  -547400.0000000  
147     616     336     2       0       70.9280774    -122.4091813  0.000   0.243   25.034  0.485   3      0.200   0.000   618     336     70.9272933    -122.3984517  -2034400.0000000  -454400.0000000  -2034400.0000000  -454800.0000000  
148     1192    336     0       0       70.6755607    -119.3585893  0.000   0.164   16.984  0.319   2      0.000   0.000   1192    336     70.6755607    -119.3585893  -2034400.0000000  -569600.0000000  -2034400.0000000  -569600.0000000  
149     1224    336     0       0       70.6599828    -119.1915825  0.000   0.205   19.800  0.382   2      0.000   0.000   1224    336     70.6599828    -119.1915825  -2034400.0000000  -576000.0000000  -2034400.0000000  -576000.0000000  
150     88      344     16      -11     71.1260584    -125.2636598  0.000   0.197   20.132  0.498   3      1.600   -1.100  104     333     71.1016769    -125.1864821  -2032800.0000000  -348800.0000000  -2035000.0000000  -352000.0000000  
151     1296    344     0       0       70.6381454    -118.8047565  0.000   0.186   18.529  0.420   3      0.000   0.000   1296    344     70.6381454    -118.8047565  -2032800.0000000  -590400.0000000  -2032800.0000000  -590400.0000000  
152     160     352     16      -9      71.1178843    -124.8620513  0.000   0.253   26.982  0.592   3      1.600   -0.900  176     343     71.0968686    -124.7834695  -2031200.0000000  -363200.0000000  -2033000.0000000  -366400.0000000  
153     216     352     16      -7      71.0998922    -124.5562068  0.000   0.255   26.908  0.559   3      1.600   -0.700  232     345     71.0822782    -124.4760237  -2031200.0000000  -374400.0000000  -2032600.0000000  -377600.0000000  
154     304     352     16      -6      71.0705544    -124.0768136  0.000   0.310   34.303  0.627   3      1.600   -0.600  320     346     71.0544901    -123.9961573  -2031200.0000000  -392000.0000000  -2032400.0000000  -395200.0000000  
155     408     352     16      -4      71.0342128    -123.5122521  0.000   0.238   25.357  0.499   3      1.600   -0.400  424     348     71.0214159    -123.4300280  -2031200.0000000  -412800.0000000  -2032000.0000000  -416000.0000000  
156     440     352     14      -2      71.0226684    -123.3389895  0.000   0.158   17.004  0.405   3      1.400   -0.200  454     350     71.0140435    -123.2655017  -2031200.0000000  -419200.0000000  -2031600.0000000  -422000.0000000  
157     272     360     16      -6      71.0955071    -124.2426868  0.000   0.244   23.506  0.481   3      1.600   -0.600  288     354     71.0795176    -124.1617791  -2029600.0000000  -385600.0000000  -2030800.0000000  -388800.0000000  
158     352     360     16      -5      71.0681178    -123.8073788  0.000   0.262   26.974  0.575   3      1.600   -0.500  368     355     71.0536942    -123.7258848  -2029600.0000000  -401600.0000000  -2030600.0000000  -404800.0000000  
159     536     360     9       1       71.0010763    -122.8111942  0.000   0.249   24.652  0.401   3      0.900   0.100   545     361     70.9994102    -122.7614844  -2029600.0000000  -438400.0000000  -2029400.0000000  -440200.0000000  
160     696     360     2       0       70.9382350    -121.9509650  0.000   0.277   29.853  0.548   3      0.200   0.000   698     360     70.9374229    -121.9402491  -2029600.0000000  -470400.0000000  -2029600.0000000  -470800.0000000  
161     744     360     0       0       70.9185654    -121.6940409  0.000   0.304   33.481  0.433   3      0.000   0.000   744     360     70.9185654    -121.6940409  -2029600.0000000  -480000.0000000  -2029600.0000000  -480000.0000000  
162     792     360     0       0       70.8985207    -121.4376606  0.000   0.287   29.996  0.540   3      0.000   0.000   792     360     70.8985207    -121.4376606  -2029600.0000000  -489600.0000000  -2029600.0000000  -489600.0000000  
163     896     360     0       0       70.8538103    -120.8840758  0.000   0.309   31.824  0.528   3      0.000   0.000   896     360     70.8538103    -120.8840758  -2029600.0000000  -510400.0000000  -2029600.0000000  -510400.0000000  
164     1056    360     1       0       70.7816298    -120.0376630  0.000   0.207   21.450  0.460   3      0.100   0.000   1057    360     70.7811658    -120.0323935  -2029600.0000000  -542400.0000000  -2029600.0000000  -542600.0000000  
165     1152    360     0       0       70.7363639    -119.5329797  0.000   0.216   21.842  0.425   3      0.000   0.000   1152    360     70.7363639    -119.5329797  -2029600.0000000  -561600.0000000  -2029600.0000000  -561600.0000000  
166     504     368     10      0       71.0272075    -122.9747204  0.000   0.156   14.020  0.264   1      1.000   0.000   514     368     71.0234532    -122.9206792  -2028000.0000000  -432000.0000000  -2028000.0000000  -434000.0000000  
167     632     368     2       0       70.9779053    -122.2846630  0.000   0.389   41.025  0.614   3      0.200   0.000   634     368     70.9771136    -122.2739100  -2028000.0000000  -457600.0000000  -2028000.0000000  -458000.0000000  
168     1008    368     0       0       70.8176178    -120.2798028  0.000   0.284   28.643  0.451   3      0.000   0.000   1008    368     70.8176178    -120.2798028  -2028000.0000000  -532800.0000000  -2028000.0000000  -532800.0000000  
169     864     376     0       0       70.8956614    -121.0329672  0.000   0.332   35.643  0.591   3      0.000   0.000   864     376     70.8956614    -121.0329672  -2026400.0000000  -504000.0000000  -2026400.0000000  -504000.0000000  
170     944     376     0       0       70.8604396    -120.6077217  0.000   0.285   29.958  0.526   3      0.000   0.000   944     376     70.8604396    -120.6077217  -2026400.0000000  -520000.0000000  -2026400.0000000  -520000.0000000  
171     1184    376     0       0       70.7486313    -119.3418136  0.000   0.269   27.408  0.509   3      0.000   0.000   1184    376     70.7486313    -119.3418136  -2026400.0000000  -568000.0000000  -2026400.0000000  -568000.0000000  
172     1232    376     0       0       70.7251744    -119.0904606  0.000   0.245   25.399  0.485   3      0.000   0.000   1232    376     70.7251744    -119.0904606  -2026400.0000000  -577600.0000000  -2026400.0000000  -577600.0000000  
173     1296    376     0       0       70.6933362    -118.7563000  0.000   0.211   21.007  0.481   3      0.000   0.000   1296    376     70.6933362    -118.7563000  -2026400.0000000  -590400.0000000  -2026400.0000000  -590400.0000000  
174     128     384     15      -10     71.1846156    -125.0062263  0.000   0.293   30.597  0.539   3      1.500   -1.000  143     374     71.1622035    -124.9336522  -2024800.0000000  -356800.0000000  -2026800.0000000  -359800.0000000  
175     160     384     15      -9      71.1745394    -124.8306750  0.000   0.185   17.682  0.492   3      1.500   -0.900  175     375     71.1538263    -124.7573639  -2024800.0000000  -363200.0000000  -2026600.0000000  -366200.0000000  
176     592     384     2       0       71.0216864    -122.4807803  0.000   0.285   29.430  0.561   3      0.200   0.000   594     384     71.0209065    -122.4699938  -2024800.0000000  -449600.0000000  -2024800.0000000  -450000.0000000  
177     560     392     2       0       71.0481259    -122.6440225  0.000   0.163   16.728  0.405   3      0.200   0.000   562     392     71.0473560    -122.6332139  -2023200.0000000  -443200.0000000  -2023200.0000000  -443600.0000000  
178     712     392     0       0       70.9877371    -121.8251616  0.000   0.263   28.259  0.455   3      0.000   0.000   712     392     70.9877371    -121.8251616  -2023200.0000000  -473600.0000000  -2023200.0000000  -473600.0000000  
179     1344    392     1       0       70.6965937    -118.4817549  0.000   0.146   14.872  0.294   1      0.100   0.000   1345    392     70.6960829    -118.4765490  -2023200.0000000  -600000.0000000  -2023200.0000000  -600200.0000000  
180     408     400     1       0       71.1187936    -123.4591604  0.000   0.202   20.605  0.297   1      0.100   0.000   409     400     71.1184337    -123.4537190  -2021600.0000000  -412800.0000000  -2021600.0000000  -413000.0000000  
181     1136    400     0       0       70.8132963    -119.5589500  0.000   0.295   30.781  0.485   3      0.000   0.000   1136    400     70.8132963    -119.5589500  -2021600.0000000  -558400.0000000  -2021600.0000000  -558400.0000000  
182     752     408     0       0       70.9991978    -121.5901197  0.000   0.292   30.323  0.480   3      0.000   0.000   752     408     70.9991978    -121.5901197  -2020000.0000000  -481600.0000000  -2020000.0000000  -481600.0000000  
183     792     408     0       0       70.9823887    -121.3756030  0.000   0.325   35.088  0.568   3      0.000   0.000   792     408     70.9823887    -121.3756030  -2020000.0000000  -489600.0000000  -2020000.0000000  -489600.0000000  
184     864     408     0       0       70.9514762    -120.9904554  0.000   0.344   37.311  0.585   3      0.000   0.000   864     408     70.9514762    -120.9904554  -2020000.0000000  -504000.0000000  -2020000.0000000  -504000.0000000  
185     944     408     0       0       70.9161440    -120.5640250  0.000   0.294   30.831  0.569   3      0.000   0.000   944     408     70.9161440    -120.5640250  -2020000.0000000  -520000.0000000  -2020000.0000000  -520000.0000000  
186     1088    408     0       0       70.8499526    -119.8005772  0.000   0.322   33.867  0.573   3      0.000   0.000   1088    408     70.8499526    -119.8005772  -2020000.0000000  -548800.0000000  -2020000.0000000  -548800.0000000  
187     1176    408     0       0       70.8078739    -119.3367140  0.000   0.275   28.596  0.503   3      0.000   0.000   1176    408     70.8078739    -119.3367140  -2020000.0000000  -566400.0000000  -2020000.0000000  -566400.0000000  
188     1208    408     1       0       70.7922685    -119.1685538  0.000   0.256   27.442  0.501   3      0.100   0.000   1209    408     70.7917782    -119.1633033  -2020000.0000000  -572800.0000000  -2020000.0000000  -573000.0000000  
189     1312    408     1       0       70.7404375    -118.6239743  0.000   0.238   26.856  0.496   3      0.100   0.000   1313    408     70.7399309    -118.6187525  -2020000.0000000  -593600.0000000  -2020000.0000000  -593800.0000000  
190     80      416     15      -11     71.2561434    -125.2396482  0.000   0.286   31.091  0.552   3      1.500   -1.100  95      405     71.2320497    -125.1674638  -2018400.0000000  -347200.0000000  -2020600.0000000  -350200.0000000  
191     136     416     15      -10     71.2387958    -124.9311431  0.000   0.349   38.819  0.602   3      1.500   -1.000  151     406     71.2163495    -124.8584473  -2018400.0000000  -358400.0000000  -2020400.0000000  -361400.0000000  
192     168     416     15      -9      71.2286435    -124.7551177  0.000   0.202   20.033  0.483   3      1.500   -0.900  183     407     71.2078960    -124.6816768  -2018400.0000000  -364800.0000000  -2020200.0000000  -367800.0000000  
193     672     416     0       0       71.0460480    -122.0103590  0.000   0.378   40.745  0.648   3      0.000   0.000   672     416     71.0460480    -122.0103590  -2018400.0000000  -465600.0000000  -2018400.0000000  -465600.0000000  
194     1240    416     0       0       70.7903188    -118.9886401  0.000   0.279   29.408  0.570   3      0.000   0.000   1240    416     70.7903188    -118.9886401  -2018400.0000000  -579200.0000000  -2018400.0000000  -579200.0000000  
195     704     424     0       0       71.0470369    -121.8279050  0.000   0.308   31.405  0.520   3      0.000   0.000   704     424     71.0470369    -121.8279050  -2016800.0000000  -472000.0000000  -2016800.0000000  -472000.0000000  
196     1024    424     0       0       70.9075755    -120.1166889  0.000   0.298   30.464  0.501   3      0.000   0.000   1024    424     70.9075755    -120.1166889  -2016800.0000000  -536000.0000000  -2016800.0000000  -536000.0000000  
197     1056    424     0       0       70.8927199    -119.9469989  0.000   0.271   27.350  0.537   3      0.000   0.000   1056    424     70.8927199    -119.9469989  -2016800.0000000  -542400.0000000  -2016800.0000000  -542400.0000000  
198     360     432     0       0       71.1923166    -123.6856935  0.000   0.211   22.276  0.424   3      0.000   0.000   360     432     71.1923166    -123.6856935  -2015200.0000000  -403200.0000000  -2015200.0000000  -403200.0000000  
199     904     432     0       0       70.9757581    -120.7445408  0.000   0.311   33.691  0.513   3      0.000   0.000   904     432     70.9757581    -120.7445408  -2015200.0000000  -512000.0000000  -2015200.0000000  -512000.0000000  
200     576     440     1       0       71.1262314    -122.5001186  0.000   0.449   51.328  0.684   3      0.100   0.000   577     440     71.1258421    -122.4946944  -2013600.0000000  -446400.0000000  -2013600.0000000  -446600.0000000  
201     640     440     0       0       71.1009789    -122.1534340  0.000   0.364   38.444  0.665   3      0.000   0.000   640     440     71.1009789    -122.1534340  -2013600.0000000  -459200.0000000  -2013600.0000000  -459200.0000000  
202     1312    440     1       0       70.7955934    -118.5747261  0.000   0.257   27.196  0.496   3      0.100   0.000   1313    440     70.7950852    -118.5694903  -2013600.0000000  -593600.0000000  -2013600.0000000  -593800.0000000  
203     1344    440     1       0       70.7792543    -118.4073233  0.000   0.136   12.761  0.241   1      0.100   0.000   1345    440     70.7787411    -118.4020966  -2013600.0000000  -600000.0000000  -2013600.0000000  -600200.0000000  
204     264     448     14      -7      71.2536978    -124.1947664  0.000   0.245   24.288  0.445   3      1.400   -0.700  278     441     71.2365916    -124.1252392  -2012000.0000000  -384000.0000000  -2013400.0000000  -386800.0000000  
205     304     448     14      -6      71.2400708    -123.9751188  0.000   0.219   18.259  0.275   1      1.400   -0.600  318     442     71.2246450    -123.9047723  -2012000.0000000  -392000.0000000  -2013200.0000000  -394800.0000000  
206     936     448     0       0       70.9893652    -120.5517563  0.000   0.385   42.851  0.600   3      0.000   0.000   936     448     70.9893652    -120.5517563  -2012000.0000000  -518400.0000000  -2012000.0000000  -518400.0000000  
207     144     456     14      -9      71.3071223    -124.8477117  0.000   0.199   19.292  0.422   3      1.400   -0.900  158     447     71.2867278    -124.7793685  -2010400.0000000  -360000.0000000  -2012200.0000000  -362800.0000000  
208     608     456     1       0       71.1417645    -122.3071390  0.000   0.409   46.776  0.671   3      0.100   0.000   609     456     71.1413692    -122.3017143  -2010400.0000000  -452800.0000000  -2010400.0000000  -453000.0000000  
209     824     456     0       0       71.0525549    -121.1409262  0.000   0.302   33.045  0.596   3      0.000   0.000   824     456     71.0525549    -121.1409262  -2010400.0000000  -496000.0000000  -2010400.0000000  -496000.0000000  
210     1056    456     0       0       70.9482603    -119.9012632  0.000   0.280   28.241  0.511   3      0.000   0.000   1056    456     70.9482603    -119.9012632  -2010400.0000000  -542400.0000000  -2010400.0000000  -542400.0000000  
211     1168    456     0       0       70.8948131    -119.3078701  0.000   0.342   36.887  0.598   3      0.000   0.000   1168    456     70.8948131    -119.3078701  -2010400.0000000  -564800.0000000  -2010400.0000000  -564800.0000000  
212     1232    456     0       0       70.8633758    -118.9703235  0.000   0.348   36.648  0.631   3      0.000   0.000   1232    456     70.8633758    -118.9703235  -2010400.0000000  -577600.0000000  -2010400.0000000  -577600.0000000  
213     24      464     14      -12     71.3581540    -125.5043792  0.000   0.256   24.658  0.374   2      1.400   -1.200  38      452     71.3326855    -125.4379206  -2008800.0000000  -336000.0000000  -2011200.0000000  -338800.0000000  
214     112     464     14      -10     71.3313631    -125.0167542  0.000   0.183   19.055  0.482   3      1.400   -1.000  126     454     71.3092602    -124.9491127  -2008800.0000000  -353600.0000000  -2010800.0000000  -356400.0000000  
215     232     464     13      -7      71.2926987    -124.3541709  0.000   0.191   18.915  0.410   3      1.300   -0.700  245     457     71.2759873    -124.2898519  -2008800.0000000  -377600.0000000  -2010200.0000000  -380200.0000000  
216     768     464     0       0       71.0904046    -121.4317962  0.000   0.457   52.436  0.642   3      0.000   0.000   768     464     71.0904046    -121.4317962  -2008800.0000000  -484800.0000000  -2008800.0000000  -484800.0000000  
217     1136    464     0       0       70.9241428    -119.4652979  0.000   0.284   28.998  0.546   3      0.000   0.000   1136    464     70.9241428    -119.4652979  -2008800.0000000  -558400.0000000  -2008800.0000000  -558400.0000000  
218     1200    464     0       0       70.8930063    -119.1269586  0.000   0.360   37.671  0.604   3      0.000   0.000   1200    464     70.8930063    -119.1269586  -2008800.0000000  -571200.0000000  -2008800.0000000  -571200.0000000  
219     672     472     0       0       71.1441666    -121.9403559  0.000   0.405   45.119  0.662   3      0.000   0.000   672     472     71.1441666    -121.9403559  -2007200.0000000  -465600.0000000  -2007200.0000000  -465600.0000000  
220     1008    472     0       0       70.9983555    -120.1339841  0.000   0.482   55.444  0.743   3      0.000   0.000   1008    472     70.9983555    -120.1339841  -2007200.0000000  -532800.0000000  -2007200.0000000  -532800.0000000  
221     1264    472     0       0       70.8750262    -118.7775095  0.000   0.312   32.542  0.557   3      0.000   0.000   1264    472     70.8750262    -118.7775095  -2007200.0000000  -584000.0000000  -2007200.0000000  -584000.0000000  
222     312     480     0       0       71.2938142    -123.8967836  0.000   0.238   25.762  0.541   3      0.000   0.000   312     480     71.2938142    -123.8967836  -2005600.0000000  -393600.0000000  -2005600.0000000  -393600.0000000  
223     736     480     0       0       71.1318133    -121.5838165  0.000   0.386   41.660  0.607   3      0.000   0.000   736     480     71.1318133    -121.5838165  -2005600.0000000  -478400.0000000  -2005600.0000000  -478400.0000000  
224     1304    480     0       0       70.8686060    -118.5547955  0.000   0.278   30.067  0.564   3      0.000   0.000   1304    480     70.8686060    -118.5547955  -2005600.0000000  -592000.0000000  -2005600.0000000  -592000.0000000  
225     352     488     0       0       71.2939326    -123.6680764  0.000   0.300   31.839  0.534   3      0.000   0.000   352     488     71.2939326    -123.6680764  -2004000.0000000  -401600.0000000  -2004000.0000000  -401600.0000000  
226     624     488     1       0       71.1915492    -122.1809058  0.000   0.302   32.575  0.642   3      0.100   0.000   625     488     71.1911500    -122.1754693  -2004000.0000000  -456000.0000000  -2004000.0000000  -456200.0000000  
227     840     488     0       0       71.1014861    -121.0122028  0.000   0.358   39.281  0.650   3      0.000   0.000   840     488     71.1014861    -121.0122028  -2004000.0000000  -499200.0000000  -2004000.0000000  -499200.0000000  
228     1232    488     0       0       70.9186481    -118.9217726  0.000   0.328   36.163  0.638   3      0.000   0.000   1232    488     70.9186481    -118.9217726  -2004000.0000000  -577600.0000000  -2004000.0000000  -577600.0000000  
229     200     496     1       0       71.3598733    -124.4978673  0.000   0.209   21.010  0.399   2      0.100   0.000   201     496     71.3595452    -124.4923348  -2002400.0000000  -371200.0000000  -2002400.0000000  -371400.0000000  
230     248     496     1       0       71.3439312    -124.2325331  0.000   0.291   30.129  0.523   3      0.100   0.000   249     496     71.3435949    -124.2270102  -2002400.0000000  -380800.0000000  -2002400.0000000  -381000.0000000  
231     944     496     0       0       71.0693194    -120.4425094  0.000   0.469   52.787  0.711   3      0.000   0.000   944     496     71.0693194    -120.4425094  -2002400.0000000  -520000.0000000  -2002400.0000000  -520000.0000000  
232     768     504     0       0       71.1603306    -121.3795621  0.000   0.343   36.519  0.504   3      0.000   0.000   768     504     71.1603306    -121.3795621  -2000800.0000000  -484800.0000000  -2000800.0000000  -484800.0000000  
233     1008    504     0       0       71.0539610    -120.0885470  0.000   0.378   41.888  0.598   3      0.000   0.000   1008    504     71.0539610    -120.0885470  -2000800.0000000  -532800.0000000  -2000800.0000000  -532800.0000000  
234     1120    504     0       0       71.0011261    -119.4912504  0.000   0.308   31.895  0.585   3      0.000   0.000   1120    504     71.0011261    -119.4912504  -2000800.0000000  -555200.0000000  -2000800.0000000  -555200.0000000  
235     1152    504     0       0       70.9856607    -119.3212210  0.000   0.277   29.908  0.527   3      0.000   0.000   1152    504     70.9856607    -119.3212210  -2000800.0000000  -561600.0000000  -2000800.0000000  -561600.0000000  
236     1272    504     0       0       70.9262121    -118.6861476  0.000   0.274   29.624  0.605   3      0.000   0.000   1272    504     70.9262121    -118.6861476  -2000800.0000000  -585600.0000000  -2000800.0000000  -585600.0000000  
237     88      512     14      -11     71.4239127    -125.1032334  0.000   0.219   20.614  0.397   2      1.400   -1.100  102     501     71.4000640    -125.0361208  -1999200.0000000  -348800.0000000  -2001400.0000000  -351600.0000000  
238     128     512     13      -9      71.4114002    -124.8808832  0.000   0.208   20.843  0.460   3      1.300   -0.900  141     503     71.3913308    -124.8176610  -1999200.0000000  -356800.0000000  -2001000.0000000  -359400.0000000  
239     168     512     12      -8      71.3986133    -124.6588406  0.000   0.111   9.214   0.261   1      1.200   -0.800  180     504     71.3805618    -124.6004299  -1999200.0000000  -364800.0000000  -2000800.0000000  -367200.0000000  
240     280     512     1       0       71.3613552    -124.0388086  0.000   0.354   38.065  0.652   3      0.100   0.000   281     512     71.3610129    -124.0332841  -1999200.0000000  -387200.0000000  -1999200.0000000  -387400.0000000  
241     664     512     0       0       71.2175098    -121.9334015  0.000   0.410   47.225  0.681   3      0.000   0.000   664     512     71.2175098    -121.9334015  -1999200.0000000  -464000.0000000  -1999200.0000000  -464000.0000000  
242     1056    512     0       0       71.0454480    -119.8205692  0.000   0.331   34.718  0.555   3      0.000   0.000   1056    512     71.0454480    -119.8205692  -1999200.0000000  -542400.0000000  -1999200.0000000  -542400.0000000  
243     48      520     13      -12     71.4503462    -125.3182830  0.000   0.187   17.734  0.370   2      1.300   -1.200  61      508     71.4251069    -125.2573144  -1997600.0000000  -340800.0000000  -2000000.0000000  -343400.0000000  
244     824     520     0       0       71.1642844    -121.0555766  0.000   0.285   30.626  0.508   3      0.000   0.000   824     520     71.1642844    -121.0555766  -1997600.0000000  -496000.0000000  -1997600.0000000  -496000.0000000  
245     888     520     0       0       71.1362074    -120.7102848  0.000   0.279   30.016  0.472   3      0.000   0.000   888     520     71.1362074    -120.7102848  -1997600.0000000  -508800.0000000  -1997600.0000000  -508800.0000000  
246     208     528     0       0       71.4138623    -124.4205591  0.000   0.229   22.850  0.549   3      0.000   0.000   208     528     71.4138623    -124.4205591  -1996000.0000000  -372800.0000000  -1996000.0000000  -372800.0000000  
247     248     528     1       0       71.4005067    -124.1988191  0.000   0.371   38.675  0.607   3      0.100   0.000   249     528     71.4001693    -124.1932798  -1996000.0000000  -380800.0000000  -1996000.0000000  -381000.0000000  
248     960     528     0       0       71.1177393    -120.3118391  0.000   0.359   38.267  0.557   3      0.000   0.000   960     528     71.1177393    -120.3118391  -1996000.0000000  -523200.0000000  -1996000.0000000  -523200.0000000  
249     1192    528     0       0       71.0075944    -119.0728038  0.000   0.292   30.403  0.522   3      0.000   0.000   1192    528     71.0075944    -119.0728038  -1996000.0000000  -569600.0000000  -1996000.0000000  -569600.0000000  
250     1240    528     0       0       70.9837284    -118.8183092  0.000   0.338   36.647  0.577   3      0.000   0.000   1240    528     70.9837284    -118.8183092  -1996000.0000000  -579200.0000000  -1996000.0000000  -579200.0000000  
251     328     536     1       0       71.3870990    -123.7475357  0.000   0.288   30.331  0.620   3      0.100   0.000   329     536     71.3867477    -123.7420089  -1994400.0000000  -396800.0000000  -1994400.0000000  -397000.0000000  
252     928     536     0       0       71.1461779    -120.4727235  0.000   0.363   39.726  0.558   3      0.000   0.000   928     536     71.1461779    -120.4727235  -1994400.0000000  -516800.0000000  -1994400.0000000  -516800.0000000  
253     1128    536     0       0       71.0526994    -119.4012389  0.000   0.257   27.635  0.532   3      0.000   0.000   1128    536     71.0526994    -119.4012389  -1994400.0000000  -556800.0000000  -1994400.0000000  -556800.0000000  
254     1280    536     0       0       70.9773574    -118.5942853  0.000   0.293   30.891  0.567   3      0.000   0.000   1280    536     70.9773574    -118.5942853  -1994400.0000000  -587200.0000000  -1994400.0000000  -587200.0000000  
255     104     544     12      -10     71.4756698    -124.9828354  0.000   0.188   19.281  0.338   2      1.200   -1.000  116     534     71.4541752    -124.9258369  -1992800.0000000  -352000.0000000  -1994800.0000000  -354400.0000000  
256     752     544     0       0       71.2370378    -121.4138277  0.000   0.460   52.033  0.648   3      0.000   0.000   752     544     71.2370378    -121.4138277  -1992800.0000000  -481600.0000000  -1992800.0000000  -481600.0000000  
257     856     544     0       0       71.1921934    -120.8501604  0.000   0.314   33.392  0.490   3      0.000   0.000   856     544     71.1921934    -120.8501604  -1992800.0000000  -502400.0000000  -1992800.0000000  -502400.0000000  
258     40      552     13      -12     71.5095568    -125.3324913  0.000   0.270   28.529  0.539   3      1.300   -1.200  53      540     71.4843182    -125.2713047  -1991200.0000000  -339200.0000000  -1993600.0000000  -341800.0000000  
259     168     552     0       0       71.4694421    -124.6181948  0.000   0.270   29.007  0.579   3      0.000   0.000   168     552     71.4694421    -124.6181948  -1991200.0000000  -364800.0000000  -1991200.0000000  -364800.0000000  
260     288     552     1       0       71.4292779    -123.9514880  0.000   0.354   39.637  0.641   3      0.100   0.000   289     552     71.4289329    -123.9459445  -1991200.0000000  -388800.0000000  -1991200.0000000  -389000.0000000  
261     664     552     -1      0       71.2876062    -121.8827159  0.000   0.325   34.095  0.592   3      -0.100  0.000   663     552     71.2880144    -121.8881746  -1991200.0000000  -464000.0000000  -1991200.0000000  -463800.0000000  
262     784     552     1       0       71.2374085    -121.2294648  0.000   0.180   22.733  0.466   3      0.100   0.000   785     552     71.2369801    -121.2240361  -1991200.0000000  -488000.0000000  -1991200.0000000  -488200.0000000  
263     1160    552     0       0       71.0648306    -119.2067353  0.000   0.320   34.453  0.572   3      0.000   0.000   1160    552     71.0648306    -119.2067353  -1991200.0000000  -563200.0000000  -1991200.0000000  -563200.0000000  
264     72      560     12      -11     71.5139842    -125.1458605  0.000   0.154   14.126  0.385   2      1.200   -1.100  84      549     71.4907656    -125.0895250  -1989600.0000000  -345600.0000000  -1991800.0000000  -348000.0000000  
265     704     560     0       0       71.2851450    -121.6542302  0.000   0.363   38.641  0.630   3      0.000   0.000   704     560     71.2851450    -121.6542302  -1989600.0000000  -472000.0000000  -1989600.0000000  -472000.0000000  
266     816     560     0       0       71.2375882    -121.0450963  0.000   0.356   38.294  0.508   3      0.000   0.000   816     560     71.2375882    -121.0450963  -1989600.0000000  -494400.0000000  -1989600.0000000  -494400.0000000  
267     1248    560     0       0       71.0349512    -118.7265262  0.000   0.404   44.313  0.646   3      0.000   0.000   1248    560     71.0349512    -118.7265262  -1989600.0000000  -580800.0000000  -1989600.0000000  -580800.0000000  
268     1072    568     0       0       71.1350292    -119.6532268  0.000   0.292   30.272  0.449   3      0.000   0.000   1072    568     71.1350292    -119.6532268  -1988000.0000000  -545600.0000000  -1988000.0000000  -545600.0000000  
269     1192    568     0       0       71.0767475    -119.0119801  0.000   0.301   32.497  0.596   3      0.000   0.000   1192    568     71.0767475    -119.0119801  -1988000.0000000  -569600.0000000  -1988000.0000000  -569600.0000000  
270     872     576     0       0       71.2409303    -120.7196923  0.000   0.348   36.678  0.523   3      0.000   0.000   872     576     71.2409303    -120.7196923  -1986400.0000000  -505600.0000000  -1986400.0000000  -505600.0000000  
