CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     840     936     1       3       85.9224927    61.8110189    0.000   0.225   23.793  0.446   3      0.200   0.600   841     939     85.9177290    61.7637497    423000.0000000  127800.0000000  423600.0000000  127600.0000000  
196     1136    936     0       2       86.0456581    54.2117399    0.000   0.306   33.725  0.517   3      0.000   0.400   1136    938     86.0420174    54.2031863    423000.0000000  68600.0000000  423400.0000000  68600.0000000  
197     1360    936     0       2       86.0904482    48.2203388    0.000   0.342   36.827  0.514   3      0.000   0.400   1360    938     86.0867657    48.2173028    423000.0000000  23800.0000000  423400.0000000  23800.0000000  
198     904     944     1       3       85.9408087    60.1545919    0.000   0.336   36.490  0.524   3      0.200   0.600   905     947     85.9359498    60.1090727    424600.0000000  115000.0000000  425200.0000000  114800.0000000  
199     1168    944     0       2       86.0400779    53.3340279    0.000   0.442   50.440  0.646   3      0.000   0.400   1168    946     86.0364286    53.3262942    424600.0000000  62200.0000000  425000.0000000  62200.0000000  
200     1208    944     0       2       86.0500949    52.2744399    0.000   0.340   37.279  0.556   3      0.000   0.400   1208    946     86.0464363    52.2676667    424600.0000000  54200.0000000  425000.0000000  54200.0000000  
201     592     952     1       4       85.7402979    67.5988614    0.000   0.264   28.406  0.505   3      0.200   0.800   593     956     85.7341951    67.5378777    426200.0000000  177400.0000000  427000.0000000  177200.0000000  
202     744     952     1       4       85.8399366    64.0297490    0.000   0.242   24.266  0.436   3      0.200   0.800   745     956     85.8335632    63.9726578    426200.0000000  147000.0000000  427000.0000000  146800.0000000  
203     960     952     1       3       85.9522404    58.6877718    0.000   0.331   35.152  0.553   3      0.200   0.600   961     955     85.9473005    58.6438994    426200.0000000  103800.0000000  426800.0000000  103600.0000000  
204     992     952     1       3       85.9657961    57.8728114    0.000   0.334   34.970  0.520   3      0.200   0.600   993     955     85.9608127    57.8297938    426200.0000000  97400.0000000  426800.0000000  97200.0000000  
205     1248    952     0       2       86.0440885    51.1866949    0.000   0.413   45.646  0.623   3      0.000   0.400   1248    954     86.0404217    51.1809389    426200.0000000  46200.0000000  426600.0000000  46200.0000000  
206     1280    960     0       2       86.0353227    50.3151633    0.000   0.405   45.151  0.517   3      0.000   0.400   1280    962     86.0316503    50.3102265    427800.0000000  39800.0000000  428200.0000000  39800.0000000  
207     448     968     0       3       85.6048116    70.6505483    0.000   0.141   16.509  0.244   1      0.000   0.600   448     971     85.5998251    70.6193429    429400.0000000  206200.0000000  430000.0000000  206200.0000000  
208     480     968     0       3       85.6300265    69.9525786    0.000   0.276   28.139  0.435   3      0.000   0.600   480     971     85.6250112    69.9219919    429400.0000000  199800.0000000  430000.0000000  199800.0000000  
209     792     968     1       4       85.8398581    62.7437033    0.000   0.239   24.164  0.384   2      0.200   0.800   793     972     85.8333933    62.6885969    429400.0000000  137400.0000000  430200.0000000  137200.0000000  
210     1120    968     1       3       85.9826359    54.4926122    0.000   0.309   32.431  0.503   3      0.200   0.600   1121    971     85.9774826    54.4536790    429400.0000000  71800.0000000  430000.0000000  71600.0000000  
211     1400    968     0       2       86.0349244    47.1072778    0.000   0.327   34.331  0.484   3      0.000   0.400   1400    970     86.0312386    47.1053184    429400.0000000  15800.0000000  429800.0000000  15800.0000000  
212     1432    968     0       2       86.0366552    46.2540622    0.000   0.345   36.865  0.566   3      0.000   0.400   1432    970     86.0329679    46.2528955    429400.0000000  9400.0000000  429800.0000000  9400.0000000  
213     896     976     1       3       85.8799960    60.1380693    0.000   0.294   30.488  0.537   3      0.200   0.600   897     979     85.8751364    60.0932412    431000.0000000  116600.0000000  431600.0000000  116400.0000000  
214     1024    976     1       3       85.9352389    56.9221526    0.000   0.351   38.150  0.524   3      0.200   0.600   1025    979     85.9302060    56.8806293    431000.0000000  91000.0000000  431600.0000000  90800.0000000  
215     1056    976     1       3       85.9470175    56.1052690    0.000   0.342   37.526  0.517   3      0.200   0.600   1057    979     85.9419432    56.0646434    431000.0000000  84600.0000000  431600.0000000  84400.0000000  
216     1472    976     0       2       86.0228298    45.1861109    0.000   0.359   39.626  0.547   3      0.000   0.400   1472    978     86.0191416    45.1859384    431000.0000000  1400.0000000  431400.0000000  1400.0000000  
217     1512    976     0       2       86.0223849    44.1226854    0.000   0.346   38.810  0.537   3      0.000   0.400   1512    978     86.0186971    44.1234987    431000.0000000  -6600.0000000  431400.0000000  -6600.0000000  
218     752     984     1       4       85.7888355    63.5778704    0.000   0.264   27.837  0.410   3      0.200   0.800   753     988     85.7824299    63.5221569    432600.0000000  145400.0000000  433400.0000000  145200.0000000  
219     1088    984     1       3       85.9434521    55.2465598    0.000   0.311   31.732  0.490   3      0.200   0.600   1089    987     85.9383353    55.2070484    432600.0000000  78200.0000000  433200.0000000  78000.0000000  
220     1368    992     0       2       85.9881156    47.9268993    0.000   0.359   39.210  0.548   3      0.000   0.400   1368    994     85.9844323    47.9242101    434200.0000000  22200.0000000  434600.0000000  22200.0000000  
221     632     1000    0       3       85.6857234    66.2416226    0.000   0.325   33.732  0.475   3      0.000   0.600   632     1003    85.6805675    66.2150165    435800.0000000  169400.0000000  436400.0000000  169400.0000000  
222     816     1000    1       3       85.7967165    61.9233277    0.000   0.193   21.525  0.451   3      0.200   0.600   817     1003    85.7919598    61.8773453    435800.0000000  132600.0000000  436400.0000000  132400.0000000  
223     1224    1000    0       2       85.9511711    51.6747450    0.000   0.319   34.296  0.539   3      0.000   0.400   1224    1002    85.9475079    51.6686793    435800.0000000  51000.0000000  436200.0000000  51000.0000000  
224     1280    1000    0       2       85.9618702    50.2181362    0.000   0.393   42.547  0.573   3      0.000   0.400   1280    1002    85.9581974    50.2133775    435800.0000000  39800.0000000  436200.0000000  39800.0000000  
225     448     1008    0       3       85.5382203    70.2402231    0.000   0.294   30.652  0.456   3      0.000   0.600   448     1011    85.5332170    70.2099426    437400.0000000  206200.0000000  438000.0000000  206200.0000000  
226     480     1008    0       3       85.5630553    69.5504524    0.000   0.319   33.355  0.500   3      0.000   0.600   480     1011    85.5580239    69.5207825    437400.0000000  199800.0000000  438000.0000000  199800.0000000  
227     1448    1008    0       2       85.9634347    45.8120943    0.000   0.361   37.783  0.558   3      0.000   0.400   1448    1010    85.9597470    45.8113524    437400.0000000  6200.0000000  437800.0000000  6200.0000000  
228     1488    1008    0       2       85.9638057    44.7642162    0.000   0.356   38.097  0.528   3      0.000   0.400   1488    1010    85.9601176    44.7644317    437400.0000000  -1800.0000000  437800.0000000  -1800.0000000  
229     1536    1008    0       2       85.9624703    43.5070324    0.000   0.349   37.776  0.535   3      0.000   0.400   1536    1010    85.9587835    43.5083958    437400.0000000  -11400.0000000  437800.0000000  -11400.0000000  
230     560     1016    0       3       85.6086776    67.7180280    0.000   0.289   30.761  0.443   3      0.000   0.600   560     1019    85.6035752    67.6901642    439000.0000000  183800.0000000  439600.0000000  183800.0000000  
231     704     1016    1       4       85.7042178    64.4468614    0.000   0.241   25.390  0.475   3      0.200   0.800   705     1020    85.6978753    64.3909557    439000.0000000  155000.0000000  439800.0000000  154800.0000000  
232     856     1016    1       3       85.7892170    60.8453673    0.000   0.244   24.831  0.482   3      0.200   0.600   857     1019    85.7843977    60.8006925    439000.0000000  124600.0000000  439600.0000000  124400.0000000  
233     888     1016    1       3       85.8049432    60.0694243    0.000   0.309   31.945  0.557   3      0.200   0.600   889     1019    85.8000799    60.0254775    439000.0000000  118200.0000000  439600.0000000  118000.0000000  
234     1336    1016    0       2       85.9405069    48.7274416    0.000   0.394   43.496  0.599   3      0.000   0.400   1336    1018    85.9368266    48.7240580    439000.0000000  28600.0000000  439400.0000000  28600.0000000  
235     744     1024    1       4       85.7142158    63.4505522    0.000   0.237   26.032  0.445   3      0.200   0.800   745     1028    85.7078014    63.3959986    440600.0000000  147000.0000000  441400.0000000  146800.0000000  
236     936     1024    1       3       85.8127570    58.8463811    0.000   0.298   31.201  0.482   3      0.200   0.600   937     1027    85.8078262    58.8037827    440600.0000000  108600.0000000  441200.0000000  108400.0000000  
237     1400    1024    0       2       85.9317240    47.0537575    0.000   0.369   39.578  0.524   3      0.000   0.400   1400    1026    85.9280383    47.0518963    440600.0000000  15800.0000000  441000.0000000  15800.0000000  
238     512     1032    0       3       85.5467378    68.6225803    0.000   0.344   36.845  0.578   3      0.000   0.600   512     1035    85.5416700    68.5940712    442200.0000000  193400.0000000  442800.0000000  193400.0000000  
239     640     1032    0       3       85.6359352    65.7800662    0.000   0.349   36.637  0.571   3      0.000   0.600   640     1035    85.6307635    65.7543095    442200.0000000  167800.0000000  442800.0000000  167800.0000000  
240     672     1032    0       3       85.6565162    65.0517391    0.000   0.366   39.333  0.592   3      0.000   0.600   672     1035    85.6513199    65.0267296    442200.0000000  161400.0000000  442800.0000000  161400.0000000  
241     1056    1032    1       3       85.8456403    55.8307317    0.000   0.400   42.834  0.644   3      0.200   0.600   1057    1035    85.8405526    55.7914328    442200.0000000  84600.0000000  442800.0000000  84400.0000000  
242     1256    1032    0       2       85.8988982    50.7593380    0.000   0.343   37.090  0.588   3      0.000   0.400   1256    1034    85.8952288    50.7541680    442200.0000000  44600.0000000  442600.0000000  44600.0000000  
243     1112    1040    1       3       85.8492460    54.3911266    0.000   0.337   36.328  0.523   3      0.200   0.600   1113    1043    85.8440884    54.3535699    443800.0000000  73400.0000000  444400.0000000  73200.0000000  
244     1440    1040    0       2       85.9041991    46.0068974    0.000   0.353   38.218  0.562   3      0.000   0.400   1440    1042    85.9005117    46.0059909    443800.0000000  7800.0000000  444200.0000000  7800.0000000  
245     1504    1040    0       2       85.9045713    44.3545138    0.000   0.331   36.118  0.494   3      0.000   0.400   1504    1042    85.9008836    44.3550950    443800.0000000  -5000.0000000  444200.0000000  -5000.0000000  
246     592     1048    0       3       85.5763681    66.7170792    0.000   0.330   33.977  0.532   3      0.000   0.600   592     1051    85.5712294    66.6905775    445400.0000000  177400.0000000  446000.0000000  177400.0000000  
247     776     1048    1       4       85.6903443    62.5194116    0.000   0.178   18.134  0.340   2      0.200   0.800   777     1052    85.6838646    62.4665525    445400.0000000  140600.0000000  446200.0000000  140400.0000000  
248     808     1048    1       4       85.7077360    61.7676698    0.000   0.230   23.850  0.472   3      0.200   0.800   809     1052    85.7012046    61.7157356    445400.0000000  134200.0000000  446200.0000000  134000.0000000  
249     1144    1048    1       3       85.8438780    53.5546677    0.000   0.317   32.392  0.511   3      0.200   0.600   1145    1051    85.8386812    53.5182013    445400.0000000  67000.0000000  446000.0000000  66800.0000000  
250     1184    1048    1       3       85.8542074    52.5457663    0.000   0.349   37.546  0.554   3      0.200   0.600   1185    1051    85.8489649    52.5104790    445400.0000000  59000.0000000  446000.0000000  58800.0000000  
251     1536    1048    0       2       85.8887342    43.5338363    0.000   0.301   31.591  0.475   3      0.000   0.400   1536    1050    85.8850475    43.5351513    445400.0000000  -11400.0000000  445800.0000000  -11400.0000000  
252     1568    1048    0       2       85.8868011    42.7114449    0.000   0.255   27.053  0.468   3      0.000   0.400   1568    1050    85.8831161    42.7134962    445400.0000000  -17800.0000000  445800.0000000  -17800.0000000  
253     392     1056    0       4       85.4138215    70.9361323    0.000   0.116   14.773  0.229   1      0.000   0.800   392     1060    85.4071893    70.8958587    447000.0000000  217400.0000000  447800.0000000  217400.0000000  
254     560     1056    0       3       85.5405633    67.3517631    0.000   0.316   34.204  0.510   3      0.000   0.600   560     1059    85.5354476    67.3247445    447000.0000000  183800.0000000  447600.0000000  183800.0000000  
255     912     1056    1       3       85.7447799    59.2351236    0.000   0.312   33.455  0.600   3      0.200   0.600   913     1059    85.7398706    59.1927560    447000.0000000  113400.0000000  447600.0000000  113200.0000000  
256     944     1056    1       3       85.7589027    58.4617932    0.000   0.286   30.575  0.508   3      0.200   0.600   945     1059    85.7539513    58.4201836    447000.0000000  107000.0000000  447600.0000000  106800.0000000  
257     976     1056    1       3       85.7722486    57.6834335    0.000   0.306   32.902  0.489   3      0.200   0.600   977     1059    85.7672558    57.6426079    447000.0000000  100600.0000000  447600.0000000  100400.0000000  
258     1360    1056    0       2       85.8694898    48.0477699    0.000   0.376   41.491  0.529   3      0.000   0.400   1360    1058    85.8658071    48.0450502    447000.0000000  23800.0000000  447400.0000000  23800.0000000  
259     424     1064    0       4       85.4259722    70.1900510    0.000   0.283   28.754  0.468   3      0.000   0.800   424     1068    85.4192987    70.1507554    448600.0000000  211000.0000000  449400.0000000  211000.0000000  
260     456     1064    0       3       85.4507663    69.5170459    0.000   0.251   25.765  0.408   3      0.000   0.600   456     1067    85.4457340    69.4881452    448600.0000000  204600.0000000  449200.0000000  204600.0000000  
261     632     1064    0       3       85.5755376    65.6875022    0.000   0.324   34.810  0.504   3      0.000   0.600   632     1067    85.5703630    65.6622053    448600.0000000  169400.0000000  449200.0000000  169400.0000000  
262     736     1064    0       3       85.6395791    63.3275960    0.000   0.388   40.550  0.560   3      0.000   0.600   736     1067    85.6343283    63.3047488    448600.0000000  148600.0000000  449200.0000000  148600.0000000  
263     840     1064    1       3       85.6960198    60.9015273    0.000   0.219   22.410  0.425   3      0.200   0.600   841     1067    85.6912041    60.8577568    448600.0000000  127800.0000000  449200.0000000  127600.0000000  
264     1008    1064    1       3       85.7703753    56.8590452    0.000   0.391   42.789  0.598   3      0.200   0.600   1009    1067    85.7653398    56.8192149    448600.0000000  94200.0000000  449200.0000000  94000.0000000  
265     1040    1064    1       3       85.7821051    56.0739464    0.000   0.353   37.606  0.601   3      0.200   0.600   1041    1067    85.7770298    56.0349463    448600.0000000  87800.0000000  449200.0000000  87600.0000000  
266     1080    1064    1       3       85.7956480    55.0866507    0.000   0.315   33.053  0.487   3      0.200   0.600   1081    1067    85.7905239    55.0487224    448600.0000000  79800.0000000  449200.0000000  79600.0000000  
267     1392    1064    0       2       85.8574657    47.2212373    0.000   0.388   42.446  0.590   3      0.000   0.400   1392    1066    85.8537806    47.2192605    448600.0000000  17400.0000000  449000.0000000  17400.0000000  
268     1224    1072    1       3       85.8192764    51.4630839    0.000   0.338   34.968  0.558   3      0.200   0.600   1225    1075    85.8139867    51.4294548    450200.0000000  51000.0000000  450800.0000000  50800.0000000  
269     1280    1072    0       2       85.8296361    50.0521080    0.000   0.400   44.329  0.582   3      0.000   0.400   1280    1074    85.8259626    50.0476463    450200.0000000  39800.0000000  450600.0000000  39800.0000000  
270     1488    1072    0       2       85.8457911    44.7709199    0.000   0.335   36.297  0.497   3      0.000   0.400   1488    1074    85.8421032    44.7711233    450200.0000000  -1800.0000000  450600.0000000  -1800.0000000  
271     504     1080    0       3       85.4597006    68.3453613    0.000   0.339   35.156  0.571   3      0.000   0.600   504     1083    85.4546224    68.3177084    451800.0000000  195000.0000000  452400.0000000  195000.0000000  
272     600     1080    0       3       85.5268768    66.2615204    0.000   0.371   39.268  0.563   3      0.000   0.600   600     1083    85.5217221    66.2358359    451800.0000000  175800.0000000  452400.0000000  175800.0000000  
273     800     1080    0       3       85.6469888    61.7294893    0.000   0.301   31.535  0.574   3      0.000   0.600   800     1083    85.6416915    61.7085391    451800.0000000  135800.0000000  452400.0000000  135800.0000000  
274     1192    1080    1       3       85.7975909    52.2404878    0.000   0.328   34.442  0.560   3      0.200   0.600   1193    1083    85.7923350    52.2060570    451800.0000000  57400.0000000  452400.0000000  57200.0000000  
275     1592    1080    0       2       85.8258648    42.1363298    0.000   0.239   24.450  0.478   3      0.000   0.400   1592    1082    85.8221816    42.1388587    451800.0000000  -22600.0000000  452200.0000000  -22600.0000000  
276     392     1088    0       4       85.3607024    70.6171733    0.000   0.212   24.542  0.296   1      0.000   0.800   392     1092    85.3540527    70.5778171    453400.0000000  217400.0000000  454200.0000000  217400.0000000  
277     560     1088    0       3       85.4859465    67.0667262    0.000   0.336   35.844  0.519   3      0.000   0.600   560     1091    85.4808207    67.0403577    453400.0000000  183800.0000000  454000.0000000  183800.0000000  
278     872     1088    1       3       85.6690803    59.9896046    0.000   0.215   20.236  0.450   3      0.200   0.600   873     1091    85.6642130    59.9471258    453400.0000000  121400.0000000  454000.0000000  121200.0000000  
279     912     1088    1       3       85.6875661    59.0421901    0.000   0.277   28.816  0.422   3      0.200   0.600   913     1091    85.6826464    59.0006044    453400.0000000  113400.0000000  454000.0000000  113200.0000000  
280     1120    1088    1       3       85.7642334    53.9985817    0.000   0.372   41.722  0.568   3      0.200   0.600   1121    1091    85.7590576    53.9622573    453400.0000000  71800.0000000  454000.0000000  71600.0000000  
281     1360    1088    0       2       85.8105666    48.0048283    0.000   0.394   43.335  0.596   3      0.000   0.400   1360    1090    85.8068839    48.0021845    453400.0000000  23800.0000000  453800.0000000  23800.0000000  
282     464     1096    0       3       85.4030584    69.0442233    0.000   0.267   28.044  0.457   3      0.000   0.600   464     1099    85.3980074    69.0161411    455000.0000000  203000.0000000  455600.0000000  203000.0000000  
283     696     1096    0       3       85.5600874    63.9922246    0.000   0.379   40.669  0.630   3      0.000   0.600   696     1099    85.5548573    63.9690019    455000.0000000  156600.0000000  455600.0000000  156600.0000000  
284     728     1096    0       3       85.5789346    63.2685677    0.000   0.372   40.012  0.618   3      0.000   0.600   728     1099    85.5736821    63.2461038    455000.0000000  150200.0000000  455600.0000000  150200.0000000  
285     960     1096    1       3       85.6938005    57.8510648    0.000   0.247   25.578  0.460   3      0.200   0.600   961     1099    85.6888169    57.8107886    455000.0000000  103800.0000000  455600.0000000  103600.0000000  
286     1016    1096    1       3       85.7155816    56.5035313    0.000   0.341   36.975  0.581   3      0.200   0.600   1017    1099    85.7105281    56.4646288    455000.0000000  92600.0000000  455600.0000000  92400.0000000  
287     1088    1096    1       3       85.7400678    54.7520427    0.000   0.357   38.421  0.557   3      0.200   0.600   1089    1099    85.7349278    54.7150122    455000.0000000  78200.0000000  455600.0000000  78000.0000000  
288     1520    1096    0       2       85.8008894    43.9675285    0.000   0.334   35.744  0.529   3      0.000   0.400   1520    1098    85.7972022    43.9684352    455000.0000000  -8200.0000000  455400.0000000  -8200.0000000  
289     1560    1096    0       2       85.7989125    42.9608798    0.000   0.319   33.986  0.563   3      0.000   0.400   1560    1098    85.7952271    42.9626693    455000.0000000  -16200.0000000  455400.0000000  -16200.0000000  
290     632     1104    0       3       85.5064739    65.3550082    0.000   0.311   33.113  0.517   3      0.000   0.600   632     1107    85.5012882    65.3304833    456600.0000000  169400.0000000  457200.0000000  169400.0000000  
291     1056    1104    1       3       85.7151750    55.4968690    0.000   0.362   39.987  0.557   3      0.200   0.600   1057    1107    85.7100712    55.4591633    456600.0000000  84600.0000000  457200.0000000  84400.0000000  
292     1288    1104    0       2       85.7721134    49.7823339    0.000   0.278   28.756  0.516   3      0.000   0.400   1288    1106    85.7684385    49.7781674    456600.0000000  38200.0000000  457000.0000000  38200.0000000  
293     1448    1104    0       2       85.7864315    45.7779501    0.000   0.337   36.485  0.487   3      0.000   0.400   1448    1106    85.7827441    45.7772692    456600.0000000  6200.0000000  457000.0000000  6200.0000000  
294     1624    1104    0       2       85.7783377    41.3658590    0.000   0.261   27.452  0.472   3      0.000   0.400   1624    1106    85.7746574    41.3690313    456600.0000000  -29000.0000000  457000.0000000  -29000.0000000  
295     504     1112    0       3       85.4054802    68.0535535    0.000   0.302   32.388  0.501   3      0.000   0.600   504     1115    85.4003911    68.0265498    458200.0000000  195000.0000000  458800.0000000  195000.0000000  
296     1200    1112    1       3       85.7408603    51.9433407    0.000   0.382   40.498  0.584   3      0.200   0.600   1201    1115    85.7355916    51.9097353    458200.0000000  55800.0000000  458800.0000000  55600.0000000  
297     1480    1112    0       2       85.7720683    44.9749909    0.000   0.311   33.876  0.577   3      0.000   0.400   1480    1114    85.7683806    44.9750127    458200.0000000  -200.0000000  458600.0000000  -200.0000000  
298     552     1120    0       3       85.4257283    66.9602183    0.000   0.308   32.440  0.509   3      0.000   0.600   552     1123    85.4205988    66.9343162    459800.0000000  185400.0000000  460400.0000000  185400.0000000  
299     1160    1120    1       3       85.7167063    52.8996916    0.000   0.345   37.454  0.555   3      0.200   0.600   1161    1123    85.7114800    52.8651043    459800.0000000  63800.0000000  460400.0000000  63600.0000000  
300     1368    1120    0       2       85.7523801    47.7642003    0.000   0.345   38.968  0.567   3      0.000   0.400   1368    1122    85.7486968    47.7618014    459800.0000000  22200.0000000  460200.0000000  22200.0000000  
301     712     1128    0       3       85.5136568    63.3902331    0.000   0.355   38.003  0.629   3      0.000   0.600   712     1131    85.5084083    63.3679537    461400.0000000  153400.0000000  462000.0000000  153400.0000000  
302     936     1128    0       3       85.6263346    58.2446727    0.000   0.309   31.102  0.517   3      0.000   0.600   936     1131    85.6209505    58.2280769    461400.0000000  108600.0000000  462000.0000000  108600.0000000  
303     1328    1128    0       2       85.7334657    48.7448372    0.000   0.320   34.905  0.565   3      0.000   0.400   1328    1130    85.7297859    48.7416028    461400.0000000  30200.0000000  461800.0000000  30200.0000000  
304     1560    1128    0       2       85.7399464    42.9891407    0.000   0.283   28.652  0.464   3      0.000   0.400   1560    1130    85.7362611    42.9908810    461400.0000000  -16200.0000000  461800.0000000  -16200.0000000  
305     976     1136    0       3       85.6282268    57.2586085    0.000   0.246   25.011  0.459   3      0.000   0.600   976     1139    85.6228218    57.2432220    463000.0000000  100600.0000000  463600.0000000  100600.0000000  
306     1008    1136    1       3       85.6403720    56.5001884    0.000   0.299   31.265  0.482   3      0.200   0.600   1009    1139    85.6353186    56.4619607    463000.0000000  94200.0000000  463600.0000000  94000.0000000  
307     1424    1136    0       2       85.7266126    46.3609828    0.000   0.346   37.616  0.519   3      0.000   0.400   1424    1138    85.7229260    46.3598085    463000.0000000  11000.0000000  463400.0000000  11000.0000000  
308     1528    1136    0       2       85.7268610    43.7874410    0.000   0.271   28.735  0.466   3      0.000   0.400   1528    1138    85.7231743    43.7884874    463000.0000000  -9800.0000000  463400.0000000  -9800.0000000  
309     384     1144    0       4       85.2611454    70.2379347    0.000   0.204   19.825  0.341   2      0.000   0.800   384     1148    85.2544753    70.1999379    464600.0000000  219000.0000000  465400.0000000  219000.0000000  
310     464     1144    0       4       85.3221156    68.6022006    0.000   0.328   34.063  0.544   3      0.000   0.800   464     1148    85.3153583    68.5660561    464600.0000000  203000.0000000  465400.0000000  203000.0000000  
311     1040    1144    1       3       85.6372576    55.7015382    0.000   0.359   38.646  0.562   3      0.200   0.600   1041    1147    85.6321642    55.6642666    464600.0000000  87800.0000000  465200.0000000  87600.0000000  
312     1192    1144    1       3       85.6805025    52.0430395    0.000   0.316   32.566  0.455   3      0.200   0.600   1193    1147    85.6752384    52.0097821    464600.0000000  57400.0000000  465200.0000000  57200.0000000  
313     1456    1144    0       2       85.7128568    45.5672664    0.000   0.293   30.254  0.487   3      0.000   0.400   1456    1146    85.7091695    45.5667785    464600.0000000  4600.0000000  465000.0000000  4600.0000000  
314     1600    1144    0       2       85.7072604    42.0182826    0.000   0.298   31.583  0.522   3      0.000   0.400   1600    1146    85.7035778    42.0208428    464600.0000000  -24200.0000000  465000.0000000  -24200.0000000  
315     1640    1144    0       2       85.7027923    41.0353453    0.000   0.247   26.064  0.507   3      0.000   0.400   1640    1146    85.6991136    41.0387449    464600.0000000  -32200.0000000  465000.0000000  -32200.0000000  
316     352     1152    0       4       85.2224264    70.8029999    0.000   0.127   13.650  0.185   1      0.000   0.800   352     1156    85.2157877    70.7645240    466200.0000000  225400.0000000  467000.0000000  225400.0000000  
317     504     1152    0       3       85.3375445    67.6983594    0.000   0.337   36.858  0.551   3      0.000   0.600   504     1155    85.3324424    67.6721373    466200.0000000  195000.0000000  466800.0000000  195000.0000000  
318     600     1152    0       3       85.4029281    65.6610268    0.000   0.314   35.264  0.525   3      0.000   0.600   600     1155    85.3977532    65.6367094    466200.0000000  175800.0000000  466800.0000000  175800.0000000  
319     824     1152    0       3       85.5318748    60.6951124    0.000   0.300   32.797  0.502   3      0.000   0.600   824     1155    85.5265501    60.6759311    466200.0000000  131000.0000000  466800.0000000  131000.0000000  
320     1368    1152    0       2       85.6934466    47.7263110    0.000   0.312   33.433  0.549   3      0.000   0.400   1368    1154    85.6897632    47.7239773    466200.0000000  22200.0000000  466600.0000000  22200.0000000  
321     1496    1152    0       2       85.6982023    44.5821489    0.000   0.320   34.641  0.519   3      0.000   0.400   1496    1154    85.6945149    44.5825071    466200.0000000  -3400.0000000  466600.0000000  -3400.0000000  
322     432     1160    0       4       85.2712849    69.1145872    0.000   0.303   32.651  0.485   3      0.000   0.800   432     1164    85.2645544    69.0781005    467800.0000000  209400.0000000  468600.0000000  209400.0000000  
323     560     1160    0       3       85.3626737    66.4500099    0.000   0.336   34.878  0.531   3      0.000   0.600   560     1163    85.3575262    66.4250254    467800.0000000  183800.0000000  468400.0000000  183800.0000000  
324     1152    1160    1       3       85.6416271    52.9585586    0.000   0.372   40.488  0.573   3      0.200   0.600   1153    1163    85.6364038    52.9244964    467800.0000000  65400.0000000  468400.0000000  65200.0000000  
325     1672    1160    0       2       85.6689106    40.2829880    0.000   0.249   26.622  0.509   3      0.000   0.400   1672    1162    85.6652356    40.2869998    467800.0000000  -38600.0000000  468200.0000000  -38600.0000000  
326     648     1168    0       3       85.4056046    64.4974774    0.000   0.317   34.043  0.522   3      0.000   0.600   648     1171    85.4003911    64.4744613    469400.0000000  166200.0000000  470000.0000000  166200.0000000  
327     696     1168    0       3       85.4343749    63.4495950    0.000   0.366   41.497  0.626   3      0.000   0.600   696     1171    85.4291285    63.4276342    469400.0000000  156600.0000000  470000.0000000  156600.0000000  
328     992     1168    0       3       85.5766450    56.7224625    0.000   0.338   37.238  0.536   3      0.000   0.600   992     1171    85.5712294    56.7079110    469400.0000000  97400.0000000  470000.0000000  97400.0000000  
329     1424    1168    0       2       85.6676287    46.3424334    0.000   0.347   37.556  0.543   3      0.000   0.400   1424    1170    85.6639423    46.3412908    469400.0000000  11000.0000000  469800.0000000  11000.0000000  
330     392     1176    0       4       85.2139255    69.7766834    0.000   0.186   18.975  0.393   2      0.000   0.800   392     1180    85.2072306    69.7397053    471000.0000000  217400.0000000  471800.0000000  217400.0000000  
331     464     1176    0       4       85.2680062    68.3159396    0.000   0.302   31.494  0.531   3      0.000   0.800   464     1180    85.2612344    68.2806173    471000.0000000  203000.0000000  471800.0000000  203000.0000000  
332     752     1176    0       3       85.4518971    62.1557126    0.000   0.343   36.648  0.584   3      0.000   0.600   752     1179    85.4466125    62.1351650    471000.0000000  145400.0000000  471600.0000000  145400.0000000  
333     784     1176    0       3       85.4689468    61.4422140    0.000   0.363   39.414  0.603   3      0.000   0.600   784     1179    85.4636422    61.4224228    471000.0000000  139000.0000000  471600.0000000  139000.0000000  
334     864     1176    0       3       85.5084609    59.6357290    0.000   0.347   36.278  0.558   3      0.000   0.600   864     1179    85.5031096    59.6179065    471000.0000000  123000.0000000  471600.0000000  123000.0000000  
335     904     1176    0       3       85.5265239    58.7209622    0.000   0.347   36.235  0.543   3      0.000   0.600   904     1179    85.5211509    58.7041641    471000.0000000  115000.0000000  471600.0000000  115000.0000000  
336     1264    1176    1       3       85.6360100    50.2163645    0.000   0.300   31.548  0.518   3      0.200   0.600   1265    1179    85.6306689    50.1856654    471000.0000000  43000.0000000  471600.0000000  42800.0000000  
337     1560    1176    0       2       85.6514995    43.0300937    0.000   0.295   29.908  0.526   3      0.000   0.400   1560    1178    85.6478142    43.0317639    471000.0000000  -16200.0000000  471400.0000000  -16200.0000000  
338     360     1184    -1      4       85.1755871    70.3399219    0.000   0.153   16.560  0.422   3      -0.200  0.800   359     1188    85.1681350    70.3222390    472600.0000000  223800.0000000  473400.0000000  224000.0000000  
339     560     1192    0       3       85.3077233    66.1863393    0.000   0.328   34.035  0.510   3      0.000   0.600   560     1195    85.3025668    66.1619369    474200.0000000  183800.0000000  474800.0000000  183800.0000000  
