CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1384    456     0       46      79.1239822    -171.3054541  0.000   0.234   23.887  0.497   3      0.000   9.200   1384    502     79.1917210    -171.5712612  -952200.0000001  699600.0000001  -943000.0000001  699600.0000001  
141     728     464     5       27      78.3839862    -176.1526246  0.000   0.179   17.342  0.294   1      1.000   5.400   733     491     78.4271395    -176.2802024  -950600.0000001  830800.0000001  -945200.0000001  829800.0000001  
142     800     464     5       27      78.4701807    -175.6568417  0.000   0.215   22.525  0.367   2      1.000   5.400   805     491     78.5135608    -175.7835046  -950600.0000001  816400.0000001  -945200.0000001  815400.0000001  
143     1120    464     4       38      78.8425996    -173.3616184  0.000   0.206   22.029  0.432   3      0.800   7.600   1124    502     78.9015929    -173.5559229  -950600.0000001  752400.0000001  -943000.0000001  751600.0000001  
144     832     472     5       28      78.5193453    -175.4817522  0.000   0.193   19.914  0.349   2      1.000   5.600   837     500     78.5641943    -175.6142962  -949000.0000001  810000.0000001  -943400.0000001  809000.0000001  
145     984     472     5       32      78.6978189    -174.4029781  0.000   0.118   11.075  0.308   2      1.000   6.400   989     504     78.7488120    -174.5571545  -949000.0000001  779600.0000001  -942600.0000001  778600.0000001  
146     1056    472     4       36      78.7809549    -173.8800118  0.000   0.204   20.634  0.457   3      0.800   7.200   1060    508     78.8367592    -174.0640722  -949000.0000001  765200.0000001  -941800.0000001  764400.0000001  
147     1088    472     4       37      78.8176065    -173.6450796  0.000   0.245   24.597  0.450   3      0.800   7.400   1092    509     78.8749856    -173.8345080  -949000.0000001  758800.0000001  -941600.0000001  758000.0000001  
148     1160    472     3       39      78.8993900    -173.1108017  0.000   0.266   25.949  0.438   3      0.600   7.800   1163    511     78.9588539    -173.3181799  -949000.0000001  744400.0000001  -941200.0000001  743800.0000001  
149     1248    472     3       42      78.9980376    -172.4470159  0.000   0.171   15.902  0.377   2      0.600   8.400   1251    514     79.0623156    -172.6703084  -949000.0000001  726800.0000001  -940600.0000001  726200.0000001  
150     952     480     5       30      78.6718408    -174.6804245  0.000   0.128   12.315  0.262   1      1.000   6.000   957     510     78.7198755    -174.8235258  -947400.0000001  786000.0000001  -941400.0000001  785000.0000001  
151     576     488     4       25      78.2317591    -177.3194875  0.000   0.181   17.158  0.300   1      0.800   5.000   580     513     78.2704384    -177.4441901  -945800.0000000  861200.0000000  -940800.0000000  860400.0000000  
152     608     488     4       25      78.2710553    -177.1068068  0.000   0.099   12.805  0.271   1      0.800   5.000   612     513     78.3098313    -177.2312225  -945800.0000000  854800.0000000  -940800.0000000  854000.0000000  
153     696     488     5       26      78.3782952    -176.5145013  0.000   0.166   16.693  0.283   1      1.000   5.200   701     514     78.4199186    -176.6373200  -945800.0000001  837200.0000001  -940600.0000001  836200.0000001  
154     760     488     5       27      78.4555126    -176.0768085  0.000   0.229   22.396  0.361   2      1.000   5.400   765     515     78.4987049    -176.2048987  -945800.0000001  824400.0000001  -940400.0000001  823400.0000001  
155     1024    488     4       35      78.7668130    -174.2081607  0.000   0.171   17.186  0.370   2      0.800   7.000   1028    523     78.8209961    -174.3876433  -945800.0000001  771600.0000001  -938800.0000001  770800.0000001  
156     1280    488     2       44      79.0568534    -172.2959166  0.000   0.200   19.792  0.467   3      0.400   8.800   1282    532     79.1230373    -172.5390292  -945800.0000001  720400.0000001  -937000.0000001  720000.0000001  
157     1384    488     1       46      79.1711286    -171.4900094  0.000   0.259   28.162  0.565   3      0.200   9.200   1385    534     79.2398054    -171.7502988  -945800.0000001  699600.0000001  -936600.0000001  699400.0000001  
158     656     496     5       26      78.3406010    -176.8332931  0.000   0.173   18.137  0.347   2      1.000   5.200   661     522     78.3820835    -176.9568577  -944200.0000000  845200.0000000  -939000.0000001  844200.0000001  
159     728     496     5       27      78.4279709    -176.3444940  0.000   0.189   15.333  0.299   2      1.000   5.400   733     523     78.4710410    -176.4732835  -944200.0000001  830800.0000001  -938800.0000001  829800.0000001  
160     920     496     5       29      78.6568127    -175.0043487  0.000   0.227   22.242  0.395   2      1.000   5.800   925     525     78.7032883    -175.1426223  -944200.0000001  792400.0000001  -938400.0000001  791400.0000001  
161     1192    496     3       40      78.9700644    -173.0116835  0.000   0.161   16.743  0.397   2      0.600   8.000   1195    536     79.0310414    -173.2258145  -944200.0000001  738000.0000001  -936200.0000001  737400.0000001  
162     1440    496     0       46      79.2436107    -171.0951474  0.000   0.131   12.458  0.341   2      0.000   9.200   1440    542     79.3115447    -171.3626066  -944200.0000001  688400.0000001  -935000.0000001  688400.0000001  
163     792     504     5       27      78.5159833    -175.9518511  0.000   0.255   25.951  0.444   3      1.000   5.400   797     531     78.5592356    -176.0801479  -942600.0000001  818000.0000001  -937200.0000001  817000.0000001  
164     824     504     5       27      78.5542490    -175.7291979  0.000   0.202   20.027  0.311   2      1.000   5.400   829     531     78.5976031    -175.8570777  -942600.0000001  811600.0000001  -937200.0000001  810600.0000001  
165     1112    504     3       38      78.8907527    -173.6568430  0.000   0.216   21.372  0.412   3      0.600   7.600   1115    542     78.9484077    -173.8610126  -942600.0000001  754000.0000001  -935000.0000001  753400.0000001  
166     1152    504     3       39      78.9363218    -173.3590770  0.000   0.248   25.755  0.429   3      0.600   7.800   1155    543     78.9956154    -173.5685015  -942600.0000001  746000.0000001  -934800.0000001  745400.0000001  
167     1224    504     3       41      79.0175972    -172.8168650  0.000   0.111   9.995   0.228   1      0.600   8.200   1227    545     79.0801592    -173.0367902  -942600.0000001  731600.0000001  -934400.0000001  731000.0000001  
168     544     512     4       25      78.2245900    -177.6759905  0.000   0.200   21.010  0.479   3      0.800   5.000   548     537     78.2631098    -177.8017959  -941000.0000000  867600.0000000  -936000.0000000  866800.0000000  
169     992     512     3       34      78.7635883    -174.5832627  0.000   0.127   12.581  0.210   1      0.600   6.800   995     546     78.8149646    -174.7657329  -941000.0000001  778000.0000001  -934200.0000001  777400.0000001  
170     616     520     5       26      78.3242193    -177.2469627  0.000   0.143   14.047  0.264   1      1.000   5.200   621     546     78.3655192    -177.3718326  -939400.0000000  853200.0000000  -934200.0000000  852200.0000000  
171     880     520     5       28      78.6430923    -175.4320998  0.000   0.266   26.804  0.475   3      1.000   5.600   885     548     78.6879731    -175.5659050  -939400.0000001  800400.0000001  -933800.0000001  799400.0000001  
172     1272    520     1       44      79.0944696    -172.5450041  0.000   0.215   22.434  0.417   3      0.200   8.800   1273    564     79.1593340    -172.7981797  -939400.0000001  722000.0000001  -930600.0000001  721800.0000001  
173     680     528     5       26      78.4134483    -176.8647858  0.000   0.223   22.532  0.371   2      1.000   5.200   685     554     78.4549220    -176.9892490  -937800.0000001  840400.0000001  -932600.0000001  839400.0000001  
174     720     528     5       26      78.4621245    -176.5925580  0.000   0.202   19.670  0.327   2      1.000   5.200   725     554     78.5037199    -176.7165623  -937800.0000001  832400.0000001  -932600.0000001  831400.0000001  
175     1416    528     1       47      79.2648337    -171.4709522  0.000   0.349   36.899  0.598   3      0.200   9.400   1417    575     79.3350033    -171.7393340  -937800.0000001  693200.0000001  -928400.0000001  693000.0000001  
176     648     536     4       26      78.3851748    -177.1295812  0.000   0.175   17.226  0.428   3      0.800   5.200   652     562     78.4253012    -177.2614339  -936200.0000001  846800.0000001  -931000.0000001  846000.0000001  
177     1112    536     3       38      78.9364143    -173.8473941  0.000   0.227   22.656  0.446   3      0.600   7.600   1115    574     78.9939421    -174.0534178  -936200.0000001  754000.0000001  -928600.0000001  753400.0000001  
178     1152    536     3       39      78.9821768    -173.5491786  0.000   0.235   23.545  0.447   3      0.600   7.800   1155    575     79.0413408    -173.7605169  -936200.0000001  746000.0000001  -928400.0000001  745400.0000001  
179     1224    536     1       43      79.0638012    -173.0060950  0.000   0.219   22.381  0.445   3      0.200   8.600   1225    579     79.1268378    -173.2552993  -936200.0000001  731600.0000001  -927600.0000001  731400.0000001  
180     536     544     4       25      78.2575681    -177.9235484  0.000   0.179   17.022  0.330   2      0.800   5.000   540     569     78.2959787    -178.0505292  -934600.0000000  869200.0000000  -929600.0000000  868400.0000000  
181     568     544     4       25      78.2973212    -177.7124453  0.000   0.212   21.637  0.341   2      0.800   5.000   572     569     78.3358293    -177.8391615  -934600.0000000  862800.0000000  -929600.0000000  862000.0000000  
182     608     552     4       25      78.3575797    -177.4954269  0.000   0.188   17.070  0.376   2      0.800   5.000   612     577     78.3961887    -177.6220802  -933000.0000000  854800.0000000  -928000.0000001  854000.0000001  
183     792     552     5       27      78.5821292    -176.2423956  0.000   0.270   26.312  0.442   3      1.000   5.400   797     579     78.6252560    -176.3725529  -933000.0000001  818000.0000001  -927600.0000001  817000.0000001  
184     880     552     5       28      78.6875775    -175.6255609  0.000   0.193   19.556  0.333   2      1.000   5.600   885     580     78.7323722    -175.7606719  -933000.0000001  800400.0000001  -927400.0000001  799400.0000001  
185     1024    552     4       35      78.8572874    -174.5910765  0.000   0.197   19.070  0.445   3      0.800   7.000   1028    587     78.9112431    -174.7739092  -933000.0000001  771600.0000001  -926000.0000001  770800.0000001  
186     1056    552     3       36      78.8945076    -174.3568930  0.000   0.144   13.907  0.316   2      0.600   7.200   1059    588     78.9488564    -174.5526301  -933000.0000001  765200.0000001  -925800.0000001  764600.0000001  
187     1264    552     1       44      79.1318816    -172.7958212  0.000   0.245   24.228  0.394   2      0.200   8.800   1265    596     79.1965392    -173.0513885  -933000.0000001  723600.0000001  -924200.0000001  723400.0000001  
188     1296    552     1       45      79.1676787    -172.5495934  0.000   0.251   26.086  0.419   3      0.200   9.000   1297    597     79.2339925    -172.8105340  -933000.0000001  717200.0000001  -924000.0000001  717000.0000001  
189     1448    552     1       47      79.3349729    -171.3575293  0.000   0.154   19.504  0.262   1      0.200   9.400   1449    599     79.4052483    -171.6269432  -933000.0000001  686800.0000001  -923600.0000001  686600.0000001  
190     760     560     5       27      78.5544255    -176.5126575  0.000   0.228   23.602  0.413   3      1.000   5.400   765     587     78.5974283    -176.6435231  -931400.0000001  824400.0000001  -926000.0000001  823400.0000001  
191     1328    560     1       45      79.2149231    -172.3491444  0.000   0.211   21.608  0.398   2      0.200   9.000   1329    605     79.2814125    -172.6099950  -931400.0000001  710800.0000001  -922400.0000001  710600.0000001  
192     640     568     4       26      78.4186411    -177.3790221  0.000   0.178   17.374  0.317   2      0.800   5.200   644     594     78.4586537    -177.5121307  -929800.0000001  848400.0000001  -924600.0000001  847600.0000001  
193     1096    568     3       38      78.9634920    -174.1582924  0.000   0.162   16.464  0.406   3      0.600   7.600   1099    606     79.0208067    -174.3664609  -929800.0000001  757200.0000001  -922200.0000001  756600.0000001  
194     552     576     4       25      78.3202997    -178.0145074  0.000   0.187   18.243  0.419   3      0.800   5.000   556     601     78.3586732    -178.1424788  -928200.0000000  866000.0000000  -923200.0000000  865200.0000000  
195     968     576     3       33      78.8253156    -175.1427007  0.000   0.164   15.810  0.393   2      0.600   6.600   971     609     78.8749522    -175.3226429  -928200.0000001  782800.0000001  -921600.0000001  782200.0000001  
196     1136    576     1       41      79.0209621    -173.9088601  0.000   0.204   20.523  0.380   2      0.200   8.200   1137    617     79.0804035    -174.1500840  -928200.0000001  749200.0000001  -920000.0000001  749000.0000001  
197     520     584     4       24      78.2909702    -178.2743234  0.000   0.150   14.863  0.274   1      0.800   4.800   524     608     78.3278958    -178.3966225  -926600.0000000  872400.0000000  -921800.0000000  871600.0000000  
198     672     584     5       26      78.4796609    -177.2613757  0.000   0.206   20.922  0.435   3      1.000   5.200   677     610     78.5209650    -177.3879999  -926600.0000001  842000.0000001  -921400.0000001  841000.0000001  
199     1040    584     3       36      78.9210524    -174.6678411  0.000   0.194   19.467  0.441   3      0.600   7.200   1043    620     78.9751978    -174.8655897  -926600.0000001  768400.0000001  -919400.0000001  767800.0000001  
200     1176    584     1       42      79.0782285    -173.6567918  0.000   0.212   20.953  0.420   3      0.200   8.400   1177    626     79.1393009    -173.9040059  -926600.0000001  741200.0000001  -918200.0000001  741000.0000001  
201     1272    584     0       44      79.1871136    -172.9254630  0.000   0.237   24.266  0.511   3      0.000   8.800   1272    628     79.2505352    -173.1908470  -926600.0000001  722000.0000001  -917800.0000001  722000.0000001  
202     800     592     5       27      78.6467182    -176.4314495  0.000   0.195   20.041  0.387   2      1.000   5.400   805     619     78.6897643    -176.5630791  -925000.0000001  816400.0000001  -919600.0000001  815400.0000001  
203     1240    592     0       43      79.1625208    -173.2189983  0.000   0.144   14.388  0.336   2      0.000   8.600   1240    635     79.2242513    -173.4794123  -925000.0000001  728400.0000001  -916400.0000001  728400.0000001  
204     704     600     5       26      78.5406381    -177.1424685  0.000   0.205   19.834  0.392   2      1.000   5.200   709     626     78.5819987    -177.2693405  -923400.0000001  835600.0000001  -918200.0000001  834600.0000001  
205     872     600     4       28      78.7444783    -175.9752734  0.000   0.159   15.908  0.323   2      0.800   5.600   876     628     78.7879115    -176.1195635  -923400.0000001  802000.0000001  -917800.0000001  801200.0000001  
206     1104    600     1       40      79.0181126    -174.2927856  0.000   0.186   18.895  0.397   2      0.200   8.000   1105    640     79.0758329    -174.5298928  -923400.0000001  755600.0000001  -915400.0000001  755400.0000001  
207     1208    600     0       43      79.1376475    -173.5111893  0.000   0.147   15.062  0.310   2      0.000   8.600   1208    643     79.1991252    -173.7726731  -923400.0000001  734800.0000001  -914800.0000001  734800.0000001  
208     1320    600     0       45      79.2641028    -172.6500657  0.000   0.292   30.900  0.555   3      0.000   9.000   1320    645     79.3292144    -172.9218038  -923400.0000001  712400.0000001  -914400.0000001  712400.0000001  
209     568     608     4       25      78.3830085    -178.1064551  0.000   0.162   15.462  0.272   1      0.800   5.000   572     633     78.4213443    -178.2354306  -921800.0000001  862800.0000001  -916800.0000001  862000.0000001  
210     736     608     4       26      78.5906994    -176.9727862  0.000   0.227   23.761  0.447   3      0.800   5.200   740     634     78.6309117    -177.1064809  -921800.0000001  829200.0000001  -916600.0000001  828400.0000001  
211     968     608     2       33      78.8700051    -175.3381842  0.000   0.184   17.877  0.331   2      0.400   6.600   970     641     78.9183369    -175.5269704  -921800.0000001  782800.0000001  -915200.0000001  782400.0000001  
212     1136    608     1       41      79.0664706    -174.1027498  0.000   0.217   23.128  0.467   3      0.200   8.200   1137    649     79.1257601    -174.3460522  -921800.0000001  749200.0000001  -913600.0000001  749000.0000001  
213     904     616     4       29      78.8049329    -175.8465181  0.000   0.165   15.723  0.261   1      0.800   5.800   908     645     78.8498143    -175.9972948  -920200.0000001  795600.0000001  -914400.0000001  794800.0000001  
214     936     616     3       31      78.8431332    -175.6176991  0.000   0.121   11.526  0.249   1      0.600   6.200   939     647     78.8897099    -175.7876535  -920200.0000001  789200.0000001  -914000.0000001  788600.0000001  
215     1272    616     0       44      79.2332606    -173.1181578  0.000   0.215   21.228  0.384   2      0.000   8.800   1272    660     79.2965185    -173.3858372  -920200.0000001  722000.0000001  -911400.0000001  722000.0000001  
216     1368    616     0       46      79.3408512    -172.3706737  0.000   0.322   34.627  0.589   3      0.000   9.200   1368    662     79.4076658    -172.6487472  -920200.0000001  702800.0000001  -911000.0000001  702800.0000001  
217     648     624     4       25      78.5039853    -177.6710258  0.000   0.179   18.067  0.369   2      0.800   5.000   652     649     78.5425249    -177.7999029  -918600.0000001  846800.0000001  -913600.0000001  846000.0000001  
218     784     624     4       27      78.6710706    -176.7402137  0.000   0.237   24.649  0.446   3      0.800   5.400   788     651     78.7127571    -176.8802683  -918600.0000001  819600.0000001  -913200.0000001  818800.0000001  
219     616     632     4       25      78.4749606    -177.9358891  0.000   0.201   19.637  0.398   2      0.800   5.000   620     657     78.5133793    -178.0653307  -917000.0000001  853200.0000001  -912000.0000001  852400.0000001  
220     816     632     4       27      78.7209042    -176.5667656  0.000   0.273   27.838  0.463   3      0.800   5.400   820     659     78.7626770    -176.7067976  -917000.0000001  813200.0000001  -911600.0000001  812400.0000001  
221     848     632     4       28      78.7596554    -176.3421427  0.000   0.182   18.268  0.373   2      0.800   5.600   852     660     78.8029083    -176.4880573  -917000.0000001  806800.0000001  -911400.0000001  806000.0000001  
222     512     640     4       24      78.3551922    -178.6746272  0.000   0.208   20.767  0.438   3      0.800   4.800   516     664     78.3919473    -178.7988854  -915400.0000000  874000.0000000  -910600.0000001  873200.0000001  
223     552     640     4       25      78.4055672    -178.4115379  0.000   0.184   18.037  0.350   2      0.800   5.000   556     665     78.4437655    -178.5417830  -915400.0000001  866000.0000001  -910400.0000001  865200.0000001  
224     696     640     4       26      78.5849003    -177.4451900  0.000   0.214   20.785  0.298   1      0.800   5.200   700     666     78.6248927    -177.5804908  -915400.0000001  837200.0000001  -910200.0000001  836400.0000001  
225     1000    640     4       36      78.9525323    -175.3030706  354.375  0.174   17.796  0.398   2      0.800   7.200   1004    676     79.0074440    -175.4972247  -915400.0000001  776400.0000001  -908200.0000001  775600.0000001  
226     1056    640     2       39      79.0185371    -174.8928822  0.000   0.184   17.714  0.430   3      0.400   7.800   1058    679     79.0755612    -175.1195648  -915400.0000001  765200.0000001  -907600.0000001  764800.0000001  
227     1336    640     -1      45      79.3399581    -172.7664937  0.000   0.220   22.778  0.515   3      -0.200  9.000   1335    685     79.4038450    -173.0487469  -915400.0000001  709200.0000001  -906400.0000001  709400.0000001  
228     1088    648     2       40      79.0672718    -174.7055160  0.000   0.267   26.875  0.505   3      0.400   8.000   1090    688     79.1258443    -174.9384587  -913800.0000001  758800.0000001  -905800.0000001  758400.0000001  
229     768     656     4       27      78.6950957    -177.0503074  0.000   0.264   27.882  0.521   3      0.800   5.400   772     683     78.7366341    -177.1918146  -912200.0000001  822800.0000001  -906800.0000001  822000.0000001  
230     904     656     4       29      78.8601867    -176.0941936  0.000   0.148   15.443  0.243   1      0.800   5.800   908     685     78.9049450    -176.2467316  -912200.0000001  795600.0000001  -906400.0000001  794800.0000001  
231     936     656     4       31      78.8985818    -175.8650865  0.000   0.123   12.571  0.284   1      0.800   6.200   940     687     78.9462212    -176.0297476  -912200.0000001  789200.0000001  -906000.0000001  788400.0000001  
232     1248    656     0       44      79.2634524    -173.5462633  0.000   0.183   17.784  0.397   2      0.000   8.800   1248    700     79.3263373    -173.8172435  -912200.0000001  726800.0000001  -903400.0000001  726800.0000001  
233     1368    656     -1      46      79.3989646    -172.6122769  0.000   0.221   22.158  0.392   2      -0.200  9.200   1367    702     79.4644421    -172.9013306  -912200.0000001  702800.0000001  -903000.0000001  703000.0000001  
234     728     664     4       26      78.6567770    -177.3762451  0.000   0.264   26.022  0.434   3      0.800   5.200   732     690     78.6968062    -177.5121664  -910600.0000001  830800.0000001  -905400.0000001  830000.0000001  
235     800     664     4       27      78.7451148    -176.8778695  0.000   0.235   24.115  0.400   2      0.800   5.400   804     691     78.7867399    -177.0193689  -910600.0000001  816400.0000001  -905200.0000001  815600.0000001  
236     552     672     4       25      78.4479958    -178.6122610  0.000   0.207   20.427  0.359   2      0.800   5.000   556     697     78.4861048    -178.7436582  -909000.0000001  866000.0000001  -904000.0000001  865200.0000001  
237     624     672     4       25      78.5384041    -178.1326745  0.000   0.177   18.126  0.310   2      0.800   5.000   628     697     78.5767377    -178.2635046  -909000.0000001  851600.0000001  -904000.0000001  850800.0000001  
238     656     672     4       26      78.5783309    -177.9170789  0.000   0.205   22.332  0.404   3      0.800   5.200   660     698     78.6181010    -178.0539638  -909000.0000001  845200.0000001  -903800.0000001  844400.0000001  
239     688     672     4       26      78.6180986    -177.6999640  0.000   0.256   27.148  0.523   3      0.800   5.200   692     698     78.6579736    -177.8365654  -909000.0000001  838800.0000001  -903800.0000001  838000.0000001  
240     1000    672     2       36      78.9971240    -175.5014817  354.375  0.148   14.196  0.401   2      0.400   7.200   1002    708     79.0495231    -175.7120352  -909000.0000001  776400.0000001  -901800.0000001  776000.0000001  
241     1128    672     1       41      79.1478000    -174.5554325  0.000   0.201   20.264  0.350   2      0.200   8.200   1129    713     79.2067298    -174.8030685  -909000.0000001  750800.0000001  -900800.0000001  750600.0000001  
242     1328    672     0       46      79.3771984    -173.0239212  0.000   0.152   14.657  0.340   2      0.000   9.200   1328    718     79.4434253    -173.3070888  -909000.0000001  710800.0000001  -899800.0000001  710800.0000001  
243     512     680     4       24      78.4079699    -178.9258702  0.000   0.186   18.530  0.349   2      0.800   4.800   516     704     78.4446178    -179.0515024  -907400.0000001  874000.0000001  -902600.0000001  873200.0000001  
244     1096    680     1       41      79.1216527    -174.8440563  0.000   0.194   19.334  0.327   2      0.200   8.200   1097    721     79.1803446    -175.0926655  -907400.0000001  757200.0000001  -899200.0000001  757000.0000001  
245     1192    680     0       43      79.2333908    -174.1218980  0.000   0.161   17.071  0.367   2      0.000   8.600   1192    723     79.2943478    -174.3892397  -907400.0000001  738000.0000001  -898800.0000001  738000.0000001  
246     480     688     4       24      78.3778020    -179.1853014  0.000   0.218   23.851  0.439   3      0.800   4.800   484     712     78.4143333    -179.3114284  -905800.0000001  880400.0000001  -901000.0000001  879600.0000001  
247     760     688     4       27      78.7286459    -177.3064154  0.000   0.170   17.431  0.314   2      0.800   5.400   764     715     78.7700621    -177.4492990  -905800.0000001  824400.0000001  -900400.0000001  823600.0000001  
248     840     688     4       27      78.8266223    -176.7479787  0.000   0.169   16.515  0.397   2      0.800   5.400   844     715     78.8683152    -176.8900319  -905800.0000001  808400.0000001  -900400.0000001  807600.0000001  
249     896     688     3       29      78.8945780    -176.3511993  0.000   0.122   11.340  0.248   1      0.600   5.800   899     717     78.9379932    -176.5123984  -905800.0000001  797200.0000001  -900000.0000001  796600.0000001  
250     1224    688     0       44      79.2816559    -173.9272491  0.000   0.307   33.188  0.543   3      0.000   8.800   1224    732     79.3442053    -174.2009456  -905800.0000001  731600.0000001  -897000.0000001  731600.0000001  
251     656     704     4       26      78.6211177    -178.1190090  0.000   0.174   19.035  0.358   2      0.800   5.200   660     730     78.6607946    -178.2571250  -902600.0000001  845200.0000001  -897400.0000001  844400.0000001  
252     688     704     4       26      78.6610392    -177.9017822  0.000   0.213   22.141  0.382   2      0.800   5.200   692     730     78.7008217    -178.0396213  -902600.0000001  838800.0000001  -897400.0000001  838000.0000001  
253     552     712     4       25      78.5008362    -178.8652575  0.000   0.196   19.654  0.405   3      0.800   5.000   556     737     78.5388318    -178.9981092  -901000.0000001  866000.0000001  -896000.0000001  865200.0000001  
254     600     712     4       25      78.5614820    -178.5462368  0.000   0.240   24.204  0.398   2      0.800   5.000   604     737     78.5996283    -178.6787285  -901000.0000001  856400.0000001  -896000.0000001  855600.0000001  
255     1104    712     0       41      79.1759744    -174.9839960  0.000   0.185   18.129  0.315   2      0.000   8.200   1104    753     79.2333735    -175.2421115  -901000.0000001  755600.0000001  -892800.0000001  755600.0000001  
256     512     720     3       24      78.4605289    -179.1794218  0.000   0.163   16.507  0.339   2      0.600   4.800   515     744     78.4957906    -179.3130021  -899400.0000001  874000.0000001  -894600.0000001  873400.0000001  
257     752     720     4       26      78.7619728    -177.5640570  0.000   0.174   16.928  0.348   2      0.800   5.200   756     746     78.8019208    -177.7019375  -899400.0000001  826000.0000001  -894200.0000001  825200.0000001  
258     808     720     4       27      78.8310112    -177.1746043  0.000   0.212   21.217  0.413   3      0.800   5.400   812     747     78.8724982    -177.3183168  -899400.0000001  814800.0000001  -894000.0000001  814000.0000001  
259     840     720     4       27      78.8702327    -176.9498830  0.000   0.155   16.543  0.365   2      0.800   5.400   844     747     78.9118311    -177.0932607  -899400.0000001  808400.0000001  -894000.0000001  807600.0000001  
260     920     720     3       31      78.9675434    -176.3810772  354.375  0.097   8.765   0.219   1      0.600   6.200   923     751     79.0136864    -176.5562053  -899400.0000001  792400.0000001  -893200.0000001  791800.0000001  
261     1024    720     1       38      79.0924208    -175.6264672  0.000   0.118   10.992  0.266   1      0.200   7.600   1025    758     79.1463114    -175.8595482  -899400.0000001  771600.0000001  -891800.0000001  771400.0000001  
262     1224    720     0       44      79.3271699    -174.1259813  0.000   0.214   21.673  0.367   2      0.000   8.800   1224    764     79.3895462    -174.4020326  -899400.0000001  731600.0000001  -890600.0000001  731600.0000001  
263     464     728     3       24      78.4096278    -179.5432902  0.000   0.159   15.395  0.368   2      0.600   4.800   467     752     78.4447161    -179.6773920  -897800.0000001  883600.0000001  -893000.0000001  883000.0000001  
264     720     728     4       26      78.7330315    -177.8353018  0.000   0.189   18.239  0.335   2      0.800   5.200   724     754     78.7728500    -177.9737934  -897800.0000001  832400.0000001  -892600.0000001  831600.0000001  
265     1152    728     0       43      79.2547689    -174.7238709  0.000   0.288   29.430  0.508   3      0.000   8.600   1152    771     79.3151994    -174.9951827  -897800.0000001  746000.0000001  -889200.0000001  746000.0000001  
266     552     744     3       24      78.5429501    -179.0693427  0.000   0.106   11.378  0.206   1      0.600   4.800   555     768     78.5782677    -179.2035512  -894600.0000001  866000.0000001  -889800.0000001  865400.0000001  
267     584     744     3       25      78.5835724    -178.8569797  0.000   0.223   22.016  0.416   3      0.600   5.000   587     769     78.6203066    -178.9974426  -894600.0000001  859600.0000001  -889600.0000001  859000.0000001  
268     648     744     3       25      78.6643527    -178.4276727  0.000   0.150   12.407  0.286   2      0.600   5.000   651     769     78.7012990    -178.5677389  -894600.0000001  846800.0000001  -889600.0000001  846200.0000001  
269     680     744     3       26      78.7045072    -178.2107080  0.000   0.126   11.974  0.300   1      0.600   5.200   683     770     78.7428899    -178.3569907  -894600.0000001  840400.0000001  -889400.0000001  839800.0000001  
270     832     752     3       27      78.9038788    -177.2097536  0.000   0.187   18.577  0.393   2      0.600   5.400   835     779     78.9441205    -177.3616013  -893000.0000001  810000.0000001  -887600.0000001  809400.0000001  
271     1072    752     1       40      79.1940447    -175.4742415  0.000   0.166   16.971  0.333   2      0.200   8.000   1073    792     79.2508354    -175.7215721  -893000.0000001  762000.0000001  -885000.0000001  761800.0000001  
272     1104    752     0       42      79.2319760    -175.2357831  0.000   0.186   17.402  0.288   1      0.000   8.400   1104    794     79.2905581    -175.5030044  -893000.0000001  755600.0000001  -884600.0000001  755600.0000001  
273     1264    752     0       46      79.4188237    -174.0179314  0.000   0.184   18.359  0.439   3      0.000   9.200   1264    798     79.4841385    -174.3084652  -893000.0000001  723600.0000001  -883800.0000001  723600.0000001  
274     864     760     2       29      78.9540081    -177.0347626  0.000   0.116   9.689   0.349   2      0.400   5.800   866     789     78.9958243    -177.2066372  -891400.0000001  803600.0000001  -885600.0000001  803200.0000001  
275     1176    768     0       43      79.3391688    -174.7941687  0.000   0.191   18.789  0.270   1      0.000   8.600   1176    811     79.3995442    -175.0680549  -889800.0000001  741200.0000001  -881200.0000001  741200.0000001  
276     448     776     3       23      78.4513585    -179.9548090  0.000   0.181   17.851  0.380   2      0.600   4.600   451     799     78.4849638    179.9158273   -888200.0000001  886800.0000001  -883600.0000001  886200.0000001  
277     912     776     3       32      79.0344739    -176.7948927  0.000   0.112   9.079   0.215   1      0.600   6.400   915     808     79.0817388    -176.9793139  -888200.0000001  794000.0000001  -881800.0000001  793400.0000001  
278     1016    776     0       37      79.1603992    -176.0403746  0.000   0.085   8.006   0.201   1      0.000   7.400   1016    813     79.2113915    -176.2779015  -888200.0000001  773200.0000001  -880800.0000001  773200.0000001  
279     1208    776     0       44      79.3878648    -174.6006533  0.000   0.196   19.188  0.340   2      0.000   8.800   1208    820     79.4498205    -174.8811085  -888200.0000001  734800.0000001  -879400.0000001  734800.0000001  
280     480     784     3       24      78.5030065    -179.7989630  0.000   0.144   14.650  0.284   1      0.600   4.800   483     808     78.5379794    -179.9349503  -886600.0000001  880400.0000001  -881800.0000001  879800.0000001  
281     944     784     3       34      79.0843678    -176.6158854  0.000   0.121   11.729  0.317   2      0.600   6.800   947     818     79.1344744    -176.8133161  -886600.0000001  787600.0000001  -879800.0000001  787000.0000001  
