CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     96      456     0       0       78.8545720    -124.8314146  0.000   0.366   39.793  0.656   3      0.000   0.000   96      456     78.8545720    -124.8314146  -1192000.0000001  -213800.0000000  -1192000.0000001  -213800.0000000  
137     144     456     0       0       78.8387316    -124.3849882  0.000   0.387   42.197  0.587   3      0.000   0.000   144     456     78.8387316    -124.3849882  -1192000.0000001  -223400.0000000  -1192000.0000001  -223400.0000000  
138     280     456     0       0       78.7902163    -123.1273312  0.000   0.351   37.747  0.618   3      0.000   0.000   280     456     78.7902163    -123.1273312  -1192000.0000001  -250600.0000000  -1192000.0000001  -250600.0000000  
139     336     456     0       0       78.7686900    -122.6127561  0.000   0.401   44.601  0.635   3      0.000   0.000   336     456     78.7686900    -122.6127561  -1192000.0000001  -261800.0000000  -1192000.0000001  -261800.0000000  
140     728     456     0       0       78.5932360    -119.0711115  0.000   0.431   49.787  0.689   3      0.000   0.000   728     456     78.5932360    -119.0711115  -1192000.0000001  -340200.0000000  -1192000.0000001  -340200.0000000  
141     368     464     0       0       78.7702634    -122.3031252  0.000   0.387   41.970  0.555   3      0.000   0.000   368     464     78.7702634    -122.3031252  -1190400.0000001  -268200.0000000  -1190400.0000001  -268200.0000000  
142     248     472     0       0       78.8307863    -123.3919344  0.000   0.346   37.342  0.585   3      0.000   0.000   248     472     78.8307863    -123.3919344  -1188800.0000001  -244200.0000000  -1188800.0000001  -244200.0000000  
143     568     472     0       0       78.6983568    -120.4658794  0.000   0.347   36.845  0.537   3      0.000   0.000   568     472     78.6983568    -120.4658794  -1188800.0000001  -308200.0000000  -1188800.0000001  -308200.0000000  
144     648     472     0       0       78.6607465    -119.7456969  0.000   0.360   41.358  0.654   3      0.000   0.000   648     472     78.6607465    -119.7456969  -1188800.0000001  -324200.0000000  -1188800.0000001  -324200.0000000  
145     840     472     0       0       78.5633128    -118.0375886  0.000   0.296   32.852  0.537   3      0.000   0.000   840     472     78.5633128    -118.0375886  -1188800.0000001  -362600.0000000  -1188800.0000001  -362600.0000000  
146     192     480     0       0       78.8653096    -123.8962534  0.000   0.450   51.443  0.655   3      0.000   0.000   192     480     78.8653096    -123.8962534  -1187200.0000001  -233000.0000000  -1187200.0000001  -233000.0000000  
147     696     480     0       0       78.6514173    -119.2958346  0.000   0.428   48.550  0.699   3      0.000   0.000   696     480     78.6514173    -119.2958346  -1187200.0000001  -333800.0000000  -1187200.0000001  -333800.0000000  
148     760     480     0       0       78.6191745    -118.7249705  0.000   0.388   42.626  0.686   3      0.000   0.000   760     480     78.6191745    -118.7249705  -1187200.0000001  -346600.0000000  -1187200.0000001  -346600.0000000  
149     872     480     0       0       78.5600740    -117.7339526  0.000   0.282   30.956  0.339   2      0.000   0.000   872     480     78.5600740    -117.7339526  -1187200.0000001  -369000.0000000  -1187200.0000001  -369000.0000000  
150     64      488     0       0       78.9224357    -125.0775058  0.000   0.357   39.253  0.572   3      0.000   0.000   64      488     78.9224357    -125.0775058  -1185600.0000001  -207400.0000000  -1185600.0000001  -207400.0000000  
151     280     488     0       0       78.8474992    -123.0650744  0.000   0.354   38.718  0.578   3      0.000   0.000   280     488     78.8474992    -123.0650744  -1185600.0000001  -250600.0000000  -1185600.0000001  -250600.0000000  
152     312     488     0       0       78.8352444    -122.7693383  0.000   0.366   38.895  0.564   3      0.000   0.000   312     488     78.8352444    -122.7693383  -1185600.0000001  -257000.0000000  -1185600.0000001  -257000.0000000  
153     440     488     0       0       78.7832883    -121.5931296  0.000   0.358   39.399  0.682   3      0.000   0.000   440     488     78.7832883    -121.5931296  -1185600.0000001  -282600.0000000  -1185600.0000001  -282600.0000000  
154     528     496     0       0       78.7590533    -120.7726272  0.000   0.395   43.108  0.615   3      0.000   0.000   528     496     78.7590533    -120.7726272  -1184000.0000001  -300200.0000000  -1184000.0000001  -300200.0000000  
155     800     504     0       0       78.6405051    -118.3060907  0.000   0.314   33.502  0.537   3      0.000   0.000   800     504     78.6405051    -118.3060907  -1182400.0000001  -354600.0000000  -1182400.0000001  -354600.0000000  
156     832     504     0       0       78.6235547    -118.0219809  0.000   0.292   31.718  0.498   3      0.000   0.000   832     504     78.6235547    -118.0219809  -1182400.0000001  -361000.0000000  -1182400.0000001  -361000.0000000  
157     96      512     0       0       78.9554102    -124.7370052  0.000   0.384   42.008  0.545   3      0.000   0.000   96      512     78.9554102    -124.7370052  -1180800.0000001  -213800.0000000  -1180800.0000001  -213800.0000000  
158     128     512     0       0       78.9448268    -124.4366049  0.000   0.364   39.210  0.538   3      0.000   0.000   128     512     78.9448268    -124.4366049  -1180800.0000001  -220200.0000000  -1180800.0000001  -220200.0000000  
159     160     512     0       0       78.9339420    -124.1367910  0.000   0.414   45.624  0.646   3      0.000   0.000   160     512     78.9339420    -124.1367910  -1180800.0000001  -226600.0000000  -1180800.0000001  -226600.0000000  
160     248     512     0       0       78.9024626    -123.3154445  0.000   0.420   47.025  0.641   3      0.000   0.000   248     512     78.9024626    -123.3154445  -1180800.0000001  -244200.0000000  -1180800.0000001  -244200.0000000  
161     472     512     0       0       78.8122207    -121.2472496  0.000   0.410   44.884  0.652   3      0.000   0.000   472     512     78.8122207    -121.2472496  -1180800.0000001  -289000.0000000  -1180800.0000001  -289000.0000000  
162     600     512     0       0       78.7542405    -120.0812680  0.000   0.371   39.790  0.598   3      0.000   0.000   600     512     78.7542405    -120.0812680  -1180800.0000001  -314600.0000000  -1180800.0000001  -314600.0000000  
163     632     512     0       0       78.7390279    -119.7916976  0.000   0.411   46.553  0.661   3      0.000   0.000   632     512     78.7390279    -119.7916976  -1180800.0000001  -321000.0000000  -1180800.0000001  -321000.0000000  
164     664     512     0       0       78.7235305    -119.5029207  0.000   0.419   47.530  0.703   3      0.000   0.000   664     512     78.7235305    -119.5029207  -1180800.0000001  -327400.0000000  -1180800.0000001  -327400.0000000  
165     64      520     0       0       78.9801096    -125.0247312  0.000   0.406   45.395  0.672   3      0.000   0.000   64      520     78.9801096    -125.0247312  -1179200.0000001  -207400.0000000  -1179200.0000001  -207400.0000000  
166     392     520     0       0       78.8603627    -121.9649356  0.000   0.372   41.443  0.650   3      0.000   0.000   392     520     78.8603627    -121.9649356  -1179200.0000001  -273000.0000000  -1179200.0000001  -273000.0000000  
167     696     520     0       0       78.7218301    -119.1946002  0.000   0.373   41.790  0.723   3      0.000   0.000   696     520     78.7218301    -119.1946002  -1179200.0000001  -333800.0000000  -1179200.0000001  -333800.0000000  
168     328     528     0       0       78.9004768    -122.5402432  0.000   0.408   45.325  0.636   3      0.000   0.000   328     528     78.9004768    -122.5402432  -1177600.0000001  -260200.0000000  -1177600.0000001  -260200.0000000  
169     560     528     0       0       78.8011817    -120.4064622  0.000   0.428   47.728  0.635   3      0.000   0.000   560     528     78.8011817    -120.4064622  -1177600.0000001  -306600.0000000  -1177600.0000001  -306600.0000000  
170     768     528     0       0       78.6992791    -118.5277818  0.000   0.384   41.939  0.640   3      0.000   0.000   768     528     78.6992791    -118.5277818  -1177600.0000001  -348200.0000000  -1177600.0000001  -348200.0000000  
171     504     536     0       0       78.8407472    -120.8995776  0.000   0.383   41.536  0.623   3      0.000   0.000   504     536     78.8407472    -120.8995776  -1176000.0000001  -295400.0000000  -1176000.0000001  -295400.0000000  
172     728     536     0       0       78.7338628    -118.8655989  0.000   0.356   39.417  0.652   3      0.000   0.000   728     536     78.7338628    -118.8655989  -1176000.0000001  -340200.0000000  -1176000.0000001  -340200.0000000  
173     856     536     0       0       78.6665569    -117.7214631  0.000   0.387   42.582  0.727   3      0.000   0.000   856     536     78.6665569    -117.7214631  -1176000.0000001  -365800.0000000  -1176000.0000001  -365800.0000000  
174     888     536     0       0       78.6490352    -117.4375978  0.000   0.289   33.125  0.349   2      0.000   0.000   888     536     78.6490352    -117.4375978  -1176000.0000001  -372200.0000000  -1176000.0000001  -372200.0000000  
175     136     544     0       0       78.9996783    -124.3049548  0.000   0.389   43.610  0.660   3      0.000   0.000   136     544     78.9996783    -124.3049548  -1174400.0000001  -221800.0000000  -1174400.0000001  -221800.0000000  
176     168     544     0       0       78.9886597    -124.0037720  0.000   0.437   49.850  0.658   3      0.000   0.000   168     544     78.9886597    -124.0037720  -1174400.0000001  -228200.0000000  -1174400.0000001  -228200.0000000  
177     216     544     0       0       78.9715664    -123.5531536  0.000   0.389   42.089  0.641   3      0.000   0.000   216     544     78.9715664    -123.5531536  -1174400.0000001  -237800.0000000  -1174400.0000001  -237800.0000000  
178     256     544     0       0       78.9568059    -123.1787291  0.000   0.386   41.487  0.620   3      0.000   0.000   256     544     78.9568059    -123.1787291  -1174400.0000001  -245800.0000000  -1174400.0000001  -245800.0000000  
179     592     544     0       0       78.8145734    -120.0764781  0.000   0.440   49.335  0.644   3      0.000   0.000   592     544     78.8145734    -120.0764781  -1174400.0000001  -313000.0000000  -1174400.0000001  -313000.0000000  
180     624     544     0       0       78.7993538    -119.7853450  0.000   0.482   55.442  0.671   3      0.000   0.000   624     544     78.7993538    -119.7853450  -1174400.0000001  -319400.0000000  -1174400.0000001  -319400.0000000  
181     72      552     0       0       79.0352205    -124.8956200  0.000   0.350   38.507  0.568   3      0.000   0.000   72      552     79.0352205    -124.8956200  -1172800.0000001  -209000.0000000  -1172800.0000001  -209000.0000000  
182     656     552     0       0       78.7979493    -119.4748811  0.000   0.406   45.467  0.675   3      0.000   0.000   656     552     78.7979493    -119.4748811  -1172800.0000001  -325800.0000000  -1172800.0000001  -325800.0000000  
183     408     560     0       0       78.9249681    -121.7305803  0.000   0.415   45.423  0.662   3      0.000   0.000   408     560     78.9249681    -121.7305803  -1171200.0000001  -276200.0000000  -1171200.0000001  -276200.0000000  
184     312     568     0       0       78.9782537    -122.6071608  0.000   0.350   38.670  0.606   3      0.000   0.000   312     568     78.9782537    -122.6071608  -1169600.0000001  -257000.0000000  -1169600.0000001  -257000.0000000  
185     456     568     0       0       78.9186978    -121.2684571  0.000   0.397   44.048  0.676   3      0.000   0.000   456     568     78.9186978    -121.2684571  -1169600.0000001  -285800.0000000  -1169600.0000001  -285800.0000000  
186     760     568     0       0       78.7735907    -118.4933036  0.000   0.353   38.544  0.581   3      0.000   0.000   760     568     78.7735907    -118.4933036  -1169600.0000001  -346600.0000000  -1169600.0000001  -346600.0000000  
187     792     568     0       0       78.7568179    -118.2055249  0.000   0.348   38.633  0.622   3      0.000   0.000   792     568     78.7568179    -118.2055249  -1169600.0000001  -353000.0000000  -1169600.0000001  -353000.0000000  
188     888     568     0       0       78.7048213    -117.3474494  0.000   0.248   26.704  0.366   2      0.000   0.000   888     568     78.7048213    -117.3474494  -1169600.0000001  -372200.0000000  -1169600.0000001  -372200.0000000  
189     152     576     0       0       79.0517163    -124.0962798  0.000   0.380   41.402  0.613   3      0.000   0.000   152     576     79.0517163    -124.0962798  -1168000.0000001  -225000.0000000  -1168000.0000001  -225000.0000000  
190     192     576     0       0       79.0376321    -123.7183711  0.000   0.414   45.887  0.609   3      0.000   0.000   192     576     79.0376321    -123.7183711  -1168000.0000001  -233000.0000000  -1168000.0000001  -233000.0000000  
191     280     576     0       0       79.0049859    -122.8905034  0.000   0.363   39.255  0.638   3      0.000   0.000   280     576     79.0049859    -122.8905034  -1168000.0000001  -250600.0000000  -1168000.0000001  -250600.0000000  
192     544     576     0       0       78.8935390    -120.4386501  0.000   0.408   44.454  0.626   3      0.000   0.000   544     576     78.8935390    -120.4386501  -1168000.0000001  -303400.0000000  -1168000.0000001  -303400.0000000  
193     576     576     0       0       78.8786738    -120.1449397  0.000   0.433   48.757  0.727   3      0.000   0.000   576     576     78.8786738    -120.1449397  -1168000.0000001  -309800.0000000  -1168000.0000001  -309800.0000000  
194     608     576     0       0       78.8635192    -119.8520258  0.000   0.452   51.891  0.719   3      0.000   0.000   608     576     78.8635192    -119.8520258  -1168000.0000001  -316200.0000000  -1168000.0000001  -316200.0000000  
195     712     576     0       0       78.8122833    -118.9057001  0.000   0.312   32.798  0.471   3      0.000   0.000   712     576     78.8122833    -118.9057001  -1168000.0000001  -337000.0000000  -1168000.0000001  -337000.0000000  
196     72      584     0       0       79.0928724    -124.8413292  0.000   0.319   35.282  0.515   3      0.000   0.000   72      584     79.0928724    -124.8413292  -1166400.0000001  -209000.0000000  -1166400.0000001  -209000.0000000  
197     680     584     0       0       78.8424517    -119.1753496  0.000   0.395   44.753  0.665   3      0.000   0.000   680     584     78.8424517    -119.1753496  -1166400.0000001  -330600.0000000  -1166400.0000001  -330600.0000000  
198     824     584     0       0       78.7677380    -117.8744919  0.000   0.336   36.786  0.712   3      0.000   0.000   824     584     78.7677380    -117.8744919  -1166400.0000001  -359400.0000000  -1166400.0000001  -359400.0000000  
199     120     592     0       0       79.0914243    -124.3708413  0.000   0.384   41.836  0.662   3      0.000   0.000   120     592     79.0914243    -124.3708413  -1164800.0000001  -218600.0000000  -1164800.0000001  -218600.0000000  
200     352     592     0       0       79.0051404    -122.1829782  0.000   0.404   44.006  0.598   3      0.000   0.000   352     592     79.0051404    -122.1829782  -1164800.0000001  -265000.0000000  -1164800.0000001  -265000.0000000  
201     488     592     0       0       78.9472522    -120.9174700  0.000   0.367   40.255  0.597   3      0.000   0.000   488     592     78.9472522    -120.9174700  -1164800.0000001  -292200.0000000  -1164800.0000001  -292200.0000000  
202     320     600     0       0       79.0322738    -122.4659769  0.000   0.359   39.589  0.572   3      0.000   0.000   320     600     79.0322738    -122.4659769  -1163200.0000001  -258600.0000000  -1163200.0000001  -258600.0000000  
203     384     600     0       0       79.0062581    -121.8666005  0.000   0.396   43.291  0.670   3      0.000   0.000   384     600     79.0062581    -121.8666005  -1163200.0000001  -271400.0000000  -1163200.0000001  -271400.0000000  
204     776     600     0       0       78.8213116    -118.2628038  0.000   0.403   44.639  0.715   3      0.000   0.000   776     600     78.8213116    -118.2628038  -1163200.0000001  -349800.0000000  -1163200.0000001  -349800.0000000  
205     216     608     0       0       79.0863354    -123.4304007  0.000   0.378   41.994  0.656   3      0.000   0.000   216     608     79.0863354    -123.4304007  -1161600.0000001  -237800.0000000  -1161600.0000001  -237800.0000000  
206     432     608     0       0       79.0001952    -121.4009606  0.000   0.361   38.818  0.521   3      0.000   0.000   432     608     79.0001952    -121.4009606  -1161600.0000001  -281000.0000000  -1161600.0000001  -281000.0000000  
207     528     608     0       0       78.9575623    -120.5097179  0.000   0.428   47.402  0.680   3      0.000   0.000   528     608     78.9575623    -120.5097179  -1161600.0000001  -300200.0000000  -1161600.0000001  -300200.0000000  
208     560     608     0       0       78.9427649    -120.2141998  0.000   0.423   47.068  0.664   3      0.000   0.000   560     608     78.9427649    -120.2141998  -1161600.0000001  -306600.0000000  -1161600.0000001  -306600.0000000  
209     608     608     0       0       78.9200231    -119.7724310  0.000   0.477   54.733  0.686   3      0.000   0.000   608     608     78.9200231    -119.7724310  -1161600.0000001  -316200.0000000  -1161600.0000001  -316200.0000000  
210     744     608     0       0       78.8520656    -118.5309126  0.000   0.393   44.407  0.620   3      0.000   0.000   744     608     78.8520656    -118.5309126  -1161600.0000001  -343400.0000000  -1161600.0000001  -343400.0000000  
211     872     608     0       0       78.7834180    -117.3767540  0.000   0.418   46.039  0.730   3      0.000   0.000   872     608     78.7834180    -117.3767540  -1161600.0000001  -369000.0000000  -1161600.0000001  -369000.0000000  
212     72      616     0       0       79.1505198    -124.7864580  0.000   0.388   43.304  0.729   3      0.000   0.000   72      616     79.1505198    -124.7864580  -1160000.0000001  -209000.0000000  -1160000.0000001  -209000.0000000  
213     176     616     0       0       79.1151445    -123.7945905  0.000   0.431   48.032  0.683   3      0.000   0.000   176     616     79.1151445    -123.7945905  -1160000.0000001  -229800.0000000  -1160000.0000001  -229800.0000000  
214     704     616     0       0       78.8866518    -118.8734127  0.000   0.471   54.066  0.701   3      0.000   0.000   704     616     78.8866518    -118.8734127  -1160000.0000001  -335400.0000000  -1160000.0000001  -335400.0000000  
215     280     624     0       0       79.0908610    -122.7931460  0.000   0.381   42.545  0.577   3      0.000   0.000   280     624     79.0908610    -122.7931460  -1158400.0000001  -250600.0000000  -1158400.0000001  -250600.0000000  
216     488     624     0       0       79.0040399    -120.8427863  0.000   0.369   40.127  0.580   3      0.000   0.000   488     624     79.0040399    -120.8427863  -1158400.0000001  -292200.0000000  -1158400.0000001  -292200.0000000  
217     144     632     0       0       79.1551299    -124.0696558  0.000   0.405   45.232  0.725   3      0.000   0.000   144     632     79.1551299    -124.0696558  -1156800.0000001  -223400.0000000  -1156800.0000001  -223400.0000000  
218     776     632     0       0       78.8773633    -118.1754240  0.000   0.415   46.819  0.691   3      0.000   0.000   776     632     78.8773633    -118.1754240  -1156800.0000001  -349800.0000000  -1156800.0000001  -349800.0000000  
219     544     640     0       0       79.0068464    -120.2842722  0.000   0.423   46.439  0.644   3      0.000   0.000   544     640     79.0068464    -120.2842722  -1155200.0000001  -303400.0000000  -1155200.0000001  -303400.0000000  
220     624     640     0       0       78.9687446    -119.5444681  0.000   0.438   49.523  0.664   3      0.000   0.000   624     640     78.9687446    -119.5444681  -1155200.0000001  -319400.0000000  -1155200.0000001  -319400.0000000  
221     72      648     0       0       79.2081624    -124.7309973  0.000   0.392   43.788  0.613   3      0.000   0.000   72      648     79.2081624    -124.7309973  -1153600.0000001  -209000.0000000  -1153600.0000001  -209000.0000000  
222     176     648     0       0       79.1725945    -123.7340104  0.000   0.459   52.560  0.677   3      0.000   0.000   176     648     79.1725945    -123.7340104  -1153600.0000001  -229800.0000000  -1153600.0000001  -229800.0000000  
223     312     648     0       0       79.1212060    -122.4406946  0.000   0.307   32.109  0.546   3      0.000   0.000   312     648     79.1212060    -122.4406946  -1153600.0000001  -257000.0000000  -1153600.0000001  -257000.0000000  
224     408     648     0       0       79.0816439    -121.5354535  0.000   0.373   40.424  0.633   3      0.000   0.000   408     648     79.0816439    -121.5354535  -1153600.0000001  -276200.0000000  -1153600.0000001  -276200.0000000  
225     584     648     0       0       79.0021578    -119.8937580  0.000   0.380   41.203  0.585   3      0.000   0.000   584     648     79.0021578    -119.8937580  -1153600.0000001  -311400.0000000  -1153600.0000001  -311400.0000000  
226     720     648     0       0       78.9346773    -118.6421947  0.000   0.450   50.563  0.707   3      0.000   0.000   720     648     78.9346773    -118.6421947  -1153600.0000001  -338600.0000000  -1153600.0000001  -338600.0000000  
227     816     656     0       0       78.8979016    -117.7457137  0.000   0.409   44.526  0.719   3      0.000   0.000   816     656     78.8979016    -117.7457137  -1152000.0000001  -357800.0000000  -1152000.0000001  -357800.0000000  
228     120     664     0       0       79.2209263    -124.2408792  0.000   0.377   41.027  0.692   3      0.000   0.000   120     664     79.2209263    -124.2408792  -1150400.0000001  -218600.0000000  -1150400.0000001  -218600.0000000  
229     880     664     0       0       78.8765373    -117.1437162  0.000   0.362   39.059  0.617   3      0.000   0.000   880     664     78.8765373    -117.1437162  -1150400.0000001  -370600.0000000  -1150400.0000001  -370600.0000000  
230     272     672     0       0       79.1798275    -122.7704312  0.000   0.337   35.352  0.588   3      0.000   0.000   272     672     79.1798275    -122.7704312  -1148800.0000001  -249000.0000000  -1148800.0000001  -249000.0000000  
231     624     672     0       0       79.0251746    -119.4625138  0.000   0.436   48.709  0.694   3      0.000   0.000   624     672     79.0251746    -119.4625138  -1148800.0000001  -319400.0000000  -1148800.0000001  -319400.0000000  
232     664     672     0       0       79.0053389    -119.0928171  0.000   0.397   44.389  0.677   3      0.000   0.000   664     672     79.0053389    -119.0928171  -1148800.0000001  -327400.0000000  -1148800.0000001  -327400.0000000  
233     776     672     0       0       78.9473985    -118.0649457  0.000   0.437   49.659  0.642   3      0.000   0.000   776     672     78.9473985    -118.0649457  -1148800.0000001  -349800.0000000  -1148800.0000001  -349800.0000000  
234     80      680     0       0       79.2631654    -124.5976132  0.000   0.371   40.247  0.590   3      0.000   0.000   80      680     79.2631654    -124.5976132  -1147200.0000001  -210600.0000000  -1147200.0000001  -210600.0000000  
235     344     680     0       0       79.1654136    -122.0688676  0.000   0.350   38.661  0.571   3      0.000   0.000   344     680     79.1654136    -122.0688676  -1147200.0000001  -263400.0000000  -1147200.0000001  -263400.0000000  
236     384     680     0       0       79.1487930    -121.6899059  0.000   0.393   44.464  0.630   3      0.000   0.000   384     680     79.1487930    -121.6899059  -1147200.0000001  -271400.0000000  -1147200.0000001  -271400.0000000  
237     496     680     0       0       79.0997620    -120.6351889  0.000   0.424   47.943  0.695   3      0.000   0.000   496     680     79.0997620    -120.6351889  -1147200.0000001  -293800.0000000  -1147200.0000001  -293800.0000000  
238     528     680     0       0       79.0850834    -120.3356259  0.000   0.370   41.133  0.569   3      0.000   0.000   528     680     79.0850834    -120.3356259  -1147200.0000001  -300200.0000000  -1147200.0000001  -300200.0000000  
239     592     680     0       0       79.0548408    -119.7389650  0.000   0.396   43.217  0.642   3      0.000   0.000   592     680     79.0548408    -119.7389650  -1147200.0000001  -313000.0000000  -1147200.0000001  -313000.0000000  
240     712     680     0       0       78.9949854    -118.6293893  0.000   0.387   41.604  0.632   3      0.000   0.000   712     680     78.9949854    -118.6293893  -1147200.0000001  -337000.0000000  -1147200.0000001  -337000.0000000  
241     744     680     0       0       78.9783369    -118.3355855  0.000   0.357   39.671  0.654   3      0.000   0.000   744     680     78.9783369    -118.3355855  -1147200.0000001  -343400.0000000  -1147200.0000001  -343400.0000000  
242     816     688     0       0       78.9538050    -117.6550886  0.000   0.429   47.900  0.613   3      0.000   0.000   816     688     78.9538050    -117.6550886  -1145600.0000001  -357800.0000000  -1145600.0000001  -357800.0000000  
243     848     688     0       0       78.9362067    -117.3639145  0.000   0.390   42.451  0.683   3      0.000   0.000   848     688     78.9362067    -117.3639145  -1145600.0000001  -364200.0000000  -1145600.0000001  -364200.0000000  
244     176     696     0       0       79.2587564    -123.6419182  0.000   0.322   33.915  0.457   3      0.000   0.000   176     696     79.2587564    -123.6419182  -1144000.0000001  -229800.0000000  -1144000.0000001  -229800.0000000  
245     216     696     0       0       79.2440939    -123.2573136  0.000   0.360   37.988  0.629   3      0.000   0.000   216     696     79.2440939    -123.2573136  -1144000.0000001  -237800.0000000  -1144000.0000001  -237800.0000000  
246     288     704     0       0       79.2307936    -122.5508730  0.000   0.423   47.694  0.650   3      0.000   0.000   288     704     79.2307936    -122.5508730  -1142400.0000001  -252200.0000000  -1142400.0000001  -252200.0000000  
247     656     704     0       0       79.0656713    -119.0824292  0.000   0.491   57.585  0.738   3      0.000   0.000   656     704     79.0656713    -119.0824292  -1142400.0000001  -325800.0000000  -1142400.0000001  -325800.0000000  
248     88      712     0       0       79.3181147    -124.4628484  0.000   0.338   37.044  0.635   3      0.000   0.000   88      712     79.3181147    -124.4628484  -1140800.0000001  -212200.0000000  -1140800.0000001  -212200.0000000  
249     128     712     0       0       79.3044783    -124.0749866  0.000   0.395   42.889  0.619   3      0.000   0.000   128     712     79.3044783    -124.0749866  -1140800.0000001  -220200.0000000  -1140800.0000001  -220200.0000000  
250     328     712     0       0       79.2290487    -122.1514576  0.000   0.369   40.368  0.638   3      0.000   0.000   328     712     79.2290487    -122.1514576  -1140800.0000001  -260200.0000000  -1140800.0000001  -260200.0000000  
251     360     712     0       0       79.2158699    -121.8462918  0.000   0.386   43.047  0.715   3      0.000   0.000   360     712     79.2158699    -121.8462918  -1140800.0000001  -266600.0000000  -1140800.0000001  -266600.0000000  
252     744     712     0       0       79.0344242    -118.2473211  0.000   0.387   43.370  0.692   3      0.000   0.000   744     712     79.0344242    -118.2473211  -1140800.0000001  -343400.0000000  -1140800.0000001  -343400.0000000  
253     392     720     0       0       79.2166300    -121.5236710  0.000   0.388   43.226  0.613   3      0.000   0.000   392     720     79.2166300    -121.5236710  -1139200.0000001  -273000.0000000  -1139200.0000001  -273000.0000000  
254     424     720     0       0       79.2028275    -121.2196559  0.000   0.369   40.319  0.617   3      0.000   0.000   424     720     79.2028275    -121.2196559  -1139200.0000001  -279400.0000000  -1139200.0000001  -279400.0000000  
255     464     720     0       0       79.1851509    -120.8407486  0.000   0.403   44.315  0.601   3      0.000   0.000   464     720     79.1851509    -120.8407486  -1139200.0000001  -287400.0000000  -1139200.0000001  -287400.0000000  
256     496     720     0       0       79.1706724    -120.5385287  0.000   0.459   51.849  0.619   3      0.000   0.000   496     720     79.1706724    -120.5385287  -1139200.0000001  -293800.0000000  -1139200.0000001  -293800.0000000  
257     528     720     0       0       79.1558955    -120.2371288  0.000   0.398   43.986  0.578   3      0.000   0.000   528     720     79.1558955    -120.2371288  -1139200.0000001  -300200.0000000  -1139200.0000001  -300200.0000000  
258     872     720     0       0       78.9785423    -117.0522639  0.000   0.400   45.506  0.658   3      0.000   0.000   872     720     78.9785423    -117.0522639  -1139200.0000001  -369000.0000000  -1139200.0000001  -369000.0000000  
259     176     728     0       0       79.3161887    -123.5796936  0.000   0.439   49.011  0.692   3      0.000   0.000   176     728     79.3161887    -123.5796936  -1137600.0000001  -229800.0000000  -1137600.0000001  -229800.0000000  
260     216     728     0       0       79.3014456    -123.1931002  0.000   0.325   35.274  0.545   3      0.000   0.000   216     728     79.3014456    -123.1931002  -1137600.0000001  -237800.0000000  -1137600.0000001  -237800.0000000  
261     568     728     0       0       79.1511410    -119.8412397  0.000   0.395   43.683  0.678   3      0.000   0.000   568     728     79.1511410    -119.8412397  -1137600.0000001  -308200.0000000  -1137600.0000001  -308200.0000000  
262     776     728     0       0       79.0453915    -117.9078892  0.000   0.367   41.714  0.689   3      0.000   0.000   776     728     79.0453915    -117.9078892  -1137600.0000001  -349800.0000000  -1137600.0000001  -349800.0000000  
263     832     728     0       0       79.0148314    -117.3939587  0.000   0.451   51.804  0.693   3      0.000   0.000   832     728     79.0148314    -117.3939587  -1137600.0000001  -361000.0000000  -1137600.0000001  -361000.0000000  
264     256     736     0       0       79.3005358    -122.7909366  0.000   0.424   46.940  0.648   3      0.000   0.000   256     736     79.3005358    -122.7909366  -1136000.0000001  -245800.0000000  -1136000.0000001  -245800.0000000  
265     608     736     0       0       79.1458719    -119.4457183  0.000   0.446   50.290  0.616   3      0.000   0.000   608     736     79.1458719    -119.4457183  -1136000.0000001  -316200.0000000  -1136000.0000001  -316200.0000000  
266     712     736     0       0       79.0932777    -118.4767507  0.000   0.421   47.782  0.645   3      0.000   0.000   712     736     79.0932777    -118.4767507  -1136000.0000001  -337000.0000000  -1136000.0000001  -337000.0000000  
267     320     744     0       0       79.2894219    -122.1581913  0.000   0.357   38.935  0.532   3      0.000   0.000   320     744     79.2894219    -122.1581913  -1134400.0000001  -258600.0000000  -1134400.0000001  -258600.0000000  
268     952     744     0       0       78.9741470    -116.2534833  0.000   0.204   23.183  0.293   1      0.000   0.000   952     744     78.9741470    -116.2534833  -1134400.0000001  -385000.0000000  -1134400.0000001  -385000.0000000  
269     80      752     0       0       79.3927985    -124.4683200  0.000   0.407   44.226  0.655   3      0.000   0.000   80      752     79.3927985    -124.4683200  -1132800.0000001  -210600.0000000  -1132800.0000001  -210600.0000000  
270     120     752     0       0       79.3791656    -124.0777086  0.000   0.389   43.201  0.643   3      0.000   0.000   120     752     79.3791656    -124.0777086  -1132800.0000001  -218600.0000000  -1132800.0000001  -218600.0000000  
271     360     752     0       0       79.2871638    -121.7566610  0.000   0.411   44.830  0.611   3      0.000   0.000   360     752     79.2871638    -121.7566610  -1132800.0000001  -266600.0000000  -1132800.0000001  -266600.0000000  
272     488     752     0       0       79.2310515    -120.5361308  0.000   0.322   34.033  0.488   3      0.000   0.000   488     752     79.2310515    -120.5361308  -1132800.0000001  -292200.0000000  -1132800.0000001  -292200.0000000  
