CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1328    752     0       0       68.8870857    -102.0521711  0.000   0.380   41.547  0.658   3      0.000   0.000   1328    752     68.8870857    -102.0521711  -1940400.0000000  -1257600.0000000  -1940400.0000000  -1257600.0000000  
133     1544    752     0       0       68.6747525    -101.1629996  0.000   0.385   42.701  0.646   3      0.000   0.000   1544    752     68.6747525    -101.1629996  -1940400.0000000  -1300800.0000000  -1940400.0000000  -1300800.0000000  
134     1656    752     0       0       68.5627636    -100.7090918  0.000   0.410   46.715  0.643   3      0.000   0.000   1656    752     68.5627636    -100.7090918  -1940400.0000000  -1323200.0000000  -1940400.0000000  -1323200.0000000  
135     1784    752     0       0       68.4332335    -100.1962796  0.000   0.232   24.466  0.426   3      0.000   0.000   1784    752     68.4332335    -100.1962796  -1940400.0000000  -1348800.0000000  -1940400.0000000  -1348800.0000000  
136     1376    760     0       0       68.8522859    -101.8313626  0.000   0.414   46.707  0.652   3      0.000   0.000   1376    760     68.8522859    -101.8313626  -1938800.0000000  -1267200.0000000  -1938800.0000000  -1267200.0000000  
137     1712    760     0       0       68.5180566    -100.4618883  0.000   0.361   36.999  0.668   3      0.000   0.000   1712    760     68.5180566    -100.4618883  -1938800.0000000  -1334400.0000000  -1938800.0000000  -1334400.0000000  
138     1416    768     0       0       68.8250444    -101.6443025  0.000   0.432   49.536  0.703   3      0.000   0.000   1416    768     68.8250444    -101.6443025  -1937200.0000000  -1275200.0000000  -1937200.0000000  -1275200.0000000  
139     1624    776     0       0       68.6303267    -100.7723167  0.000   0.564   67.633  0.853   3      0.000   0.000   1624    776     68.6303267    -100.7723167  -1935600.0000000  -1316800.0000000  -1935600.0000000  -1316800.0000000  
140     1544    784     0       0       68.7221893    -101.0753944  0.000   0.392   42.726  0.639   3      0.000   0.000   1544    784     68.7221893    -101.0753944  -1934000.0000000  -1300800.0000000  -1934000.0000000  -1300800.0000000  
141     1384    792     0       0       68.8922763    -101.7113841  0.000   0.381   41.757  0.680   3      0.000   0.000   1384    792     68.8922763    -101.7113841  -1932400.0000000  -1268800.0000000  -1932400.0000000  -1268800.0000000  
142     1728    792     0       0       68.5488366    -100.3091637  0.000   0.396   42.534  0.675   3      0.000   0.000   1728    792     68.5488366    -100.3091637  -1932400.0000000  -1337600.0000000  -1932400.0000000  -1337600.0000000  
143     1760    792     0       0       68.5162806    -100.1810711  0.000   0.407   42.560  0.688   3      0.000   0.000   1760    792     68.5162806    -100.1810711  -1932400.0000000  -1344000.0000000  -1932400.0000000  -1344000.0000000  
144     1448    800     0       0       68.8412096    -101.4251328  0.000   0.450   49.731  0.719   3      0.000   0.000   1448    800     68.8412096    -101.4251328  -1930800.0000000  -1281600.0000000  -1930800.0000000  -1281600.0000000  
145     1416    808     0       0       68.8846949    -101.5353213  0.000   0.374   40.257  0.643   3      0.000   0.000   1416    808     68.8846949    -101.5353213  -1929200.0000000  -1275200.0000000  -1929200.0000000  -1275200.0000000  
146     1536    816     0       0       68.7775734    -101.0200790  0.000   0.449   49.548  0.641   3      0.000   0.000   1536    816     68.7775734    -101.0200790  -1927600.0000000  -1299200.0000000  -1927600.0000000  -1299200.0000000  
147     1608    816     0       0       68.7054366    -100.7267756  0.000   0.467   53.514  0.703   3      0.000   0.000   1608    816     68.7054366    -100.7267756  -1927600.0000000  -1313600.0000000  -1927600.0000000  -1313600.0000000  
148     1360    824     0       0       68.9636117    -101.7238124  0.000   0.443   51.065  0.704   3      0.000   0.000   1360    824     68.9636117    -101.7238124  -1926000.0000000  -1264000.0000000  -1926000.0000000  -1264000.0000000  
149     1480    824     0       0       68.8451938    -101.2276307  0.000   0.356   36.576  0.570   3      0.000   0.000   1480    824     68.8451938    -101.2276307  -1926000.0000000  -1288000.0000000  -1926000.0000000  -1288000.0000000  
150     1576    824     0       0       68.7493854    -100.8347770  0.000   0.336   37.233  0.511   3      0.000   0.000   1576    824     68.7493854    -100.8347770  -1926000.0000000  -1307200.0000000  -1926000.0000000  -1307200.0000000  
151     1760    824     0       0       68.5631405    -100.0919208  0.000   0.275   29.830  0.337   2      0.000   0.000   1760    824     68.5631405    -100.0919208  -1926000.0000000  -1344000.0000000  -1926000.0000000  -1344000.0000000  
152     1648    832     0       0       68.6886885    -100.5202968  0.000   0.612   76.686  0.900   3      0.000   0.000   1648    832     68.6886885    -100.5202968  -1924400.0000000  -1321600.0000000  -1924400.0000000  -1321600.0000000  
153     1392    840     0       0       68.9560420    -101.5471350  0.000   0.410   45.087  0.637   3      0.000   0.000   1392    840     68.9560420    -101.5471350  -1922800.0000000  -1270400.0000000  -1922800.0000000  -1270400.0000000  
154     1432    840     0       0       68.9165539    -101.3815074  0.000   0.370   40.549  0.633   3      0.000   0.000   1432    840     68.9165539    -101.3815074  -1922800.0000000  -1278400.0000000  -1922800.0000000  -1278400.0000000  
155     1688    840     0       0       68.6599245    -100.3364684  0.000   0.436   50.957  0.862   3      0.000   0.000   1688    840     68.6599245    -100.3364684  -1922800.0000000  -1329600.0000000  -1922800.0000000  -1329600.0000000  
156     1544    848     0       0       68.8169373    -100.8989814  0.000   0.343   36.351  0.537   3      0.000   0.000   1544    848     68.8169373    -100.8989814  -1921200.0000000  -1300800.0000000  -1921200.0000000  -1300800.0000000  
157     1496    856     0       0       68.8767507    -101.0736399  0.000   0.359   38.183  0.623   3      0.000   0.000   1496    856     68.8767507    -101.0736399  -1919600.0000000  -1291200.0000000  -1919600.0000000  -1291200.0000000  
158     1728    864     0       0       68.6543849    -100.1083465  0.000   0.301   31.082  0.497   3      0.000   0.000   1728    864     68.6543849    -100.1083465  -1918000.0000000  -1337600.0000000  -1918000.0000000  -1337600.0000000  
159     1360    872     0       0       69.0352808    -101.5923527  0.000   0.394   43.511  0.645   3      0.000   0.000   1360    872     69.0352808    -101.5923527  -1916400.0000000  -1264000.0000000  -1916400.0000000  -1264000.0000000  
160     1392    872     0       0       69.0037333    -101.4592191  0.000   0.387   44.000  0.662   3      0.000   0.000   1392    872     69.0037333    -101.4592191  -1916400.0000000  -1270400.0000000  -1916400.0000000  -1270400.0000000  
161     1688    872     0       0       68.7068942    -100.2470529  0.000   0.483   56.389  0.850   3      0.000   0.000   1688    872     68.7068942    -100.2470529  -1916400.0000000  -1329600.0000000  -1916400.0000000  -1329600.0000000  
162     1544    880     0       0       68.8642477    -100.8101689  0.000   0.434   49.326  0.696   3      0.000   0.000   1544    880     68.8642477    -100.8101689  -1914800.0000000  -1300800.0000000  -1914800.0000000  -1300800.0000000  
163     1472    888     0       0       68.9481280    -101.0838495  0.000   0.399   43.327  0.655   3      0.000   0.000   1472    888     68.9481280    -101.0838495  -1913200.0000000  -1286400.0000000  -1913200.0000000  -1286400.0000000  
164     1504    888     0       0       68.9161676    -100.9520622  0.000   0.387   43.149  0.605   3      0.000   0.000   1504    888     68.9161676    -100.9520622  -1913200.0000000  -1292800.0000000  -1913200.0000000  -1292800.0000000  
165     1696    912     0       0       68.7573736    -100.1023887  0.000   0.465   51.607  0.794   3      0.000   0.000   1696    912     68.7573736    -100.1023887  -1908400.0000000  -1331200.0000000  -1908400.0000000  -1331200.0000000  
166     1440    920     0       0       69.0274937    -101.1272597  0.000   0.300   31.405  0.534   3      0.000   0.000   1440    920     69.0274937    -101.1272597  -1906800.0000000  -1280000.0000000  -1906800.0000000  -1280000.0000000  
167     1368    928     0       0       69.1108665    -101.4044203  0.000   0.385   41.215  0.643   3      0.000   0.000   1368    928     69.1108665    -101.4044203  -1905200.0000000  -1265600.0000000  -1905200.0000000  -1265600.0000000  
168     1512    928     0       0       68.9673231    -100.8076655  0.000   0.302   31.501  0.483   3      0.000   0.000   1512    928     68.9673231    -100.8076655  -1905200.0000000  -1294400.0000000  -1905200.0000000  -1294400.0000000  
169     1016    944     0       0       69.4766961    -102.8551087  0.000   0.381   42.783  0.713   3      0.000   0.000   1016    944     69.4766961    -102.8551087  -1902000.0000000  -1195200.0000000  -1902000.0000000  -1195200.0000000  
170     1728    944     0       0       68.7713982    -99.8828236   0.000   0.164   16.329  0.243   1      0.000   0.000   1728    944     68.7713982    -99.8828236   -1902000.0000000  -1337600.0000000  -1902000.0000000  -1337600.0000000  
171     1448    952     0       0       69.0669699    -101.0048903  0.000   0.300   31.097  0.576   3      0.000   0.000   1448    952     69.0669699    -101.0048903  -1900400.0000000  -1281600.0000000  -1900400.0000000  -1281600.0000000  
172     1360    960     0       0       69.1664323    -101.3489452  0.000   0.446   49.501  0.712   3      0.000   0.000   1360    960     69.1664323    -101.3489452  -1898800.0000000  -1264000.0000000  -1898800.0000000  -1264000.0000000  
173     1488    960     0       0       69.0387370    -100.8169943  0.000   0.374   40.585  0.573   3      0.000   0.000   1488    960     69.0387370    -100.8169943  -1898800.0000000  -1289600.0000000  -1898800.0000000  -1289600.0000000  
174     1680    960     0       0       68.8440268    -100.0314783  0.000   0.367   39.916  0.566   3      0.000   0.000   1680    960     68.8440268    -100.0314783  -1898800.0000000  -1328000.0000000  -1898800.0000000  -1328000.0000000  
175     1048    968     0       0       69.4824671    -102.6516943  0.000   0.315   33.232  0.556   3      0.000   0.000   1048    968     69.4824671    -102.6516943  -1897200.0000000  -1201600.0000000  -1897200.0000000  -1201600.0000000  
176     1224    968     0       0       69.3122026    -101.8993456  0.000   0.367   40.139  0.660   3      0.000   0.000   1224    968     69.3122026    -101.8993456  -1897200.0000000  -1236800.0000000  -1897200.0000000  -1236800.0000000  
177     1256    968     0       0       69.2808834    -101.7639174  0.000   0.282   30.525  0.621   3      0.000   0.000   1256    968     69.2808834    -101.7639174  -1897200.0000000  -1243200.0000000  -1897200.0000000  -1243200.0000000  
178     1296    984     0       0       69.2654649    -101.5507520  0.000   0.391   42.634  0.712   3      0.000   0.000   1296    984     69.2654649    -101.5507520  -1894000.0000000  -1251200.0000000  -1894000.0000000  -1251200.0000000  
179     1328    984     0       0       69.2338597    -101.4161754  0.000   0.318   35.528  0.585   3      0.000   0.000   1328    984     69.2338597    -101.4161754  -1894000.0000000  -1257600.0000000  -1894000.0000000  -1257600.0000000  
180     1448    984     0       0       69.1143762    -100.9152363  0.000   0.281   29.685  0.476   3      0.000   0.000   1448    984     69.1143762    -100.9152363  -1894000.0000000  -1281600.0000000  -1894000.0000000  -1281600.0000000  
181     1504    992     0       0       69.0699125    -100.6609206  0.000   0.375   39.390  0.561   3      0.000   0.000   1504    992     69.0699125    -100.6609206  -1892400.0000000  -1292800.0000000  -1892400.0000000  -1292800.0000000  
182     1680    992     0       0       68.8908493    -99.9405730   0.000   0.373   40.550  0.513   3      0.000   0.000   1680    992     68.8908493    -99.9405730   -1892400.0000000  -1328000.0000000  -1892400.0000000  -1328000.0000000  
183     1216    1000    0       0       69.3679718    -101.8446813  0.000   0.444   49.142  0.675   3      0.000   0.000   1216    1000    69.3679718    -101.8446813  -1890800.0000000  -1235200.0000000  -1890800.0000000  -1235200.0000000  
184     1712    1000    0       0       68.8696348    -99.7881180   0.000   0.207   20.129  0.259   1      0.000   0.000   1712    1000    68.8696348    -99.7881180   -1890800.0000000  -1334400.0000000  -1890800.0000000  -1334400.0000000  
185     1368    1016    0       0       69.2417611    -101.1588968  0.000   0.409   44.391  0.694   3      0.000   0.000   1368    1016    69.2417611    -101.1588968  -1887600.0000000  -1265600.0000000  -1887600.0000000  -1265600.0000000  
186     1496    1024    0       0       69.1252097    -100.6035400  0.000   0.291   31.047  0.543   3      0.000   0.000   1496    1024    69.1252097    -100.6035400  -1886000.0000000  -1291200.0000000  -1886000.0000000  -1291200.0000000  
187     1680    1024    0       0       68.9376265    -99.8492549   0.000   0.438   48.821  0.706   3      0.000   0.000   1680    1024    68.9376265    -99.8492549   -1886000.0000000  -1328000.0000000  -1886000.0000000  -1328000.0000000  
188     1536    1032    0       0       69.0965014    -100.4156699  0.000   0.424   47.446  0.616   3      0.000   0.000   1536    1032    69.0965014    -100.4156699  -1884400.0000000  -1299200.0000000  -1884400.0000000  -1299200.0000000  
189     1088    1040    0       0       69.5526226    -102.2813876  0.000   0.311   32.490  0.433   3      0.000   0.000   1088    1040    69.5526226    -102.2813876  -1882800.0000000  -1209600.0000000  -1882800.0000000  -1209600.0000000  
190     1296    1040    0       0       69.3489798    -101.3942860  0.000   0.375   41.030  0.583   3      0.000   0.000   1296    1040    69.3489798    -101.3942860  -1882800.0000000  -1251200.0000000  -1882800.0000000  -1251200.0000000  
191     1328    1040    0       0       69.3172361    -101.2593997  0.000   0.288   30.368  0.507   3      0.000   0.000   1328    1040    69.3172361    -101.2593997  -1882800.0000000  -1257600.0000000  -1882800.0000000  -1257600.0000000  
192     1224    1048    0       0       69.4319670    -101.6769728  0.000   0.499   57.244  0.806   3      0.000   0.000   1224    1048    69.4319670    -101.6769728  -1881200.0000000  -1236800.0000000  -1881200.0000000  -1236800.0000000  
193     1360    1048    0       0       69.2972640    -101.1023908  0.000   0.407   44.943  0.684   3      0.000   0.000   1360    1048    69.2972640    -101.1023908  -1881200.0000000  -1264000.0000000  -1881200.0000000  -1264000.0000000  
194     1120    1056    0       0       69.5456555    -102.0993075  0.000   0.309   32.498  0.482   3      0.000   0.000   1120    1056    69.5456555    -102.0993075  -1879600.0000000  -1216000.0000000  -1879600.0000000  -1216000.0000000  
195     1152    1056    0       0       69.5144807    -101.9619915  0.000   0.375   41.197  0.614   3      0.000   0.000   1152    1056    69.5144807    -101.9619915  -1879600.0000000  -1222400.0000000  -1879600.0000000  -1222400.0000000  
196     1184    1056    0       0       69.4831940    -101.8251022  0.000   0.424   46.459  0.690   3      0.000   0.000   1184    1056    69.4831940    -101.8251022  -1879600.0000000  -1228800.0000000  -1879600.0000000  -1228800.0000000  
197     1496    1056    0       0       69.1723988    -100.5126992  0.000   0.299   30.877  0.474   3      0.000   0.000   1496    1056    69.1723988    -100.5126992  -1879600.0000000  -1291200.0000000  -1879600.0000000  -1291200.0000000  
198     1696    1056    0       0       68.9678445    -99.6925081   0.000   0.435   49.046  0.678   3      0.000   0.000   1696    1056    68.9678445    -99.6925081   -1879600.0000000  -1331200.0000000  -1879600.0000000  -1331200.0000000  
199     1464    1064    0       0       69.2165574    -100.6227178  0.000   0.322   34.257  0.559   3      0.000   0.000   1464    1064    69.2165574    -100.6227178  -1878000.0000000  -1284800.0000000  -1878000.0000000  -1284800.0000000  
200     1528    1064    0       0       69.1517148    -100.3575506  0.000   0.285   30.258  0.524   3      0.000   0.000   1528    1064    69.1517148    -100.3575506  -1878000.0000000  -1297600.0000000  -1878000.0000000  -1297600.0000000  
201     1056    1072    0       0       69.6317913    -102.3308752  0.000   0.169   16.808  0.373   2      0.000   0.000   1056    1072    69.6317913    -102.3308752  -1876400.0000000  -1203200.0000000  -1876400.0000000  -1203200.0000000  
202     1424    1072    0       0       69.2687005    -100.7665953  0.000   0.423   47.002  0.628   3      0.000   0.000   1424    1072    69.2687005    -100.7665953  -1876400.0000000  -1276800.0000000  -1876400.0000000  -1276800.0000000  
203     1664    1072    0       0       69.0242139    -99.7766530   0.000   0.456   51.591  0.711   3      0.000   0.000   1664    1072    69.0242139    -99.7766530   -1876400.0000000  -1324800.0000000  -1876400.0000000  -1324800.0000000  
204     1392    1080    0       0       69.3126980    -100.8776892  0.000   0.401   44.405  0.659   3      0.000   0.000   1392    1080    69.3126980    -100.8776892  -1874800.0000000  -1270400.0000000  -1874800.0000000  -1270400.0000000  
205     1104    1088    0       0       69.6093204    -102.0790336  0.000   0.193   19.445  0.256   1      0.000   0.000   1104    1088    69.6093204    -102.0790336  -1873200.0000000  -1212800.0000000  -1873200.0000000  -1212800.0000000  
206     1200    1088    0       0       69.5153903    -101.6671582  0.000   0.349   36.972  0.667   3      0.000   0.000   1200    1088    69.5153903    -101.6671582  -1873200.0000000  -1232000.0000000  -1873200.0000000  -1232000.0000000  
207     1256    1088    0       0       69.4601348    -101.4286800  0.000   0.459   53.183  0.795   3      0.000   0.000   1256    1088    69.4601348    -101.4286800  -1873200.0000000  -1243200.0000000  -1873200.0000000  -1243200.0000000  
208     1360    1088    0       0       69.3566250    -100.9892662  0.000   0.457   52.051  0.673   3      0.000   0.000   1360    1088    69.3566250    -100.9892662  -1873200.0000000  -1264000.0000000  -1873200.0000000  -1264000.0000000  
209     1632    1096    0       0       69.0922427    -99.8382138   0.000   0.430   48.084  0.747   3      0.000   0.000   1632    1096    69.0922427    -99.8382138   -1871600.0000000  -1318400.0000000  -1871600.0000000  -1318400.0000000  
210     1520    1112    0       0       69.2304362    -100.2532132  0.000   0.281   28.987  0.492   3      0.000   0.000   1520    1112    69.2304362    -100.2532132  -1868400.0000000  -1296000.0000000  -1868400.0000000  -1296000.0000000  
211     1552    1112    0       0       69.1977630    -100.1209192  0.000   0.353   37.978  0.602   3      0.000   0.000   1552    1112    69.1977630    -100.1209192  -1868400.0000000  -1302400.0000000  -1868400.0000000  -1302400.0000000  
212     1584    1112    0       0       69.1649849    -99.9890497   0.000   0.343   36.954  0.635   3      0.000   0.000   1584    1112    69.1649849    -99.9890497   -1868400.0000000  -1308800.0000000  -1868400.0000000  -1308800.0000000  
213     1200    1120    0       0       69.5632293    -101.5770702  0.000   0.246   24.635  0.489   3      0.000   0.000   1200    1120    69.5632293    -101.5770702  -1866800.0000000  -1232000.0000000  -1866800.0000000  -1232000.0000000  
214     1488    1128    0       0       69.2865524    -100.3400031  0.000   0.255   26.391  0.417   3      0.000   0.000   1488    1128    69.2865524    -100.3400031  -1865200.0000000  -1289600.0000000  -1865200.0000000  -1289600.0000000  
215     1632    1128    0       0       69.1389900    -99.7457603   0.000   0.313   32.780  0.412   3      0.000   0.000   1632    1128    69.1389900    -99.7457603   -1865200.0000000  -1318400.0000000  -1865200.0000000  -1318400.0000000  
216     1104    1136    0       0       69.6814219    -101.9445886  0.000   0.408   43.702  0.663   3      0.000   0.000   1104    1136    69.6814219    -101.9445886  -1863600.0000000  -1212800.0000000  -1863600.0000000  -1212800.0000000  
217     1392    1136    0       0       69.3955675    -100.7180841  0.000   0.384   41.869  0.610   3      0.000   0.000   1392    1136    69.3955675    -100.7180841  -1863600.0000000  -1270400.0000000  -1863600.0000000  -1270400.0000000  
218     1424    1136    0       0       69.3632594    -100.5839603  0.000   0.319   33.325  0.513   3      0.000   0.000   1424    1136    69.3632594    -100.5839603  -1863600.0000000  -1276800.0000000  -1863600.0000000  -1276800.0000000  
219     1360    1144    0       0       69.4396152    -100.8297720  0.000   0.404   44.897  0.732   3      0.000   0.000   1360    1144    69.4396152    -100.8297720  -1862000.0000000  -1264000.0000000  -1862000.0000000  -1264000.0000000  
220     1576    1144    0       0       69.2200538    -99.9295784   0.000   0.355   38.937  0.652   3      0.000   0.000   1576    1144    69.2200538    -99.9295784   -1862000.0000000  -1307200.0000000  -1862000.0000000  -1307200.0000000  
221     1208    1152    0       0       69.6031126    -101.4523102  0.000   0.321   34.411  0.590   3      0.000   0.000   1208    1152    69.6031126    -101.4523102  -1860400.0000000  -1233600.0000000  -1860400.0000000  -1233600.0000000  
222     1648    1160    0       0       69.1691243    -99.5873123   0.000   0.254   25.952  0.479   3      0.000   0.000   1648    1160    69.1691243    -99.5873123   -1858800.0000000  -1321600.0000000  -1858800.0000000  -1321600.0000000  
223     1472    1168    0       0       69.3616880    -100.2913731  0.000   0.312   32.420  0.544   3      0.000   0.000   1472    1168    69.3616880    -100.2913731  -1857200.0000000  -1286400.0000000  -1857200.0000000  -1286400.0000000  
224     1328    1176    0       0       69.5191695    -100.8732396  0.000   0.443   51.133  0.731   3      0.000   0.000   1328    1176    69.5191695    -100.8732396  -1855600.0000000  -1257600.0000000  -1855600.0000000  -1257600.0000000  
225     1440    1176    0       0       69.4060230    -100.4019393  0.000   0.312   32.748  0.515   3      0.000   0.000   1440    1176    69.4060230    -100.4019393  -1855600.0000000  -1280000.0000000  -1855600.0000000  -1280000.0000000  
226     1512    1176    0       0       69.3325927    -100.1017549  0.000   0.360   39.001  0.606   3      0.000   0.000   1512    1176    69.3325927    -100.1017549  -1855600.0000000  -1294400.0000000  -1855600.0000000  -1294400.0000000  
227     1592    1184    0       0       69.2620635    -99.7474786   0.000   0.259   25.792  0.411   3      0.000   0.000   1592    1184    69.2620635    -99.7474786   -1854000.0000000  -1310400.0000000  -1854000.0000000  -1310400.0000000  
228     1256    1192    1       0       69.6149985    -101.1332789  0.000   0.206   21.823  0.347   2      0.200   0.000   1257    1192    69.6140006    -101.1290140  -1852400.0000000  -1243200.0000000  -1852400.0000000  -1243400.0000000  
229     1288    1192    0       0       69.5830117    -100.9970149  0.000   0.250   23.055  0.461   3      0.000   0.000   1288    1192    69.5830117    -100.9970149  -1852400.0000000  -1249600.0000000  -1852400.0000000  -1249600.0000000  
230     1368    1192    0       0       69.5025660    -100.6582604  0.000   0.390   43.216  0.667   3      0.000   0.000   1368    1192    69.5025660    -100.6582604  -1852400.0000000  -1265600.0000000  -1852400.0000000  -1265600.0000000  
231     1624    1192    0       0       69.2406379    -99.5924411   0.000   0.264   27.093  0.455   3      0.000   0.000   1624    1192    69.2406379    -99.5924411   -1852400.0000000  -1316800.0000000  -1852400.0000000  -1316800.0000000  
232     1656    1192    0       0       69.2074244    -99.4611519   0.000   0.263   25.819  0.393   2      0.000   0.000   1656    1192    69.2074244    -99.4611519   -1852400.0000000  -1323200.0000000  -1852400.0000000  -1323200.0000000  
233     1560    1208    0       0       69.3301534    -99.8096650   0.000   0.333   34.531  0.583   3      0.000   0.000   1560    1208    69.3301534    -99.8096650   -1849200.0000000  -1304000.0000000  -1849200.0000000  -1304000.0000000  
234     1328    1224    0       0       69.5902491    -100.7350872  0.000   0.476   54.566  0.738   3      0.000   0.000   1328    1224    69.5902491    -100.7350872  -1846000.0000000  -1257600.0000000  -1846000.0000000  -1257600.0000000  
235     1376    1224    0       0       69.5417379    -100.5320682  0.000   0.423   46.550  0.690   3      0.000   0.000   1376    1224    69.5417379    -100.5320682  -1846000.0000000  -1267200.0000000  -1846000.0000000  -1267200.0000000  
236     1480    1232    0       0       69.4475388    -100.0722445  0.000   0.412   46.464  0.665   3      0.000   0.000   1480    1232    69.4475388    -100.0722445  -1844400.0000000  -1288000.0000000  -1844400.0000000  -1288000.0000000  
237     1296    1240    0       0       69.6461650    -100.8247978  0.000   0.344   37.747  0.639   3      0.000   0.000   1296    1240    69.6461650    -100.8247978  -1842800.0000000  -1251200.0000000  -1842800.0000000  -1251200.0000000  
238     1600    1240    0       0       69.3354929    -99.5506525   0.000   0.315   32.521  0.483   3      0.000   0.000   1600    1240    69.3354929    -99.5506525   -1842800.0000000  -1312000.0000000  -1842800.0000000  -1312000.0000000  
239     1640    1240    0       0       69.2939049    -99.3859263   0.000   0.335   36.368  0.610   3      0.000   0.000   1640    1240    69.2939049    -99.3859263   -1842800.0000000  -1320000.0000000  -1842800.0000000  -1320000.0000000  
240     1560    1248    0       0       69.3886020    -99.6925857   0.000   0.375   40.761  0.531   3      0.000   0.000   1560    1248    69.3886020    -99.6925857   -1841200.0000000  -1304000.0000000  -1841200.0000000  -1304000.0000000  
241     1472    1264    0       0       69.5026860    -100.0121643  0.000   0.393   42.674  0.596   3      0.000   0.000   1472    1264    69.5026860    -100.0121643  -1838000.0000000  -1286400.0000000  -1838000.0000000  -1286400.0000000  
242     1512    1272    0       0       69.4732516    -99.8216242   0.000   0.335   36.148  0.612   3      0.000   0.000   1512    1272    69.4732516    -99.8216242   -1836400.0000000  -1294400.0000000  -1836400.0000000  -1294400.0000000  
243     1568    1280    0       0       69.4270099    -99.5652508   0.000   0.433   48.887  0.663   3      0.000   0.000   1568    1280    69.4270099    -99.5652508   -1834800.0000000  -1305600.0000000  -1834800.0000000  -1305600.0000000  
244     1280    1288    0       0       69.7333731    -100.7538750  0.000   0.215   22.254  0.247   1      0.000   0.000   1280    1288    69.7333731    -100.7538750  -1833200.0000000  -1248000.0000000  -1833200.0000000  -1248000.0000000  
245     1608    1288    0       0       69.3970629    -99.3760850   0.000   0.314   33.015  0.551   3      0.000   0.000   1608    1288    69.3970629    -99.3760850   -1833200.0000000  -1313600.0000000  -1833200.0000000  -1313600.0000000  
246     1464    1296    0       0       69.5578202    -99.9517532   0.000   0.388   44.194  0.656   3      0.000   0.000   1464    1296    69.5578202    -99.9517532   -1831600.0000000  -1284800.0000000  -1831600.0000000  -1284800.0000000  
247     1424    1312    0       0       69.6223588    -100.0728073  0.000   0.457   51.361  0.721   3      0.000   0.000   1424    1312    69.6223588    -100.0728073  -1828400.0000000  -1276800.0000000  -1828400.0000000  -1276800.0000000  
248     1568    1312    0       0       69.4736468    -99.4706230   0.000   0.398   43.779  0.625   3      0.000   0.000   1568    1312    69.4736468    -99.4706230   -1828400.0000000  -1305600.0000000  -1828400.0000000  -1305600.0000000  
249     1264    1328    0       0       69.8087330    -100.7057208  0.000   0.230   23.323  0.366   2      0.000   0.000   1264    1328    69.8087330    -100.7057208  -1825200.0000000  -1244800.0000000  -1825200.0000000  -1244800.0000000  
250     1296    1328    0       0       69.7763732    -100.5688201  0.000   0.203   20.306  0.321   2      0.000   0.000   1296    1328    69.7763732    -100.5688201  -1825200.0000000  -1251200.0000000  -1825200.0000000  -1251200.0000000  
251     1392    1336    0       0       69.6903967    -100.1372334  0.000   0.395   43.491  0.660   3      0.000   0.000   1392    1336    69.6903967    -100.1372334  -1823600.0000000  -1270400.0000000  -1823600.0000000  -1270400.0000000  
252     1488    1336    0       0       69.5916292    -99.7330953   0.000   0.419   46.175  0.598   3      0.000   0.000   1488    1336    69.5916292    -99.7330953   -1823600.0000000  -1289600.0000000  -1823600.0000000  -1289600.0000000  
253     1600    1336    0       0       69.4751943    -99.2666447   0.000   0.391   42.327  0.660   3      0.000   0.000   1600    1336    69.4751943    -99.2666447   -1823600.0000000  -1312000.0000000  -1823600.0000000  -1312000.0000000  
254     1560    1344    0       0       69.5285736    -99.4088137   0.000   0.392   43.749  0.652   3      0.000   0.000   1560    1344    69.5285736    -99.4088137   -1822000.0000000  -1304000.0000000  -1822000.0000000  -1304000.0000000  
255     1240    1360    0       0       69.8803362    -100.7150781  0.000   0.286   30.759  0.329   2      0.000   0.000   1240    1360    69.8803362    -100.7150781  -1818800.0000000  -1240000.0000000  -1818800.0000000  -1240000.0000000  
256     1592    1368    0       0       69.5300438    -99.2042724   0.000   0.336   36.695  0.605   3      0.000   0.000   1592    1368    69.5300438    -99.2042724   -1817200.0000000  -1310400.0000000  -1817200.0000000  -1310400.0000000  
257     1304    1376    0       0       69.8391109    -100.3935548  0.000   0.434   49.846  0.734   3      0.000   0.000   1304    1376    69.8391109    -100.3935548  -1815600.0000000  -1252800.0000000  -1815600.0000000  -1252800.0000000  
258     1336    1376    0       0       69.8064909    -100.2569573  0.000   0.439   50.674  0.725   3      0.000   0.000   1336    1376    69.8064909    -100.2569573  -1815600.0000000  -1259200.0000000  -1815600.0000000  -1259200.0000000  
259     1392    1376    0       0       69.7491442    -100.0189946  0.000   0.428   47.360  0.681   3      0.000   0.000   1392    1376    69.7491442    -100.0189946  -1815600.0000000  -1270400.0000000  -1815600.0000000  -1270400.0000000  
260     1424    1376    0       0       69.7162260    -99.8836336   0.000   0.418   46.675  0.615   3      0.000   0.000   1424    1376    69.7162260    -99.8836336   -1815600.0000000  -1276800.0000000  -1815600.0000000  -1276800.0000000  
261     1560    1376    0       0       69.5751336    -99.3133414   0.000   0.386   42.917  0.651   3      0.000   0.000   1560    1376    69.5751336    -99.3133414   -1815600.0000000  -1304000.0000000  -1815600.0000000  -1304000.0000000  
