CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2304    800     -79     45      71.1383133    171.0236946   0.000   0.195   21.737  0.438   3      -7.900  4.500   2225    845     71.0704052    170.5647229   -1212200.0000000  1667000.0000000  -1203200.0000000  1682800.0000000  
136     2264    808     -80     46      71.0885143    170.8573809   0.000   0.242   25.456  0.505   3      -8.000  4.600   2184    854     71.0197625    170.3925442   -1210600.0000000  1675000.0000000  -1201400.0000000  1691000.0000000  
137     2424    808     -79     45      71.3210194    171.3836381   0.000   0.280   29.629  0.524   3      -7.900  4.500   2345    853     71.2540053    170.9187856   -1210600.0000000  1643000.0000000  -1201600.0000000  1658800.0000000  
138     2464    808     -78     44      71.3789231    171.5172884   0.000   0.228   24.391  0.470   3      -7.800  4.400   2386    852     71.3126398    171.0583207   -1210600.0000000  1635000.0000000  -1201800.0000000  1650600.0000000  
139     2496    808     -79     44      71.4251806    171.6248185   0.000   0.204   21.053  0.459   3      -7.900  4.400   2417    852     71.3577097    171.1609808   -1210600.0000000  1628600.0000000  -1201800.0000000  1644400.0000000  
140     1968    824     -78     46      70.6712316    169.8467475   0.000   0.264   27.418  0.521   3      -7.800  4.600   1890    870     70.6028932    169.4019380   -1207400.0000000  1734200.0000000  -1198200.0000000  1749800.0000000  
141     2360    824     -80     45      71.2451613    171.0993194   0.000   0.213   23.084  0.486   3      -8.000  4.500   2280    869     71.1759636    170.6341712   -1207400.0000000  1655800.0000000  -1198400.0000000  1671800.0000000  
142     2392    824     -80     45      71.2916513    171.2050143   0.000   0.220   22.242  0.471   3      -8.000  4.500   2312    869     71.2227194    170.7382956   -1207400.0000000  1649400.0000000  -1198400.0000000  1665400.0000000  
143     1544    832     0       0       70.0498700    168.5400675   0.000   0.389   41.315  0.620   3      0.000   0.000   1544    832     70.0498700    168.5400675   -1205800.0000000  1819000.0000000  -1205800.0000000  1819000.0000000  
144     2016    832     -78     46      70.7501726    169.9603461   0.000   0.213   21.817  0.436   3      -7.800  4.600   1938    878     70.6821086    169.5132737   -1205800.0000000  1724600.0000000  -1196600.0000000  1740200.0000000  
145     2184    832     -80     46      70.9968255    170.4914974   0.000   0.205   19.774  0.334   2      -8.000  4.600   2104    878     70.9271335    170.0302981   -1205800.0000000  1691000.0000000  -1196600.0000000  1707000.0000000  
146     2232    832     -80     46      71.0670295    170.6458388   0.000   0.129   11.591  0.231   1      -8.000  4.600   2152    878     70.9977265    170.1823259   -1205800.0000000  1681400.0000000  -1196600.0000000  1697400.0000000  
147     2440    840     -79     45      71.3783385    171.2919913   0.000   0.251   25.344  0.442   3      -7.900  4.500   2361    885     71.3110737    170.8260266   -1204200.0000000  1639800.0000000  -1195200.0000000  1655600.0000000  
148     2496    840     -79     44      71.4594867    171.4795207   0.000   0.220   21.766  0.465   3      -7.900  4.400   2417    884     71.3916337    171.0153554   -1204200.0000000  1628600.0000000  -1195400.0000000  1644400.0000000  
149     1576    856     0       0       70.1214756    168.5278232   0.000   0.300   30.702  0.540   3      0.000   0.000   1576    856     70.1214756    168.5278232   -1201000.0000000  1812600.0000000  -1201000.0000000  1812600.0000000  
150     1968    856     -78     46      70.7040172    169.7040862   0.000   0.215   22.500  0.416   3      -7.800  4.600   1890    902     70.6353047    169.2590283   -1201000.0000000  1734200.0000000  -1191800.0000000  1749800.0000000  
151     2288    856     -80     45      71.1740153    170.7189888   0.000   0.160   14.932  0.253   1      -8.000  4.500   2208    901     71.1038422    170.2570619   -1201000.0000000  1670200.0000000  -1192000.0000000  1686200.0000000  
152     2328    856     -80     45      71.2323887    170.8494814   0.000   0.298   30.180  0.564   3      -8.000  4.500   2248    901     71.1625422    170.3856004   -1201000.0000000  1662200.0000000  -1192000.0000000  1678200.0000000  
153     1536    872     0       0       70.0774247    168.3415165   0.000   0.374   39.064  0.597   3      0.000   0.000   1536    872     70.0774247    168.3415165   -1197800.0000000  1820600.0000000  -1197800.0000000  1820600.0000000  
154     1648    872     0       0       70.2449276    168.6680030   0.000   0.160   15.483  0.265   1      0.000   0.000   1648    872     70.2449276    168.6680030   -1197800.0000000  1798200.0000000  -1197800.0000000  1798200.0000000  
155     2072    872     -79     46      70.8738300    169.9565452   0.000   0.215   23.559  0.456   3      -7.900  4.600   1993    918     70.8042476    169.5034603   -1197800.0000000  1713400.0000000  -1188600.0000000  1729200.0000000  
156     2112    872     -80     46      70.9327102    170.0825632   0.000   0.167   16.361  0.353   2      -8.000  4.600   2032    918     70.8619624    169.6244771   -1197800.0000000  1705400.0000000  -1188600.0000000  1721400.0000000  
157     2384    872     -80     45      71.3308879    170.9608738   0.000   0.211   21.165  0.490   3      -8.000  4.500   2304    917     71.2613096    170.4940871   -1197800.0000000  1651000.0000000  -1188800.0000000  1667000.0000000  
158     2488    872     -79     45      71.4820739    171.3068262   0.000   0.215   21.814  0.429   3      -7.900  4.500   2409    917     71.4148250    170.8381613   -1197800.0000000  1630200.0000000  -1188800.0000000  1646000.0000000  
159     1576    888     0       0       70.1531160    168.3870110   0.000   0.260   26.284  0.385   2      0.000   0.000   1576    888     70.1531160    168.3870110   -1194600.0000000  1812600.0000000  -1194600.0000000  1812600.0000000  
160     1992    888     -78     46      70.7721822    169.6351573   0.000   0.205   21.213  0.368   2      -7.800  4.600   1914    934     70.7032773    169.1887507   -1194600.0000000  1729400.0000000  -1185400.0000000  1745000.0000000  
161     2272    888     -81     45      71.1841444    170.5221284   0.000   0.197   20.302  0.476   3      -8.100  4.500   2191    933     71.1119848    170.0575135   -1194600.0000000  1673400.0000000  -1185600.0000000  1689600.0000000  
162     2424    888     -79     45      71.4060580    171.0203228   0.000   0.239   24.550  0.493   3      -7.900  4.500   2345    933     71.3380820    170.5546644   -1194600.0000000  1643000.0000000  -1185600.0000000  1658800.0000000  
163     2456    888     -79     45      71.4526153    171.1267491   0.000   0.188   19.436  0.488   3      -7.900  4.500   2377    933     71.3849051    170.6595083   -1194600.0000000  1636600.0000000  -1185600.0000000  1652400.0000000  
164     1496    904     0       0       70.0488486    168.0857194   0.000   0.288   29.949  0.583   3      0.000   0.000   1496    904     70.0488486    168.0857194   -1191400.0000000  1828600.0000000  -1191400.0000000  1828600.0000000  
165     1528    904     0       0       70.0968992    168.1776645   0.000   0.312   33.367  0.595   3      0.000   0.000   1528    904     70.0968992    168.1776645   -1191400.0000000  1822200.0000000  -1191400.0000000  1822200.0000000  
166     2088    904     -81     47      70.9303297    169.8627537   0.000   0.150   14.563  0.252   1      -8.100  4.700   2007    951     70.8585412    169.3979495   -1191400.0000000  1710200.0000000  -1182000.0000000  1726400.0000000  
167     2384    904     -81     45      71.3646466    170.8150927   0.000   0.218   22.351  0.467   3      -8.100  4.500   2303    949     71.2932128    170.3447634   -1191400.0000000  1651000.0000000  -1182400.0000000  1667200.0000000  
168     1312    920     0       0       69.7871441    167.4958298   0.000   0.286   30.535  0.474   3      0.000   0.000   1312    920     69.7871441    167.4958298   -1188200.0000000  1865400.0000000  -1188200.0000000  1865400.0000000  
169     1344    920     0       0       69.8354781    167.5851208   0.000   0.329   35.358  0.597   3      0.000   0.000   1344    920     69.8354781    167.5851208   -1188200.0000000  1859000.0000000  -1188200.0000000  1859000.0000000  
170     1376    920     0       0       69.8837709    167.6748494   0.000   0.332   36.179  0.532   3      0.000   0.000   1376    920     69.8837709    167.6748494   -1188200.0000000  1852600.0000000  -1188200.0000000  1852600.0000000  
171     1424    920     0       0       69.9561319    167.8102688   0.000   0.321   34.245  0.520   3      0.000   0.000   1424    920     69.9561319    167.8102688   -1188200.0000000  1843000.0000000  -1188200.0000000  1843000.0000000  
172     1456    920     0       0       70.0043198    167.9011035   0.000   0.292   30.501  0.499   3      0.000   0.000   1456    920     70.0043198    167.9011035   -1188200.0000000  1836600.0000000  -1188200.0000000  1836600.0000000  
173     1576    920     0       0       70.1846413    168.2457412   0.000   0.300   31.251  0.529   3      0.000   0.000   1576    920     70.1846413    168.2457412   -1188200.0000000  1812600.0000000  -1188200.0000000  1812600.0000000  
174     2280    920     -81     45      71.2292644    170.4025863   0.000   0.258   24.845  0.494   3      -8.100  4.500   2199    965     71.1567816    169.9373104   -1188200.0000000  1671800.0000000  -1179200.0000000  1688000.0000000  
175     2432    920     -80     45      71.4515392    170.9005624   0.000   0.141   13.352  0.394   2      -8.000  4.500   2352    965     71.3817763    170.4309306   -1188200.0000000  1641400.0000000  -1179200.0000000  1657400.0000000  
176     2464    920     -79     45      71.4981731    171.0069483   0.000   0.196   19.626  0.389   2      -7.900  4.500   2385    965     71.4301421    170.5389910   -1188200.0000000  1635000.0000000  -1179200.0000000  1650800.0000000  
177     2128    928     -82     47      71.0139962    169.8802709   0.000   0.178   17.754  0.414   3      -8.200  4.700   2046    975     70.9407514    169.4102130   -1186600.0000000  1702200.0000000  -1177200.0000000  1718600.0000000  
178     2160    928     -82     47      71.0611692    169.9815880   0.000   0.155   13.203  0.396   2      -8.200  4.700   2078    975     70.9881838    169.5099432   -1186600.0000000  1695800.0000000  -1177200.0000000  1712200.0000000  
179     2352    928     -81     45      71.3430927    170.6004147   0.000   0.424   48.830  0.738   3      -8.100  4.500   2271    973     71.2711010    170.1314793   -1186600.0000000  1657400.0000000  -1177600.0000000  1673600.0000000  
180     1224    936     0       0       69.6692925    167.1828197   0.000   0.287   31.450  0.521   3      0.000   0.000   1224    936     69.6692925    167.1828197   -1185000.0000000  1883000.0000000  -1185000.0000000  1883000.0000000  
181     1488    936     0       0       70.0680721    167.9218548   0.000   0.295   29.999  0.460   3      0.000   0.000   1488    936     70.0680721    167.9218548   -1185000.0000000  1830200.0000000  -1185000.0000000  1830200.0000000  
182     1952    936     -81     48      70.7617345    169.2960856   0.000   0.136   12.923  0.261   1      -8.100  4.800   1871    984     70.6894875    168.8330884   -1185000.0000000  1737400.0000000  -1175400.0000000  1753600.0000000  
183     2088    936     -81     47      70.9631518    169.7181432   0.000   0.184   17.658  0.358   2      -8.100  4.700   2007    983     70.8909723    169.2530856   -1185000.0000000  1710200.0000000  -1175600.0000000  1726400.0000000  
184     2320    936     -81     45      71.3045954    170.4594210   0.000   0.310   32.094  0.557   3      -8.100  4.500   2239    981     71.2322436    169.9920202   -1185000.0000000  1663800.0000000  -1176000.0000000  1680000.0000000  
185     1280    944     0       0       69.7617773    167.3021248   0.000   0.319   33.596  0.542   3      0.000   0.000   1280    944     69.7617773    167.3021248   -1183400.0000000  1871800.0000000  -1183400.0000000  1871800.0000000  
186     1544    944     0       0       70.1601221    168.0471116   0.000   0.290   30.941  0.468   3      0.000   0.000   1544    944     70.1601221    168.0471116   -1183400.0000000  1819000.0000000  -1183400.0000000  1819000.0000000  
187     2224    944     -82     46      71.1719267    170.1129367   0.000   0.238   24.210  0.467   3      -8.200  4.600   2142    990     71.0982440    169.6425242   -1183400.0000000  1683000.0000000  -1174200.0000000  1699400.0000000  
188     1160    952     0       0       69.5873733    166.9385054   0.000   0.294   30.657  0.618   3      0.000   0.000   1160    952     69.5873733    166.9385054   -1181800.0000000  1895800.0000000  -1181800.0000000  1895800.0000000  
189     1344    952     0       0       69.8663005    167.4448600   0.000   0.280   29.238  0.471   3      0.000   0.000   1344    952     69.8663005    167.4448600   -1181800.0000000  1859000.0000000  -1181800.0000000  1859000.0000000  
190     2256    952     -82     46      71.2272814    170.1792023   0.000   0.174   17.717  0.347   2      -8.200  4.600   2174    998     71.1537613    169.7071186   -1181800.0000000  1676600.0000000  -1172600.0000000  1693000.0000000  
191     2432    952     -81     44      71.4852595    170.7537033   0.000   0.241   24.295  0.472   3      -8.100  4.400   2351    996     71.4125971    170.2851191   -1181800.0000000  1641400.0000000  -1173000.0000000  1657600.0000000  
192     2472    952     -80     44      71.5436566    170.8865465   0.000   0.184   18.015  0.454   3      -8.000  4.400   2392    996     71.4727931    170.4192085   -1181800.0000000  1633400.0000000  -1173000.0000000  1649400.0000000  
193     1192    960     0       0       69.6435701    166.9906614   0.000   0.342   36.240  0.579   3      0.000   0.000   1192    960     69.6435701    166.9906614   -1180200.0000000  1889400.0000000  -1180200.0000000  1889400.0000000  
194     2008    960     -81     48      70.8691579    169.3603497   0.000   0.276   27.809  0.439   3      -8.100  4.800   1927    1008    70.7970567    168.8944673   -1180200.0000000  1726200.0000000  -1170600.0000000  1742400.0000000  
195     2040    960     -81     47      70.9166092    169.4595728   0.000   0.180   18.331  0.327   2      -8.100  4.700   1959    1007    70.8437566    168.9966702   -1180200.0000000  1719800.0000000  -1170800.0000000  1736000.0000000  
196     2144    960     -81     47      71.0704770    169.7855408   0.000   0.171   15.027  0.333   2      -8.100  4.700   2063    1007    70.9984508    169.3175472   -1180200.0000000  1699000.0000000  -1170800.0000000  1715200.0000000  
197     2352    960     -81     45      71.3765580    170.4538757   0.000   0.293   32.301  0.501   3      -8.100  4.500   2271    1005    71.3041748    169.9846670   -1180200.0000000  1657400.0000000  -1171200.0000000  1673600.0000000  
198     1128    968     0       0       69.5538331    166.7822873   0.000   0.327   33.831  0.626   3      0.000   0.000   1128    968     69.5538331    166.7822873   -1178600.0000000  1902200.0000000  -1178600.0000000  1902200.0000000  
199     1464    968     0       0       70.0630029    167.7121800   0.000   0.272   27.580  0.446   3      0.000   0.000   1464    968     70.0630029    167.7121800   -1178600.0000000  1835000.0000000  -1178600.0000000  1835000.0000000  
200     1824    968     -80     51      70.6033511    168.7635025   0.000   0.119   11.783  0.243   1      -8.000  5.100   1744    1019    70.5341851    168.2958470   -1178600.0000000  1763000.0000000  -1168400.0000000  1779000.0000000  
201     1856    968     -80     50      70.6511031    168.8598434   0.000   0.112   10.297  0.259   1      -8.000  5.000   1776    1018    70.5811991    168.3951709   -1178600.0000000  1756600.0000000  -1168600.0000000  1772600.0000000  
202     2080    968     -82     47      70.9840127    169.5479948   0.000   0.204   20.955  0.388   2      -8.200  4.700   1998    1015    70.9098891    169.0800049   -1178600.0000000  1711800.0000000  -1169200.0000000  1728200.0000000  
203     2112    968     -82     47      71.0313723    169.6483067   0.000   0.163   17.059  0.391   2      -8.200  4.700   2030    1015    70.9575045    169.1787321   -1178600.0000000  1705400.0000000  -1169200.0000000  1721800.0000000  
204     2320    968     -81     45      71.3379417    170.3129332   0.000   0.290   31.215  0.537   3      -8.100  4.500   2239    1013    71.2651991    169.8452682   -1178600.0000000  1663800.0000000  -1169600.0000000  1680000.0000000  
205     1272    976     0       0       69.7802190    167.1398917   0.000   0.291   30.348  0.487   3      0.000   0.000   1272    976     69.7802190    167.1398917   -1177000.0000000  1873400.0000000  -1177000.0000000  1873400.0000000  
206     1400    976     0       0       69.9740718    167.4960644   0.000   0.343   36.189  0.545   3      0.000   0.000   1400    976     69.9740718    167.4960644   -1177000.0000000  1847800.0000000  -1177000.0000000  1847800.0000000  
207     1160    984     0       0       69.6176258    166.7990001   0.000   0.325   33.907  0.562   3      0.000   0.000   1160    984     69.6176258    166.7990001   -1175400.0000000  1895800.0000000  -1175400.0000000  1895800.0000000  
208     1976    984     -81     48      70.8459039    169.1530628   0.000   0.224   23.287  0.405   3      -8.100  4.800   1895    1032    70.7732560    168.6885554   -1175400.0000000  1732600.0000000  -1165800.0000000  1748800.0000000  
209     2256    984     -82     45      71.2603907    170.0328249   0.000   0.184   18.541  0.416   3      -8.200  4.500   2174    1029    71.1854541    169.5650747   -1175400.0000000  1676600.0000000  -1166400.0000000  1693000.0000000  
210     2416    984     -81     45      71.4954340    170.5534933   0.000   0.300   31.209  0.526   3      -8.100  4.500   2335    1029    71.4232840    170.0808336   -1175400.0000000  1644600.0000000  -1166400.0000000  1660800.0000000  
211     2048    992     -81     47      70.9609732    169.3392015   0.000   0.216   22.020  0.442   3      -8.100  4.700   1967    1039    70.8877920    168.8756772   -1173800.0000000  1718200.0000000  -1164400.0000000  1734400.0000000  
212     2168    992     -81     46      71.1387447    169.7155480   0.000   0.199   20.327  0.432   3      -8.100  4.600   2087    1038    71.0655049    169.2506887   -1173800.0000000  1694200.0000000  -1164600.0000000  1710400.0000000  
213     2200    992     -81     46      71.1860287    169.8171283   0.000   0.200   20.405  0.436   3      -8.100  4.600   2119    1038    71.1130443    169.3506814   -1173800.0000000  1687800.0000000  -1164600.0000000  1704000.0000000  
214     1128    1000    0       0       69.5839497    166.6427806   0.000   0.323   33.624  0.639   3      0.000   0.000   1128    1000    69.5839497    166.6427806   -1172200.0000000  1902200.0000000  -1172200.0000000  1902200.0000000  
215     2080    1000    -81     47      71.0165793    169.4024172   0.000   0.269   27.666  0.500   3      -8.100  4.700   1999    1047    70.9435518    168.9372673   -1172200.0000000  1711800.0000000  -1162800.0000000  1728000.0000000  
216     2336    1000    -81     45      71.3947045    170.2178639   0.000   0.278   29.205  0.540   3      -8.100  4.500   2255    1045    71.3217003    169.7491338   -1172200.0000000  1660600.0000000  -1163200.0000000  1676800.0000000  
217     2456    1000    -81     44      71.5707715    170.6117905   0.000   0.268   28.383  0.531   3      -8.100  4.400   2375    1044    71.4977206    170.1415772   -1172200.0000000  1636600.0000000  -1163400.0000000  1652800.0000000  
218     1272    1008    0       0       69.8106596    166.9993348   0.000   0.285   30.192  0.447   3      0.000   0.000   1272    1008    69.8106596    166.9993348   -1170600.0000000  1873400.0000000  -1170600.0000000  1873400.0000000  
219     1392    1008    0       0       69.9927145    167.3322577   0.000   0.263   27.057  0.483   3      0.000   0.000   1392    1008    69.9927145    167.3322577   -1170600.0000000  1849400.0000000  -1170600.0000000  1849400.0000000  
220     1472    1008    0       0       70.1137653    167.5576563   0.000   0.169   16.318  0.277   1      0.000   0.000   1472    1008    70.1137653    167.5576563   -1170600.0000000  1833400.0000000  -1170600.0000000  1833400.0000000  
221     1504    1008    0       0       70.1621124    167.6486006   0.000   0.089   7.891   0.214   1      0.000   0.000   1504    1008    70.1621124    167.6486006   -1170600.0000000  1827000.0000000  -1170600.0000000  1827000.0000000  
222     1744    1008    -79     52      70.5233358    168.3453210   0.000   0.235   24.220  0.456   3      -7.900  5.200   1665    1060    70.4555384    167.8795568   -1170600.0000000  1779000.0000000  -1160200.0000000  1794800.0000000  
223     2128    1008    -81     47      71.0958865    169.5162364   0.000   0.216   22.275  0.386   2      -8.100  4.700   2047    1055    71.0231411    169.0486595   -1170600.0000000  1702200.0000000  -1161200.0000000  1718400.0000000  
224     2304    1008    -81     45      71.3559011    170.0772810   0.000   0.244   25.408  0.500   3      -8.100  4.500   2223    1053    71.2825391    169.6101030   -1170600.0000000  1667000.0000000  -1161600.0000000  1683200.0000000  
225     2232    1016    -82     46      71.2579431    169.8091107   0.000   0.212   21.906  0.449   3      -8.200  4.600   2150    1062    71.1834354    169.3377381   -1169000.0000000  1681400.0000000  -1159800.0000000  1697800.0000000  
226     1688    1024    -78     53      70.4549762    168.1086083   0.000   0.145   13.656  0.233   1      -7.800  5.300   1610    1077    70.3890326    167.6437262   -1167400.0000000  1790200.0000000  -1156800.0000000  1805800.0000000  
227     1984    1024    -82     49      70.8980915    168.9960359   0.000   0.221   20.274  0.436   3      -8.200  4.900   1902    1073    70.8245079    168.5232769   -1167400.0000000  1731000.0000000  -1157600.0000000  1747400.0000000  
228     2200    1024    -81     46      71.2188357    169.6704327   0.000   0.269   28.359  0.495   3      -8.100  4.600   2119    1070    71.1454585    169.2037443   -1167400.0000000  1687800.0000000  -1158200.0000000  1704000.0000000  
229     1112    1032    0       0       69.5895176    166.4599638   0.000   0.354   37.796  0.564   3      0.000   0.000   1112    1032    69.5895176    166.4599638   -1165800.0000000  1905400.0000000  -1165800.0000000  1905400.0000000  
230     1856    1032    -80     51      70.7149154    168.5709747   0.000   0.116   12.314  0.276   1      -8.000  5.100   1776    1083    70.6452016    168.1012838   -1165800.0000000  1756600.0000000  -1155600.0000000  1772600.0000000  
231     2336    1032    -81     45      71.4278604    170.0702141   0.000   0.288   30.212  0.516   3      -8.100  4.500   2255    1077    71.3544630    169.6012308   -1165800.0000000  1660600.0000000  -1156800.0000000  1676800.0000000  
232     2376    1032    -81     45      71.4867478    170.2004385   0.000   0.273   28.163  0.499   3      -8.100  4.500   2295    1077    71.4136765    169.7294179   -1165800.0000000  1652600.0000000  -1156800.0000000  1668800.0000000  
233     2448    1032    -81     44      71.5925299    170.4369753   0.000   0.305   31.978  0.570   3      -8.100  4.400   2367    1076    71.5190206    169.9669098   -1165800.0000000  1638200.0000000  -1157000.0000000  1654400.0000000  
234     1152    1040    0       0       69.6580777    166.5322990   0.000   0.348   36.979  0.567   3      0.000   0.000   1152    1040    69.6580777    166.5322990   -1164200.0000000  1897400.0000000  -1164200.0000000  1897400.0000000  
235     1416    1040    -33     13      70.0597395    167.2576436   11.250  0.083   7.485   0.264   1      -3.300  1.300   1383    1053    70.0220776    167.1076494   -1164200.0000000  1844600.0000000  -1161600.0000000  1851200.0000000  
236     2088    1040    -82     47      71.0690153    169.2446494   0.000   0.170   17.125  0.422   3      -8.200  4.700   2006    1087    70.9940643    168.7757503   -1164200.0000000  1710200.0000000  -1154800.0000000  1726600.0000000  
237     1224    1048    0       0       69.7754194    166.6919707   0.000   0.286   29.855  0.531   3      0.000   0.000   1224    1048    69.7754194    166.6919707   -1162600.0000000  1883000.0000000  -1162600.0000000  1883000.0000000  
238     1800    1048    -79     52      70.6468283    168.3310629   0.000   0.162   17.150  0.277   1      -7.900  5.200   1721    1100    70.5789640    167.8623331   -1162600.0000000  1767800.0000000  -1152200.0000000  1783600.0000000  
239     2040    1048    -82     48      71.0056658    169.0590409   0.000   0.282   29.253  0.548   3      -8.200  4.800   1958    1096    70.9312322    168.5878981   -1162600.0000000  1719800.0000000  -1153000.0000000  1736200.0000000  
240     2120    1048    -82     47      71.1246722    169.3079498   0.000   0.276   27.998  0.507   3      -8.200  4.700   2038    1095    71.0498758    168.8373926   -1162600.0000000  1703800.0000000  -1153200.0000000  1720200.0000000  
241     2160    1048    -82     47      71.1840576    169.4336048   0.000   0.231   22.872  0.488   3      -8.200  4.700   2078    1095    71.1095811    168.9610331   -1162600.0000000  1695800.0000000  -1153200.0000000  1712200.0000000  
242     2304    1048    -81     45      71.3971784    169.8927096   0.000   0.205   20.331  0.441   3      -8.100  4.500   2223    1093    71.3233256    169.4252275   -1162600.0000000  1667000.0000000  -1153600.0000000  1683200.0000000  
243     2416    1048    -81     44      71.5621962    170.2572399   0.000   0.277   29.051  0.526   3      -8.100  4.400   2335    1092    71.4882285    169.7886914   -1162600.0000000  1644600.0000000  -1153800.0000000  1660800.0000000  
244     1976    1056    -82     49      70.9182473    168.8256912   0.000   0.326   35.370  0.562   3      -8.200  4.900   1894    1105    70.8441990    168.3530999   -1161000.0000000  1732600.0000000  -1151200.0000000  1749000.0000000  
245     2264    1056    -81     46      71.3462897    169.7271584   0.000   0.259   26.817  0.466   3      -8.100  4.600   2183    1102    71.2730311    169.2570110   -1161000.0000000  1675000.0000000  -1151800.0000000  1691200.0000000  
246     1920    1064    -82     49      70.8425161    168.6187343   0.000   0.223   23.219  0.447   3      -8.200  4.900   1838    1113    70.7679285    168.1488585   -1159400.0000000  1743800.0000000  -1149600.0000000  1760200.0000000  
247     2192    1064    -82     47      71.2478122    169.4609971   0.000   0.170   17.245  0.372   2      -8.200  4.700   2110    1111    71.1733932    168.9866861   -1159400.0000000  1689400.0000000  -1150000.0000000  1705800.0000000  
248     2232    1064    -82     46      71.3071087    169.5879884   0.000   0.187   17.014  0.459   3      -8.200  4.600   2150    1110    71.2320048    169.1162638   -1159400.0000000  1681400.0000000  -1150200.0000000  1697800.0000000  
249     1088    1072    0       0       69.5900665    166.2206629   0.000   0.356   37.727  0.553   3      0.000   0.000   1088    1072    69.5900665    166.2206629   -1157800.0000000  1910200.0000000  -1157800.0000000  1910200.0000000  
250     1136    1072    0       0       69.6635233    166.3487722   0.000   0.400   43.855  0.662   3      0.000   0.000   1136    1072    69.6635233    166.3487722   -1157800.0000000  1900600.0000000  -1157800.0000000  1900600.0000000  
251     1296    1072    0       0       69.9077648    166.7826973   0.000   0.100   8.507   0.313   2      0.000   0.000   1296    1072    69.9077648    166.7826973   -1157800.0000000  1868600.0000000  -1157800.0000000  1868600.0000000  
252     1760    1072    -80     53      70.6103400    168.1038614   0.000   0.182   17.332  0.345   2      -8.000  5.300   1680    1125    70.5413245    167.6294048   -1157800.0000000  1775800.0000000  -1147200.0000000  1791800.0000000  
253     1208    1080    0       0       69.7810443    166.5074007   0.000   0.272   28.838  0.554   3      0.000   0.000   1208    1080    69.7810443    166.5074007   -1156200.0000000  1886200.0000000  -1156200.0000000  1886200.0000000  
254     1720    1080    -80     53      70.5579456    167.9499691   0.000   0.223   21.961  0.414   3      -8.000  5.300   1640    1133    70.4885193    167.4773715   -1156200.0000000  1783800.0000000  -1145600.0000000  1799800.0000000  
255     2016    1080    -82     48      71.0020009    168.8385455   0.000   0.291   29.608  0.530   3      -8.200  4.800   1934    1128    70.9269783    168.3683815   -1156200.0000000  1724600.0000000  -1146600.0000000  1741000.0000000  
256     2064    1080    -82     48      71.0736276    168.9866317   0.000   0.282   28.839  0.507   3      -8.200  4.800   1982    1128    70.9989836    168.5140653   -1156200.0000000  1715000.0000000  -1146600.0000000  1731400.0000000  
257     2128    1080    -82     47      71.1689571    169.1858617   0.000   0.368   38.314  0.576   3      -8.200  4.700   2046    1127    71.0938256    168.7146798   -1156200.0000000  1702200.0000000  -1146800.0000000  1718600.0000000  
258     2160    1080    -82     47      71.2165468    169.2862479   0.000   0.318   34.504  0.635   3      -8.200  4.700   2078    1127    71.1416705    168.8134466   -1156200.0000000  1695800.0000000  -1146800.0000000  1712200.0000000  
259     2312    1080    -82     45      71.4418976    169.7702228   0.000   0.145   17.641  0.374   2      -8.200  4.500   2230    1125    71.3662287    169.2989264   -1156200.0000000  1665400.0000000  -1147200.0000000  1681800.0000000  
260     2416    1080    -81     44      71.5953991    170.1082955   0.000   0.281   28.033  0.530   3      -8.100  4.400   2335    1124    71.5210384    169.6395039   -1156200.0000000  1644600.0000000  -1147400.0000000  1660800.0000000  
261     1888    1088    -81     52      70.8183862    168.4126780   0.000   0.134   12.912  0.247   1      -8.100  5.200   1807    1140    70.7476887    167.9334774   -1154600.0000000  1750200.0000000  -1144200.0000000  1766400.0000000  
262     2264    1088    -82     46      71.3790363    169.5790174   0.000   0.293   30.181  0.534   3      -8.200  4.600   2182    1134    71.3038914    169.1054838   -1154600.0000000  1675000.0000000  -1145400.0000000  1691400.0000000  
263     1688    1096    -80     53      70.5252757    167.7840508   0.000   0.202   20.387  0.462   3      -8.000  5.300   1608    1149    70.4554016    167.3128659   -1153000.0000000  1790200.0000000  -1142400.0000000  1806200.0000000  
264     1800    1096    -80     52      70.6940666    168.1133192   0.000   0.171   17.471  0.453   3      -8.000  5.200   1720    1148    70.6240890    167.6412951   -1153000.0000000  1767800.0000000  -1142600.0000000  1783800.0000000  
265     1128    1104    0       0       69.6810232    166.1864830   0.000   0.378   42.311  0.619   3      0.000   0.000   1128    1104    69.6810232    166.1864830   -1151400.0000000  1902200.0000000  -1151400.0000000  1902200.0000000  
266     2192    1104    -82     47      71.2884403    169.2761415   0.000   0.306   33.373  0.545   3      -8.200  4.700   2110    1151    71.2135197    168.8015408   -1151400.0000000  1689400.0000000  -1142000.0000000  1705800.0000000  
267     2128    1112    -82     47      71.2012391    169.0381918   0.000   0.213   21.511  0.448   3      -8.200  4.700   2046    1159    71.1257078    168.5667947   -1149800.0000000  1702200.0000000  -1140400.0000000  1718600.0000000  
268     2232    1112    -82     46      71.3560057    169.3656829   0.000   0.330   36.264  0.585   3      -8.200  4.600   2150    1158    71.2803036    168.8936234   -1149800.0000000  1681400.0000000  -1140600.0000000  1697800.0000000  
