CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     648     1320    80      28      74.5604940    -15.9453959   0.000   0.227   23.673  0.480   3      16.000  5.600   728     1348    74.4089529    -16.0423496   817000.0000000  -1470600.0000000  822600.0000000  -1486600.0000000  
135     1584    1320    27      5       73.0584126    -18.7649165   354.375  0.205   21.290  0.512   3      5.400   1.000   1611    1325    73.0106329    -18.8109798   817000.0000000  -1657800.0000000  818000.0000000  -1663200.0000000  
136     736     1328    79      26      74.4137708    -16.1865461   0.000   0.171   16.421  0.326   2      15.800  5.200   815     1354    74.2655058    -16.2887446   818600.0000000  -1488200.0000000  823800.0000000  -1504000.0000000  
137     856     1328    78      20      74.2227680    -16.5719646   0.000   0.125   11.511  0.236   1      15.600  4.000   934     1348    74.0811405    -16.7010334   818600.0000000  -1512200.0000000  822600.0000000  -1527800.0000000  
138     1208    1328    47      2       73.6591119    -17.6497303   0.000   0.149   14.004  0.387   2      9.400   0.400   1255    1330    73.5818378    -17.7765701   818600.0000000  -1582600.0000000  819000.0000000  -1592000.0000000  
139     1320    1328    40      -5      73.4787841    -17.9770019   5.625   0.207   20.391  0.529   3      8.000   -1.000  1360    1323    73.4183658    -18.1203891   818600.0000000  -1605000.0000000  817600.0000000  -1613000.0000000  
140     1464    1328    28      -11     73.2462890    -18.3872748   354.375  0.126   12.267  0.394   2      5.600   -2.200  1492    1317    73.2098775    -18.5272891   818600.0000000  -1633800.0000000  816400.0000000  -1639400.0000000  
141     384     1336    82      22      74.9630276    -14.9505368   0.000   0.112   10.421  0.281   1      16.400  4.400   466     1358    74.8141050    -15.1030497   820200.0000000  -1417800.0000000  824600.0000000  -1434200.0000000  
142     680     1336    80      29      74.4956513    -15.9559367   0.000   0.165   16.239  0.357   2      16.000  5.800   760     1365    74.3432502    -16.0465041   820200.0000000  -1477000.0000000  826000.0000000  -1493000.0000000  
143     1128    1336    48      2       73.7809223    -17.3655054   354.375  0.140   13.044  0.255   1      9.600   0.400   1176    1338    73.7021973    -17.4976487   820200.0000000  -1566600.0000000  820600.0000000  -1576200.0000000  
144     1392    1336    35      -13     73.3560909    -18.1385210   354.375  0.096   8.420   0.205   1      7.000   -2.600  1427    1323    73.3101590    -18.3110784   820200.0000000  -1619400.0000000  817600.0000000  -1626400.0000000  
145     480     1344    81      25      74.8047004    -15.2353707   0.000   0.192   18.309  0.430   3      16.200  5.000   561     1369    74.6545224    -15.3622326   821800.0000000  -1437000.0000000  826800.0000000  -1453200.0000000  
146     600     1344    80      28      74.6152644    -15.6426188   0.000   0.272   29.143  0.539   3      16.000  5.600   680     1372    74.4638427    -15.7429056   821800.0000000  -1461000.0000000  827400.0000000  -1477000.0000000  
147     816     1344    80      21      74.2726164    -16.3505908   5.625   0.214   20.865  0.497   3      16.000  4.200   896     1365    74.1270585    -16.4825743   821800.0000000  -1504200.0000000  826000.0000000  -1520200.0000000  
148     448     1352    81      24      74.8478605    -15.0768745   0.000   0.269   26.649  0.425   3      16.200  4.800   529     1376    74.6986621    -15.2116366   823400.0000000  -1430600.0000000  828200.0000000  -1446800.0000000  
149     1288    1352    45      -2      73.5105087    -17.7481050   5.625   0.140   12.255  0.333   2      9.000   -0.400  1333    1350    73.4397219    -17.8901289   823400.0000000  -1598600.0000000  823000.0000000  -1607600.0000000  
150     1200    1360    48      2       73.6452555    -17.4434730   0.000   0.164   15.379  0.362   2      9.600   0.400   1248    1362    73.5665064    -17.5741326   825000.0000000  -1581000.0000000  825400.0000000  -1590600.0000000  
151     1656    1360    24      7       72.9097230    -18.7400177   0.000   0.132   13.656  0.288   1      4.800   1.400   1680    1367    72.8652329    -18.7666258   825000.0000000  -1672200.0000000  826400.0000000  -1677000.0000000  
152     408     1368    81      22      74.8961840    -14.8413226   0.000   0.146   14.786  0.313   2      16.200  4.400   489     1390    74.7489313    -14.9907891   826600.0000000  -1422600.0000000  831000.0000000  -1438800.0000000  
153     1160    1368    47      4       73.7026921    -17.2784021   0.000   0.181   17.428  0.400   3      9.400   0.800   1207    1372    73.6239654    -17.3959829   826600.0000000  -1573000.0000000  827400.0000000  -1582400.0000000  
154     1248    1368    46      1       73.5615014    -17.5400878   5.625   0.215   22.048  0.517   3      9.200   0.200   1294    1369    73.4867528    -17.6694189   826600.0000000  -1590600.0000000  826800.0000000  -1599800.0000000  
155     672     1376    82      30      74.4729507    -15.6927904   0.000   0.139   13.673  0.264   1      16.400  6.000   754     1406    74.3166202    -15.7865055   828200.0000000  -1475400.0000000  834200.0000000  -1491800.0000000  
156     928     1376    79      4       74.0665800    -16.5196034   0.000   0.151   14.497  0.357   2      15.800  0.800   1007    1380    73.9371856    -16.7431232   828200.0000000  -1526600.0000000  829000.0000000  -1542400.0000000  
157     1360    1376    46      -6      73.3747886    -17.8216239   0.000   0.130   13.108  0.350   2      9.200   -1.200  1406    1370    73.3056504    -17.9874446   828200.0000000  -1613000.0000000  827000.0000000  -1622200.0000000  
158     360     1384    84      17      74.9567869    -14.5759391   0.000   0.116   11.118  0.283   1      16.800  3.400   444     1401    74.8095644    -14.7689833   829800.0000000  -1413000.0000000  833200.0000000  -1429800.0000000  
159     600     1384    81      28      74.5795523    -15.4048482   0.000   0.209   20.938  0.385   2      16.200  5.600   681     1412    74.4266760    -15.5105652   829800.0000000  -1461000.0000000  835400.0000000  -1477200.0000000  
160     960     1384    79      4       74.0086918    -16.5736895   5.625   0.255   25.792  0.513   3      15.800  0.800   1039    1388    73.8792577    -16.7959567   829800.0000000  -1533000.0000000  830600.0000000  -1548800.0000000  
161     1032    1384    79      -3      73.8938565    -16.7973715   0.000   0.120   12.108  0.229   1      15.800  -0.600  1111    1381    73.7701645    -17.0562691   829800.0000000  -1547400.0000000  829200.0000000  -1563200.0000000  
162     448     1392    80      24      74.8115060    -14.8367834   0.000   0.279   30.276  0.533   3      16.000  4.800   528     1416    74.6640399    -14.9701521   831400.0000000  -1430600.0000000  836200.0000000  -1446600.0000000  
163     1280    1392    48      -2      73.4900777    -17.4984639   5.625   0.140   10.800  0.262   2      9.600   -0.400  1328    1390    73.4146497    -17.6501242   831400.0000000  -1597000.0000000  831000.0000000  -1606600.0000000  
164     1312    1392    47      -4      73.4386931    -17.5922160   0.000   0.201   20.037  0.495   3      9.400   -0.800  1359    1388    73.3664694    -17.7513079   831400.0000000  -1603400.0000000  830600.0000000  -1612800.0000000  
165     1624    1392    25      8       72.9358191    -18.4762381   0.000   0.144   12.089  0.278   1      5.000   1.600   1649    1400    72.8889393    -18.5008281   831400.0000000  -1665800.0000000  833000.0000000  -1670800.0000000  
166     1248    1400    49      2       73.5347125    -17.3588704   5.625   0.240   24.165  0.461   3      9.800   0.400   1297    1402    73.4544343    -17.4919871   833000.0000000  -1590600.0000000  833400.0000000  -1600400.0000000  
167     1560    1400    23      10      73.0327374    -18.2549917   5.625   0.097   9.224   0.199   1      4.600   2.000   1583    1410    72.9874771    -18.2637606   833000.0000000  -1653000.0000000  835000.0000000  -1657600.0000000  
168     1440    1408    46      -9      73.2196146    -17.8721730   0.000   0.129   10.964  0.273   1      9.200   -1.800  1486    1399    73.1529205    -18.0529083   834600.0000000  -1629000.0000000  832800.0000000  -1638200.0000000  
169     656     1416    82      31      74.4625476    -15.4037074   0.000   0.188   19.101  0.395   2      16.400  6.200   738     1447    74.3054565    -15.4944418   836200.0000000  -1472200.0000000  842400.0000000  -1488600.0000000  
170     1376    1416    48      -7      73.3159082    -17.6435665   5.625   0.186   14.365  0.474   3      9.600   -1.400  1424    1409    73.2445366    -17.8208486   836200.0000000  -1616200.0000000  834800.0000000  -1625800.0000000  
171     1408    1416    48      -8      73.2644784    -17.7358779   0.000   0.108   9.731   0.216   1      9.600   -1.600  1456    1408    73.1938576    -17.9177773   836200.0000000  -1622600.0000000  834600.0000000  -1632200.0000000  
172     984     1424    83      1       73.9358952    -16.4182632   5.625   0.188   18.049  0.431   3      16.600  0.200   1067    1425    73.8028544    -16.6702373   837800.0000000  -1537800.0000000  838000.0000000  -1554400.0000000  
173     1096    1424    64      10      73.7574643    -16.7649825   5.625   0.191   19.076  0.400   3      12.800  2.000   1160    1434    73.6467605    -16.9029416   837800.0000000  -1560200.0000000  839800.0000000  -1573000.0000000  
174     1184    1424    54      7       73.6169183    -17.0320322   5.625   0.154   13.722  0.358   2      10.800  1.400   1238    1431    73.5246126    -17.1541242   837800.0000000  -1577800.0000000  839200.0000000  -1588600.0000000  
175     288     1432    90      17      75.0247182    -14.0290146   5.625   0.157   15.941  0.450   3      18.000  3.400   378     1449    74.8685976    -14.2496546   839400.0000000  -1398600.0000000  842800.0000000  -1416600.0000000  
176     624     1432    81      29      74.4985909    -15.2021068   0.000   0.141   13.610  0.317   2      16.200  5.800   705     1461    74.3449453    -15.3034386   839400.0000000  -1465800.0000000  845200.0000000  -1482000.0000000  
177     1312    1432    49      -4      73.4052512    -17.3673788   0.000   0.184   17.716  0.390   2      9.800   -0.800  1361    1428    73.3300021    -17.5329496   839400.0000000  -1603400.0000000  838600.0000000  -1613200.0000000  
178     752     1440    96      26      74.2895975    -15.5813622   5.625   0.287   30.990  0.562   3      19.200  5.200   848     1466    74.1147995    -15.7435514   841000.0000000  -1491400.0000000  846200.0000000  -1510600.0000000  
179     1128    1440    65      7       73.6927097    -16.7717020   5.625   0.116   11.004  0.236   1      13.000  1.400   1193    1447    73.5829779    -16.9290192   841000.0000000  -1566600.0000000  842400.0000000  -1579600.0000000  
180     1408    1448    50      -8      73.2378858    -17.5575978   0.000   0.106   9.159   0.341   2      10.000  -1.600  1458    1440    73.1642183    -17.7456802   842600.0000000  -1622600.0000000  841000.0000000  -1632600.0000000  
181     1560    1448    31      10      72.9935135    -17.9902477   5.625   0.144   14.502  0.406   3      6.200   2.000   1591    1458    72.9353867    -18.0220630   842600.0000000  -1653000.0000000  844600.0000000  -1659200.0000000  
182     496     1456    80      25      74.6777097    -14.6225076   0.000   0.243   26.248  0.497   3      16.000  5.000   576     1481    74.5295063    -14.7509026   844200.0000000  -1440200.0000000  849200.0000000  -1456200.0000000  
183     536     1456    80      25      74.6150461    -14.7607852   0.000   0.260   28.134  0.544   3      16.000  5.000   616     1481    74.4667826    -14.8873210   844200.0000000  -1448200.0000000  849200.0000000  -1464200.0000000  
184     1216    1456    54      6       73.5385789    -16.9474149   0.000   0.128   13.939  0.338   2      10.800  1.200   1270    1462    73.4471894    -17.0750081   844200.0000000  -1584200.0000000  845400.0000000  -1595000.0000000  
185     288     1464    92      17      74.9947287    -13.8366493   0.000   0.177   18.214  0.433   3      18.400  3.400   380     1481    74.8356967    -14.0659840   845800.0000000  -1398600.0000000  849200.0000000  -1417000.0000000  
186     608     1464    80      28      74.4947940    -14.9598386   0.000   0.258   26.427  0.452   3      16.000  5.600   688     1492    74.3437419    -15.0660189   845800.0000000  -1462600.0000000  851400.0000000  -1478600.0000000  
187     640     1464    82      30      74.4445194    -15.0681331   354.375  0.144   13.846  0.365   2      16.400  6.000   722     1494    74.2884818    -15.1679611   845800.0000000  -1469000.0000000  851800.0000000  -1485400.0000000  
188     720     1464    99      29      74.3186207    -15.3357923   5.625   0.237   23.997  0.529   3      19.800  5.800   819     1493    74.1365905    -15.4935072   845800.0000000  -1485000.0000000  851600.0000000  -1504800.0000000  
189     1248    1464    54      5       73.4806548    -16.9982315   0.000   0.154   16.331  0.350   2      10.800  1.000   1302    1469    73.3900921    -17.1306821   845800.0000000  -1590600.0000000  846800.0000000  -1601400.0000000  
190     464     1472    80      24      74.7130288    -14.4161959   0.000   0.281   30.154  0.487   3      16.000  4.800   544     1496    74.5658561    -14.5527656   847400.0000000  -1433800.0000000  852200.0000000  -1449800.0000000  
191     568     1472    80      26      74.5502672    -14.7763915   0.000   0.312   34.269  0.617   3      16.000  5.200   648     1498    74.4011070    -14.8964133   847400.0000000  -1454600.0000000  852600.0000000  -1470600.0000000  
192     952     1472    89      4       73.9448591    -16.0420568   5.625   0.207   21.181  0.465   3      17.800  0.800   1041    1476    73.8001355    -16.2989251   847400.0000000  -1531400.0000000  848200.0000000  -1549200.0000000  
193     808     1480    100     20      74.1655441    -15.5326557   5.625   0.233   17.482  0.394   2      20.000  4.000   908     1500    73.9898305    -15.7413202   849000.0000000  -1502600.0000000  853000.0000000  -1522600.0000000  
194     1088    1480    69      10      73.7219661    -16.4220031   5.625   0.355   39.384  0.672   3      13.800  2.000   1157    1490    73.6035454    -16.5772655   849000.0000000  -1558600.0000000  851000.0000000  -1572400.0000000  
195     1352    1480    51      -6      73.3008103    -17.2165524   0.000   0.112   10.241  0.263   1      10.200  -1.200  1403    1474    73.2241770    -17.3986679   849000.0000000  -1611400.0000000  847800.0000000  -1621600.0000000  
196     536     1488    79      26      74.5857233    -14.5721617   0.000   0.202   19.945  0.438   3      15.800  5.200   615     1514    74.4382317    -14.6910305   850600.0000000  -1448200.0000000  855800.0000000  -1464000.0000000  
197     1216    1488    71      9       73.5112624    -16.7674411   0.000   0.162   16.086  0.376   2      14.200  1.800   1287    1497    73.3903016    -16.9297457   850600.0000000  -1584200.0000000  852400.0000000  -1598400.0000000  
198     432     1496    81      21      74.7407158    -14.1615497   0.000   0.140   12.987  0.281   1      16.200  4.200   513     1517    74.5949130    -14.3219238   852200.0000000  -1427400.0000000  856400.0000000  -1443600.0000000  
199     1248    1496    71      9       73.4533877    -16.8188110   0.000   0.221   22.857  0.504   3      14.200  1.800   1319    1505    73.3324030    -16.9801664   852200.0000000  -1590600.0000000  854000.0000000  -1604800.0000000  
200     1520    1496    31      11      73.0181643    -17.6133719   0.000   0.155   15.869  0.391   2      6.200   2.200   1551    1507    72.9592660    -17.6410627   852200.0000000  -1645000.0000000  854400.0000000  -1651200.0000000  
201     584     1504    79      27      74.4959244    -14.6434732   0.000   0.164   17.008  0.401   3      15.800  5.400   663     1531    74.3475109    -14.7551682   853800.0000000  -1457800.0000000  859200.0000000  -1473600.0000000  
202     688     1504    103     32      74.3328722    -14.9962252   5.625   0.139   12.812  0.211   1      20.600  6.400   791     1536    74.1420972    -15.1539738   853800.0000000  -1478600.0000000  860200.0000000  -1499200.0000000  
203     720     1504    103     29      74.2825982    -15.1032729   5.625   0.242   26.850  0.565   3      20.600  5.800   823     1533    74.0944628    -15.2764341   853800.0000000  -1485000.0000000  859600.0000000  -1505600.0000000  
204     464     1512    79      24      74.6759652    -14.1798475   0.000   0.295   29.771  0.545   3      15.800  4.800   543     1536    74.5305149    -14.3148912   855400.0000000  -1433800.0000000  860200.0000000  -1449600.0000000  
205     504     1512    79      25      74.6135862    -14.3199300   0.000   0.280   29.382  0.544   3      15.800  5.000   583     1537    74.4671479    -14.4472668   855400.0000000  -1441800.0000000  860400.0000000  -1457600.0000000  
206     280     1520    109     22      74.9542357    -13.4726573   11.250  0.132   13.030  0.278   1      21.800  4.400   389     1542    74.7645143    -13.7366898   857000.0000000  -1397000.0000000  861400.0000000  -1418800.0000000  
207     320     1520    108     13      74.8922790    -13.6182950   11.250  0.298   30.268  0.610   3      21.600  2.600   428     1533    74.7124008    -13.9288708   857000.0000000  -1405000.0000000  859600.0000000  -1426600.0000000  
208     1152    1520    71      10      73.5855741    -16.3931169   0.000   0.231   23.167  0.449   3      14.200  2.000   1223    1530    73.4640329    -16.5533464   857000.0000000  -1571400.0000000  859000.0000000  -1585600.0000000  
209     1216    1520    71      9       73.4837877    -16.5880724   0.000   0.249   25.954  0.543   3      14.200  1.800   1287    1529    73.3629799    -16.7514269   857000.0000000  -1584200.0000000  858800.0000000  -1598400.0000000  
210     624     1528    91      26      74.4113194    -14.6401383   16.875  0.149   13.495  0.270   1      18.200  5.200   715     1554    74.2450513    -14.7973648   858600.0000000  -1465800.0000000  863800.0000000  -1484000.0000000  
211     752     1528    105     25      74.2106144    -15.0709363   5.625   0.337   35.992  0.573   3      21.000  5.000   857     1553    74.0229865    -15.2730731   858600.0000000  -1491400.0000000  863600.0000000  -1512400.0000000  
212     720     1536    106     28      74.2535990    -14.9180350   5.625   0.149   15.555  0.202   1      21.200  5.600   826     1564    74.0618195    -15.1086746   860200.0000000  -1485000.0000000  865800.0000000  -1506200.0000000  
213     688     1544    96      21      74.2964764    -14.7642874   0.000   0.181   17.448  0.376   2      19.200  4.200   784     1565    74.1268574    -14.9643005   861800.0000000  -1478600.0000000  866000.0000000  -1497800.0000000  
214     304     1552    115     16      74.8866846    -13.3701545   11.250  0.291   27.571  0.588   3      23.000  3.200   419     1568    74.6934781    -13.6909575   863400.0000000  -1401800.0000000  866600.0000000  -1424800.0000000  
215     624     1560    96      22      74.3819059    -14.4542343   0.000   0.145   13.858  0.306   2      19.200  4.400   720     1582    74.2116325    -14.6529665   865000.0000000  -1465800.0000000  869400.0000000  -1485000.0000000  
216     1176    1560    71      10      73.5127182    -16.2425384   0.000   0.222   23.276  0.321   2      14.200  2.000   1247    1570    73.3913183    -16.4031723   865000.0000000  -1576200.0000000  867000.0000000  -1590400.0000000  
217     1392    1568    45      20      73.1622783    -16.8471400   11.250  0.084   7.200   0.186   1      9.000   4.000   1437    1588    73.0734801    -16.8694704   866600.0000000  -1619400.0000000  870600.0000000  -1628400.0000000  
218     1608    1568    39      13      72.8170575    -17.4700412   5.625   0.188   18.419  0.422   3      7.800   2.600   1647    1581    72.7437230    -17.5095868   866600.0000000  -1662600.0000000  869200.0000000  -1670400.0000000  
219     1488    1584    44      11      72.9955150    -17.0397885   5.625   0.178   17.286  0.476   3      8.800   2.200   1532    1595    72.9159438    -17.1068839   869800.0000000  -1638600.0000000  872000.0000000  -1647400.0000000  
220     1560    1584    41      19      72.8804739    -17.2468882   5.625   0.227   22.376  0.530   3      8.200   3.800   1601    1603    72.7989323    -17.2607955   869800.0000000  -1653000.0000000  873600.0000000  -1661200.0000000  
221     584     1592    96      22      74.4146422    -14.1311269   0.000   0.136   14.044  0.311   2      19.200  4.400   680     1614    74.2446601    -14.3338099   871400.0000000  -1457800.0000000  875800.0000000  -1477000.0000000  
222     624     1592    96      21      74.3523326    -14.2690394   0.000   0.167   16.749  0.379   2      19.200  4.200   720     1613    74.1831656    -14.4751389   871400.0000000  -1465800.0000000  875600.0000000  -1485000.0000000  
223     656     1592    96      21      74.3024274    -14.3785712   0.000   0.294   30.286  0.534   3      19.200  4.200   752     1613    74.1331743    -14.5828317   871400.0000000  -1472200.0000000  875600.0000000  -1491400.0000000  
224     952     1600    93      32      73.8313104    -15.3139795   354.375  0.255   26.008  0.479   3      18.600  6.400   1045    1632    73.6562782    -15.4313810   873000.0000000  -1531400.0000000  879400.0000000  -1550000.0000000  
225     1376    1600    52      23      73.1603598    -16.6240374   5.625   0.105   10.421  0.218   1      10.400  4.600   1428    1623    73.0578759    -16.6517935   873000.0000000  -1616200.0000000  877600.0000000  -1626600.0000000  
226     1408    1600    51      18      73.1094298    -16.7186203   11.250  0.108   12.209  0.313   2      10.200  3.600   1459    1618    73.0128147    -16.7700195   873000.0000000  -1622600.0000000  876600.0000000  -1632800.0000000  
227     984     1608    92      35      73.7737797    -15.3716142   354.375  0.234   24.800  0.506   3      18.400  7.000   1076    1643    73.5976383    -15.4680925   874600.0000000  -1537800.0000000  881600.0000000  -1556200.0000000  
228     1272    1608    60      26      73.3186584    -16.2683993   5.625   0.108   10.669  0.270   1      12.000  5.200   1332    1634    73.2008906    -16.3061927   874600.0000000  -1595400.0000000  879800.0000000  -1607400.0000000  
229     1536    1616    45      22      72.8917753    -17.0044308   5.625   0.120   10.913  0.138   1      9.000   4.400   1581    1638    72.8013249    -17.0147961   876200.0000000  -1648200.0000000  880600.0000000  -1657200.0000000  
230     1568    1616    45      18      72.8406992    -17.0963652   5.625   0.121   9.835   0.230   1      9.000   3.600   1613    1634    72.7536348    -17.1277369   876200.0000000  -1654600.0000000  879800.0000000  -1663600.0000000  
231     600     1624    96      22      74.3599213    -14.0016529   0.000   0.250   26.418  0.550   3      19.200  4.400   696     1646    74.1900846    -14.2050350   877800.0000000  -1461000.0000000  882200.0000000  -1480200.0000000  
232     664     1624    96      21      74.2603345    -14.2218366   0.000   0.332   34.932  0.603   3      19.200  4.200   760     1645    74.0912501    -14.4272382   877800.0000000  -1473800.0000000  882000.0000000  -1493000.0000000  
233     920     1624    91      29      73.8599960    -15.0749871   354.375  0.182   18.285  0.411   2      18.200  5.800   1011    1653    73.6909313    -15.2055632   877800.0000000  -1525000.0000000  883600.0000000  -1543200.0000000  
234     696     1632    96      20      74.2030622    -14.2850761   0.000   0.299   32.438  0.548   3      19.200  4.000   792     1652    74.0348592    -14.4947264   879400.0000000  -1480200.0000000  883400.0000000  -1499400.0000000  
235     1168    1632    79      14      73.4622740    -15.8170326   11.250  0.208   21.239  0.421   3      15.800  2.800   1247    1646    73.3250659    -15.9827269   879400.0000000  -1574600.0000000  882200.0000000  -1590400.0000000  
236     1368    1632    57      25      73.1454877    -16.4248574   5.625   0.168   18.273  0.435   3      11.400  5.000   1425    1657    73.0333689    -16.4577249   879400.0000000  -1614600.0000000  884400.0000000  -1626000.0000000  
237     1008    1648    89      37      73.7001425    -15.2239288   354.375  0.201   18.921  0.479   3      17.800  7.400   1097    1685    73.5270264    -15.3010098   882600.0000000  -1542600.0000000  890000.0000000  -1560400.0000000  
238     1416    1656    64      23      73.0485233    -16.4365215   5.625   0.167   15.346  0.363   3      12.800  4.600   1480    1679    72.9270395    -16.5004996   884200.0000000  -1624200.0000000  888800.0000000  -1637000.0000000  
239     1200    1664    84      22      73.3834757    -15.7390362   5.625   0.112   10.459  0.314   2      16.800  4.400   1284    1686    73.2314195    -15.8760247   885800.0000000  -1581000.0000000  890200.0000000  -1597800.0000000  
240     576     1672    100     25      74.3520944    -13.6421078   0.000   0.142   14.458  0.257   1      20.000  5.000   676     1697    74.1735900    -13.8459836   887400.0000000  -1456200.0000000  892400.0000000  -1476200.0000000  
241     728     1680    97      20      74.1086937    -14.1202016   0.000   0.134   13.521  0.264   1      19.400  4.000   825     1700    73.9391353    -14.3336917   889000.0000000  -1486600.0000000  893000.0000000  -1506000.0000000  
242     1000    1680    86      36      73.6838393    -15.0194336   354.375  0.167   17.158  0.310   2      17.200  7.200   1086    1716    73.5164172    -15.0946046   889000.0000000  -1541000.0000000  896200.0000000  -1558200.0000000  
243     824     1688    81      19      73.9517718    -14.3979601   0.000   0.215   19.097  0.368   2      16.200  3.800   905     1707    73.8079010    -14.5594679   890600.0000000  -1505800.0000000  894400.0000000  -1522000.0000000  
244     840     1736    76      20      73.8824448    -14.1816412   354.375  0.129   10.899  0.309   2      15.200  4.000   916     1756    73.7456317    -14.3223430   900200.0000000  -1509000.0000000  904200.0000000  -1524200.0000000  
245     768     1752    78      24      73.9793462    -13.8494443   348.750  0.183   14.964  0.412   2      15.600  4.800   846     1776    73.8358928    -13.9782541   903400.0000000  -1494600.0000000  908200.0000000  -1510200.0000000  
246     912     1752    74      24      73.7555567    -14.3313969   0.000   0.140   14.174  0.304   2      14.800  4.800   986     1776    73.6181221    -14.4411072   903400.0000000  -1523400.0000000  908200.0000000  -1538200.0000000  
247     880     1760    74      25      73.7979564    -14.1808733   0.000   0.141   14.413  0.211   1      14.800  5.000   954     1785    73.6596643    -14.2866248   905000.0000000  -1517000.0000000  910000.0000000  -1531800.0000000  
248     984     1776    74      22      73.6212397    -14.4345829   0.000   0.098   9.505   0.217   1      14.800  4.400   1058    1798    73.4856292    -14.5534890   908200.0000000  -1537800.0000000  912600.0000000  -1552600.0000000  
249     912     1792    75      24      73.7184912    -14.1093078   0.000   0.216   22.237  0.471   3      15.000  4.800   987     1816    73.5796338    -14.2239251   911400.0000000  -1523400.0000000  916200.0000000  -1538400.0000000  
250     944     1792    75      23      73.6687440    -14.2150301   0.000   0.243   25.304  0.481   3      15.000  4.600   1019    1815    73.5307675    -14.3338812   911400.0000000  -1529800.0000000  916000.0000000  -1544800.0000000  
251     976     1808    75      22      73.6041508    -14.2319040   0.000   0.169   14.355  0.252   1      15.000  4.400   1051    1830    73.4671086    -14.3556098   914600.0000000  -1536200.0000000  919000.0000000  -1551200.0000000  
252     920     1856    77      23      73.6463097    -13.7827630   0.000   0.140   14.872  0.335   2      15.400  4.600   997     1879    73.5054973    -13.9116924   924200.0000000  -1525000.0000000  928800.0000000  -1540400.0000000  
