CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
715     840     976     13      -28     83.6459294    -169.7372286  0.000   0.284   29.698  0.494   3      2.600   -5.600  853     948     83.6170205    -169.2962037  -566200.0000000  392600.0000000  -571800.0000000  390000.0000000  
716     1032    976     14      -25     83.8404741    -167.0290268  0.000   0.272   30.037  0.500   3      2.800   -5.000  1046    951     83.8149492    -166.5996664  -566200.0000000  354200.0000000  -571200.0000000  351400.0000000  
717     1144    976     14      -23     83.9473114    -165.3708149  0.000   0.274   30.840  0.540   3      2.800   -4.600  1158    953     83.9236493    -164.9584612  -566200.0000000  331800.0000000  -570800.0000000  329000.0000000  
718     1368    976     17      -15     84.1450194    -161.8799043  0.000   0.298   32.106  0.569   3      3.400   -3.000  1385    961     84.1343950    -161.4844664  -566200.0000000  287000.0000000  -569200.0000000  283600.0000000  
719     1496    976     17      -13     84.2477516    -159.7815574  0.000   0.204   21.140  0.517   3      3.400   -2.600  1513    963     84.2390087    -159.3984024  -566200.0000000  261400.0000000  -568800.0000000  258000.0000000  
720     1600    976     18      -11     84.3253730    -158.0224920  0.000   0.236   23.307  0.386   2      3.600   -2.200  1618    965     84.3195619    -157.6341785  -566200.0000000  240600.0000000  -568400.0000000  237000.0000000  
721     2008    976     21      2       84.5749618    -150.6857774  0.000   0.249   28.910  0.557   3      4.200   0.400   2029    978     84.5888473    -150.3013789  -566200.0000000  159000.0000000  -565800.0000000  154800.0000000  
722     336     984     10      -34     83.0863442    -176.1499832  0.000   0.162   18.104  0.397   2      2.000   -6.800  346     950     83.0511308    -175.6953005  -564600.0000000  493400.0000000  -571400.0000000  491400.0000000  
723     464     984     11      -32     83.2389886    -174.6434873  0.000   0.307   32.684  0.509   3      2.200   -6.400  475     952     83.2063530    -174.1942003  -564600.0000000  467800.0000000  -571000.0000000  465600.0000000  
724     936     984     13      -27     83.7572306    -168.4787835  0.000   0.397   41.861  0.652   3      2.600   -5.400  949     957     83.7287936    -168.0450615  -564600.0000000  373400.0000000  -570000.0000000  370800.0000000  
725     1288    984     17      -17     84.0899347    -163.2208150  0.000   0.188   16.365  0.364   2      3.400   -3.400  1305    967     84.0770017    -162.8100686  -564600.0000000  303000.0000000  -568000.0000000  299600.0000000  
726     1728    984     20      -5      84.4271341    -155.8468617  0.000   0.290   30.495  0.468   3      4.000   -1.000  1748    979     84.4315096    -155.4582899  -564600.0000000  215000.0000000  -565600.0000000  211000.0000000  
727     1872    984     20      0       84.5159208    -153.2520906  0.000   0.172   17.709  0.322   2      4.000   0.000   1892    984     84.5273484    -152.8852194  -564600.0000000  186200.0000000  -564600.0000000  182200.0000000  
728     1960    984     21      1       84.5645115    -151.6265977  0.000   0.217   23.802  0.430   3      4.200   0.200   1981    985     84.5772233    -151.2399318  -564600.0000000  168600.0000000  -564400.0000000  164400.0000000  
729     168     992     9       -34     82.8899130    -178.1083499  0.000   0.227   24.040  0.425   3      1.800   -6.800  177     958     82.8553572    -177.6675981  -563000.0000000  527000.0000000  -569800.0000000  525200.0000000  
730     496     992     11      -32     83.2877966    -174.3359276  0.000   0.346   38.149  0.542   3      2.200   -6.400  507     960     83.2548745    -173.8848898  -563000.0000000  461400.0000000  -569400.0000000  459200.0000000  
731     768     992     12      -29     83.5933765    -170.8636543  0.000   0.196   20.108  0.401   3      2.400   -5.800  780     963     83.5628689    -170.4250826  -563000.0000000  407000.0000000  -568800.0000000  404600.0000000  
732     800     992     13      -28     83.6277067    -170.4335739  0.000   0.253   26.942  0.521   3      2.600   -5.600  813     964     83.5993943    -169.9906676  -563000.0000000  400600.0000000  -568600.0000000  398000.0000000  
733     1208    992     14      -22     84.0316820    -164.5362144  0.000   0.219   22.313  0.444   3      2.800   -4.400  1222    970     84.0089938    -164.1299977  -563000.0000000  319000.0000000  -567400.0000000  316200.0000000  
734     1648    992     19      -7      84.3866399    -157.3084385  0.000   0.240   26.370  0.517   3      3.800   -1.400  1667    985     84.3878719    -156.9273187  -563000.0000000  231000.0000000  -564400.0000000  227200.0000000  
735     1808    992     20      -3      84.4917551    -154.4666469  0.000   0.347   38.500  0.578   3      4.000   -0.600  1828    989     84.4987011    -154.0851116  -563000.0000000  199000.0000000  -563600.0000000  195000.0000000  
736     1920    992     20      1       84.5570330    -152.4154274  0.000   0.213   22.420  0.420   3      4.000   0.200   1940    993     84.5697081    -152.0497754  -563000.0000000  176600.0000000  -562800.0000000  172600.0000000  
737     576     1000    11      -31     83.3916738    -173.4275597  0.000   0.294   31.745  0.542   3      2.200   -6.200  587     969     83.3593640    -172.9838419  -561400.0000000  445400.0000000  -567600.0000000  443200.0000000  
738     640     1000    12      -30     83.4642290    -172.6168963  0.000   0.290   30.921  0.555   3      2.400   -6.000  652     970     83.4337740    -172.1692325  -561400.0000000  432600.0000000  -567400.0000000  430200.0000000  
739     1328    1000    17      -15     84.1505087    -162.7206705  0.000   0.194   20.488  0.363   2      3.400   -3.000  1345    985     84.1404773    -162.3233571  -561400.0000000  295000.0000000  -564400.0000000  291600.0000000  
740     296     1008    9       -34     83.0706506    -176.8500737  0.000   0.319   34.567  0.557   3      1.800   -6.800  305     974     83.0348931    -176.4042617  -559800.0000000  501400.0000000  -566600.0000000  499600.0000000  
741     400     1008    10      -34     83.1968193    -175.6467795  0.000   0.232   24.459  0.434   3      2.000   -6.800  410     974     83.1611191    -175.1873659  -559800.0000000  480600.0000000  -566600.0000000  478600.0000000  
742     432     1008    11      -33     83.2350266    -175.2675432  0.000   0.174   16.564  0.380   2      2.200   -6.600  443     975     83.2015559    -174.8055711  -559800.0000000  474200.0000000  -566400.0000000  472000.0000000  
743     704     1008    12      -29     83.5472409    -171.8666223  0.000   0.379   42.496  0.656   3      2.400   -5.800  716     979     83.5175973    -171.4264861  -559800.0000000  419800.0000000  -565600.0000000  417400.0000000  
744     736     1008    12      -29     83.5824058    -171.4450531  0.000   0.369   42.174  0.655   3      2.400   -5.800  748     979     83.5523970    -171.0044782  -559800.0000000  413400.0000000  -565600.0000000  411000.0000000  
745     1064    1008    14      -25     83.9216427    -166.8524081  0.000   0.213   22.963  0.461   3      2.800   -5.000  1078    983     83.8959718    -166.4180748  -559800.0000000  347800.0000000  -564800.0000000  345000.0000000  
746     1360    1008    17      -15     84.1907877    -162.2729732  0.000   0.276   29.436  0.545   3      3.400   -3.000  1377    993     84.1804388    -161.8737014  -559800.0000000  288600.0000000  -562800.0000000  285200.0000000  
747     1392    1008    17      -14     84.2175559    -161.7530663  0.000   0.273   29.903  0.530   3      3.400   -2.800  1409    994     84.2084902    -161.3610072  -559800.0000000  282200.0000000  -562600.0000000  278800.0000000  
748     1432    1008    17      -13     84.2503417    -161.0964349  0.000   0.283   30.697  0.551   3      3.400   -2.600  1449    995     84.2424823    -160.7111790  -559800.0000000  274200.0000000  -562400.0000000  270800.0000000  
749     1496    1008    17      -12     84.3012092    -160.0303395  0.000   0.266   28.248  0.485   3      3.400   -2.400  1513    996     84.2943056    -159.6509307  -559800.0000000  261400.0000000  -562200.0000000  258000.0000000  
750     208     1016    9       -35     82.9723883    -177.9158894  0.000   0.250   27.809  0.513   3      1.800   -7.000  217     981     82.9362870    -177.4608308  -558200.0000000  519000.0000000  -565200.0000000  517200.0000000  
751     368     1016    9       -34     83.1694179    -176.1029785  0.000   0.192   19.919  0.385   2      1.800   -6.800  377     982     83.1329555    -175.6547002  -558200.0000000  487000.0000000  -565000.0000000  485200.0000000  
752     544     1016    11      -31     83.3778248    -173.9862693  0.000   0.272   29.192  0.436   3      2.200   -6.200  555     985     83.3460153    -173.5407626  -558200.0000000  451800.0000000  -564400.0000000  449600.0000000  
753     1152    1016    14      -23     84.0182563    -165.6061928  0.000   0.328   33.913  0.546   3      2.800   -4.600  1166    993     83.9947698    -165.1880274  -558200.0000000  330200.0000000  -562800.0000000  327400.0000000  
754     1584    1016    17      -11     84.3813780    -158.5938298  0.000   0.292   30.105  0.497   3      3.400   -2.200  1601    1005    84.3752226    -158.2183307  -558200.0000000  243800.0000000  -560400.0000000  240400.0000000  
755     1848    1016    20      -2      84.5577224    -153.8894727  0.000   0.204   20.219  0.454   3      4.000   -0.400  1868    1014    84.5660450    -153.5087677  -558200.0000000  191000.0000000  -558600.0000000  187000.0000000  
756     1880    1016    20      0       84.5765208    -153.2993524  0.000   0.284   29.396  0.577   3      4.000   0.000   1900    1016    84.5879765    -152.9284663  -558200.0000000  184600.0000000  -558200.0000000  180600.0000000  
757     1960    1016    20      1       84.6209742    -151.8065361  0.000   0.301   30.960  0.580   3      4.000   0.200   1980    1017    84.6332793    -151.4351146  -558200.0000000  168600.0000000  -558000.0000000  164600.0000000  
758     1992    1016    20      2       84.6377233    -151.2026416  0.000   0.185   19.100  0.443   3      4.000   0.400   2012    1018    84.6514330    -150.8340894  -558200.0000000  162200.0000000  -557800.0000000  158200.0000000  
759     512     1024    11      -32     83.3519904    -174.4616337  0.000   0.225   22.658  0.368   2      2.200   -6.400  523     992     83.3191799    -174.0056290  -556600.0000000  458200.0000000  -563000.0000000  456000.0000000  
760     1632    1024    18      -8      84.4297642    -157.8198469  0.000   0.218   23.998  0.439   3      3.600   -1.600  1650    1016    84.4289223    -157.4461844  -556600.0000000  234200.0000000  -558200.0000000  230600.0000000  
761     1728    1024    19      -5      84.4959326    -156.1202406  0.000   0.243   24.285  0.449   3      3.800   -1.000  1747    1019    84.4998345    -155.7449910  -556600.0000000  215000.0000000  -557600.0000000  211200.0000000  
762     168     1032    8       -35     82.9434512    -178.5176304  0.000   0.226   21.554  0.408   3      1.600   -7.000  176     997     82.9066825    -178.0722511  -555000.0000000  527000.0000000  -562000.0000000  525400.0000000  
763     912     1032    13      -28     83.8059729    -169.2721389  0.000   0.170   17.648  0.475   3      2.600   -5.600  925     1004    83.7766596    -168.8219441  -555000.0000000  378200.0000000  -560600.0000000  375600.0000000  
764     1032    1032    13      -26     83.9276402    -167.5459456  0.000   0.338   33.962  0.531   3      2.600   -5.200  1045    1006    83.8999893    -167.1137378  -555000.0000000  354200.0000000  -560200.0000000  351600.0000000  
765     1312    1032    16      -17     84.1887247    -163.2490181  0.000   0.175   17.477  0.341   2      3.200   -3.400  1328    1015    84.1749488    -162.8472755  -555000.0000000  298200.0000000  -558400.0000000  295000.0000000  
766     1464    1032    17      -13     84.3158672    -160.7583560  0.000   0.302   32.972  0.594   3      3.400   -2.600  1481    1019    84.3077783    -160.3691402  -555000.0000000  267800.0000000  -557600.0000000  264400.0000000  
767     256     1040    9       -35     83.0647660    -177.6293042  0.000   0.287   30.797  0.565   3      1.800   -7.000  265     1005    83.0283803    -177.1697040  -553400.0000000  509400.0000000  -560400.0000000  507600.0000000  
768     312     1040    9       -34     83.1341244    -176.9952197  0.000   0.236   25.642  0.458   3      1.800   -6.800  321     1006    83.0984991    -176.5445412  -553400.0000000  498200.0000000  -560200.0000000  496400.0000000  
769     456     1040    10      -33     83.3085020    -175.3049782  0.000   0.188   19.113  0.346   2      2.000   -6.600  466     1007    83.2738830    -174.8498227  -553400.0000000  469400.0000000  -560000.0000000  467400.0000000  
770     856     1040    12      -28     83.7593850    -170.1321413  0.000   0.370   40.212  0.593   3      2.400   -5.600  868     1012    83.7297591    -169.6951535  -553400.0000000  389400.0000000  -559000.0000000  387000.0000000  
771     968     1040    13      -27     83.8757211    -168.5512676  0.000   0.253   26.552  0.457   3      2.600   -5.400  981     1013    83.8473373    -168.1088397  -553400.0000000  367000.0000000  -558800.0000000  364400.0000000  
772     1000    1040    13      -26     83.9080865    -168.0885970  0.000   0.305   32.235  0.583   3      2.600   -5.200  1013    1014    83.8808709    -167.6553202  -553400.0000000  360600.0000000  -558600.0000000  358000.0000000  
773     1080    1040    13      -25     83.9872367    -166.9103592  0.000   0.309   33.804  0.530   3      2.600   -5.000  1093    1015    83.9606475    -166.4859770  -553400.0000000  344600.0000000  -558400.0000000  342000.0000000  
774     1112    1040    13      -24     84.0181745    -166.4304032  0.000   0.378   40.878  0.650   3      2.600   -4.800  1125    1016    83.9927904    -166.0150509  -553400.0000000  338200.0000000  -558200.0000000  335600.0000000  
775     1216    1040    14      -22     84.1157699    -164.8362265  0.000   0.227   24.101  0.434   3      2.800   -4.400  1230    1018    84.0932994    -164.4230606  -553400.0000000  317400.0000000  -557800.0000000  314600.0000000  
776     1248    1040    15      -19     84.1448662    -164.3351369  0.000   0.270   27.219  0.397   2      3.000   -3.800  1263    1021    84.1277510    -163.9322297  -553400.0000000  311000.0000000  -557200.0000000  308000.0000000  
777     1392    1040    16      -14     84.2701227    -162.0187880  0.000   0.274   29.005  0.529   3      3.200   -2.800  1408    1026    84.2604130    -161.6391725  -553400.0000000  282200.0000000  -556200.0000000  279000.0000000  
778     1688    1040    18      -6      84.4963030    -156.9476356  0.000   0.319   35.176  0.607   3      3.600   -1.200  1706    1034    84.4983338    -156.5837729  -553400.0000000  223000.0000000  -554600.0000000  219400.0000000  
779     344     1048    9       -34     83.1843732    -176.7094994  0.000   0.160   19.783  0.417   3      1.800   -6.800  353     1014    83.1484762    -176.2570117  -551800.0000000  491800.0000000  -558600.0000000  490000.0000000  
780     392     1048    9       -34     83.2428164    -176.1491490  0.000   0.188   17.263  0.363   2      1.800   -6.800  401     1014    83.2063920    -175.6957669  -551800.0000000  482200.0000000  -558600.0000000  480400.0000000  
781     424     1048    10      -34     83.2814169    -175.7701774  0.000   0.271   27.207  0.486   3      2.000   -6.800  434     1014    83.2458283    -175.3043401  -551800.0000000  475800.0000000  -558600.0000000  473800.0000000  
782     544     1048    10      -31     83.4234970    -174.3097566  0.000   0.167   16.880  0.317   2      2.000   -6.200  554     1017    83.3908205    -173.8720509  -551800.0000000  451800.0000000  -558000.0000000  449800.0000000  
783     752     1048    12      -29     83.6591009    -171.6265695  0.000   0.347   38.268  0.634   3      2.400   -5.800  764     1019    83.6292438    -171.1798203  -551800.0000000  410200.0000000  -557600.0000000  407800.0000000  
784     1512    1048    17      -12     84.3804345    -160.0759824  0.000   0.287   30.375  0.509   3      3.400   -2.400  1529    1036    84.3735587    -159.6911658  -551800.0000000  258200.0000000  -554200.0000000  254800.0000000  
785     1896    1048    19      0       84.6417411    -153.1978814  0.000   0.161   17.017  0.419   3      3.800   0.000   1915    1048    84.6525698    -152.8410695  -551800.0000000  181400.0000000  -551800.0000000  177600.0000000  
786     1928    1048    20      1       84.6598592    -152.5961064  0.000   0.218   22.146  0.442   3      4.000   0.200   1948    1049    84.6726426    -152.2238153  -551800.0000000  175000.0000000  -551600.0000000  171000.0000000  
787     1960    1048    20      1       84.6773853    -151.9902957  0.000   0.284   29.483  0.534   3      4.000   0.200   1980    1049    84.6898013    -151.6153475  -551800.0000000  168600.0000000  -551600.0000000  164600.0000000  
788     216     1056    9       -35     83.0361896    -178.2402486  0.000   0.153   14.855  0.330   2      1.800   -7.000  225     1021    83.0003997    -177.7793523  -550200.0000000  517400.0000000  -557200.0000000  515600.0000000  
789     656     1056    11      -30     83.5637273    -172.9700253  0.000   0.280   29.579  0.490   3      2.200   -6.000  667     1026    83.5324599    -172.5267507  -550200.0000000  429400.0000000  -556200.0000000  427200.0000000  
790     688     1056    12      -30     83.5997982    -172.5534911  0.000   0.197   20.609  0.465   3      2.400   -6.000  700     1026    83.5692786    -172.0966738  -550200.0000000  423000.0000000  -556200.0000000  420600.0000000  
791     1176    1056    13      -23     84.1041562    -165.6009742  0.000   0.279   29.239  0.494   3      2.600   -4.600  1189    1033    84.0797358    -165.1921841  -550200.0000000  325400.0000000  -554800.0000000  322800.0000000  
792     1592    1056    17      -11     84.4547760    -158.7592653  0.000   0.234   24.634  0.485   3      3.400   -2.200  1609    1045    84.4487248    -158.3786081  -550200.0000000  242200.0000000  -552400.0000000  238800.0000000  
793     792     1064    12      -28     83.7265323    -171.2465927  0.000   0.253   27.718  0.541   3      2.400   -5.600  804     1036    83.6978378    -170.8066884  -548600.0000000  402200.0000000  -554200.0000000  399800.0000000  
794     1032    1064    13      -26     83.9772259    -167.8480442  0.000   0.224   22.507  0.466   3      2.600   -5.200  1045    1038    83.9498138    -167.4109021  -548600.0000000  354200.0000000  -553800.0000000  351600.0000000  
795     1320    1064    16      -16     84.2475956    -163.3978250  0.000   0.200   19.993  0.396   2      3.200   -3.200  1336    1048    84.2355495    -163.0002214  -548600.0000000  296600.0000000  -551800.0000000  293400.0000000  
796     1424    1064    16      -14     84.3361857    -161.6902420  0.000   0.374   41.591  0.617   3      3.200   -2.800  1440    1050    84.3262569    -161.3067762  -548600.0000000  275800.0000000  -551400.0000000  272600.0000000  
797     512     1072    10      -32     83.4199511    -174.9515604  0.000   0.246   24.112  0.452   3      2.000   -6.400  522     1040    83.3864185    -174.5007548  -547000.0000000  458200.0000000  -553400.0000000  456200.0000000  
798     608     1072    10      -31     83.5319893    -173.7491136  0.000   0.207   20.540  0.455   3      2.000   -6.200  618     1041    83.4988172    -173.3069499  -547000.0000000  439000.0000000  -553200.0000000  437000.0000000  
799     984     1072    12      -27     83.9411014    -168.6271743  0.000   0.228   23.632  0.436   3      2.400   -5.400  996     1045    83.9117687    -168.1941585  -547000.0000000  363800.0000000  -552400.0000000  361400.0000000  
800     1792    1072    19      -4      84.6203372    -155.2869665  0.000   0.256   27.292  0.459   3      3.800   -0.800  1811    1068    84.6254452    -154.9091700  -547000.0000000  202200.0000000  -547800.0000000  198400.0000000  
801     1840    1072    19      -2      84.6503553    -154.3972874  0.000   0.229   24.428  0.519   3      3.800   -0.400  1859    1070    84.6583957    -154.0294768  -547000.0000000  192600.0000000  -547400.0000000  188800.0000000  
802     344     1080    9       -35     83.2282160    -177.0417236  0.000   0.277   27.593  0.523   3      1.800   -7.000  353     1045    83.1912517    -176.5742563  -545400.0000000  491800.0000000  -552400.0000000  490000.0000000  
803     424     1080    9       -35     83.3259029    -176.1010294  0.000   0.225   23.345  0.455   3      1.800   -7.000  433     1045    83.2880317    -175.6320309  -545400.0000000  475800.0000000  -552400.0000000  474000.0000000  
804     576     1080    10      -31     83.5063728    -174.2367369  0.000   0.199   21.295  0.473   3      2.000   -6.200  586     1049    83.4736274    -173.7938303  -545400.0000000  445400.0000000  -551600.0000000  443400.0000000  
805     720     1080    11      -29     83.6706947    -172.3741489  0.000   0.190   19.360  0.453   3      2.200   -5.800  731     1051    83.6403773    -171.9363660  -545400.0000000  416600.0000000  -551200.0000000  414400.0000000  
806     752     1080    11      -29     83.7062787    -171.9471383  0.000   0.281   29.444  0.510   3      2.200   -5.800  763     1051    83.6756004    -171.5089631  -545400.0000000  410200.0000000  -551200.0000000  408000.0000000  
807     856     1080    12      -28     83.8194661    -170.5257511  0.000   0.292   30.752  0.525   3      2.400   -5.600  868     1052    83.7901638    -170.0826449  -545400.0000000  389400.0000000  -551000.0000000  387000.0000000  
808     1080    1080    13      -25     84.0496351    -167.2859196  0.000   0.196   19.791  0.392   2      2.600   -5.000  1093    1055    84.0233346    -166.8554240  -545400.0000000  344600.0000000  -550400.0000000  342000.0000000  
809     1232    1080    13      -22     84.1943212    -164.9458549  0.000   0.254   25.840  0.509   3      2.600   -4.400  1245    1058    84.1710203    -164.5424633  -545400.0000000  314200.0000000  -549800.0000000  311600.0000000  
810     1488    1080    16      -13     84.4147080    -160.7440569  0.000   0.357   37.850  0.535   3      3.200   -2.600  1504    1067    84.4058176    -160.3650495  -545400.0000000  263000.0000000  -548000.0000000  259800.0000000  
811     1520    1080    16      -12     84.4400575    -160.1960642  0.000   0.316   33.542  0.534   3      3.200   -2.400  1536    1068    84.4324859    -159.8242031  -545400.0000000  256600.0000000  -547800.0000000  253400.0000000  
812     1552    1080    16      -12     84.4648950    -159.6430952  0.000   0.265   27.454  0.529   3      3.200   -2.400  1568    1068    84.4569753    -159.2703509  -545400.0000000  250200.0000000  -547800.0000000  247000.0000000  
813     1872    1080    19      0       84.6835965    -153.8499461  0.000   0.238   23.559  0.524   3      3.800   0.000   1891    1080    84.6948033    -153.4916586  -545400.0000000  186200.0000000  -545400.0000000  182400.0000000  
814     160     1088    8       -36     83.0075448    -179.1879546  0.000   0.183   19.473  0.442   3      1.600   -7.200  168     1052    82.9700852    -178.7246089  -543800.0000000  528600.0000000  -551000.0000000  527000.0000000  
815     544     1088    10      -32     83.4802913    -174.7204856  0.000   0.341   37.992  0.545   3      2.000   -6.400  554     1056    83.4465467    -174.2667164  -543800.0000000  451800.0000000  -550200.0000000  449800.0000000  
816     1144    1088    13      -23     84.1243254    -166.3894873  0.000   0.275   30.288  0.534   3      2.600   -4.600  1157    1065    84.1004842    -165.9760465  -543800.0000000  331800.0000000  -548400.0000000  329200.0000000  
817     1272    1088    15      -19     84.2435853    -164.3827591  0.000   0.205   21.838  0.404   3      3.000   -3.800  1287    1069    84.2265004    -163.9728089  -543800.0000000  306200.0000000  -547600.0000000  303200.0000000  
818     1680    1088    17      -6      84.5726116    -157.4415794  0.000   0.295   30.019  0.512   3      3.400   -1.200  1697    1082    84.5742491    -157.0908345  -543800.0000000  224600.0000000  -545000.0000000  221200.0000000  
819     1760    1088    18      -4      84.6271452    -155.9866593  0.000   0.298   31.769  0.563   3      3.600   -0.800  1778    1084    84.6320365    -155.6274949  -543800.0000000  208600.0000000  -544600.0000000  205000.0000000  
820     1904    1088    19      0       84.7163480    -153.2957588  0.000   0.361   39.283  0.623   3      3.800   0.000   1923    1088    84.7272328    -152.9340911  -543800.0000000  179800.0000000  -543800.0000000  176000.0000000  
821     1936    1088    19      1       84.7345590    -152.6857781  0.000   0.310   34.493  0.543   3      3.800   0.200   1955    1089    84.7468472    -152.3276144  -543800.0000000  173400.0000000  -543600.0000000  169600.0000000  
822     1968    1088    19      1       84.7521700    -152.0716278  0.000   0.292   29.679  0.429   3      3.800   0.200   1987    1089    84.7641051    -151.7108473  -543800.0000000  167000.0000000  -543600.0000000  163200.0000000  
823     216     1096    8       -36     83.0896153    -178.6592337  0.000   0.295   29.550  0.535   3      1.600   -7.200  224     1060    83.0516308    -178.1932970  -542200.0000000  517400.0000000  -549400.0000000  515800.0000000  
824     288     1096    8       -36     83.1803954    -177.8521409  0.000   0.284   29.171  0.445   3      1.600   -7.200  296     1060    83.1416185    -177.3845766  -542200.0000000  503000.0000000  -549400.0000000  501400.0000000  
825     912     1096    12      -28     83.9029863    -169.8968752  0.000   0.248   26.677  0.496   3      2.400   -5.600  924     1068    83.8731574    -169.4507768  -542200.0000000  378200.0000000  -547800.0000000  375800.0000000  
826     952     1096    12      -27     83.9448203    -169.3242408  0.000   0.351   37.440  0.528   3      2.400   -5.400  964     1069    83.9160456    -168.8876052  -542200.0000000  370200.0000000  -547600.0000000  367800.0000000  
827     1608    1096    16      -10     84.5340920    -158.7877294  0.000   0.167   17.117  0.334   2      3.200   -2.000  1624    1086    84.5290155    -158.4269200  -542200.0000000  239000.0000000  -544200.0000000  235800.0000000  
828     1648    1096    17      -7      84.5633961    -158.0760438  0.000   0.161   15.176  0.325   2      3.400   -1.400  1665    1089    84.5637018    -157.7185836  -542200.0000000  231000.0000000  -543600.0000000  227600.0000000  
829     624     1104    10      -32     83.5963447    -173.8737225  0.000   0.148   19.527  0.394   3      2.000   -6.400  634     1072    83.5618350    -173.4162815  -540600.0000000  435800.0000000  -547000.0000000  433800.0000000  
830     792     1104    12      -29     83.7857687    -171.6488108  0.000   0.254   25.664  0.477   3      2.400   -5.800  804     1075    83.7559234    -171.1928742  -540600.0000000  402200.0000000  -546400.0000000  399800.0000000  
831     984     1104    12      -27     83.9900755    -168.9388175  0.000   0.338   35.836  0.542   3      2.400   -5.400  996     1077    83.9609891    -168.5007650  -540600.0000000  363800.0000000  -546000.0000000  361400.0000000  
832     1336    1104    15      -16     84.3264126    -163.4900250  0.000   0.244   25.194  0.511   3      3.000   -3.200  1351    1088    84.3135605    -163.1031024  -540600.0000000  293400.0000000  -543800.0000000  290400.0000000  
833     1432    1104    16      -14     84.4085978    -161.8947709  0.000   0.304   32.589  0.592   3      3.200   -2.800  1448    1090    84.3988018    -161.5059747  -540600.0000000  274200.0000000  -543400.0000000  271000.0000000  
834     400     1112    9       -35     83.3408539    -176.7218306  0.000   0.320   34.138  0.538   3      1.800   -7.000  409     1077    83.3035745    -176.2482709  -539000.0000000  480600.0000000  -546000.0000000  478800.0000000  
835     504     1112    9       -34     83.4666685    -175.4662089  0.000   0.281   28.801  0.513   3      1.800   -6.800  513     1078    83.4295956    -175.0011964  -539000.0000000  459800.0000000  -545800.0000000  458000.0000000  
836     696     1112    11      -30     83.6902908    -173.0189426  0.000   0.376   39.777  0.597   3      2.200   -6.000  707     1082    83.6590583    -172.5665597  -539000.0000000  421400.0000000  -545000.0000000  419200.0000000  
837     728     1112    11      -30     83.7264024    -172.5942691  0.000   0.308   33.195  0.514   3      2.200   -6.000  739     1082    83.6948001    -172.1414237  -539000.0000000  415000.0000000  -545000.0000000  412800.0000000  
838     1016    1112    12      -26     84.0350569    -168.5475532  0.000   0.311   32.305  0.520   3      2.400   -5.200  1028    1086    84.0071979    -168.1177647  -539000.0000000  357400.0000000  -544200.0000000  355000.0000000  
839     1048    1112    12      -25     84.0674183    -168.0724138  0.000   0.270   28.090  0.485   3      2.400   -5.000  1060    1087    84.0407387    -167.6521071  -539000.0000000  351000.0000000  -544000.0000000  348600.0000000  
840     1080    1112    12      -25     84.0993689    -167.5920867  0.000   0.298   30.120  0.479   3      2.400   -5.000  1092    1087    84.0723244    -167.1717040  -539000.0000000  344600.0000000  -544000.0000000  342200.0000000  
841     1224    1112    13      -22     84.2378794    -165.3660296  0.000   0.309   33.030  0.552   3      2.600   -4.400  1237    1090    84.2148764    -164.9579011  -539000.0000000  315800.0000000  -543400.0000000  313200.0000000  
842     1536    1112    16      -12     84.5059448    -160.1796189  0.000   0.350   37.301  0.556   3      3.200   -2.400  1552    1100    84.4983610    -159.8033208  -539000.0000000  253400.0000000  -541400.0000000  250200.0000000  
843     1568    1112    16      -11     84.5307651    -159.6199044  0.000   0.239   24.226  0.474   3      3.200   -2.200  1584    1101    84.5245088    -159.2506316  -539000.0000000  247000.0000000  -541200.0000000  243800.0000000  
844     464     1120    9       -34     83.4297638    -176.0391645  0.000   0.316   33.648  0.494   3      1.800   -6.800  473     1086    83.3932244    -175.5735376  -537400.0000000  467800.0000000  -544200.0000000  466000.0000000  
845     824     1120    11      -29     83.8444981    -171.3719846  0.000   0.244   25.154  0.440   3      2.200   -5.800  835     1091    83.8133311    -170.9268986  -537400.0000000  395800.0000000  -543200.0000000  393600.0000000  
846     1112    1120    12      -24     84.1433763    -167.1832901  0.000   0.322   35.642  0.564   3      2.400   -4.800  1124    1096    84.1175877    -166.7711199  -537400.0000000  338200.0000000  -542200.0000000  335800.0000000  
847     1192    1120    13      -23     84.2205039    -165.9449381  0.000   0.251   25.466  0.445   3      2.600   -4.600  1205    1097    84.1963305    -165.5264880  -537400.0000000  322200.0000000  -542000.0000000  319600.0000000  
848     1256    1120    15      -19     84.2802220    -164.9305413  0.000   0.154   14.811  0.234   1      3.000   -3.800  1271    1101    84.2635295    -164.5163393  -537400.0000000  309400.0000000  -541200.0000000  306400.0000000  
849     1496    1120    16      -13     84.4874476    -160.9390333  0.000   0.296   31.551  0.519   3      3.200   -2.600  1512    1107    84.4786807    -160.5547087  -537400.0000000  261400.0000000  -540000.0000000  258200.0000000  
850     1872    1120    18      -1      84.7532895    -154.1103349  0.000   0.204   20.086  0.405   3      3.600   -0.200  1890    1119    84.7623091    -153.7604533  -537400.0000000  186200.0000000  -537600.0000000  182600.0000000  
851     1952    1120    19      1       84.7996805    -152.5735197  0.000   0.254   26.693  0.544   3      3.800   0.200   1971    1121    84.8119037    -152.2105910  -537400.0000000  170200.0000000  -537200.0000000  166400.0000000  
