CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
695     520     1104    41      45      85.9341841    -82.3640387   0.000   0.205   20.551  0.379   2      8.200   9.000   561     1149    85.9229175    -80.7909305   -267400.0000000  -350200.0000000  -258400.0000000  -358400.0000000  
696     552     1104    41      44      85.8871287    -81.8647558   0.000   0.269   27.145  0.440   3      8.200   8.800   593     1148    85.8738426    -80.3321253   -267400.0000000  -356600.0000000  -258600.0000000  -364800.0000000  
697     1056    1104    29      39      85.1118573    -75.3109260   0.000   0.133   14.089  0.354   2      5.800   7.800   1085    1143    85.1011822    -74.2684090   -267400.0000000  -457400.0000000  -259600.0000000  -463200.0000000  
698     1128    1104    28      37      84.9968548    -74.5430718   0.000   0.166   15.498  0.349   2      5.600   7.400   1156    1141    84.9848671    -73.5734480   -267400.0000000  -471800.0000000  -260000.0000000  -477400.0000000  
699     1432    1104    21      29      84.5025979    -71.6596412   0.000   0.347   36.112  0.595   3      4.200   5.800   1453    1133    84.4916101    -70.9814714   -267400.0000000  -532600.0000000  -261600.0000000  -536800.0000000  
700     1752    1104    0       0       83.9700768    -69.1422329   0.000   0.375   41.099  0.559   3      0.000   0.000   1752    1104    83.9700768    -69.1422329   -267400.0000000  -596600.0000000  -267400.0000000  -596600.0000000  
701     1824    1104    0       0       83.8488626    -68.6362644   0.000   0.433   48.206  0.658   3      0.000   0.000   1824    1104    83.8488626    -68.6362644   -267400.0000000  -611000.0000000  -267400.0000000  -611000.0000000  
702     1960    1104    0       0       83.6187045    -67.7332411   0.000   0.330   35.507  0.511   3      0.000   0.000   1960    1104    83.6187045    -67.7332411   -267400.0000000  -638200.0000000  -267400.0000000  -638200.0000000  
703     128     1112    41      54      86.4916488    -89.3605647   0.000   0.152   16.538  0.373   2      8.200   10.800  169     1166    86.5050161    -87.3245733   -265800.0000000  -271800.0000000  -255000.0000000  -280000.0000000  
704     352     1112    41      48      86.1853013    -85.0149768   0.000   0.243   24.523  0.474   3      8.200   9.600   393     1160    86.1825331    -83.2661331   -265800.0000000  -316600.0000000  -256200.0000000  -324800.0000000  
705     792     1112    38      43      85.5333278    -78.3027180   0.000   0.269   27.969  0.443   3      7.600   8.600   830     1155    85.5170784    -76.9628826   -265800.0000000  -404600.0000000  -257200.0000000  -412200.0000000  
706     944     1112    29      41      85.2966226    -76.4263688   0.000   0.152   15.053  0.281   1      5.800   8.200   973     1153    85.2895070    -75.3016741   -265800.0000000  -435000.0000000  -257600.0000000  -440800.0000000  
707     1288    1112    18      29      84.7452380    -72.8156949   0.000   0.129   11.159  0.301   2      3.600   5.800   1306    1141    84.7404636    -72.1313387   -265800.0000000  -503800.0000000  -260000.0000000  -507400.0000000  
708     1320    1112    18      29      84.6930194    -72.5182595   0.000   0.139   14.019  0.311   2      3.600   5.800   1338    1141    84.6879235    -71.8409374   -265800.0000000  -510200.0000000  -260000.0000000  -513800.0000000  
709     1520    1112    21      29      84.3636851    -70.7850514   0.000   0.183   17.625  0.402   3      4.200   5.800   1541    1141    84.3517177    -70.1254252   -265800.0000000  -550200.0000000  -260000.0000000  -554400.0000000  
710     1872    1112    0       0       83.7736164    -68.1852182   0.000   0.388   42.254  0.592   3      0.000   0.000   1872    1112    83.7736164    -68.1852182   -265800.0000000  -620600.0000000  -265800.0000000  -620600.0000000  
711     1904    1112    0       0       83.7194198    -67.9732265   0.000   0.354   36.994  0.511   3      0.000   0.000   1904    1112    83.7194198    -67.9732265   -265800.0000000  -627000.0000000  -265800.0000000  -627000.0000000  
712     24      1120    59      43      86.6368544    -91.4676608   0.000   0.340   33.840  0.517   3      11.800  8.600   83      1163    86.6167603    -89.2042764   -264200.0000000  -251000.0000000  -255600.0000000  -262800.0000000  
713     264     1120    41      51      86.3179162    -86.4642021   0.000   0.223   24.050  0.485   3      8.200   10.200  305     1171    86.3215560    -84.5847225   -264200.0000000  -299000.0000000  -254000.0000000  -307200.0000000  
714     296     1120    41      50      86.2734826    -85.8629174   0.000   0.263   26.980  0.445   3      8.200   10.000  337     1170    86.2747183    -84.0277659   -264200.0000000  -305400.0000000  -254200.0000000  -313600.0000000  
715     408     1120    41      47      86.1149118    -83.8680938   0.000   0.281   27.169  0.495   3      8.200   9.400   449     1167    86.1087342    -82.1742548   -264200.0000000  -327800.0000000  -254800.0000000  -336000.0000000  
716     1376    1120    18      29      84.6079852    -71.8719116   0.000   0.180   17.017  0.293   1      3.600   5.800   1394    1149    84.6021892    -71.2059720   -264200.0000000  -521400.0000000  -258400.0000000  -525000.0000000  
717     1568    1120    22      29      84.2902512    -70.2651677   0.000   0.123   12.380  0.221   2      4.400   5.800   1590    1149    84.2760275    -69.6074775   -264200.0000000  -559800.0000000  -258400.0000000  -564200.0000000  
718     1600    1120    0       0       84.2368959    -70.0146775   0.000   0.207   19.776  0.284   1      0.000   0.000   1600    1120    84.2368959    -70.0146775   -264200.0000000  -566200.0000000  -264200.0000000  -566200.0000000  
719     1688    1120    0       0       84.0896335    -69.3492364   0.000   0.368   39.514  0.550   3      0.000   0.000   1688    1120    84.0896335    -69.3492364   -264200.0000000  -583800.0000000  -264200.0000000  -583800.0000000  
720     1720    1120    0       0       84.0358975    -69.1154309   0.000   0.419   46.907  0.662   3      0.000   0.000   1720    1120    84.0358975    -69.1154309   -264200.0000000  -590200.0000000  -264200.0000000  -590200.0000000  
721     1792    1120    0       0       83.9146487    -68.6045162   0.000   0.426   47.804  0.664   3      0.000   0.000   1792    1120    83.9146487    -68.6045162   -264200.0000000  -604600.0000000  -264200.0000000  -604600.0000000  
722     96      1128    42      54      86.5544274    -89.6961616   0.000   0.179   18.552  0.323   2      8.400   10.800  138     1182    86.5671267    -87.6031739   -262600.0000000  -265400.0000000  -251800.0000000  -273800.0000000  
723     464     1128    41      46      86.0430253    -82.7624829   0.000   0.221   22.919  0.389   2      8.200   9.200   505     1174    86.0335792    -81.1234151   -262600.0000000  -339000.0000000  -253400.0000000  -347200.0000000  
724     584     1128    41      43      85.8658631    -80.8825782   0.000   0.225   22.731  0.401   3      8.200   8.600   625     1171    85.8496617    -79.3825580   -262600.0000000  -363000.0000000  -254000.0000000  -371200.0000000  
725     616     1128    41      43      85.8179125    -80.4083554   0.000   0.243   24.785  0.425   3      8.200   8.600   657     1171    85.8008335    -78.9275182   -262600.0000000  -369400.0000000  -254000.0000000  -377600.0000000  
726     1464    1128    19      29      84.4693593    -70.9752751   0.000   0.161   15.343  0.224   1      3.800   5.800   1483    1157    84.4609295    -70.3189450   -262600.0000000  -539000.0000000  -256800.0000000  -542800.0000000  
727     1632    1128    0       0       84.1895924    -69.6366562   0.000   0.367   39.346  0.536   3      0.000   0.000   1632    1128    84.1895924    -69.6366562   -262600.0000000  -572600.0000000  -262600.0000000  -572600.0000000  
728     720     1136    38      42      85.6684173    -78.7780794   0.000   0.186   18.670  0.367   2      7.600   8.400   758     1178    85.6520065    -77.4152394   -261000.0000000  -390200.0000000  -252600.0000000  -397800.0000000  
729     216     1144    42      52      86.4134828    -86.8710563   0.000   0.250   25.917  0.487   3      8.400   10.400  258     1196    86.4176961    -84.9000624   -259400.0000000  -289400.0000000  -249000.0000000  -297800.0000000  
730     360     1144    42      48      86.2115540    -84.1872825   0.000   0.203   21.316  0.390   2      8.400   9.600   402     1192    86.2056285    -82.4105656   -259400.0000000  -318200.0000000  -249800.0000000  -326600.0000000  
731     792     1144    38      43      85.5654452    -77.6650302   0.000   0.315   31.464  0.498   3      7.600   8.600   830     1187    85.5480264    -76.3181085   -259400.0000000  -404600.0000000  -250800.0000000  -412200.0000000  
732     896     1144    38      44      85.4028778    -76.3739630   0.000   0.207   17.813  0.248   1      7.600   8.800   934     1188    85.3840861    -75.0602364   -259400.0000000  -425400.0000000  -250600.0000000  -433000.0000000  
733     1184    1144    17      37      84.9421101    -73.2384685   0.000   0.169   16.776  0.316   2      3.400   7.400   1201    1181    84.9462159    -72.3883173   -259400.0000000  -483000.0000000  -252000.0000000  -486400.0000000  
734     1248    1144    19      34      84.8379090    -72.6183321   5.625   0.154   15.132  0.216   1      3.800   6.800   1267    1178    84.8354323    -71.8213655   -259400.0000000  -495800.0000000  -252600.0000000  -499600.0000000  
735     1528    1144    19      29      84.3757416    -70.1781169   0.000   0.147   15.064  0.218   1      3.800   5.800   1547    1173    84.3664392    -69.5340180   -259400.0000000  -551800.0000000  -253600.0000000  -555600.0000000  
736     1992    1144    0       0       83.5921874    -66.9208457   0.000   0.334   34.632  0.515   3      0.000   0.000   1992    1144    83.5921874    -66.9208457   -259400.0000000  -644600.0000000  -259400.0000000  -644600.0000000  
737     64      1152    42      55      86.6275126    -89.8669605   0.000   0.227   22.784  0.355   2      8.400   11.000  106     1207    86.6417890    -87.7058300   -257800.0000000  -259000.0000000  -246800.0000000  -267400.0000000  
738     168     1152    42      52      86.4889326    -87.6566142   0.000   0.295   29.172  0.507   3      8.400   10.400  210     1204    86.4947904    -85.6438353   -257800.0000000  -279800.0000000  -247400.0000000  -288200.0000000  
739     264     1152    42      50      86.3567293    -85.7681537   0.000   0.226   22.918  0.473   3      8.400   10.000  306     1202    86.3562883    -83.8728364   -257800.0000000  -299000.0000000  -247800.0000000  -307400.0000000  
740     328     1152    42      49      86.2665321    -84.5843530   0.000   0.341   35.538  0.546   3      8.400   9.800   370     1201    86.2625230    -82.7583524   -257800.0000000  -311800.0000000  -248000.0000000  -320200.0000000  
741     392     1152    42      48      86.1748224    -83.4568928   0.000   0.220   22.273  0.414   3      8.400   9.600   434     1200    86.1674190    -81.6988330   -257800.0000000  -324600.0000000  -248200.0000000  -333000.0000000  
742     664     1152    41      43      85.7705137    -79.2239714   0.000   0.131   13.989  0.406   3      8.200   8.600   705     1195    85.7512227    -77.7651317   -257800.0000000  -379000.0000000  -249200.0000000  -387200.0000000  
743     1152    1152    17      38      85.0010160    -73.4096122   0.000   0.169   16.987  0.385   2      3.400   7.600   1169    1190    85.0061914    -72.5307785   -257800.0000000  -476600.0000000  -250200.0000000  -480000.0000000  
744     1688    1152    0       0       84.1136850    -68.8257538   0.000   0.410   45.715  0.578   3      0.000   0.000   1688    1152    84.1136850    -68.8257538   -257800.0000000  -583800.0000000  -257800.0000000  -583800.0000000  
745     1720    1152    0       0       84.0597299    -68.5957576   0.000   0.477   53.145  0.704   3      0.000   0.000   1720    1152    84.0597299    -68.5957576   -257800.0000000  -590200.0000000  -257800.0000000  -590200.0000000  
746     1792    1152    0       0       83.9380011    -68.0932843   0.000   0.435   49.576  0.608   3      0.000   0.000   1792    1152    83.9380011    -68.0932843   -257800.0000000  -604600.0000000  -257800.0000000  -604600.0000000  
747     1824    1152    0       0       83.8837586    -67.8764016   0.000   0.414   45.869  0.581   3      0.000   0.000   1824    1152    83.8837586    -67.8764016   -257800.0000000  -611000.0000000  -257800.0000000  -611000.0000000  
748     1880    1152    0       0       83.7886350    -67.5059986   0.000   0.363   39.098  0.520   3      0.000   0.000   1880    1152    83.7886350    -67.5059986   -257800.0000000  -622200.0000000  -257800.0000000  -622200.0000000  
749     1912    1152    0       0       83.7341689    -67.2994032   0.000   0.344   36.282  0.496   3      0.000   0.000   1912    1152    83.7341689    -67.2994032   -257800.0000000  -628600.0000000  -257800.0000000  -628600.0000000  
750     296     1160    42      50      86.3213274    -84.9932806   0.000   0.262   26.756  0.522   3      8.400   10.000  338     1210    86.3192773    -83.1168854   -256200.0000000  -305400.0000000  -246200.0000000  -313800.0000000  
751     424     1160    42      47      86.1374823    -82.7405206   0.000   0.258   26.361  0.481   3      8.400   9.400   466     1207    86.1275466    -81.0233581   -256200.0000000  -331000.0000000  -246800.0000000  -339400.0000000  
752     456     1160    42      46      86.0906467    -82.2107145   0.000   0.272   28.699  0.490   3      8.400   9.200   498     1206    86.0785915    -80.5376778   -256200.0000000  -337400.0000000  -247000.0000000  -345800.0000000  
753     592     1160    42      43      85.8881085    -80.0952481   0.000   0.277   26.887  0.477   3      8.400   8.600   634     1203    85.8688790    -78.5764842   -256200.0000000  -364600.0000000  -247600.0000000  -373000.0000000  
754     624     1160    42      43      85.8396912    -79.6276409   0.000   0.279   30.237  0.567   3      8.400   8.600   666     1203    85.8195910    -78.1288436   -256200.0000000  -371000.0000000  -247600.0000000  -379400.0000000  
755     1448    1160    17      28      84.5215286    -70.5554244   0.000   0.106   9.982   0.201   1      3.400   5.600   1465    1188    84.5151973    -69.9272434   -256200.0000000  -535800.0000000  -250600.0000000  -539200.0000000  
756     1608    1160    9       10      84.2542314    -69.2856207   0.000   0.178   19.302  0.361   2      1.800   2.000   1617    1170    84.2466486    -69.0501599   -256200.0000000  -567800.0000000  -254200.0000000  -569600.0000000  
757     1960    1160    0       0       83.6578266    -66.8725766   0.000   0.356   37.481  0.578   3      0.000   0.000   1960    1160    83.6578266    -66.8725766   -256200.0000000  -638200.0000000  -256200.0000000  -638200.0000000  
758     1640    1168    9       10      84.2064476    -68.9124749   0.000   0.203   21.337  0.405   3      1.800   2.000   1649    1178    84.1987121    -68.6794532   -254600.0000000  -574200.0000000  -252600.0000000  -576000.0000000  
759     536     1176    43      44      85.9894087    -80.5989763   0.000   0.142   16.408  0.421   3      8.600   8.800   579     1220    85.9706029    -79.0030368   -253000.0000000  -353400.0000000  -244200.0000000  -362000.0000000  
760     912     1176    20      49      85.4079360    -75.5530977   0.000   0.251   26.293  0.435   3      4.000   9.800   932     1225    85.4210846    -74.3439176   -253000.0000000  -428600.0000000  -243200.0000000  -432600.0000000  
761     1184    1176    3       38      84.9697429    -72.6459754   0.000   0.099   8.244   0.172   1      0.600   7.600   1187    1214    84.9969218    -71.9052497   -253000.0000000  -483000.0000000  -245400.0000000  -483600.0000000  
762     2000    1176    0       0       83.6002332    -66.3813195   0.000   0.332   36.937  0.512   3      0.000   0.000   2000    1176    83.6002332    -66.3813195   -253000.0000000  -646200.0000000  -253000.0000000  -646200.0000000  
763     72      1184    43      55      86.6582889    -88.9705772   0.000   0.282   30.266  0.550   3      8.600   11.000  115     1239    86.6691776    -86.7653748   -251400.0000000  -260600.0000000  -240400.0000000  -269200.0000000  
764     248     1184    43      51      86.4175326    -85.3611629   0.000   0.254   27.777  0.468   3      8.600   10.200  291     1235    86.4159032    -83.3925466   -251400.0000000  -295800.0000000  -241200.0000000  -304400.0000000  
765     336     1184    43      49      86.2923626    -83.7355315   0.000   0.246   27.548  0.547   3      8.600   9.800   379     1233    86.2851046    -81.8812839   -251400.0000000  -313400.0000000  -241600.0000000  -322000.0000000  
766     392     1184    43      47      86.2112449    -82.7574841   0.000   0.160   16.459  0.317   2      8.600   9.400   435     1231    86.1998172    -80.9905483   -251400.0000000  -324600.0000000  -242000.0000000  -333200.0000000  
767     504     1184    43      45      86.0459164    -80.9231672   0.000   0.251   25.346  0.447   3      8.600   9.000   547     1229    86.0287585    -79.2808770   -251400.0000000  -347000.0000000  -242400.0000000  -355600.0000000  
768     656     1184    42      43      85.8156999    -78.6690416   0.000   0.193   17.411  0.290   1      8.400   8.600   698     1227    85.7937921    -77.1839157   -251400.0000000  -377400.0000000  -242800.0000000  -385800.0000000  
769     944     1184    20      49      85.3644374    -75.0249503   0.000   0.255   26.714  0.397   2      4.000   9.800   964     1233    85.3767025    -73.8258220   -251400.0000000  -435000.0000000  -241600.0000000  -439000.0000000  
770     472     1192    43      46      86.1022957    -81.2567547   0.000   0.205   20.419  0.398   2      8.600   9.200   515     1238    86.0868200    -79.5669753   -249800.0000000  -340600.0000000  -240600.0000000  -349200.0000000  
771     568     1192    43      44      85.9581806    -79.7712655   0.000   0.263   27.331  0.529   3      8.600   8.800   611     1236    85.9377769    -78.1919187   -249800.0000000  -359800.0000000  -241000.0000000  -368400.0000000  
772     808     1192    31      51      85.5874477    -76.4897681   0.000   0.184   17.284  0.230   1      6.200   10.200  839     1243    85.5864524    -75.0598534   -249800.0000000  -407800.0000000  -239600.0000000  -414000.0000000  
773     864     1192    20      49      85.4990878    -75.8026101   0.000   0.267   28.253  0.425   3      4.000   9.800   884     1241    85.5126381    -74.5695313   -249800.0000000  -419000.0000000  -240000.0000000  -423000.0000000  
774     1112    1192    6       43      85.1008386    -73.0610626   0.000   0.106   9.728   0.225   1      1.200   8.600   1118    1235    85.1277807    -72.1764159   -249800.0000000  -468600.0000000  -241200.0000000  -469800.0000000  
775     1456    1192    5       25      84.5333385    -69.9304499   0.000   0.230   22.340  0.388   2      1.000   5.000   1461    1217    84.5442077    -69.4503687   -249800.0000000  -537400.0000000  -244800.0000000  -538400.0000000  
776     1488    1192    5       25      84.4798254    -69.6721605   0.000   0.220   22.177  0.432   3      1.000   5.000   1493    1217    84.4904898    -69.1962526   -249800.0000000  -543800.0000000  -244800.0000000  -544800.0000000  
777     1728    1192    0       0       84.0752590    -67.8847084   0.000   0.379   42.056  0.601   3      0.000   0.000   1728    1192    84.0752590    -67.8847084   -249800.0000000  -591800.0000000  -249800.0000000  -591800.0000000  
778     1800    1192    0       0       83.9528918    -67.3953455   0.000   0.430   48.379  0.648   3      0.000   0.000   1800    1192    83.9528918    -67.3953455   -249800.0000000  -606200.0000000  -249800.0000000  -606200.0000000  
779     1896    1192    0       0       83.7891030    -66.7729717   0.000   0.328   35.341  0.572   3      0.000   0.000   1896    1192    83.7891030    -66.7729717   -249800.0000000  -625400.0000000  -249800.0000000  -625400.0000000  
780     1968    1192    0       0       83.6658192    -66.3273894   0.000   0.308   32.583  0.538   3      0.000   0.000   1968    1192    83.6658192    -66.3273894   -249800.0000000  -639800.0000000  -249800.0000000  -639800.0000000  
781     2032    1192    0       0       83.5559361    -65.9456759   0.000   0.330   35.591  0.509   3      0.000   0.000   2032    1192    83.5559361    -65.9456759   -249800.0000000  -652600.0000000  -249800.0000000  -652600.0000000  
782     24      1200    43      56      86.7422623    -89.6786328   0.000   0.271   26.045  0.501   3      8.600   11.200  67      1256    86.7559194    -87.3942977   -248200.0000000  -251000.0000000  -237000.0000000  -259600.0000000  
783     176     1200    43      52      86.5372607    -86.4128892   0.000   0.286   29.816  0.447   3      8.600   10.400  219     1252    86.5389862    -84.3517526   -248200.0000000  -281400.0000000  -237800.0000000  -290000.0000000  
784     216     1200    43      51      86.4815864    -85.6175950   0.000   0.274   28.641  0.580   3      8.600   10.200  259     1251    86.4804689    -83.6128830   -248200.0000000  -289400.0000000  -238000.0000000  -298000.0000000  
785     288     1200    43      50      86.3797434    -84.2483022   0.000   0.344   39.436  0.616   3      8.600   10.000  331     1250    86.3746301    -82.3249406   -248200.0000000  -303800.0000000  -238200.0000000  -312400.0000000  
786     432     1200    43      47      86.1703758    -81.7318358   0.000   0.251   25.136  0.440   3      8.600   9.400   475     1247    86.1568800    -79.9875119   -248200.0000000  -332600.0000000  -238800.0000000  -341200.0000000  
787     624     1200    43      43      85.8811558    -78.7826293   0.000   0.184   18.505  0.283   1      8.600   8.600   667     1243    85.8578806    -77.2597408   -248200.0000000  -371000.0000000  -239600.0000000  -379600.0000000  
788     1056    1200    20      49      85.1987227    -73.4856861   0.000   0.239   19.835  0.431   3      4.000   9.800   1076    1249    85.2084147    -72.3248714   -248200.0000000  -457400.0000000  -238400.0000000  -461400.0000000  
789     1536    1200    6       23      84.4054018    -69.1562430   0.000   0.191   17.905  0.317   2      1.200   4.600   1542    1223    84.4124880    -68.7127855   -248200.0000000  -553400.0000000  -243600.0000000  -554600.0000000  
790     1656    1200    8       9       84.2030238    -68.2608373   0.000   0.170   16.672  0.400   2      1.600   1.800   1664    1209    84.1959954    -68.0527270   -248200.0000000  -577400.0000000  -246400.0000000  -579000.0000000  
791     1696    1200    0       0       84.1352725    -67.9761481   0.000   0.382   41.544  0.571   3      0.000   0.000   1696    1200    84.1352725    -67.9761481   -248200.0000000  -585400.0000000  -248200.0000000  -585400.0000000  
792     736     1208    31      51      85.7158262    -77.0812508   0.000   0.148   14.908  0.403   3      6.200   10.200  767     1259    85.7159255    -75.6082022   -246600.0000000  -393400.0000000  -236400.0000000  -399600.0000000  
793     1272    1208    4       35      84.8518748    -71.2252661   0.000   0.146   14.940  0.351   2      0.800   7.000   1276    1243    84.8733982    -70.5413624   -246600.0000000  -500600.0000000  -239600.0000000  -501400.0000000  
794     1400    1208    3       27      84.6392930    -70.1098132   0.000   0.186   19.175  0.402   3      0.600   5.400   1403    1235    84.6551871    -69.6010906   -246600.0000000  -526200.0000000  -241200.0000000  -526800.0000000  
795     248     1216    43      51      86.4554721    -84.6336728   0.000   0.262   28.258  0.453   3      8.600   10.200  291     1267    86.4522588    -82.6449234   -245000.0000000  -295800.0000000  -234800.0000000  -304400.0000000  
796     392     1216    43      48      86.2470930    -82.0445965   0.000   0.259   26.400  0.473   3      8.600   9.600   435     1264    86.2352610    -80.2405404   -245000.0000000  -324600.0000000  -235400.0000000  -333200.0000000  
797     912     1216    20      49      85.4449763    -74.7535184   0.000   0.125   11.415  0.204   1      4.000   9.800   932     1265    85.4567648    -73.5324532   -245000.0000000  -428600.0000000  -235200.0000000  -432600.0000000  
798     976     1216    20      50      85.3421838    -74.0325571   0.000   0.190   19.898  0.396   2      4.000   10.000  996     1266    85.3536340    -72.8168294   -245000.0000000  -441400.0000000  -235000.0000000  -445400.0000000  
799     1368    1216    3       28      84.6989207    -70.2361488   0.000   0.160   15.937  0.421   3      0.600   5.600   1371    1244    84.7156883    -69.7038841   -245000.0000000  -519800.0000000  -239400.0000000  -520400.0000000  
800     336     1224    44      49      86.3380743    -82.8344597   0.000   0.169   17.998  0.344   2      8.800   9.800   380     1273    86.3274145    -80.9426947   -243400.0000000  -313400.0000000  -233600.0000000  -322200.0000000  
801     496     1224    44      45      86.1008080    -80.1719784   0.000   0.214   20.149  0.352   2      8.800   9.000   540     1269    86.0806061    -78.4955155   -243400.0000000  -345400.0000000  -234400.0000000  -354200.0000000  
802     528     1224    43      45      86.0524221    -79.6782121   0.000   0.174   18.690  0.378   2      8.600   9.000   571     1269    86.0328057    -78.0395111   -243400.0000000  -351800.0000000  -234400.0000000  -360400.0000000  
803     560     1224    43      44      86.0037517    -79.1964472   0.000   0.219   22.103  0.406   3      8.600   8.800   603     1268    85.9822145    -77.6023961   -243400.0000000  -358200.0000000  -234600.0000000  -366800.0000000  
804     840     1224    12      53      85.5672132    -75.4401484   0.000   0.171   17.312  0.339   2      2.400   10.600  852     1277    85.5966082    -74.1968696   -243400.0000000  -414200.0000000  -232800.0000000  -416600.0000000  
805     944     1224    20      50      85.4008892    -74.2287684   0.000   0.132   13.107  0.260   1      4.000   10.000  964     1274    85.4126645    -72.9979202   -243400.0000000  -435000.0000000  -233400.0000000  -439000.0000000  
806     1008    1224    20      50      85.2975831    -73.5261247   0.000   0.261   26.504  0.472   3      4.000   10.000  1028    1274    85.3081699    -72.3208883   -243400.0000000  -447800.0000000  -233400.0000000  -451800.0000000  
807     1216    1224    5       37      84.9574393    -71.4431654   0.000   0.142   13.634  0.340   2      1.000   7.400   1221    1261    84.9791293    -70.6987116   -243400.0000000  -489400.0000000  -236000.0000000  -490400.0000000  
808     1440    1224    3       26      84.5847619    -69.4956512   0.000   0.158   15.565  0.336   2      0.600   5.200   1443    1250    84.5993978    -69.0081984   -243400.0000000  -534200.0000000  -238200.0000000  -534800.0000000  
809     1472    1224    5       25      84.5310609    -69.2392022   0.000   0.165   17.235  0.329   2      1.000   5.000   1477    1249    84.5413777    -68.7580025   -243400.0000000  -540600.0000000  -238400.0000000  -541600.0000000  
810     1504    1224    6       24      84.4772550    -68.9877525   0.000   0.222   23.061  0.501   3      1.200   4.800   1510    1248    84.4849476    -68.5207280   -243400.0000000  -547000.0000000  -238600.0000000  -548200.0000000  
811     1728    1224    0       0       84.0979252    -67.3567578   0.000   0.413   45.865  0.633   3      0.000   0.000   1728    1224    84.0979252    -67.3567578   -243400.0000000  -591800.0000000  -243400.0000000  -591800.0000000  
812     1760    1224    0       0       84.0433839    -67.1407847   0.000   0.389   42.560  0.548   3      0.000   0.000   1760    1224    84.0433839    -67.1407847   -243400.0000000  -598200.0000000  -243400.0000000  -598200.0000000  
813     1880    1224    0       0       83.8381566    -66.3650667   0.000   0.354   37.708  0.608   3      0.000   0.000   1880    1224    83.8381566    -66.3650667   -243400.0000000  -622200.0000000  -243400.0000000  -622200.0000000  
814     1952    1224    0       0       83.7145257    -65.9240398   0.000   0.359   38.224  0.587   3      0.000   0.000   1952    1224    83.7145257    -65.9240398   -243400.0000000  -636600.0000000  -243400.0000000  -636600.0000000  
815     1984    1224    0       0       83.6594671    -65.7335638   0.000   0.336   35.056  0.507   3      0.000   0.000   1984    1224    83.6594671    -65.7335638   -243400.0000000  -643000.0000000  -243400.0000000  -643000.0000000  
816     2048    1224    0       0       83.5491542    -65.3623949   0.000   0.357   38.606  0.536   3      0.000   0.000   2048    1224    83.5491542    -65.3623949   -243400.0000000  -655800.0000000  -243400.0000000  -655800.0000000  
817     160     1232    44      53      86.5983523    -85.9958271   0.000   0.231   25.133  0.458   3      8.800   10.600  204     1285    86.5988533    -83.8540470   -241800.0000000  -278200.0000000  -231200.0000000  -287000.0000000  
818     704     1232    10      56      85.7893172    -76.9973977   0.000   0.146   11.151  0.230   1      2.000   11.200  714     1288    85.8272574    -75.6595494   -241800.0000000  -387000.0000000  -230600.0000000  -389000.0000000  
819     1056    1232    20      49      85.2265714    -72.8627278   0.000   0.156   14.545  0.311   2      4.000   9.800   1076    1281    85.2352009    -71.6940508   -241800.0000000  -457400.0000000  -232000.0000000  -461400.0000000  
820     1136    1232    20      48      85.0957324    -72.0567242   0.000   0.095   8.254   0.230   1      4.000   9.600   1156    1280    85.1022132    -70.9375740   -241800.0000000  -473400.0000000  -232200.0000000  -477400.0000000  
821     1544    1232    6       23      84.4157571    -68.5415856   0.000   0.251   24.185  0.480   3      1.200   4.600   1550    1255    84.4223787    -68.0965656   -241800.0000000  -555000.0000000  -237200.0000000  -556200.0000000  
822     1576    1232    7       22      84.3616694    -68.3019768   0.000   0.160   16.359  0.428   3      1.400   4.400   1583    1254    84.3656983    -67.8709644   -241800.0000000  -561400.0000000  -237400.0000000  -562800.0000000  
823     1608    1232    6       19      84.3074876    -68.0669324   5.625   0.167   16.138  0.426   3      1.200   3.800   1614    1251    84.3109140    -67.6984697   -241800.0000000  -567800.0000000  -238000.0000000  -569000.0000000  
824     1656    1232    7       9       84.2260443    -67.7226590   0.000   0.113   9.241   0.245   1      1.400   1.800   1663    1241    84.2205198    -67.5213897   -241800.0000000  -577400.0000000  -240000.0000000  -578800.0000000  
825     1792    1232    0       0       83.9942480    -66.7981416   0.000   0.441   49.689  0.632   3      0.000   0.000   1792    1232    83.9942480    -66.7981416   -241800.0000000  -604600.0000000  -241800.0000000  -604600.0000000  
826     1920    1232    0       0       83.7748076    -65.9911947   0.000   0.434   48.234  0.610   3      0.000   0.000   1920    1232    83.7748076    -65.9911947   -241800.0000000  -630200.0000000  -241800.0000000  -630200.0000000  
827     2016    1232    0       0       83.6094961    -65.4224979   0.000   0.371   39.824  0.537   3      0.000   0.000   2016    1232    83.6094961    -65.4224979   -241800.0000000  -649400.0000000  -241800.0000000  -649400.0000000  
828     48      1240    44      55      86.7615857    -88.1985492   0.000   0.337   34.549  0.587   3      8.800   11.000  92      1295    86.7692692    -85.8995410   -240200.0000000  -255800.0000000  -229200.0000000  -264600.0000000  
829     128     1240    44      53      86.6524739    -86.4682559   0.000   0.258   26.027  0.517   3      8.800   10.600  172     1293    86.6539842    -84.2916306   -240200.0000000  -271800.0000000  -229600.0000000  -280600.0000000  
830     1848    1240    0       0       83.9037551    -66.3088524   0.000   0.379   41.700  0.616   3      0.000   0.000   1848    1240    83.9037551    -66.3088524   -240200.0000000  -615800.0000000  -240200.0000000  -615800.0000000  
