CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     168     1200    93      33      68.8661089    -63.7965946   348.750  0.123   12.438  0.256   1      9.300   3.300   261     1233    68.7275607    -63.4955990   -745800.0000000  -2191200.0000000  -739200.0000000  -2209800.0000000  
134     1824    1200    37      -11     66.0589904    -61.4714093   0.000   0.110   8.654   0.223   1      3.700   -1.100  1861    1189    65.9906829    -61.4716600   -745800.0000000  -2522400.0000000  -748000.0000000  -2529800.0000000  
135     136     1208    92      27      68.9248392    -63.8101850   348.750  0.086   8.462   0.231   1      9.200   2.700   228     1235    68.7845795    -63.5378697   -744200.0000000  -2184800.0000000  -738800.0000000  -2203200.0000000  
136     656     1208    111     65      68.0444357    -63.0118594   354.375  0.115   11.580  0.314   2      11.100  6.500   767     1273    67.8915151    -62.5573623   -744200.0000000  -2288800.0000000  -731200.0000000  -2311000.0000000  
137     480     1216    103     48      68.3470644    -63.2379414   0.000   0.139   12.999  0.229   1      10.300  4.800   583     1264    68.1989593    -62.8647095   -742600.0000000  -2253600.0000000  -733000.0000000  -2274200.0000000  
138     1208    1216    -1      -1      67.1126459    -62.1983337   0.000   0.307   31.018  0.712   3      -0.100  -0.100  1207    1215    67.1138174    -62.2040417   -742600.0000000  -2399200.0000000  -742800.0000000  -2399000.0000000  
139     448     1224    102     48      68.4057431    -63.2496452   0.000   0.205   21.922  0.426   3      10.200  4.800   550     1272    68.2593340    -62.8767771   -741000.0000000  -2247200.0000000  -731400.0000000  -2267600.0000000  
140     512     1224    103     50      68.2973027    -63.1530812   354.375  0.176   18.908  0.435   3      10.300  5.000   615     1274    68.1501071    -62.7721971   -741000.0000000  -2260000.0000000  -731000.0000000  -2280600.0000000  
141     864     1224    111     55      67.7005224    -62.6391635   28.125  0.134   14.016  0.469   3      11.100  5.500   975     1279    67.5414190    -62.2388549   -741000.0000000  -2330400.0000000  -730000.0000000  -2352600.0000000  
142     1216    1248    0       0       67.1158011    -62.0480421   0.000   0.177   16.867  0.387   2      0.000   0.000   1216    1248    67.1158011    -62.0480421   -736200.0000000  -2400800.0000000  -736200.0000000  -2400800.0000000  
143     448     1256    100     48      68.4235508    -63.1023455   0.000   0.125   11.947  0.236   1      10.000  4.800   548     1304    68.2801774    -62.7331171   -734600.0000000  -2247200.0000000  -725000.0000000  -2267200.0000000  
144     488     1264    100     48      68.3601324    -63.0055403   0.000   0.173   16.270  0.358   2      10.000  4.800   588     1312    68.2165603    -62.6380659   -733000.0000000  -2255200.0000000  -723400.0000000  -2275200.0000000  
145     128     1272    85      37      68.9749869    -63.5215102   348.750  0.114   8.800   0.273   1      8.500   3.700   213     1309    68.8516790    -63.2143589   -731400.0000000  -2183200.0000000  -724000.0000000  -2200200.0000000  
146     288     1272    82      49      68.7037712    -63.2718462   354.375  0.108   11.504  0.328   2      8.200   4.900   370     1321    68.5917871    -62.9188959   -731400.0000000  -2215200.0000000  -721600.0000000  -2231600.0000000  
147     528     1272    100     51      68.2966669    -62.9093142   348.750  0.100   8.395   0.258   1      10.000  5.100   628     1323    68.1545094    -62.5298919   -731400.0000000  -2263200.0000000  -721200.0000000  -2283200.0000000  
148     1592    1272    -1      -1      66.4891955    -61.4569191   0.000   0.225   22.414  0.672   3      -0.100  -0.100  1591    1271    66.4903932    -61.4624335   -731400.0000000  -2476000.0000000  -731600.0000000  -2475800.0000000  
149     544     1312    95      52      68.2913136    -62.7022828   354.375  0.129   11.903  0.231   1      9.500   5.200   639     1364    68.1576912    -62.3268983   -723400.0000000  -2266400.0000000  -713000.0000000  -2285400.0000000  
150     688     1312    112     68      68.0466355    -62.4937833   343.125  0.126   11.463  0.236   1      11.200  6.800   800     1380    67.8920453    -62.0279984   -723400.0000000  -2295200.0000000  -709800.0000000  -2317600.0000000  
151     168     1320    76      41      68.9341936    -63.2323246   354.375  0.137   10.193  0.271   1      7.600   4.100   244     1361    68.8278423    -62.9223884   -721800.0000000  -2191200.0000000  -713600.0000000  -2206400.0000000  
152     1072    1344    99      54      67.4103210    -61.8188363   11.250  0.162   16.765  0.411   3      9.900   5.400   1171    1398    67.2691732    -61.4496994   -717000.0000000  -2372000.0000000  -706200.0000000  -2391800.0000000  
153     1616    1360    53      -20     66.4920155    -61.0521020   0.000   0.093   8.962   0.247   1      5.300   -2.000  1669    1340    66.3919479    -61.0722785   -713800.0000000  -2480800.0000000  -717800.0000000  -2491400.0000000  
154     992     1376    104     73      67.5629843    -61.7839887   16.875  0.089   10.830  0.292   1      10.400  7.300   1096    1449    67.4226646    -61.3216507   -710600.0000000  -2356000.0000000  -696000.0000000  -2376800.0000000  
155     232     1384    67      47      68.8608574    -62.8323519   354.375  0.182   17.882  0.364   2      6.700   4.700   299     1431    68.7723100    -62.5107275   -709000.0000000  -2204000.0000000  -699600.0000000  -2217400.0000000  
156     760     1384    79      81      67.9622505    -62.0654161   343.125  0.101   8.486   0.225   1      7.900   8.100   839     1465    67.8693333    -61.5902276   -709000.0000000  -2309600.0000000  -692800.0000000  -2325400.0000000  
157     264     1392    66      51      68.8107929    -62.7463646   354.375  0.163   15.468  0.446   3      6.600   5.100   330     1443    68.7259282    -62.4085870   -707400.0000000  -2210400.0000000  -697200.0000000  -2223600.0000000  
158     1024    1392    107     63      67.5166602    -61.6698689   16.875  0.136   16.587  0.283   2      10.700  6.300   1131    1455    67.3659224    -61.2496824   -707400.0000000  -2362400.0000000  -694800.0000000  -2383800.0000000  
159     704     1432    69      63      68.0826674    -61.9249339   343.125  0.125   11.060  0.274   1      6.900   6.300   773     1495    67.9972491    -61.5431638   -699400.0000000  -2298400.0000000  -686800.0000000  -2312200.0000000  
160     736     1456    60      71      68.0404879    -61.7712863   348.750  0.190   19.722  0.400   3      6.000   7.100   796     1527    67.9741006    -61.3665083   -694600.0000000  -2304800.0000000  -680400.0000000  -2316800.0000000  
161     704     1472    59      62      68.1033112    -61.7422306   343.125  0.159   17.751  0.404   3      5.900   6.200   763     1534    68.0340253    -61.3787978   -691400.0000000  -2298400.0000000  -679000.0000000  -2310200.0000000  
162     744     1488    53      72      68.0432120    -61.6144245   343.125  0.129   13.749  0.274   1      5.300   7.200   797     1560    67.9888816    -61.2148047   -688200.0000000  -2306400.0000000  -673800.0000000  -2317000.0000000  
163     520     1544    41      57      68.4544785    -61.6648393   354.375  0.124   11.983  0.272   1      4.100   5.700   561     1601    68.4132336    -61.3433369   -677000.0000000  -2261600.0000000  -665600.0000000  -2269800.0000000  
164     512     1600    31      57      68.4966089    -61.4150667   354.375  0.123   12.252  0.358   2      3.100   5.700   543     1657    68.4719859    -61.1068841   -665800.0000000  -2260000.0000000  -654400.0000000  -2266200.0000000  
165     672     1608    29      49      68.2266759    -61.1610901   348.750  0.168   17.566  0.399   2      2.900   4.900   701     1657    68.2011053    -60.8966431   -664200.0000000  -2292000.0000000  -654400.0000000  -2297800.0000000  
166     632     1616    28      44      68.2991515    -61.1777124   354.375  0.115   11.827  0.294   1      2.800   4.400   660     1660    68.2728712    -60.9368023   -662600.0000000  -2284000.0000000  -653800.0000000  -2289600.0000000  
167     488     1640    30      56      68.5577914    -61.2609852   0.000   0.134   12.344  0.250   1      3.000   5.600   518     1696    68.5340840    -60.9581122   -657800.0000000  -2255200.0000000  -646600.0000000  -2261200.0000000  
168     528     1640    29      57      68.4892533    -61.2065277   0.000   0.134   13.223  0.325   2      2.900   5.700   557     1697    68.4676516    -60.9013628   -657800.0000000  -2263200.0000000  -646400.0000000  -2269000.0000000  
169     576     1656    29      56      68.4149201    -61.0671827   0.000   0.185   18.183  0.405   3      2.900   5.600   605     1712    68.3925677    -60.7678949   -654600.0000000  -2272800.0000000  -643400.0000000  -2278600.0000000  
170     528     1672    29      56      68.5051191    -61.0570118   0.000   0.180   17.275  0.376   2      2.900   5.600   557     1728    68.4827394    -60.7564514   -651400.0000000  -2263200.0000000  -640200.0000000  -2269000.0000000  
171     576     1688    29      56      68.4306489    -60.9180900   0.000   0.201   19.986  0.474   3      2.900   5.600   605     1744    68.4080085    -60.6187401   -648200.0000000  -2272800.0000000  -637000.0000000  -2278600.0000000  
172     696     1712    12      49      68.2363385    -60.6490934   348.750  0.157   15.818  0.401   2      1.200   4.900   708     1761    68.2391123    -60.4068283   -643400.0000000  -2296800.0000000  -633600.0000000  -2299200.0000000  
173     576     1784    -7      41      68.4769809    -60.4694884   0.000   0.133   14.084  0.250   1      -0.700  4.100   569     1825    68.5084261    -60.2862765   -629000.0000000  -2272800.0000000  -620800.0000000  -2271400.0000000  
174     632     1808    -2      32      68.3920024    -60.2852558   5.625   0.087   9.038   0.299   1      -0.200  3.200   630     1840    68.4104236    -60.1382884   -624200.0000000  -2284000.0000000  -617800.0000000  -2283600.0000000  
175     528     1824    -10     37      68.5785297    -60.3437660   5.625   0.133   12.981  0.286   2      -1.000  3.700   518     1861    68.6131367    -60.1821961   -621000.0000000  -2263200.0000000  -613600.0000000  -2261200.0000000  
176     552     1856    -8      34      68.5522283    -60.1623054   0.000   0.185   17.266  0.375   2      -0.800  3.400   544     1890    68.5818107    -60.0122634   -614600.0000000  -2268000.0000000  -607800.0000000  -2266400.0000000  
177     656     1864    2       29      68.3767656    -59.9934107   0.000   0.133   13.152  0.213   1      0.200   2.900   658     1893    68.3866412    -59.8553694   -613000.0000000  -2288800.0000000  -607200.0000000  -2289200.0000000  
178     616     1872    3       33      68.4493870    -60.0061285   5.625   0.164   13.863  0.202   1      0.300   3.300   619     1905    68.4593814    -59.8476007   -611400.0000000  -2280800.0000000  -604800.0000000  -2281400.0000000  
179     816     1896    2       21      68.1155674    -59.6480055   5.625   0.111   9.189   0.189   1      0.200   2.100   818     1917    68.1215512    -59.5485030   -606600.0000000  -2320800.0000000  -602400.0000000  -2321200.0000000  
180     552     1912    -3      34      68.5781488    -59.8983924   16.875  0.122   11.814  0.456   3      -0.300  3.400   549     1946    68.5988488    -59.7415727   -603400.0000000  -2268000.0000000  -596600.0000000  -2267400.0000000  
181     744     1912    0       30      68.2469583    -59.6611152   0.000   0.144   14.971  0.354   2      0.000   3.000   744     1942    68.2604341    -59.5215224   -603400.0000000  -2306400.0000000  -597400.0000000  -2306400.0000000  
182     704     1944    -1      25      68.3303768    -59.5605789   0.000   0.155   12.609  0.354   2      -0.100  2.500   703     1969    68.3432696    -59.4449567   -597000.0000000  -2298400.0000000  -592000.0000000  -2298200.0000000  
183     744     1944    -1      28      68.2613280    -59.5122099   354.375  0.108   9.575   0.272   1      -0.100  2.800   743     1972    68.2755116    -59.3829487   -597000.0000000  -2306400.0000000  -591400.0000000  -2306200.0000000  
184     648     1976    -1      25      68.4413915    -59.4786277   354.375  0.111   9.332   0.241   2      -0.100  2.500   647     2001    68.4542276    -59.3623460   -590600.0000000  -2287200.0000000  -585600.0000000  -2287000.0000000  
185     688     1984    -1      25      68.3758442    -59.3928054   0.000   0.147   13.940  0.372   2      -0.100  2.500   687     2009    68.3886136    -59.2768327   -589000.0000000  -2295200.0000000  -584000.0000000  -2295000.0000000  
186     752     1984    -3      28      68.2652670    -59.3162736   0.000   0.142   13.634  0.231   1      -0.300  2.800   749     2012    68.2827444    -59.1892187   -589000.0000000  -2308000.0000000  -583400.0000000  -2307400.0000000  
187     720     1992    -3      26      68.3240881    -59.3170513   0.000   0.146   14.866  0.347   2      -0.300  2.600   717     2018    68.3406946    -59.1990052   -587400.0000000  -2301600.0000000  -582200.0000000  -2301000.0000000  
188     632     2024    -3      23      68.4903096    -59.2721000   0.000   0.111   10.284  0.242   1      -0.300  2.300   629     2047    68.5055807    -59.1672387   -581000.0000000  -2284000.0000000  -576400.0000000  -2283400.0000000  
189     712     2024    -4      25      68.3519636    -59.1768320   0.000   0.097   8.143   0.220   1      -0.400  2.500   708     2049    68.3697615    -59.0643848   -581000.0000000  -2300000.0000000  -576000.0000000  -2299200.0000000  
190     680     2040    -4      25      68.4142925    -59.1396463   0.000   0.117   10.350  0.239   1      -0.400  2.500   676     2065    68.4320670    -59.0268353   -577800.0000000  -2293600.0000000  -572800.0000000  -2292800.0000000  
191     648     2064    -8      21      68.4800985    -59.0645324   354.375  0.100   10.164  0.311   2      -0.800  2.100   640     2085    68.5030267    -58.9748838   -573000.0000000  -2287200.0000000  -568800.0000000  -2285600.0000000  
