CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     624     1120    -46     9       79.0710555    67.9717555    0.000   0.109   10.269  0.213   1      -9.200  1.800   578     1129    79.0228038    68.3449396    1093200.0000001  463400.0000000  1095000.0000001  472600.0000000  
283     768     1120    -43     10      79.1711847    66.6802196    0.000   0.251   28.400  0.559   3      -8.600  2.000   725     1130    79.1248951    67.0319458    1093200.0000001  434600.0000000  1095200.0000001  443200.0000000  
284     824     1120    -42     8       79.2086315    66.1715516    0.000   0.212   19.979  0.441   3      -8.400  1.600   782     1128    79.1670043    66.5247689    1093200.0000001  423400.0000000  1094800.0000001  431800.0000000  
285     656     1128    -44     10      79.0802684    67.6570155    0.000   0.311   34.292  0.616   3      -8.800  2.000   612     1138    79.0321522    68.0104464    1094800.0000001  457000.0000000  1096800.0000001  465800.0000000  
286     432     1136    -49     -1      78.9025616    69.5926071    354.375  0.131   12.542  0.360   2      -9.800  -0.200  383     1135    78.8666095    70.0186103    1096400.0000001  501800.0000001  1096200.0000001  511600.0000001  
287     464     1136    -48     2       78.9267996    69.3154697    0.000   0.269   28.020  0.549   3      -9.600  0.400   416     1138    78.8870227    69.7227775    1096400.0000001  495400.0000000  1096800.0000001  505000.0000001  
288     496     1136    -48     3       78.9507799    69.0371155    0.000   0.185   18.535  0.497   3      -9.600  0.600   448     1139    78.9097157    69.4423807    1096400.0000001  489000.0000000  1097000.0000001  498600.0000001  
289     264     1144    -46     -18     78.7580009    70.9945036    354.375  0.177   17.552  0.341   2      -9.200  -3.600  218     1126    78.7503540    71.4560522    1098000.0000001  535400.0000001  1094400.0000001  544600.0000001  
290     568     1152    -49     7       78.9769085    68.3455830    0.000   0.143   13.540  0.376   2      -9.800  1.400   519     1159    78.9293464    68.7477505    1099600.0000001  474600.0000000  1101000.0000001  484400.0000000  
291     600     1152    -48     8       78.9999814    68.0638779    354.375  0.162   15.284  0.462   3      -9.600  1.600   552     1160    78.9518457    68.4555543    1099600.0000001  468200.0000000  1101200.0000001  477800.0000000  
292     736     1152    -44     10      79.0950690    66.8534965    0.000   0.195   18.931  0.393   2      -8.800  2.000   692     1162    79.0478951    67.2109391    1099600.0000001  441000.0000000  1101600.0000001  449800.0000000  
293     832     1152    -44     11      79.1592415    65.9865156    0.000   0.185   16.779  0.349   2      -8.800  2.200   788     1163    79.1113857    66.3463052    1099600.0000001  421800.0000000  1101800.0000001  430600.0000000  
294     768     1160    -44     11      79.1031152    66.5371850    0.000   0.188   17.903  0.246   1      -8.800  2.200   724     1171    79.0546165    66.8926704    1101200.0000001  434600.0000000  1103400.0000001  443400.0000000  
295     448     1168    -49     1       78.8613900    69.3287663    0.000   0.159   15.172  0.397   2      -9.800  0.200   399     1169    78.8224967    69.7461457    1102800.0000001  498600.0000001  1103000.0000001  508400.0000001  
296     480     1176    -50     2       78.8720132    69.0211877    0.000   0.132   12.617  0.348   2      -10.000  0.400   430     1178    78.8311300    69.4447362    1104400.0000001  492200.0000001  1104800.0000001  502200.0000001  
297     568     1184    -50     6       78.9231235    68.2248449    0.000   0.190   18.634  0.359   2      -10.000  1.200   518     1190    78.8766717    68.6380641    1106000.0000001  474600.0000000  1107200.0000001  484600.0000001  
298     656     1184    -44     10      78.9856223    67.4504494    0.000   0.213   20.849  0.312   2      -8.800  2.000   612     1194    78.9377570    67.8017441    1106000.0000001  457000.0000000  1108000.0000001  465800.0000000  
299     304     1192    -51     -15     78.7106663    70.4621403    354.375  0.133   13.408  0.365   2      -10.200  -3.000  253     1177    78.6949235    70.9518170    1107600.0000001  527400.0000001  1104600.0000001  537600.0000001  
300     696     1192    -45     10      78.9998002    67.0666988    0.000   0.165   16.021  0.371   2      -9.000  2.000   651     1202    78.9516861    67.4289434    1107600.0000001  449000.0000000  1109600.0000001  458000.0000000  
301     528     1208    -51     4       78.8537979    68.4830979    0.000   0.084   11.171  0.327   1      -10.200  0.800   477     1212    78.8095997    68.9089040    1110800.0000001  482600.0000001  1111600.0000001  492800.0000001  
302     448     1216    -60     3       78.7813163    69.1428799    0.000   0.185   17.160  0.232   1      -12.000  0.600   388     1219    78.7309895    69.6437689    1112400.0000001  498600.0000001  1113000.0000001  510600.0000001  
303     480     1216    -59     2       78.8051314    68.8677964    0.000   0.109   9.364   0.207   1      -11.800  0.400   421     1218    78.7576913    69.3663225    1112400.0000001  492200.0000001  1112800.0000001  504000.0000001  
304     560     1216    -51     6       78.8635428    68.1749644    0.000   0.158   15.025  0.337   2      -10.200  1.200   509     1222    78.8164342    68.5948206    1112400.0000001  476200.0000001  1113600.0000001  486400.0000001  
305     640     1216    -50     9       78.9203240    67.4748849    0.000   0.137   14.637  0.412   2      -10.000  1.800   590     1225    78.8698592    67.8800765    1112400.0000001  460200.0000000  1114200.0000001  470200.0000000  
306     808     1216    -45     11      79.0341434    65.9815763    0.000   0.248   25.832  0.436   3      -9.000  2.200   763     1227    78.9856395    66.3461967    1112400.0000001  426600.0000000  1114600.0000001  435600.0000000  
307     240     1224    -53     -20     78.6072157    70.8696377    0.000   0.095   8.734   0.206   1      -10.600  -4.000  187     1204    78.5973653    71.3913529    1114000.0000001  540200.0000001  1110000.0000001  550800.0000001  
308     288     1232    -56     -18     78.6320308    70.4366250    348.750  0.087   7.977   0.214   1      -11.200  -3.600  232     1214    78.6172677    70.9767429    1115600.0000001  530600.0000001  1112000.0000001  541800.0000001  
309     416     1232    -60     3       78.7305899    69.3548937    0.000   0.152   14.098  0.261   1      -12.000  0.600   356     1235    78.6799090    69.8525646    1115600.0000001  505000.0000001  1116200.0000001  517000.0000001  
310     736     1232    -47     11      78.9590504    66.5690347    0.000   0.181   17.669  0.304   2      -9.400  2.200   689     1243    78.9084781    66.9461980    1115600.0000001  441000.0000000  1117800.0000001  450400.0000000  
311     600     1240    -51     7       78.8516542    67.7377498    0.000   0.115   10.081  0.255   1      -10.200  1.400   549     1247    78.8034851    68.1553036    1117200.0000001  468200.0000000  1118600.0000001  478400.0000001  
312     768     1240    -45     11      78.9667997    66.2564450    0.000   0.189   18.355  0.413   3      -9.000  2.200   723     1251    78.9179702    66.6176169    1117200.0000001  434600.0000000  1119400.0000001  443600.0000000  
313     632     1248    -51     8       78.8606233    67.4290569    0.000   0.225   23.032  0.493   3      -10.200  1.600   581     1256    78.8112030    67.8446271    1118800.0000001  461800.0000000  1120400.0000001  472000.0000001  
314     664     1248    -47     10      78.8828287    67.1484495    0.000   0.220   20.926  0.406   3      -9.400  2.000   617     1258    78.8332264    67.5239701    1118800.0000001  455400.0000000  1120800.0000001  464800.0000000  
315     840     1248    -45     11      79.0001725    65.5852234    0.000   0.094   10.329  0.244   1      -9.000  2.200   795     1259    78.9521530    65.9504656    1118800.0000001  420200.0000000  1121000.0000001  429200.0000000  
316     376     1264    -58     -10     78.6470183    69.5707917    0.000   0.088   7.692   0.209   1      -11.600  -2.000  318     1254    78.6190644    70.0980561    1122000.0000001  513000.0000001  1120000.0000001  524600.0000001  
317     808     1264    -45     11      78.9520847    65.8174996    0.000   0.167   16.510  0.246   1      -9.000  2.200   763     1275    78.9037877    66.1801309    1122000.0000001  426600.0000000  1124200.0000001  435600.0000000  
318     560     1280    -60     4       78.7558136    67.9387447    0.000   0.133   10.674  0.264   1      -12.000  0.800   500     1284    78.7058711    68.4401158    1125200.0000001  476200.0000001  1126000.0000001  488200.0000001  
319     648     1280    -51     8       78.8175668    67.1744327    0.000   0.155   14.387  0.315   2      -10.200  1.600   597     1288    78.7685085    67.5895299    1125200.0000001  458600.0000000  1126800.0000001  468800.0000001  
320     264     1288    -62     -23     78.5206995    70.4147706    354.375  0.129   13.137  0.326   2      -12.400  -4.600  202     1265    78.5093962    71.0192373    1126800.0000001  535400.0000001  1122200.0000001  547800.0000001  
321     768     1288    -47     11      78.8849009    66.0913278    0.000   0.200   19.403  0.347   2      -9.400  2.200   721     1299    78.8349404    66.4681453    1126800.0000001  434600.0000000  1129000.0000001  444000.0000000  
322     528     1296    -60     4       78.7059676    68.1556797    0.000   0.165   16.984  0.412   3      -12.000  0.800   468     1300    78.6556613    68.6538615    1128400.0000001  482600.0000001  1129200.0000001  494600.0000001  
323     736     1296    -47     11      78.8500667    66.3464955    0.000   0.304   33.260  0.623   3      -9.400  2.200   689     1307    78.7997867    66.7209797    1128400.0000001  441000.0000000  1130600.0000001  450400.0000000  
324     400     1304    -61     -10     78.5985217    69.2150944    354.375  0.153   12.818  0.318   2      -12.200  -2.000  339     1294    78.5689201    69.7661209    1130000.0000001  508200.0000001  1128000.0000001  520400.0000001  
325     360     1312    -62     -14     78.5550147    69.5209662    354.375  0.132   13.452  0.351   2      -12.400  -2.800  298     1298    78.5306855    70.0929834    1131600.0000001  516200.0000001  1128800.0000001  528600.0000001  
326     824     1312    -46     12      78.8802407    65.5138629    0.000   0.269   29.886  0.353   2      -9.200  2.400   778     1324    78.8299584    65.8809267    1131600.0000001  423400.0000000  1134000.0000001  432600.0000000  
327     568     1320    -61     4       78.6940582    67.7246169    0.000   0.134   13.335  0.277   1      -12.200  0.800   507     1324    78.6437676    68.2327300    1133200.0000001  474600.0000001  1134000.0000001  486800.0000001  
328     712     1328    -48     10      78.7795421    66.4471115    0.000   0.314   32.732  0.565   3      -9.600  2.000   664     1338    78.7301603    66.8309488    1134800.0000001  445800.0000000  1136800.0000001  455400.0000001  
329     752     1328    -46     12      78.8060892    66.0963578    0.000   0.168   16.389  0.357   2      -9.200  2.400   706     1340    78.7550974    66.4583355    1134800.0000001  437800.0000000  1137200.0000001  447000.0000000  
330     784     1344    -45     12      78.7996610    65.7610224    0.000   0.270   24.666  0.495   3      -9.000  2.400   739     1356    78.7497412    66.1155780    1138000.0000001  431400.0000000  1140400.0000001  440400.0000000  
331     824     1344    -46     12      78.8253892    65.4080315    0.000   0.180   18.662  0.299   1      -9.200  2.400   778     1356    78.7752434    65.7737692    1138000.0000001  423400.0000000  1140400.0000001  432600.0000000  
332     600     1352    -51     8       78.6624227    67.3351091    0.000   0.144   14.236  0.398   2      -10.200  1.600   549     1360    78.6131555    67.7438138    1139600.0000001  468200.0000001  1141200.0000001  478400.0000001  
333     648     1360    -51     8       78.6819166    66.8931076    0.000   0.170   15.607  0.323   2      -10.200  1.600   597     1368    78.6332687    67.3044445    1141200.0000001  458600.0000001  1142800.0000001  468800.0000001  
334     768     1376    -45     12      78.7345484    65.7948904    0.000   0.304   32.159  0.517   3      -9.000  2.400   723     1388    78.6845945    66.1472422    1144400.0000001  434600.0000000  1146800.0000001  443600.0000001  
335     800     1376    -45     12      78.7551956    65.5143349    0.000   0.390   43.016  0.711   3      -9.000  2.400   755     1388    78.7055773    65.8685844    1144400.0000001  428200.0000000  1146800.0000001  437200.0000001  
336     568     1384    -52     7       78.5860054    67.4962129    0.000   0.082   7.308   0.213   1      -10.400  1.400   516     1391    78.5374933    67.9135272    1146000.0000001  474600.0000001  1147400.0000001  485000.0000001  
337     808     1408    -45     12      78.7054502    65.3396749    0.000   0.259   25.177  0.567   3      -9.000  2.400   763     1420    78.6560478    65.6931318    1150800.0000001  426600.0000000  1153200.0000001  435600.0000001  
338     336     1448    -63     -22     78.3104147    69.2088284    0.000   0.157   15.220  0.352   2      -12.600  -4.400  273     1426    78.2992350    69.8078652    1158800.0000000  521000.0000000  1154400.0000000  533600.0000000  
339     720     1456    -51     8       78.5665590    65.9467977    0.000   0.090   7.595   0.125   1      -10.200  1.600   669     1464    78.5192634    66.3579790    1160400.0000001  444200.0000001  1162000.0000001  454400.0000001  
340     760     1456    -46     12      78.5925037    65.6014846    0.000   0.105   10.435  0.374   1      -9.200  2.400   714     1468    78.5421430    65.9588852    1160400.0000001  436200.0000001  1162800.0000001  445400.0000001  
341     368     1472    -62     -23     78.2941705    68.8573240    0.000   0.133   12.321  0.279   1      -12.400  -4.600  306     1449    78.2861575    69.4514035    1163600.0000000  514600.0000000  1159000.0000000  527000.0000000  
342     688     1480    -62     5       78.5045882    66.1422203    5.625   0.189   17.733  0.504   3      -12.400  1.000   626     1485    78.4547168    66.6538670    1165200.0000001  450600.0000001  1166200.0000002  463000.0000001  
343     296     1488    -62     -21     78.2136986    69.3884349    0.000   0.101   9.997   0.244   1      -12.400  -4.200  234     1467    78.2012606    69.9704713    1166800.0000000  529000.0000000  1162600.0000000  541400.0000000  
344     648     1488    -63     10      78.4643935    66.4568514    0.000   0.100   9.509   0.233   1      -12.600  2.000   585     1498    78.4048066    66.9567554    1166800.0000002  458600.0000001  1168800.0000002  471200.0000001  
345     744     1496    -50     6       78.5137413    65.6097664    0.000   0.100   10.057  0.263   1      -10.000  1.200   694     1502    78.4710008    66.0184691    1168400.0000001  439400.0000001  1169600.0000002  449400.0000001  
346     776     1496    -46     12      78.5342063    65.3343159    0.000   0.181   16.777  0.321   2      -9.200  2.400   730     1508    78.4841819    65.6910729    1168400.0000001  433000.0000001  1170800.0000002  442200.0000001  
347     688     1512    -59     5       78.4499986    66.0368556    5.625   0.133   13.351  0.315   2      -11.800  1.000   629     1517    78.4023347    66.5211707    1171600.0000002  450600.0000001  1172600.0000002  462400.0000001  
348     744     1536    -48     6       78.4452572    65.4812842    0.000   0.133   12.211  0.310   2      -9.600  1.200   696     1542    78.4040092    65.8710470    1176400.0000002  439400.0000001  1177600.0000002  449000.0000001  
349     280     1552    -61     -21     78.0950895    69.2834628    0.000   0.129   11.876  0.269   1      -12.200  -4.200  219     1531    78.0836460    69.8517549    1179600.0000000  532200.0000000  1175400.0000000  544400.0000000  
350     312     1552    -61     -22     78.1190155    69.0246514    0.000   0.133   12.954  0.247   1      -12.200  -4.400  251     1530    78.1097617    69.5980424    1179600.0000000  525800.0000000  1175200.0000000  538000.0000000  
351     344     1560    -62     -23     78.1293203    68.7361636    0.000   0.105   10.167  0.262   1      -12.400  -4.600  282     1537    78.1215732    69.3220303    1181200.0000000  519400.0000000  1176600.0000000  531800.0000000  
352     352     1600    -61     -23     78.0682215    68.5292130    0.000   0.145   14.558  0.340   2      -12.200  -4.600  291     1577    78.0616601    69.1041435    1189200.0000000  517800.0000000  1184600.0000000  530000.0000000  
353     360     1632    -61     -23     78.0203959    68.3522601    0.000   0.135   10.341  0.228   1      -12.200  -4.600  299     1609    78.0142047    68.9249841    1195600.0000000  516200.0000000  1191000.0000000  528400.0000000  
354     320     1640    -60     -23     77.9778549    68.6464475    0.000   0.188   18.317  0.398   2      -12.000  -4.600  260     1617    77.9718050    69.2089649    1197200.0000000  524200.0000000  1192600.0000000  536200.0000000  
355     288     1648    -60     -23     77.9409267    68.8746257    0.000   0.183   16.664  0.314   2      -12.000  -4.600  228     1625    77.9344123    69.4352786    1198800.0000000  530600.0000000  1194200.0000000  542600.0000000  
356     288     1680    -60     -23     77.8874535    68.7619201    0.000   0.128   11.762  0.215   1      -12.000  -4.600  228     1657    77.8811727    69.3201469    1205200.0000000  530600.0000000  1200600.0000000  542600.0000000  
