CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     552     1072    -26     -42     75.1369626    67.0682542    354.375  0.188   19.466  0.493   3      -5.200  -8.400  526     1030    75.1897481    67.3515397    1500200.0000000  608200.0000000  1491800.0000000  613400.0000000  
281     912     1072    -2      -5      75.3700283    64.6678554    0.000   0.246   24.748  0.523   3      -0.400  -1.000  910     1067    75.3773608    64.6935190    1500200.0000000  536200.0000000  1499200.0000000  536600.0000000  
282     128     1080    -43     -40     74.8175140    69.7707856    5.625   0.207   20.887  0.551   3      -8.600  -8.000  85      1040    74.8503983    70.1582545    1501800.0000000  693000.0000000  1493800.0000000  701600.0000000  
283     808     1080    -4      -1      75.2916958    65.3492263    0.000   0.148   14.891  0.378   2      -0.800  -0.200  804     1079    75.2908700    65.3785428    1501800.0000000  557000.0000000  1501600.0000000  557800.0000000  
284     1064    1080    -2      -5      75.4468839    63.6133115    0.000   0.219   21.590  0.523   3      -0.400  -1.000  1062    1075    75.4543358    63.6385707    1501800.0000000  505800.0000000  1500800.0000000  506200.0000000  
285     200     1088    -42     -44     74.8585724    69.2933160    5.625   0.189   17.808  0.434   3      -8.400  -8.800  158     1044    74.8996610    69.6861018    1503400.0000000  678600.0000000  1494600.0000000  687000.0000000  
286     880     1096    -3      -3      75.3093269    64.8258337    0.000   0.160   15.984  0.310   2      -0.600  -0.600  877     1093    75.3126049    64.8533426    1505000.0000000  542600.0000000  1504400.0000000  543200.0000000  
287     952     1096    -2      -5      75.3531833    64.3392091    0.000   0.233   23.959  0.447   3      -0.400  -1.000  950     1091    75.3605527    64.3646761    1505000.0000000  528200.0000000  1504000.0000000  528600.0000000  
288     304     1104    -33     -51     74.9086423    68.5866706    354.375  0.222   22.058  0.568   3      -6.600  -10.200  271     1053    74.9692500    68.9411699    1506600.0000000  657800.0000000  1496400.0000000  664400.0000000  
289     480     1104    -28     -45     75.0336282    67.4527813    0.000   0.192   18.847  0.525   3      -5.600  -9.000  452     1059    75.0895348    67.7566438    1506600.0000000  622600.0000000  1497600.0000000  628200.0000000  
290     912     1104    -2      -5      75.3152513    64.5906800    0.000   0.301   32.669  0.651   3      -0.400  -1.000  910     1099    75.3225917    64.6162078    1506600.0000000  536200.0000000  1505600.0000000  536600.0000000  
291     984     1104    -2      -6      75.3586009    64.1031571    0.000   0.191   19.812  0.410   3      -0.400  -1.200  982     1098    75.3677139    64.1308700    1506600.0000000  521800.0000000  1505400.0000000  522200.0000000  
292     88      1112    -50     -39     74.7342959    69.9286501    0.000   0.176   16.871  0.353   2      -10.000  -7.800  38      1073    74.7598189    70.3550395    1508200.0000000  701000.0000000  1500400.0000000  711000.0000000  
293     272     1112    -33     -53     74.8720083    68.7683337    354.375  0.205   21.709  0.595   3      -6.600  -10.600  239     1059    74.9356329    69.1284029    1508200.0000000  664200.0000000  1497600.0000000  670800.0000000  
294     1176    1112    -1      -2      75.4551859    62.7714092    0.000   0.115   11.327  0.230   1      -0.200  -0.400  1175    1110    75.4580930    62.7827183    1508200.0000000  483400.0000000  1507800.0000000  483600.0000000  
295     216     1120    -39     -47     74.8174894    69.1010695    0.000   0.139   13.387  0.279   1      -7.800  -9.400  177     1073    74.8661334    69.4819211    1509800.0000000  675400.0000000  1500400.0000000  683200.0000000  
296     536     1120    -29     -43     75.0452427    67.0456979    0.000   0.193   18.953  0.559   3      -5.800  -8.600  507     1077    75.0976563    67.3494143    1509800.0000000  611400.0000000  1501200.0000000  617200.0000000  
297     672     1120    -28     -37     75.1361816    66.1533811    0.000   0.136   10.528  0.335   2      -5.600  -7.400  644     1083    75.1803378    66.4335761    1509800.0000000  584200.0000000  1502400.0000000  589800.0000000  
298     776     1120    -19     -8      75.2033024    65.4636636    343.125  0.091   9.187   0.213   2      -3.800  -1.600  757     1112    75.2048034    65.6101481    1509800.0000000  563400.0000000  1508200.0000000  567200.0000000  
299     840     1120    -4      -1      75.2435501    65.0361068    0.000   0.282   28.648  0.592   3      -0.800  -0.200  836     1119    75.2427651    65.0653440    1509800.0000000  550600.0000000  1509600.0000000  551400.0000000  
300     384     1128    -29     -49     74.9260680    68.0079902    0.000   0.151   15.472  0.408   3      -5.800  -9.800  355     1079    74.9871511    68.3292471    1511400.0000000  641800.0000000  1501600.0000000  647600.0000000  
301     592     1128    -29     -41     75.0696150    66.6587821    0.000   0.204   19.472  0.421   3      -5.800  -8.200  563     1087    75.1191900    66.9563335    1511400.0000000  600200.0000000  1503200.0000000  606000.0000000  
302     448     1136    -29     -47     74.9576930    67.5741381    0.000   0.307   31.752  0.632   3      -5.800  -9.400  419     1089    75.0160650    67.8888268    1513000.0000000  629000.0000000  1503600.0000000  634800.0000000  
303     1096    1136    -3      -5      75.3687196    63.2666464    0.000   0.188   19.869  0.411   3      -0.600  -1.000  1093    1131    75.3756379    63.2984222    1513000.0000000  499400.0000000  1512000.0000000  500000.0000000  
304     1128    1136    -3      -6      75.3868441    63.0478211    0.000   0.126   12.691  0.278   1      -0.600  -1.200  1125    1130    75.3955212    63.0817679    1513000.0000000  493000.0000000  1511800.0000000  493600.0000000  
305     80      1144    -48     -39     74.6755079    69.8858713    5.625   0.291   26.561  0.557   3      -9.600  -7.800  32      1105    74.7026644    70.2981011    1514600.0000000  702600.0000000  1506800.0000000  712200.0000000  
306     960     1144    -3      -7      75.2756278    64.1716716    0.000   0.231   22.349  0.335   2      -0.600  -1.400  957     1137    75.2858492    64.2083745    1514600.0000000  526600.0000000  1513200.0000000  527200.0000000  
307     120     1152    -47     -43     74.6927136    69.6134146    5.625   0.176   18.405  0.452   3      -9.400  -8.600  73      1109    74.7277346    70.0310396    1516200.0000000  694600.0000000  1507600.0000000  704000.0000000  
308     152     1152    -45     -45     74.7168092    69.4131984    0.000   0.192   18.786  0.515   3      -9.000  -9.000  107     1107    74.7570356    69.8242991    1516200.0000000  688200.0000000  1507200.0000000  697200.0000000  
309     504     1152    -30     -44     74.9695301    67.1692266    0.000   0.251   25.877  0.511   3      -6.000  -8.800  474     1108    75.0227508    67.4810011    1516200.0000000  617800.0000000  1507400.0000000  623800.0000000  
310     536     1152    -30     -43     74.9913603    66.9615077    0.000   0.210   22.363  0.620   3      -6.000  -8.600  506     1109    75.0431954    67.2703299    1516200.0000000  611400.0000000  1507600.0000000  617400.0000000  
311     656     1152    -29     -38     75.0714826    66.1771603    0.000   0.165   15.752  0.433   3      -5.800  -7.600  627     1114    75.1166294    66.4653600    1516200.0000000  587400.0000000  1508600.0000000  593200.0000000  
312     800     1152    -12     -9      75.1639510    65.2248594    0.000   0.083   7.184   0.229   1      -2.400  -1.800  788     1143    75.1717335    65.3268334    1516200.0000000  558600.0000000  1514400.0000000  561000.0000000  
313     832     1152    -3      -3      75.1839472    65.0116224    0.000   0.093   9.919   0.233   1      -0.600  -0.600  829     1149    75.1872017    65.0389373    1516200.0000000  552200.0000000  1515600.0000000  552800.0000000  
314     864     1152    -3      -3      75.2037407    64.7978058    0.000   0.233   24.390  0.515   3      -0.600  -0.600  861     1149    75.2070214    64.8251099    1516200.0000000  545800.0000000  1515600.0000000  546400.0000000  
315     232     1160    -37     -51     74.7629662    68.8874918    0.000   0.118   11.270  0.266   1      -7.400  -10.200  195     1109    74.8200888    69.2650279    1517800.0000000  672200.0000000  1507600.0000000  679600.0000000  
316     592     1160    -30     -40     75.0155841    66.5758624    0.000   0.226   20.972  0.484   3      -6.000  -8.000  562     1120    75.0629027    66.8759605    1517800.0000000  600200.0000000  1509800.0000000  606200.0000000  
317     360     1168    -28     -54     74.8421865    68.0527954    0.000   0.182   18.327  0.381   2      -5.600  -10.800  332     1114    74.9122477    68.3798593    1519400.0000000  646600.0000000  1508600.0000000  652200.0000000  
318     992     1168    -3      -7      75.2533674    63.8997673    0.000   0.269   29.210  0.572   3      -0.600  -1.400  989     1161    75.2636325    63.9362233    1519400.0000000  520200.0000000  1518000.0000000  520800.0000000  
319     1240    1168    0       0       75.3930627    62.2091921    0.000   0.319   33.634  0.656   3      0.000   0.000   1240    1168    75.3930627    62.2091921    1519400.0000000  470600.0000000  1519400.0000000  470600.0000000  
320     88      1176    -45     -40     74.6288940    69.7440782    5.625   0.186   18.187  0.388   2      -9.000  -8.000  43      1136    74.6602745    70.1390856    1521000.0000000  701000.0000000  1513000.0000000  710000.0000000  
321     312     1176    -29     -55     74.7945191    68.3366567    0.000   0.197   20.392  0.466   3      -5.800  -11.000  283     1121    74.8650829    68.6731545    1521000.0000000  656200.0000000  1510000.0000000  662000.0000000  
322     416     1176    -31     -48     74.8683036    67.6728052    0.000   0.203   19.580  0.467   3      -6.200  -9.600  385     1128    74.9267776    68.0015663    1521000.0000000  635400.0000000  1511400.0000000  641600.0000000  
323     896     1176    -4      -6      75.1822414    64.5262933    0.000   0.193   18.557  0.442   3      -0.800  -1.200  892     1170    75.1900824    64.5673244    1521000.0000000  539400.0000000  1519800.0000000  540200.0000000  
324     952     1176    -3      -8      75.2159334    64.1506587    0.000   0.151   13.345  0.474   3      -0.600  -1.600  949     1168    75.2278729    64.1895380    1521000.0000000  528200.0000000  1519400.0000000  528800.0000000  
325     1096    1176    -4      -7      75.2996704    63.1769023    0.000   0.224   22.773  0.462   3      -0.800  -1.400  1092    1169    75.3094847    63.2197651    1521000.0000000  499400.0000000  1519600.0000000  500200.0000000  
326     1168    1176    -4      -7      75.3399554    62.6858787    0.000   0.113   10.776  0.248   1      -0.800  -1.400  1164    1169    75.3498634    62.7285267    1521000.0000000  485000.0000000  1519600.0000000  485800.0000000  
327     168     1184    -43     -47     74.6758452    69.2224252    5.625   0.179   17.801  0.439   3      -8.600  -9.400  125     1137    74.7212419    69.6251293    1522600.0000000  685000.0000000  1513200.0000000  693600.0000000  
328     272     1184    -37     -52     74.7523018    68.5681538    0.000   0.136   15.919  0.248   1      -7.400  -10.400  235     1132    74.8116347    68.9470190    1522600.0000000  664200.0000000  1512200.0000000  671600.0000000  
329     520     1184    -31     -44     74.9266023    66.9815476    0.000   0.237   24.116  0.531   3      -6.200  -8.800  489     1140    74.9793943    67.2982301    1522600.0000000  614600.0000000  1513800.0000000  620800.0000000  
330     752     1184    -19     -14     75.0791342    65.4644407    0.000   0.137   13.122  0.288   1      -3.800  -2.800  733     1170    75.0908350    65.6245966    1522600.0000000  568200.0000000  1519800.0000000  572000.0000000  
331     1032    1184    -3      -6      75.2491954    63.5928502    0.000   0.205   19.573  0.422   3      -0.600  -1.200  1029    1178    75.2577880    63.6267992    1522600.0000000  512200.0000000  1521400.0000000  512800.0000000  
332     488     1192    -31     -45     74.8913065    67.1673011    0.000   0.264   27.882  0.631   3      -6.200  -9.000  457     1147    74.9455052    67.4865592    1524200.0000000  621000.0000000  1515200.0000000  627200.0000000  
333     384     1200    -32     -49     74.8056637    67.8131702    0.000   0.225   22.282  0.513   3      -6.400  -9.800  352     1151    74.8648757    68.1502227    1525800.0000000  641800.0000000  1516000.0000000  648200.0000000  
334     624     1200    -28     -41     74.9691841    66.2646387    354.375  0.222   19.849  0.521   3      -5.600  -8.200  596     1159    75.0199431    66.5523217    1525800.0000000  593800.0000000  1517600.0000000  599400.0000000  
335     992     1200    -4      -7      75.1983480    63.8260863    0.000   0.353   39.285  0.575   3      -0.800  -1.400  988     1193    75.2080362    63.8690847    1525800.0000000  520200.0000000  1524400.0000000  521000.0000000  
336     1256    1200    0       -1      75.3460403    62.0314557    0.000   0.140   13.704  0.359   2      0.000   -0.200  1256    1199    75.3477780    62.0335593    1525800.0000000  467400.0000000  1525600.0000000  467400.0000000  
337     344     1208    -29     -55     74.7640020    68.0463001    0.000   0.192   20.133  0.352   2      -5.800  -11.000  315     1153    74.8350080    68.3807473    1527400.0000000  649800.0000000  1516400.0000000  655600.0000000  
338     448     1208    -32     -46     74.8368997    67.3823991    0.000   0.211   21.473  0.587   3      -6.400  -9.200  416     1162    74.8917539    67.7103795    1527400.0000000  629000.0000000  1518200.0000000  635400.0000000  
339     816     1208    -10     -12     75.0784135    64.9825041    354.375  0.227   21.539  0.505   3      -2.000  -2.400  806     1196    75.0926703    65.0777723    1527400.0000000  555400.0000000  1525000.0000000  557400.0000000  
340     888     1208    -4      -6      75.1225934    64.5039762    0.000   0.212   21.629  0.441   3      -0.800  -1.200  884     1202    75.1304375    64.5448290    1527400.0000000  541000.0000000  1526200.0000000  541800.0000000  
341     960     1208    -4      -8      75.1657447    64.0226002    0.000   0.279   28.670  0.585   3      -0.800  -1.600  956     1200    75.1771116    64.0679512    1527400.0000000  526600.0000000  1525800.0000000  527400.0000000  
342     200     1216    -40     -50     74.6465189    68.9325811    5.625   0.217   21.328  0.625   3      -8.000  -10.000  160     1166    74.6996552    69.3233442    1529000.0000000  678600.0000000  1519000.0000000  686600.0000000  
343     528     1224    -33     -44     74.8646387    66.8259307    0.000   0.193   18.604  0.500   3      -6.600  -8.800  495     1180    74.9162789    67.1536677    1530600.0000000  613000.0000000  1521800.0000000  619600.0000000  
344     560     1224    -33     -43     74.8861412    66.6191741    0.000   0.172   14.049  0.374   2      -6.600  -8.600  527     1181    74.9364080    66.9440586    1530600.0000000  606600.0000000  1522000.0000000  613200.0000000  
345     744     1224    -12     -20     75.0059861    65.4189055    354.375  0.171   16.838  0.352   2      -2.400  -4.000  732     1204    75.0323858    65.5469960    1530600.0000000  569800.0000000  1526600.0000000  572200.0000000  
346     144     1232    -42     -47     74.5785485    69.2373847    5.625   0.097   9.594   0.388   2      -8.400  -9.400  102     1185    74.6246662    69.6313377    1532200.0000000  689800.0000000  1522800.0000000  698200.0000000  
347     240     1232    -38     -52     74.6492249    68.6376163    0.000   0.160   16.085  0.394   2      -7.600  -10.400  202     1180    74.7076868    69.0204517    1532200.0000000  670600.0000000  1521800.0000000  678200.0000000  
348     600     1232    -30     -42     74.8992177    66.3395967    0.000   0.172   16.191  0.375   2      -6.000  -8.400  570     1190    74.9502210    66.6417538    1532200.0000000  598600.0000000  1523800.0000000  604600.0000000  
349     1264    1232    -1      -3      75.2946622    61.9096552    0.000   0.149   14.402  0.274   1      -0.200  -0.600  1263    1229    75.2993492    61.9227494    1532200.0000000  465800.0000000  1531600.0000000  466000.0000000  
350     296     1240    -30     -56     74.6763478    68.2634802    0.000   0.275   28.490  0.621   3      -6.000  -11.200  266     1184    74.7479442    68.6060799    1533800.0000000  659400.0000000  1522600.0000000  665400.0000000  
351     496     1240    -34     -45     74.8160144    66.9905123    0.000   0.245   24.530  0.580   3      -6.800  -9.000  462     1195    74.8683936    67.3268191    1533800.0000000  619400.0000000  1524800.0000000  626200.0000000  
352     648     1240    -31     -39     74.9171518    66.0074666    354.375  0.158   14.735  0.290   1      -6.200  -7.800  617     1201    74.9628775    66.3077390    1533800.0000000  589000.0000000  1526000.0000000  595200.0000000  
353     896     1240    -5      -8      75.0726176    64.3755280    0.000   0.205   20.972  0.403   3      -1.000  -1.600  891     1232    75.0833064    64.4275154    1533800.0000000  539400.0000000  1532200.0000000  540400.0000000  
354     1056    1240    -5      -7      75.1664787    63.3048537    0.000   0.190   19.179  0.418   3      -1.000  -1.400  1051    1233    75.1756939    63.3541494    1533800.0000000  507400.0000000  1532400.0000000  508400.0000000  
355     1136    1240    -5      -9      75.2114764    62.7644586    0.000   0.236   23.052  0.490   3      -1.000  -1.800  1131    1231    75.2242707    62.8179204    1533800.0000000  491400.0000000  1532000.0000000  492400.0000000  
356     96      1248    -46     -45     74.5161828    69.4900468    0.000   0.182   19.394  0.344   2      -9.200  -9.000  50      1203    74.5554868    69.9021219    1535400.0000000  699400.0000000  1526400.0000000  708600.0000000  
357     192     1256    -40     -49     74.5742837    68.8718060    0.000   0.170   17.145  0.462   3      -8.000  -9.800  152     1207    74.6258685    69.2576894    1537000.0000000  680200.0000000  1527200.0000000  688200.0000000  
358     816     1256    -16     -12     74.9964549    64.8674883    354.375  0.135   15.751  0.342   2      -3.200  -2.400  800     1244    75.0070349    65.0016906    1537000.0000000  555400.0000000  1534600.0000000  558600.0000000  
359     128     1264    -46     -45     74.5136954    69.2472521    0.000   0.206   20.019  0.496   3      -9.200  -9.000  82      1219    74.5534653    69.6586376    1538600.0000000  693000.0000000  1529600.0000000  702200.0000000  
360     368     1264    -34     -50     74.6873190    67.7440291    0.000   0.293   30.714  0.553   3      -6.800  -10.000  334     1214    74.7468702    68.0935571    1538600.0000000  645000.0000000  1528600.0000000  651800.0000000  
361     744     1264    -16     -21     74.9378915    65.3214388    354.375  0.211   23.998  0.570   3      -3.200  -4.200  728     1243    74.9635058    65.4774356    1538600.0000000  569800.0000000  1534400.0000000  573000.0000000  
362     936     1264    -5      -8      75.0553651    64.0538332    0.000   0.294   31.866  0.516   3      -1.000  -1.600  931     1256    75.0661286    64.1055263    1538600.0000000  531400.0000000  1537000.0000000  532400.0000000  
363     1176    1264    -5      -10     75.1918920    62.4417657    0.000   0.208   20.960  0.462   3      -1.000  -2.000  1171    1254    75.2064953    62.4970113    1538600.0000000  483400.0000000  1536600.0000000  484400.0000000  
364     256     1272    -32     -57     74.5942729    68.4280664    0.000   0.136   12.107  0.301   2      -6.400  -11.400  224     1215    74.6657943    68.7849027    1540200.0000000  667400.0000000  1528800.0000000  673800.0000000  
365     288     1272    -31     -56     74.6172649    68.2273183    0.000   0.179   18.107  0.318   2      -6.200  -11.200  257     1216    74.6881841    68.5747062    1540200.0000000  661000.0000000  1529000.0000000  667200.0000000  
366     320     1272    -33     -53     74.6400708    68.0259646    354.375  0.164   16.210  0.324   2      -6.600  -10.600  287     1219    74.7048791    68.3773740    1540200.0000000  654600.0000000  1529600.0000000  661200.0000000  
367     400     1272    -34     -49     74.6962659    67.5199462    0.000   0.190   19.115  0.558   3      -6.800  -9.800  366     1223    74.7545065    67.8661166    1540200.0000000  638600.0000000  1530400.0000000  645400.0000000  
368     504     1272    -35     -45     74.7675506    66.8565472    0.000   0.257   26.910  0.522   3      -7.000  -9.000  469     1227    74.8194451    67.1977178    1540200.0000000  617800.0000000  1531200.0000000  624800.0000000  
369     624     1272    -21     -38     74.8472815    66.0833644    354.375  0.195   18.918  0.423   3      -4.200  -7.600  603     1234    74.8978161    66.3150635    1540200.0000000  593800.0000000  1532600.0000000  598000.0000000  
370     1000    1272    -5      -8      75.0791342    63.6088692    0.000   0.216   21.470  0.528   3      -1.000  -1.600  995     1264    75.0900014    63.6603195    1540200.0000000  518600.0000000  1538600.0000000  519600.0000000  
371     1056    1272    -5      -7      75.1112779    63.2338334    0.000   0.283   30.689  0.522   3      -1.000  -1.400  1051    1265    75.1205077    63.2828998    1540200.0000000  507400.0000000  1538800.0000000  508400.0000000  
372     456     1280    -35     -46     74.7214524    67.1427333    0.000   0.192   19.155  0.615   3      -7.000  -9.200  421     1234    74.7745709    67.4864783    1541800.0000000  627400.0000000  1532600.0000000  634400.0000000  
373     1136    1288    -5      -10     75.1284079    62.6608496    0.000   0.190   18.785  0.479   3      -1.000  -2.000  1131    1278    75.1429551    62.7160738    1543400.0000000  491400.0000000  1541400.0000000  492400.0000000  
374     104     1296    -46     -45     74.4428845    69.3063378    0.000   0.256   25.871  0.387   2      -9.200  -9.000  58      1251    74.4825365    69.7159752    1545000.0000000  697800.0000000  1536000.0000000  707000.0000000  
375     144     1296    -45     -47     74.4726060    69.0594477    5.625   0.166   15.149  0.413   3      -9.000  -9.400  99      1249    74.5167868    69.4686881    1545000.0000000  689800.0000000  1535600.0000000  698800.0000000  
376     352     1296    -35     -51     74.6225402    67.7603355    0.000   0.186   18.384  0.556   3      -7.000  -10.200  317     1245    74.6830144    68.1174427    1545000.0000000  648200.0000000  1534800.0000000  655200.0000000  
377     912     1296    -7      -11     74.9861874    64.1395876    0.000   0.187   18.442  0.353   2      -1.400  -2.200  905     1285    75.0008798    64.2112669    1545000.0000000  536200.0000000  1542800.0000000  537600.0000000  
378     1168    1296    -6      -11     75.1320743    62.4279002    0.000   0.234   23.425  0.478   3      -1.200  -2.200  1162    1285    75.1478660    62.4917922    1545000.0000000  485000.0000000  1542800.0000000  486200.0000000  
379     176     1304    -45     -51     74.4829063    68.8393168    5.625   0.163   16.077  0.316   2      -9.000  -10.200  131     1253    74.5341248    69.2593700    1546600.0000000  683400.0000000  1536400.0000000  692400.0000000  
380     224     1304    -34     -55     74.5178912    68.5410874    0.000   0.114   10.462  0.249   1      -6.800  -11.000  190     1249    74.5844267    68.9036097    1546600.0000000  673800.0000000  1535600.0000000  680600.0000000  
381     256     1304    -35     -56     74.5409848    68.3415126    0.000   0.099   8.857   0.242   1      -7.000  -11.200  221     1248    74.6087920    68.7127178    1546600.0000000  667400.0000000  1535400.0000000  674400.0000000  
382     512     1304    -34     -47     74.7190103    66.7234422    0.000   0.154   13.336  0.406   3      -6.800  -9.400  478     1257    74.7751544    67.0618431    1546600.0000000  616200.0000000  1537200.0000000  623000.0000000  
383     480     1312    -36     -46     74.6839499    66.9072505    0.000   0.236   24.601  0.522   3      -7.200  -9.200  444     1266    74.7367493    67.2556917    1548200.0000000  622600.0000000  1539000.0000000  629800.0000000  
384     968     1312    -6      -8      74.9917051    63.7319763    0.000   0.241   24.531  0.426   3      -1.200  -1.600  962     1304    75.0019569    63.7898543    1548200.0000000  525000.0000000  1546600.0000000  526200.0000000  
385     1200    1312    -6      -11     75.1216140    62.1781147    0.000   0.211   21.159  0.384   2      -1.200  -2.200  1194    1301    75.1374767    62.2416925    1548200.0000000  478600.0000000  1546000.0000000  479800.0000000  
386     1320    1312    0       0       75.1845183    61.3638907    0.000   0.193   19.221  0.384   2      0.000   0.000   1320    1312    75.1845183    61.3638907    1548200.0000000  454600.0000000  1548200.0000000  454600.0000000  
387     408     1320    -37     -48     74.6212927    67.3436807    0.000   0.132   11.940  0.410   3      -7.400  -9.600  371     1272    74.6760310    67.7038113    1549800.0000000  637000.0000000  1540200.0000000  644400.0000000  
388     1096    1320    -6      -8      75.0508902    62.8607639    0.000   0.148   13.699  0.296   1      -1.200  -1.600  1090    1312    75.0613702    62.9182630    1549800.0000000  499400.0000000  1548200.0000000  500600.0000000  
389     1128    1320    -6      -11     75.0686125    62.6461566    0.000   0.169   15.918  0.341   2      -1.200  -2.200  1122    1309    75.0843394    62.7100068    1549800.0000000  493000.0000000  1547600.0000000  494200.0000000  
390     888     1328    -7      -12     74.9169874    64.2245465    0.000   0.164   17.086  0.309   2      -1.400  -2.400  881     1316    74.9333637    64.2982839    1551400.0000000  541000.0000000  1549000.0000000  542400.0000000  
391     1024    1328    -7      -8      74.9964709    63.3240825    0.000   0.215   21.812  0.461   3      -1.400  -1.600  1017    1320    75.0062566    63.3883543    1551400.0000000  513800.0000000  1549800.0000000  515200.0000000  
392     1056    1328    -6      -8      75.0146388    63.1108209    0.000   0.201   19.849  0.455   3      -1.200  -1.600  1050    1320    75.0250531    63.1683554    1551400.0000000  507400.0000000  1549800.0000000  508600.0000000  
393     1168    1328    -6      -11     75.0766058    62.3603330    0.000   0.230   22.079  0.349   2      -1.200  -2.200  1162    1317    75.0924149    62.4239124    1551400.0000000  485000.0000000  1549200.0000000  486200.0000000  
394     600     1336    -32     -43     74.7232162    66.0790333    0.000   0.156   15.060  0.439   3      -6.400  -8.600  568     1293    74.7749259    66.3921609    1553000.0000000  598600.0000000  1544400.0000000  605000.0000000  
395     640     1336    -29     -36     74.7491746    65.8216192    354.375  0.257   27.318  0.640   3      -5.800  -7.200  611     1300    74.7913658    66.0975939    1553000.0000000  590600.0000000  1545800.0000000  596400.0000000  
396     800     1336    -11     -22     74.8499530    64.7831976    354.375  0.227   23.983  0.557   3      -2.200  -4.400  789     1314    74.8807424    64.9070205    1553000.0000000  558600.0000000  1548600.0000000  560800.0000000  
397     832     1336    -10     -18     74.8695161    64.5738537    354.375  0.173   16.903  0.461   3      -2.000  -3.600  822     1318    74.8941987    64.6814618    1553000.0000000  552200.0000000  1549400.0000000  554200.0000000  
398     1336    1344    0       0       75.1368621    61.1913992    0.000   0.280   27.923  0.401   3      0.000   0.000   1336    1344    75.1368621    61.1913992    1554600.0000000  451400.0000000  1554600.0000000  451400.0000000  
399     384     1352    -38     -50     74.5510276    67.4119784    0.000   0.206   20.763  0.484   3      -7.600  -10.000  346     1302    74.6082881    67.7822797    1556200.0000000  641800.0000000  1546200.0000000  649400.0000000  
400     480     1352    -35     -48     74.6165824    66.8052181    0.000   0.284   30.115  0.514   3      -7.000  -9.600  445     1304    74.6735847    67.1505754    1556200.0000000  622600.0000000  1546600.0000000  629600.0000000  
401     536     1352    -33     -46     74.6540343    66.4488754    0.000   0.206   20.361  0.458   3      -6.600  -9.200  503     1306    74.7095863    66.7758624    1556200.0000000  611400.0000000  1547000.0000000  618000.0000000  
402     728     1352    -24     -24     74.7779600    65.2139391    354.375  0.264   27.770  0.662   3      -4.800  -4.800  704     1328    74.8036846    65.4272326    1556200.0000000  573000.0000000  1551400.0000000  577800.0000000  
403     1216    1352    -7      -14     75.0607005    61.9872688    0.000   0.198   19.243  0.441   3      -1.400  -2.800  1209    1338    75.0812919    62.0633244    1556200.0000000  475400.0000000  1553400.0000000  476800.0000000  
404     1024    1360    -7      -8      74.9412970    63.2538014    0.000   0.196   20.226  0.489   3      -1.400  -1.600  1017    1352    74.9511020    63.3177887    1557800.0000000  513800.0000000  1556200.0000000  515200.0000000  
405     352     1368    -39     -51     74.5020021    67.5713220    0.000   0.192   17.488  0.481   3      -7.800  -10.200  313     1317    74.5599460    67.9499544    1559400.0000000  648200.0000000  1549200.0000000  656000.0000000  
406     768     1368    -14     -26     74.7755907    64.9164060    354.375  0.269   27.486  0.595   3      -2.800  -5.200  754     1342    74.8112532    65.0688990    1559400.0000000  565000.0000000  1554200.0000000  567800.0000000  
407     840     1368    -11     -19     74.8196091    64.4473377    354.375  0.223   22.205  0.536   3      -2.200  -3.800  829     1349    74.8454540    64.5632431    1559400.0000000  550600.0000000  1555600.0000000  552800.0000000  
408     992     1368    -8      -9      74.9092166    63.4481750    0.000   0.307   33.053  0.686   3      -1.600  -1.800  984     1359    74.9201095    63.5209818    1559400.0000000  520200.0000000  1557600.0000000  521800.0000000  
409     1080    1368    -7      -11     74.9590087    62.8643102    0.000   0.311   31.794  0.551   3      -1.400  -2.200  1073    1357    74.9741100    62.9345811    1559400.0000000  502600.0000000  1557200.0000000  504000.0000000  
410     128     1376    -41     -48     74.3282595    68.9386455    5.625   0.113   10.407  0.253   1      -8.200  -9.600  87      1328    74.3773016    69.3219625    1561000.0000000  693000.0000000  1551400.0000000  701200.0000000  
411     200     1376    -39     -54     74.3807757    68.4956129    0.000   0.170   16.761  0.436   3      -7.800  -10.800  161     1322    74.4420416    68.8828801    1561000.0000000  678600.0000000  1550200.0000000  686400.0000000  
412     680     1376    -30     -31     74.7068337    65.4666955    354.375  0.136   13.180  0.213   1      -6.000  -6.200  650     1345    74.7403408    65.7351418    1561000.0000000  582600.0000000  1554800.0000000  588600.0000000  
413     888     1376    -10     -16     74.8346738    64.1149204    354.375  0.125   12.041  0.382   3      -2.000  -3.200  878     1360    74.8561503    64.2169453    1561000.0000000  541000.0000000  1557800.0000000  543000.0000000  
414     232     1384    -39     -56     74.3904939    68.2764308    0.000   0.243   24.366  0.626   3      -7.800  -11.200  193     1328    74.4554822    68.6685015    1562600.0000000  672200.0000000  1551400.0000000  680000.0000000  
415     264     1384    -38     -55     74.4133352    68.0781135    0.000   0.140   14.129  0.254   1      -7.600  -11.000  226     1329    74.4777497    68.4610175    1562600.0000000  665800.0000000  1551600.0000000  673400.0000000  
416     480     1384    -35     -48     74.5626614    66.7242409    0.000   0.259   27.374  0.643   3      -7.000  -9.600  445     1336    74.6197872    67.0680708    1562600.0000000  622600.0000000  1553000.0000000  629600.0000000  
