CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1280    1032    95      22      78.5941644    -3.7288444    0.000   0.288   28.805  0.466   3      19.000  4.400   1375    1054    78.4367615    -4.1494701    817600.0000001  -931600.0000001  822000.0000001  -950600.0000001  
285     608     1040    73      27      79.4764571    0.7797756     0.000   0.144   13.257  0.356   2      14.600  5.400   681     1067    79.3476193    0.4481612     819200.0000001  -797200.0000001  824600.0000001  -811800.0000001  
286     704     1040    74      26      79.3531067    0.0980851     0.000   0.252   25.180  0.453   3      14.800  5.200   778     1066    79.2235738    -0.2353280    819200.0000001  -816400.0000001  824400.0000001  -831200.0000001  
287     744     1040    74      26      79.3012826    -0.1812710    0.000   0.283   27.291  0.464   3      14.800  5.200   818     1066    79.1714624    -0.5097110    819200.0000001  -824400.0000001  824400.0000001  -839200.0000001  
288     984     1040    75      22      78.9852959    -1.8013308    0.000   0.381   41.026  0.597   3      15.000  4.400   1059    1062    78.8575135    -2.1354634    819200.0000001  -872400.0000001  823600.0000001  -887400.0000001  
289     1016    1040    75      22      78.9425366    -2.0102633    0.000   0.281   26.993  0.414   3      15.000  4.400   1091    1062    78.8145319    -2.3407045    819200.0000001  -878800.0000001  823600.0000001  -893800.0000001  
290     1200    1040    95      24      78.6939667    -3.1805618    0.000   0.288   31.479  0.623   3      19.000  4.800   1295    1064    78.5349196    -3.5986457    819200.0000001  -915600.0000001  824000.0000001  -934600.0000001  
291     1344    1048    95      21      78.4867735    -4.0053357    0.000   0.372   38.850  0.625   3      19.000  4.200   1439    1069    78.3301915    -4.4251636    820800.0000001  -944400.0000001  825000.0000000  -963400.0000000  
292     1416    1048    95      19      78.3870960    -4.4341570    0.000   0.196   19.933  0.401   3      19.000  3.800   1511    1067    78.2322773    -4.8583367    820800.0000001  -958800.0000001  824600.0000000  -977800.0000000  
293     648     1056    74      27      79.4043243    0.6054625     0.000   0.162   12.554  0.277   1      14.800  5.400   722     1083    79.2740302    0.2712124     822400.0000001  -805200.0000001  827800.0000001  -820000.0000001  
294     1248    1056    95      23      78.6089708    -3.3664607    0.000   0.290   29.350  0.446   3      19.000  4.600   1343    1079    78.4508882    -3.7857331    822400.0000001  -925200.0000001  827000.0000001  -944200.0000001  
295     344     1064    72      -10     79.7752145    2.9054031     354.375  0.215   21.883  0.439   3      14.400  -2.000  416     1054    79.6997906    2.2894521     824000.0000001  -744400.0000000  822000.0000001  -758800.0000001  
296     272     1072    70      -1      79.8521993    3.5167115     0.000   0.139   13.546  0.312   2      14.000  -0.200  342     1071    79.7681478    2.9690971     825600.0000000  -730000.0000000  825400.0000001  -744000.0000000  
297     704     1072    75      26      79.3115259    0.3210205     0.000   0.170   16.456  0.423   3      15.000  5.200   779     1098    79.1809482    -0.0206819    825600.0000001  -816400.0000001  830800.0000001  -831400.0000001  
298     936     1072    69      22      79.0087595    -1.2621761    11.250  0.155   13.338  0.383   2      13.800  4.400   1005    1094    78.8895523    -1.5641158    825600.0000001  -862800.0000001  830000.0000001  -876600.0000001  
299     1096    1072    95      10      78.7954063    -2.3033781    0.000   0.212   19.590  0.415   3      19.000  2.000   1191    1082    78.6548068    -2.8338510    825600.0000001  -894800.0000001  827600.0000001  -913800.0000001  
300     1128    1072    96      26      78.7523134    -2.5068315    0.000   0.237   23.883  0.518   3      19.200  5.200   1224    1098    78.5904158    -2.9289796    825600.0000001  -901200.0000001  830800.0000001  -920400.0000001  
301     1160    1072    96      25      78.7090837    -2.7087198    0.000   0.276   28.492  0.498   3      19.200  5.000   1256    1097    78.5481303    -3.1332414    825600.0000001  -907600.0000001  830600.0000001  -926800.0000001  
302     384     1080    70      -6      79.7042780    2.7111454     354.375  0.269   30.115  0.585   3      14.000  -1.200  454     1074    79.6256195    2.1434534     827200.0000001  -752400.0000000  826000.0000001  -766400.0000001  
303     760     1080    77      27      79.2288417    -0.0138496    0.000   0.165   16.910  0.423   3      15.400  5.400   837     1107    79.0940239    -0.3556150    827200.0000001  -827600.0000001  832600.0000001  -843000.0000001  
304     1368    1080    96      20      78.4152651    -3.9288032    0.000   0.224   22.843  0.431   3      19.200  4.000   1464    1100    78.2586200    -4.3597485    827200.0000001  -949200.0000001  831200.0000000  -968400.0000000  
305     1296    1096    96      22      78.4947725    -3.3847266    0.000   0.326   33.220  0.590   3      19.200  4.400   1392    1118    78.3365254    -3.8123741    830400.0000001  -934800.0000001  834800.0000000  -954000.0000000  
306     1440    1096    112     17      78.2966454    -4.2462765    11.250  0.198   19.477  0.397   2      22.400  3.400   1552    1113    78.1207961    -4.7808384    830400.0000000  -963600.0000000  833800.0000000  -986000.0000000  
307     296     1104    67      -6      79.7791434    3.5499245     354.375  0.138   11.405  0.252   1      13.400  -1.200  363     1098    79.7056449    2.9945038     832000.0000001  -734800.0000000  830800.0000001  -748200.0000000  
308     624     1104    71      25      79.3718580    1.1089932     5.625   0.153   13.634  0.375   2      14.200  5.000   695     1129    79.2485706    0.7770324     832000.0000001  -800400.0000001  837000.0000001  -814600.0000001  
309     728     1104    77      27      79.2389695    0.3742957     0.000   0.230   23.939  0.478   3      15.400  5.400   805     1131    79.1045851    0.0273815     832000.0000001  -821200.0000001  837400.0000001  -836600.0000001  
310     912     1104    76      26      78.9997648    -0.8814040    11.250  0.180   18.054  0.452   3      15.200  5.200   988     1130    78.8666357    -1.2057668    832000.0000001  -858000.0000001  837200.0000001  -873200.0000001  
311     1032    1104    93      9       78.8410835    -1.6709316    0.000   0.189   18.004  0.374   2      18.600  1.800   1125    1113    78.7055448    -2.2056430    832000.0000001  -882000.0000001  833800.0000001  -900600.0000001  
312     1088    1104    94      10      78.7663407    -2.0316670    0.000   0.206   21.239  0.437   3      18.800  2.000   1182    1114    78.6275894    -2.5579046    832000.0000001  -893200.0000001  834000.0000001  -912000.0000001  
313     1128    1104    96      26      78.7126908    -2.2863854    0.000   0.225   22.358  0.449   3      19.200  5.200   1224    1130    78.5511230    -2.7102031    832000.0000001  -901200.0000001  837200.0000001  -920400.0000001  
314     1200    1104    96      24      78.6155819    -2.7387723    0.000   0.295   29.900  0.600   3      19.200  4.800   1296    1128    78.4558322    -3.1662168    832000.0000001  -915600.0000001  836800.0000001  -934800.0000001  
315     1328    1104    96      21      78.4412829    -3.5240286    0.000   0.232   22.995  0.478   3      19.200  4.200   1424    1125    78.2840452    -3.9545988    832000.0000001  -941200.0000001  836200.0000000  -960400.0000000  
316     384     1112    67      -6      79.6608363    2.9308693     354.375  0.326   34.128  0.537   3      13.400  -1.200  451     1106    79.5862960    2.3862423     833600.0000001  -752400.0000000  832400.0000001  -765800.0000001  
317     656     1112    75      24      79.3206328    0.9359853     0.000   0.114   9.770   0.280   1      15.000  4.800   731     1136    79.1933555    0.5728697     833600.0000001  -806800.0000001  838400.0000001  -821800.0000001  
318     696     1112    76      26      79.2695721    0.6534300     0.000   0.234   22.963  0.504   3      15.200  5.200   772     1138    79.1380863    0.3021322     833600.0000001  -814800.0000001  838800.0000001  -830000.0000001  
319     1168    1112    97      25      78.6489434    -2.4838462    0.000   0.202   21.718  0.445   3      19.400  5.000   1265    1137    78.4869783    -2.9154419    833600.0000001  -909200.0000001  838600.0000001  -928600.0000001  
320     504     1120    56      25      79.5015629    2.0895372     354.375  0.111   8.865   0.265   1      11.200  5.000   560     1145    79.3981174    1.8507862     835200.0000001  -776400.0000001  840200.0000001  -787600.0000001  
321     792     1120    92      27      79.1356451    0.0411903     354.375  0.172   16.776  0.399   2      18.400  5.400   884     1147    78.9813831    -0.3993380    835200.0000001  -834000.0000001  840600.0000001  -852400.0000001  
322     1240    1120    97      23      78.5417355    -2.8773529    0.000   0.247   24.239  0.416   3      19.400  4.600   1337    1143    78.3816550    -3.3129534    835200.0000001  -923600.0000001  839800.0000001  -943000.0000001  
323     728     1136    76      27      79.1971990    0.5937889     0.000   0.263   27.950  0.466   3      15.200  5.400   804     1163    79.0643619    0.2523426     838400.0000001  -821200.0000001  843800.0000001  -836400.0000001  
324     1416    1136    97      19      78.2818443    -3.8326949    0.000   0.247   25.134  0.527   3      19.400  3.800   1513    1155    78.1251921    -4.2725649    838400.0000000  -958800.0000000  842200.0000000  -978200.0000000  
325     384     1144    64      -6      79.6172475    3.1487418     354.375  0.187   15.912  0.398   2      12.800  -1.200  448     1138    79.5467902    2.6271905     840000.0000001  -752400.0000001  838800.0000001  -765200.0000001  
326     680     1144    76      26      79.2479734    0.9851294     0.000   0.251   26.589  0.420   3      15.200  5.200   756     1170    79.1168733    0.6305023     840000.0000001  -811600.0000001  845200.0000001  -826800.0000001  
327     1280    1144    97      22      78.4580428    -2.9598239    0.000   0.270   28.798  0.533   3      19.400  4.400   1377    1166    78.2990768    -3.3978880    840000.0000001  -931600.0000001  844400.0000000  -951000.0000000  
328     496     1152    48      23      79.4684931    2.3664819     348.750  0.082   9.231   0.097   1      9.600   4.600   544     1175    79.3779119    2.1704803     841600.0000001  -774800.0000001  846200.0000001  -784400.0000001  
329     1128    1152    97      26      78.6529533    -1.9586288    0.000   0.142   13.346  0.294   1      19.400  5.200   1225    1178    78.4905347    -2.3910680    841600.0000001  -901200.0000001  846800.0000001  -920600.0000001  
330     464     1160    46      17      79.4972725    2.6573907     348.750  0.117   11.085  0.244   1      9.200   3.400   510     1177    79.4174403    2.4326025     843200.0000001  -768400.0000001  846600.0000001  -777600.0000001  
331     920     1160    88      23      78.9177382    -0.5518098    11.250  0.154   13.729  0.246   1      17.600  4.600   1008    1183    78.7730323    -0.9764248    843200.0000001  -859600.0000001  847800.0000001  -877200.0000001  
332     1184    1160    98      24      78.5679639    -2.2572434    0.000   0.189   20.362  0.453   3      19.600  4.800   1282    1184    78.4062388    -2.7018413    843200.0000001  -912400.0000001  848000.0000001  -932000.0000001  
333     1232    1160    98      23      78.5033485    -2.5560344    0.000   0.231   24.297  0.550   3      19.600  4.600   1330    1183    78.3424089    -3.0006872    843200.0000001  -922000.0000001  847800.0000000  -941600.0000000  
334     1304    1176    98      22      78.3862710    -2.8899744    0.000   0.326   34.444  0.654   3      19.600  4.400   1402    1198    78.2260684    -3.3322551    846400.0000001  -936400.0000001  850800.0000000  -956000.0000000  
335     1152    1184    98      25      78.5809244    -1.8939252    0.000   0.272   28.693  0.527   3      19.600  5.000   1250    1209    78.4185185    -2.3374371    848000.0000001  -906000.0000001  853000.0000001  -925600.0000001  
336     1200    1200    99      24      78.4967848    -2.0875115    0.000   0.276   29.102  0.545   3      19.800  4.800   1299    1224    78.3339946    -2.5378527    851200.0000001  -915600.0000001  856000.0000000  -935400.0000000  
337     808     1216    58      31      78.9901412    0.5825570     343.125  0.161   17.454  0.366   2      11.600  6.200   866     1247    78.8752912    0.3955069     854400.0000001  -837200.0000001  860600.0000001  -848800.0000001  
338     1280    1216    99      22      78.3694830    -2.4750742    0.000   0.242   26.558  0.501   3      19.800  4.400   1379    1238    78.2085779    -2.9283883    854400.0000001  -931600.0000001  858800.0000000  -951400.0000000  
339     1144    1232    99      25      78.5313834    -1.5214598    0.000   0.167   16.730  0.254   1      19.800  5.000   1243    1257    78.3682304    -1.9744922    857600.0000001  -904400.0000001  862600.0000000  -924200.0000000  
340     1176    1240    99      25      78.4788222    -1.6698447    0.000   0.204   22.724  0.403   3      19.800  5.000   1275    1265    78.3154527    -2.1187350    859200.0000001  -910800.0000001  864200.0000000  -930600.0000000  
