CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1200    872     -24     -184    80.1692565    86.7645895    5.625   0.234   22.615  0.489   3      -1.200  -9.200  1176    688     80.3881191    88.3070980    796200.0000000  711000.0000000  759400.0000000  715800.0000000  
142     1368    872     -25     -201    80.3716716    85.3908460    5.625   0.203   19.357  0.393   3      -1.250  -10.050  1343    671     80.6187257    87.0708461    796200.0000000  677400.0000000  756000.0000000  682400.0000000  
143     1600    872     -28     -222    80.6417663    83.3973329    5.625   0.247   25.099  0.479   3      -1.400  -11.100  1572    650     80.9243301    85.2568504    796200.0000000  631000.0000000  751800.0000000  636600.0000000  
144     1904    872     -43     -235    80.9775824    80.6084099    5.625   0.112   11.377  0.274   1      -2.150  -11.750  1861    637     81.2766173    82.6881456    796200.0000000  570200.0000000  749200.0000000  578800.0000000  
145     448     880     0       0       79.1924785    92.1951714    0.000   0.123   11.409  0.206   1      0.000   0.000   448     880     79.1924785    92.1951714    797800.0000001  861400.0000001  797800.0000001  861400.0000001  
146     1296    880     -24     -194    80.2745205    85.9296910    5.625   0.130   17.120  0.426   3      -1.200  -9.700  1272    686     80.5107152    87.5452948    797800.0000000  691800.0000000  759000.0000000  696600.0000000  
147     1512    880     -27     -214    80.5292749    84.1106179    5.625   0.171   18.833  0.403   3      -1.350  -10.700  1485    666     80.7981811    85.8999343    797800.0000000  648600.0000000  755000.0000000  654000.0000000  
148     1248    888     -23     -189    80.2056184    86.2639751    5.625   0.278   28.968  0.475   3      -1.150  -9.450  1225    699     80.4347458    87.8303880    799400.0000000  701400.0000000  761600.0000000  706000.0000000  
149     1448    888     -25     -208    80.4434924    84.6033532    5.625   0.216   20.591  0.462   3      -1.250  -10.400  1423    680     80.7040286    86.3279999    799400.0000000  661400.0000000  757800.0000000  666400.0000000  
150     1672    888     -27     -229    80.7000021    82.6440258    5.625   0.252   25.806  0.569   3      -1.350  -11.450  1645    659     80.9975895    84.5352958    799400.0000000  616600.0000000  753600.0000000  622000.0000000  
151     1752    888     -28     -237    80.7889106    81.9180319    5.625   0.216   21.679  0.416   2      -1.400  -11.850  1724    651     81.1006229    83.8728785    799400.0000000  600600.0000000  752000.0000000  606200.0000000  
152     1848    888     -31     -244    80.8936290    81.0282257    5.625   0.209   22.093  0.504   3      -1.550  -12.200  1817    644     81.2168810    83.0552745    799400.0000000  581400.0000000  750600.0000000  587600.0000000  
153     1016    896     -15     -157    79.9093509    88.0327108    5.625   0.121   10.670  0.330   1      -0.750  -7.850  1001    739     80.0985468    89.2915642    801000.0000000  747800.0000000  769600.0000000  750800.0000000  
154     1336    896     -23     -198    80.3001164    85.4868189    5.625   0.222   21.308  0.393   3      -1.150  -9.900  1313    698     80.5450860    87.1174903    801000.0000000  683800.0000000  761400.0000000  688400.0000000  
155     1560    896     -25     -218    80.5616411    83.5812133    5.625   0.213   23.433  0.448   3      -1.250  -10.900  1535    678     80.8412227    85.3737580    801000.0000000  639000.0000000  757400.0000000  644000.0000000  
156     1152    904     -20     -179    80.0668604    86.9185116    5.625   0.268   28.248  0.509   3      -1.000  -8.950  1132    725     80.2834002    88.3792162    802600.0000000  720600.0000000  766800.0000000  724600.0000000  
157     1416    904     -24     -205    80.3834390    84.7620087    5.625   0.196   17.406  0.369   3      -1.200  -10.250  1392    699     80.6402772    86.4490351    802600.0000000  667800.0000000  761600.0000000  672600.0000000  
158     456     912     2       -4      79.1632900    91.9137383    0.000   0.097   9.577   0.274   1      0.100   -0.200  458     908     79.1709648    91.9288859    804200.0000001  859800.0000001  803400.0000001  859400.0000001  
159     904     912     -8      -135    79.7470470    88.7628597    5.625   0.133   13.357  0.316   2      -0.400  -6.750  896     777     79.9139122    89.8002608    804200.0000001  770200.0000001  777200.0000000  771800.0000000  
160     1112    912     -18     -174    80.0068687    87.1763741    5.625   0.188   19.382  0.409   2      -0.900  -8.700  1094    738     80.2181642    88.5808690    804200.0000000  728600.0000000  769400.0000000  732200.0000000  
161     1296    912     -21     -194    80.2301179    85.7032297    5.625   0.228   22.877  0.429   3      -1.050  -9.700  1275    718     80.4710950    87.2811400    804200.0000000  691800.0000000  765400.0000000  696000.0000000  
162     1496    912     -24     -212    80.4652123    84.0245904    5.625   0.213   21.024  0.510   3      -1.200  -10.600  1472    700     80.7353840    85.7582487    804200.0000000  651800.0000000  761800.0000000  656600.0000000  
163     1256    920     -20     -190    80.1710674    85.9728030    5.625   0.282   28.590  0.574   3      -1.000  -9.500  1236    730     80.4066177    87.5097712    805800.0000000  699800.0000000  767800.0000000  703800.0000000  
164     1848    920     -28     -244    80.8460743    80.8111639    5.625   0.197   18.245  0.428   3      -1.400  -12.200  1820    676     81.1739248    82.7910492    805800.0000000  581400.0000000  757000.0000000  587000.0000000  
165     320     928     -2      -15     78.9605019    92.6896797    0.000   0.092   8.889   0.256   1      -0.100  -0.750  318     913     78.9762485    92.8086889    807400.0000001  887000.0000001  804400.0000001  887400.0000001  
166     1384    928     -21     -202    80.3120630    84.8627595    5.625   0.200   20.195  0.492   3      -1.050  -10.100  1363    726     80.5679375    86.4922774    807400.0000000  674200.0000000  767000.0000000  678400.0000000  
167     1816    928     -26     -242    80.7997307    81.0552118    5.625   0.172   16.648  0.406   2      -1.300  -12.100  1790    686     81.1256125    83.0001973    807400.0000000  587800.0000000  759000.0000000  593000.0000000  
168     848     936     -7      -128    79.6442422    89.0057817    5.625   0.115   9.256   0.249   1      -0.350  -6.400  841     808     79.8025416    89.9780504    809000.0000001  781400.0000001  783400.0000000  782800.0000000  
169     1152    936     -16     -179    80.0231394    86.6923907    5.625   0.163   16.906  0.424   3      -0.800  -8.950  1136    757     80.2456861    88.1099634    809000.0000000  720600.0000000  773200.0000000  723800.0000000  
170     1208    936     -18     -185    80.0911139    86.2470390    5.625   0.210   20.126  0.461   3      -0.900  -9.250  1190    751     80.3211642    87.7247987    809000.0000000  709400.0000000  772000.0000000  713000.0000000  
171     1416    936     -21     -205    80.3382581    84.5384305    5.625   0.203   21.084  0.457   3      -1.050  -10.250  1395    731     80.5998224    86.1859252    809000.0000000  667800.0000000  768000.0000000  672000.0000000  
172     1632    936     -22     -225    80.5854616    82.6704480    5.625   0.286   30.479  0.605   3      -1.100  -11.250  1610    711     80.8830964    84.4645729    809000.0000000  624600.0000000  764000.0000000  629000.0000000  
173     1704    936     -23     -232    80.6655892    82.0259549    5.625   0.245   25.094  0.478   3      -1.150  -11.600  1681    704     80.9753558    83.8753903    809000.0000000  610200.0000000  762600.0000000  614800.0000000  
174     1736    936     -23     -235    80.7008220    81.7359497    5.625   0.279   28.434  0.539   3      -1.150  -11.750  1713    701     81.0164036    83.6047479    809000.0000000  603800.0000000  762000.0000000  608400.0000000  
175     552     944     1       -21     79.2503789    91.0408698    0.000   0.142   13.184  0.233   1      0.050   -1.050  553     923     79.2783509    91.1827664    810600.0000001  840600.0000001  806400.0000001  840400.0000001  
176     792     944     -5      -120    79.5622451    89.3567361    11.250  0.144   14.506  0.373   2      -0.250  -6.000  787     824     79.7117560    90.2538083    810600.0000001  792600.0000001  786600.0000001  793600.0000001  
177     1568    944     -21     -219    80.5017352    83.1790716    5.625   0.279   31.270  0.546   3      -1.050  -10.950  1547    725     80.7894975    84.9200334    810600.0000000  637400.0000000  766800.0000000  641600.0000000  
178     504     952     1       -18     79.1768441    91.3094686    0.000   0.097   8.940   0.227   1      0.050   -0.900  505     934     79.2009043    91.4298522    812200.0000001  850200.0000001  808600.0000001  850000.0000001  
179     760     952     -3      -114    79.5107462    89.5306062    11.250  0.203   20.028  0.439   3      -0.150  -5.700  757     838     79.6546482    90.3677841    812200.0000001  799000.0000001  789400.0000001  799600.0000001  
180     1088    952     -14     -172    79.9229958    87.0813913    5.625   0.174   16.628  0.436   3      -0.700  -8.600  1074    780     80.1370752    88.4260866    812200.0000000  733400.0000000  777800.0000000  736200.0000000  
181     1456    952     -20     -209    80.3620300    84.0890782    5.625   0.201   20.921  0.461   3      -1.000  -10.450  1436    743     80.6325114    85.7491844    812200.0000000  659800.0000000  770400.0000000  663800.0000000  
182     1488    952     -20     -212    80.3989217    83.8160394    5.625   0.234   25.102  0.470   3      -1.000  -10.600  1468    740     80.6749095    85.4969309    812200.0000000  653400.0000000  769800.0000000  657400.0000000  
183     1600    952     -20     -222    80.5263184    82.8437140    5.625   0.208   22.992  0.460   3      -1.000  -11.100  1580    730     80.8211680    84.5920511    812200.0000000  631000.0000000  767800.0000000  635000.0000000  
184     1808    960     -22     -242    80.7435970    80.9141822    5.625   0.215   21.572  0.499   3      -1.100  -12.100  1786    718     81.0747535    82.8044352    813800.0000000  589400.0000000  765400.0000000  593800.0000000  
185     1056    968     -11     -167    79.8619067    87.2169792    5.625   0.158   16.663  0.361   2      -0.550  -8.350  1045    801     80.0725681    88.4965189    815400.0000000  739800.0000000  782000.0000000  742000.0000000  
186     1144    968     -14     -178    79.9695529    86.5313207    5.625   0.193   19.666  0.435   3      -0.700  -8.900  1130    790     80.1939430    87.9143927    815400.0000000  722200.0000000  779800.0000000  725000.0000000  
187     1176    968     -14     -182    80.0083416    86.2783232    5.625   0.273   26.822  0.481   3      -0.700  -9.100  1162    786     80.2391868    87.6904444    815400.0000000  715800.0000000  779000.0000000  718600.0000000  
188     1392    968     -18     -203    80.2649934    84.5182409    5.625   0.239   23.293  0.441   3      -0.900  -10.150  1374    765     80.5275149    86.1125484    815400.0000000  672600.0000000  774800.0000000  676200.0000000  
189     1424    968     -18     -206    80.3022226    84.2495894    5.625   0.275   28.040  0.496   3      -0.900  -10.300  1406    762     80.5701674    85.8647579    815400.0000000  666200.0000000  774200.0000000  669800.0000000  
190     288     976     -2      -17     78.8580543    92.5575829    0.000   0.147   14.062  0.276   1      -0.100  -0.850  286     959     78.8763145    92.6893209    817000.0000001  893400.0000001  813600.0000001  893800.0000001  
191     456     976     0       -22     79.0829337    91.4621464    0.000   0.117   11.164  0.264   1      0.000   -1.100  456     954     79.1106307    91.6166247    817000.0000001  859800.0000001  812600.0000001  859800.0000001  
192     920     976     -6      -142    79.6821339    88.1920214    11.250  0.146   14.488  0.361   2      -0.300  -7.100  914     834     79.8625724    89.2492504    817000.0000001  767000.0000001  788600.0000000  768200.0000000  
193     952     976     -6      -147    79.7221691    87.9525188    5.625   0.145   14.298  0.438   3      -0.300  -7.350  946     829     79.9099899    89.0460214    817000.0000001  760600.0000000  787600.0000000  761800.0000000  
194     1568    976     -18     -219    80.4555311    82.9603346    5.625   0.226   24.182  0.495   3      -0.900  -10.950  1550    757     80.7479051    84.6594870    817000.0000000  637400.0000000  773200.0000000  641000.0000000  
195     1872    976     0       0       80.7880122    80.2126366    0.000   0.220   19.916  0.654   3      0.000   0.000   1872    976     80.7880122    80.2126366    817000.0000000  576600.0000000  817000.0000000  576600.0000000  
196     576     984     4       -29     79.2308523    90.5956552    0.000   0.187   18.340  0.370   2      0.200   -1.450  580     955     79.2731818    90.7718712    818600.0000001  835800.0000001  812800.0000001  835000.0000001  
197     792     984     1       -121    79.5097380    89.0754959    11.250  0.154   14.381  0.367   2      0.050   -6.050  793     863     79.6691006    89.9277845    818600.0000001  792600.0000001  794400.0000001  792400.0000001  
198     1224    984     -13     -187    80.0439744    85.7840905    5.625   0.187   18.768  0.423   3      -0.650  -9.350  1211    797     80.2849494    87.2181514    818600.0000000  706200.0000000  781200.0000000  708800.0000000  
199     1304    984     -16     -195    80.1391349    85.1358064    5.625   0.131   14.122  0.300   2      -0.800  -9.750  1288    789     80.3902205    86.6508691    818600.0000000  690200.0000000  779600.0000000  693400.0000000  
200     1344    984     -16     -198    80.1862421    84.8069480    5.625   0.207   21.368  0.462   3      -0.800  -9.900  1328    786     80.4429452    86.3428027    818600.0000000  682200.0000000  779000.0000000  685400.0000000  
201     1464    984     -17     -210    80.3256138    83.8012201    5.625   0.244   25.289  0.496   3      -0.850  -10.500  1447    774     80.6024556    85.4282955    818600.0000000  658200.0000000  776600.0000000  661600.0000000  
202     1520    984     -17     -215    80.3896262    83.3219206    5.625   0.281   26.286  0.497   3      -0.850  -10.750  1503    769     80.6757762    84.9824094    818600.0000000  647000.0000000  775600.0000000  650400.0000000  
203     1704    984     -18     -232    80.5951410    81.7015462    5.625   0.274   26.848  0.506   3      -0.900  -11.600  1686    752     80.9123204    83.4801982    818600.0000000  610200.0000000  772200.0000000  613800.0000000  
204     424     992     -2      -17     79.0202925    91.5624718    0.000   0.089   8.871   0.212   1      -0.100  -0.850  422     975     79.0389966    91.6944861    820200.0000001  866200.0000001  816800.0000001  866600.0000001  
205     1608    992     -17     -223    80.4772166    82.5016885    5.625   0.236   24.432  0.500   3      -0.850  -11.150  1591    769     80.7786838    84.2104716    820200.0000000  629400.0000000  775600.0000000  632800.0000000  
206     1032    1000    -8      -164    79.7889306    87.1784614    11.250  0.075   7.793   0.253   1      -0.400  -8.200  1024    836     79.9995251    88.4030587    821800.0000001  744600.0000000  789000.0000000  746200.0000000  
207     1088    1000    -10     -172    79.8575404    86.7467190    5.625   0.151   16.360  0.402   2      -0.500  -8.600  1078    828     80.0779941    88.0442453    821800.0000001  733400.0000000  787400.0000000  735400.0000000  
208     1168    1000    -11     -181    79.9545559    86.1197170    5.625   0.226   22.403  0.462   3      -0.550  -9.050  1157    819     80.1884414    87.4893033    821800.0000000  717400.0000000  785600.0000000  719600.0000000  
209     1392    1000    -15     -203    80.2196626    84.2985176    5.625   0.247   25.461  0.460   3      -0.750  -10.150  1377    797     80.4868169    85.8540154    821800.0000000  672600.0000000  781200.0000000  675600.0000000  
210     1424    1000    -15     -206    80.2567153    84.0302828    5.625   0.253   25.634  0.450   3      -0.750  -10.300  1409    794     80.5292829    85.6061300    821800.0000000  666200.0000000  780600.0000000  669200.0000000  
211     1672    1000    -17     -229    80.5364846    81.8810512    5.625   0.224   22.138  0.435   3      -0.850  -11.450  1655    771     80.8496004    83.6237732    821800.0000000  616600.0000000  776000.0000000  620000.0000000  
212     240     1008    -2      -17     78.7537362    92.6398959    0.000   0.136   12.537  0.375   2      -0.100  -0.850  238     991     78.7719569    92.7705368    823400.0000001  903000.0000001  820000.0000001  903400.0000001  
213     1576    1008    -15     -221    80.4181664    82.6740348    5.625   0.218   22.416  0.498   3      -0.750  -11.050  1561    787     80.7182735    84.3454207    823400.0000000  635800.0000000  779200.0000000  638800.0000000  
214     320     1016    -2      -20     78.8514771    92.0740576    0.000   0.104   8.485   0.185   1      -0.100  -1.000  318     996     78.8736795    92.2257819    825000.0000001  887000.0000001  821000.0000001  887400.0000001  
215     552     1016    4       -29     79.1584724    90.5366163    0.000   0.174   15.964  0.279   1      0.200   -1.450  556     987     79.2008313    90.7114119    825000.0000001  840600.0000001  819200.0000001  839800.0000001  
216     1896    1016    0       0       80.7531084    79.7254779    0.000   0.358   36.773  0.798   3      0.000   0.000   1896    1016    80.7531084    79.7254779    825000.0000000  571800.0000000  825000.0000000  571800.0000000  
217     392     1024    -2      -17     78.9375108    91.5507076    0.000   0.146   15.551  0.366   2      -0.100  -0.850  390     1007    78.9562178    91.6817064    826600.0000001  872600.0000001  823200.0000001  873000.0000001  
218     848     1024    0       -132    79.5277043    88.3898710    5.625   0.093   9.182   0.193   1      0.000   -6.600  848     892     79.7020648    89.3189745    826600.0000001  781400.0000001  800200.0000001  781400.0000001  
219     1544    1024    -14     -218    80.3590360    82.8442590    5.625   0.218   21.688  0.493   3      -0.700  -10.900  1530    806     80.6552352    84.4801537    826600.0000000  642200.0000000  783000.0000000  645000.0000000  
220     1768    1024    -15     -238    80.6054579    80.8563762    5.625   0.274   27.798  0.473   3      -0.750  -11.900  1753    786     80.9389734    82.6225810    826600.0000000  597400.0000000  779000.0000000  600400.0000000  
221     440     1032    -1      -23     78.9909786    91.1788149    0.000   0.195   20.225  0.402   3      -0.050  -1.150  439     1009    79.0187557    91.3448519    828200.0000001  863000.0000001  823600.0000001  863200.0000001  
222     1016    1032    -6      -162    79.7257858    87.0795745    5.625   0.107   9.532   0.221   1      -0.300  -8.100  1010    870     79.9365937    88.2647446    828200.0000001  747800.0000000  795800.0000000  749000.0000000  
223     1128    1032    -8      -177    79.8621596    86.2143199    5.625   0.182   16.921  0.327   2      -0.400  -8.850  1120    855     80.0939615    87.5209177    828200.0000001  725400.0000000  792800.0000000  727000.0000000  
224     1344    1032    -12     -199    80.1184836    84.4787640    5.625   0.302   31.910  0.507   3      -0.600  -9.950  1332    833     80.3828764    85.9691196    828200.0000000  682200.0000000  788400.0000000  684600.0000000  
225     1632    1032    -13     -226    80.4454808    82.0223443    5.625   0.150   18.855  0.449   2      -0.650  -11.300  1619    806     80.7581884    83.6954854    828200.0000000  624600.0000000  783000.0000000  627200.0000000  
226     1672    1032    -14     -229    80.4894721    81.6679105    5.625   0.192   19.005  0.405   3      -0.700  -11.450  1658    803     80.8070710    83.3674854    828200.0000000  616600.0000000  782400.0000000  619400.0000000  
227     1800    1032    -15     -241    80.6277790    80.5114926    5.625   0.205   20.131  0.435   3      -0.750  -12.050  1785    791     80.9674050    82.2906669    828200.0000000  591000.0000000  780000.0000000  594000.0000000  
228     1048    1040    -6      -168    79.7540572    86.7797781    5.625   0.184   18.612  0.439   3      -0.300  -8.400  1042    872     79.9740160    88.0050607    829800.0000001  741400.0000000  796200.0000000  742600.0000000  
229     1200    1040    -10     -185    79.9374725    85.5910578    5.625   0.243   26.271  0.499   3      -0.500  -9.250  1190    855     80.1802309    86.9664430    829800.0000000  711000.0000000  792800.0000000  713000.0000000  
230     1392    1040    -11     -204    80.1628039    84.0267295    5.625   0.246   24.721  0.496   3      -0.550  -10.200  1381    836     80.4373709    85.5390414    829800.0000000  672600.0000000  789000.0000000  674800.0000000  
231     320     1048    -3      -21     78.8115236    91.8531974    0.000   0.143   12.838  0.279   1      -0.150  -1.050  317     1027    78.8337469    92.0172819    831400.0000001  887000.0000001  827200.0000001  887600.0000001  
232     944     1048    -2      -150    79.6153430    87.5135676    0.000   0.095   8.066   0.224   1      -0.100  -7.500  942     898     79.8136768    88.5788872    831400.0000001  762200.0000001  801400.0000001  762600.0000000  
233     1256    1048    -10     -190    79.9927321    85.0877475    5.625   0.204   20.911  0.465   3      -0.500  -9.500  1246    858     80.2444653    86.4942868    831400.0000000  699800.0000000  793400.0000000  701800.0000000  
234     528     1056    4       -34     79.0758181    90.4232929    0.000   0.118   10.878  0.221   1      0.200   -1.700  532     1022    79.1246383    90.6309551    833000.0000001  845400.0000001  826200.0000001  844600.0000001  
235     816     1056    5       -127    79.4448581    88.4025801    5.625   0.154   15.113  0.317   2      0.250   -6.350  821     929     79.6190091    89.2525812    833000.0000001  787800.0000001  807600.0000001  786800.0000001  
236     848     1056    4       -132    79.4850381    88.1693161    5.625   0.140   13.364  0.245   1      0.200   -6.600  852     924     79.6651390    89.0615190    833000.0000001  781400.0000001  806600.0000001  780600.0000001  
237     1160    1056    -8      -181    79.8674471    85.7989629    5.625   0.225   23.017  0.494   3      -0.400  -9.050  1152    875     80.1063507    87.1251655    833000.0000000  719000.0000000  796800.0000000  720600.0000000  
238     1536    1056    -10     -217    80.3036688    82.6993298    5.625   0.159   16.900  0.360   2      -0.500  -10.850  1526    839     80.6037876    84.2791316    833000.0000000  643800.0000000  789600.0000000  645800.0000000  
239     1600    1056    -11     -223    80.3749841    82.1440380    5.625   0.291   29.697  0.505   3      -0.550  -11.150  1589    833     80.6851090    83.7695362    833000.0000000  631000.0000000  788400.0000000  633200.0000000  
240     376     1064    -2      -24     78.8658768    91.3798700    0.000   0.096   9.246   0.200   1      -0.100  -1.200  374     1040    78.8934673    91.5579536    834600.0000001  875800.0000001  829800.0000001  876200.0000001  
241     1336    1064    -9      -198    80.0638509    84.3282646    5.625   0.265   25.968  0.524   3      -0.450  -9.900  1327    866     80.3311179    85.7741535    834600.0000000  683800.0000000  795000.0000000  685600.0000000  
242     1440    1064    -9      -208    80.1835613    83.4633664    5.625   0.218   23.766  0.515   3      -0.450  -10.400  1431    856     80.4686361    84.9742961    834600.0000000  663000.0000000  793000.0000000  664800.0000000  
243     1632    1064    -11     -226    80.3985614    81.8105375    5.625   0.182   18.044  0.475   3      -0.550  -11.300  1621    838     80.7145755    83.4503052    834600.0000000  624600.0000000  789400.0000000  626800.0000000  
244     1736    1064    -11     -236    80.5116097    80.8842467    5.625   0.215   20.076  0.424   3      -0.550  -11.800  1725    828     80.8465584    82.5826556    834600.0000000  603800.0000000  787400.0000000  606000.0000000  
245     1192    1072    -7      -184    79.8833665    85.4372535    5.625   0.209   21.023  0.430   3      -0.350  -9.200  1185    888     80.1290632    86.7702683    836200.0000001  712600.0000000  799400.0000000  714000.0000000  
246     1224    1072    -8      -187    79.9213025    85.1822558    5.625   0.142   16.631  0.371   3      -0.400  -9.350  1216    885     80.1709446    86.5434826    836200.0000000  706200.0000000  798800.0000000  707800.0000000  
247     1304    1072    -8      -195    80.0152711    84.5362866    5.625   0.269   27.968  0.553   3      -0.400  -9.750  1296    877     80.2786756    85.9510282    836200.0000000  690200.0000000  797200.0000000  691800.0000000  
248     1800    1072    -12     -241    80.5679559    80.2514745    0.000   0.133   11.537  0.327   2      -0.600  -12.050  1788    831     80.9122075    81.9814176    836200.0000000  591000.0000000  788000.0000000  593400.0000000  
249     312     1080    -2      -23     78.7607653    91.6854645    0.000   0.212   22.453  0.437   3      -0.100  -1.150  310     1057    78.7869169    91.8557580    837800.0000001  888600.0000001  833200.0000001  889000.0000001  
250     480     1080    5       -33     78.9823778    90.5821441    0.000   0.111   9.592   0.287   1      0.250   -1.650  485     1047    79.0311173    90.7751389    837800.0000001  855000.0000001  831200.0000001  854000.0000001  
251     1272    1080    -7      -192    79.9665651    84.7422817    5.625   0.249   24.560  0.473   3      -0.350  -9.600  1265    888     80.2261459    86.1259945    837800.0000000  696600.0000000  799400.0000000  698000.0000000  
252     280     1088    -1      -22     78.7080989    91.8361132    0.000   0.100   9.659   0.258   1      -0.050  -1.100  279     1066    78.7342513    91.9927263    839400.0000001  895000.0000001  835000.0000001  895200.0000001  
253     808     1088    5       -127    79.3921767    88.2417181    0.000   0.108   10.203  0.252   1      0.250   -6.350  813     961     79.5667559    89.0847184    839400.0000001  789400.0000001  814000.0000001  788400.0000001  
254     1064    1088    -5      -171    79.7076945    86.3296152    5.625   0.242   23.718  0.512   3      -0.250  -8.550  1059    917     79.9346443    87.5529514    839400.0000001  738200.0000000  805200.0000000  739200.0000000  
255     1536    1088    -8      -217    80.2571784    82.4873552    5.625   0.184   19.598  0.384   2      -0.400  -10.850  1528    871     80.5605887    84.0352781    839400.0000000  643800.0000000  796000.0000000  645400.0000000  
256     1368    1096    -6      -202    80.0553088    83.8503902    5.625   0.308   30.534  0.556   3      -0.300  -10.100  1362    894     80.3337997    85.2850868    841000.0000000  677400.0000000  800600.0000000  678600.0000000  
257     1400    1096    -6      -205    80.0919971    83.5849553    5.625   0.255   26.902  0.526   3      -0.300  -10.250  1394    891     80.3758491    85.0386564    841000.0000000  671000.0000000  800000.0000000  672200.0000000  
258     1568    1096    -7      -220    80.2810875    82.1587523    5.625   0.183   19.858  0.477   3      -0.350  -11.000  1561    876     80.5914388    83.7123716    841000.0000000  637400.0000000  797000.0000000  638800.0000000  
259     928     1104    0       -147    79.5198241    87.2513430    0.000   0.092   8.187   0.263   1      0.000   -7.350  928     957     79.7175335    88.2656140    842600.0000001  765400.0000001  813200.0000001  765400.0000001  
260     1184    1104    -4      -184    79.8291931    85.2850947    5.625   0.188   18.935  0.397   2      -0.200  -9.200  1180    920     80.0791565    86.5831877    842600.0000001  714200.0000000  805800.0000000  715000.0000000  
261     1240    1104    -5      -189    79.8952386    84.8389969    5.625   0.239   23.994  0.538   3      -0.250  -9.450  1235    915     80.1526823    86.1778599    842600.0000000  703000.0000000  804800.0000000  704000.0000000  
262     1328    1104    -5      -198    79.9977849    84.1260996    5.625   0.258   27.444  0.486   3      -0.250  -9.900  1323    906     80.2706931    85.5236406    842600.0000000  685400.0000000  803000.0000000  686400.0000000  
263     1440    1104    -6      -209    80.1260391    83.1974459    5.625   0.229   23.840  0.474   3      -0.300  -10.450  1434    895     80.4172274    84.6730108    842600.0000000  663000.0000000  800800.0000000  664200.0000000  
264     1504    1104    -6      -215    80.1981548    82.6559021    5.625   0.252   28.280  0.596   3      -0.300  -10.750  1498    889     80.5002635    84.1682347    842600.0000000  650200.0000000  799600.0000000  651400.0000000  
265     1608    1104    -7      -224    80.3134633    81.7587623    5.625   0.269   26.227  0.493   3      -0.350  -11.200  1601    880     80.6313981    83.3325180    842600.0000000  629400.0000000  797800.0000000  630800.0000000  
266     1656    1104    -7      -229    80.3658776    81.3374691    5.625   0.261   25.450  0.481   3      -0.350  -11.450  1649    875     80.6929914    82.9406373    842600.0000000  619800.0000000  796800.0000000  621200.0000000  
267     1752    1104    -8      -237    80.4691364    80.4810334    5.625   0.273   27.111  0.466   3      -0.400  -11.850  1744    867     80.8108331    82.1364198    842600.0000000  600600.0000000  795200.0000000  602200.0000000  
268     1800    1104    -10     -240    80.5199633    80.0458362    5.625   0.213   21.875  0.500   3      -0.500  -12.000  1790    864     80.8659549    81.7335179    842600.0000000  591000.0000000  794600.0000000  593000.0000000  
269     1032    1112    -2      -167    79.6359564    86.4128892    5.625   0.225   21.192  0.485   3      -0.100  -8.350  1030    945     79.8609063    87.5782126    844200.0000001  744600.0000001  810800.0000000  745000.0000000  
270     1104    1112    -3      -176    79.7227258    85.8585243    5.625   0.206   20.020  0.364   2      -0.150  -8.800  1101    936     79.9607250    87.0926849    844200.0000001  730200.0000000  809000.0000000  730800.0000000  
271     1272    1112    -4      -193    79.9214016    84.5280826    5.625   0.221   23.428  0.459   3      -0.200  -9.650  1268    919     80.1868644    85.8824171    844200.0000000  696600.0000000  805600.0000000  697400.0000000  
272     248     1120    -1      -24     78.6253713    91.8226709    0.000   0.216   21.400  0.412   3      -0.050  -1.200  247     1096    78.6540229    91.9916938    845800.0000001  901400.0000001  841000.0000001  901600.0000001  
273     960     1120    1       -152    79.5373490    86.9040177    5.625   0.145   13.501  0.228   1      0.050   -7.600  961     968     79.7441315    87.9408304    845800.0000001  759000.0000001  815400.0000001  758800.0000000  
274     992     1128    1       -159    79.5654509    86.6091892    5.625   0.171   16.257  0.418   2      0.050   -7.950  993     969     79.7826347    87.6918787    847400.0000001  752600.0000001  815600.0000001  752400.0000000  
275     1368    1128    -3      -202    80.0095633    83.6383634    5.625   0.281   29.513  0.516   3      -0.150  -10.100  1365    926     80.2925045    85.0352541    847400.0000000  677400.0000000  807000.0000000  678000.0000000  
276     384     1136    -1      -29     78.7851026    90.8378312    0.000   0.129   11.734  0.210   1      -0.050  -1.450  383     1107    78.8206816    91.0406566    849000.0000001  874200.0000001  843200.0000001  874400.0000001  
277     1056    1144    1       -171    79.6208272    86.0147565    5.625   0.203   18.558  0.405   3      0.050   -8.550  1057    973     79.8563497    87.1743266    850600.0000001  739800.0000001  816400.0000000  739600.0000000  
278     1520    1144    -3      -216    80.1577828    82.2580542    5.625   0.165   16.604  0.434   3      -0.150  -10.800  1517    928     80.4665428    83.7324286    850600.0000000  647000.0000000  807400.0000000  647600.0000000  
279     1600    1144    -3      -224    80.2458736    81.5691068    5.625   0.252   27.505  0.410   3      -0.150  -11.200  1597    920     80.5692065    83.0899633    850600.0000000  631000.0000000  805800.0000000  631600.0000000  
280     1632    1144    -3      -227    80.2807150    81.2900314    5.625   0.237   24.235  0.431   3      -0.150  -11.350  1629    917     80.6096507    82.8276611    850600.0000000  624600.0000000  805200.0000000  625200.0000000  
