CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
446     1712    1472    57      -41     70.3682235    -61.4681585   0.000   0.207   21.818  0.414   3      11.400  -8.200  1769    1431    70.2492413    -61.5910164   -608600.0000000  -2058800.0000000  -616800.0000000  -2070200.0000000  
447     1784    1472    55      -37     70.2442963    -61.3599103   0.000   0.122   11.068  0.287   1      11.000  -7.400  1839    1435    70.1309095    -61.4654161   -608600.0000000  -2073200.0000000  -616000.0000000  -2084200.0000000  
448     1896    1472    53      -32     70.0514749    -61.1942493   0.000   0.115   10.063  0.330   2      10.600  -6.400  1949    1440    69.9442110    -61.2775437   -608600.0000000  -2095600.0000000  -615000.0000000  -2106200.0000000  
449     768     1480    71      -33     71.9945157    -62.9833749   0.000   0.271   30.276  0.454   3      14.200  -6.600  839     1447    71.8544202    -63.0381219   -607000.0000000  -1870000.0000000  -613600.0000000  -1884200.0000000  
450     984     1480    70      -41     71.6239188    -62.6026450   0.000   0.240   23.340  0.463   3      14.000  -8.200  1054    1439    71.4814198    -62.7041018   -607000.0000000  -1913200.0000000  -615200.0000000  -1927200.0000000  
451     1272    1480    68      -48     71.1291885    -62.1186624   0.000   0.142   13.869  0.392   2      13.600  -9.600  1340    1432    70.9868638    -62.2612551   -607000.0000000  -1970800.0000000  -616600.0000000  -1984400.0000000  
452     1320    1480    68      -49     71.0466746    -62.0404978   0.000   0.169   17.239  0.319   2      13.600  -9.800  1388    1431    70.9039152    -62.1883016   -607000.0000000  -1980400.0000000  -616800.0000000  -1994000.0000000  
453     1400    1480    65      -49     70.9091179    -61.9117518   0.000   0.183   18.602  0.422   3      13.000  -9.800  1465    1431    70.7716756    -62.0642504   -607000.0000000  -1996400.0000000  -616800.0000000  -2009400.0000000  
454     1680    1480    59      -42     70.4273718    -61.4756521   0.000   0.182   17.675  0.416   3      11.800  -8.400  1739    1438    70.3044118    -61.6008987   -607000.0000000  -2052400.0000000  -615400.0000000  -2064200.0000000  
455     1056    1488    69      -43     71.5046175    -62.4359032   0.000   0.191   18.902  0.326   2      13.800  -8.600  1125    1445    71.3628898    -62.5504240   -605400.0000000  -1927600.0000000  -614000.0000000  -1941400.0000000  
456     1088    1488    69      -43     71.4496471    -62.3816850   0.000   0.157   13.803  0.221   1      13.800  -8.600  1157    1445    71.3079754    -62.4962814   -605400.0000000  -1934000.0000000  -614000.0000000  -1947800.0000000  
457     1464    1488    62      -48     70.8031961    -61.7682872   0.000   0.304   32.768  0.580   3      12.400  -9.600  1526    1440    70.6715989    -61.9205205   -605400.0000000  -2009200.0000000  -615000.0000000  -2021600.0000000  
458     1824    1488    53      -35     70.1834732    -61.2191784   0.000   0.217   22.171  0.435   3      10.600  -7.000  1877    1453    70.0746442    -61.3180367   -605400.0000000  -2081200.0000000  -612400.0000000  -2091800.0000000  
459     1752    1496    57      -39     70.3114983    -61.2853243   354.375  0.136   12.099  0.518   3      11.400  -7.800  1809    1457    70.1936814    -61.3987943   -603800.0000000  -2066800.0000000  -611600.0000000  -2078200.0000000  
460     296     1504    65      -16     72.8166579    -63.7345192   0.000   0.113   10.762  0.341   2      13.000  -3.200  361     1488    72.6961781    -63.6997787   -602200.0000000  -1775600.0000000  -605400.0000000  -1788600.0000000  
461     368     1504    65      -17     72.6934387    -63.5942046   0.000   0.076   10.797  0.323   2      13.000  -3.400  433     1487    72.5723973    -63.5664090   -602200.0000000  -1790000.0000000  -605600.0000000  -1803000.0000000  
462     408     1504    65      -17     72.6249567    -63.5171248   0.000   0.234   23.392  0.497   3      13.000  -3.400  473     1487    72.5039256    -63.4899807   -602200.0000000  -1798000.0000000  -605600.0000000  -1811000.0000000  
463     520     1504    66      -21     72.4331088    -63.3045467   0.000   0.245   24.927  0.496   3      13.200  -4.200  586     1483    72.3081305    -63.2998529   -602200.0000000  -1820400.0000000  -606400.0000000  -1833600.0000000  
464     808     1504    71      -34     71.9391759    -62.7789821   0.000   0.248   25.192  0.519   3      14.200  -6.800  879     1470    71.7986104    -62.8406458   -602200.0000000  -1878000.0000000  -609000.0000000  -1892200.0000000  
465     840     1504    72      -36     71.8842448    -62.7223834   0.000   0.260   26.870  0.591   3      14.400  -7.200  912     1468    71.7409028    -62.7934897   -602200.0000000  -1884400.0000000  -609400.0000000  -1898800.0000000  
466     1184    1504    70      -46     71.2931919    -62.1352923   0.000   0.196   20.341  0.478   3      14.000  -9.200  1254    1458    71.1484213    -62.2650917   -602200.0000000  -1953200.0000000  -611400.0000000  -1967200.0000000  
467     1224    1504    69      -48     71.2244061    -62.0694657   0.000   0.191   18.846  0.450   3      13.800  -9.600  1293    1456    71.0803652    -62.2115253   -602200.0000000  -1961200.0000000  -611800.0000000  -1975000.0000000  
468     1536    1504    60      -47     70.6875228    -61.5723976   0.000   0.185   18.716  0.427   3      12.000  -9.400  1596    1457    70.5600975    -61.7229983   -602200.0000000  -2023600.0000000  -611600.0000000  -2035600.0000000  
469     1592    1504    59      -45     70.5910995    -61.4861440   0.000   0.236   23.762  0.429   3      11.800  -9.000  1651    1459    70.4665328    -61.6278160   -602200.0000000  -2034800.0000000  -611200.0000000  -2046600.0000000  
470     1720    1504    57      -41     70.3706446    -61.2922344   0.000   0.186   18.954  0.434   3      11.400  -8.200  1777    1463    70.2517888    -61.4161877   -602200.0000000  -2060400.0000000  -610400.0000000  -2071800.0000000  
471     600     1512    67      -27     72.3004821    -63.1104844   0.000   0.134   12.112  0.366   2      13.400  -5.400  667     1485    72.1704626    -63.1389503   -600600.0000000  -1836400.0000000  -606000.0000000  -1849800.0000000  
472     648     1512    70      -31     72.2181564    -63.0224069   0.000   0.129   12.564  0.212   1      14.000  -6.200  718     1481    72.0807992    -63.0682194   -600600.0000000  -1846000.0000000  -606800.0000000  -1860000.0000000  
473     768     1512    71      -33     72.0122422    -62.8057962   0.000   0.295   32.745  0.523   3      14.200  -6.600  839     1479    71.8721932    -62.8619918   -600600.0000000  -1870000.0000000  -607200.0000000  -1884200.0000000  
474     952     1512    71      -40     71.6962494    -62.4832792   0.000   0.243   24.680  0.488   3      14.200  -8.000  1023    1472    71.5526165    -62.5789390   -600600.0000000  -1906800.0000000  -608600.0000000  -1921000.0000000  
475     1256    1512    69      -48     71.1735757    -61.9745461   0.000   0.124   13.679  0.386   2      13.800  -9.600  1325    1464    71.0296314    -62.1169518   -600600.0000000  -1967600.0000000  -610200.0000000  -1981400.0000000  
476     1416    1512    64      -49     70.8982276    -61.7181695   0.000   0.190   18.536  0.361   2      12.800  -9.800  1480    1463    70.7626782    -61.8735695   -600600.0000000  -1999600.0000000  -610400.0000000  -2012400.0000000  
477     1680    1512    58      -42     70.4435833    -61.3112183   0.000   0.173   16.155  0.390   2      11.600  -8.400  1738    1470    70.3224595    -61.4391236   -600600.0000000  -2052400.0000000  -609000.0000000  -2064000.0000000  
478     1864    1512    52      -34     70.1265131    -61.0388034   0.000   0.185   14.953  0.383   2      10.400  -6.800  1916    1478    70.0200290    -61.1347968   -600600.0000000  -2089200.0000000  -607400.0000000  -2099600.0000000  
479     264     1520    65      -15     72.8806950    -63.7046151   0.000   0.211   20.905  0.511   3      13.000  -3.000  329     1505    72.7607684    -63.6641847   -599000.0000000  -1769200.0000000  -602000.0000000  -1782200.0000000  
480     904     1520    72      -39     71.7830558    -62.5223886   0.000   0.150   14.263  0.384   2      14.400  -7.800  976     1481    71.6381970    -62.6110219   -599000.0000000  -1897200.0000000  -606800.0000000  -1911600.0000000  
481     1088    1520    71      -46     71.4667733    -62.2088398   0.000   0.194   19.935  0.388   2      14.200  -9.200  1159    1474    71.3201616    -62.3376124   -599000.0000000  -1934000.0000000  -608200.0000000  -1948200.0000000  
482     1288    1520    68      -49     71.1227021    -61.8801469   0.000   0.188   19.519  0.408   3      13.600  -9.800  1356    1471    70.9800469    -62.0297769   -599000.0000000  -1974000.0000000  -608800.0000000  -1987600.0000000  
483     1328    1520    67      -50     71.0538557    -61.8158659   0.000   0.248   25.246  0.469   3      13.400  -10.000  1395    1470    70.9124773    -61.9722922   -599000.0000000  -1982000.0000000  -609000.0000000  -1995400.0000000  
484     1360    1520    66      -49     70.9987714    -61.7647825   0.000   0.116   13.925  0.366   2      13.200  -9.800  1426    1471    70.8597029    -61.9174888   -599000.0000000  -1988400.0000000  -608800.0000000  -2001600.0000000  
485     1832    1520    52      -35     70.1856368    -61.0448979   0.000   0.109   12.797  0.361   2      10.400  -7.000  1884    1485    70.0786321    -61.1461997   -599000.0000000  -2082800.0000000  -606000.0000000  -2093200.0000000  
486     568     1528    67      -25     72.3643344    -63.0791725   0.000   0.210   21.059  0.431   3      13.400  -5.000  635     1503    72.2354189    -63.0967427   -597400.0000000  -1830000.0000000  -602400.0000000  -1843400.0000000  
487     688     1528    71      -32     72.1584057    -62.8600941   0.000   0.117   12.699  0.314   2      14.200  -6.400  759     1496    72.0188404    -62.9107704   -597400.0000000  -1854000.0000000  -603800.0000000  -1868200.0000000  
488     720     1528    71      -34     72.1034674    -62.8025380   0.000   0.263   27.062  0.557   3      14.200  -6.800  791     1494    71.9628325    -62.8645858   -597400.0000000  -1860400.0000000  -604200.0000000  -1874600.0000000  
489     1496    1528    61      -48     70.7686851    -61.5092005   0.000   0.213   22.427  0.490   3      12.200  -9.600  1557    1480    70.6390494    -61.6645022   -597400.0000000  -2015600.0000000  -607000.0000000  -2027800.0000000  
490     232     1536    65      -14     72.9447378    -63.6744832   0.000   0.219   22.111  0.352   2      13.000  -2.800  297     1522    72.8253628    -63.6283189   -595800.0000000  -1762800.0000000  -598600.0000000  -1775800.0000000  
491     504     1536    66      -21     72.4786070    -63.1526125   0.000   0.197   20.059  0.440   3      13.200  -4.200  570     1515    72.3536106    -63.1489991   -595800.0000000  -1817200.0000000  -600000.0000000  -1830400.0000000  
492     536     1536    67      -23     72.4237134    -63.0930633   0.000   0.190   20.461  0.535   3      13.400  -4.600  603     1513    72.2958980    -63.0993194   -595800.0000000  -1823600.0000000  -600400.0000000  -1837000.0000000  
493     1032    1536    71      -43     71.5716100    -62.2161502   0.000   0.217   20.639  0.477   3      14.200  -8.600  1103    1493    71.4265599    -62.3294313   -595800.0000000  -1922800.0000000  -604400.0000000  -1937000.0000000  
494     1536    1536    60      -47     70.7038384    -61.4057878   0.000   0.193   19.926  0.444   3      12.000  -9.400  1596    1489    70.5765527    -61.5576305   -595800.0000000  -2023600.0000000  -605200.0000000  -2035600.0000000  
495     1592    1536    58      -45     70.6073281    -61.3203046   0.000   0.185   19.379  0.478   3      11.600  -9.000  1650    1491    70.4846140    -61.4646966   -595800.0000000  -2034800.0000000  -604800.0000000  -2046400.0000000  
496     344     1544    66      -17     72.7574754    -63.4099112   0.000   0.253   25.911  0.616   3      13.200  -3.400  410     1527    72.6346745    -63.3814085   -594200.0000000  -1785200.0000000  -597600.0000000  -1798400.0000000  
497     384     1544    66      -17     72.6889087    -63.3332824   0.000   0.218   22.170  0.393   2      13.200  -3.400  450     1527    72.5661181    -63.3054412   -594200.0000000  -1793200.0000000  -597600.0000000  -1806400.0000000  
498     648     1544    70      -33     72.2359298    -62.8425965   0.000   0.111   10.083  0.321   2      14.000  -6.600  718     1511    72.0975025    -62.9010145   -594200.0000000  -1846000.0000000  -600800.0000000  -1860000.0000000  
499     768     1544    72      -34     72.0297992    -62.6278633   0.000   0.263   27.318  0.551   3      14.400  -6.800  840     1510    71.8875336    -62.6892718   -594200.0000000  -1870000.0000000  -601000.0000000  -1884400.0000000  
500     1000    1544    72      -42     71.6309205    -62.2266002   0.000   0.251   24.343  0.520   3      14.400  -8.400  1072    1502    71.4846582    -62.3330705   -594200.0000000  -1916400.0000000  -602600.0000000  -1930800.0000000  
501     1176    1544    70      -47     71.3280421    -61.9338213   0.000   0.144   15.061  0.352   2      14.000  -9.400  1246    1497    71.1828767    -62.0707696   -594200.0000000  -1951600.0000000  -603600.0000000  -1965600.0000000  
502     600     1552    68      -26     72.3227818    -62.8847129   0.000   0.134   11.965  0.306   2      13.600  -5.200  668     1526    72.1916282    -62.9074675   -592600.0000000  -1836400.0000000  -597800.0000000  -1850000.0000000  
503     1112    1552    71      -47     71.4424201    -61.9959286   0.000   0.200   19.077  0.460   3      14.200  -9.400  1183    1505    71.2954415    -62.1315861   -592600.0000000  -1938800.0000000  -602000.0000000  -1953000.0000000  
504     1216    1552    69      -48     71.2633474    -61.8257709   0.000   0.284   30.134  0.553   3      13.800  -9.600  1285    1504    71.1194866    -61.9700197   -592600.0000000  -1959600.0000000  -602200.0000000  -1973400.0000000  
505     1792    1552    53      -35     70.2704329    -60.9402896   0.000   0.146   13.441  0.321   2      10.600  -7.000  1845    1517    70.1617405    -61.0411487   -592600.0000000  -2074800.0000000  -599600.0000000  -2085400.0000000  
506     464     1560    67      -20     72.5607127    -63.0903368   0.000   0.235   24.264  0.468   3      13.400  -4.000  531     1540    72.4345331    -63.0796190   -591000.0000000  -1809200.0000000  -595000.0000000  -1822600.0000000  
507     1256    1560    69      -49     71.1985992    -61.7184773   0.000   0.176   17.511  0.459   3      13.800  -9.800  1325    1511    71.0543299    -61.8683501   -591000.0000000  -1967600.0000000  -600800.0000000  -1981400.0000000  
508     1296    1560    67      -50     71.1296797    -61.6545339   0.000   0.160   15.036  0.253   1      13.400  -10.000  1363    1510    70.9884146    -61.8128161   -591000.0000000  -1975600.0000000  -601000.0000000  -1989000.0000000  
509     1952    1560    49      -28     69.9982388    -60.6698822   0.000   0.203   19.487  0.407   3      9.800   -5.600  2001    1532    69.9001018    -60.7414004   -591000.0000000  -2106800.0000000  -596600.0000000  -2116600.0000000  
510     288     1568    67      -16     72.8671602    -63.3787328   0.000   0.178   17.509  0.465   3      13.400  -3.200  355     1552    72.7431745    -63.3425798   -589400.0000000  -1774000.0000000  -592600.0000000  -1787400.0000000  
511     728     1568    72      -34     72.1116338    -62.5647330   0.000   0.134   14.840  0.395   3      14.400  -6.800  800     1534    71.9693581    -62.6269307   -589400.0000000  -1862000.0000000  -596200.0000000  -1876400.0000000  
512     888     1568    73      -39     71.8364371    -62.2857887   0.000   0.210   20.362  0.485   3      14.600  -7.800  961     1529    71.6899539    -62.3748759   -589400.0000000  -1894000.0000000  -597200.0000000  -1908600.0000000  
513     1896    1568    50      -31     70.0987837    -60.7089545   0.000   0.234   23.720  0.348   2      10.000  -6.200  1946    1537    69.9974124    -60.7943377   -589400.0000000  -2095600.0000000  -595600.0000000  -2105600.0000000  
514     640     1576    71      -32     72.2672830    -62.6767905   0.000   0.126   12.310  0.337   2      14.200  -6.400  711     1544    72.1277280    -62.7292342   -587800.0000000  -1844400.0000000  -594200.0000000  -1858600.0000000  
515     672     1576    73      -32     72.2122728    -62.6194521   0.000   0.245   26.270  0.461   3      14.600  -6.400  745     1544    72.0693179    -62.6686320   -587800.0000000  -1850800.0000000  -594200.0000000  -1865400.0000000  
516     1472    1576    61      -48     70.8344108    -61.2947744   0.000   0.227   23.510  0.428   3      12.200  -9.600  1533    1528    70.7049431    -61.4520816   -587800.0000000  -2010800.0000000  -597400.0000000  -2023000.0000000  
517     1616    1576    57      -44     70.5859779    -61.0766515   0.000   0.163   16.597  0.382   2      11.400  -8.800  1673    1532    70.4657017    -61.2187888   -587800.0000000  -2039600.0000000  -596600.0000000  -2051000.0000000  
518     1704    1576    56      -41     70.4341118    -60.9461316   354.375  0.311   29.392  0.580   3      11.200  -8.200  1760    1535    70.3172121    -61.0740944   -587800.0000000  -2057200.0000000  -596000.0000000  -2068400.0000000  
519     528     1584    68      -24     72.4641694    -62.8347671   0.000   0.218   20.888  0.398   2      13.600  -4.800  596     1560    72.3340798    -62.8467712   -586200.0000000  -1822000.0000000  -591000.0000000  -1835600.0000000  
520     760     1584    73      -36     72.0652700    -62.4189561   0.000   0.256   26.200  0.472   3      14.600  -7.200  833     1548    71.9202586    -62.4914858   -586200.0000000  -1868400.0000000  -593400.0000000  -1883000.0000000  
521     1136    1584    72      -47     71.4178173    -61.7835877   0.000   0.214   19.735  0.405   3      14.400  -9.400  1208    1537    71.2692884    -61.9191289   -586200.0000000  -1943600.0000000  -595600.0000000  -1958000.0000000  
522     1224    1584    69      -49     71.2661402    -61.6413334   0.000   0.151   14.657  0.339   2      13.800  -9.800  1293    1535    71.1219087    -61.7923518   -586200.0000000  -1961200.0000000  -596000.0000000  -1975000.0000000  
523     1376    1584    63      -49     71.0040415    -61.4010655   0.000   0.161   15.311  0.303   2      12.600  -9.800  1439    1535    70.8704576    -61.5611887   -586200.0000000  -1991600.0000000  -596000.0000000  -2004200.0000000  
524     1440    1584    62      -49     70.8936455    -61.3019071   0.000   0.218   22.127  0.413   3      12.400  -9.800  1502    1535    70.7619171    -61.4633402   -586200.0000000  -2004400.0000000  -596000.0000000  -2016800.0000000  
525     1536    1584    59      -47     70.7280123    -61.1553380   0.000   0.162   16.745  0.269   1      11.800  -9.400  1595    1537    70.6026619    -61.3105639   -586200.0000000  -2023600.0000000  -595600.0000000  -2035400.0000000  
526     1848    1584    52      -33     70.1894246    -60.6962285   0.000   0.233   24.058  0.435   3      10.400  -6.600  1900    1551    70.0836058    -60.7893361   -586200.0000000  -2086000.0000000  -592800.0000000  -2096400.0000000  
527     856     1592    73      -38     71.9043386    -62.2080379   0.000   0.228   23.134  0.570   3      14.600  -7.600  929     1554    71.7584021    -62.2926048   -584600.0000000  -1887600.0000000  -592200.0000000  -1902200.0000000  
528     1056    1592    72      -46     71.5598472    -61.8714324   0.000   0.217   22.496  0.419   3      14.400  -9.200  1128    1546    71.4117203    -62.0019161   -584600.0000000  -1927600.0000000  -593800.0000000  -1942000.0000000  
529     1808    1592    52      -35     70.2623872    -60.7127898   0.000   0.278   28.273  0.518   3      10.400  -7.000  1860    1557    70.1555592    -60.8163156   -584600.0000000  -2078000.0000000  -591600.0000000  -2088400.0000000  
530     288     1600    68      -17     72.8853020    -63.1923771   0.000   0.244   24.814  0.519   3      13.600  -3.400  356     1583    72.7589971    -63.1614351   -583000.0000000  -1774000.0000000  -586400.0000000  -1787600.0000000  
531     408     1600    67      -19     72.6792240    -62.9652432   0.000   0.180   16.838  0.491   3      13.400  -3.800  475     1581    72.5535557    -62.9496449   -583000.0000000  -1798000.0000000  -586800.0000000  -1811400.0000000  
532     592     1600    73      -31     72.3629441    -62.6274362   0.000   0.143   12.890  0.286   1      14.600  -6.200  665     1569    72.2204782    -62.6713490   -583000.0000000  -1834800.0000000  -589200.0000000  -1849400.0000000  
533     888     1600    73      -39     71.8534871    -62.1091060   0.000   0.311   33.335  0.561   3      14.600  -7.800  961     1561    71.7070836    -62.1997153   -583000.0000000  -1894000.0000000  -590800.0000000  -1908600.0000000  
534     1312    1600    66      -51     71.1225682    -61.4161862   0.000   0.096   9.822   0.390   2      13.200  -10.200  1378    1549    70.9827302    -61.5830665   -583000.0000000  -1978800.0000000  -593200.0000000  -1992000.0000000  
535     1504    1600    60      -47     70.7912309    -61.1200593   0.000   0.230   23.372  0.538   3      12.000  -9.400  1564    1553    70.6641649    -61.2745158   -583000.0000000  -2017200.0000000  -592400.0000000  -2029200.0000000  
536     488     1608    68      -22     72.5461667    -62.7710270   5.625   0.123   12.378  0.342   1      13.600  -4.400  556     1586    72.4171557    -62.7721956   -581400.0000000  -1814000.0000000  -585800.0000000  -1827600.0000000  
537     664     1608    74      -32     72.2434268    -62.4534725   0.000   0.126   12.106  0.261   1      14.800  -6.400  738     1576    72.0987845    -62.5023221   -581400.0000000  -1849200.0000000  -587800.0000000  -1864000.0000000  
538     1344    1608    65      -51     71.0714073    -61.3235779   0.000   0.165   15.800  0.301   2      13.000  -10.200  1409    1557    70.9334007    -61.4922548   -581400.0000000  -1985200.0000000  -591600.0000000  -1998200.0000000  
539     1616    1608    56      -44     70.6018117    -60.9105138   354.375  0.162   15.704  0.338   2      11.200  -8.800  1672    1564    70.4833927    -61.0552963   -581400.0000000  -2039600.0000000  -590200.0000000  -2050800.0000000  
540     1704    1608    54      -40     70.4498134    -60.7812019   0.000   0.122   10.106  0.292   2      10.800  -8.000  1758    1568    70.3369756    -60.9080644   -581400.0000000  -2057200.0000000  -589400.0000000  -2068000.0000000  
541     1992    1608    47      -25     69.9521744    -60.3719692   0.000   0.150   15.715  0.319   2      9.400   -5.000  2039    1583    69.8590651    -60.4325327   -581400.0000000  -2114800.0000000  -586400.0000000  -2124200.0000000  
542     704     1616    74      -35     72.1788878    -62.3378623   0.000   0.180   15.804  0.362   2      14.800  -7.000  778     1581    72.0326833    -62.4042016   -579800.0000000  -1857200.0000000  -586800.0000000  -1872000.0000000  
543     736     1616    74      -36     72.1237880    -62.2818721   0.000   0.238   23.575  0.416   3      14.800  -7.200  810     1580    71.9770872    -62.3540246   -579800.0000000  -1863600.0000000  -587000.0000000  -1878400.0000000  
544     776     1616    73      -36     72.0549011    -62.2123755   0.000   0.175   17.964  0.474   3      14.600  -7.200  849     1580    71.9099752    -62.2865450   -579800.0000000  -1871600.0000000  -587000.0000000  -1886200.0000000  
545     1008    1616    73      -46     71.6551078    -61.8197549   0.000   0.212   21.577  0.406   3      14.600  -9.200  1081    1570    71.5052572    -61.9496893   -579800.0000000  -1918000.0000000  -589000.0000000  -1932600.0000000  
546     1120    1616    72      -47     71.4619653    -61.6363754   0.000   0.163   17.234  0.412   3      14.400  -9.400  1192    1569    71.3135297    -61.7734323   -579800.0000000  -1940400.0000000  -589200.0000000  -1954800.0000000  
547     1152    1616    72      -48     71.4067666    -61.5846928   0.000   0.212   21.874  0.362   2      14.400  -9.600  1224    1568    71.2578754    -61.7271147   -579800.0000000  -1946800.0000000  -589400.0000000  -1961200.0000000  
548     1192    1616    72      -49     71.3377593    -61.5205269   0.000   0.229   21.584  0.454   3      14.400  -9.800  1264    1567    71.1884317    -61.6682747   -579800.0000000  -1954800.0000000  -589600.0000000  -1969200.0000000  
549     1224    1616    69      -49     71.2825464    -61.4695407   0.000   0.168   16.857  0.247   1      13.800  -9.800  1293    1567    71.1384544    -61.6220291   -579800.0000000  -1961200.0000000  -589600.0000000  -1975000.0000000  
550     1848    1616    50      -33     70.2048749    -60.5331770   0.000   0.139   12.845  0.309   2      10.000  -6.600  1898    1583    70.1025955    -60.6300785   -579800.0000000  -2086000.0000000  -586400.0000000  -2096000.0000000  
551     1960    1616    48      -27     70.0112878    -60.3759986   0.000   0.153   13.344  0.320   2      9.600   -5.400  2008    1589    69.9154787    -60.4453904   -579800.0000000  -2108400.0000000  -585200.0000000  -2118000.0000000  
552     832     1624    74      -38     71.9626762    -62.0715030   0.000   0.299   31.241  0.626   3      14.800  -7.600  906     1586    71.8150581    -62.1557570   -578200.0000000  -1882800.0000000  -585800.0000000  -1897600.0000000  
553     1064    1624    73      -46     71.5626881    -61.6839847   0.000   0.229   23.577  0.469   3      14.600  -9.200  1137    1578    71.4129728    -61.8143751   -578200.0000000  -1929200.0000000  -587400.0000000  -1943800.0000000  
554     1784    1624    51      -36     70.3193402    -60.5833894   0.000   0.197   20.401  0.463   3      10.200  -7.200  1835    1588    70.2138154    -60.6944607   -578200.0000000  -2073200.0000000  -585400.0000000  -2083400.0000000  
555     1816    1624    51      -35     70.2640282    -60.5377516   0.000   0.160   15.060  0.357   2      10.200  -7.000  1867    1589    70.1590342    -60.6436702   -578200.0000000  -2079600.0000000  -585200.0000000  -2089800.0000000  
556     304     1632    69      -18     72.8757674    -62.9752891   0.000   0.197   20.599  0.427   3      13.800  -3.600  373     1614    72.7471569    -62.9498923   -576600.0000000  -1777200.0000000  -580200.0000000  -1791000.0000000  
557     336     1632    70      -19     72.8207625    -62.9149184   0.000   0.175   15.407  0.445   3      14.000  -3.800  406     1613    72.6898886    -62.8939681   -576600.0000000  -1783600.0000000  -580400.0000000  -1797600.0000000  
558     568     1632    70      -24     72.4216604    -62.4886997   0.000   0.127   13.675  0.440   3      14.000  -4.800  638     1608    72.2881680    -62.4996901   -576600.0000000  -1830000.0000000  -581400.0000000  -1844000.0000000  
559     600     1632    73      -31     72.3665709    -62.4314480   0.000   0.196   19.931  0.453   3      14.600  -6.200  673     1601    72.2241499    -62.4769647   -576600.0000000  -1836400.0000000  -582800.0000000  -1851000.0000000  
560     864     1632    74      -39     71.9117436    -61.9726375   0.000   0.210   19.066  0.493   3      14.800  -7.800  938     1593    71.7636623    -62.0629661   -576600.0000000  -1889200.0000000  -584400.0000000  -1904000.0000000  
561     896     1632    73      -39     71.8565750    -61.9186123   0.000   0.196   19.976  0.427   3      14.600  -7.800  969     1593    71.7102648    -62.0107866   -576600.0000000  -1895600.0000000  -584400.0000000  -1910200.0000000  
562     1656    1632    55      -43     70.5444511    -60.7271118   0.000   0.206   21.226  0.477   3      11.000  -8.600  1711    1589    70.4284238    -60.8689065   -576600.0000000  -2047600.0000000  -585200.0000000  -2058600.0000000  
563     664     1640    74      -35     72.2606547    -62.2728347   0.000   0.209   20.588  0.371   2      14.800  -7.000  738     1605    72.1144418    -62.3400219   -575000.0000000  -1849200.0000000  -582000.0000000  -1864000.0000000  
564     1424    1640    65      -50     70.9492952    -61.0308194   0.000   0.149   14.246  0.264   1      13.000  -10.000  1489    1590    70.8121192    -61.1952993   -575000.0000000  -2001200.0000000  -585000.0000000  -2014200.0000000  
565     1456    1640    62      -49     70.8940049    -60.9823288   0.000   0.135   13.813  0.326   2      12.400  -9.800  1518    1591    70.7625733    -61.1459917   -575000.0000000  -2007600.0000000  -584800.0000000  -2020000.0000000  
566     1488    1640    60      -48     70.8387100    -60.9341231   0.000   0.183   18.491  0.400   3      12.000  -9.600  1548    1592    70.7112944    -61.0954353   -575000.0000000  -2014000.0000000  -584600.0000000  -2026000.0000000  
567     1544    1640    59      -48     70.7419329    -60.8504413   0.000   0.096   8.574   0.305   2      11.800  -9.600  1603    1592    70.6163566    -61.0129853   -575000.0000000  -2025200.0000000  -584600.0000000  -2037000.0000000  
568     1688    1640    53      -41     70.4930185    -60.6391424   0.000   0.213   20.094  0.377   2      10.600  -8.200  1741    1599    70.3815115    -60.7737138   -575000.0000000  -2054000.0000000  -583200.0000000  -2064600.0000000  
569     1992    1640    46      -24     69.9673018    -60.2106355   354.375  0.175   16.699  0.395   3      9.200   -4.800  2038    1616    69.8764480    -60.2683566   -575000.0000000  -2114800.0000000  -579800.0000000  -2124000.0000000  
570     464     1648    71      -22     72.6093855    -62.5852653   5.625   0.184   18.960  0.486   3      14.200  -4.400  535     1626    72.4751930    -62.5823960   -573400.0000000  -1809200.0000000  -577800.0000000  -1823400.0000000  
571     976     1648    75      -42     71.7269230    -61.6970444   0.000   0.217   23.613  0.463   3      15.000  -8.400  1051    1606    71.5757672    -61.8034113   -573400.0000000  -1911600.0000000  -581800.0000000  -1926600.0000000  
572     1032    1648    74      -47     71.6302814    -61.6051563   0.000   0.209   20.120  0.446   3      14.800  -9.400  1106    1601    71.4783527    -61.7404712   -573400.0000000  -1922800.0000000  -582800.0000000  -1937600.0000000  
573     1256    1648    69      -50     71.2435176    -61.2472328   0.000   0.124   12.822  0.302   2      13.800  -10.000  1325    1598    71.0991245    -61.4064469   -573400.0000000  -1967600.0000000  -583400.0000000  -1981400.0000000  
574     1288    1648    67      -51     71.1882419    -61.1973230   0.000   0.179   17.028  0.383   2      13.400  -10.200  1355    1597    71.0468601    -61.3648760   -573400.0000000  -1974000.0000000  -583600.0000000  -1987400.0000000  
575     1320    1648    67      -50     71.1329608    -61.1477107   0.000   0.135   13.752  0.314   2      13.400  -10.000  1387    1598    70.9921529    -61.3098496   -573400.0000000  -1980400.0000000  -583400.0000000  -1993800.0000000  
