CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     464     512     61      13      84.1753591    -145.0500271  0.000   0.272   28.680  0.476   3      12.200  2.600   525     525     84.2175577    -143.9935326  -621800.0000000  110200.0000000  -619200.0000000  98000.0000000  
216     592     512     62      15      84.2118335    -142.7478951  0.000   0.384   42.662  0.574   3      12.400  3.000   654     527     84.2535587    -141.6550340  -621800.0000000  84600.0000000  -618800.0000000  72200.0000000  
217     624     512     62      15      84.2194835    -142.1681078  0.000   0.339   36.525  0.562   3      12.400  3.000   686     527     84.2600901    -141.0697292  -621800.0000000  78200.0000000  -618800.0000000  65800.0000000  
218     776     512     62      17      84.2476949    -139.3958868  0.000   0.326   34.265  0.522   3      12.400  3.400   838     529     84.2865774    -138.2762928  -621800.0000000  47800.0000000  -618400.0000000  35400.0000000  
219     1224    512     62      23      84.2516655    -131.1541241  0.000   0.311   32.991  0.544   3      12.400  4.600   1286    535     84.2850777    -129.9813912  -621800.0000000  -41800.0000000  -617200.0000000  -54200.0000000  
220     1816    512     55      43      84.0776102    -120.5525602  0.000   0.181   18.808  0.217   1      11.000  8.600   1871    555     84.1278389    -119.4007382  -621800.0000000  -160200.0000000  -613200.0000000  -171200.0000000  
221     1848    512     55      44      84.0626333    -120.0009292  0.000   0.216   21.467  0.289   1      11.000  8.800   1903    556     84.1134867    -118.8424990  -621800.0000000  -166600.0000000  -613000.0000000  -177600.0000000  
222     728     520     62      17      84.2549150    -140.2877064  0.000   0.291   31.238  0.536   3      12.400  3.400   790     537     84.2955384    -139.1727465  -620200.0000000  57400.0000000  -616800.0000000  45000.0000000  
223     912     520     62      18      84.2761744    -136.9023852  0.000   0.298   33.486  0.556   3      12.400  3.600   974     538     84.3119757    -135.7619165  -620200.0000000  20600.0000000  -616600.0000000  8200.0000000  
224     944     520     62      19      84.2778273    -136.3116058  0.000   0.256   25.287  0.454   3      12.400  3.800   1006    539     84.3142955    -135.1673136  -620200.0000000  14200.0000000  -616400.0000000  1800.0000000  
225     1192    520     62      23      84.2700278    -131.7331954  0.000   0.247   24.464  0.466   3      12.400  4.600   1254    543     84.3046222    -130.5600163  -620200.0000000  -35400.0000000  -615600.0000000  -47800.0000000  
226     1328    520     62      25      84.2503038    -129.2363603  0.000   0.343   36.706  0.592   3      12.400  5.000   1390    545     84.2834239    -128.0492808  -620200.0000000  -62600.0000000  -615200.0000000  -75000.0000000  
227     1552    520     62      29      84.1943212    -125.1755247  0.000   0.204   22.004  0.455   3      12.400  5.800   1614    549     84.2261811    -123.9665097  -620200.0000000  -107400.0000000  -614400.0000000  -119800.0000000  
228     1584    520     62      30      84.1839748    -124.6025025  0.000   0.291   30.460  0.555   3      12.400  6.000   1646    550     84.2164162    -123.3890040  -620200.0000000  -113800.0000000  -614200.0000000  -126200.0000000  
229     1976    520     56      47      84.0113778    -117.7817895  0.000   0.286   29.950  0.567   3      11.200  9.400   2032    567     84.0622229    -116.5819376  -620200.0000000  -192200.0000000  -610800.0000000  -203400.0000000  
230     2016    520     56      48      83.9891623    -117.1099674  0.000   0.301   32.655  0.624   3      11.200  9.600   2072    568     84.0402801    -115.9032852  -620200.0000000  -200200.0000000  -610600.0000000  -211400.0000000  
231     2136    520     56      53      83.9176433    -115.1252647  0.000   0.211   19.435  0.414   3      11.200  10.600  2192    573     83.9729574    -113.8856901  -620200.0000000  -224200.0000000  -609600.0000000  -235400.0000000  
232     432     528     60      12      84.1937454    -145.6744495  0.000   0.276   28.701  0.514   3      12.000  2.400   492     540     84.2349837    -144.6341276  -618600.0000000  116600.0000000  -616200.0000000  104600.0000000  
233     1360    528     62      26      84.2587297    -128.6354115  0.000   0.223   21.845  0.497   3      12.400  5.200   1422    554     84.2924249    -127.4408460  -618600.0000000  -69000.0000000  -613400.0000000  -81400.0000000  
234     2064    528     56      50      83.9753764    -116.2654826  0.000   0.204   21.815  0.410   3      11.200  10.000  2120    578     84.0280907    -115.0425982  -618600.0000000  -209800.0000000  -608600.0000000  -221000.0000000  
235     2168    528     56      54      83.9111648    -114.5556898  0.000   0.192   19.461  0.333   2      11.200  10.800  2224    582     83.9668827    -113.3059407  -618600.0000000  -230600.0000000  -607800.0000000  -241800.0000000  
236     1008    536     62      19      84.3087794    -135.1300064  0.000   0.230   21.576  0.423   3      12.400  3.800   1070    555     84.3428819    -133.9722994  -617000.0000000  1400.0000000  -613200.0000000  -11000.0000000  
237     1272    536     62      24      84.2891111    -130.2378953  0.000   0.369   39.184  0.662   3      12.400  4.800   1334    560     84.3224659    -129.0504366  -617000.0000000  -51400.0000000  -612200.0000000  -63800.0000000  
238     1520    536     62      29      84.2331688    -125.7034027  0.000   0.247   25.101  0.453   3      12.400  5.800   1582    565     84.2661466    -124.4890545  -617000.0000000  -101000.0000000  -611200.0000000  -113400.0000000  
239     536     544     61      14      84.2552698    -143.8482787  0.000   0.267   28.244  0.453   3      12.200  2.800   597     558     84.2970242    -142.7710091  -615400.0000000  95800.0000000  -612600.0000000  83600.0000000  
240     1136    544     62      21      84.3191489    -132.7480601  0.000   0.188   16.139  0.388   2      12.400  4.200   1198    565     84.3521265    -131.5730950  -615400.0000000  -24200.0000000  -611200.0000000  -36600.0000000  
241     1240    544     62      23      84.3083973    -130.8177943  0.000   0.278   28.075  0.555   3      12.400  4.600   1302    567     84.3411090    -129.6313895  -615400.0000000  -45000.0000000  -610800.0000000  -57400.0000000  
242     1480    544     62      28      84.2591795    -126.4064171  0.000   0.186   19.619  0.289   1      12.400  5.600   1542    572     84.2918320    -125.1936820  -615400.0000000  -93000.0000000  -609800.0000000  -105400.0000000  
243     1656    544     62      32      84.2018635    -123.2324547  0.000   0.210   20.958  0.390   2      12.400  6.400   1718    576     84.2349413    -121.9998864  -615400.0000000  -128200.0000000  -609000.0000000  -140600.0000000  
244     1704    544     62      33      84.1831897    -122.3785605  0.000   0.231   23.680  0.405   3      12.400  6.600   1766    577     84.2162003    -121.1410462  -615400.0000000  -137800.0000000  -608800.0000000  -150200.0000000  
245     1784    544     55      42      84.1492264    -120.9681379  0.000   0.191   19.613  0.322   2      11.000  8.400   1839    586     84.1985271    -119.8103950  -615400.0000000  -153800.0000000  -607000.0000000  -164800.0000000  
246     1816    544     55      43      84.1346585    -120.4086924  0.000   0.274   28.998  0.555   3      11.000  8.600   1871    587     84.1845794    -119.2443411  -615400.0000000  -160200.0000000  -606800.0000000  -171200.0000000  
247     1880    544     55      44      84.1038612    -119.2983725  0.000   0.229   23.110  0.447   3      11.000  8.800   1935    588     84.1532347    -118.1258735  -615400.0000000  -173000.0000000  -606600.0000000  -184000.0000000  
248     2240    544     55      56      83.8909793    -113.2917543  0.000   0.245   27.490  0.459   3      11.000  11.200  2295    600     83.9478728    -112.0375896  -615400.0000000  -245000.0000000  -604200.0000000  -256000.0000000  
249     464     552     60      13      84.2478839    -145.1782934  0.000   0.245   26.598  0.557   3      12.000  2.600   524     565     84.2900206    -144.1275655  -613800.0000000  110200.0000000  -611200.0000000  98200.0000000  
250     728     552     62      17      84.3136008    -140.3425232  0.000   0.207   20.936  0.465   3      12.400  3.400   790     569     84.3543218    -139.2163405  -613800.0000000  57400.0000000  -610400.0000000  45000.0000000  
251     784     552     62      17      84.3222744    -139.3044690  0.000   0.280   28.975  0.380   2      12.400  3.400   846     569     84.3609658    -138.1694326  -613800.0000000  46200.0000000  -610400.0000000  33800.0000000  
252     936     552     62      19      84.3363921    -136.4745413  0.000   0.208   22.744  0.399   2      12.400  3.800   998     571     84.3731746    -135.3193502  -613800.0000000  15800.0000000  -610000.0000000  3400.0000000  
253     1080    552     62      21      84.3369969    -133.7866833  0.000   0.211   21.489  0.444   3      12.400  4.200   1142    573     84.3720744    -132.6140560  -613800.0000000  -13000.0000000  -609600.0000000  -25400.0000000  
254     1176    552     62      22      84.3304914    -131.9970113  0.000   0.224   23.011  0.426   3      12.400  4.400   1238    574     84.3637768    -130.8141715  -613800.0000000  -32200.0000000  -609400.0000000  -44600.0000000  
255     1752    552     62      34      84.1775620    -121.4964999  0.000   0.203   20.483  0.416   3      12.400  6.800   1814    586     84.2104202    -120.2508618  -613800.0000000  -147400.0000000  -607000.0000000  -159800.0000000  
256     1928    552     55      46      84.0934489    -118.4327300  0.000   0.220   22.281  0.468   3      11.000  9.200   1983    598     84.1445067    -117.2443257  -613800.0000000  -182600.0000000  -604600.0000000  -193600.0000000  
257     2008    552     55      48      84.0497629    -117.0705891  0.000   0.248   25.344  0.561   3      11.000  9.600   2063    600     84.1013869    -115.8680842  -613800.0000000  -198600.0000000  -604200.0000000  -209600.0000000  
258     2120    552     55      52      83.9830669    -115.1984793  0.000   0.258   25.475  0.512   3      11.000  10.400  2175    604     84.0374791    -113.9688522  -613800.0000000  -221000.0000000  -603400.0000000  -232000.0000000  
259     2208    552     55      55      83.9262577    -113.7576033  0.000   0.218   23.901  0.470   3      11.000  11.000  2263    607     83.9825267    -112.5071345  -613800.0000000  -238600.0000000  -602800.0000000  -249600.0000000  
260     424     560     60      12      84.2488763    -145.9278702  0.000   0.376   42.257  0.630   3      12.000  2.400   484     572     84.2905726    -144.8792881  -612200.0000000  118200.0000000  -609800.0000000  106200.0000000  
261     600     560     61      15      84.3014191    -142.7208912  0.000   0.333   35.842  0.553   3      12.200  3.000   661     575     84.3428666    -141.6290617  -612200.0000000  83000.0000000  -609200.0000000  70800.0000000  
262     968     560     61      19      84.3523356    -135.8796766  0.000   0.260   27.014  0.524   3      12.200  3.800   1029    579     84.3879385    -134.7363132  -612200.0000000  9400.0000000  -608400.0000000  -2800.0000000  
263     1608    560     61      31      84.2481769    -124.0360436  0.000   0.219   21.496  0.429   3      12.200  6.200   1669    591     84.2815772    -122.8200390  -612200.0000000  -118600.0000000  -606000.0000000  -130800.0000000  
264     2040    560     55      49      84.0453300    -116.4864716  0.000   0.289   28.085  0.575   3      11.000  9.800   2095    609     84.0974147    -115.2739058  -612200.0000000  -205000.0000000  -602400.0000000  -216000.0000000  
265     2160    560     54      53      83.9715168    -114.4911489  0.000   0.180   17.614  0.424   3      10.800  10.600  2214    613     84.0267283    -113.2675899  -612200.0000000  -229000.0000000  -601600.0000000  -239800.0000000  
266     2280    560     54      58      83.8905924    -112.5464716  0.000   0.212   20.975  0.371   2      10.800  11.600  2334    618     83.9498573    -111.2876009  -612200.0000000  -253000.0000000  -600600.0000000  -263800.0000000  
267     504     568     60      13      84.2895110    -144.5018806  0.000   0.335   36.368  0.600   3      12.000  2.600   564     581     84.3303959    -143.4385806  -610600.0000000  102200.0000000  -608000.0000000  90200.0000000  
268     1320    568     61      25      84.3397434    -129.2949813  0.000   0.325   36.218  0.640   3      12.200  5.000   1381    593     84.3731894    -128.1079868  -610600.0000000  -61000.0000000  -605600.0000000  -73200.0000000  
269     1368    568     61      26      84.3302709    -128.4045215  0.000   0.296   30.748  0.443   3      12.200  5.200   1429    594     84.3637204    -127.2120292  -610600.0000000  -70600.0000000  -605400.0000000  -82800.0000000  
270     1552    568     61      30      84.2814102    -125.0241415  0.000   0.154   15.674  0.352   2      12.200  6.000   1613    598     84.3150940    -123.8103983  -610600.0000000  -107400.0000000  -604600.0000000  -119600.0000000  
271     640     576     61      15      84.3400988    -142.0207791  0.000   0.362   40.239  0.551   3      12.200  3.000   701     591     84.3802126    -140.9164633  -609000.0000000  75000.0000000  -606000.0000000  62800.0000000  
272     1008    576     61      19      84.3824570    -135.1317142  0.000   0.217   21.349  0.458   3      12.200  3.800   1069    595     84.4165829    -133.9776458  -609000.0000000  1400.0000000  -605200.0000000  -10800.0000000  
273     1520    576     61      29      84.3058618    -125.5834534  0.000   0.260   27.203  0.485   3      12.200  5.800   1581    605     84.3389096    -124.3711690  -609000.0000000  -101000.0000000  -603200.0000000  -113200.0000000  
274     1640    576     61      31      84.2655466    -123.4008799  0.000   0.297   30.485  0.597   3      12.200  6.200   1701    607     84.2975905    -122.1776590  -609000.0000000  -125000.0000000  -602800.0000000  -137200.0000000  
275     1680    576     61      32      84.2502802    -122.6805547  0.000   0.300   31.904  0.506   3      12.200  6.400   1741    608     84.2825788    -121.4524941  -609000.0000000  -133000.0000000  -602600.0000000  -145200.0000000  
276     1816    576     55      43      84.1916720    -120.2619945  0.000   0.246   25.865  0.451   3      11.000  8.600   1871    619     84.2412785    -119.0848580  -609000.0000000  -160200.0000000  -600400.0000000  -171200.0000000  
277     1896    576     55      45      84.1524512    -118.8634285  0.000   0.282   29.372  0.536   3      11.000  9.000   1951    621     84.2026587    -117.6720782  -609000.0000000  -176200.0000000  -600000.0000000  -187200.0000000  
278     2240    576     54      56      83.9456820    -113.0851337  0.000   0.208   21.759  0.430   3      10.800  11.200  2294    632     84.0028079    -111.8338061  -609000.0000000  -245000.0000000  -597800.0000000  -255800.0000000  
279     728     584     61      16      84.3722842    -140.3984850  0.000   0.244   24.480  0.400   3      12.200  3.200   789     600     84.4111306    -139.2783088  -607400.0000000  57400.0000000  -604200.0000000  45200.0000000  
280     1040    584     61      20      84.3970184    -134.5283628  0.000   0.395   42.362  0.599   3      12.200  4.000   1101    604     84.4317916    -133.3672181  -607400.0000000  -5000.0000000  -603400.0000000  -17200.0000000  
281     1112    584     61      21      84.3943553    -133.1706283  0.000   0.346   35.403  0.590   3      12.200  4.200   1173    605     84.4282727    -132.0011720  -607400.0000000  -19400.0000000  -603200.0000000  -31600.0000000  
282     1248    584     61      23      84.3807684    -130.6128363  0.000   0.205   17.570  0.285   1      12.200  4.600   1309    607     84.4132242    -129.4287208  -607400.0000000  -46600.0000000  -602800.0000000  -58800.0000000  
283     1424    584     61      27      84.3467067    -127.3299886  0.000   0.336   34.205  0.576   3      12.200  5.400   1485    611     84.3797579    -126.1251477  -607400.0000000  -81800.0000000  -602000.0000000  -94000.0000000  
284     1456    584     61      27      84.3385380    -126.7378800  0.000   0.256   26.646  0.483   3      12.200  5.400   1517    611     84.3703626    -125.5315043  -607400.0000000  -88200.0000000  -602000.0000000  -100400.0000000  
285     1856    584     55      44      84.1866952    -119.5216314  0.000   0.280   30.710  0.531   3      11.000  8.800   1911    628     84.2365236    -118.3341306  -607400.0000000  -168200.0000000  -598600.0000000  -179200.0000000  
286     1928    584     55      46      84.1499093    -118.2678759  0.000   0.227   24.053  0.466   3      11.000  9.200   1983    630     84.2006053    -117.0664701  -607400.0000000  -182600.0000000  -598200.0000000  -193600.0000000  
287     2208    584     54      55      83.9811388    -113.5540148  0.000   0.272   27.417  0.484   3      10.800  11.000  2262    639     84.0376375    -112.3065024  -607400.0000000  -238600.0000000  -596400.0000000  -249400.0000000  
288     416     592     60      12      84.3038953    -146.1861994  0.000   0.266   28.852  0.506   3      12.000  2.400   476     604     84.3460576    -145.1292726  -605800.0000000  119800.0000000  -603400.0000000  107800.0000000  
289     608     592     60      14      84.3618020    -142.6528695  0.000   0.219   21.022  0.399   2      12.000  2.800   668     606     84.4010714    -141.5653541  -605800.0000000  81400.0000000  -603000.0000000  69400.0000000  
290     776     592     61      17      84.3946026    -139.5115150  0.000   0.212   17.556  0.391   3      12.200  3.400   837     609     84.4335792    -138.3820720  -605800.0000000  47800.0000000  -602400.0000000  35600.0000000  
291     816     592     61      17      84.3999159    -138.7588306  0.000   0.309   32.922  0.502   3      12.200  3.400   877     609     84.4374390    -137.6232709  -605800.0000000  39800.0000000  -602400.0000000  27600.0000000  
292     848     592     61      17      84.4034706    -138.1557338  0.000   0.287   30.266  0.417   3      12.200  3.400   909     609     84.4398246    -137.0155535  -605800.0000000  33400.0000000  -602400.0000000  21200.0000000  
293     904     592     61      18      84.4081991    -137.0987081  0.000   0.277   28.201  0.552   3      12.200  3.600   965     610     84.4443368    -135.9513536  -605800.0000000  22200.0000000  -602200.0000000  10000.0000000  
294     1168    592     61      22      84.4048309    -132.1083492  0.000   0.304   32.464  0.580   3      12.200  4.400   1229    614     84.4384603    -130.9292786  -605800.0000000  -30600.0000000  -601400.0000000  -42800.0000000  
295     1208    592     61      23      84.4006295    -131.3541905  0.000   0.232   22.347  0.381   2      12.200  4.600   1269    615     84.4345793    -130.1701131  -605800.0000000  -38600.0000000  -601200.0000000  -50800.0000000  
296     1608    592     61      31      84.3060289    -123.9230647  0.000   0.242   24.743  0.406   3      12.200  6.200   1669    623     84.3391773    -122.6939743  -605800.0000000  -118600.0000000  -599600.0000000  -130800.0000000  
297     1776    592     54      42      84.2385587    -120.8970146  0.000   0.207   20.860  0.417   3      10.800  8.400   1830    634     84.2881830    -119.7383892  -605800.0000000  -152200.0000000  -597400.0000000  -163000.0000000  
298     1960    592     54      46      84.1467371    -117.6729056  0.000   0.245   25.993  0.497   3      10.800  9.200   2014    638     84.1967444    -116.4844178  -605800.0000000  -189000.0000000  -596600.0000000  -199800.0000000  
299     2000    592     54      48      84.1243763    -116.9860015  0.000   0.229   23.961  0.535   3      10.800  9.600   2054    640     84.1764091    -115.7844717  -605800.0000000  -197000.0000000  -596200.0000000  -207800.0000000  
300     2136    592     54      52      84.0421545    -114.6910342  0.000   0.224   24.401  0.404   3      10.800  10.400  2190    644     84.0960882    -113.4612151  -605800.0000000  -224200.0000000  -595400.0000000  -235000.0000000  
301     2280    592     54      58      83.9450043    -112.3331416  0.000   0.169   15.217  0.350   3      10.800  11.600  2334    650     84.0037595    -111.0607765  -605800.0000000  -253000.0000000  -594200.0000000  -263800.0000000  
302     1328    600     61      25      84.3968923    -129.0848001  0.000   0.260   28.413  0.578   3      12.200  5.000   1389    625     84.4298978    -127.8843988  -604200.0000000  -62600.0000000  -599200.0000000  -74800.0000000  
303     1392    600     61      26      84.3835170    -127.8866552  0.000   0.316   34.940  0.529   3      12.200  5.200   1453    626     84.4158900    -126.6798315  -604200.0000000  -75400.0000000  -599000.0000000  -87600.0000000  
304     1712    600     61      33      84.2804977    -122.0081535  0.000   0.250   25.135  0.460   3      12.200  6.600   1773    633     84.3131294    -120.7654084  -604200.0000000  -139400.0000000  -597600.0000000  -151600.0000000  
305     2040    600     54      49      84.1151326    -116.2583558  0.000   0.231   24.412  0.473   3      10.800  9.800   2094    649     84.1673320    -115.0463093  -604200.0000000  -205000.0000000  -594400.0000000  -215800.0000000  
306     528     608     60      13      84.3693866    -144.1814779  0.000   0.249   26.860  0.442   3      12.000  2.600   588     621     84.4096679    -143.1006884  -602600.0000000  97400.0000000  -600000.0000000  85400.0000000  
307     664     608     60      15      84.4038835    -141.6447318  0.000   0.367   39.044  0.627   3      12.000  3.000   724     623     84.4430940    -140.5440306  -602600.0000000  70200.0000000  -599600.0000000  58200.0000000  
308     696     608     60      15      84.4103971    -141.0436497  0.000   0.265   27.233  0.435   3      12.000  3.000   756     623     84.4484784    -139.9375762  -602600.0000000  63800.0000000  -599600.0000000  51800.0000000  
309     992     608     61      19      84.4412556    -135.4373639  0.000   0.257   26.716  0.445   3      12.200  3.800   1053    627     84.4759733    -134.2728381  -602600.0000000  4600.0000000  -598800.0000000  -7600.0000000  
310     1816    608     54      43      84.2486495    -120.1123842  0.000   0.253   26.154  0.503   3      10.800  8.600   1870    651     84.2984448    -118.9400127  -602600.0000000  -160200.0000000  -594000.0000000  -171000.0000000  
311     2096    608     54      51      84.0950595    -115.2630985  0.000   0.273   29.999  0.579   3      10.800  10.200  2150    659     84.1485358    -114.0338153  -602600.0000000  -216200.0000000  -592400.0000000  -227000.0000000  
312     736     616     60      16      84.4323467    -140.3044345  0.000   0.241   24.068  0.443   3      12.000  3.200   796     632     84.4708687    -139.1904966  -601000.0000000  55800.0000000  -597800.0000000  43800.0000000  
313     1136    616     61      21      84.4516684    -132.6941610  0.000   0.168   17.659  0.317   2      12.200  4.200   1197    637     84.4846241    -131.5097419  -601000.0000000  -24200.0000000  -596800.0000000  -36400.0000000  
314     1248    616     60      23      84.4395392    -130.5663031  0.000   0.219   22.618  0.362   2      12.000  4.600   1308    639     84.4720702    -129.3883468  -601000.0000000  -46600.0000000  -596400.0000000  -58600.0000000  
315     2200    616     53      55      84.0413654    -113.4785619  0.000   0.202   19.876  0.403   3      10.600  11.000  2253    671     84.0983931    -112.2341062  -601000.0000000  -237000.0000000  -590000.0000000  -247600.0000000  
316     408     624     59      12      84.3587990    -146.4495704  0.000   0.309   33.351  0.556   3      11.800  2.400   467     636     84.4011032    -145.4027850  -599400.0000000  121400.0000000  -597000.0000000  109600.0000000  
317     480     624     59      12      84.3836186    -145.1213632  0.000   0.179   18.372  0.383   2      11.800  2.400   539     636     84.4235231    -144.0603297  -599400.0000000  107000.0000000  -597000.0000000  95200.0000000  
318     816     624     60      17      84.4587340    -138.7988481  0.000   0.207   18.949  0.406   3      12.000  3.400   876     641     84.4962391    -137.6705856  -599400.0000000  39800.0000000  -596000.0000000  27800.0000000  
319     848     624     60      17      84.4623267    -138.1893595  0.000   0.335   35.842  0.517   3      12.000  3.400   908     641     84.4986702    -137.0563811  -599400.0000000  33400.0000000  -596000.0000000  21400.0000000  
320     912     624     60      17      84.4676316    -136.9683495  0.000   0.232   20.311  0.413   3      12.000  3.400   972     641     84.5016363    -135.8266938  -599400.0000000  20600.0000000  -596000.0000000  8600.0000000  
321     1104    624     61      21      84.4684573    -133.2990236  0.000   0.216   21.751  0.404   3      12.200  4.200   1165    645     84.5026171    -132.1145497  -599400.0000000  -17800.0000000  -595200.0000000  -30000.0000000  
322     1176    624     60      22      84.4629306    -131.9250043  0.000   0.179   17.247  0.234   1      12.000  4.400   1236    646     84.4963179    -130.7515455  -599400.0000000  -32200.0000000  -595000.0000000  -44200.0000000  
323     1216    624     60      23      84.4584887    -131.1630860  0.000   0.184   17.923  0.382   2      12.000  4.600   1276    647     84.4922034    -129.9845384  -599400.0000000  -40200.0000000  -594800.0000000  -52200.0000000  
324     1544    624     60      29      84.3855503    -124.9898390  0.000   0.290   30.678  0.504   3      12.000  5.800   1604    653     84.4176929    -123.7754782  -599400.0000000  -105800.0000000  -593600.0000000  -117800.0000000  
325     1776    624     54      42      84.2957025    -120.7525330  0.000   0.259   27.181  0.532   3      10.800  8.400   1830    666     84.3450240    -119.5809453  -599400.0000000  -152200.0000000  -591000.0000000  -163000.0000000  
326     1944    624     54      46      84.2117631    -117.7777847  0.000   0.282   29.486  0.509   3      10.800  9.200   1998    670     84.2619808    -116.5767014  -599400.0000000  -185800.0000000  -590200.0000000  -196600.0000000  
327     1984    624     54      47      84.1895245    -117.0827700  0.000   0.265   27.792  0.562   3      10.800  9.400   2038    671     84.2400134    -115.8744943  -599400.0000000  -193800.0000000  -590000.0000000  -204600.0000000  
328     2136    624     54      52      84.0973842    -114.4921571  0.000   0.198   21.838  0.421   3      10.800  10.400  2190    676     84.1508641    -113.2489235  -599400.0000000  -224200.0000000  -589000.0000000  -235000.0000000  
329     2168    624     54      54      84.0764815    -113.9573648  0.000   0.160   16.497  0.366   2      10.800  10.800  2222    678     84.1321777    -112.7002044  -599400.0000000  -230600.0000000  -588600.0000000  -241400.0000000  
330     2280    624     53      58      83.9993335    -112.1159387  0.000   0.167   16.904  0.378   2      10.600  11.600  2333    682     84.0583225    -110.8460622  -599400.0000000  -253000.0000000  -587800.0000000  -263600.0000000  
331     1392    632     60      26      84.4420040    -127.8112929  0.000   0.316   33.444  0.601   3      12.000  5.200   1452    658     84.4744792    -126.6101773  -597800.0000000  -75400.0000000  -592600.0000000  -87400.0000000  
332     1480    632     60      28      84.4193974    -126.1573536  0.000   0.293   30.890  0.541   3      12.000  5.600   1540    660     84.4521339    -124.9456644  -597800.0000000  -93000.0000000  -592200.0000000  -105000.0000000  
333     1512    632     60      28      84.4100323    -125.5594384  0.000   0.243   24.788  0.502   3      12.000  5.600   1572    660     84.4415393    -124.3464675  -597800.0000000  -99400.0000000  -592200.0000000  -111400.0000000  
334     1728    632     53      41      84.3311484    -121.5833173  0.000   0.176   16.514  0.267   1      10.600  8.200   1781    673     84.3808282    -120.4345225  -597800.0000000  -142600.0000000  -589600.0000000  -153200.0000000  
335     528     640     59      13      84.4275683    -144.2783327  0.000   0.228   23.335  0.412   3      11.800  2.600   587     653     84.4677576    -143.2057617  -596200.0000000  97400.0000000  -593600.0000000  85600.0000000  
336     1056    640     60      19      84.4998463    -134.2120165  0.000   0.212   21.881  0.473   3      12.000  3.800   1116    659     84.5321962    -133.0470518  -596200.0000000  -8200.0000000  -592400.0000000  -20200.0000000  
337     1448    640     60      27      84.4427378    -126.7354008  0.000   0.320   35.940  0.558   3      12.000  5.400   1508    667     84.4748399    -125.5250971  -596200.0000000  -86600.0000000  -590800.0000000  -98600.0000000  
338     1576    640     60      30      84.4039709    -124.3420539  0.000   0.225   22.973  0.457   3      12.000  6.000   1636    670     84.4365672    -123.1162346  -596200.0000000  -112200.0000000  -590200.0000000  -124200.0000000  
339     1632    640     60      31      84.3839768    -123.3061820  0.000   0.255   26.582  0.391   2      12.000  6.200   1692    671     84.4162065    -122.0749083  -596200.0000000  -123400.0000000  -590000.0000000  -135400.0000000  
340     1848    640     53      43      84.2900108    -119.3877006  0.000   0.243   25.484  0.523   3      10.600  8.600   1901    683     84.3388411    -118.2184908  -596200.0000000  -166600.0000000  -587600.0000000  -177200.0000000  
341     576     648     60      14      84.4557174    -143.3997276  0.000   0.130   12.711  0.284   1      12.000  2.800   636     662     84.4963623    -142.2989209  -594600.0000000  87800.0000000  -591800.0000000  75800.0000000  
342     616     648     59      14      84.4660003    -142.6438698  0.000   0.207   20.569  0.391   2      11.800  2.800   675     662     84.5050271    -141.5547499  -594600.0000000  79800.0000000  -591800.0000000  68000.0000000  
343     688     648     60      15      84.4820743    -141.2767272  0.000   0.322   35.149  0.541   3      12.000  3.000   748     663     84.5205823    -140.1577512  -594600.0000000  65400.0000000  -591600.0000000  53400.0000000  
344     720     648     60      15      84.4882072    -140.6667030  0.000   0.254   27.145  0.484   3      12.000  3.000   780     663     84.5255666    -139.5423555  -594600.0000000  59000.0000000  -591600.0000000  47000.0000000  
345     1024    648     60      19      84.5150781    -134.8265522  0.000   0.333   37.091  0.548   3      12.000  3.800   1084    667     84.5486211    -133.6619194  -594600.0000000  -1800.0000000  -590800.0000000  -13800.0000000  
346     1664    648     59      32      84.3861314    -122.6856292  0.000   0.129   11.551  0.341   2      11.800  6.400   1723    680     84.4192759    -121.4644846  -594600.0000000  -129800.0000000  -588200.0000000  -141600.0000000  
347     1896    648     53      45      84.2797135    -118.4936701  0.000   0.240   24.293  0.446   3      10.600  9.000   1949    693     84.3302343    -117.3078855  -594600.0000000  -176200.0000000  -585600.0000000  -186800.0000000  
348     2032    648     54      49      84.2035607    -116.1152747  0.000   0.221   22.556  0.464   3      10.800  9.800   2086    697     84.2554334    -114.8832748  -594600.0000000  -203400.0000000  -584800.0000000  -214200.0000000  
349     2088    648     53      51      84.1693614    -115.1547314  0.000   0.232   23.415  0.442   3      10.600  10.200  2141    699     84.2232470    -113.9257070  -594600.0000000  -214600.0000000  -584400.0000000  -225200.0000000  
350     2200    648     54      55      84.0961458    -113.2684026  0.000   0.200   20.723  0.521   3      10.800  11.000  2254    703     84.1519693    -111.9936367  -594600.0000000  -237000.0000000  -583600.0000000  -247800.0000000  
351     400     656     59      12      84.4135837    -146.7181209  0.000   0.257   26.818  0.415   3      11.800  2.400   459     668     84.4563626    -145.6629937  -593000.0000000  123000.0000000  -590600.0000000  111200.0000000  
352     496     656     59      13      84.4467949    -144.9285892  0.000   0.204   21.233  0.426   3      11.800  2.600   555     669     84.4881610    -143.8569744  -593000.0000000  103800.0000000  -590400.0000000  92000.0000000  
353     1104    656     59      20      84.5273806    -133.2806767  0.000   0.190   19.761  0.481   3      11.800  4.000   1163    676     84.5598390    -132.1230399  -593000.0000000  -17800.0000000  -589000.0000000  -29600.0000000  
